#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-1870126.0231754184,213319.7283984793,-1656806.294776939,199.10418798427585,1392.4536302647998,0.9183545242390345,263
34000,136.00000000004584,-1858131.0231754184,218223.3873848328,-1639907.6357905855,203.68106911927296,1392.4536302647998,0.9183545242390345,263
35000,140.00000000003652,-1845023.0231754184,225181.660077409,-1619841.3630980095,210.17564533418633,1392.4536302647998,0.9183545242390345,264
36000,144.0000000000272,-1830791.0231754184,231332.6441648328,-1599458.3790105856,215.91673033005236,1392.4536302647998,0.9183545242390345,262
37000,148.00000000001788,-1814317.0231754184,237318.79826252232,-1576998.224912896,221.5039695400274,1392.4536302647998,0.9183545242390345,262
38000,152.00000000000855,-1801520.0231754184,244078.63936230677,-1557441.3838131116,227.81333756322854,1392.4536302647998,0.9183545242390345,262
39000,155.99999999999923,-1783180.0231754184,250026.72053290933,-1533153.302642509,233.3650410105775,1392.4536302647998,0.9183545242390345,263
40000,159.9999999999899,-1769772.0231754184,256877.24113641874,-1512894.7820389997,239.75904569205457,1392.4536302647998,0.9183545242390345,262
41000,163.9999999999806,-1753546.0231754184,263659.3667193627,-1489886.6564560556,246.08921316947138,1392.4536302647998,0.9183545242390345,262
42000,167.99999999997127,-1737552.0231754184,269608.5001418211,-1467943.5230335973,251.6418987470382,1392.4536302647998,0.9183545242390345,263
43000,171.99999999996194,-1724821.0231754184,276751.38269179495,-1448069.6404836234,258.30878249312553,1392.4536302647998,0.9183545242390345,262
44000,175.99999999995262,-1712071.0231754184,283854.25544838473,-1428216.7677270337,264.9383226822763,1392.4536302647998,0.9183545242390345,262
45000,179.9999999999433,-1697294.0231754184,290535.1764189027,-1406758.8467565156,271.1740297817027,1392.4536302647998,0.9183545242390345,262
46000,183.99999999993398,-1683337.0231754184,296523.9040425251,-1386813.1191328932,276.76367101888343,1392.4536302647998,0.9183545242390345,261
47000,187.99999999992465,-1669970.5231754184,302329.7304533112,-1367640.7927221071,282.18259950606904,1392.4536302647998,0.9183545242390345,262
48000,191.99999999991533,-1656668.0231754184,309608.86923304794,-1347059.1539423703,288.97665942188263,1392.4536302647998,0.9183545242390345,261
49000,195.999999999906,-1644289.5231754184,315828.5364401168,-1328460.9867353016,294.7818505220823,1392.4536302647998,0.9183545242390345,261
50000,199.9999999998967,-1627361.0231754184,322012.02469595696,-1305348.9984794613,300.55327362172915,1392.4536302647998,0.9183545242390345,261
51000,203.99999999988736,-1626798.5231754184,323306.02468892763,-1303492.4984864907,301.7610419785818,1392.4536302647998,0.9183545242390345,261
52000,207.99999999987804,-1625256.734911004,321580.6054137304,-1303676.1294972738,300.1506039459642,1392.4536302647998,0.9183545242390345,243
53000,211.99999999986872,-1627179.5493270494,322085.9859920928,-1305093.5633349565,300.6223061670073,1392.4536302647998,0.9183545242390345,242
54000,215.9999999998594,-1627222.143833952,321364.60149753833,-1305857.5423364136,299.9489944433751,1392.4536302647998,0.9183545242390345,241
55000,219.99999999985008,-1628833.6826223023,321566.5041402255,-1307267.1784820769,300.1374423756218,1392.4536302647998,0.9183545242390345,240
56000,223.99999999984075,-1629319.1636524927,322554.07427017286,-1306765.0893823197,301.0592012315744,1392.4536302647998,0.9183545242390345,239
57000,227.99999999983143,-1629371.3112597745,322396.7060685929,-1306974.6051911816,300.91231998329346,1392.4536302647998,0.9183545242390345,238
58000,231.9999999998221,-1628134.912459569,322727.7255237675,-1305407.1869358015,301.22128043587014,1392.4536302647998,0.9183545242390345,237
59000,235.9999999998128,-1627283.8793875724,321080.40899183275,-1306203.4703957397,299.683740411296,1392.4536302647998,0.9183545242390345,236
60000,239.99999999980346,-1625993.3124923147,322802.5712610128,-1303190.7412313018,301.29113848346,1392.4536302647998,0.9183545242390345,235
61000,243.99999999979414,-1627040.8640878089,320571.5473374278,-1306469.3167503811,299.2087890917098,1392.4536302647998,0.9183545242390345,234
62000,247.99999999978482,-1626002.0547234062,323476.28368032526,-1302525.7710430808,301.91995497966116,1392.4536302647998,0.9183545242390345,233
63000,251.9999999997755,-1625090.1424392927,321442.15600502386,-1303647.9864342688,300.0213807498521,1392.4536302647998,0.9183545242390345,232
64000,255.99999999976617,-1627617.599620277,322145.9444606151,-1305471.655159662,300.67826902744,1392.4536302647998,0.9183545242390345,231
65000,259.99999999978525,-1625653.2148844302,323577.911054642,-1302075.3038297882,302.01480994686096,1392.4536302647998,0.9183545242390345,230
66000,263.99999999980434,-1625460.1895867623,323069.6068451523,-1302390.58274161,301.5403789242863,1392.4536302647998,0.9183545242390345,230
67000,267.99999999982344,-1625397.7564219702,321294.4283017977,-1304103.3281201725,299.88349756101417,1392.4536302647998,0.9183545242390345,229
68000,271.99999999984254,-1625376.6151870117,323398.3597999301,-1301978.2553870815,301.84722391513594,1392.4536302647998,0.9183545242390345,228
69000,275.99999999986164,-1626527.2395709082,323260.86816003756,-1303266.3714108707,301.71889466251145,1392.4536302647998,0.9183545242390345,228
70000,279.99999999988074,-1624500.486651538,322759.22908739356,-1301741.2575641444,301.2506846147591,1392.4536302647998,0.9183545242390345,227
71000,283.99999999989984,-1625696.9752258249,323863.3200394537,-1301833.6551863712,302.2811993923707,1392.4536302647998,0.9183545242390345,226
72000,287.99999999991894,-1626441.1236922406,322012.1693219852,-1304428.9543702553,300.5534086099373,1392.4536302647998,0.9183545242390345,226
73000,291.99999999993804,-1624565.589683259,322278.7468481698,-1302286.8428350892,300.8022215176057,1392.4536302647998,0.9183545242390345,225
74000,295.99999999995714,-1626883.923265772,322327.59410465666,-1304556.3291611152,300.8478136126786,1392.4536302647998,0.9183545242390345,224
75000,299.99999999997624,-1627713.5414435044,321970.3063595941,-1305743.2350839102,300.5143353784268,1392.4536302647998,0.9183545242390345,224
76000,303.99999999999534,-1625051.583592711,323588.6904412329,-1301462.8931514781,302.0248709994896,1392.4536302647998,0.9183545242390345,223
77000,308.00000000001444,-1626773.6652353425,323027.9810200681,-1303745.6842152744,301.5015270273484,1392.4536302647998,0.9183545242390345,223
78000,312.00000000003354,-1626587.174027335,321972.86634875415,-1304614.3076785807,300.5167247709447,1392.4536302647998,0.9183545242390345,223
79000,316.00000000005264,-1628159.6746135019,323062.10889622924,-1305097.5657172727,301.53338063564667,1392.4536302647998,0.9183545242390345,222
80000,320.00000000007174,-1625023.8283162452,322828.71735581814,-1302195.1109604272,301.3155422130834,1392.4536302647998,0.9183545242390345,221
81000,324.00000000009084,-1629943.8119419925,322081.1212862102,-1307862.6906557824,300.61776564315693,1392.4536302647998,0.9183545242390345,221
82000,328.00000000010994,-1626607.1478051655,323031.97140874946,-1303575.176396416,301.5052514981421,1392.4536302647998,0.9183545242390345,220
83000,332.00000000012903,-1626405.7869709227,322562.6773131727,-1303843.10965775,301.0672309712686,1392.4536302647998,0.9183545242390345,220
84000,336.00000000014813,-1626356.1540811993,323632.16826326505,-1302723.9858179344,302.06545147704804,1392.4536302647998,0.9183545242390345,220
85000,340.00000000016723,-1625850.7843807116,321463.1364872791,-1304387.6478934325,300.0409631012563,1392.4536302647998,0.9183545242390345,219
86000,344.00000000018633,-1626562.868542416,323366.54223015695,-1303196.326312259,301.8175266553425,1392.4536302647998,0.9183545242390345,219
87000,348.00000000020543,-1626195.1666775197,322591.9212357936,-1303603.245441726,301.09452609071496,1392.4536302647998,0.9183545242390345,219
88000,352.00000000022453,-1627008.6792403553,321924.56373483036,-1305084.115505525,300.4716410236747,1392.4536302647998,0.9183545242390345,218
89000,356.00000000024363,-1626459.5373984333,322618.6124243982,-1303840.924974035,301.1194385893073,1392.4536302647998,0.9183545242390345,218
90000,360.00000000026273,-1629629.2372933459,323794.2917981064,-1305834.9454952395,302.2167711651053,1392.4536302647998,0.9183545242390345,218
91000,364.00000000028183,-1629349.8738949988,321676.5892421084,-1307673.2846528904,300.24019145084384,1392.4536302647998,0.9183545242390345,217
92000,368.00000000030093,-1627979.9989128653,323775.80764323234,-1304204.191269633,302.19951878683537,1392.4536302647998,0.9183545242390345,217
93000,372.00000000032003,-1627282.3880849797,323510.90642540104,-1303771.4816595786,301.95227047900977,1392.4536302647998,0.9183545242390345,217
94000,376.0000000003391,-1629420.21730569,322221.944177687,-1307198.273128003,300.74920415410753,1392.4536302647998,0.9183545242390345,216
95000,380.0000000003582,-1629688.9313495178,322430.8005880321,-1307258.1307614855,300.94414245774817,1392.4536302647998,0.9183545242390345,216
96000,384.0000000003773,-1626163.1976861935,323966.16259067546,-1302197.035095518,302.37718855757805,1392.4536302647998,0.9183545242390345,216
97000,388.0000000003964,-1627044.2938091792,322484.5498614683,-1304559.7439477108,300.9943099013438,1392.4536302647998,0.9183545242390345,215
98000,392.0000000004155,-1627542.251516927,319523.47754444944,-1308018.7739724775,298.2305622457989,1392.4536302647998,0.9183545242390345,215
99000,396.0000000004346,-1626962.9875615593,321383.6383081904,-1305579.349253369,299.9667626486656,1392.4536302647998,0.9183545242390345,215
100000,400.0000000004537,-1626841.1650113985,323432.1750416464,-1303408.989969752,301.8787857228223,1392.4536302647998,0.9183545242390345,215
101000,404.0000000004728,-1625727.4838293102,324226.87373596634,-1301500.6100933438,302.6205260176025,1392.4536302647998,0.9183545242390345,214
102000,408.0000000004919,-1627406.952847395,321863.7868297108,-1305543.1660176842,300.4149142669285,1392.4536302647998,0.9183545242390345,214
103000,412.000000000511,-1627647.3103472348,322470.898697783,-1305176.4116494518,300.9815684456847,1392.4536302647998,0.9183545242390345,214
104000,416.0000000005301,-1627543.5108801313,322645.37973792915,-1304898.131142202,301.1444221398918,1392.4536302647998,0.9183545242390345,214
105000,420.0000000005492,-1625671.7466423325,322719.2021345269,-1302952.5445078057,301.2133250418409,1392.4536302647998,0.9183545242390345,214
106000,424.0000000005683,-1627387.0340436995,323924.80969113554,-1303462.224352564,302.3385913985366,1392.4536302647998,0.9183545242390345,213
107000,428.0000000005874,-1627164.7778202072,320736.8889789701,-1306427.888841237,299.36311243313924,1392.4536302647998,0.9183545242390345,213
108000,432.0000000006065,-1626400.1006852165,322548.6211502746,-1303851.479534942,301.0541115053804,1392.4536302647998,0.9183545242390345,213
109000,436.0000000006256,-1625673.0513420738,322852.2262688877,-1302820.825073186,301.3374845016952,1392.4536302647998,0.9183545242390345,213
110000,440.0000000006447,-1624529.2866866123,321503.2287268168,-1303026.0579597955,300.0783836101682,1392.4536302647998,0.9183545242390345,212
111000,444.0000000006638,-1625549.7796873245,323097.7523435135,-1302452.027343811,301.56664881802135,1392.4536302647998,0.9183545242390345,212
112000,448.0000000006829,-1628701.4602687322,324396.25494870753,-1304305.2053200246,302.7786197348401,1392.4536302647998,0.9183545242390345,212
113000,452.000000000702,-1627996.5923968032,322978.13176779426,-1305018.460629009,301.4549997090825,1392.4536302647998,0.9183545242390345,212
114000,456.0000000007211,-1626724.7086488865,322539.70143058227,-1304185.0072183043,301.0457861922004,1392.4536302647998,0.9183545242390345,212
115000,460.0000000007402,-1625887.4021675084,322226.11944940605,-1303661.2827181024,300.7531011874081,1392.4536302647998,0.9183545242390345,211
116000,464.0000000007593,-1628033.9035051838,321827.84070128796,-1306206.0628038957,300.38136357396377,1392.4536302647998,0.9183545242390345,211
117000,468.0000000007784,-1627656.033106096,320678.84513370885,-1306977.1879723873,299.30893660624787,1392.4536302647998,0.9183545242390345,211
118000,472.0000000007975,-1627261.0767779965,322309.5342579338,-1304951.5425200628,300.83095726683626,1392.4536302647998,0.9183545242390345,211
119000,476.0000000008166,-1627536.0669324696,323013.37048203754,-1304522.696450432,301.4878901296624,1392.4536302647998,0.9183545242390345,211
120000,480.0000000008357,-1628709.1982316524,322790.1416613557,-1305919.0565702966,301.2795371872963,1392.4536302647998,0.9183545242390345,211
121000,484.0000000008548,-1627819.2106551658,322555.1458673584,-1305264.0647878074,301.06020141795693,1392.4536302647998,0.9183545242390345,210
122000,488.0000000008739,-1627736.3857940398,323992.1786635736,-1303744.2071304661,302.4014709299016,1392.4536302647998,0.9183545242390345,210
123000,492.000000000893,-1627893.2626207434,322620.8348768642,-1305272.4277438791,301.12151293844,1392.4536302647998,0.9183545242390345,210
124000,496.0000000009121,-1626734.7588408086,321994.59561277606,-1304740.1632280326,300.5370060056015,1392.4536302647998,0.9183545242390345,210
125000,500.0000000009312,-1625559.2272696048,323101.98517725046,-1302457.2420923542,301.57059957743024,1392.4536302647998,0.9183545242390345,210
126000,504.0000000009503,-1627769.6400403772,322806.72467329516,-1304962.915367082,301.2950151140278,1392.4536302647998,0.9183545242390345,210
127000,508.0000000009694,-1627872.6704589352,321955.70583097416,-1305916.9646279612,300.5007078231282,1392.4536302647998,0.9183545242390345,209
128000,512.0000000009885,-1627737.9373309594,322167.9992508408,-1305569.9380801185,300.6988540953661,1392.4536302647998,0.9183545242390345,209
129000,516.0000000010076,-1628469.7001878489,322159.1418112391,-1306310.5583766098,300.69058691195664,1392.4536302647998,0.9183545242390345,209
130000,520.0000000010267,-1629123.2609122675,322609.7606062965,-1306513.5003059711,301.1111766527834,1392.4536302647998,0.9183545242390345,209
131000,524.0000000010458,-1627644.6782562695,324321.68185315485,-1303322.9964031146,302.7090161602108,1392.4536302647998,0.9183545242390345,209
132000,528.0000000010649,-1629165.6934388205,322139.5177380473,-1307026.1757007733,300.67227057906456,1392.4536302647998,0.9183545242390345,209
133000,532.000000001084,-1628615.929313451,323303.0532658688,-1305312.8760475824,301.7582685699537,1392.4536302647998,0.9183545242390345,208
134000,536.0000000011031,-1627752.935020022,321837.6363500913,-1305915.2986699308,300.3905064446932,1392.4536302647998,0.9183545242390345,208
135000,540.0000000011222,-1628246.9025522787,322567.89106530475,-1305679.011486974,301.0720972810675,1392.4536302647998,0.9183545242390345,208
136000,544.0000000011413,-1632875.084362492,322160.3183665892,-1310714.7659959027,300.6916850621341,1392.4536302647998,0.9183545242390345,208
137000,548.0000000011604,-1627786.6674359161,321984.0885820674,-1305802.5788538489,300.5271991591692,1392.4536302647998,0.9183545242390345,208
138000,552.0000000011795,-1628148.3049029987,324035.50906059286,-1304112.7958424059,302.4419138067903,1392.4536302647998,0.9183545242390345,208
139000,556.0000000011986,-1632372.5236140843,321477.27585265785,-1310895.2477614265,300.0541602250455,1392.4536302647998,0.9183545242390345,208
140000,560.0000000012177,-1627419.6579700466,321860.99725565256,-1305558.660714394,300.4123105889571,1392.4536302647998,0.9183545242390345,207
141000,564.0000000012368,-1628078.538896082,322960.5942927445,-1305117.9446033374,301.43863092427625,1392.4536302647998,0.9183545242390345,207
142000,568.0000000012559,-1629690.3940546755,324262.1896243866,-1305428.2044302889,302.65348846950354,1392.4536302647998,0.9183545242390345,207
143000,572.000000001275,-1628747.8663092349,322836.6605317167,-1305911.2057775182,301.322956058953,1392.4536302647998,0.9183545242390345,207
144000,576.0000000012941,-1627917.8055656366,322336.74434458755,-1305581.0612210492,300.8563540843217,1392.4536302647998,0.9183545242390345,207
145000,580.0000000013132,-1628743.2873088643,323139.3095008932,-1305603.9778079712,301.6054366232429,1392.4536302647998,0.9183545242390345,207
146000,584.0000000013323,-1628832.2646031883,322543.14404686954,-1306289.1205563187,301.0489993939308,1392.4536302647998,0.9183545242390345,207
147000,588.0000000013514,-1627921.1372855399,322245.355718866,-1305675.781566674,300.77105555965215,1392.4536302647998,0.9183545242390345,207
148000,592.0000000013705,-1628603.162520811,320944.5734572782,-1307658.5890635327,299.5569569018197,1392.4536302647998,0.9183545242390345,207
149000,596.0000000013896,-1629206.875149954,321502.7961383064,-1307704.0790116477,300.0779798491812,1392.4536302647998,0.9183545242390345,206
150000,600.0000000014087,-1631674.6344791073,321717.3464304306,-1309957.2880486767,300.2782325966222,1392.4536302647998,0.9183545242390345,206
151000,604.0000000014278,-1628936.5649953932,322382.1945588316,-1306554.3704365615,300.89877551467276,1392.4536302647998,0.9183545242390345,206
152000,608.0000000014469,-1628567.0994810723,323763.6863328665,-1304803.4131482057,302.18820523568934,1392.4536302647998,0.9183545242390345,206
153000,612.000000001466,-1629615.7398960348,322593.8247736483,-1307021.9151223865,301.09630277757697,1392.4536302647998,0.9183545242390345,206
154000,616.0000000014851,-1628710.1598249488,322760.13539324125,-1305950.0244317076,301.2515305247517,1392.4536302647998,0.9183545242390345,206
155000,620.0000000015042,-1630305.3653588984,322196.4025064109,-1308108.9628524876,300.7253645694739,1392.4536302647998,0.9183545242390345,206
156000,624.0000000015233,-1629517.0652386583,322920.55720123113,-1306596.5080374272,301.4012618883466,1392.4536302647998,0.9183545242390345,206
157000,628.0000000015424,-1625013.307149969,322643.67668363557,-1302369.6304663336,301.1428325764474,1392.4536302647998,0.9183545242390345,206
158000,632.0000000015615,-1629470.9958382938,322431.402938548,-1307039.5928997458,300.9447046678693,1392.4536302647998,0.9183545242390345,205
159000,636.0000000015806,-1629579.1995048597,323097.3878969959,-1306481.8116078638,301.5663086580723,1392.4536302647998,0.9183545242390345,206
160000,640.0000000015997,-1628527.1013866272,321765.5132186086,-1306761.5881680185,300.3231895695192,1392.4536302647998,0.9183545242390345,205
161000,644.0000000016188,-1629666.793448802,323477.2830448682,-1306189.510403934,301.92088774695526,1392.4536302647998,0.9183545242390345,205
162000,648.0000000016379,-1626752.1508514136,321251.4618517687,-1305500.688999645,299.84339437783547,1392.4536302647998,0.9183545242390345,205
163000,652.000000001657,-1627769.415255813,321164.63701060903,-1306604.778245204,299.7623555089707,1392.4536302647998,0.9183545242390345,205
164000,656.0000000016761,-1627519.1541874819,322094.6328214953,-1305424.5213659867,300.630376775196,1392.4536302647998,0.9183545242390345,205
165000,660.0000000016952,-1629006.87645475,321732.2181069774,-1307274.6583477727,300.2921132306595,1392.4536302647998,0.9183545242390345,205
166000,664.0000000017143,-1630291.9667611215,322882.3525892216,-1307409.6141718999,301.3656032162279,1392.4536302647998,0.9183545242390345,205
167000,668.0000000017334,-1626396.1959580686,321503.04951338697,-1304893.1464446816,300.0782163394489,1392.4536302647998,0.9183545242390345,205
168000,672.0000000017525,-1626111.507412307,321961.10263468977,-1304150.4047776172,300.5057449860272,1392.4536302647998,0.9183545242390345,205
169000,676.0000000017716,-1628390.1337092705,323082.92717635504,-1305307.2065329156,301.55281159400573,1392.4536302647998,0.9183545242390345,205
170000,680.0000000017907,-1625807.366875358,322015.55950732727,-1303791.8073680308,300.5565728746995,1392.4536302647998,0.9183545242390345,204
171000,684.0000000018098,-1625563.8437113985,322525.2714668828,-1303038.5722445156,301.03231783544504,1392.4536302647998,0.9183545242390345,204
172000,688.0000000018289,-1628978.3650725093,322424.9966135559,-1306553.3684589535,300.93872525778335,1392.4536302647998,0.9183545242390345,204
173000,692.000000001848,-1627091.4940479863,323233.947698653,-1303857.5463493334,301.6937681697844,1392.4536302647998,0.9183545242390345,204
174000,696.0000000018671,-1629167.992121486,322334.7901929895,-1306833.2019284964,300.8545301565957,1392.4536302647998,0.9183545242390345,204
175000,700.0000000018862,-1629281.2260302883,324368.85979987157,-1304912.3662304166,302.7530501876414,1392.4536302647998,0.9183545242390345,204
176000,704.0000000019053,-1627241.5095089972,323853.2341358373,-1303388.27537316,302.27178560929156,1392.4536302647998,0.9183545242390345,204
177000,708.0000000019244,-1626213.0381663926,322497.79364919325,-1303715.2445171992,301.0066711284117,1392.4536302647998,0.9183545242390345,204
178000,712.0000000019435,-1626240.8279203381,321990.6292470291,-1304250.198673309,300.5333039568635,1392.4536302647998,0.9183545242390345,204
179000,716.0000000019626,-1627890.4554175083,321594.9685460138,-1306295.4868714944,300.164009924922,1392.4536302647998,0.9183545242390345,204
180000,720.0000000019817,-1629345.3009486385,321074.68011238426,-1308270.6208362542,299.6783933020567,1392.4536302647998,0.9183545242390345,204
181000,724.0000000020008,-1627615.8357462976,321324.65119802667,-1306291.184548271,299.91170641566333,1392.4536302647998,0.9183545242390345,204
182000,728.0000000020199,-1630102.0710579436,321100.5481553706,-1309001.522902573,299.7025375091218,1392.4536302647998,0.9183545242390345,204
183000,732.000000002039,-1630567.4470660929,322072.20620487916,-1308495.2408612138,300.6094446592397,1392.4536302647998,0.9183545242390345,204
184000,736.0000000020581,-1630162.6119649634,321623.8827293508,-1308538.7292356126,300.190997278777,1392.4536302647998,0.9183545242390345,203
185000,740.0000000020772,-1630279.881783491,321255.4115392929,-1309024.470244198,299.8470808597807,1392.4536302647998,0.9183545242390345,203
186000,744.0000000020963,-1630027.31604518,320327.0296627362,-1309700.2863824437,298.98056597595405,1392.4536302647998,0.9183545242390345,203
187000,748.0000000021154,-1628326.8743550237,322133.57371317106,-1306193.3006418527,300.6667226616018,1392.4536302647998,0.9183545242390345,203
188000,752.0000000021345,-1627452.8353361264,323049.2746203238,-1304403.5607158025,301.5214016306962,1392.4536302647998,0.9183545242390345,203
189000,756.0000000021536,-1630630.1405226458,322158.97139771015,-1308471.1691249358,300.69042785471635,1392.4536302647998,0.9183545242390345,203
190000,760.0000000021727,-1628831.400649028,323365.7172825861,-1305465.6833664419,301.81675668194407,1392.4536302647998,0.9183545242390345,203
191000,764.0000000021918,-1629247.1553389113,321585.98819999496,-1307661.1671389164,300.1556280255294,1392.4536302647998,0.9183545242390345,203
192000,768.0000000022109,-1628871.8247011527,322731.17279710947,-1306140.6519040433,301.22449798431103,1392.4536302647998,0.9183545242390345,203
193000,772.00000000223,-1628281.6706595756,323656.48714209185,-1304625.1835174838,302.08814975562666,1392.4536302647998,0.9183545242390345,203
194000,776.0000000022491,-1628354.1762174442,321972.3454588288,-1306381.8307586154,300.5162385929132,1392.4536302647998,0.9183545242390345,203
195000,780.0000000022682,-1630303.0182503033,323399.3510950981,-1306903.6671552053,301.84814915079494,1392.4536302647998,0.9183545242390345,203
196000,784.0000000022873,-1629607.7042870857,323918.7276404784,-1305688.9766466073,302.33291465327505,1392.4536302647998,0.9183545242390345,203
197000,788.0000000023064,-1628638.121190993,321668.2198993849,-1306969.9012916083,300.2323798377341,1392.4536302647998,0.9183545242390345,203
198000,792.0000000023255,-1629163.7742463313,323950.5356644001,-1305213.2385819312,302.36260300334874,1392.4536302647998,0.9183545242390345,203
199000,796.0000000023446,-1628687.2622405253,322167.2867222743,-1306519.975518251,300.698189049415,1392.4536302647998,0.9183545242390345,203
200000,800.0000000023637,-1627908.659568116,322906.1669286971,-1305002.492639419,301.38783057775345,1392.4536302647998,0.9183545242390345,203
201000,804.0000000023828,-1628986.0725089088,322147.8137638424,-1306838.2587450664,300.68001376105633,1392.4536302647998,0.9183545242390345,203
202000,808.0000000024019,-1630276.3716924917,321696.14713799075,-1308580.224554501,300.25844601645565,1392.4536302647998,0.9183545242390345,202
203000,812.000000002421,-1629525.4446247332,322414.0787713749,-1307111.3658533583,300.92853497618916,1392.4536302647998,0.9183545242390345,202
204000,816.0000000024401,-1629993.8977414388,321839.5778088692,-1308154.3199325697,300.3923185254434,1392.4536302647998,0.9183545242390345,202
205000,820.0000000024592,-1630215.7434569392,322974.0929961715,-1307241.6504607678,301.451230079567,1392.4536302647998,0.9183545242390345,202
206000,824.0000000024783,-1628648.0081830118,323895.7354920389,-1304752.2726909728,302.3114546923074,1392.4536302647998,0.9183545242390345,202
207000,828.0000000024974,-1629587.9833731335,322072.1140306956,-1307515.869342438,300.6093586275065,1392.4536302647998,0.9183545242390345,202
