#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-1630625.2254588176,321896.1288033802,-1308729.0966554373,300.44510098455464,1392.4536302647998,0.9183545242390345,194
210000,840.0000000025547,-1628776.3972855993,323232.1377172013,-1305544.259568398,301.69207880476455,1392.4536302647998,0.9183545242390345,193
211000,844.0000000025738,-1629905.42664727,322923.9572748131,-1306981.469372457,301.4044353824004,1392.4536302647998,0.9183545242390345,193
212000,848.0000000025929,-1629508.7900026944,322186.6612871582,-1307322.128715536,300.7162725011319,1392.4536302647998,0.9183545242390345,192
213000,852.000000002612,-1629234.7718064655,323772.493488212,-1305462.2783182533,302.196425485765,1392.4536302647998,0.9183545242390345,192
214000,856.000000002631,-1630280.9250177238,322197.1278975637,-1308083.7971201602,300.72604162085366,1392.4536302647998,0.9183545242390345,191
215000,860.0000000026502,-1628030.9375010114,323743.22995561373,-1304287.7075453978,302.1691120631422,1392.4536302647998,0.9183545242390345,191
216000,864.0000000026693,-1627893.6950214282,322038.59469332837,-1305855.1003281,300.5780730052231,1392.4536302647998,0.9183545242390345,190
217000,868.0000000026884,-1630503.8305990696,321746.00001952704,-1308757.8305795426,300.30497672213147,1392.4536302647998,0.9183545242390345,190
218000,872.0000000027075,-1628970.6158885192,321795.3547914028,-1307175.2610971164,300.3510425119731,1392.4536302647998,0.9183545242390345,190
219000,876.0000000027266,-1629078.8353137523,322925.63629900455,-1306153.1990147477,301.40600251709884,1392.4536302647998,0.9183545242390345,190
220000,880.0000000027457,-1629906.5319184642,322628.85001497355,-1307277.6819034908,301.1289939509878,1392.4536302647998,0.9183545242390345,189
221000,884.0000000027648,-1628467.5071049687,322344.7324071872,-1306122.7746977815,300.86380982566084,1392.4536302647998,0.9183545242390345,189
222000,888.0000000027838,-1628247.502363231,323247.6870243914,-1304999.8153388398,301.70659191241305,1392.4536302647998,0.9183545242390345,189
223000,892.000000002803,-1628071.5225288458,322077.7691041345,-1305993.7534247113,300.61463684913883,1392.4536302647998,0.9183545242390345,189
224000,896.000000002822,-1626727.535479853,321989.6911876051,-1304737.844292248,300.53242840934007,1392.4536302647998,0.9183545242390345,189
225000,900.0000000028411,-1628265.163223995,322774.41083924496,-1305490.75238475,301.26485466080806,1392.4536302647998,0.9183545242390345,189
226000,904.0000000028602,-1628818.4573177267,322362.3428927857,-1306456.1144249411,300.8802467556223,1392.4536302647998,0.9183545242390345,189
227000,908.0000000028793,-1629753.415533565,322004.36393259524,-1307749.0516009699,300.5461233685391,1392.4536302647998,0.9183545242390345,189
228000,912.0000000028984,-1626937.4070182685,322219.610316021,-1304717.7967022476,300.74702582003897,1392.4536302647998,0.9183545242390345,189
229000,916.0000000029175,-1626621.5385430343,323623.54180432146,-1302997.9967387128,302.0573998818391,1392.4536302647998,0.9183545242390345,189
230000,920.0000000029366,-1629895.0389152206,321599.79770918074,-1308295.24120604,300.16851727460886,1392.4536302647998,0.9183545242390345,189
231000,924.0000000029557,-1630555.3662676997,321966.48986337584,-1308588.8764043238,300.5107732119727,1392.4536302647998,0.9183545242390345,189
232000,928.0000000029748,-1626106.3113608472,324159.7568158627,-1301946.5545449844,302.55788174190633,1392.4536302647998,0.9183545242390345,189
233000,932.0000000029939,-1629860.8086380921,321726.7249944194,-1308134.0836436728,300.28698617690037,1392.4536302647998,0.9183545242390345,189
234000,936.000000003013,-1628348.715606572,323163.1436592393,-1305185.571947333,301.6276824829175,1392.4536302647998,0.9183545242390345,189
235000,940.0000000030321,-1627516.7297060993,322978.2259217239,-1304538.5037843753,301.45508758863224,1392.4536302647998,0.9183545242390345,189
236000,944.0000000030512,-1627329.712534804,322266.00071182335,-1305063.7118229805,300.7903247786296,1392.4536302647998,0.9183545242390345,189
237000,948.0000000030703,-1627042.354371108,325995.6727386484,-1301046.6816324596,304.2714529702121,1392.4536302647998,0.9183545242390345,189
238000,952.0000000030894,-1627476.787198279,321993.5444446019,-1305483.242753677,300.53602488684925,1392.4536302647998,0.9183545242390345,188
239000,956.0000000031085,-1629941.9487239234,323074.94302094623,-1306867.005702977,301.5453594994838,1392.4536302647998,0.9183545242390345,188
240000,960.0000000031276,-1629537.8501951452,321643.0230294282,-1307894.827165717,300.20886207699937,1392.4536302647998,0.9183545242390345,188
241000,964.0000000031467,-1628015.787540594,322667.2310504406,-1305348.5564901535,301.1648172897761,1392.4536302647998,0.9183545242390345,188
242000,968.0000000031658,-1627288.1510157716,322385.3018606,-1304902.8491551715,300.90167574710824,1392.4536302647998,0.9183545242390345,188
243000,972.0000000031849,-1628046.0282136872,323076.58084153227,-1304969.447372155,301.5468881763685,1392.4536302647998,0.9183545242390345,188
244000,976.000000003204,-1629127.83335693,321887.4392309641,-1307240.394125966,300.4369904817295,1392.4536302647998,0.9183545242390345,188
245000,980.0000000032231,-1628948.4085714165,322892.59255752806,-1306055.8160138885,301.3751607971884,1392.4536302647998,0.9183545242390345,188
246000,984.0000000032422,-1627486.2264001835,321594.1693467126,-1305892.057053471,300.1632639839389,1392.4536302647998,0.9183545242390345,188
247000,988.0000000032613,-1626186.143807726,320909.00360450335,-1305277.1402032226,299.523757409646,1392.4536302647998,0.9183545242390345,188
248000,992.0000000032804,-1627667.2859092522,321775.73211361864,-1305891.5537956336,300.3327274814992,1392.4536302647998,0.9183545242390345,188
249000,996.0000000032995,-1628348.9204076286,323172.16610924155,-1305176.754298387,301.63610368050115,1392.4536302647998,0.9183545242390345,188
250000,1000.0000000033186,-1629355.9874215405,321582.35438067646,-1307773.633040864,300.1522363624604,1392.4536302647998,0.9183545242390345,188
251000,1004.0000000033377,-1628043.0663621444,321484.4311690982,-1306558.6351930462,300.0608387140925,1392.4536302647998,0.9183545242390345,188
252000,1008.0000000033568,-1629036.2577842493,321183.44591807487,-1307852.8118661745,299.77991099845104,1392.4536302647998,0.9183545242390345,188
253000,1012.0000000033759,-1627267.304386206,321863.58860408264,-1305403.7157821234,300.414729250976,1392.4536302647998,0.9183545242390345,188
254000,1016.000000003395,-1629416.7059682123,323647.45794775186,-1305769.2480204604,302.07972226314524,1392.4536302647998,0.9183545242390345,187
255000,1020.0000000034141,-1629873.2416933551,322889.40933089086,-1306983.8323624642,301.3721896994867,1392.4536302647998,0.9183545242390345,188
256000,1024.0000000034331,-1628204.0394207686,322682.1681305325,-1305521.8712902362,301.1787589688927,1392.4536302647998,0.9183545242390345,187
257000,1028.0000000033385,-1629604.3318523169,322711.4593061805,-1306892.8725461364,301.20609819244356,1392.4536302647998,0.9183545242390345,187
258000,1032.000000003244,-1627905.190435283,325414.40308031626,-1302490.7873549666,303.7289188867919,1392.4536302647998,0.9183545242390345,187
259000,1036.0000000031494,-1628546.3952754457,322889.52190294984,-1305656.8733724959,301.3722947697892,1392.4536302647998,0.9183545242390345,187
260000,1040.0000000030548,-1629538.6014703047,322947.4626063304,-1306591.1388639743,301.4263743281331,1392.4536302647998,0.9183545242390345,187
261000,1044.0000000029602,-1628093.1532181632,322928.39305301645,-1305164.7601651468,301.4085755621385,1392.4536302647998,0.9183545242390345,187
262000,1048.0000000028656,-1631922.3934339862,322113.01634053414,-1309809.377093452,300.6475352239621,1392.4536302647998,0.9183545242390345,187
263000,1052.000000002771,-1626361.70860067,323923.48515564034,-1302438.2234450297,302.337355129551,1392.4536302647998,0.9183545242390345,187
264000,1056.0000000026764,-1629280.675389016,321434.92351729237,-1307845.7518717237,300.0146302321775,1392.4536302647998,0.9183545242390345,187
265000,1060.0000000025818,-1628933.2248351462,322630.1624421957,-1306303.0623929505,301.1302189185907,1392.4536302647998,0.9183545242390345,187
266000,1064.0000000024872,-1628344.2475546543,321674.0956172716,-1306670.1519373828,300.2378640001575,1392.4536302647998,0.9183545242390345,187
267000,1068.0000000023927,-1628578.6479914412,320577.4350826764,-1308001.2129087648,299.2142844799966,1392.4536302647998,0.9183545242390345,187
268000,1072.000000002298,-1626349.7866883073,323580.518060845,-1302769.2686274624,302.0172432232251,1392.4536302647998,0.9183545242390345,187
269000,1076.0000000022035,-1630314.5409599692,323566.1982255768,-1306748.3427343923,302.0038776559869,1392.4536302647998,0.9183545242390345,187
270000,1080.000000002109,-1629129.4852447845,323507.31981885055,-1305622.165425934,301.94892288246905,1392.4536302647998,0.9183545242390345,187
271000,1084.0000000020143,-1630373.704580143,321373.6515214656,-1309000.0530586774,299.95744137736864,1392.4536302647998,0.9183545242390345,187
272000,1088.0000000019197,-1625923.2191199213,320478.091622995,-1305445.1274969263,299.1215612282846,1392.4536302647998,0.9183545242390345,187
273000,1092.0000000018251,-1628490.2284485772,321705.1613402048,-1306785.0671083725,300.26685951588036,1392.4536302647998,0.9183545242390345,187
274000,1096.0000000017305,-1625806.3108915705,321491.8679803938,-1304314.4429111767,300.06777993929154,1392.4536302647998,0.9183545242390345,187
275000,1100.000000001636,-1628942.0845155232,321522.3348622289,-1307419.7496532942,300.0962165204447,1392.4536302647998,0.9183545242390345,187
276000,1104.0000000015414,-1629502.4350263774,322628.20410246507,-1306874.2309239125,301.1283910818276,1392.4536302647998,0.9183545242390345,187
277000,1108.0000000014468,-1627075.648680972,323973.5132398305,-1303102.1354411414,302.3840493624467,1392.4536302647998,0.9183545242390345,187
278000,1112.0000000013522,-1631050.970001839,322759.732402327,-1308291.237599512,301.251154388989,1392.4536302647998,0.9183545242390345,187
279000,1116.0000000012576,-1628520.9828091264,324063.74861383496,-1304457.2341952915,302.4682714876271,1392.4536302647998,0.9183545242390345,187
280000,1120.000000001163,-1630685.162980957,322395.4939508473,-1308289.6690301097,300.9111886405841,1392.4536302647998,0.9183545242390345,187
281000,1124.0000000010684,-1630301.706469288,320809.0982044047,-1309492.6082648835,299.43050966499897,1392.4536302647998,0.9183545242390345,187
282000,1128.0000000009738,-1630907.861700803,322755.46828381444,-1308152.3934169887,301.2471744296093,1392.4536302647998,0.9183545242390345,187
283000,1132.0000000008793,-1630519.7056107037,322994.17823336297,-1307525.5273773407,301.4699768446763,1392.4536302647998,0.9183545242390345,187
284000,1136.0000000007847,-1630547.1398874763,321351.2165334191,-1309195.9233540571,299.93650144785073,1392.4536302647998,0.9183545242390345,187
285000,1140.00000000069,-1628321.6755332034,323574.26003264653,-1304747.4155005568,302.0114022274945,1392.4536302647998,0.9183545242390345,187
286000,1144.0000000005955,-1629358.8388576824,322083.52798814897,-1307275.3108695336,300.620011963452,1392.4536302647998,0.9183545242390345,187
287000,1148.000000000501,-1629577.371978186,322136.32101889286,-1307441.0509592933,300.66928688798157,1392.4536302647998,0.9183545242390345,187
288000,1152.0000000004063,-1630049.6507542394,321535.56550186896,-1308514.0852523705,300.1085654756109,1392.4536302647998,0.9183545242390345,187
289000,1156.0000000003117,-1629438.7201577015,322493.8892359652,-1306944.8309217363,301.0030269037019,1392.4536302647998,0.9183545242390345,187
290000,1160.0000000002171,-1627916.5112567209,321125.14219793666,-1306791.369058784,299.72549261463945,1392.4536302647998,0.9183545242390345,187
291000,1164.0000000001226,-1628834.052229274,322278.22622485564,-1306555.8260044185,300.8017355884185,1392.4536302647998,0.9183545242390345,187
292000,1168.000000000028,-1629641.651239954,322828.92697259283,-1306812.7242673612,301.31573786108095,1392.4536302647998,0.9183545242390345,187
293000,1171.9999999999334,-1628933.9296270292,322179.9727046996,-1306753.9569223295,300.71002964310287,1392.4536302647998,0.9183545242390345,187
294000,1175.9999999998388,-1629083.6425579377,323400.82588387537,-1305682.8166740623,301.8495256602446,1392.4536302647998,0.9183545242390345,187
295000,1179.9999999997442,-1628945.2740613222,321336.4778170076,-1307608.7962443146,299.92274491353913,1392.4536302647998,0.9183545242390345,187
296000,1183.9999999996496,-1629409.5575424973,322214.4156807357,-1307195.1418617615,300.7421773531479,1392.4536302647998,0.9183545242390345,187
297000,1187.999999999555,-1628789.71628201,322160.10781480494,-1306629.6084672052,300.6914885414356,1392.4536302647998,0.9183545242390345,187
298000,1191.9999999994604,-1630514.663026005,322368.49259599694,-1308146.170430008,300.8859866450991,1392.4536302647998,0.9183545242390345,186
299000,1195.9999999993659,-1628317.0608274844,323624.8213099528,-1304692.2395175316,302.05859412173277,1392.4536302647998,0.9183545242390345,186
300000,1199.9999999992713,-1627360.1855384056,323169.66194503853,-1304190.523593367,301.6337663927877,1392.4536302647998,0.9183545242390345,186
301000,1203.9999999991767,-1630597.5127591416,321726.9884665378,-1308870.5242926038,300.2872320913434,1392.4536302647998,0.9183545242390345,186
302000,1207.999999999082,-1630211.9475570489,323251.2921588474,-1306960.6553982014,301.70995680216714,1392.4536302647998,0.9183545242390345,186
303000,1211.9999999989875,-1630113.8403236885,321880.2062649761,-1308233.6340587123,300.4302395176693,1392.4536302647998,0.9183545242390345,186
304000,1215.999999998893,-1628751.4981654342,322458.18362740777,-1306293.3145380265,300.9697007024561,1392.4536302647998,0.9183545242390345,186
305000,1219.9999999987983,-1629266.2253204547,323113.0119925996,-1306153.213327855,301.5808915702648,1392.4536302647998,0.9183545242390345,186
306000,1223.9999999987037,-1629965.957895223,322707.8915434145,-1307258.0663518086,301.2027681839451,1392.4536302647998,0.9183545242390345,186
307000,1227.9999999986092,-1631228.2496820688,320867.8508767578,-1310360.398805311,299.48534708303146,1392.4536302647998,0.9183545242390345,186
308000,1231.9999999985146,-1629096.3659719806,323872.3392782669,-1305224.0266937139,302.28961759275757,1392.4536302647998,0.9183545242390345,186
309000,1235.99999999842,-1628910.6948560737,323449.0370758054,-1305461.6577802682,301.8945240778455,1392.4536302647998,0.9183545242390345,186
310000,1239.9999999983254,-1630553.9209336173,322642.4682736717,-1307911.4526599455,301.14170469443474,1392.4536302647998,0.9183545242390345,186
311000,1243.9999999982308,-1630266.3005163781,322915.88542925357,-1307350.4150871246,301.39690144136387,1392.4536302647998,0.9183545242390345,186
312000,1247.9999999981362,-1630667.9071142338,322479.095343439,-1308188.811770795,300.98921887018963,1392.4536302647998,0.9183545242390345,186
313000,1251.9999999980416,-1629486.5707128346,322113.00680294575,-1307373.5639098887,300.6475263219547,1392.4536302647998,0.9183545242390345,186
314000,1255.999999997947,-1629481.0384142324,322775.91252481774,-1306705.1258894147,301.2662562746617,1392.4536302647998,0.9183545242390345,186
315000,1259.9999999978525,-1630183.8647357356,322291.5516376839,-1307892.3130980516,300.81417300112594,1392.4536302647998,0.9183545242390345,186
316000,1263.9999999977579,-1627529.8556046523,323101.61656677094,-1304428.2390378814,301.570255531004,1392.4536302647998,0.9183545242390345,186
317000,1267.9999999976633,-1626104.4675122313,321940.6037145297,-1304163.8637977017,300.48661210561494,1392.4536302647998,0.9183545242390345,186
318000,1271.9999999975687,-1630503.2315924894,320929.7579445512,-1309573.473647938,299.543128688868,1392.4536302647998,0.9183545242390345,186
319000,1275.999999997474,-1627895.927919034,322269.7448458302,-1305626.1830732038,300.79381940506073,1392.4536302647998,0.9183545242390345,186
320000,1279.9999999973795,-1628475.340273006,322602.49231400207,-1305872.8479590039,301.1043927165475,1392.4536302647998,0.9183545242390345,186
321000,1283.999999997285,-1628129.2489839569,322774.4812940195,-1305354.7676899373,301.2649204205049,1392.4536302647998,0.9183545242390345,186
322000,1287.9999999971903,-1628984.3119670134,322782.40790581226,-1306201.904061201,301.27231880609406,1392.4536302647998,0.9183545242390345,186
323000,1291.9999999970958,-1628695.2747290581,323393.9779008671,-1305301.296828191,301.84313402405405,1392.4536302647998,0.9183545242390345,186
324000,1295.9999999970012,-1629248.3563696612,323156.2722679608,-1306092.0841017002,301.62126899837443,1392.4536302647998,0.9183545242390345,186
325000,1299.9999999969066,-1629310.8657339644,325703.61717551854,-1303607.2485584458,303.9988598716749,1392.4536302647998,0.9183545242390345,186
326000,1303.999999996812,-1629592.0342142042,321927.0945105839,-1307664.9397036203,300.4740031495557,1392.4536302647998,0.9183545242390345,186
327000,1307.9999999967174,-1631291.1614831928,322154.0796623869,-1309137.081820806,300.68586210265636,1392.4536302647998,0.9183545242390345,186
328000,1311.9999999966228,-1629569.1742724832,321938.90511590237,-1307630.2691565808,300.485026700913,1392.4536302647998,0.9183545242390345,186
329000,1315.9999999965282,-1629059.127390841,322457.28702064307,-1306601.840370198,300.9688638452035,1392.4536302647998,0.9183545242390345,186
330000,1319.9999999964336,-1630134.8791323248,323334.9717914971,-1306799.9073408279,301.7880600579449,1392.4536302647998,0.9183545242390345,186
331000,1323.999999996339,-1629089.5747117717,324973.99067832006,-1304115.5840334515,303.3178553891212,1392.4536302647998,0.9183545242390345,186
332000,1327.9999999962445,-1629805.0444628522,322083.902384053,-1307721.1420787992,300.6203614097644,1392.4536302647998,0.9183545242390345,186
333000,1331.9999999961499,-1630234.6584516075,322436.0901222399,-1307798.5683293676,300.9490794995359,1392.4536302647998,0.9183545242390345,186
334000,1335.9999999960553,-1628023.434484413,323240.75259065325,-1304782.6818937596,301.7001195865343,1392.4536302647998,0.9183545242390345,186
335000,1339.9999999959607,-1629867.4977030326,321555.2334494034,-1308312.2642536291,300.12692275907716,1392.4536302647998,0.9183545242390345,186
336000,1343.9999999958661,-1628887.8915546872,321195.6500235172,-1307692.24153117,299.79130182724316,1392.4536302647998,0.9183545242390345,186
337000,1347.9999999957715,-1627873.689737564,321794.0481286797,-1306079.6416088843,300.3498229247253,1392.4536302647998,0.9183545242390345,186
338000,1351.999999995677,-1628267.004537955,321816.78472934896,-1306450.219808606,300.37104436752276,1392.4536302647998,0.9183545242390345,186
339000,1355.9999999955824,-1629265.835839402,324456.043591498,-1304809.792247904,302.83442408665906,1392.4536302647998,0.9183545242390345,186
340000,1359.9999999954878,-1628782.1686870158,321497.4391499225,-1307284.7295370933,300.07297984833633,1392.4536302647998,0.9183545242390345,186
341000,1363.9999999953932,-1629983.610394476,322721.355979516,-1307262.25441496,301.2153353554711,1392.4536302647998,0.9183545242390345,186
342000,1367.9999999952986,-1629907.6436111107,322143.6401741656,-1307764.0034369451,300.6761182977075,1392.4536302647998,0.9183545242390345,186
343000,1371.999999995204,-1629973.4605145864,322833.14677718224,-1307140.313737404,301.31967645959946,1392.4536302647998,0.9183545242390345,186
344000,1375.9999999951094,-1627051.499367578,320679.70093690575,-1306371.7984306721,299.30973537906584,1392.4536302647998,0.9183545242390345,186
345000,1379.9999999950148,-1630183.5295311194,323246.7180137853,-1306936.811517334,301.70568747628187,1392.4536302647998,0.9183545242390345,186
346000,1383.9999999949202,-1628924.6924121417,321787.1414564778,-1307137.550955664,300.34337651036526,1392.4536302647998,0.9183545242390345,186
347000,1387.9999999948257,-1630387.073020326,321393.13518570026,-1308993.9378346256,299.9756266580996,1392.4536302647998,0.9183545242390345,186
348000,1391.999999994731,-1630627.9102983177,324042.21766013635,-1306585.6926381814,302.4481753479738,1392.4536302647998,0.9183545242390345,186
349000,1395.9999999946365,-1627633.8357954305,321082.9816448744,-1306550.854150556,299.6861416237795,1392.4536302647998,0.9183545242390345,186
350000,1399.999999994542,-1627727.6581797823,321861.5721023468,-1305866.0860774354,300.41284712810017,1392.4536302647998,0.9183545242390345,186
351000,1403.9999999944473,-1629530.694918599,321097.46458412666,-1308433.2303344724,299.6996594258183,1392.4536302647998,0.9183545242390345,186
352000,1407.9999999943527,-1630443.8866374195,322389.8270846901,-1308054.0595527294,300.9058994120954,1392.4536302647998,0.9183545242390345,186
353000,1411.9999999942581,-1631469.0334632117,321409.2132117814,-1310059.8202514304,299.9906332510262,1392.4536302647998,0.9183545242390345,186
354000,1415.9999999941635,-1627402.142509276,321908.02086427645,-1305494.1216449996,300.456200563323,1392.4536302647998,0.9183545242390345,186
355000,1419.999999994069,-1628395.2319119368,322735.58546949015,-1305659.6464424466,301.2286165979891,1392.4536302647998,0.9183545242390345,186
356000,1423.9999999939744,-1630804.0717281029,322120.03886510525,-1308684.0328629976,300.6540897703363,1392.4536302647998,0.9183545242390345,186
357000,1427.9999999938798,-1629352.6387388501,321207.9874195682,-1308144.651319282,299.8028170642117,1392.4536302647998,0.9183545242390345,186
358000,1431.9999999937852,-1629726.8524632808,322985.55267937074,-1306741.2997839102,301.46192609411315,1392.4536302647998,0.9183545242390345,186
359000,1435.9999999936906,-1629616.8337965235,323969.6163496753,-1305647.2174468483,302.3804121594752,1392.4536302647998,0.9183545242390345,186
360000,1439.999999993596,-1628674.9478497095,323193.3179922772,-1305481.6298574323,301.6558460106071,1392.4536302647998,0.9183545242390345,186
361000,1443.9999999935014,-1629942.3089041058,322230.7616663616,-1307711.547237744,300.75743404890346,1392.4536302647998,0.9183545242390345,186
362000,1447.9999999934068,-1628747.5299967825,322622.13694577763,-1306125.393051005,301.12272823800765,1392.4536302647998,0.9183545242390345,186
363000,1451.9999999933123,-1628386.2725973036,322169.48890770436,-1306216.7836895993,300.7002444820988,1392.4536302647998,0.9183545242390345,186
364000,1455.9999999932177,-1626912.8010688256,322767.8117842212,-1304144.9892846043,301.2586953641418,1392.4536302647998,0.9183545242390345,186
365000,1459.999999993123,-1630732.7578214519,321905.18181723997,-1308827.5760042118,300.4535507092327,1392.4536302647998,0.9183545242390345,186
366000,1463.9999999930285,-1629130.2198495362,322753.5519225329,-1306376.6679270032,301.2453857738684,1392.4536302647998,0.9183545242390345,186
367000,1467.999999992934,-1630472.372150315,323217.41664695746,-1307254.9555033576,301.6783387406872,1392.4536302647998,0.9183545242390345,186
368000,1471.9999999928393,-1629715.2740095668,322634.9529132939,-1307080.321096273,301.1346901546326,1392.4536302647998,0.9183545242390345,186
369000,1475.9999999927447,-1629981.3580247052,322088.8102404203,-1307892.547784285,300.6249422085686,1392.4536302647998,0.9183545242390345,186
370000,1479.9999999926501,-1630420.3867650963,321235.34347820346,-1309185.0432868928,299.8283501261648,1392.4536302647998,0.9183545242390345,186
371000,1483.9999999925556,-1630709.947088465,322944.30510398844,-1307765.6419844767,301.42342724047,1392.4536302647998,0.9183545242390345,186
372000,1487.999999992461,-1629032.8056654986,320963.80474630726,-1308069.0009191914,299.57490662552675,1392.4536302647998,0.9183545242390345,186
373000,1491.9999999923664,-1630113.928597251,322460.06684846757,-1307653.8617487834,300.9714584264262,1392.4536302647998,0.9183545242390345,186
374000,1495.9999999922718,-1626675.9528531972,323700.2446664819,-1302975.7081867154,302.12899129629096,1392.4536302647998,0.9183545242390345,186
375000,1499.9999999921772,-1628757.4651026428,322089.51102149393,-1306667.9540811488,300.625596289875,1392.4536302647998,0.9183545242390345,186
376000,1503.9999999920826,-1629415.2591542713,323784.69091416476,-1305630.5682401066,302.2078100801861,1392.4536302647998,0.9183545242390345,186
377000,1507.999999991988,-1626969.2922490705,322157.3718574334,-1304811.9203916371,300.68893490715664,1392.4536302647998,0.9183545242390345,186
378000,1511.9999999918934,-1631411.5914968532,321204.327964189,-1310207.2635326642,299.7994014734587,1392.4536302647998,0.9183545242390345,186
379000,1515.9999999917989,-1630067.585652031,323050.7531306151,-1307016.8325214158,301.5227816136597,1392.4536302647998,0.9183545242390345,186
380000,1519.9999999917043,-1627641.3106345497,323241.8628840955,-1304399.4477504543,301.7011558904707,1392.4536302647998,0.9183545242390345,186
381000,1523.9999999916097,-1628070.0469540898,322538.9495547061,-1305531.0973993838,301.0450844210285,1392.4536302647998,0.9183545242390345,186
382000,1527.999999991515,-1628887.6279511116,322681.69164437905,-1306205.9363067327,301.1783142355838,1392.4536302647998,0.9183545242390345,186
383000,1531.9999999914205,-1630619.2365229744,321642.11840920313,-1308977.1181137713,300.2080177403002,1392.4536302647998,0.9183545242390345,186
384000,1535.999999991326,-1631895.4472315107,321973.3402152918,-1309922.1070162188,300.51716705920796,1392.4536302647998,0.9183545242390345,186
385000,1539.9999999912313,-1630898.6001929622,321441.44530203176,-1309457.1548909305,300.02071740781986,1392.4536302647998,0.9183545242390345,186
386000,1543.9999999911367,-1628674.9849623553,322762.4336133555,-1305912.5513489998,301.2536755924072,1392.4536302647998,0.9183545242390345,186
387000,1547.9999999910422,-1630216.004084805,322727.1561396668,-1307488.8479451383,301.2207489952956,1392.4536302647998,0.9183545242390345,186
388000,1551.9999999909476,-1631564.237355506,321180.79793436965,-1310383.4394211364,299.7774394753088,1392.4536302647998,0.9183545242390345,186
389000,1555.999999990853,-1629842.66839844,322606.8592428509,-1307235.809155589,301.1084686350243,1392.4536302647998,0.9183545242390345,186
390000,1559.9999999907584,-1630488.923592044,323110.6726695232,-1307378.2509225209,301.578708138732,1392.4536302647998,0.9183545242390345,186
391000,1563.9999999906638,-1629494.7709752023,323734.4745220962,-1305760.2964531062,302.1609400881728,1392.4536302647998,0.9183545242390345,186
392000,1567.9999999905692,-1629454.2236785535,322516.23397674714,-1306937.9897018063,301.0238825999964,1392.4536302647998,0.9183545242390345,186
393000,1571.9999999904746,-1625879.810928883,322234.10633434297,-1303645.70459454,300.7605558295635,1392.4536302647998,0.9183545242390345,186
394000,1575.99999999038,-1629682.7181419488,323854.8052150152,-1305827.9129269337,302.27325199238857,1392.4536302647998,0.9183545242390345,186
395000,1579.9999999902855,-1629219.306783814,321830.96033454564,-1307388.3464492683,300.384275316123,1392.4536302647998,0.9183545242390345,186
396000,1583.9999999901909,-1629426.4128600247,323120.0569984447,-1306306.35586158,301.5874670997701,1392.4536302647998,0.9183545242390345,186
397000,1587.9999999900963,-1629714.9463359416,321881.9448450096,-1307833.001490932,300.4318622394325,1392.4536302647998,0.9183545242390345,186
398000,1591.9999999900017,-1630668.091450585,322491.8550411982,-1308176.2364093869,301.00112826685137,1392.4536302647998,0.9183545242390345,186
399000,1595.999999989907,-1630547.5537150502,323216.1845279037,-1307331.3691871464,301.67718872954873,1392.4536302647998,0.9183545242390345,186
400000,1599.9999999898125,-1630902.8315405063,321691.90538455185,-1309210.9261559546,300.25448693175014,1392.4536302647998,0.9183545242390345,186
401000,1603.999999989718,-1629147.1656669714,321085.0899517419,-1308062.0757152294,299.68810943393026,1392.4536302647998,0.9183545242390345,186
402000,1607.9999999896233,-1630618.149391435,323787.82504889317,-1306830.3243425419,302.2107353574439,1392.4536302647998,0.9183545242390345,186
403000,1611.9999999895288,-1631071.2106647976,323535.68912577257,-1307535.521539025,301.97540167025295,1392.4536302647998,0.9183545242390345,186
404000,1615.9999999894342,-1628123.2813848034,323071.49504817615,-1305051.7863366273,301.5421412982244,1392.4536302647998,0.9183545242390345,186
405000,1619.9999999893396,-1629276.0600430947,322520.8138822944,-1306755.2461608003,301.02815730249057,1392.4536302647998,0.9183545242390345,186
406000,1623.999999989245,-1629740.4590459354,321501.22865612083,-1308239.2303898146,300.0765168233744,1392.4536302647998,0.9183545242390345,186
407000,1627.9999999891504,-1631168.0882424526,323036.2632727468,-1308131.8249697057,301.5092573540587,1392.4536302647998,0.9183545242390345,186
408000,1631.9999999890558,-1629147.0978651661,323787.42225659784,-1305359.6756085684,302.21035940706423,1392.4536302647998,0.9183545242390345,186
409000,1635.9999999889612,-1629793.0419065803,323362.3189736248,-1306430.7229329555,301.8135848349173,1392.4536302647998,0.9183545242390345,186
410000,1639.9999999888666,-1630192.8509702217,321812.77865506406,-1308380.0723151576,300.36730525640775,1392.4536302647998,0.9183545242390345,186
411000,1643.999999988772,-1631568.0780739598,324015.29774602735,-1307552.7803279324,302.4230493660521,1392.4536302647998,0.9183545242390345,186
412000,1647.9999999886775,-1629098.5386478025,322451.7090562841,-1306646.8295915185,300.96365759413317,1392.4536302647998,0.9183545242390345,186
413000,1651.9999999885829,-1629725.6294164136,320650.4639279392,-1309075.1654884745,299.28244671255067,1392.4536302647998,0.9183545242390345,186
414000,1655.9999999884883,-1629696.952581482,320993.5693167378,-1308703.3832647442,299.60268769702344,1392.4536302647998,0.9183545242390345,186
415000,1659.9999999883937,-1630386.4105970934,322137.26246026537,-1308249.148136828,300.6701655920818,1392.4536302647998,0.9183545242390345,186
