#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
346000,1383.9999999949202,-1627694.835251635,322329.25291060505,-1305365.5823410298,300.8493618764696,1392.4536302647998,0.9183545242390345,182
347000,1387.9999999948257,-1628261.1264113262,322605.8373649182,-1305655.2890464081,301.1075148546237,1392.4536302647998,0.9183545242390345,182
348000,1391.999999994731,-1627360.3002488725,324111.36108946067,-1303248.939159412,302.5127110871359,1392.4536302647998,0.9183545242390345,182
349000,1395.9999999946365,-1629038.4273389727,321908.5459897488,-1307129.881349224,300.4566906946463,1392.4536302647998,0.9183545242390345,182
350000,1399.999999994542,-1631463.0271110758,323496.58491714764,-1307966.4421939282,301.9389033502734,1392.4536302647998,0.9183545242390345,182
351000,1403.9999999944473,-1629449.1865598299,322437.22329625866,-1307011.9632635713,300.95013715929645,1392.4536302647998,0.9183545242390345,183
352000,1407.9999999943527,-1628946.523211982,321061.3950390762,-1307885.1281729059,299.66599354066017,1392.4536302647998,0.9183545242390345,182
353000,1411.9999999942581,-1629472.8407802451,320818.88564731536,-1308653.9551329298,299.43964487667296,1392.4536302647998,0.9183545242390345,183
354000,1415.9999999941635,-1627672.0404736027,322054.04709021264,-1305617.9933833901,300.59249566062937,1392.4536302647998,0.9183545242390345,183
355000,1419.999999994069,-1627170.247158587,323486.09407388006,-1303684.153084707,301.9291116125577,1392.4536302647998,0.9183545242390345,183
356000,1423.9999999939744,-1630080.661440324,323253.2568074211,-1306827.404632903,301.71179052735465,1392.4536302647998,0.9183545242390345,183
357000,1427.9999999938798,-1629121.1879912931,322610.4615937569,-1306510.7263975362,301.11183092672303,1392.4536302647998,0.9183545242390345,183
358000,1431.9999999937852,-1629185.3715345971,323703.8642813459,-1305481.5072532513,302.1323697014845,1392.4536302647998,0.9183545242390345,183
359000,1435.9999999936906,-1629775.5877452064,322756.8933736142,-1307018.6943715923,301.2485045520012,1392.4536302647998,0.9183545242390345,183
360000,1439.999999993596,-1628889.670524925,323822.24087708595,-1305067.4296478392,302.2428577287669,1392.4536302647998,0.9183545242390345,183
361000,1443.9999999935014,-1628876.3978628125,322093.2719590514,-1306783.125903761,300.62910660007486,1392.4536302647998,0.9183545242390345,183
362000,1447.9999999934068,-1628042.235504767,322561.6514678021,-1305480.584036965,301.06627348781853,1392.4536302647998,0.9183545242390345,183
363000,1451.9999999933123,-1627831.5620437916,321369.15423146123,-1306462.4078123304,299.953243784951,1392.4536302647998,0.9183545242390345,183
364000,1455.9999999932177,-1627571.2984795086,323957.20152470795,-1303614.0969548007,302.36882465342194,1392.4536302647998,0.9183545242390345,183
365000,1459.999999993123,-1629242.7827076,322857.2126944495,-1306385.5700131503,301.34213863387447,1392.4536302647998,0.9183545242390345,183
366000,1463.9999999930285,-1627775.5807699542,322639.40283481864,-1305136.1779351356,301.13884353518694,1392.4536302647998,0.9183545242390345,183
367000,1467.999999992934,-1627731.0987692494,322995.32898854534,-1304735.769780704,301.47105091399885,1392.4536302647998,0.9183545242390345,183
368000,1471.9999999928393,-1629179.7675686367,322770.46206657717,-1306409.3055020594,301.26116903275357,1392.4536302647998,0.9183545242390345,183
369000,1475.9999999927447,-1630695.5280348714,322613.8144509491,-1308081.7135839225,301.11496035086816,1392.4536302647998,0.9183545242390345,183
370000,1479.9999999926501,-1630088.4108742606,322893.3626127351,-1307195.0482615256,301.3758795362279,1392.4536302647998,0.9183545242390345,183
371000,1483.9999999925556,-1628546.9987554997,321511.09802337305,-1307035.9007321266,300.08572849998507,1392.4536302647998,0.9183545242390345,183
372000,1487.999999992461,-1629264.7538173646,322087.31776963355,-1307177.436047731,300.6235491954314,1392.4536302647998,0.9183545242390345,183
373000,1491.9999999923664,-1627341.4287359323,322271.29669908667,-1305070.1320368457,300.7952678434439,1392.4536302647998,0.9183545242390345,183
374000,1495.9999999922718,-1626536.434646031,321452.2331142569,-1305084.201531774,300.03078632460193,1392.4536302647998,0.9183545242390345,183
375000,1499.9999999921772,-1628267.102155935,323493.5324131535,-1304773.5697427816,301.93605426391076,1392.4536302647998,0.9183545242390345,183
376000,1503.9999999920826,-1627967.014442576,322297.7906058971,-1305669.223836679,300.81999620702106,1392.4536302647998,0.9183545242390345,183
377000,1507.999999991988,-1629647.4516220689,322092.2067741096,-1307555.2448479594,300.62811239862674,1392.4536302647998,0.9183545242390345,183
378000,1511.9999999918934,-1628789.9806204997,323754.04305919487,-1305035.9375613048,302.1792045858746,1392.4536302647998,0.9183545242390345,183
379000,1515.9999999917989,-1629468.874770105,323692.5537956458,-1305776.320974459,302.1218129419765,1392.4536302647998,0.9183545242390345,183
380000,1519.9999999917043,-1627369.683435686,321889.6585910964,-1305480.0248445896,300.43906194460027,1392.4536302647998,0.9183545242390345,183
381000,1523.9999999916097,-1627550.4540686943,322976.06106605753,-1304574.3930026367,301.45306699807185,1392.4536302647998,0.9183545242390345,183
382000,1527.999999991515,-1630481.6634328943,322552.4988180253,-1307929.164614869,301.05773076692066,1392.4536302647998,0.9183545242390345,183
383000,1531.9999999914205,-1630760.4053099118,322097.21366549254,-1308663.1916444192,300.6327856327932,1392.4536302647998,0.9183545242390345,183
384000,1535.999999991326,-1629426.706554344,322469.8753309895,-1306956.8312233544,300.9806132756403,1392.4536302647998,0.9183545242390345,183
385000,1539.9999999912313,-1628862.1699094921,323406.63497572695,-1305455.5349337652,301.8549476365649,1392.4536302647998,0.9183545242390345,183
386000,1543.9999999911367,-1630545.4366483,321802.65222557564,-1308742.7844227243,300.35785364808436,1392.4536302647998,0.9183545242390345,183
387000,1547.9999999910422,-1630269.6892903857,323165.30243935884,-1307104.386851027,301.6296974028031,1392.4536302647998,0.9183545242390345,183
388000,1551.9999999909476,-1628441.7393042967,324529.0671563883,-1303912.6721479082,302.9025813907226,1392.4536302647998,0.9183545242390345,183
389000,1555.999999990853,-1627798.2949835397,321812.53146979626,-1305985.7635137434,300.36707454346623,1392.4536302647998,0.9183545242390345,183
390000,1559.9999999907584,-1631314.103128843,322301.45361833076,-1309012.6495105121,300.8234151177878,1392.4536302647998,0.9183545242390345,183
391000,1563.9999999906638,-1629960.1217402183,321250.5429230941,-1308709.578817124,299.842536686196,1392.4536302647998,0.9183545242390345,183
392000,1567.9999999905692,-1629273.8565837182,322769.63819561125,-1306504.218388107,301.26040006421556,1392.4536302647998,0.9183545242390345,183
393000,1571.9999999904746,-1629903.7219575867,322910.29349581874,-1306993.428461768,301.3916821521113,1392.4536302647998,0.9183545242390345,183
394000,1575.99999999038,-1628059.883903725,323073.66285184905,-1304986.221051876,301.54416464033744,1392.4536302647998,0.9183545242390345,183
395000,1579.9999999902855,-1629824.8104542084,320812.69659578183,-1309012.1138584265,299.43386826103017,1392.4536302647998,0.9183545242390345,183
396000,1583.9999999901909,-1627859.920512708,320840.68801941606,-1307019.2324932918,299.4599943475158,1392.4536302647998,0.9183545242390345,183
397000,1587.9999999900963,-1630571.2166955713,323165.4932674794,-1307405.723428092,301.6298755142149,1392.4536302647998,0.9183545242390345,183
398000,1591.9999999900017,-1630562.324034378,322825.20818384166,-1307737.1158505362,301.31226689090795,1392.4536302647998,0.9183545242390345,183
399000,1595.999999989907,-1629259.778252365,322618.54219700303,-1306641.236055362,301.1193730418374,1392.4536302647998,0.9183545242390345,183
400000,1599.9999999898125,-1630588.3847978078,322468.170838939,-1308120.2139588688,300.9790223702507,1392.4536302647998,0.9183545242390345,183
401000,1603.999999989718,-1630514.476440763,321792.4386841251,-1308722.0377566381,300.34832073290477,1392.4536302647998,0.9183545242390345,183
402000,1607.9999999896233,-1627382.4122946057,322337.1705238729,-1305045.241770733,300.85675186319185,1392.4536302647998,0.9183545242390345,183
403000,1611.9999999895288,-1630607.231310783,322438.3097487129,-1308168.92156207,300.95115121099866,1392.4536302647998,0.9183545242390345,183
404000,1615.9999999894342,-1631559.9604477305,321370.8314773516,-1310189.128970379,299.9548092598537,1392.4536302647998,0.9183545242390345,183
405000,1619.9999999893396,-1630942.901540175,321991.1118384156,-1308951.7897017593,300.5337543885552,1392.4536302647998,0.9183545242390345,184
406000,1623.999999989245,-1631091.8530839942,320286.88327849645,-1310804.9698054977,298.94309493052106,1392.4536302647998,0.9183545242390345,184
407000,1627.9999999891504,-1630652.0165717956,321889.1353288463,-1308762.8812429493,300.43857355233484,1392.4536302647998,0.9183545242390345,184
408000,1631.9999999890558,-1629193.075748302,322552.46173100255,-1306640.6140172994,301.0576961513621,1392.4536302647998,0.9183545242390345,184
409000,1635.9999999889612,-1629619.7090466768,322790.2380666764,-1306829.4709800002,301.2796271682054,1392.4536302647998,0.9183545242390345,184
410000,1639.9999999888666,-1631290.392126875,323068.8404157165,-1308221.5517111584,301.53966356939816,1392.4536302647998,0.9183545242390345,184
411000,1643.999999988772,-1629873.4236875642,322137.098440246,-1307736.3252473183,300.6700125022902,1392.4536302647998,0.9183545242390345,184
412000,1647.9999999886775,-1629016.9758094978,323153.65014943574,-1305863.325660062,301.6188216167672,1392.4536302647998,0.9183545242390345,184
413000,1651.9999999885829,-1629297.192123169,323492.2030793882,-1305804.9890437808,301.9348135164098,1392.4536302647998,0.9183545242390345,184
414000,1655.9999999884883,-1631277.7149494924,321758.2440765413,-1309519.4708729512,300.3164048401389,1392.4536302647998,0.9183545242390345,184
415000,1659.9999999883937,-1630283.7570323888,322409.9762539697,-1307873.7807784192,300.9247058488844,1392.4536302647998,0.9183545242390345,184
416000,1663.9999999882991,-1628939.1090255622,322865.1253259837,-1306073.9836995786,301.34952397084385,1392.4536302647998,0.9183545242390345,184
417000,1667.9999999882045,-1629320.0128623303,322664.6671036138,-1306655.3457587166,301.1624242033288,1392.4536302647998,0.9183545242390345,184
418000,1671.99999998811,-1630105.8261785824,321166.2015499532,-1308939.624628629,299.7638157880458,1392.4536302647998,0.9183545242390345,184
419000,1675.9999999880154,-1629992.564155398,322451.73121941125,-1307540.8329359866,300.9636782803185,1392.4536302647998,0.9183545242390345,184
420000,1679.9999999879208,-1628539.7188741863,323230.2865036467,-1305309.4323705395,301.6903509553324,1392.4536302647998,0.9183545242390345,184
421000,1683.9999999878262,-1628806.9081674367,321478.28504840645,-1307328.6231190301,300.0551021683976,1392.4536302647998,0.9183545242390345,184
422000,1687.9999999877316,-1630713.8240135126,323380.0689714199,-1307333.7550420926,301.8301519800391,1392.4536302647998,0.9183545242390345,184
423000,1691.999999987637,-1629506.8530582413,321705.92096380936,-1307800.932094432,300.2675685184751,1392.4536302647998,0.9183545242390345,184
424000,1695.9999999875424,-1630457.7557521053,322942.98339220206,-1307514.7723599032,301.42219360702245,1392.4536302647998,0.9183545242390345,184
425000,1699.9999999874478,-1631933.879981542,322461.6596821188,-1309472.2202994232,300.9729451142872,1392.4536302647998,0.9183545242390345,184
426000,1703.9999999873532,-1628693.068382321,322917.24447952776,-1305775.8239027932,301.3981699250776,1392.4536302647998,0.9183545242390345,184
427000,1707.9999999872587,-1630225.0444252566,322789.78047953453,-1307435.263945722,301.27920007448563,1392.4536302647998,0.9183545242390345,184
428000,1711.999999987164,-1628746.178313613,323258.70879564097,-1305487.4695179719,301.7168791972848,1392.4536302647998,0.9183545242390345,184
429000,1715.9999999870695,-1627824.0441863611,323583.50726048276,-1304240.5369258784,302.0200332238082,1392.4536302647998,0.9183545242390345,184
430000,1719.999999986975,-1627496.1311358456,322086.30400543916,-1305409.8271304064,300.62260298807286,1392.4536302647998,0.9183545242390345,184
431000,1723.9999999868803,-1628908.7781530637,320595.85514699575,-1308312.923006068,299.23147703868045,1392.4536302647998,0.9183545242390345,184
432000,1727.9999999867857,-1627677.0117703862,322543.0828533422,-1305133.928917044,301.04894227831534,1392.4536302647998,0.9183545242390345,184
433000,1731.9999999866911,-1630277.0865145456,322281.8937791432,-1307995.1927354024,300.8051587383719,1392.4536302647998,0.9183545242390345,184
434000,1735.9999999865965,-1627931.8802741766,321723.74831117445,-1306208.131963002,300.28420785862284,1392.4536302647998,0.9183545242390345,184
435000,1739.999999986502,-1628721.297091283,323428.93140730663,-1305292.3656839763,301.8757582429629,1392.4536302647998,0.9183545242390345,184
436000,1743.9999999864074,-1630337.745494347,323102.08695360506,-1307235.658540742,301.57069457144974,1392.4536302647998,0.9183545242390345,184
437000,1747.9999999863128,-1632213.882617453,321942.63239822857,-1310271.2502192245,300.4885055986527,1392.4536302647998,0.9183545242390345,184
438000,1751.9999999862182,-1628676.3291916065,321628.1073622161,-1307048.2218293904,300.194940383817,1392.4536302647998,0.9183545242390345,184
439000,1755.9999999861236,-1627249.026124673,322578.6230240225,-1304670.4031006505,301.08211406639725,1392.4536302647998,0.9183545242390345,184
440000,1759.999999986029,-1628536.829395201,323476.25508845603,-1305060.574306745,301.91992829314256,1392.4536302647998,0.9183545242390345,184
441000,1763.9999999859344,-1631309.221711129,322031.64711591037,-1309277.5745952185,300.57158841155393,1392.4536302647998,0.9183545242390345,184
442000,1767.9999999858398,-1627910.3712494504,322501.2076936414,-1305409.1635558088,301.00985766231884,1392.4536302647998,0.9183545242390345,184
443000,1771.9999999857453,-1628047.9643166456,322319.30732045736,-1305728.6569961882,300.8400790564264,1392.4536302647998,0.9183545242390345,184
444000,1775.9999999856507,-1628167.5397181064,323076.34604408045,-1305091.193674026,301.5466690257239,1392.4536302647998,0.9183545242390345,184
445000,1779.999999985556,-1630658.6372967735,324182.3039875584,-1306476.333309215,302.57892637920037,1392.4536302647998,0.9183545242390345,184
446000,1783.9999999854615,-1626347.4819340575,323179.3164168368,-1303168.1655172207,301.64277749449053,1392.4536302647998,0.9183545242390345,184
447000,1787.999999985367,-1629989.320828423,321687.3955031081,-1308301.9253253147,300.2502775869816,1392.4536302647998,0.9183545242390345,184
448000,1791.9999999852723,-1628790.8798509315,323166.00041465217,-1305624.8794362792,301.6303488653052,1392.4536302647998,0.9183545242390345,184
449000,1795.9999999851777,-1628908.2683261186,322409.9066081415,-1306498.361717977,300.92464084422596,1392.4536302647998,0.9183545242390345,184
450000,1799.9999999850832,-1629334.8186773714,323123.06558611704,-1306211.7530912543,301.59027519637687,1392.4536302647998,0.9183545242390345,184
451000,1803.9999999849886,-1629561.4190621339,321757.89405372046,-1307803.5250084135,300.3160781426973,1392.4536302647998,0.9183545242390345,184
452000,1807.999999984894,-1629961.51902638,321834.7253445894,-1308126.7936817906,300.3877894274204,1392.4536302647998,0.9183545242390345,184
453000,1811.9999999847994,-1632131.3806977104,321843.36313505133,-1310288.017562659,300.39585159901986,1392.4536302647998,0.9183545242390345,184
454000,1815.9999999847048,-1631276.6774636637,323797.9584250076,-1307478.7190386562,302.22019344947296,1392.4536302647998,0.9183545242390345,184
455000,1819.9999999846102,-1627898.7372305952,322427.92945501005,-1305470.8077755852,300.9414626558694,1392.4536302647998,0.9183545242390345,184
456000,1823.9999999845156,-1628238.5633957721,323368.3143090826,-1304870.2490866897,301.81918064364527,1392.4536302647998,0.9183545242390345,184
457000,1827.999999984421,-1630117.785806086,322589.2438798654,-1307528.5419262205,301.0920271527028,1392.4536302647998,0.9183545242390345,184
458000,1831.9999999843265,-1631540.1868073344,321339.91944081325,-1310200.267366521,299.92595718892653,1392.4536302647998,0.9183545242390345,184
459000,1835.9999999842319,-1629442.7300663237,321807.5810616446,-1307635.1490046792,300.36245402851137,1392.4536302647998,0.9183545242390345,184
460000,1839.9999999841373,-1631010.0171814635,322886.86882701045,-1308123.148354453,301.3698184937573,1392.4536302647998,0.9183545242390345,184
461000,1843.9999999840427,-1628192.2239288557,323978.05519369966,-1304214.168735156,302.3882886423472,1392.4536302647998,0.9183545242390345,184
462000,1847.999999983948,-1629846.0721334666,322372.55068874214,-1307473.5214447244,300.8897743081853,1392.4536302647998,0.9183545242390345,184
463000,1851.9999999838535,-1629939.306261707,322894.4910181213,-1307044.8152435857,301.3769327451356,1392.4536302647998,0.9183545242390345,184
464000,1855.999999983759,-1630878.0580105241,322800.3299916583,-1308077.728018866,301.28904657138867,1392.4536302647998,0.9183545242390345,184
465000,1859.9999999836643,-1628882.5929939114,322877.79445015715,-1306004.7985437543,301.36134882970697,1392.4536302647998,0.9183545242390345,184
466000,1863.9999999835698,-1628188.5486868154,322151.32907210983,-1306037.2196147055,300.6832948106028,1392.4536302647998,0.9183545242390345,184
467000,1867.9999999834752,-1629238.1169930045,322559.3573534058,-1306678.7596395987,301.0641322522776,1392.4536302647998,0.9183545242390345,184
468000,1871.9999999833806,-1628877.9208774045,323002.4409429383,-1305875.479934466,301.4776889306278,1392.4536302647998,0.9183545242390345,184
469000,1875.999999983286,-1631298.3882662244,321919.76639607653,-1309378.621870148,300.4671633776349,1392.4536302647998,0.9183545242390345,184
470000,1879.9999999831914,-1629642.8736833092,321499.2447277466,-1308143.6289555626,300.07466510318454,1392.4536302647998,0.9183545242390345,184
471000,1883.9999999830968,-1629857.812610913,321470.01405844983,-1308387.7985524633,300.0473823538661,1392.4536302647998,0.9183545242390345,184
472000,1887.9999999830022,-1629736.8653109334,321928.49847844976,-1307808.3668324836,300.47531355757087,1392.4536302647998,0.9183545242390345,184
473000,1891.9999999829076,-1632521.2870413698,322762.63727839943,-1309758.6497629704,301.25386568529495,1392.4536302647998,0.9183545242390345,184
474000,1895.999999982813,-1630668.8172718938,322315.34827193705,-1308353.4689999567,300.83638383729806,1392.4536302647998,0.9183545242390345,184
475000,1899.9999999827185,-1629120.113972174,322769.8324740004,-1306350.2814981737,301.2605813959714,1392.4536302647998,0.9183545242390345,184
476000,1903.9999999826239,-1630757.6247120798,323542.5932608601,-1307215.0314512197,301.98184571657094,1392.4536302647998,0.9183545242390345,184
477000,1907.9999999825293,-1630628.1882459708,323741.5412736334,-1306886.6469723373,302.16753591424606,1392.4536302647998,0.9183545242390345,185
478000,1911.9999999824347,-1628339.2577751186,323889.0723844953,-1304450.1853906233,302.3052356115553,1392.4536302647998,0.9183545242390345,185
479000,1915.9999999823401,-1628941.5709338933,322335.34695959673,-1306606.2239742966,300.85504982050145,1392.4536302647998,0.9183545242390345,185
480000,1919.9999999822455,-1632818.3698731493,322834.20236307,-1309984.1675100792,301.3206617016706,1392.4536302647998,0.9183545242390345,185
481000,1923.999999982151,-1628176.519317301,322158.4179927304,-1306018.1013245706,300.6899113284206,1392.4536302647998,0.9183545242390345,185
482000,1927.9999999820564,-1629635.8022668194,320692.5513337037,-1308943.2509331158,299.3217294306191,1392.4536302647998,0.9183545242390345,185
483000,1931.9999999819618,-1629735.977707751,322289.9847492891,-1307445.9929584619,300.8127105295401,1392.4536302647998,0.9183545242390345,185
484000,1935.9999999818672,-1628478.1824770626,321438.4988431728,-1307039.6836338898,300.0179672997875,1392.4536302647998,0.9183545242390345,185
485000,1939.9999999817726,-1629113.134254709,321566.70638040313,-1307546.4278743058,300.1376311385958,1392.4536302647998,0.9183545242390345,185
486000,1943.999999981678,-1627934.2469990738,321646.60830665566,-1306287.638692418,300.2122084328026,1392.4536302647998,0.9183545242390345,185
487000,1947.9999999815834,-1628619.6400528848,322724.0222883456,-1305895.617764539,301.2178239825588,1392.4536302647998,0.9183545242390345,185
488000,1951.9999999814888,-1629874.000162078,322321.49778454244,-1307552.5023775357,300.84212354887086,1392.4536302647998,0.9183545242390345,185
489000,1955.9999999813942,-1629219.4542183466,319960.5911197843,-1309258.8630985622,298.6385467492827,1392.4536302647998,0.9183545242390345,185
490000,1959.9999999812997,-1629508.1412629988,323387.56633025326,-1306120.5749327457,301.8371497179125,1392.4536302647998,0.9183545242390345,185
491000,1963.999999981205,-1629470.2630866934,321513.9386533321,-1307956.3244333612,300.08837983151267,1392.4536302647998,0.9183545242390345,185
492000,1967.9999999811105,-1629865.1075277962,322115.31886658573,-1307749.7886612103,300.64968431060896,1392.4536302647998,0.9183545242390345,185
493000,1971.999999981016,-1629658.047050938,324073.3417737471,-1305584.705277191,302.47722536324306,1392.4536302647998,0.9183545242390345,185
494000,1975.9999999809213,-1627728.3353157304,322785.06988170854,-1304943.2654340218,301.2748033889933,1392.4536302647998,0.9183545242390345,185
495000,1979.9999999808267,-1630255.3768617176,321123.0054054636,-1309132.3714562538,299.72349821715244,1392.4536302647998,0.9183545242390345,185
496000,1983.9999999807321,-1627558.999177063,322874.4805293312,-1304684.5186477317,301.35825574722435,1392.4536302647998,0.9183545242390345,185
497000,1987.9999999806375,-1628562.4103816003,322222.8095222891,-1306339.6008593112,300.7500118324954,1392.4536302647998,0.9183545242390345,185
498000,1991.999999980543,-1629268.3346493188,322106.59147887846,-1307161.7431704404,300.6415385124883,1392.4536302647998,0.9183545242390345,185
499000,1995.9999999804484,-1630104.921363311,324055.78647053154,-1306049.1348927794,302.46083993833275,1392.4536302647998,0.9183545242390345,185
500000,1999.9999999803538,-1631393.1220074445,322595.11772401107,-1308798.0042834333,301.0975095662506,1392.4536302647998,0.9183545242390345,185
501000,2003.9999999802592,-1629536.724179862,320651.57978969644,-1308885.1443901656,299.2834882137318,1392.4536302647998,0.9183545242390345,185
502000,2007.9999999801646,-1630162.9457871653,322486.3965857687,-1307676.5492013965,300.9960335606838,1392.4536302647998,0.9183545242390345,185
503000,2011.99999998007,-1629533.35337157,320612.68214213423,-1308920.6712294356,299.24718268966933,1392.4536302647998,0.9183545242390345,185
504000,2015.9999999799754,-1631766.582197694,322166.3447856342,-1309600.23741206,300.6973098830516,1392.4536302647998,0.9183545242390345,185
505000,2019.9999999798808,-1628876.3573209383,322699.9785417486,-1306176.3787791897,301.1953825015095,1392.4536302647998,0.9183545242390345,185
506000,2023.9999999797863,-1630721.9365182724,321927.47970228386,-1308794.4568159885,300.47436267223657,1392.4536302647998,0.9183545242390345,185
507000,2027.9999999796917,-1630180.5716928784,322193.30189344496,-1307987.2697994334,300.7224705801018,1392.4536302647998,0.9183545242390345,185
508000,2031.999999979597,-1629611.7547345627,321351.7733924305,-1308259.9813421322,299.93702119800287,1392.4536302647998,0.9183545242390345,185
509000,2035.9999999795025,-1629814.1957754288,322424.3467910713,-1307389.8489843574,300.93811873920635,1392.4536302647998,0.9183545242390345,185
510000,2039.999999979408,-1626564.1226668078,322238.21177131386,-1304325.910895494,300.76438768187523,1392.4536302647998,0.9183545242390345,185
511000,2043.9999999793133,-1630111.8939625956,322952.4287669917,-1307159.465195604,301.43100954585674,1392.4536302647998,0.9183545242390345,185
512000,2047.9999999792187,-1627705.2872789185,322868.6729200542,-1304836.6143588643,301.3528351546804,1392.4536302647998,0.9183545242390345,185
513000,2051.9999999791244,-1629032.1765864026,321451.07008759846,-1307581.1064988042,300.0297008015696,1392.4536302647998,0.9183545242390345,185
514000,2055.99999997903,-1628935.5191256609,323827.79845341336,-1305107.7206722475,302.24804495045584,1392.4536302647998,0.9183545242390345,185
515000,2059.999999978935,-1628634.3879581727,321547.19015384704,-1307087.1978043257,300.11941546548326,1392.4536302647998,0.9183545242390345,185
516000,2063.9999999788406,-1630472.0965670664,322308.52989132184,-1308163.5666757445,300.8300198308091,1392.4536302647998,0.9183545242390345,185
517000,2067.999999978746,-1629435.3867004737,322623.13036308065,-1306812.256337393,301.1236554543835,1392.4536302647998,0.9183545242390345,185
518000,2071.9999999786514,-1630209.6393064056,323888.0214409004,-1306321.6178655052,302.30425470241653,1392.4536302647998,0.9183545242390345,185
519000,2075.999999978557,-1625563.8912640344,322673.314804553,-1302890.5764594814,301.17049562497533,1392.4536302647998,0.9183545242390345,185
520000,2079.9999999784623,-1629617.042970255,321493.11862046784,-1308123.9243497872,300.0689472372169,1392.4536302647998,0.9183545242390345,185
521000,2083.9999999783677,-1631128.8339744713,324380.86764184217,-1306747.966332629,302.76425783188023,1392.4536302647998,0.9183545242390345,185
522000,2087.999999978273,-1629062.510681631,321670.57191502827,-1307391.938766603,300.2345751160064,1392.4536302647998,0.9183545242390345,185
523000,2091.9999999781785,-1627980.4767400343,323472.48078961356,-1304507.9959504209,301.9164055120483,1392.4536302647998,0.9183545242390345,185
524000,2095.999999978084,-1630961.9879410565,322137.79035806813,-1308824.1975829883,300.6706583109885,1392.4536302647998,0.9183545242390345,185
525000,2099.9999999779893,-1627979.0954733174,323997.5995870419,-1303981.4958862755,302.40653060522266,1392.4536302647998,0.9183545242390345,185
526000,2103.9999999778947,-1627347.7923222445,323546.3210555922,-1303801.4712666522,301.98532509256995,1392.4536302647998,0.9183545242390345,185
527000,2107.9999999778,-1630448.924750818,322561.1872182576,-1307887.7375325602,301.0658401756758,1392.4536302647998,0.9183545242390345,185
528000,2111.9999999777056,-1629693.7839852124,322295.0344003425,-1307398.74958487,300.8174236738898,1392.4536302647998,0.9183545242390345,185
529000,2115.999999977611,-1627953.6782191042,323680.77884069923,-1304272.899378405,302.1108226652646,1392.4536302647998,0.9183545242390345,185
530000,2119.9999999775164,-1629081.5501068048,322399.8799642414,-1306681.6701425635,300.9152823718197,1392.4536302647998,0.9183545242390345,185
531000,2123.999999977422,-1628821.1753530186,321423.8002721374,-1307397.3750808812,300.0042482355804,1392.4536302647998,0.9183545242390345,185
532000,2127.999999977327,-1629391.2636964712,322166.70218345383,-1307224.5615130174,300.69764346402513,1392.4536302647998,0.9183545242390345,185
533000,2131.9999999772326,-1629185.27527575,323550.33514579607,-1305634.940129954,301.98907168542627,1392.4536302647998,0.9183545242390345,185
534000,2135.999999977138,-1626064.7407435495,321704.10440080555,-1304360.6363427439,300.2658730104951,1392.4536302647998,0.9183545242390345,185
535000,2139.9999999770434,-1628007.3260886539,322545.08874680666,-1305462.2373418473,301.05081449985073,1392.4536302647998,0.9183545242390345,185
536000,2143.999999976949,-1628031.1583589334,321763.4603933836,-1306267.6979655498,300.32127354373677,1392.4536302647998,0.9183545242390345,185
537000,2147.9999999768543,-1627992.333317399,322267.1005891933,-1305725.2327282056,300.79135136061655,1392.4536302647998,0.9183545242390345,185
538000,2151.9999999767597,-1628350.2361720651,321979.3645887892,-1306370.871583276,300.52278997089223,1392.4536302647998,0.9183545242390345,185
539000,2155.999999976665,-1628782.6690578684,323103.7896970157,-1305678.8793608528,301.5722838447283,1392.4536302647998,0.9183545242390345,185
540000,2159.9999999765705,-1630744.4727684986,322471.0151697374,-1308273.4575987612,300.9816771559951,1392.4536302647998,0.9183545242390345,185
541000,2163.999999976476,-1629310.4807344358,322302.04199880094,-1307008.438735635,300.82396428882146,1392.4536302647998,0.9183545242390345,185
542000,2167.9999999763813,-1632305.5880325418,323045.85603624774,-1309259.731996294,301.51821085968015,1392.4536302647998,0.9183545242390345,185
543000,2171.9999999762867,-1627859.9011780787,321550.45197925833,-1306309.4491988204,300.12245992416854,1392.4536302647998,0.9183545242390345,185
544000,2175.999999976192,-1629762.6749594938,323165.45629757433,-1306597.2186619195,301.62984100796933,1392.4536302647998,0.9183545242390345,185
545000,2179.9999999760976,-1631492.0154345501,322621.37525363604,-1308870.6401809142,301.1220173047223,1392.4536302647998,0.9183545242390345,185
546000,2183.999999976003,-1629719.1959247757,322479.1412323009,-1307240.0546924747,300.98926170103636,1392.4536302647998,0.9183545242390345,185
547000,2187.9999999759084,-1629146.7125495188,322942.04885958816,-1306204.6636899307,301.4213213512839,1392.4536302647998,0.9183545242390345,185
548000,2191.999999975814,-1630565.6103142966,323890.0380759602,-1306675.5722383363,302.30613694973164,1392.4536302647998,0.9183545242390345,185
549000,2195.999999975719,-1630901.9837165624,322300.2423769643,-1308601.741339598,300.8222845930561,1392.4536302647998,0.9183545242390345,185
550000,2199.9999999756246,-1627913.889683608,321105.4264544368,-1306808.4632291712,299.7070907203115,1392.4536302647998,0.9183545242390345,185
551000,2203.99999997553,-1628004.340215508,323074.1268630128,-1304930.213352495,301.54459772998496,1392.4536302647998,0.9183545242390345,185
552000,2207.9999999754355,-1628503.0072057545,321303.96974410414,-1307199.0374616503,299.8924031654647,1392.4536302647998,0.9183545242390345,185
