#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1921580.0231754184,173530.18786833185,-1748049.8353070866,161.96620634047906,1392.4536302647998,0.9183545242390345,266
28000,112.00000000004495,-1914460.0231754184,180403.5946792137,-1734056.4284962048,168.3815721017266,1392.4536302647998,0.9183545242390345,265
29000,116.00000000004984,-1906547.0231754184,187155.88558664382,-1719391.1375887746,174.68389307433787,1392.4536302647998,0.9183545242390345,265
30000,120.00000000005473,-1898419.0231754184,192250.0435313312,-1706168.9796440871,179.43857839414096,1392.4536302647998,0.9183545242390345,266
31000,124.00000000005961,-1890385.0231754184,199523.44031269377,-1690861.5828627246,186.22727895602935,1392.4536302647998,0.9183545242390345,264
32000,128.0000000000645,-1880474.5231754184,205240.118299302,-1675234.4048761164,191.56299983396448,1392.4536302647998,0.9183545242390345,265
33000,132.00000000005517,-1871249.5231754184,212690.70491713064,-1658558.8182582879,198.51708237328884,1392.4536302647998,0.9183545242390345,264
34000,136.00000000004584,-1858298.5231754184,217237.85791372956,-1641060.6652616889,202.76121493348458,1392.4536302647998,0.9183545242390345,264
35000,140.00000000003652,-1844356.0231754184,224667.15164152888,-1619688.8715338896,209.69542353235838,1392.4536302647998,0.9183545242390345,265
36000,144.0000000000272,-1831853.0231754184,230858.18330492012,-1600994.8398704983,215.47388734992828,1392.4536302647998,0.9183545242390345,264
37000,148.00000000001788,-1814978.5231754184,238004.6937111137,-1576973.8294643047,222.14415719336435,1392.4536302647998,0.9183545242390345,263
38000,152.00000000000855,-1798766.0231754184,244012.25390831192,-1554753.7692671064,227.7513760090355,1392.4536302647998,0.9183545242390345,263
39000,155.99999999999923,-1785298.0231754184,249634.09787571643,-1535663.925299702,232.99858256844698,1392.4536302647998,0.9183545242390345,264
40000,159.9999999999899,-1770410.0231754184,258025.33463817296,-1512384.6885372454,240.83063070724734,1392.4536302647998,0.9183545242390345,263
41000,163.9999999999806,-1753417.0231754184,263872.32403020083,-1489544.6991452174,246.28797909125493,1392.4536302647998,0.9183545242390345,262
42000,167.99999999997127,-1739191.5231754184,269002.604427851,-1470188.9187475673,251.0763796783666,1392.4536302647998,0.9183545242390345,263
43000,171.99999999996194,-1726173.5231754184,276286.6807140551,-1449886.8424613634,257.87504806721375,1392.4536302647998,0.9183545242390345,262
44000,175.99999999995262,-1712382.5231754184,283057.5700856843,-1429324.953089734,264.1947281098928,1392.4536302647998,0.9183545242390345,262
45000,179.9999999999433,-1699330.0231754184,288854.11297651177,-1410475.9101989067,269.6049917271348,1392.4536302647998,0.9183545242390345,262
46000,183.99999999993398,-1685700.5231754184,295463.78280308744,-1390236.7403723309,275.7741958300306,1392.4536302647998,0.9183545242390345,261
47000,187.99999999992465,-1669487.0231754184,301859.0639933401,-1367627.9591820783,281.74329806860936,1392.4536302647998,0.9183545242390345,262
48000,191.99999999991533,-1658253.0231754184,308606.6744733226,-1349646.348702096,288.0412505155649,1392.4536302647998,0.9183545242390345,261
49000,195.999999999906,-1643812.5231754184,316447.98988808517,-1327364.5332873333,295.3600238428425,1392.4536302647998,0.9183545242390345,261
50000,199.9999999998967,-1631023.0231754184,322588.20627920044,-1308434.8168962179,301.0910586973265,1392.4536302647998,0.9183545242390345,260
51000,203.99999999988736,-1630652.5231754184,322072.103522643,-1308580.4196527754,300.60934881970627,1392.4536302647998,0.9183545242390345,261
52000,207.99999999987804,-1624990.3167054895,324400.4231804951,-1300589.8935249944,302.7825101973474,1392.4536302647998,0.9183545242390345,243
53000,211.99999999986872,-1623898.6995260213,321955.9688533876,-1301942.7306726337,300.5009533178344,1392.4536302647998,0.9183545242390345,241
54000,215.9999999998594,-1627317.5478771627,322760.67448671145,-1304556.8733904513,301.2520336932511,1392.4536302647998,0.9183545242390345,240
55000,219.99999999985008,-1627572.2439619526,323270.96680903074,-1304301.277152922,301.7283203416206,1392.4536302647998,0.9183545242390345,239
56000,223.99999999984075,-1625499.3632966448,324006.10631642386,-1301493.2569802208,302.41447044959955,1392.4536302647998,0.9183545242390345,238
57000,227.99999999983143,-1625264.7218789961,323915.8501077419,-1301348.871771254,302.3302288781562,1392.4536302647998,0.9183545242390345,237
58000,231.9999999998221,-1625329.1806679703,322222.1282105865,-1303107.0524573838,300.74937592312904,1392.4536302647998,0.9183545242390345,236
59000,235.9999999998128,-1627474.902738234,322832.12487313757,-1304642.7778650965,301.31872265482696,1392.4536302647998,0.9183545242390345,235
60000,239.99999999980346,-1628727.1507679075,321799.4439910804,-1306927.706776827,300.3548592090382,1392.4536302647998,0.9183545242390345,234
61000,243.99999999979414,-1628176.339542834,322686.0760046389,-1305490.2635381953,301.1824064238494,1392.4536302647998,0.9183545242390345,233
62000,247.99999999978482,-1626861.075948296,322584.1215442461,-1304276.95440405,301.08724616745724,1392.4536302647998,0.9183545242390345,232
63000,251.9999999997755,-1629343.996924257,321386.7668919192,-1307957.2300323378,299.9696827448402,1392.4536302647998,0.9183545242390345,231
64000,255.99999999976617,-1626423.613072537,322856.6243220101,-1303566.9887505267,301.34158947033643,1392.4536302647998,0.9183545242390345,230
65000,259.99999999978525,-1626325.3371582627,322630.8807071721,-1303694.4564510905,301.1308893186796,1392.4536302647998,0.9183545242390345,229
66000,263.99999999980434,-1627093.2175377663,322228.5962989262,-1304864.62123884,300.75541298067816,1392.4536302647998,0.9183545242390345,229
67000,267.99999999982344,-1627499.7493764888,321951.0070335625,-1305548.7423429263,300.49632215167543,1392.4536302647998,0.9183545242390345,228
68000,271.99999999984254,-1627910.7216862608,322254.5720079213,-1305656.1496783395,300.7796576789328,1392.4536302647998,0.9183545242390345,227
69000,275.99999999986164,-1627154.6437485684,321499.2062660604,-1305655.437482508,300.0746292045696,1392.4536302647998,0.9183545242390345,227
70000,279.99999999988074,-1626589.1684841476,321689.9648971638,-1304899.203586984,300.2526757576567,1392.4536302647998,0.9183545242390345,226
71000,283.99999999989984,-1623973.213728018,322412.84474395076,-1301560.3689840673,300.9273831838534,1392.4536302647998,0.9183545242390345,225
72000,287.99999999991894,-1628219.8035691585,323224.1264791244,-1304995.6770900341,301.6846014323526,1392.4536302647998,0.9183545242390345,225
73000,291.99999999993804,-1626500.1241144612,323836.5224304588,-1302663.6016840024,302.2561875651998,1392.4536302647998,0.9183545242390345,224
74000,295.99999999995714,-1628328.6413646862,321405.26312832756,-1306923.3782363585,299.98694639953595,1392.4536302647998,0.9183545242390345,223
75000,299.99999999997624,-1629104.6780900955,322555.5881908101,-1306549.0898992855,301.06061426515276,1392.4536302647998,0.9183545242390345,223
76000,303.99999999999534,-1626620.8243779745,321968.25839809043,-1304652.565979884,300.5124238922493,1392.4536302647998,0.9183545242390345,222
77000,308.00000000001444,-1626861.8446961697,323641.59333755355,-1303220.2513586162,302.0742484681983,1392.4536302647998,0.9183545242390345,222
78000,312.00000000003354,-1626348.379237609,321583.26092240645,-1304765.1183152026,300.1530824926162,1392.4536302647998,0.9183545242390345,221
79000,316.00000000005264,-1626209.9322534576,322053.53925074544,-1304156.3930027122,300.59202166337883,1392.4536302647998,0.9183545242390345,221
80000,320.00000000007174,-1626483.0285509191,321887.14040921396,-1304595.8881417052,300.4367115733399,1392.4536302647998,0.9183545242390345,220
81000,324.00000000009084,-1626511.4969950132,323746.55879866047,-1302764.9381963527,302.17221907343486,1392.4536302647998,0.9183545242390345,220
82000,328.00000000010994,-1624992.207669733,321555.6192357199,-1303436.588434013,300.1272828367496,1392.4536302647998,0.9183545242390345,219
83000,332.00000000012903,-1624414.8706431817,322051.15912707045,-1302363.7115161112,300.58980015018284,1392.4536302647998,0.9183545242390345,219
84000,336.00000000014813,-1626632.0479570199,322446.6277566924,-1304185.4202003274,300.9589149102909,1392.4536302647998,0.9183545242390345,219
85000,340.00000000016723,-1626738.0971601978,323847.63568046957,-1302890.461479728,302.266560232725,1392.4536302647998,0.9183545242390345,218
86000,344.00000000018633,-1627419.6207771767,324254.6979808144,-1303164.9227963623,302.6464960660286,1392.4536302647998,0.9183545242390345,217
87000,348.00000000020543,-1626650.4788411949,321993.52110141073,-1304656.9577397841,300.5360030992389,1392.4536302647998,0.9183545242390345,217
88000,352.00000000022453,-1627509.6745605115,322139.5474307799,-1305370.1271297317,300.67229829308553,1392.4536302647998,0.9183545242390345,216
89000,356.00000000024363,-1628081.9019135442,324261.06879886106,-1303820.8331146832,302.65244233533764,1392.4536302647998,0.9183545242390345,216
90000,360.00000000026273,-1628598.6264641248,322067.05464747304,-1306531.5718166516,300.60463639953537,1392.4536302647998,0.9183545242390345,216
91000,364.00000000028183,-1628146.7331989203,323309.40341970214,-1304837.3297792182,301.7641955521041,1392.4536302647998,0.9183545242390345,215
92000,368.00000000030093,-1625716.471888261,322288.3301428234,-1303428.1417454374,300.8111661853799,1392.4536302647998,0.9183545242390345,215
93000,372.00000000032003,-1627652.8474135008,322092.01114542753,-1305560.8362680732,300.62792980656087,1392.4536302647998,0.9183545242390345,215
94000,376.0000000003391,-1625220.7648787424,321998.1423322552,-1303222.6225464873,300.5403163731291,1392.4536302647998,0.9183545242390345,214
95000,380.0000000003582,-1629703.7249429133,321788.63246341515,-1307915.0924794981,300.3447681572034,1392.4536302647998,0.9183545242390345,214
96000,384.0000000003773,-1627276.9584922288,322130.97251238825,-1305145.9859798406,300.66429480378696,1392.4536302647998,0.9183545242390345,213
97000,388.0000000003964,-1626103.4795031361,322913.8598457141,-1303189.619657422,301.3950108418922,1392.4536302647998,0.9183545242390345,213
98000,392.0000000004155,-1629303.933047019,323288.3023221435,-1306015.6307248755,301.74450062315157,1392.4536302647998,0.9183545242390345,213
99000,396.0000000004346,-1627645.0028647613,321573.353523733,-1306071.6493410282,300.14383531898284,1392.4536302647998,0.9183545242390345,213
100000,400.0000000004537,-1628225.3935639244,323290.674633304,-1304934.7189306202,301.74671484445594,1392.4536302647998,0.9183545242390345,212
101000,404.0000000004728,-1626734.1235237736,322797.02171673224,-1303937.1018070413,301.2859587585655,1392.4536302647998,0.9183545242390345,212
102000,408.0000000004919,-1627822.4329925533,322666.0170573573,-1305156.415935196,301.16368419670084,1392.4536302647998,0.9183545242390345,212
103000,412.000000000511,-1629460.777184913,321981.27477705263,-1307479.5024078602,300.5245728649825,1392.4536302647998,0.9183545242390345,212
104000,416.0000000005301,-1629240.084186446,322693.5532294198,-1306546.5309570262,301.1893853693953,1392.4536302647998,0.9183545242390345,211
105000,420.0000000005492,-1628160.3565614335,323636.3654775438,-1304523.9910838897,302.069368990665,1392.4536302647998,0.9183545242390345,211
106000,424.0000000005683,-1626953.4913176894,323709.83717922214,-1303243.6541384673,302.13794456786223,1392.4536302647998,0.9183545242390345,211
107000,428.0000000005874,-1628903.3382391352,322702.8453653774,-1306200.4928737578,301.1980582811713,1392.4536302647998,0.9183545242390345,211
108000,432.0000000006065,-1628722.3765822016,322372.0034250677,-1306350.3731571338,300.8892635139407,1392.4536302647998,0.9183545242390345,211
109000,436.0000000006256,-1628556.683948269,322059.2031555948,-1306497.4807926742,300.5973081279001,1392.4536302647998,0.9183545242390345,210
110000,440.0000000006447,-1626625.9740307182,322441.2316331484,-1304184.7423975698,300.9538783822372,1392.4536302647998,0.9183545242390345,210
111000,444.0000000006638,-1626860.1355299652,323319.0843716045,-1303541.0511583607,301.7732313692876,1392.4536302647998,0.9183545242390345,210
112000,448.0000000006829,-1627849.0326281898,321998.0750844298,-1305850.95754376,300.5402536066716,1392.4536302647998,0.9183545242390345,210
113000,452.000000000702,-1626006.8941772878,322468.48542131734,-1303538.4087559704,300.9793159889865,1392.4536302647998,0.9183545242390345,209
114000,456.0000000007211,-1629255.1267294437,322874.10523688374,-1306381.02149256,301.35790546411386,1392.4536302647998,0.9183545242390345,209
115000,460.0000000007402,-1626798.264753649,323292.9504075805,-1303505.3143460685,301.7488389620551,1392.4536302647998,0.9183545242390345,209
116000,464.0000000007593,-1629707.2468767036,322390.8755046135,-1307316.3713720902,300.90687796573917,1392.4536302647998,0.9183545242390345,209
117000,468.0000000007784,-1627829.4544589464,323247.5370708804,-1304581.917388066,301.7064519517434,1392.4536302647998,0.9183545242390345,209
118000,472.0000000007975,-1627469.5165441372,321325.1143863036,-1306144.4021578336,299.9121387372609,1392.4536302647998,0.9183545242390345,208
119000,476.0000000008166,-1627703.036899602,321554.85922962,-1306148.177669982,300.1265734771488,1392.4536302647998,0.9183545242390345,208
120000,480.0000000008357,-1628116.1018961407,322337.3267865969,-1305778.775109544,300.8568977126311,1392.4536302647998,0.9183545242390345,208
121000,484.0000000008548,-1628296.6911314297,323126.47045916,-1305170.2206722698,301.5934531700575,1392.4536302647998,0.9183545242390345,208
122000,488.0000000008739,-1629140.6791090183,323185.46866822697,-1305955.2104407912,301.6485197623366,1392.4536302647998,0.9183545242390345,208
123000,492.000000000893,-1628624.0730845723,323528.0985382023,-1305095.97454637,301.968316916368,1392.4536302647998,0.9183545242390345,208
124000,496.0000000009121,-1629007.7390191704,322389.2196416863,-1306618.519377484,300.9053324488477,1392.4536302647998,0.9183545242390345,207
125000,500.0000000009312,-1627489.0252113063,323134.71519739437,-1304354.310013912,301.6011484822709,1392.4536302647998,0.9183545242390345,207
126000,504.0000000009503,-1626720.206921067,322890.85501445807,-1303829.351906609,301.37353904328575,1392.4536302647998,0.9183545242390345,207
127000,508.0000000009694,-1627380.5471263267,322478.919217967,-1304901.6279083597,300.9890544816479,1392.4536302647998,0.9183545242390345,207
128000,512.0000000009885,-1627813.8284551017,322146.5667362723,-1305667.2617188294,300.6788498348991,1392.4536302647998,0.9183545242390345,207
129000,516.0000000010076,-1627735.878357742,321667.8461506836,-1306068.0322070583,300.23203099549505,1392.4536302647998,0.9183545242390345,207
130000,520.0000000010267,-1627091.0309607945,323166.1675281018,-1303924.8634326928,301.6305048423822,1392.4536302647998,0.9183545242390345,207
131000,524.0000000010458,-1626934.1316300537,321763.4045301301,-1305170.7270999236,300.3212214031879,1392.4536302647998,0.9183545242390345,206
132000,528.0000000010649,-1627413.9613490645,321354.0471006897,-1306059.9142483748,299.93914338726336,1392.4536302647998,0.9183545242390345,206
133000,532.000000001084,-1627687.6210330296,322520.1289454915,-1305167.4920875381,301.02751800959913,1392.4536302647998,0.9183545242390345,206
134000,536.0000000011031,-1628008.347547872,322722.2044651779,-1305286.1430826942,301.2161272983917,1392.4536302647998,0.9183545242390345,206
135000,540.0000000011222,-1627214.027970599,320306.8059229689,-1306907.2220476302,298.96168993802445,1392.4536302647998,0.9183545242390345,206
136000,544.0000000011413,-1627688.7953842431,322427.9207787025,-1305260.8746055407,300.9414545577474,1392.4536302647998,0.9183545242390345,206
137000,548.0000000011604,-1626490.1710089575,321479.99326333805,-1305010.1777456196,300.0566965485771,1392.4536302647998,0.9183545242390345,206
138000,552.0000000011795,-1627006.6292644423,321962.8512783937,-1305043.7779860485,300.507377100822,1392.4536302647998,0.9183545242390345,206
139000,556.0000000011986,-1629168.4660665467,322110.306392331,-1307058.1596742156,300.64500586561104,1392.4536302647998,0.9183545242390345,205
140000,560.0000000012177,-1631908.9329771902,322098.2739716256,-1309810.6590055646,300.6337752805544,1392.4536302647998,0.9183545242390345,205
141000,564.0000000012368,-1627948.0055142175,322015.9971497554,-1305932.008364462,300.5569813528133,1392.4536302647998,0.9183545242390345,205
142000,568.0000000012559,-1628424.0054444335,321222.6696439031,-1307201.3358005304,299.8165208710558,1392.4536302647998,0.9183545242390345,205
143000,572.000000001275,-1630190.2753404956,321225.9781470419,-1308964.2971934536,299.8196088968837,1392.4536302647998,0.9183545242390345,205
144000,576.0000000012941,-1627112.4756084755,320602.4808461312,-1306509.9947623443,299.2376612039056,1392.4536302647998,0.9183545242390345,205
145000,580.0000000013132,-1628719.9307845253,324041.8546111222,-1304678.076173403,302.4478364923991,1392.4536302647998,0.9183545242390345,205
146000,584.0000000013323,-1628538.9708723929,322467.65351715806,-1306071.3173552349,300.9785395225839,1392.4536302647998,0.9183545242390345,205
147000,588.0000000013514,-1628408.5888074078,320994.2941699527,-1307414.2946374551,299.6033642463132,1392.4536302647998,0.9183545242390345,205
148000,592.0000000013705,-1628759.2998111509,322976.0769104874,-1305783.2229006635,301.4530817866353,1392.4536302647998,0.9183545242390345,204
149000,596.0000000013896,-1626723.0775420722,323027.82364166516,-1303695.2539004069,301.5013801365786,1392.4536302647998,0.9183545242390345,204
150000,600.0000000014087,-1627002.9732834604,322717.7632905708,-1304285.2099928895,301.211982081864,1392.4536302647998,0.9183545242390345,204
151000,604.0000000014278,-1629430.56439507,323161.01082325215,-1306269.553571818,301.6256917782579,1392.4536302647998,0.9183545242390345,204
152000,608.0000000014469,-1630301.433387868,321455.32381816185,-1308846.1095697063,300.0336710652489,1392.4536302647998,0.9183545242390345,204
153000,612.000000001466,-1629961.8681971412,323167.7783558272,-1306794.0898413141,301.63200832519954,1392.4536302647998,0.9183545242390345,204
154000,616.0000000014851,-1629995.597658392,322635.7283117426,-1307359.8693466494,301.13541388084235,1392.4536302647998,0.9183545242390345,204
155000,620.0000000015042,-1630055.2816698533,321989.8423365278,-1308065.4393333255,300.5325694857597,1392.4536302647998,0.9183545242390345,203
156000,624.0000000015233,-1629456.3957550358,320937.62571138085,-1308518.7700436548,299.55047215089866,1392.4536302647998,0.9183545242390345,203
157000,628.0000000015424,-1626977.0160817597,323017.9457320693,-1303959.0703496905,301.49216048688265,1392.4536302647998,0.9183545242390345,203
158000,632.0000000015615,-1629818.5513052158,321813.01943434135,-1308005.5318708746,300.3675299902514,1392.4536302647998,0.9183545242390345,203
159000,636.0000000015806,-1629127.533677157,323085.51018359076,-1306042.0234935663,301.55522247068404,1392.4536302647998,0.9183545242390345,203
160000,640.0000000015997,-1627308.3758173995,322551.9808501561,-1304756.3949672433,301.05724731622075,1392.4536302647998,0.9183545242390345,203
161000,644.0000000016188,-1628572.1060799714,323984.2443779389,-1304587.8617020324,302.3940653818523,1392.4536302647998,0.9183545242390345,203
162000,648.0000000016379,-1630136.4842144102,322253.83874654764,-1307882.6454678625,300.77897328180046,1392.4536302647998,0.9183545242390345,203
163000,652.000000001657,-1627954.4407012854,321354.84279037325,-1306599.5979109122,299.93988605250826,1392.4536302647998,0.9183545242390345,203
164000,656.0000000016761,-1627089.5652086772,321075.63589145214,-1306013.929317225,299.6792853883941,1392.4536302647998,0.9183545242390345,203
165000,660.0000000016952,-1630102.7763935886,323136.6834680956,-1306966.0929254931,301.6029855882087,1392.4536302647998,0.9183545242390345,203
166000,664.0000000017143,-1626892.451869836,322668.0498910969,-1304224.401978739,301.1655815632223,1392.4536302647998,0.9183545242390345,202
167000,668.0000000017334,-1628426.1847130135,321970.04842013086,-1306456.1362928827,300.514094627945,1392.4536302647998,0.9183545242390345,202
168000,672.0000000017525,-1628079.5682639182,322367.6590755114,-1305711.9091884068,300.88520867008157,1392.4536302647998,0.9183545242390345,202
169000,676.0000000017716,-1628418.8450150583,322089.5359712059,-1306329.3090438524,300.6256195769482,1392.4536302647998,0.9183545242390345,202
170000,680.0000000017907,-1629938.4946384449,322355.31571190845,-1307583.1789265363,300.87368786323634,1392.4536302647998,0.9183545242390345,202
171000,684.0000000018098,-1628836.7850321233,323036.6730825874,-1305800.111949536,301.5096398543373,1392.4536302647998,0.9183545242390345,202
172000,688.0000000018289,-1626612.6376142967,322343.32372405275,-1304269.3138902439,300.8624950166007,1392.4536302647998,0.9183545242390345,202
173000,692.000000001848,-1628290.4579592943,322547.72016606724,-1305742.7377932272,301.05327056239616,1392.4536302647998,0.9183545242390345,202
174000,696.0000000018671,-1630948.3723138254,324636.3992715336,-1306311.9730422918,303.00276093712966,1392.4536302647998,0.9183545242390345,202
175000,700.0000000018862,-1629433.1172994617,321759.6386586516,-1307673.4786408101,300.31770648786147,1392.4536302647998,0.9183545242390345,202
176000,704.0000000019053,-1629634.8271046113,323207.05632969656,-1306427.7707749149,301.66866883077785,1392.4536302647998,0.9183545242390345,202
177000,708.0000000019244,-1627603.7527984362,321732.34512254637,-1305871.4076758898,300.2922317819623,1392.4536302647998,0.9183545242390345,202
178000,712.0000000019435,-1628664.6608508583,323063.491528031,-1305601.1693228274,301.5346711294244,1392.4536302647998,0.9183545242390345,202
179000,716.0000000019626,-1628164.1636982802,322044.7536846886,-1306119.4100135916,300.5838215638903,1392.4536302647998,0.9183545242390345,202
180000,720.0000000019817,-1627807.949702002,323363.17878698406,-1304444.770915018,301.8143873506621,1392.4536302647998,0.9183545242390345,202
181000,724.0000000020008,-1630468.725960277,322882.9517148719,-1307585.774245405,301.36616241638717,1392.4536302647998,0.9183545242390345,201
182000,728.0000000020199,-1629789.5620487873,321003.9420514505,-1308785.6199973368,299.6123691968905,1392.4536302647998,0.9183545242390345,201
183000,732.000000002039,-1627828.6210507564,321039.04784725397,-1306789.5732035025,299.64513555666167,1392.4536302647998,0.9183545242390345,201
184000,736.0000000020581,-1628823.6309720315,320817.7926965856,-1308005.8382754459,299.43862475973776,1392.4536302647998,0.9183545242390345,201
185000,740.0000000020772,-1627171.9268364683,322811.5389428052,-1304360.387893663,301.29950856256505,1392.4536302647998,0.9183545242390345,201
186000,744.0000000020963,-1628428.9939740151,324026.3568207143,-1304402.637153301,302.4333714684753,1392.4536302647998,0.9183545242390345,201
187000,748.0000000021154,-1626308.8345266432,322700.7781761108,-1303608.0563505325,301.1961288485613,1392.4536302647998,0.9183545242390345,201
188000,752.0000000021345,-1628385.3991638813,321705.12486014515,-1306680.2743037362,300.2668254668371,1392.4536302647998,0.9183545242390345,201
189000,756.0000000021536,-1626176.2820915394,322926.446707659,-1303249.8353838804,301.4067589204484,1392.4536302647998,0.9183545242390345,201
190000,760.0000000021727,-1626717.0314121041,321884.9441828015,-1304832.0872293026,300.4346617025672,1392.4536302647998,0.9183545242390345,201
191000,764.0000000021918,-1627575.9093382787,322809.07710999245,-1304766.8322282862,301.29721078529514,1392.4536302647998,0.9183545242390345,201
192000,768.0000000022109,-1626918.7890072856,320879.9718130777,-1306038.817194208,299.4966602850578,1392.4536302647998,0.9183545242390345,201
193000,772.00000000223,-1628745.191343682,321229.59148483316,-1307515.5998588488,299.8229814433061,1392.4536302647998,0.9183545242390345,201
194000,776.0000000022491,-1629406.7006841674,321676.9098328951,-1307729.7908512724,300.2404906775902,1392.4536302647998,0.9183545242390345,201
195000,780.0000000022682,-1628172.5854959767,322182.2756154329,-1305990.309880544,300.71217908879646,1392.4536302647998,0.9183545242390345,201
196000,784.0000000022873,-1626145.8438705336,322354.75589707645,-1303791.0879734573,300.8731653542383,1392.4536302647998,0.9183545242390345,200
197000,788.0000000023064,-1627590.1284238696,322005.804618874,-1305584.3238049955,300.547468048067,1392.4536302647998,0.9183545242390345,200
198000,792.0000000023255,-1628385.7881898545,322793.7227538749,-1305592.0654359795,301.2828796372586,1392.4536302647998,0.9183545242390345,200
199000,796.0000000023446,-1627561.5899585523,324496.8504939128,-1303064.7394646395,302.8725116336031,1392.4536302647998,0.9183545242390345,200
200000,800.0000000023637,-1628133.03252621,323863.01839217404,-1304270.014134036,302.2809178467437,1392.4536302647998,0.9183545242390345,200
201000,804.0000000023828,-1629311.5701661408,323720.57473987166,-1305590.9954262692,302.14796658181336,1392.4536302647998,0.9183545242390345,200
202000,808.0000000024019,-1629590.331423549,321808.99175210786,-1307781.3396714411,300.3637707111328,1392.4536302647998,0.9183545242390345,200
203000,812.000000002421,-1631757.0275059715,322141.23395041184,-1309615.7935555596,300.6738724237313,1392.4536302647998,0.9183545242390345,200
204000,816.0000000024401,-1630431.3468123153,322119.80558994645,-1308311.5412223688,300.65387204053974,1392.4536302647998,0.9183545242390345,200
205000,820.0000000024592,-1629293.1060390826,321434.0798945283,-1307859.0261445544,300.01384282809323,1392.4536302647998,0.9183545242390345,200
206000,824.0000000024783,-1630029.4730900973,321343.6478063258,-1308685.8252837714,299.92943709766945,1392.4536302647998,0.9183545242390345,200
207000,828.0000000024974,-1626152.0492739752,322764.12818868255,-1303387.9210852927,301.2552572419199,1392.4536302647998,0.9183545242390345,200
