#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
397000,1587.9999999900963,-1630502.5322211664,323325.024621043,-1307177.5076001235,301.7787757629063,1392.4536302647998,0.9183545242390345,192
398000,1591.9999999900017,-1629929.171625385,323202.88477013673,-1306726.2868552483,301.66477526225975,1392.4536302647998,0.9183545242390345,192
399000,1595.999999989907,-1628888.7347573396,323431.33226503467,-1305457.4024923048,301.87799910850305,1392.4536302647998,0.9183545242390345,192
400000,1599.9999999898125,-1629226.3372695707,323753.4366858905,-1305472.9005836803,302.1786386210419,1392.4536302647998,0.9183545242390345,192
401000,1603.999999989718,-1629382.2253814675,321460.7225569112,-1307921.5028245563,300.03871003423166,1392.4536302647998,0.9183545242390345,192
402000,1607.9999999896233,-1627322.8236953653,322082.43131499924,-1305240.392380366,300.6189883721574,1392.4536302647998,0.9183545242390345,192
403000,1611.9999999895288,-1630008.1657180674,322861.46208968316,-1307146.7036283843,301.34610485112864,1392.4536302647998,0.9183545242390345,192
404000,1615.9999999894342,-1630135.3635755368,321958.559901948,-1308176.8036735887,300.5033716999668,1392.4536302647998,0.9183545242390345,192
405000,1619.9999999893396,-1630565.527898427,322285.20945638145,-1308280.3184420457,300.80825346022016,1392.4536302647998,0.9183545242390345,192
406000,1623.999999989245,-1626942.7781623732,322429.4164193625,-1304513.3617430108,300.9428505295188,1392.4536302647998,0.9183545242390345,192
407000,1627.9999999891504,-1628511.2658606395,322643.348674255,-1305867.9171863846,301.14252642547933,1392.4536302647998,0.9183545242390345,192
408000,1631.9999999890558,-1628843.6316069476,322103.48241872777,-1306740.1491882198,300.6386366388485,1392.4536302647998,0.9183545242390345,192
409000,1635.9999999889612,-1628797.867561236,322482.5611454771,-1306315.306415759,300.99245371258183,1392.4536302647998,0.9183545242390345,191
410000,1639.9999999888666,-1629679.0032569394,322346.1543823132,-1307332.8488746262,300.8651370409396,1392.4536302647998,0.9183545242390345,191
411000,1643.999999988772,-1627141.368841108,323801.07676071615,-1303340.2920803917,302.22310398055123,1392.4536302647998,0.9183545242390345,191
412000,1647.9999999886775,-1630467.6940933224,322397.63489133026,-1308070.0592019921,300.91318690965926,1392.4536302647998,0.9183545242390345,191
413000,1651.9999999885829,-1631242.5052837394,322522.61467888346,-1308719.890604856,301.02983809472335,1392.4536302647998,0.9183545242390345,191
414000,1655.9999999884883,-1630801.58889281,323517.46555613814,-1307284.1233366719,301.9583925119276,1392.4536302647998,0.9183545242390345,191
415000,1659.9999999883937,-1629786.4218662381,321156.100942724,-1308630.3209235142,299.75438828119667,1392.4536302647998,0.9183545242390345,191
416000,1663.9999999882991,-1629634.7831461392,322798.43063769327,-1306836.352508446,301.28727378960355,1392.4536302647998,0.9183545242390345,191
417000,1667.9999999882045,-1628752.3389664423,321385.54181693314,-1307366.7971495092,299.96853930835573,1392.4536302647998,0.9183545242390345,191
418000,1671.99999998811,-1628441.819335673,320062.88563675334,-1308378.9336989196,298.7340244010183,1392.4536302647998,0.9183545242390345,191
419000,1675.9999999880154,-1628634.8313470501,323267.2024117734,-1305367.6289352768,301.72480680227375,1392.4536302647998,0.9183545242390345,191
420000,1679.9999999879208,-1628307.567895092,322029.86731463624,-1306277.7005804558,300.5699272155168,1392.4536302647998,0.9183545242390345,191
421000,1683.9999999878262,-1628627.6122072209,323042.4063855885,-1305585.2058216324,301.5149910923455,1392.4536302647998,0.9183545242390345,191
422000,1687.9999999877316,-1628648.6390234549,322252.786853596,-1306395.8521698588,300.77799148656965,1392.4536302647998,0.9183545242390345,191
423000,1691.999999987637,-1628583.1258488856,321944.0837338241,-1306639.0421150615,300.48986021783116,1392.4536302647998,0.9183545242390345,191
424000,1695.9999999875424,-1629099.2482923046,321322.76812038664,-1307776.480171918,299.90994882555555,1392.4536302647998,0.9183545242390345,191
425000,1699.9999999874478,-1629494.2367341407,323914.32712672016,-1305579.9096074204,302.3288073879737,1392.4536302647998,0.9183545242390345,191
426000,1703.9999999873532,-1629005.072865082,323040.6614040384,-1305964.4114610436,301.51336239566,1392.4536302647998,0.9183545242390345,191
427000,1707.9999999872587,-1630171.6603311263,323387.73137699754,-1306783.9289541286,301.83730376600846,1392.4536302647998,0.9183545242390345,191
428000,1711.999999987164,-1629139.1195652876,321069.5672102805,-1308069.552355007,299.673621121681,1392.4536302647998,0.9183545242390345,191
429000,1715.9999999870695,-1630468.3142746277,322184.8673289903,-1308283.4469456375,300.7145980916107,1392.4536302647998,0.9183545242390345,191
430000,1719.999999986975,-1627451.266209036,322996.89674389944,-1304454.3694651367,301.47251419477027,1392.4536302647998,0.9183545242390345,191
431000,1723.9999999868803,-1628775.1587682106,320940.87646436394,-1307834.2823038467,299.5535062750178,1392.4536302647998,0.9183545242390345,191
432000,1727.9999999867857,-1631503.03143863,321659.0058602879,-1309844.0255783421,300.2237798184755,1392.4536302647998,0.9183545242390345,191
433000,1731.9999999866911,-1629168.864108393,322613.09678974084,-1306555.767318652,301.11429051431253,1392.4536302647998,0.9183545242390345,191
434000,1735.9999999865965,-1630282.1872305106,322103.53335640015,-1308178.6538741104,300.638684182055,1392.4536302647998,0.9183545242390345,191
435000,1739.999999986502,-1629433.7531926408,321584.9070314027,-1307848.8461612382,300.15461890557475,1392.4536302647998,0.9183545242390345,191
436000,1743.9999999864074,-1629437.1344783623,321302.6668319467,-1308134.4676464156,299.89118707884643,1392.4536302647998,0.9183545242390345,191
437000,1747.9999999863128,-1629658.425002979,322191.90493893356,-1307466.5200640457,300.721166718074,1392.4536302647998,0.9183545242390345,191
438000,1751.9999999862182,-1628761.5077646151,321298.0187709747,-1307463.4889936405,299.8868487627775,1392.4536302647998,0.9183545242390345,191
439000,1755.9999999861236,-1630315.7280362938,321198.1918339602,-1309117.5362023336,299.7936742524664,1392.4536302647998,0.9183545242390345,191
440000,1759.999999986029,-1627335.521815829,320944.56727376836,-1306390.9545420606,299.55695113037643,1392.4536302647998,0.9183545242390345,191
441000,1763.9999999859344,-1631698.9912775047,322713.4515927213,-1308985.5396847834,301.2079577138151,1392.4536302647998,0.9183545242390345,191
442000,1767.9999999858398,-1630540.9705541544,322764.1731110988,-1307776.7974430555,301.25529917072447,1392.4536302647998,0.9183545242390345,191
443000,1771.9999999857453,-1631312.742763931,322515.3566822928,-1308797.386081638,301.0230637680897,1392.4536302647998,0.9183545242390345,191
444000,1775.9999999856507,-1630581.477162527,322245.8721723078,-1308335.6049902192,300.7715375968456,1392.4536302647998,0.9183545242390345,191
445000,1779.999999985556,-1629952.7298282534,322198.9396830593,-1307753.7901451942,300.7277326696967,1392.4536302647998,0.9183545242390345,191
446000,1783.9999999854615,-1631028.5235412475,323673.6477084412,-1307354.8758328063,302.10416674877575,1392.4536302647998,0.9183545242390345,191
447000,1787.999999985367,-1629203.742210621,324224.93834981346,-1304978.8038608076,302.61871960480005,1392.4536302647998,0.9183545242390345,191
448000,1791.9999999852723,-1626876.0764431674,322742.0705498189,-1304134.0058933485,301.23466951518793,1392.4536302647998,0.9183545242390345,191
449000,1795.9999999851777,-1630586.334751498,322429.85978716624,-1308156.4749643318,300.94326435147144,1392.4536302647998,0.9183545242390345,190
450000,1799.9999999850832,-1627956.3900323585,321534.0409906434,-1306422.349041715,300.1071425571967,1392.4536302647998,0.9183545242390345,191
451000,1803.9999999849886,-1628644.4190657139,323154.2406007913,-1305490.1784649226,301.61937272068326,1392.4536302647998,0.9183545242390345,190
452000,1807.999999984894,-1628674.9792011566,322787.93476892484,-1305887.0444322317,301.2774773612844,1392.4536302647998,0.9183545242390345,190
453000,1811.9999999847994,-1628656.9809970409,323849.7721485727,-1304807.208848468,302.268554327458,1392.4536302647998,0.9183545242390345,190
454000,1815.9999999847048,-1631325.7930560075,321329.46019763395,-1309996.3328583734,299.916194945482,1392.4536302647998,0.9183545242390345,190
455000,1819.9999999846102,-1628698.5626999643,322738.96292357484,-1305959.5997763895,301.23176897989975,1392.4536302647998,0.9183545242390345,190
456000,1823.9999999845156,-1628322.347289985,320304.2050991462,-1308018.142190839,298.9592624320493,1392.4536302647998,0.9183545242390345,190
457000,1827.999999984421,-1629827.3995916154,324103.20000572805,-1305724.1995858874,302.5050938547222,1392.4536302647998,0.9183545242390345,190
458000,1831.9999999843265,-1628374.5041767173,321140.6917251962,-1307233.812451521,299.74000592769204,1392.4536302647998,0.9183545242390345,190
459000,1835.9999999842319,-1631426.7083392162,321110.2550659751,-1310316.453273241,299.71159755513,1392.4536302647998,0.9183545242390345,190
460000,1839.9999999841373,-1629286.9480683152,321422.0216401072,-1307864.926428208,300.0025881308693,1392.4536302647998,0.9183545242390345,190
461000,1843.9999999840427,-1628444.6583676394,322774.47068125894,-1305670.1876863805,301.2649105149744,1392.4536302647998,0.9183545242390345,190
462000,1847.999999983948,-1629412.8920551836,323471.0699444529,-1305941.8221107307,301.9150886850384,1392.4536302647998,0.9183545242390345,190
463000,1851.9999999838535,-1629585.194976503,321480.73630217125,-1308104.4586743317,300.05739007160304,1392.4536302647998,0.9183545242390345,190
464000,1855.999999983759,-1627595.2453215197,321604.0376039219,-1305991.2077175977,300.1724746244795,1392.4536302647998,0.9183545242390345,190
465000,1859.9999999836643,-1630596.983844865,321863.2221908863,-1308733.7616539788,300.4143872554069,1392.4536302647998,0.9183545242390345,190
466000,1863.9999999835698,-1627107.5206426717,321798.8260751085,-1305308.6945675632,300.3542824707367,1392.4536302647998,0.9183545242390345,190
467000,1867.9999999834752,-1628476.362787161,322612.6784891261,-1305863.684298035,301.1139000890815,1392.4536302647998,0.9183545242390345,190
468000,1871.9999999833806,-1627322.7569575459,323265.58328611427,-1304057.1736714316,301.72329557449365,1392.4536302647998,0.9183545242390345,190
469000,1875.999999983286,-1628423.5005303714,321277.1735385727,-1307146.3269917988,299.86739264823103,1392.4536302647998,0.9183545242390345,190
470000,1879.9999999831914,-1627129.8959129695,322209.0968140769,-1304920.7990988926,300.7372129336118,1392.4536302647998,0.9183545242390345,190
471000,1883.9999999830968,-1627567.0396925136,322488.52920520096,-1305078.5104873127,300.9980240632197,1392.4536302647998,0.9183545242390345,190
472000,1887.9999999830022,-1627449.885739144,321830.72125014587,-1305619.164488998,300.38405216421097,1392.4536302647998,0.9183545242390345,190
473000,1891.9999999829076,-1629090.7833610065,322225.3268511534,-1306865.4565098532,300.75236140758244,1392.4536302647998,0.9183545242390345,190
474000,1895.999999982813,-1628058.2849865817,322829.6123444985,-1305228.6726420831,301.3163775600801,1392.4536302647998,0.9183545242390345,190
475000,1899.9999999827185,-1628015.9107761346,323552.50154699845,-1304463.409229136,301.9910937185288,1392.4536302647998,0.9183545242390345,190
476000,1903.9999999826239,-1630076.4952125046,323936.9688384859,-1306139.5263740188,302.34994026522577,1392.4536302647998,0.9183545242390345,190
477000,1907.9999999825293,-1628105.8548036087,321389.39065595414,-1306716.4641476546,299.9721316623012,1392.4536302647998,0.9183545242390345,190
478000,1911.9999999824347,-1630403.6538604144,321692.74032107496,-1308710.9135393393,300.2552662284411,1392.4536302647998,0.9183545242390345,190
479000,1915.9999999823401,-1629349.8922696188,323422.1381866927,-1305927.754082926,301.8694177198228,1392.4536302647998,0.9183545242390345,189
480000,1919.9999999822455,-1630237.060952209,321712.7032201397,-1308524.3577320692,300.273898807987,1392.4536302647998,0.9183545242390345,189
481000,1923.999999982151,-1631854.0881745853,322504.4999917053,-1309349.58818288,301.01293056297146,1392.4536302647998,0.9183545242390345,189
482000,1927.9999999820564,-1629521.7693495806,322184.21109876106,-1307337.5582508196,300.7139855922985,1392.4536302647998,0.9183545242390345,189
483000,1931.9999999819618,-1630334.0266638808,322812.09022684256,-1307521.9364370382,301.3000231092572,1392.4536302647998,0.9183545242390345,189
484000,1935.9999999818672,-1630252.60879739,321528.37451782945,-1308724.2342795606,300.10185369583905,1392.4536302647998,0.9183545242390345,189
485000,1939.9999999817726,-1631278.202837497,321547.0376207243,-1309731.1652167728,300.1192730971061,1392.4536302647998,0.9183545242390345,189
486000,1943.999999981678,-1627506.5547201876,321679.4496258184,-1305827.105094369,300.2428612197404,1392.4536302647998,0.9183545242390345,189
487000,1947.9999999815834,-1630984.1228243299,320448.54518693825,-1310535.5776373916,299.0939837547754,1392.4536302647998,0.9183545242390345,189
488000,1951.9999999814888,-1631786.7308357432,322514.3796292774,-1309272.3512064659,301.02215182549196,1392.4536302647998,0.9183545242390345,189
489000,1955.9999999813942,-1628906.126133168,321557.68334973615,-1307348.442783432,300.1292093990427,1392.4536302647998,0.9183545242390345,189
490000,1959.9999999812997,-1628327.0947042368,322205.8435624505,-1306121.2511417863,300.73417647735783,1392.4536302647998,0.9183545242390345,189
491000,1963.999999981205,-1626618.1466495227,322606.4945761275,-1304011.6520733952,301.1081282695438,1392.4536302647998,0.9183545242390345,189
492000,1967.9999999811105,-1628668.4699796867,323302.28746918286,-1305366.1825105038,301.75755380564914,1392.4536302647998,0.9183545242390345,189
493000,1971.999999981016,-1628313.4172315262,322289.2240855596,-1306024.1931459666,300.8120005561338,1392.4536302647998,0.9183545242390345,188
494000,1975.9999999809213,-1627372.547728084,322803.89455237245,-1304568.6531757116,301.2923735912187,1392.4536302647998,0.9183545242390345,188
495000,1979.9999999808267,-1626757.8194231056,322534.9578396678,-1304222.8615834378,301.0413587122657,1392.4536302647998,0.9183545242390345,188
496000,1983.9999999807321,-1626751.2878774814,322459.01880039467,-1304292.2690770868,300.97048021985296,1392.4536302647998,0.9183545242390345,188
497000,1987.9999999806375,-1629567.2138417214,322546.98356255755,-1307020.230279164,301.0525830458464,1392.4536302647998,0.9183545242390345,188
498000,1991.999999980543,-1627712.8263819814,323325.6918329262,-1304387.1345490552,301.77939851205946,1392.4536302647998,0.9183545242390345,188
499000,1995.9999999804484,-1628491.4942284636,322346.6544109367,-1306144.839817527,300.86560374785785,1392.4536302647998,0.9183545242390345,188
500000,1999.9999999803538,-1628183.2701776884,323454.5015098857,-1304728.7686678027,301.899624364249,1392.4536302647998,0.9183545242390345,188
501000,2003.9999999802592,-1629456.6080270223,321851.4467178163,-1307605.161309206,300.4033964950991,1392.4536302647998,0.9183545242390345,188
502000,2007.9999999801646,-1630529.63280149,322762.83656173793,-1307766.7962397519,301.2540516884724,1392.4536302647998,0.9183545242390345,188
503000,2011.99999998007,-1629046.4653102346,322386.56570138974,-1306659.899608845,300.902855366059,1392.4536302647998,0.9183545242390345,188
504000,2015.9999999799754,-1630268.0712702759,321249.21344974695,-1309018.857820529,299.84129580841494,1392.4536302647998,0.9183545242390345,188
505000,2019.9999999798808,-1627536.4961346928,323686.0724460084,-1303850.4236886844,302.1157635068572,1392.4536302647998,0.9183545242390345,188
506000,2023.9999999797863,-1630599.6453471817,322488.8343924709,-1308110.810954711,300.9983089129334,1392.4536302647998,0.9183545242390345,188
507000,2027.9999999796917,-1627583.4933134355,323953.4081074024,-1303630.0852060332,302.36528402791123,1392.4536302647998,0.9183545242390345,188
508000,2031.999999979597,-1630016.4962543454,322319.8989484874,-1307696.597305858,300.8406312586038,1392.4536302647998,0.9183545242390345,188
509000,2035.9999999795025,-1628986.74981183,321577.161884595,-1307409.587927235,300.1473898922175,1392.4536302647998,0.9183545242390345,188
510000,2039.999999979408,-1629360.7391110677,323275.0961792567,-1306085.642931811,301.73217453228494,1392.4536302647998,0.9183545242390345,188
511000,2043.9999999793133,-1628164.7494941745,324359.9306512409,-1303804.8188429335,302.7447160738638,1392.4536302647998,0.9183545242390345,188
512000,2047.9999999792187,-1627687.717647031,320246.4025568148,-1307441.3150902162,298.90531182775817,1392.4536302647998,0.9183545242390345,188
513000,2051.9999999791244,-1626936.0847834107,321408.1227690814,-1305527.9620143292,299.98961547498664,1392.4536302647998,0.9183545242390345,188
514000,2055.99999997903,-1626438.3139217477,321140.15866768477,-1305298.155254063,299.73950839291757,1392.4536302647998,0.9183545242390345,188
515000,2059.999999978935,-1630034.7692854535,322975.5386578326,-1307059.2306276208,301.45257940291975,1392.4536302647998,0.9183545242390345,188
516000,2063.9999999788406,-1629953.476154007,322547.8665829935,-1307405.6095710136,301.05340722215766,1392.4536302647998,0.9183545242390345,188
517000,2067.999999978746,-1629045.9354662597,320670.53703438555,-1308375.398431874,299.30118215530285,1392.4536302647998,0.9183545242390345,188
518000,2071.9999999786514,-1629696.3315132689,321742.6269912953,-1307953.7045219736,300.30182847113673,1392.4536302647998,0.9183545242390345,188
519000,2075.999999978557,-1629988.3532583397,320660.04586310463,-1309328.3073952352,299.2913901114325,1392.4536302647998,0.9183545242390345,188
520000,2079.9999999784623,-1629654.1156623382,322546.3195273271,-1307107.7961350111,301.05196326165515,1392.4536302647998,0.9183545242390345,188
521000,2083.9999999783677,-1631212.0646071825,321975.77130378113,-1309236.2933034014,300.5194361409437,1392.4536302647998,0.9183545242390345,188
522000,2087.999999978273,-1630969.6627711616,322421.33589703636,-1308548.3268741253,300.93530848993197,1392.4536302647998,0.9183545242390345,188
523000,2091.9999999781785,-1629699.627032971,323020.05062519724,-1306679.576407774,301.49412511078395,1392.4536302647998,0.9183545242390345,188
524000,2095.999999978084,-1630618.579887176,322892.8435328164,-1307725.7363543594,301.375395047585,1392.4536302647998,0.9183545242390345,188
525000,2099.9999999779893,-1629546.0329034291,321783.390017257,-1307762.642886172,300.33987506553666,1392.4536302647998,0.9183545242390345,188
526000,2103.9999999778947,-1628079.0556579325,322982.1343767146,-1305096.921281218,301.45873558576335,1392.4536302647998,0.9183545242390345,188
527000,2107.9999999778,-1629724.6237706598,323371.4325993964,-1306353.1911712633,301.82209113235393,1392.4536302647998,0.9183545242390345,188
528000,2111.9999999777056,-1631946.2868868988,322913.37435178645,-1309032.9125351124,301.3945577010835,1392.4536302647998,0.9183545242390345,188
529000,2115.999999977611,-1629078.1097963974,321633.78716621647,-1307444.322630181,300.2002416879762,1392.4536302647998,0.9183545242390345,188
530000,2119.9999999775164,-1628642.4807840083,321449.11151395715,-1307193.3692700511,300.0278727464835,1392.4536302647998,0.9183545242390345,188
531000,2123.999999977422,-1630720.2941565234,322218.1464858533,-1308502.1476706702,300.74565953892153,1392.4536302647998,0.9183545242390345,188
532000,2127.999999977327,-1628397.3814736754,322110.3508669197,-1306287.0306067558,300.6450473764311,1392.4536302647998,0.9183545242390345,188
533000,2131.9999999772326,-1628514.503465198,322787.81463177863,-1305726.6888334192,301.27736523002903,1392.4536302647998,0.9183545242390345,188
534000,2135.999999977138,-1630866.675210707,323113.1646976504,-1307753.5105130565,301.5810340991128,1392.4536302647998,0.9183545242390345,188
535000,2139.9999999770434,-1628404.8270125687,321987.64385887753,-1306417.1831536912,300.5305175137708,1392.4536302647998,0.9183545242390345,188
536000,2143.999999976949,-1630376.9456743393,321387.87423019734,-1308989.071444142,299.97071629054346,1392.4536302647998,0.9183545242390345,188
537000,2147.9999999768543,-1627976.949778026,322540.209419088,-1305436.740358938,301.04626032855754,1392.4536302647998,0.9183545242390345,188
538000,2151.9999999767597,-1629137.7005713526,322961.74097348645,-1306175.959597866,301.43970119067734,1392.4536302647998,0.9183545242390345,188
539000,2155.999999976665,-1629028.0660989285,323265.3576278242,-1305762.7084711043,301.7230849539807,1392.4536302647998,0.9183545242390345,188
540000,2159.9999999765705,-1627433.1836145855,321666.5265854999,-1305766.6570290858,300.23079936560146,1392.4536302647998,0.9183545242390345,188
541000,2163.999999976476,-1628327.7980241906,322489.3348512285,-1305838.463172962,300.9987760213219,1392.4536302647998,0.9183545242390345,188
542000,2167.9999999763813,-1629017.7401241437,322509.20519482857,-1306508.534929315,301.0173222132618,1392.4536302647998,0.9183545242390345,188
543000,2171.9999999762867,-1628324.532644594,323153.91883622645,-1305170.6138083676,301.6190723983789,1392.4536302647998,0.9183545242390345,188
544000,2175.999999976192,-1630047.7177696526,323094.9953537711,-1306952.7224158815,301.5640755529602,1392.4536302647998,0.9183545242390345,188
545000,2179.9999999760976,-1628742.0368771218,322253.5421983976,-1306488.494678724,300.7786964954992,1392.4536302647998,0.9183545242390345,188
546000,2183.999999976003,-1629607.9340066127,323383.8633574703,-1306224.0706491424,301.83369350973794,1392.4536302647998,0.9183545242390345,188
547000,2187.9999999759084,-1628703.0723140985,322285.58242518816,-1306417.4898889102,300.8086015745365,1392.4536302647998,0.9183545242390345,188
548000,2191.999999975814,-1627893.866999887,321330.6294469416,-1306563.2375529453,299.9172862764887,1392.4536302647998,0.9183545242390345,188
549000,2195.999999975719,-1628698.1401691847,322272.89180756744,-1306425.2483616173,300.79675665454073,1392.4536302647998,0.9183545242390345,188
550000,2199.9999999756246,-1628356.2209795956,322083.0853103371,-1306273.1356692584,300.61959878551045,1392.4536302647998,0.9183545242390345,188
551000,2203.99999997553,-1628181.625915926,322229.8212574369,-1305951.804658489,300.75655630844915,1392.4536302647998,0.9183545242390345,188
552000,2207.9999999754355,-1628405.8789460454,323884.7117219224,-1304521.1672241231,302.30116554177243,1392.4536302647998,0.9183545242390345,188
553000,2211.999999975341,-1629342.850924978,323350.94258617784,-1305991.9083388,301.8029665653282,1392.4536302647998,0.9183545242390345,188
554000,2215.9999999752463,-1628360.3493352197,322992.9623964909,-1305367.3869387289,301.4688420306816,1392.4536302647998,0.9183545242390345,188
555000,2219.9999999751517,-1630024.6607953422,322951.236117546,-1307073.4246777962,301.4298963740876,1392.4536302647998,0.9183545242390345,188
556000,2223.999999975057,-1630005.537834745,322004.5376206223,-1308001.0002141227,300.5462854820663,1392.4536302647998,0.9183545242390345,188
557000,2227.9999999749625,-1628896.6975782588,321553.8090332971,-1307342.8885449618,300.12559326548404,1392.4536302647998,0.9183545242390345,188
558000,2231.999999974868,-1628732.9290839806,322654.60974854825,-1306078.3193354323,301.15303706633665,1392.4536302647998,0.9183545242390345,188
559000,2235.9999999747733,-1627803.9344594702,322375.59954505926,-1305428.334914411,300.8926199899506,1392.4536302647998,0.9183545242390345,188
560000,2239.9999999746788,-1630451.5234670807,321492.2511201602,-1308959.2723469203,300.06813754677887,1392.4536302647998,0.9183545242390345,188
561000,2243.999999974584,-1629237.4408007376,322277.89166582073,-1306959.5491349169,300.80142332426243,1392.4536302647998,0.9183545242390345,188
562000,2247.9999999744896,-1632362.2909801882,323430.68658994755,-1308931.6043902407,301.8773964609425,1392.4536302647998,0.9183545242390345,188
563000,2251.999999974395,-1630321.880850384,322028.8223877769,-1308293.0584626072,300.56895192216075,1392.4536302647998,0.9183545242390345,188
564000,2255.9999999743004,-1631006.3795188367,322534.83360730374,-1308471.545911533,301.04124275869617,1392.4536302647998,0.9183545242390345,188
565000,2259.999999974206,-1628942.402811924,322446.9259479223,-1306495.4768640017,300.95919323017785,1392.4536302647998,0.9183545242390345,188
566000,2263.9999999741112,-1627725.287172133,323654.84495137713,-1304070.4422207559,302.0866169998369,1392.4536302647998,0.9183545242390345,188
567000,2267.9999999740166,-1629872.1356250774,322362.01228772395,-1307510.1233373536,300.8799381819482,1392.4536302647998,0.9183545242390345,188
568000,2271.999999973922,-1628577.6783203594,322176.11110440706,-1306401.5672159523,300.70642537829184,1392.4536302647998,0.9183545242390345,188
569000,2275.9999999738275,-1629391.9121507313,322649.8960098169,-1306742.0161409145,301.14863744924776,1392.4536302647998,0.9183545242390345,188
570000,2279.999999973733,-1629024.4249840006,321449.903823989,-1307574.5211600116,300.0286122572953,1392.4536302647998,0.9183545242390345,188
571000,2283.9999999736383,-1631089.7243626975,321048.2865067979,-1310041.4378558996,299.65375855567055,1392.4536302647998,0.9183545242390345,188
572000,2287.9999999735437,-1629362.872692639,321826.9556742393,-1307535.9170183996,300.3805375247597,1392.4536302647998,0.9183545242390345,187
573000,2291.999999973449,-1630206.9716244675,320695.42980862624,-1309511.5418158413,299.3244160851371,1392.4536302647998,0.9183545242390345,188
574000,2295.9999999733545,-1629088.6913578846,321552.0308737592,-1307536.6604841254,300.12393360177845,1392.4536302647998,0.9183545242390345,187
575000,2299.99999997326,-1628822.9257785603,322363.2437691201,-1306459.6820094404,300.8810875979222,1392.4536302647998,0.9183545242390345,187
576000,2303.9999999731654,-1631096.840175597,322557.79287865065,-1308539.0472969464,301.06267203348733,1392.4536302647998,0.9183545242390345,188
577000,2307.9999999730708,-1629030.7040755302,321875.6056440646,-1307155.0984314657,300.4259454802743,1392.4536302647998,0.9183545242390345,187
578000,2311.999999972976,-1630975.8951083794,323526.6394840652,-1307449.2556243143,301.96695509300844,1392.4536302647998,0.9183545242390345,187
579000,2315.9999999728816,-1630952.6811641846,321684.49814780214,-1309268.1830163824,300.24757331026126,1392.4536302647998,0.9183545242390345,187
580000,2319.999999972787,-1630859.505741898,323136.0669240345,-1307723.4388178634,301.60241013039445,1392.4536302647998,0.9183545242390345,187
581000,2323.9999999726924,-1626747.4421975706,321736.1011220793,-1305011.3410754912,300.2957374832056,1392.4536302647998,0.9183545242390345,187
582000,2327.999999972598,-1628571.6629612986,321899.1419375909,-1306672.5210237077,300.44791332472033,1392.4536302647998,0.9183545242390345,187
583000,2331.9999999725032,-1628768.3542261012,322447.74208057206,-1306320.6121455291,300.959954976078,1392.4536302647998,0.9183545242390345,187
584000,2335.9999999724087,-1628432.0403017923,321228.6193897872,-1307203.420912005,299.8220741282808,1392.4536302647998,0.9183545242390345,187
585000,2339.999999972314,-1628622.30251408,322609.5268462303,-1306012.7756678497,301.11095847039354,1392.4536302647998,0.9183545242390345,187
586000,2343.9999999722195,-1629993.2463285103,323147.39783650095,-1306845.8484920093,301.6129859554374,1392.4536302647998,0.9183545242390345,187
587000,2347.999999972125,-1628397.226237107,323166.1362567836,-1305231.0899803233,301.630475654972,1392.4536302647998,0.9183545242390345,187
588000,2351.9999999720303,-1627382.3858255222,322868.598650855,-1304513.7871746672,301.3527658347507,1392.4536302647998,0.9183545242390345,187
589000,2355.9999999719357,-1629230.516461067,321296.4311081025,-1307934.0853529645,299.88536690111687,1392.4536302647998,0.9183545242390345,187
590000,2359.999999971841,-1630347.8183300681,321554.91621902003,-1308792.902111048,300.1266266687982,1392.4536302647998,0.9183545242390345,187
591000,2363.9999999717465,-1625297.5839515142,321687.32555264607,-1303610.2583988681,300.25021229799006,1392.4536302647998,0.9183545242390345,187
592000,2367.999999971652,-1628665.8536535036,322724.3559454187,-1305941.497708085,301.21813540485954,1392.4536302647998,0.9183545242390345,187
593000,2371.9999999715574,-1626578.3708882164,321589.7493064293,-1304988.6215817872,300.1591384933523,1392.4536302647998,0.9183545242390345,187
594000,2375.999999971463,-1630210.740895994,322296.4645256245,-1307914.2763703694,300.8187584962015,1392.4536302647998,0.9183545242390345,187
595000,2379.999999971368,-1630566.720794659,323186.45082393737,-1307380.2699707218,301.6494364675877,1392.4536302647998,0.9183545242390345,187
596000,2383.9999999712736,-1629677.4538383149,321033.36012557417,-1308644.0937127406,299.639826862454,1392.4536302647998,0.9183545242390345,187
597000,2387.999999971179,-1630276.2346269656,323039.1407792708,-1307237.0938476948,301.51194310471186,1392.4536302647998,0.9183545242390345,187
598000,2391.9999999710844,-1629811.4724283405,322553.0422609139,-1307258.4301674266,301.05823799499495,1392.4536302647998,0.9183545242390345,187
599000,2395.99999997099,-1629209.06101471,322265.0546058045,-1306944.0064089056,300.7894417207332,1392.4536302647998,0.9183545242390345,187
600000,2399.9999999708953,-1628270.8930561934,322944.2237147172,-1305326.6693414762,301.42335127494687,1392.4536302647998,0.9183545242390345,187
601000,2403.9999999708007,-1628446.549763592,321418.950811231,-1307027.598952361,299.9997219407872,1392.4536302647998,0.9183545242390345,187
602000,2407.999999970706,-1631231.2174224854,321532.99885760865,-1309698.2185648768,300.1061698714859,1392.4536302647998,0.9183545242390345,187
603000,2411.9999999706115,-1631654.0368953217,321159.31338982965,-1310494.723505492,299.7573866521266,1392.4536302647998,0.9183545242390345,187
