#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
403000,1611.9999999895288,-1628901.6188502852,321793.35900673544,-1307108.2598435497,300.34917972558867,1392.4536302647998,0.9183545242390345,196
404000,1615.9999999894342,-1629280.1407308057,322892.65264183364,-1306387.488088972,301.3752168775001,1392.4536302647998,0.9183545242390345,196
405000,1619.9999999893396,-1627745.7941484358,320972.3563748293,-1306773.4377736065,299.58288837698314,1392.4536302647998,0.9183545242390345,196
406000,1623.999999989245,-1629096.2448580246,322514.98547266074,-1306581.259385364,301.0227172957173,1392.4536302647998,0.9183545242390345,196
407000,1627.9999999891504,-1627453.617593132,321955.42507490516,-1305498.1925182268,300.50044577653006,1392.4536302647998,0.9183545242390345,196
408000,1631.9999999890558,-1629801.6676643677,322081.72788486717,-1307719.9397795005,300.6183318183248,1392.4536302647998,0.9183545242390345,196
409000,1635.9999999889612,-1629415.055207776,322480.8146784586,-1306934.2405293174,300.99082362941897,1392.4536302647998,0.9183545242390345,196
410000,1639.9999999888666,-1631344.758785043,322442.63969966525,-1308902.1190853775,300.9551926157709,1392.4536302647998,0.9183545242390345,196
411000,1643.999999988772,-1629899.770236699,322040.12374305434,-1307859.6464936445,300.5795001596938,1392.4536302647998,0.9183545242390345,196
412000,1647.9999999886775,-1629249.962081112,320343.2312822313,-1308906.7307988806,298.99568792607937,1392.4536302647998,0.9183545242390345,196
413000,1651.9999999885829,-1628222.897430867,323941.19273959537,-1304281.7046912715,302.3538826872739,1392.4536302647998,0.9183545242390345,196
414000,1655.9999999884883,-1629935.2116276454,321676.68580487,-1308258.5258227754,300.240281578702,1392.4536302647998,0.9183545242390345,196
415000,1659.9999999883937,-1630849.6151244044,321240.7142790345,-1309608.9008453698,299.833363019001,1392.4536302647998,0.9183545242390345,196
416000,1663.9999999882991,-1629674.3398444746,323160.156074362,-1306514.1837701127,301.624893989488,1392.4536302647998,0.9183545242390345,196
417000,1667.9999999882045,-1629284.0056382623,321179.2168709662,-1308104.7887672961,299.77596377333106,1392.4536302647998,0.9183545242390345,196
418000,1671.99999998811,-1628844.654325638,323327.878091307,-1305516.776234331,301.7814390790661,1392.4536302647998,0.9183545242390345,196
419000,1675.9999999880154,-1629324.1697561927,321829.2562403718,-1307494.9135158209,300.3826847820956,1392.4536302647998,0.9183545242390345,196
420000,1679.9999999879208,-1629007.5432524122,323243.3147991625,-1305764.2284532497,301.7025110505049,1392.4536302647998,0.9183545242390345,196
421000,1683.9999999878262,-1628612.3502517343,323523.195752031,-1305089.1544997033,301.963740849884,1392.4536302647998,0.9183545242390345,196
422000,1687.9999999877316,-1628908.803124724,323525.16902501445,-1305383.6340997096,301.96558262475406,1392.4536302647998,0.9183545242390345,196
423000,1691.999999987637,-1630350.6167235374,322109.3544182072,-1308241.2623053303,300.64411733065776,1392.4536302647998,0.9183545242390345,196
424000,1695.9999999875424,-1629927.3971750382,321130.4324022006,-1308796.9647728377,299.73043028183105,1392.4536302647998,0.9183545242390345,196
425000,1699.9999999874478,-1629091.369174039,320908.18231285305,-1308183.1868611858,299.52299084853905,1392.4536302647998,0.9183545242390345,196
426000,1703.9999999873532,-1629293.4680804834,323377.6820085828,-1305915.7860719005,301.82792408344,1392.4536302647998,0.9183545242390345,196
427000,1707.9999999872587,-1629402.9476843216,322842.86648885347,-1306560.081195468,301.32874845361647,1392.4536302647998,0.9183545242390345,196
428000,1711.999999987164,-1629351.3734837044,323291.3624685275,-1306060.0110151768,301.74735684261833,1392.4536302647998,0.9183545242390345,196
429000,1715.9999999870695,-1629648.1621757355,321912.7992826556,-1307735.3628930799,300.46066054983424,1392.4536302647998,0.9183545242390345,196
430000,1719.999999986975,-1629858.8742172401,322674.07286121283,-1307184.8013560274,301.171203165046,1392.4536302647998,0.9183545242390345,196
431000,1723.9999999868803,-1626992.0200771596,322566.01711858524,-1304426.0029585743,301.0703482133993,1392.4536302647998,0.9183545242390345,196
432000,1727.9999999867857,-1631763.9573647399,322522.6949004597,-1309241.2624642802,301.0299129703662,1392.4536302647998,0.9183545242390345,196
433000,1731.9999999866911,-1628937.0586074647,324015.9449571231,-1304921.1136503415,302.42365344726227,1392.4536302647998,0.9183545242390345,196
434000,1735.9999999865965,-1629036.6569980755,323215.82185139495,-1305820.8351466805,301.67685022165585,1392.4536302647998,0.9183545242390345,196
435000,1739.999999986502,-1630626.0511107445,321840.0820331999,-1308785.9690775445,300.39278914846864,1392.4536302647998,0.9183545242390345,196
436000,1743.9999999864074,-1629777.809459241,321990.6178828799,-1307787.1915763612,300.53329335001666,1392.4536302647998,0.9183545242390345,196
437000,1747.9999999863128,-1628602.89043146,324976.1630585626,-1303626.7273728973,303.319883002823,1392.4536302647998,0.9183545242390345,196
438000,1751.9999999862182,-1628575.2874468844,323304.3903460169,-1305270.8971008675,301.75951654762156,1392.4536302647998,0.9183545242390345,196
439000,1755.9999999861236,-1630730.6068102624,321437.86013834685,-1309292.7466719155,300.0173711579928,1392.4536302647998,0.9183545242390345,196
440000,1759.999999986029,-1630988.8780945316,323337.2820948608,-1307651.5959996707,301.79021640362697,1392.4536302647998,0.9183545242390345,196
441000,1763.9999999859344,-1629662.8286068514,323762.65354177624,-1305900.175065075,302.18724126937957,1392.4536302647998,0.9183545242390345,196
442000,1767.9999999858398,-1630104.3925835118,322164.64272917167,-1307939.7498543402,300.6957212509433,1392.4536302647998,0.9183545242390345,196
443000,1771.9999999857453,-1628979.7355339825,322853.49653513473,-1306126.2389988478,301.3386701179133,1392.4536302647998,0.9183545242390345,196
444000,1775.9999999856507,-1629077.0510077886,322487.82490172854,-1306589.2261060602,300.99736669424584,1392.4536302647998,0.9183545242390345,196
445000,1779.999999985556,-1630745.864959266,322861.0570443561,-1307884.80791491,301.34572679785833,1392.4536302647998,0.9183545242390345,196
446000,1783.9999999854615,-1630514.9978555012,321586.32379903656,-1308928.6740564648,300.15594126038656,1392.4536302647998,0.9183545242390345,196
447000,1787.999999985367,-1628698.0962896664,322957.4106963306,-1305740.685593336,301.4356594814396,1392.4536302647998,0.9183545242390345,196
448000,1791.9999999852723,-1628903.2288418598,321808.77895572037,-1307094.4498861395,300.36357209541046,1392.4536302647998,0.9183545242390345,196
449000,1795.9999999851777,-1629641.9616636373,323714.47989467037,-1305927.481768967,302.1422778946309,1392.4536302647998,0.9183545242390345,196
450000,1799.9999999850832,-1630153.730234811,323089.9678978625,-1307063.7623369487,301.5593831246798,1392.4536302647998,0.9183545242390345,196
451000,1803.9999999849886,-1629035.799189154,322090.5467605769,-1306945.2524285773,300.62656300772437,1392.4536302647998,0.9183545242390345,196
452000,1807.999999984894,-1630243.2773879003,323557.23906980513,-1306686.0383180953,301.99551553473196,1392.4536302647998,0.9183545242390345,196
453000,1811.9999999847994,-1630191.6434144676,322731.9864741605,-1307459.656940307,301.22525743825247,1392.4536302647998,0.9183545242390345,196
454000,1815.9999999847048,-1627772.779823644,322319.99579174747,-1305452.7840318966,300.8407216482682,1392.4536302647998,0.9183545242390345,196
455000,1819.9999999846102,-1628279.9384248815,321747.5430282902,-1306532.3953965914,300.3064169054148,1392.4536302647998,0.9183545242390345,196
456000,1823.9999999845156,-1628404.410443969,321556.13698315877,-1306848.2734608103,300.12776608170856,1392.4536302647998,0.9183545242390345,196
457000,1827.999999984421,-1627441.5549651124,321896.6652154122,-1305544.8897497002,300.44560165030583,1392.4536302647998,0.9183545242390345,196
458000,1831.9999999843265,-1630187.7006423827,322121.6204975026,-1308066.08014488,300.6555660033905,1392.4536302647998,0.9183545242390345,196
459000,1835.9999999842319,-1631346.1024863776,322487.76352323935,-1308858.3389631382,300.99730940599426,1392.4536302647998,0.9183545242390345,196
460000,1839.9999999841373,-1627936.069388954,322369.12415260903,-1305566.9452363448,300.886576115034,1392.4536302647998,0.9183545242390345,196
461000,1843.9999999840427,-1628920.6668442097,321846.46439338767,-1307074.202450822,300.3987461907551,1392.4536302647998,0.9183545242390345,196
462000,1847.999999983948,-1628303.3281818405,323307.0809747267,-1304996.2472071138,301.7620278739225,1392.4536302647998,0.9183545242390345,196
463000,1851.9999999838535,-1626881.4224868305,321728.1402429428,-1305153.2822438877,300.28830711383466,1392.4536302647998,0.9183545242390345,196
464000,1855.999999983759,-1630610.091659123,322408.8390615166,-1308201.2525976065,300.9236444384764,1392.4536302647998,0.9183545242390345,196
465000,1859.9999999836643,-1629977.6446172744,322156.2286813847,-1307821.4159358898,300.68786791189746,1392.4536302647998,0.9183545242390345,196
466000,1863.9999999835698,-1629999.569040371,323462.2249622897,-1306537.3440780814,301.90683312890883,1392.4536302647998,0.9183545242390345,196
467000,1867.9999999834752,-1628697.4085952062,321931.77681705414,-1306765.6317781522,300.47837342901676,1392.4536302647998,0.9183545242390345,196
468000,1871.9999999833806,-1628885.8714033943,323251.43001274066,-1305634.4413906536,301.71008546953277,1392.4536302647998,0.9183545242390345,196
469000,1875.999999983286,-1629453.8904368933,323452.1590577578,-1306001.7313791355,301.8974380121834,1392.4536302647998,0.9183545242390345,195
470000,1879.9999999831914,-1629281.7601058148,322430.716017192,-1306851.0440886228,300.94406352267464,1392.4536302647998,0.9183545242390345,195
471000,1883.9999999830968,-1626818.1022492591,320641.2537883242,-1306176.848460935,299.2738503329142,1392.4536302647998,0.9183545242390345,195
472000,1887.9999999830022,-1628421.0000955332,323000.0937665998,-1305420.9063289333,301.47549816917103,1392.4536302647998,0.9183545242390345,195
473000,1891.9999999829076,-1629748.8692208584,323449.7335880366,-1306299.1356328218,301.89517417478334,1392.4536302647998,0.9183545242390345,195
474000,1895.999999982813,-1628085.507745484,321125.3714971828,-1306960.136248301,299.72570663347653,1392.4536302647998,0.9183545242390345,195
475000,1899.9999999827185,-1630312.2457582671,323651.09799553326,-1306661.147762734,302.0831197396148,1392.4536302647998,0.9183545242390345,195
476000,1903.9999999826239,-1627259.4869881235,323353.42973689636,-1303906.057251227,301.80528797332886,1392.4536302647998,0.9183545242390345,195
477000,1907.9999999825293,-1627325.8240655903,322845.33110616216,-1304480.492959428,301.33104882982457,1392.4536302647998,0.9183545242390345,195
478000,1911.9999999824347,-1630543.8192504589,321426.29326338985,-1309117.5259870691,300.0065750949042,1392.4536302647998,0.9183545242390345,195
479000,1915.9999999823401,-1629020.774949059,322579.8669433921,-1306440.908005667,301.0832750914832,1392.4536302647998,0.9183545242390345,195
480000,1919.9999999822455,-1628061.9813593403,322804.9055286426,-1305257.0758306975,301.2933171964391,1392.4536302647998,0.9183545242390345,195
481000,1923.999999982151,-1627476.1500438377,321881.66543426,-1305594.4846095778,300.4316014485023,1392.4536302647998,0.9183545242390345,195
482000,1927.9999999820564,-1628241.7516988907,323331.9155405866,-1304909.836158304,301.78520747435886,1392.4536302647998,0.9183545242390345,195
483000,1931.9999999819618,-1628668.9771333486,323160.46591416426,-1305508.5112191844,301.62518318169117,1392.4536302647998,0.9183545242390345,195
484000,1935.9999999818672,-1629595.8731005602,321957.54139342264,-1307638.3317071376,300.5024210644376,1392.4536302647998,0.9183545242390345,195
485000,1939.9999999817726,-1630236.1337373778,321265.00074859895,-1308971.1329887789,299.8560310480573,1392.4536302647998,0.9183545242390345,195
486000,1943.999999981678,-1628747.868207449,322215.246770798,-1306532.621436651,300.74295305970463,1392.4536302647998,0.9183545242390345,195
487000,1947.9999999815834,-1629070.0465904623,322164.6503180341,-1306905.3962724283,300.695728334087,1392.4536302647998,0.9183545242390345,195
488000,1951.9999999814888,-1626342.2459105216,322741.22054649325,-1303601.0253640283,301.23387615574006,1392.4536302647998,0.9183545242390345,195
489000,1955.9999999813942,-1628773.5340474807,321061.74303217186,-1307711.7910153088,299.66631834363665,1392.4536302647998,0.9183545242390345,195
490000,1959.9999999812997,-1630985.070827812,322695.25296140544,-1308289.8178664064,301.19097183192895,1392.4536302647998,0.9183545242390345,195
491000,1963.999999981205,-1627443.5256910697,322958.19197387784,-1304485.3337171918,301.4363886949671,1392.4536302647998,0.9183545242390345,195
492000,1967.9999999811105,-1627466.543395603,324481.03409947775,-1302985.5092961253,302.85774923729554,1392.4536302647998,0.9183545242390345,195
493000,1971.999999981016,-1629411.3922533635,323347.6672286827,-1306063.7250246808,301.79990947633166,1392.4536302647998,0.9183545242390345,195
494000,1975.9999999809213,-1627722.1624630392,322356.1943079319,-1305365.9681551072,300.8745079099761,1392.4536302647998,0.9183545242390345,195
495000,1979.9999999808267,-1628938.5636343472,322578.34124760353,-1306360.2223867436,301.0818510674449,1392.4536302647998,0.9183545242390345,195
496000,1983.9999999807321,-1629528.9720413648,320289.59126121394,-1309239.3807801509,298.9456224543656,1392.4536302647998,0.9183545242390345,195
497000,1987.9999999806375,-1629822.9365554154,322125.0179998513,-1307697.918555564,300.6587370975569,1392.4536302647998,0.9183545242390345,195
498000,1991.999999980543,-1629098.14391198,321664.932742174,-1307433.211169806,300.2293117353501,1392.4536302647998,0.9183545242390345,195
499000,1995.9999999804484,-1629879.2134867162,322541.92399518227,-1307337.2894915338,301.0478606459945,1392.4536302647998,0.9183545242390345,195
500000,1999.9999999803538,-1628033.2004970685,323383.864168323,-1304649.3363287454,301.8336942665557,1392.4536302647998,0.9183545242390345,195
501000,2003.9999999802592,-1627207.0648297183,320781.8376817618,-1306425.2271479564,299.4050657725583,1392.4536302647998,0.9183545242390345,195
502000,2007.9999999801646,-1630056.9177234136,321504.4414691393,-1308552.4762542741,300.0795155358329,1392.4536302647998,0.9183545242390345,195
503000,2011.99999998007,-1629079.1095311511,322834.99339326465,-1306244.1161378864,301.32140001793306,1392.4536302647998,0.9183545242390345,195
504000,2015.9999999799754,-1629489.199430341,322597.0179980594,-1306892.1814322816,301.09928320680496,1392.4536302647998,0.9183545242390345,195
505000,2019.9999999798808,-1627705.0517775584,322940.91740879137,-1304764.134368767,301.42026529991057,1392.4536302647998,0.9183545242390345,195
506000,2023.9999999797863,-1628425.844774399,323086.9223632059,-1305338.9224111931,301.5565405432208,1392.4536302647998,0.9183545242390345,195
507000,2027.9999999796917,-1628539.6505845394,323501.9954953233,-1305037.655089216,301.943953369708,1392.4536302647998,0.9183545242390345,195
508000,2031.999999979597,-1627974.5706420112,321625.41031031683,-1306349.1603316944,300.1924230623654,1392.4536302647998,0.9183545242390345,195
509000,2035.9999999795025,-1627437.2948713414,322011.8469203515,-1305425.44795099,300.55310769301815,1392.4536302647998,0.9183545242390345,195
510000,2039.999999979408,-1629372.9406909961,322025.50230754586,-1307347.4383834503,300.56585309073336,1392.4536302647998,0.9183545242390345,195
511000,2043.9999999793133,-1629119.5203866027,323110.03374729655,-1306009.4866393062,301.5781117940241,1392.4536302647998,0.9183545242390345,195
512000,2047.9999999792187,-1630714.9021032136,322128.47496088425,-1308586.4271423293,300.66196368810495,1392.4536302647998,0.9183545242390345,195
513000,2051.9999999791244,-1628450.7807429787,322341.51700447674,-1306109.2637385018,300.8608086960864,1392.4536302647998,0.9183545242390345,195
514000,2055.99999997903,-1629468.7539404053,320961.79976814316,-1308506.9541722622,299.57303525829656,1392.4536302647998,0.9183545242390345,195
515000,2059.999999978935,-1627507.111165505,322156.96982200764,-1305350.1413434972,300.688559663209,1392.4536302647998,0.9183545242390345,195
516000,2063.9999999788406,-1631362.6188644413,322616.3839677388,-1308746.2348967025,301.1173586360983,1392.4536302647998,0.9183545242390345,195
517000,2067.999999978746,-1628826.996038936,321534.50462486956,-1307292.4914140664,300.10757529502564,1392.4536302647998,0.9183545242390345,195
518000,2071.9999999786514,-1630724.0088252835,323066.0836343536,-1307657.9251909298,301.53709049883014,1392.4536302647998,0.9183545242390345,195
519000,2075.999999978557,-1629575.1967557035,323142.47514756105,-1306432.7216081424,301.6083913124973,1392.4536302647998,0.9183545242390345,195
520000,2079.9999999784623,-1630623.7001427636,324116.29842899076,-1306507.4017137727,302.5173194043569,1392.4536302647998,0.9183545242390345,195
521000,2083.9999999783677,-1630107.8284629285,322509.33129307465,-1307598.497169854,301.0174399083718,1392.4536302647998,0.9183545242390345,195
522000,2087.999999978273,-1631340.1932242513,323506.6158729023,-1307833.577351349,301.948265847194,1392.4536302647998,0.9183545242390345,195
523000,2091.9999999781785,-1629610.0350522157,322572.3867744328,-1307037.6482777828,301.0762933979577,1392.4536302647998,0.9183545242390345,195
524000,2095.999999978084,-1629850.4522378277,323103.6015267599,-1306746.8507110677,301.5721082140622,1392.4536302647998,0.9183545242390345,195
525000,2099.9999999779893,-1629069.102824295,322387.66878631274,-1306681.4340379823,300.9038849418489,1392.4536302647998,0.9183545242390345,195
526000,2103.9999999778947,-1628865.9539930336,323504.79960664525,-1305361.1543863884,301.9465706161857,1392.4536302647998,0.9183545242390345,195
527000,2107.9999999778,-1627681.42142904,322554.34664652386,-1305127.074782516,301.0594554568755,1392.4536302647998,0.9183545242390345,195
528000,2111.9999999777056,-1630369.6831602529,322568.8693831046,-1307800.8137771483,301.07301040416485,1392.4536302647998,0.9183545242390345,195
529000,2115.999999977611,-1627690.9003383722,321962.35468326655,-1305728.5456551057,300.5069135985932,1392.4536302647998,0.9183545242390345,195
530000,2119.9999999775164,-1628532.4479869269,322735.413395026,-1305797.0345919009,301.22845599049765,1392.4536302647998,0.9183545242390345,195
531000,2123.999999977422,-1629269.0807370394,322248.4898985052,-1307020.5908385343,300.773980878828,1392.4536302647998,0.9183545242390345,195
532000,2127.999999977327,-1630344.609941462,321520.07947234635,-1308824.5304691158,300.0941114288317,1392.4536302647998,0.9183545242390345,195
533000,2131.9999999772326,-1628602.761855282,321831.80164664483,-1306770.9602086372,300.3850605635243,1392.4536302647998,0.9183545242390345,195
534000,2135.999999977138,-1629295.621552309,323232.8069138421,-1306062.814638467,301.6927034064119,1392.4536302647998,0.9183545242390345,195
535000,2139.9999999770434,-1629139.5986801274,322395.0859553366,-1306744.5127247907,300.91080783372917,1392.4536302647998,0.9183545242390345,195
536000,2143.999999976949,-1627543.0954425503,321196.27306047635,-1306346.8223820738,299.79188334527134,1392.4536302647998,0.9183545242390345,195
537000,2147.9999999768543,-1629733.8909485787,321068.4144206727,-1308665.476527906,299.67254515350635,1392.4536302647998,0.9183545242390345,195
538000,2151.9999999767597,-1629925.3540820181,321776.3909924993,-1308148.9630895187,300.33334245295777,1392.4536302647998,0.9183545242390345,195
539000,2155.999999976665,-1629887.1597358957,323157.7925635793,-1306729.3671723164,301.62268798210783,1392.4536302647998,0.9183545242390345,195
540000,2159.9999999765705,-1629089.7498996574,321660.96254270803,-1307428.7873569494,300.22560610837064,1392.4536302647998,0.9183545242390345,195
541000,2163.999999976476,-1629360.4306535851,322149.8042455615,-1307210.6264080238,300.68187159787885,1392.4536302647998,0.9183545242390345,195
542000,2167.9999999763813,-1630741.1160495803,322925.7439318773,-1307815.3721177028,301.4061029773605,1392.4536302647998,0.9183545242390345,195
543000,2171.9999999762867,-1630689.7598766964,322966.9946160467,-1307722.7652606496,301.44460473262245,1392.4536302647998,0.9183545242390345,195
544000,2175.999999976192,-1627348.9373241197,322247.9094196097,-1305101.02790451,300.7734390828113,1392.4536302647998,0.9183545242390345,194
545000,2179.9999999760976,-1630237.9073395412,323593.65034687275,-1306644.2569926684,302.0295003790239,1392.4536302647998,0.9183545242390345,194
546000,2183.999999976003,-1631572.7971537635,321897.96715953795,-1309674.8299942254,300.4468168334016,1392.4536302647998,0.9183545242390345,195
547000,2187.9999999759084,-1630209.071186034,322367.1450356827,-1307841.9261503513,300.8847288856592,1392.4536302647998,0.9183545242390345,194
548000,2191.999999975814,-1629967.408964375,322828.54603404895,-1307138.862930326,301.3153823081276,1392.4536302647998,0.9183545242390345,194
549000,2195.999999975719,-1629467.0570858363,322465.8441134371,-1307001.2129723993,300.97685069679505,1392.4536302647998,0.9183545242390345,194
550000,2199.9999999756246,-1630158.36266201,322348.83786514465,-1307809.5247968652,300.86764169756066,1392.4536302647998,0.9183545242390345,194
551000,2203.99999997553,-1628849.7491242643,322351.4448951792,-1306498.304229085,300.87007499616817,1392.4536302647998,0.9183545242390345,194
552000,2207.9999999754355,-1629306.1207408104,322264.2937379426,-1307041.8270028678,300.7887315567978,1392.4536302647998,0.9183545242390345,194
553000,2211.999999975341,-1628098.122915024,321611.61854429735,-1306486.5043707266,300.17955037405477,1392.4536302647998,0.9183545242390345,194
554000,2215.9999999752463,-1627654.6463308968,323193.328199703,-1304461.3181311938,301.65585553781415,1392.4536302647998,0.9183545242390345,194
555000,2219.9999999751517,-1628034.5097934809,323974.4516381085,-1304060.0581553723,302.38492522624307,1392.4536302647998,0.9183545242390345,194
556000,2223.999999975057,-1627223.8011303358,321444.0366742416,-1305779.7644560942,300.02313609203384,1392.4536302647998,0.9183545242390345,194
557000,2227.9999999749625,-1628516.416055547,321291.25782583846,-1307225.1582297087,299.88053836429043,1392.4536302647998,0.9183545242390345,194
558000,2231.999999974868,-1630701.68203184,322587.84774604003,-1308113.8342858,301.09072405667087,1392.4536302647998,0.9183545242390345,194
559000,2235.9999999747733,-1627668.810485104,321350.5309184199,-1306318.2795666843,299.93586152195775,1392.4536302647998,0.9183545242390345,194
560000,2239.9999999746788,-1631391.0618202556,321932.7215101227,-1309458.3403101328,300.4792551681213,1392.4536302647998,0.9183545242390345,194
561000,2243.999999974584,-1625967.1365349703,322267.4290928681,-1303699.707442102,300.79165797293933,1392.4536302647998,0.9183545242390345,194
562000,2247.9999999744896,-1631145.414385166,323121.30593835254,-1308024.1084468134,301.5886328108276,1392.4536302647998,0.9183545242390345,194
563000,2251.999999974395,-1628430.2742680348,323694.95173955115,-1304735.3225284838,302.1240510878699,1392.4536302647998,0.9183545242390345,194
564000,2255.9999999743004,-1628203.351638317,323015.3689224051,-1305187.982715912,301.4897553947722,1392.4536302647998,0.9183545242390345,194
565000,2259.999999974206,-1629592.4186056238,323751.06977731554,-1305841.3488283083,302.176429442297,1392.4536302647998,0.9183545242390345,194
566000,2263.9999999741112,-1628863.065553667,323098.92524309596,-1305764.140310571,301.5677435560501,1392.4536302647998,0.9183545242390345,194
567000,2267.9999999740166,-1629860.8375768755,322490.3942565624,-1307370.443320313,300.99976482831283,1392.4536302647998,0.9183545242390345,194
568000,2271.999999973922,-1629942.8264704943,323154.6214724928,-1306788.2049980015,301.6197282112487,1392.4536302647998,0.9183545242390345,194
569000,2275.9999999738275,-1628885.330456227,322853.4368067532,-1306031.8936494738,301.338614369807,1392.4536302647998,0.9183545242390345,194
570000,2279.999999973733,-1630364.0589438286,322390.15456967795,-1307973.9043741506,300.9062050736161,1392.4536302647998,0.9183545242390345,194
571000,2283.9999999736383,-1629152.3783643246,322985.67988595297,-1306166.6984783716,301.4620448237002,1392.4536302647998,0.9183545242390345,194
572000,2287.9999999735437,-1631179.0501128864,321603.93827180215,-1309575.1118410842,300.172381911812,1392.4536302647998,0.9183545242390345,194
573000,2291.999999973449,-1627419.7337427046,321605.2031613145,-1305814.53058139,300.17356250959887,1392.4536302647998,0.9183545242390345,194
574000,2295.9999999733545,-1628439.539339725,323141.7801127302,-1305297.7592269946,301.6077425945064,1392.4536302647998,0.9183545242390345,194
575000,2299.99999997326,-1630999.0427804086,321140.56606741186,-1309858.4767129968,299.7398886436916,1392.4536302647998,0.9183545242390345,194
576000,2303.9999999731654,-1628549.6233329661,323005.34723471006,-1305544.276098256,301.4804015482914,1392.4536302647998,0.9183545242390345,194
577000,2307.9999999730708,-1627910.941500863,322859.0221533925,-1305051.9193474706,301.3438275112054,1392.4536302647998,0.9183545242390345,194
578000,2311.999999972976,-1628763.540804863,323518.8265051814,-1305244.7142996816,301.95966276787715,1392.4536302647998,0.9183545242390345,194
579000,2315.9999999728816,-1630149.37558599,323196.7227838968,-1306952.6528020932,301.65902390829035,1392.4536302647998,0.9183545242390345,194
580000,2319.999999972787,-1630264.6036933921,322265.2635941529,-1307999.3400992393,300.7896367821826,1392.4536302647998,0.9183545242390345,194
581000,2323.9999999726924,-1629065.8767914232,322128.47957282176,-1306937.3972186013,300.6619679927048,1392.4536302647998,0.9183545242390345,194
582000,2327.999999972598,-1628636.6458947472,323336.4885604125,-1305300.1573343347,301.78947574999324,1392.4536302647998,0.9183545242390345,194
583000,2331.9999999725032,-1629082.2091550343,321326.98100819014,-1307755.228146844,299.9138809682199,1392.4536302647998,0.9183545242390345,194
584000,2335.9999999724087,-1630406.9728938472,322162.58672927454,-1308244.3861645726,300.69380226204765,1392.4536302647998,0.9183545242390345,194
585000,2339.999999972314,-1632125.5368063394,322668.8498895855,-1309456.6869167539,301.1663282501353,1392.4536302647998,0.9183545242390345,194
586000,2343.9999999722195,-1628664.5159095153,323104.4034241405,-1305560.1124853748,301.5728566733257,1392.4536302647998,0.9183545242390345,194
587000,2347.999999972125,-1629165.5639019664,323175.30133633094,-1305990.2625656356,301.6390299773255,1392.4536302647998,0.9183545242390345,194
588000,2351.9999999720303,-1627690.3494678717,323143.35786264524,-1304546.9916052264,301.6092152038053,1392.4536302647998,0.9183545242390345,194
589000,2355.9999999719357,-1629331.5895109437,324182.19632857165,-1305149.3931823722,302.57882589456494,1392.4536302647998,0.9183545242390345,194
590000,2359.999999971841,-1628978.7493841927,322988.2538853047,-1305990.4954988882,301.4644472927763,1392.4536302647998,0.9183545242390345,194
591000,2363.9999999717465,-1629758.894377172,322591.76590721327,-1307167.1284699587,301.09438111316837,1392.4536302647998,0.9183545242390345,194
592000,2367.999999971652,-1631143.081338942,321166.48169500486,-1309976.5996439373,299.7640772643445,1392.4536302647998,0.9183545242390345,194
593000,2371.9999999715574,-1629570.2450493965,321450.94742516393,-1308119.2976242327,300.0295863133101,1392.4536302647998,0.9183545242390345,194
594000,2375.999999971463,-1629108.3512476142,323882.9315967635,-1305225.4196508508,302.29950404343407,1392.4536302647998,0.9183545242390345,194
595000,2379.999999971368,-1628425.5804796387,323115.5890118381,-1305309.9914678005,301.5832968579836,1392.4536302647998,0.9183545242390345,194
596000,2383.9999999712736,-1629793.964015277,321033.271387273,-1308760.6926280041,299.6397440376373,1392.4536302647998,0.9183545242390345,194
597000,2387.999999971179,-1628934.571674779,320532.4446672269,-1308402.1270075522,299.17229220763437,1392.4536302647998,0.9183545242390345,194
598000,2391.9999999710844,-1630793.2990748119,323233.73278093233,-1307559.5662938794,301.6935675740937,1392.4536302647998,0.9183545242390345,194
599000,2395.99999997099,-1628952.9167223144,323006.5608267331,-1305946.3558955812,301.48153426703294,1392.4536302647998,0.9183545242390345,194
600000,2399.9999999708953,-1630521.1115627605,323357.9755343766,-1307163.1360283839,301.8095308407037,1392.4536302647998,0.9183545242390345,194
601000,2403.9999999708007,-1633584.0239373334,321472.835785129,-1312111.1881522043,300.05001604182075,1392.4536302647998,0.9183545242390345,194
602000,2407.999999970706,-1630827.7243256513,322349.97138638125,-1308477.75293927,300.8686996814005,1392.4536302647998,0.9183545242390345,194
603000,2411.9999999706115,-1629680.5540490877,322663.04993491684,-1307017.5041141708,301.1609148020997,1392.4536302647998,0.9183545242390345,194
604000,2415.999999970517,-1629882.0334819984,321502.8469703677,-1308379.1865116307,300.0780272938145,1392.4536302647998,0.9183545242390345,194
605000,2419.9999999704223,-1629758.8998612147,322146.01101939956,-1307612.888841815,300.678331150774,1392.4536302647998,0.9183545242390345,194
606000,2423.9999999703277,-1631215.4064954165,320632.92582894914,-1310582.4806664675,299.2660773453833,1392.4536302647998,0.9183545242390345,194
607000,2427.999999970233,-1626418.3050783854,321275.24008485826,-1305143.0649935273,299.8655880390901,1392.4536302647998,0.9183545242390345,194
608000,2431.9999999701386,-1628529.5567837507,323733.3835815985,-1304796.1732021521,302.1599218475086,1392.4536302647998,0.9183545242390345,194
609000,2435.999999970044,-1629325.311609218,324102.24305006675,-1305223.0685591511,302.5042006701991,1392.4536302647998,0.9183545242390345,194
