#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
77000,308.00000000001444,-1627958.4227023385,321757.0026525931,-1306201.4200497456,300.3152461441805,1392.4536302647998,0.9183545242390345,224
78000,312.00000000003354,-1625722.635355834,321282.64361813007,-1304439.9917377038,299.8724982038993,1392.4536302647998,0.9183545242390345,223
79000,316.00000000005264,-1626609.5119596496,322264.11668485973,-1304345.39527479,300.7885663024608,1392.4536302647998,0.9183545242390345,223
80000,320.00000000007174,-1627695.7952231076,321562.10952568235,-1306133.6856974252,300.1333406164142,1392.4536302647998,0.9183545242390345,223
81000,324.00000000009084,-1627084.8935832307,323997.99558272125,-1303086.8980005095,302.4069002119101,1392.4536302647998,0.9183545242390345,222
82000,328.00000000010994,-1628775.817137519,321675.01395934256,-1307100.8031781763,300.23872114428434,1392.4536302647998,0.9183545242390345,222
83000,332.00000000012903,-1627080.7502494715,323938.51768567355,-1303142.2325637979,302.35138589786334,1392.4536302647998,0.9183545242390345,221
84000,336.00000000014813,-1627007.6129362676,323987.98392421054,-1303019.629012057,302.39755572627297,1392.4536302647998,0.9183545242390345,221
85000,340.00000000016723,-1626049.8234520033,320295.4629021517,-1305754.3605498516,298.9511028115263,1392.4536302647998,0.9183545242390345,220
86000,344.00000000018633,-1626438.5781874955,322989.14871289034,-1303449.4294746052,301.46528248941354,1392.4536302647998,0.9183545242390345,220
87000,348.00000000020543,-1627788.2857019678,321823.4039437659,-1305964.8817582019,300.37722248016837,1392.4536302647998,0.9183545242390345,220
88000,352.00000000022453,-1627511.3408968989,320806.8749581363,-1306704.4659387625,299.4284345749625,1392.4536302647998,0.9183545242390345,219
89000,356.00000000024363,-1627591.3836132716,323399.47791142284,-1304191.9057018487,301.84826751613105,1392.4536302647998,0.9183545242390345,219
90000,360.00000000026273,-1629155.230469657,322869.256899522,-1306285.9735701352,301.35338021799276,1392.4536302647998,0.9183545242390345,219
91000,364.00000000028183,-1627045.433561204,322027.07786094776,-1305018.3557002563,300.56732364989386,1392.4536302647998,0.9183545242390345,218
92000,368.00000000030093,-1626842.9622946158,322243.22379578144,-1304599.7384988344,300.7690657070596,1392.4536302647998,0.9183545242390345,218
93000,372.00000000032003,-1627250.0506805666,321235.4509255899,-1306014.5997549766,299.8284504133009,1392.4536302647998,0.9183545242390345,218
94000,376.0000000003391,-1626912.162274886,321698.48431176925,-1305213.6779631167,300.26062744191887,1392.4536302647998,0.9183545242390345,217
95000,380.0000000003582,-1628231.1815120596,323247.86365208804,-1304983.3178599717,301.7067567697115,1392.4536302647998,0.9183545242390345,217
96000,384.0000000003773,-1628912.63212852,321825.47469961946,-1307087.1574289005,300.37915524168943,1392.4536302647998,0.9183545242390345,217
97000,388.0000000003964,-1628432.8710401896,321880.6858535964,-1306552.1851865933,300.4306871466979,1392.4536302647998,0.9183545242390345,217
98000,392.0000000004155,-1628034.815541288,322569.4939557118,-1305465.321585576,301.0735933555061,1392.4536302647998,0.9183545242390345,216
99000,396.0000000004346,-1626102.5515090153,322500.85030151636,-1303601.701207499,301.0095240866604,1392.4536302647998,0.9183545242390345,216
100000,400.0000000004537,-1625577.036917122,323064.08021300903,-1302512.9567041132,301.53522058467365,1392.4536302647998,0.9183545242390345,216
101000,404.0000000004728,-1629470.178768009,322772.249207823,-1306697.9295601859,301.2628370796297,1392.4536302647998,0.9183545242390345,216
102000,408.0000000004919,-1626251.8730310835,323008.3215729118,-1303243.5514581716,301.48317767779855,1392.4536302647998,0.9183545242390345,215
103000,412.000000000511,-1627372.9339946918,322564.43811110605,-1304808.495883586,301.06887443033986,1392.4536302647998,0.9183545242390345,215
104000,416.0000000005301,-1626351.0746685285,323120.6756713127,-1303230.3989972158,301.58804454452843,1392.4536302647998,0.9183545242390345,215
105000,420.0000000005492,-1626478.8709856682,321245.95647821523,-1305232.9145074529,299.8382558801487,1392.4536302647998,0.9183545242390345,215
106000,424.0000000005683,-1628641.9179259744,321302.19629949535,-1307339.721626479,299.8907479024873,1392.4536302647998,0.9183545242390345,214
107000,428.0000000005874,-1630012.2711865734,324125.94707180094,-1305886.3241147725,302.52632506551305,1392.4536302647998,0.9183545242390345,214
108000,432.0000000006065,-1629543.613866968,322534.0178370186,-1307009.5960299494,301.0404813510128,1392.4536302647998,0.9183545242390345,214
109000,436.0000000006256,-1628959.4727008082,323160.3664310998,-1305799.1062697084,301.6250903281379,1392.4536302647998,0.9183545242390345,214
110000,440.0000000006447,-1629557.8796301987,322612.6375943434,-1306945.2420358553,301.1138619195106,1392.4536302647998,0.9183545242390345,214
111000,444.0000000006638,-1629118.9915110972,321773.9109772482,-1307345.080533849,300.33102770491985,1392.4536302647998,0.9183545242390345,213
112000,448.0000000006829,-1628158.2204017546,323035.3774101919,-1305122.8429915626,301.5084305250262,1392.4536302647998,0.9183545242390345,213
113000,452.000000000702,-1630782.1860495284,324249.3839034395,-1306532.8021460888,302.6415361166205,1392.4536302647998,0.9183545242390345,213
114000,456.0000000007211,-1631224.7292135544,321894.8165153473,-1309329.9126982072,300.4438761468654,1392.4536302647998,0.9183545242390345,213
115000,460.0000000007402,-1630330.958440939,322824.1580051228,-1307506.8004358162,301.31128669567414,1392.4536302647998,0.9183545242390345,213
116000,464.0000000007593,-1629521.678884402,321065.469884684,-1308456.2089997178,299.66979684020487,1392.4536302647998,0.9183545242390345,213
117000,468.0000000007784,-1627930.7107423898,322618.94290367776,-1305311.767838712,301.1197470455814,1392.4536302647998,0.9183545242390345,213
118000,472.0000000007975,-1628202.6573524605,322342.12960867817,-1305860.5277437824,300.8613804765916,1392.4536302647998,0.9183545242390345,212
119000,476.0000000008166,-1629632.371707866,320930.1788600113,-1308702.1928478547,299.5435215546921,1392.4536302647998,0.9183545242390345,212
120000,480.0000000008357,-1627865.028358709,323223.01981947816,-1304642.008539231,301.6835685200576,1392.4536302647998,0.9183545242390345,212
121000,484.0000000008548,-1628514.3391780127,323982.18025277933,-1304532.1589252334,302.3921388091584,1392.4536302647998,0.9183545242390345,212
122000,488.0000000008739,-1628239.5702041257,321992.67944718257,-1306246.8907569433,300.53521753250806,1392.4536302647998,0.9183545242390345,212
123000,492.000000000893,-1629730.888864262,324194.0277890833,-1305536.8610751787,302.58986891133384,1392.4536302647998,0.9183545242390345,212
124000,496.0000000009121,-1628038.9566357397,322323.5898771087,-1305715.366758631,300.84407622523474,1392.4536302647998,0.9183545242390345,212
125000,500.0000000009312,-1628289.66272852,321821.81231963506,-1306467.8504088852,300.37573692122584,1392.4536302647998,0.9183545242390345,212
126000,504.0000000009503,-1628976.8471271023,321875.6307995683,-1307101.216327534,300.42596895942546,1392.4536302647998,0.9183545242390345,211
127000,508.0000000009694,-1629635.7791537326,322678.45333263266,-1306957.3258210998,301.1752917236223,1392.4536302647998,0.9183545242390345,211
128000,512.0000000009885,-1629126.0978849735,321979.8472589295,-1307146.2506260439,300.52324047608965,1392.4536302647998,0.9183545242390345,211
129000,516.0000000010076,-1630583.7892798,321681.0516952684,-1308902.7375845315,300.2443565279303,1392.4536302647998,0.9183545242390345,211
130000,520.0000000010267,-1630009.1806397364,322890.28628661175,-1307118.8943531245,301.373008215233,1392.4536302647998,0.9183545242390345,211
131000,524.0000000010458,-1627854.254190093,322444.2600628185,-1305409.9941272745,300.956704998579,1392.4536302647998,0.9183545242390345,211
132000,528.0000000010649,-1627589.7712931,322111.5638494723,-1305478.2074436275,300.64617952631704,1392.4536302647998,0.9183545242390345,211
133000,532.000000001084,-1631241.502929302,323139.18720497924,-1308102.3157243226,301.60532247707914,1392.4536302647998,0.9183545242390345,211
134000,536.0000000011031,-1626060.5802294072,323083.03573236865,-1302977.5444970385,301.5529129158905,1392.4536302647998,0.9183545242390345,210
135000,540.0000000011222,-1628225.8953693956,322517.297345035,-1305708.5980243606,301.02487510585166,1392.4536302647998,0.9183545242390345,210
136000,544.0000000011413,-1628781.6563072465,323730.69539988076,-1305050.9609073657,302.1574128051332,1392.4536302647998,0.9183545242390345,210
137000,548.0000000011604,-1628002.6425694935,322260.6351301219,-1305742.0074393717,300.7853167571224,1392.4536302647998,0.9183545242390345,210
138000,552.0000000011795,-1626820.3362152874,321559.1820080006,-1305261.154207287,300.13060818732663,1392.4536302647998,0.9183545242390345,210
139000,556.0000000011986,-1629368.1047786884,322190.890835653,-1307177.2139430353,300.7202201942259,1392.4536302647998,0.9183545242390345,210
140000,560.0000000012177,-1628386.511834735,323170.6347616863,-1305215.8770730486,301.63467438132756,1392.4536302647998,0.9183545242390345,210
141000,564.0000000012368,-1629179.1145900115,324779.79000045016,-1304399.3245895614,303.13659616587177,1392.4536302647998,0.9183545242390345,209
142000,568.0000000012559,-1628538.1023182608,323014.7510815699,-1305523.351236691,301.4891787266003,1392.4536302647998,0.9183545242390345,209
143000,572.000000001275,-1627794.6882832274,321673.7607010143,-1306120.9275822132,300.23755140258413,1392.4536302647998,0.9183545242390345,209
144000,576.0000000012941,-1630109.7665482182,323787.8695741778,-1306321.8969740404,302.21077691558156,1392.4536302647998,0.9183545242390345,209
145000,580.0000000013132,-1629311.1504010577,322435.02810124715,-1306876.1222998104,300.9480882511926,1392.4536302647998,0.9183545242390345,209
146000,584.0000000013323,-1628009.527360011,322345.05160864664,-1305664.4757513641,300.8641077556641,1392.4536302647998,0.9183545242390345,209
147000,588.0000000013514,-1629277.0313879047,321870.4925434614,-1307406.5388444434,300.42117311462715,1392.4536302647998,0.9183545242390345,209
148000,592.0000000013705,-1628669.5220474135,323644.66157147917,-1305024.8604759343,302.0771122362562,1392.4536302647998,0.9183545242390345,209
149000,596.0000000013896,-1629472.0772097167,321089.59020695044,-1308382.4870027662,299.692309793952,1392.4536302647998,0.9183545242390345,209
150000,600.0000000014087,-1629438.9598456658,321823.5631649137,-1307615.3966807523,300.37737109088323,1392.4536302647998,0.9183545242390345,209
151000,604.0000000014278,-1626577.2072294746,322725.2047214821,-1303852.0025079926,301.2189276188294,1392.4536302647998,0.9183545242390345,208
152000,608.0000000014469,-1628256.2215231694,323677.9938846051,-1304578.2276385643,302.1082232975181,1392.4536302647998,0.9183545242390345,208
153000,612.000000001466,-1627507.0989582036,321962.11544916825,-1305544.9835090353,300.5066903069585,1392.4536302647998,0.9183545242390345,208
154000,616.0000000014851,-1626748.584129708,322115.2293312603,-1304633.3547984476,300.6496007418814,1392.4536302647998,0.9183545242390345,208
155000,620.0000000015042,-1629767.921879571,323247.412144017,-1306520.509735554,301.7063353499556,1392.4536302647998,0.9183545242390345,208
156000,624.0000000015233,-1630234.8727237582,322129.2254027604,-1308105.647320998,300.662664120838,1392.4536302647998,0.9183545242390345,208
157000,628.0000000015424,-1627750.7014993243,322935.35552256356,-1304815.3459767606,301.41507405553125,1392.4536302647998,0.9183545242390345,208
158000,632.0000000015615,-1629013.9110351745,322844.0819753745,-1306169.8290598001,301.3298829406074,1392.4536302647998,0.9183545242390345,208
159000,636.0000000015806,-1626942.697085848,323030.8305353222,-1303911.8665505259,301.5041866520586,1392.4536302647998,0.9183545242390345,208
160000,640.0000000015997,-1627848.911704246,321705.19541862543,-1306143.7162856206,300.26689132332876,1392.4536302647998,0.9183545242390345,208
161000,644.0000000016188,-1629359.1688388418,321537.4180313358,-1307821.750807506,300.1102945532634,1392.4536302647998,0.9183545242390345,208
162000,648.0000000016379,-1629475.0288217291,321498.18990394275,-1307976.8389177863,300.07368057241234,1392.4536302647998,0.9183545242390345,208
163000,652.000000001657,-1629200.3112553935,322583.1597215199,-1306617.1515338738,301.0863484402085,1392.4536302647998,0.9183545242390345,208
164000,656.0000000016761,-1628260.2083831485,323524.33327659924,-1304735.8751065494,301.9648025702752,1392.4536302647998,0.9183545242390345,207
165000,660.0000000016952,-1630306.663434578,321932.88417349267,-1308373.7792610854,300.4794069916701,1392.4536302647998,0.9183545242390345,207
166000,664.0000000017143,-1630607.8102507833,322688.2039649624,-1307919.606285821,301.1843925777576,1392.4536302647998,0.9183545242390345,207
167000,668.0000000017334,-1629304.3808657657,321741.6939407671,-1307562.6869249986,300.3009575987183,1392.4536302647998,0.9183545242390345,207
168000,672.0000000017525,-1628202.965668371,322906.2157211824,-1305296.7499471884,301.3878761187273,1392.4536302647998,0.9183545242390345,207
169000,676.0000000017716,-1626921.7956321575,322922.00817678624,-1303999.787455371,301.40261617147763,1392.4536302647998,0.9183545242390345,207
170000,680.0000000017907,-1629379.1157011632,321997.7164181388,-1307381.3992830245,300.5399188417572,1392.4536302647998,0.9183545242390345,207
171000,684.0000000018098,-1629478.032517342,323305.7088084263,-1306172.3237089156,301.76074714822926,1392.4536302647998,0.9183545242390345,207
172000,688.0000000018289,-1627332.6316682287,321458.7710519299,-1305873.8606162989,300.036888576753,1392.4536302647998,0.9183545242390345,207
173000,692.000000001848,-1628384.6031723619,321379.6542995078,-1307004.948872854,299.96304413271014,1392.4536302647998,0.9183545242390345,207
174000,696.0000000018671,-1630576.3086787276,324038.2676903878,-1306538.0409883398,302.44448860261156,1392.4536302647998,0.9183545242390345,207
175000,700.0000000018862,-1628128.123931123,322260.36569380295,-1305867.75823732,300.7850652759308,1392.4536302647998,0.9183545242390345,207
176000,704.0000000019053,-1629250.418308638,322785.1734565523,-1306465.2448520856,301.2749000616514,1392.4536302647998,0.9183545242390345,207
177000,708.0000000019244,-1629415.7868118696,323055.4713647406,-1306360.315447129,301.5271854265715,1392.4536302647998,0.9183545242390345,207
178000,712.0000000019435,-1627212.173789451,321747.5436668215,-1305464.6301226295,300.3064175013946,1392.4536302647998,0.9183545242390345,207
179000,716.0000000019626,-1630037.4841409307,324445.6998182931,-1305591.7843226376,302.82476961831657,1392.4536302647998,0.9183545242390345,206
180000,720.0000000019817,-1628386.9233944993,322850.42192324484,-1305536.5014712545,301.3358003969161,1392.4536302647998,0.9183545242390345,206
181000,724.0000000020008,-1628832.9838985428,320878.58013547584,-1307954.403763067,299.49536134828844,1392.4536302647998,0.9183545242390345,206
182000,728.0000000020199,-1628716.5149353873,321362.03719906736,-1307354.4777363199,299.94660102871705,1392.4536302647998,0.9183545242390345,206
183000,732.000000002039,-1630120.6841086615,321946.4596418089,-1308174.2244668526,300.4920777962689,1392.4536302647998,0.9183545242390345,206
184000,736.0000000020581,-1626642.3474070188,322292.18216072477,-1304350.1652462939,300.81476150636644,1392.4536302647998,0.9183545242390345,206
185000,740.0000000020772,-1628530.8311897013,323816.20885259117,-1304714.62233711,302.2372276759445,1392.4536302647998,0.9183545242390345,206
186000,744.0000000020963,-1628074.601438228,322071.7421785033,-1306002.8592597246,300.60901155539386,1392.4536302647998,0.9183545242390345,206
187000,748.0000000021154,-1630070.9910515472,324203.80854161514,-1305867.1825099322,302.5989978784732,1392.4536302647998,0.9183545242390345,206
188000,752.0000000021345,-1627290.9947750624,322081.01443434437,-1305209.980340718,300.61766591185625,1392.4536302647998,0.9183545242390345,206
189000,756.0000000021536,-1629794.1857383978,323118.59374036203,-1306675.5919980358,301.58610135261415,1392.4536302647998,0.9183545242390345,206
190000,760.0000000021727,-1629555.6109734923,322444.04404310696,-1307111.5669303853,300.9565033743337,1392.4536302647998,0.9183545242390345,206
191000,764.0000000021918,-1627708.6277254205,322634.8018488208,-1305073.8258765996,301.134549157035,1392.4536302647998,0.9183545242390345,206
192000,768.0000000022109,-1628905.41028779,322133.37345253344,-1306772.0368352565,300.666535746252,1392.4536302647998,0.9183545242390345,206
193000,772.00000000223,-1626987.2685009781,322810.41601067147,-1304176.8524903066,301.2984604621745,1392.4536302647998,0.9183545242390345,206
194000,776.0000000022491,-1628778.072856497,323146.21083856124,-1305631.8620179358,301.61187805856025,1392.4536302647998,0.9183545242390345,206
195000,780.0000000022682,-1628813.0547882635,322022.45275696483,-1306790.6020312987,300.56300676096953,1392.4536302647998,0.9183545242390345,206
196000,784.0000000022873,-1629071.6270342488,324546.8092020785,-1304524.8178321703,302.9191411136645,1392.4536302647998,0.9183545242390345,206
197000,788.0000000023064,-1626636.3808050696,323060.7592395402,-1303575.6215655294,301.53212091953344,1392.4536302647998,0.9183545242390345,206
198000,792.0000000023255,-1625788.2467085924,322512.41095869266,-1303275.8357498997,301.0203143463187,1392.4536302647998,0.9183545242390345,206
199000,796.0000000023446,-1628626.8105337303,323848.3730018993,-1304778.437531831,302.26724841935294,1392.4536302647998,0.9183545242390345,206
200000,800.0000000023637,-1627690.1277849264,323689.48509400134,-1304000.6426909252,302.11894873736827,1392.4536302647998,0.9183545242390345,205
201000,804.0000000023828,-1629288.1906390581,322652.49515430746,-1306635.6954847507,301.1510633878008,1392.4536302647998,0.9183545242390345,205
202000,808.0000000024019,-1626837.0220011547,322064.4804130805,-1304772.5415880743,300.60223371108145,1392.4536302647998,0.9183545242390345,205
203000,812.000000002421,-1628529.2311477233,323239.40972605365,-1305289.8214216696,301.6988662098884,1392.4536302647998,0.9183545242390345,205
204000,816.0000000024401,-1627900.2412698679,322810.84819784603,-1305089.393072022,301.2988638485706,1392.4536302647998,0.9183545242390345,205
205000,820.0000000024592,-1629856.5209315736,322296.93264472124,-1307559.5882868525,300.81919542003095,1392.4536302647998,0.9183545242390345,205
206000,824.0000000024783,-1628346.661491111,323890.30241223983,-1304456.359078871,302.3063836707485,1392.4536302647998,0.9183545242390345,205
207000,828.0000000024974,-1627506.2375742309,321829.61016984074,-1305676.6274043901,300.383015125848,1392.4536302647998,0.9183545242390345,205
