#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
90000,360.00000000026273,-1627855.2172429394,321701.7898975279,-1306153.4273454114,300.26371274477964,1392.4536302647998,0.9183545242390345,125
91000,364.00000000028183,-1630753.4674858097,321001.9702631731,-1309751.4972226366,299.61052880778635,1392.4536302647998,0.9183545242390345,125
92000,368.00000000030093,-1627689.3304877616,321439.93690405885,-1306249.3935837029,300.0193095288778,1392.4536302647998,0.9183545242390345,124
93000,372.00000000032003,-1627710.1955306418,323593.24439685285,-1304116.951133789,302.02912148134914,1392.4536302647998,0.9183545242390345,124
94000,376.0000000003391,-1627484.2644686121,324503.1851665833,-1302981.0793020288,302.8784241662491,1392.4536302647998,0.9183545242390345,124
95000,380.0000000003582,-1629379.7552375253,320615.09731652326,-1308764.657921002,299.24943691781397,1392.4536302647998,0.9183545242390345,124
96000,384.0000000003773,-1629418.918446174,322511.57084649417,-1306907.3475996796,301.0195302188573,1392.4536302647998,0.9183545242390345,124
97000,388.0000000003964,-1627997.2109292168,322362.05292877066,-1305635.1580004462,300.879976114692,1392.4536302647998,0.9183545242390345,124
98000,392.0000000004155,-1629713.6125985514,322121.32336410333,-1307592.2892344482,300.6552886708407,1392.4536302647998,0.9183545242390345,123
99000,396.0000000004346,-1630020.693497777,323191.41491355014,-1306829.278584227,301.6540697522766,1392.4536302647998,0.9183545242390345,123
100000,400.0000000004537,-1628767.3715755828,323227.9775946116,-1305539.393980971,301.6881959110614,1392.4536302647998,0.9183545242390345,123
101000,404.0000000004728,-1627386.2949875407,322507.6669401323,-1304878.6280474085,301.01588646723627,1392.4536302647998,0.9183545242390345,123
102000,408.0000000004919,-1628016.7391125318,322144.96095808345,-1305871.7781544484,300.6773510651193,1392.4536302647998,0.9183545242390345,123
103000,412.000000000511,-1627675.014778968,321994.0605405261,-1305680.9542384418,300.5365065903498,1392.4536302647998,0.9183545242390345,123
104000,416.0000000005301,-1630252.5638494715,322718.8006304444,-1307533.763219027,301.21295029382804,1392.4536302647998,0.9183545242390345,123
105000,420.0000000005492,-1628322.0568430256,322662.79294004466,-1305659.2639029808,301.1606749332618,1392.4536302647998,0.9183545242390345,122
106000,424.0000000005683,-1628885.6645563971,322900.8514369589,-1305984.8131194382,301.3828693082346,1392.4536302647998,0.9183545242390345,122
107000,428.0000000005874,-1628285.758412404,324420.9800397628,-1303864.7783726412,302.80169715582855,1392.4536302647998,0.9183545242390345,122
108000,432.0000000006065,-1628809.2609902825,322276.77509971336,-1306532.4858905692,300.8003811656688,1392.4536302647998,0.9183545242390345,122
109000,436.0000000006256,-1629323.6496590916,322737.0380765239,-1306586.6115825677,301.2299724038777,1392.4536302647998,0.9183545242390345,122
110000,440.0000000006447,-1627797.6856732182,321705.9056476067,-1306091.7800256116,300.267554222938,1392.4536302647998,0.9183545242390345,122
111000,444.0000000006638,-1627634.319348244,322073.16703954065,-1305561.1523087034,300.610341464268,1392.4536302647998,0.9183545242390345,122
112000,448.0000000006829,-1628560.908072248,324593.86778766604,-1303967.040284582,302.96306373414336,1392.4536302647998,0.9183545242390345,122
113000,452.000000000702,-1629459.4343528394,321104.3766655746,-1308355.0576872649,299.70611088895447,1392.4536302647998,0.9183545242390345,122
114000,456.0000000007211,-1627922.787900377,322189.20629145694,-1305733.5816089201,300.7186479073736,1392.4536302647998,0.9183545242390345,121
115000,460.0000000007402,-1628339.761589868,324211.6368791218,-1304128.124710746,302.60630453873495,1392.4536302647998,0.9183545242390345,121
116000,464.0000000007593,-1630329.2653975133,324237.15729805955,-1306092.1080994536,302.63012428727745,1392.4536302647998,0.9183545242390345,121
117000,468.0000000007784,-1628399.7485770956,321916.4118342909,-1306483.3367428046,300.46403236248983,1392.4536302647998,0.9183545242390345,121
118000,472.0000000007975,-1627461.3875146825,322321.7283641253,-1305139.6591505571,300.8423387627236,1392.4536302647998,0.9183545242390345,121
119000,476.0000000008166,-1627778.8753219713,322068.69878631236,-1305710.176535659,300.6061709736275,1392.4536302647998,0.9183545242390345,121
120000,480.0000000008357,-1627926.8687747288,322971.0182287773,-1304955.8505459516,301.4483602134282,1392.4536302647998,0.9183545242390345,121
121000,484.0000000008548,-1627684.2717491295,322597.95704433206,-1305086.3147047975,301.10015967541386,1392.4536302647998,0.9183545242390345,121
122000,488.0000000008739,-1627388.9344037287,322776.42365696025,-1304612.5107467684,301.26673334516494,1392.4536302647998,0.9183545242390345,121
123000,492.000000000893,-1628095.4660050701,322009.21882675623,-1306086.2471783138,300.55065473451697,1392.4536302647998,0.9183545242390345,121
124000,496.0000000009121,-1629057.3611166533,321552.7536409852,-1307504.6074756682,300.1246082040889,1392.4536302647998,0.9183545242390345,120
125000,500.0000000009312,-1628702.2939175386,322258.742622348,-1306443.5512951906,300.7835503653011,1392.4536302647998,0.9183545242390345,120
126000,504.0000000009503,-1627739.1381939426,323718.708680104,-1304020.4295138386,302.1462248755138,1392.4536302647998,0.9183545242390345,120
127000,508.0000000009694,-1629501.190213522,322942.2667870224,-1306558.9234264996,301.4215247561221,1392.4536302647998,0.9183545242390345,120
128000,512.0000000009885,-1627991.6224310212,322725.4243803524,-1305266.198050669,301.2191326397214,1392.4536302647998,0.9183545242390345,120
129000,516.0000000010076,-1628352.1709926743,322222.68933596974,-1306129.4816567046,300.74989965534377,1392.4536302647998,0.9183545242390345,120
130000,520.0000000010267,-1629734.69057188,322262.4158448868,-1307472.2747269932,300.7869788057757,1392.4536302647998,0.9183545242390345,120
131000,524.0000000010458,-1628542.7480458096,322474.9793554023,-1306067.7686904073,300.9853771699308,1392.4536302647998,0.9183545242390345,120
132000,528.0000000010649,-1628697.7770611662,321860.63053294644,-1306837.1465282198,300.4119683045038,1392.4536302647998,0.9183545242390345,120
133000,532.000000001084,-1628697.5066162068,323386.43013955216,-1305311.0764766547,301.8360892425001,1392.4536302647998,0.9183545242390345,120
134000,536.0000000011031,-1629144.1936757192,322811.15737967927,-1306333.0362960398,301.2991524266515,1392.4536302647998,0.9183545242390345,119
135000,540.0000000011222,-1629114.092425106,323874.1076054193,-1305239.9848196867,302.29126807930385,1392.4536302647998,0.9183545242390345,119
136000,544.0000000011413,-1628743.3884702623,322631.7208958877,-1306111.6675743745,301.131673517559,1392.4536302647998,0.9183545242390345,119
137000,548.0000000011604,-1628919.6173190214,320566.0314716124,-1308353.585847409,299.2036408009612,1392.4536302647998,0.9183545242390345,119
138000,552.0000000011795,-1627354.2013713699,321925.1145696212,-1305429.0868017487,300.4721551510579,1392.4536302647998,0.9183545242390345,119
139000,556.0000000011986,-1630039.1028012205,323281.6312683719,-1306757.4715328487,301.73827412570495,1392.4536302647998,0.9183545242390345,119
140000,560.0000000012177,-1628326.9589230865,322084.70677816914,-1306242.2521449174,300.621112199382,1392.4536302647998,0.9183545242390345,119
141000,564.0000000012368,-1628090.719385272,321589.9095595133,-1306500.8098257584,300.15928806723565,1392.4536302647998,0.9183545242390345,119
142000,568.0000000012559,-1628098.8148098253,320753.617625711,-1307345.1971841143,299.37872628962793,1392.4536302647998,0.9183545242390345,119
143000,572.000000001275,-1629379.487680981,322597.36458468356,-1306782.1230962975,301.0996066970367,1392.4536302647998,0.9183545242390345,119
144000,576.0000000012941,-1626494.2288133074,322286.55828462617,-1304207.6705286813,300.8095124030962,1392.4536302647998,0.9183545242390345,119
145000,580.0000000013132,-1628442.567574406,322260.246943635,-1306182.320630771,300.784954439226,1392.4536302647998,0.9183545242390345,119
146000,584.0000000013323,-1629252.3841565177,322573.7281858386,-1306678.6559706791,301.07754541825005,1392.4536302647998,0.9183545242390345,119
147000,588.0000000013514,-1624609.0251787174,322400.5541968505,-1302208.470981867,300.91591167384047,1392.4536302647998,0.9183545242390345,118
148000,592.0000000013705,-1625406.0148509704,323535.8213079083,-1301870.193543062,301.9755250438246,1392.4536302647998,0.9183545242390345,118
149000,596.0000000013896,-1628879.664927639,323162.69248268945,-1305716.9724449497,301.6272613725905,1392.4536302647998,0.9183545242390345,118
150000,600.0000000014087,-1629233.0961315874,322423.543860481,-1306809.5522711063,300.9373693155858,1392.4536302647998,0.9183545242390345,118
151000,604.0000000014278,-1628324.122286329,323055.1164591556,-1305269.0058271736,301.52685417175115,1392.4536302647998,0.9183545242390345,118
152000,608.0000000014469,-1627978.0156702474,322203.07755202835,-1305774.938118219,300.7315947927514,1392.4536302647998,0.9183545242390345,118
153000,612.000000001466,-1629076.6848150939,322540.0691386275,-1306536.6156764664,301.04612939633023,1392.4536302647998,0.9183545242390345,118
154000,616.0000000014851,-1626974.7881281376,321846.3531477427,-1305128.4349803948,300.3986423584749,1392.4536302647998,0.9183545242390345,118
155000,620.0000000015042,-1627826.3062224388,322609.22951449483,-1305217.076707944,301.11068095272464,1392.4536302647998,0.9183545242390345,118
156000,624.0000000015233,-1628069.8223399501,321713.11361400713,-1306356.708725943,300.27428185337305,1392.4536302647998,0.9183545242390345,118
157000,628.0000000015424,-1627609.883648103,321901.75272892625,-1305708.1309191769,300.45035013397717,1392.4536302647998,0.9183545242390345,118
158000,632.0000000015615,-1628539.1664881874,322409.4228789044,-1306129.7436092831,300.92418935050955,1392.4536302647998,0.9183545242390345,118
159000,636.0000000015806,-1628173.3984676916,323702.1807647878,-1304471.2177029038,302.1307983737888,1392.4536302647998,0.9183545242390345,118
160000,640.0000000015997,-1627018.3458499592,321826.4934379151,-1305191.852412044,300.38010609167713,1392.4536302647998,0.9183545242390345,118
161000,644.0000000016188,-1624970.9569442626,320912.58039008605,-1304058.3765541767,299.5270958396843,1392.4536302647998,0.9183545242390345,118
162000,648.0000000016379,-1628052.9278439302,323085.25406967034,-1304967.6737742599,301.5549834240917,1392.4536302647998,0.9183545242390345,118
163000,652.000000001657,-1628513.6653944422,322632.17292834143,-1305881.4924661007,301.1320954267529,1392.4536302647998,0.9183545242390345,118
164000,656.0000000016761,-1628924.2739802245,321549.49782579334,-1307374.776154431,300.1215693551045,1392.4536302647998,0.9183545242390345,117
165000,660.0000000016952,-1628955.7706264332,322545.4498620997,-1306410.3207643335,301.0511515505667,1392.4536302647998,0.9183545242390345,117
166000,664.0000000017143,-1627781.1060976796,322979.86688370886,-1304801.2392139707,301.45661919757435,1392.4536302647998,0.9183545242390345,117
167000,668.0000000017334,-1630489.1955873389,321967.3378246177,-1308521.8577627211,300.5115646654204,1392.4536302647998,0.9183545242390345,117
168000,672.0000000017525,-1625585.7861723155,322057.5282528852,-1303528.2579194303,300.59574484002957,1392.4536302647998,0.9183545242390345,117
169000,676.0000000017716,-1628683.0620844755,323504.23785487376,-1305178.8242296018,301.946046299325,1392.4536302647998,0.9183545242390345,117
170000,680.0000000017907,-1627836.8721890822,322790.0204952585,-1305046.8516938237,301.27942409565884,1392.4536302647998,0.9183545242390345,117
171000,684.0000000018098,-1630318.6936763376,321601.42926036724,-1308717.2644159703,300.17004009988426,1392.4536302647998,0.9183545242390345,117
172000,688.0000000018289,-1628588.667843761,322653.2681769192,-1305935.3996668416,301.1517848964983,1392.4536302647998,0.9183545242390345,117
173000,692.000000001848,-1628981.7861116398,324306.8158175882,-1304674.9702940516,302.6951407912411,1392.4536302647998,0.9183545242390345,117
174000,696.0000000018671,-1629958.863417564,323191.040714094,-1306767.82270347,301.6537204893209,1392.4536302647998,0.9183545242390345,117
175000,700.0000000018862,-1629373.479085002,322805.3325903681,-1306568.146494634,301.293715798944,1392.4536302647998,0.9183545242390345,117
176000,704.0000000019053,-1629332.2009340487,324080.61090732686,-1305251.5900267218,302.4840100847013,1392.4536302647998,0.9183545242390345,117
177000,708.0000000019244,-1630155.2354705427,323005.07454720594,-1307150.1609233366,301.48014703257223,1392.4536302647998,0.9183545242390345,117
178000,712.0000000019435,-1629908.1343567502,323138.8350885069,-1306769.2992682434,301.60499382550614,1392.4536302647998,0.9183545242390345,117
179000,716.0000000019626,-1628715.189494023,322729.12559202954,-1305986.0639019934,301.22258720414953,1392.4536302647998,0.9183545242390345,117
180000,720.0000000019817,-1629547.2478057928,321490.44016359793,-1308056.807642195,300.06644727162933,1392.4536302647998,0.9183545242390345,117
181000,724.0000000020008,-1627861.0551965442,323330.6617654119,-1304530.3934311322,301.78403725025464,1392.4536302647998,0.9183545242390345,117
182000,728.0000000020199,-1627503.0823648423,322722.067023089,-1304781.0153417534,301.215999015388,1392.4536302647998,0.9183545242390345,117
183000,732.000000002039,-1627462.2507957034,322862.6366777675,-1304599.6141179358,301.34720116513813,1392.4536302647998,0.9183545242390345,117
184000,736.0000000020581,-1630370.764510855,323464.2601782727,-1306906.5043325825,301.908732718922,1392.4536302647998,0.9183545242390345,117
185000,740.0000000020772,-1627923.999324493,325438.2806419632,-1302485.7186825299,303.75120525738896,1392.4536302647998,0.9183545242390345,117
186000,744.0000000020963,-1627685.808989931,323138.3995523271,-1304547.4094376038,301.6045873132812,1392.4536302647998,0.9183545242390345,117
187000,748.0000000021154,-1629667.5774638727,322957.2580913961,-1306710.3193724765,301.43551704603624,1392.4536302647998,0.9183545242390345,116
188000,752.0000000021345,-1629371.6141314544,322180.6314080737,-1307190.9827233807,300.7106444507506,1392.4536302647998,0.9183545242390345,116
189000,756.0000000021536,-1627186.3141747713,322496.36099947535,-1304689.953175296,301.00533394989156,1392.4536302647998,0.9183545242390345,116
190000,760.0000000021727,-1629652.5224218816,321175.42218812427,-1308477.1002337574,299.7724219666188,1392.4536302647998,0.9183545242390345,116
191000,764.0000000021918,-1629652.798002258,324655.33915424044,-1304997.4588480175,303.02043867371395,1392.4536302647998,0.9183545242390345,116
192000,768.0000000022109,-1629510.47570749,323450.13242795796,-1306060.3432795322,301.8955464361737,1392.4536302647998,0.9183545242390345,116
193000,772.00000000223,-1627918.0887532271,322589.41739053134,-1305328.6713626957,301.0921891006882,1392.4536302647998,0.9183545242390345,116
194000,776.0000000022491,-1629337.367791066,323393.8332033281,-1305943.5345877379,301.8429989691005,1392.4536302647998,0.9183545242390345,116
195000,780.0000000022682,-1630471.9107190166,321603.044886363,-1308868.8658326536,300.17154806121715,1392.4536302647998,0.9183545242390345,116
196000,784.0000000022873,-1630958.4273489565,322633.0916527493,-1308325.3356962071,301.13295292773785,1392.4536302647998,0.9183545242390345,116
197000,788.0000000023064,-1628052.059349887,322443.22447380016,-1305608.834876087,300.95573842079403,1392.4536302647998,0.9183545242390345,116
198000,792.0000000023255,-1628815.1451166123,322767.4447847577,-1306047.7003318546,301.2583528213741,1392.4536302647998,0.9183545242390345,116
199000,796.0000000023446,-1629372.058651939,323029.0607468119,-1306342.9979051272,301.5025348015388,1392.4536302647998,0.9183545242390345,116
200000,800.0000000023637,-1632236.4948264621,324963.7711980701,-1307272.723628392,303.3083169309013,1392.4536302647998,0.9183545242390345,116
201000,804.0000000023828,-1629087.9709709566,322557.57963229093,-1306530.3913386657,301.0624729977788,1392.4536302647998,0.9183545242390345,116
202000,808.0000000024019,-1628031.8510381076,323191.8594742303,-1304839.9915638773,301.6544846876129,1392.4536302647998,0.9183545242390345,116
203000,812.000000002421,-1626496.8839328568,322572.6629689256,-1303924.2209639312,301.07655118696124,1392.4536302647998,0.9183545242390345,116
204000,816.0000000024401,-1630085.1521110404,324673.51518725447,-1305411.636923786,303.03740346324,1392.4536302647998,0.9183545242390345,116
205000,820.0000000024592,-1629240.231362991,323920.70000326895,-1305319.5313597221,302.3347555786071,1392.4536302647998,0.9183545242390345,116
206000,824.0000000024783,-1629213.5401674658,320491.27299369406,-1308722.2671737717,299.133864197772,1392.4536302647998,0.9183545242390345,116
207000,828.0000000024974,-1631731.2293354813,321976.6908455011,-1309754.5384899802,300.52029440477537,1392.4536302647998,0.9183545242390345,116
