#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-1784776.5231754184,249379.57464922272,-1535396.9485261957,232.761020666814,1392.4536302647998,0.9183545242390345,264
40000,159.9999999999899,-1769227.0231754184,255846.19656305667,-1513380.8266123617,238.79670951201138,1392.4536302647998,0.9183545242390345,263
41000,163.9999999999806,-1754804.0231754184,263657.6546916345,-1491146.368483784,246.0876152305785,1392.4536302647998,0.9183545242390345,263
42000,167.99999999997127,-1739766.0231754184,270261.13856794237,-1469504.884607476,252.25104561243018,1392.4536302647998,0.9183545242390345,263
43000,171.99999999996194,-1724937.0231754184,275527.2537954976,-1449409.7693799208,257.16622905132624,1392.4536302647998,0.9183545242390345,262
44000,175.99999999995262,-1711122.0231754184,282772.0783217502,-1428349.944853668,263.92826140162794,1392.4536302647998,0.9183545242390345,262
45000,179.9999999999433,-1699060.5231754184,290171.48365196853,-1408889.0395234497,270.8345733536459,1392.4536302647998,0.9183545242390345,262
46000,183.99999999993398,-1685855.0231754184,295760.756579523,-1390094.2665958954,276.0513793941282,1392.4536302647998,0.9183545242390345,262
47000,187.99999999992465,-1673127.0231754184,301623.1359294621,-1371503.8872459563,281.523092155477,1392.4536302647998,0.9183545242390345,261
48000,191.99999999991533,-1660260.0231754184,307906.62808574847,-1352353.3950896699,287.3878549360951,1392.4536302647998,0.9183545242390345,261
49000,195.999999999906,-1644871.0231754184,315479.83205163013,-1329391.1911237882,294.456383652996,1392.4536302647998,0.9183545242390345,261
50000,199.9999999998967,-1632057.0231754184,323764.32926105603,-1308292.6939143622,302.1888053194044,1392.4536302647998,0.9183545242390345,260
51000,203.99999999988736,-1628647.0231754184,322708.8514230569,-1305938.1717523616,301.20366409759646,1392.4536302647998,0.9183545242390345,260
52000,207.99999999987804,-1630234.7576282918,320728.79490832565,-1309505.9627199662,299.3555577480885,1392.4536302647998,0.9183545242390345,247
53000,211.99999999986872,-1627414.1837931573,324306.16813971236,-1303108.015653445,302.69453627435695,1392.4536302647998,0.9183545242390345,245
54000,215.9999999998594,-1625588.3807464298,321758.26938727376,-1303830.111359156,300.3164284641744,1392.4536302647998,0.9183545242390345,244
55000,219.99999999985008,-1627151.9087978322,322133.6423174462,-1305018.266480386,300.66678669411573,1392.4536302647998,0.9183545242390345,243
56000,223.99999999984075,-1626589.221523771,323290.1832229204,-1303299.0383008507,301.7462561814615,1392.4536302647998,0.9183545242390345,241
57000,227.99999999983143,-1626683.2252752166,324637.31075939955,-1302045.914515817,303.00361168381295,1392.4536302647998,0.9183545242390345,240
58000,231.9999999998221,-1624910.5770435892,322665.58474416676,-1302244.9922994224,301.1632806926865,1392.4536302647998,0.9183545242390345,239
59000,235.9999999998128,-1628905.8380585331,322481.30253061076,-1306424.5355279224,300.9912789713011,1392.4536302647998,0.9183545242390345,238
60000,239.99999999980346,-1628605.0578266047,321701.2132419456,-1306903.8445846592,300.2631745172921,1392.4536302647998,0.9183545242390345,236
61000,243.99999999979414,-1625696.5496395621,323310.3457061811,-1302386.203933381,301.7650750449933,1392.4536302647998,0.9183545242390345,235
62000,247.99999999978482,-1626015.5851225406,321647.9229721816,-1304367.662150359,300.2134354895496,1392.4536302647998,0.9183545242390345,234
63000,251.9999999997755,-1624918.9265686814,322292.76785945555,-1302626.1587092257,300.8153081743707,1392.4536302647998,0.9183545242390345,233
64000,255.99999999976617,-1627156.489831565,321369.4066239393,-1305787.0832076257,299.9534793580964,1392.4536302647998,0.9183545242390345,232
65000,259.99999999978525,-1625843.27158113,322877.0393100577,-1302966.2322710725,301.36064401183825,1392.4536302647998,0.9183545242390345,231
66000,263.99999999980434,-1627503.9742716793,323570.65917535825,-1303933.315096321,302.00804132987935,1392.4536302647998,0.9183545242390345,230
67000,267.99999999982344,-1627251.1850988548,322829.08028768277,-1304422.104811172,301.31588095931534,1392.4536302647998,0.9183545242390345,230
68000,271.99999999984254,-1627327.5872143097,325099.60543945007,-1302227.9817748596,303.4350992333797,1392.4536302647998,0.9183545242390345,229
69000,275.99999999986164,-1627728.4424881637,322673.0158949554,-1305055.4265932082,301.17021663459235,1392.4536302647998,0.9183545242390345,228
70000,279.99999999988074,-1626169.947590731,322662.86363059963,-1303507.0839601315,301.1607409130268,1392.4536302647998,0.9183545242390345,227
71000,283.99999999989984,-1628724.7601861209,323781.9607270333,-1304942.7994590877,302.20526183162076,1392.4536302647998,0.9183545242390345,226
72000,287.99999999991894,-1627414.1438185498,323213.9650349262,-1304200.1787836235,301.6751171426855,1392.4536302647998,0.9183545242390345,226
73000,291.99999999993804,-1627159.630916588,324190.32728733914,-1302969.3036292489,302.5864150095291,1392.4536302647998,0.9183545242390345,225
74000,295.99999999995714,-1626013.945205342,323082.99622362223,-1302930.9489817198,301.5528760399909,1392.4536302647998,0.9183545242390345,224
75000,299.99999999997624,-1625900.108122727,322614.80138554296,-1303285.306737184,301.1158815165399,1392.4536302647998,0.9183545242390345,223
76000,303.99999999999534,-1625365.6404550169,322853.98871862,-1302511.6517363968,301.3391295024902,1392.4536302647998,0.9183545242390345,223
77000,308.00000000001444,-1625206.7422546912,322004.75149694,-1303201.9907577513,300.54648510575265,1392.4536302647998,0.9183545242390345,222
78000,312.00000000003354,-1626966.0465121977,324528.235697473,-1302437.8108147248,302.9018053398931,1392.4536302647998,0.9183545242390345,221
79000,316.00000000005264,-1627088.0534983259,322079.9973817602,-1305008.0561165656,300.6167166352449,1392.4536302647998,0.9183545242390345,221
80000,320.00000000007174,-1625925.3153359331,322382.0323448674,-1303543.2829910656,300.8986241105816,1392.4536302647998,0.9183545242390345,220
81000,324.00000000009084,-1624833.6561700571,323404.6688454682,-1301428.987324589,301.8531125284313,1392.4536302647998,0.9183545242390345,220
82000,328.00000000010994,-1626642.7602466326,322453.3631225428,-1304189.3971240898,300.96520143408543,1392.4536302647998,0.9183545242390345,219
83000,332.00000000012903,-1627016.9132538773,322660.3682384178,-1304356.5450154594,301.15841181277057,1392.4536302647998,0.9183545242390345,219
84000,336.00000000014813,-1627350.0683952998,323342.9837549132,-1304007.0846403865,301.7955381073598,1392.4536302647998,0.9183545242390345,218
85000,340.00000000016723,-1628687.5304118507,321412.13756335375,-1307275.3928484968,299.99336272499266,1392.4536302647998,0.9183545242390345,218
86000,344.00000000018633,-1628002.5273425877,322421.65804504266,-1305580.869297545,300.9356091701255,1392.4536302647998,0.9183545242390345,217
87000,348.00000000020543,-1627887.6055829488,323416.19626837556,-1304471.4093145733,301.8638717685389,1392.4536302647998,0.9183545242390345,217
88000,352.00000000022453,-1626875.758809831,323793.4642207782,-1303082.294589053,302.21599873719555,1392.4536302647998,0.9183545242390345,216
89000,356.00000000024363,-1627169.638132047,322697.9821673167,-1304471.6559647303,301.19351916466223,1392.4536302647998,0.9183545242390345,216
90000,360.00000000026273,-1625952.9213669263,323940.16262602806,-1302012.7587408982,302.35292122005797,1392.4536302647998,0.9183545242390345,215
91000,364.00000000028183,-1625731.1905635837,323712.257345296,-1302018.9332182878,302.14020345504787,1392.4536302647998,0.9183545242390345,215
92000,368.00000000030093,-1625717.00634012,321492.16290094686,-1304224.8434391732,300.0680552064582,1392.4536302647998,0.9183545242390345,215
93000,372.00000000032003,-1626711.731760053,322912.18811384356,-1303799.5436462094,301.39345051355724,1392.4536302647998,0.9183545242390345,214
94000,376.0000000003391,-1628146.4203494992,323096.77521714085,-1305049.6451323584,301.565736806955,1392.4536302647998,0.9183545242390345,214
95000,380.0000000003582,-1627209.9527489431,321647.9695837471,-1305561.9831651961,300.2134789949393,1392.4536302647998,0.9183545242390345,213
96000,384.0000000003773,-1628851.545747565,322838.44092721783,-1306013.1048203474,301.32461780961813,1392.4536302647998,0.9183545242390345,213
97000,388.0000000003964,-1627088.6913061757,320936.843766,-1306151.8475401755,299.5497423140417,1392.4536302647998,0.9183545242390345,213
98000,392.0000000004155,-1626090.6632129792,322420.80218910903,-1303669.8610238703,300.9348103480851,1392.4536302647998,0.9183545242390345,212
99000,396.0000000004346,-1626396.1496851835,322273.8436070734,-1304122.3060781101,300.7976450265126,1392.4536302647998,0.9183545242390345,212
100000,400.0000000004537,-1626044.4567330386,322207.14857492526,-1303837.3081581134,300.7353945243292,1392.4536302647998,0.9183545242390345,212
101000,404.0000000004728,-1630155.506075576,322910.9359365167,-1307244.5701390593,301.39228178082095,1392.4536302647998,0.9183545242390345,211
102000,408.0000000004919,-1624215.4489841089,321659.61358945834,-1302555.8353946505,300.2243470488198,1392.4536302647998,0.9183545242390345,211
103000,412.000000000511,-1627015.6457788143,321337.6398090206,-1305678.0059697938,299.92382947087447,1392.4536302647998,0.9183545242390345,211
104000,416.0000000005301,-1625813.411017798,322533.1858929329,-1303280.225124865,301.0397048473444,1392.4536302647998,0.9183545242390345,210
105000,420.0000000005492,-1625985.2910266407,323032.6249458102,-1302952.6660808306,301.5058614837575,1392.4536302647998,0.9183545242390345,210
106000,424.0000000005683,-1627261.2365610953,324206.45633234014,-1303054.7802287552,302.6014692214953,1392.4536302647998,0.9183545242390345,210
107000,428.0000000005874,-1627934.8362030275,322840.55959871295,-1305094.2766043146,301.32659529370176,1392.4536302647998,0.9183545242390345,209
108000,432.0000000006065,-1628409.7493685447,322993.4764727163,-1305416.2728958284,301.4693218490753,1392.4536302647998,0.9183545242390345,209
109000,436.0000000006256,-1629085.824337935,321889.6482464943,-1307196.1760914407,300.4390522893583,1392.4536302647998,0.9183545242390345,209
110000,440.0000000006447,-1627428.1942267232,321512.01259134244,-1305916.1816353807,300.0865821215149,1392.4536302647998,0.9183545242390345,209
111000,444.0000000006638,-1627463.2839313392,323714.1614177829,-1303749.1225135564,302.1419806409145,1392.4536302647998,0.9183545242390345,208
112000,448.0000000006829,-1627427.635353271,322597.7432200389,-1304829.892133232,301.0999601002851,1392.4536302647998,0.9183545242390345,208
113000,452.000000000702,-1627327.960973965,321983.8740575898,-1305344.0869163752,300.526998930516,1392.4536302647998,0.9183545242390345,208
114000,456.0000000007211,-1626788.3172782175,322353.5524194571,-1304434.7648587604,300.8720420758807,1392.4536302647998,0.9183545242390345,208
115000,460.0000000007402,-1626370.5581078269,322258.5924038037,-1304111.9657040231,300.78341015725977,1392.4536302647998,0.9183545242390345,207
116000,464.0000000007593,-1626722.2184073105,321841.2734337731,-1304880.9449735375,300.3939011545895,1392.4536302647998,0.9183545242390345,207
117000,468.0000000007784,-1627639.1587165743,321778.4722103309,-1305860.6865062434,300.33528497927495,1392.4536302647998,0.9183545242390345,207
118000,472.0000000007975,-1628526.6229637116,322731.7836495775,-1305794.839314134,301.22506812981766,1392.4536302647998,0.9183545242390345,206
119000,476.0000000008166,-1628907.6234942004,323555.70542622963,-1305351.9180679708,301.994084092544,1392.4536302647998,0.9183545242390345,206
120000,480.0000000008357,-1627340.971859254,322272.44162349484,-1305068.530235759,300.79633647055266,1392.4536302647998,0.9183545242390345,206
121000,484.0000000008548,-1627539.5757123567,322836.6536210497,-1304702.9220913071,301.32294960881006,1392.4536302647998,0.9183545242390345,206
122000,488.0000000008739,-1627446.8734450527,323485.47304532473,-1303961.400399728,301.92853196909414,1392.4536302647998,0.9183545242390345,205
123000,492.000000000893,-1628613.4572532866,322770.4778206621,-1305842.9794326245,301.2611837369926,1392.4536302647998,0.9183545242390345,205
124000,496.0000000009121,-1628016.7883509845,322136.14967915445,-1305880.63867183,300.669126966254,1392.4536302647998,0.9183545242390345,205
125000,500.0000000009312,-1626595.3093070667,321613.4276553399,-1304981.8816517268,300.1812389266692,1392.4536302647998,0.9183545242390345,205
126000,504.0000000009503,-1628997.5486942139,323213.2972636725,-1305784.2514305413,301.6744938714381,1392.4536302647998,0.9183545242390345,205
127000,508.0000000009694,-1625938.2557060104,322755.53995639406,-1303182.7157496163,301.2472413259572,1392.4536302647998,0.9183545242390345,204
128000,512.0000000009885,-1627903.8770060875,322445.74493679486,-1305458.1320692925,300.9580909211543,1392.4536302647998,0.9183545242390345,204
129000,516.0000000010076,-1626222.852631146,322315.35022175615,-1303907.50240939,300.836385657182,1392.4536302647998,0.9183545242390345,204
130000,520.0000000010267,-1626987.540377006,323237.3962642071,-1303750.1441127989,301.6969869243249,1392.4536302647998,0.9183545242390345,204
131000,524.0000000010458,-1627572.9866343178,322865.6411773797,-1304707.345456938,301.3500054461115,1392.4536302647998,0.9183545242390345,204
132000,528.0000000010649,-1629455.134873893,322994.1931363709,-1306460.9417375221,301.4699907545538,1392.4536302647998,0.9183545242390345,203
133000,532.000000001084,-1627998.9470644873,322985.3620212649,-1305013.5850432224,301.46174814138635,1392.4536302647998,0.9183545242390345,203
134000,536.0000000011031,-1626667.7657888588,322634.94361234613,-1304032.8221765126,301.13468147349624,1392.4536302647998,0.9183545242390345,203
135000,540.0000000011222,-1627083.0012599211,324013.71165416256,-1303069.2896057586,302.42156897070765,1392.4536302647998,0.9183545242390345,203
136000,544.0000000011413,-1626873.1216107681,321639.6660678163,-1305233.4555429518,300.2057288219515,1392.4536302647998,0.9183545242390345,203
137000,548.0000000011604,-1627870.4537204262,322160.51769241714,-1305709.936028009,300.69187110496955,1392.4536302647998,0.9183545242390345,203
138000,552.0000000011795,-1629700.8432271443,322349.7890090682,-1307351.0542180762,300.86852945763786,1392.4536302647998,0.9183545242390345,202
139000,556.0000000011986,-1627076.9942860212,322642.60027951846,-1304434.3940065028,301.14182790346536,1392.4536302647998,0.9183545242390345,202
140000,560.0000000012177,-1626478.9155226126,323718.1506723566,-1302760.764850256,302.145704053177,1392.4536302647998,0.9183545242390345,202
141000,564.0000000012368,-1627855.8991080355,320175.4918931286,-1307680.407214907,298.83912662201715,1392.4536302647998,0.9183545242390345,202
142000,568.0000000012559,-1629678.3052817956,323375.1730829108,-1306303.1321988846,301.82558235155994,1392.4536302647998,0.9183545242390345,202
143000,572.000000001275,-1628951.8631186988,321680.69560728595,-1307271.1675114129,300.244024169507,1392.4536302647998,0.9183545242390345,202
144000,576.0000000012941,-1627720.4467975665,321813.9785577702,-1305906.4682397963,300.36842519808295,1392.4536302647998,0.9183545242390345,202
145000,580.0000000013132,-1627055.8823811878,323179.985946772,-1303875.8964344158,301.64340240722163,1392.4536302647998,0.9183545242390345,202
146000,584.0000000013323,-1627543.3794322498,323217.6742153098,-1304325.70521694,301.67857914478867,1392.4536302647998,0.9183545242390345,201
147000,588.0000000013514,-1629076.0951644182,322045.44225421944,-1307030.6529101988,300.5844642474261,1392.4536302647998,0.9183545242390345,201
148000,592.0000000013705,-1627878.9531263728,325071.3344554895,-1302807.6186708834,303.40871221635484,1392.4536302647998,0.9183545242390345,201
149000,596.0000000013896,-1627061.0029340293,323335.99604872835,-1303725.0068853009,301.78901605908857,1392.4536302647998,0.9183545242390345,201
150000,600.0000000014087,-1628945.3644749355,323820.3656435433,-1305124.9988313923,302.241107460029,1392.4536302647998,0.9183545242390345,201
151000,604.0000000014278,-1628289.889584897,322820.0264621824,-1305469.8631227147,301.30743047708415,1392.4536302647998,0.9183545242390345,201
152000,608.0000000014469,-1627859.4339615107,321219.69267740194,-1306639.7412841087,299.8137422883981,1392.4536302647998,0.9183545242390345,201
153000,612.000000001466,-1628262.0694156773,321543.813200406,-1306718.2562152713,300.11626355085355,1392.4536302647998,0.9183545242390345,201
154000,616.0000000014851,-1628467.9700349588,322505.65675213095,-1305962.3132828278,301.01401023735025,1392.4536302647998,0.9183545242390345,200
155000,620.0000000015042,-1629355.3055588845,323455.3155058994,-1305899.990052985,301.9003841158975,1392.4536302647998,0.9183545242390345,200
156000,624.0000000015233,-1627358.6063248552,322723.0073946293,-1304635.598930226,301.21687672094924,1392.4536302647998,0.9183545242390345,200
157000,628.0000000015424,-1628876.9437707104,321705.3471752014,-1307171.596595509,300.2670329669079,1392.4536302647998,0.9183545242390345,200
158000,632.0000000015615,-1626347.4435918983,323309.02256091207,-1303038.4210309861,301.7638400735898,1392.4536302647998,0.9183545242390345,200
159000,636.0000000015806,-1628384.7152655832,320982.6122585881,-1307402.1030069953,299.59246081279673,1392.4536302647998,0.9183545242390345,200
160000,640.0000000015997,-1628932.0071715023,322410.9974570361,-1306521.0097144663,300.9256589993915,1392.4536302647998,0.9183545242390345,200
161000,644.0000000016188,-1627349.0459992085,322464.0173745863,-1304885.0286246222,300.97514569108233,1392.4536302647998,0.9183545242390345,200
162000,648.0000000016379,-1628372.7472745813,322425.1840804963,-1305947.563194085,300.9389002320027,1392.4536302647998,0.9183545242390345,199
163000,652.000000001657,-1627247.1074327156,322875.0051254854,-1304372.1023072302,301.3587453845031,1392.4536302647998,0.9183545242390345,199
164000,656.0000000016761,-1626887.9899371918,321627.6918388297,-1305260.298098362,300.19455255074104,1392.4536302647998,0.9183545242390345,199
165000,660.0000000016952,-1629537.1713518463,322972.1312074342,-1306565.040144412,301.4493990236376,1392.4536302647998,0.9183545242390345,199
166000,664.0000000017143,-1627818.8121385295,323547.6395203086,-1304271.172618221,301.98655569533094,1392.4536302647998,0.9183545242390345,199
167000,668.0000000017334,-1628803.7993318066,321738.80285020627,-1307064.9964816002,300.298259169263,1392.4536302647998,0.9183545242390345,199
168000,672.0000000017525,-1625612.928964844,323185.57424127625,-1302427.3547235676,301.64861830004054,1392.4536302647998,0.9183545242390345,199
169000,676.0000000017716,-1631312.556161452,322030.67751932313,-1309281.878642129,300.57068342849107,1392.4536302647998,0.9183545242390345,199
170000,680.0000000017907,-1628275.8579240926,322762.4792830159,-1305513.3786410766,301.2537182186598,1392.4536302647998,0.9183545242390345,199
171000,684.0000000018098,-1628505.296582669,322186.81940713007,-1306318.477175539,300.71642008405286,1392.4536302647998,0.9183545242390345,199
172000,688.0000000018289,-1629687.2416471373,321853.2672461233,-1307833.974401014,300.40509570413616,1392.4536302647998,0.9183545242390345,198
173000,692.000000001848,-1630766.3713392057,322278.65938375547,-1308487.7119554502,300.8021398817845,1392.4536302647998,0.9183545242390345,198
174000,696.0000000018671,-1628170.8249167409,322291.4956430573,-1305879.3292736835,300.81412073795866,1392.4536302647998,0.9183545242390345,198
175000,700.0000000018862,-1629971.2073423676,321848.1108764162,-1308123.0964659513,300.40028295282065,1392.4536302647998,0.9183545242390345,198
176000,704.0000000019053,-1630147.0430353433,322342.88630057976,-1307804.1567347636,300.862086742851,1392.4536302647998,0.9183545242390345,198
177000,708.0000000019244,-1628720.5759927202,323517.9078261212,-1305202.668166599,301.95880530921795,1392.4536302647998,0.9183545242390345,198
178000,712.0000000019435,-1628699.9368508998,323712.5581277159,-1304987.3787231839,302.14048419344897,1392.4536302647998,0.9183545242390345,198
179000,716.0000000019626,-1631619.5091709588,322913.0820849852,-1308706.4270859736,301.39428491082367,1392.4536302647998,0.9183545242390345,198
180000,720.0000000019817,-1626863.3755930495,322816.2200283819,-1304047.1555646677,301.3038777024924,1392.4536302647998,0.9183545242390345,198
181000,724.0000000020008,-1627053.194719227,321988.51735340164,-1305064.6773658255,300.53133279897315,1392.4536302647998,0.9183545242390345,197
182000,728.0000000020199,-1629545.0978627075,322554.71088533534,-1306990.3869773722,301.0597954229599,1392.4536302647998,0.9183545242390345,197
183000,732.000000002039,-1629891.6767186131,321043.316832637,-1308848.3598859762,299.6491200585856,1392.4536302647998,0.9183545242390345,197
184000,736.0000000020581,-1628264.0615163948,321553.11282222497,-1306710.94869417,300.12494344963613,1392.4536302647998,0.9183545242390345,197
185000,740.0000000020772,-1627760.1432363521,322051.48326487123,-1305708.659971481,300.59010268757163,1392.4536302647998,0.9183545242390345,197
186000,744.0000000020963,-1629793.896327395,323360.6882770968,-1306433.2080502983,301.81206280734636,1392.4536302647998,0.9183545242390345,197
187000,748.0000000021154,-1628506.9890817385,321671.2397594918,-1306835.7493222468,300.235198455585,1392.4536302647998,0.9183545242390345,197
188000,752.0000000021345,-1627835.0099712554,321351.73062524654,-1306483.2793460088,299.9369812808067,1392.4536302647998,0.9183545242390345,197
189000,756.0000000021536,-1628746.5628531016,321695.9022289937,-1307050.6606241078,300.2582174280951,1392.4536302647998,0.9183545242390345,197
190000,760.0000000021727,-1626254.0769108627,324181.2332541718,-1302072.8436566908,302.5779269990535,1392.4536302647998,0.9183545242390345,197
191000,764.0000000021918,-1626325.5657638516,322120.5223073613,-1304205.0434564904,300.654540996196,1392.4536302647998,0.9183545242390345,196
192000,768.0000000022109,-1629172.25440434,322369.64144708344,-1306802.6129572564,300.8870589372139,1392.4536302647998,0.9183545242390345,196
193000,772.00000000223,-1630615.4212855585,323051.72345546336,-1307563.6978300952,301.52368727645256,1392.4536302647998,0.9183545242390345,196
194000,776.0000000022491,-1627292.7956035826,322317.81580697355,-1304974.9797966091,300.83868693679784,1392.4536302647998,0.9183545242390345,196
195000,780.0000000022682,-1626443.941034183,320062.9659948561,-1306380.9750393268,298.73409940408965,1392.4536302647998,0.9183545242390345,196
196000,784.0000000022873,-1628336.7935277745,321326.68445213226,-1307010.1090756422,299.9136041745378,1392.4536302647998,0.9183545242390345,196
197000,788.0000000023064,-1630981.012999365,322068.6340677928,-1308912.3789315722,300.6061105679239,1392.4536302647998,0.9183545242390345,196
198000,792.0000000023255,-1628506.7684348319,322713.1226684568,-1305793.6457663751,301.2076507089306,1392.4536302647998,0.9183545242390345,196
199000,796.0000000023446,-1629557.7683532462,321491.8818176756,-1308065.8865355705,300.0677928544624,1392.4536302647998,0.9183545242390345,196
200000,800.0000000023637,-1627612.573011944,321233.8962775519,-1306378.676734392,299.8269993663793,1392.4536302647998,0.9183545242390345,196
201000,804.0000000023828,-1629083.8730521705,321286.8487315967,-1307797.0243205738,299.8764230903055,1392.4536302647998,0.9183545242390345,195
202000,808.0000000024019,-1632430.2970740236,321196.0350065675,-1311234.2620674563,299.7916611551787,1392.4536302647998,0.9183545242390345,195
203000,812.000000002421,-1629867.750379311,323443.309672682,-1306424.4407066288,301.88917834654956,1392.4536302647998,0.9183545242390345,195
204000,816.0000000024401,-1628246.5121495333,324336.90369547054,-1303909.6084540626,302.72322362511164,1392.4536302647998,0.9183545242390345,195
205000,820.0000000024592,-1629729.2152264975,322516.5215394133,-1307212.6936870841,301.02415099960285,1392.4536302647998,0.9183545242390345,195
206000,824.0000000024783,-1629367.8991273548,322297.55471472256,-1307070.3444126323,300.819776035539,1392.4536302647998,0.9183545242390345,195
207000,828.0000000024974,-1628881.8679857124,321881.2463809445,-1307000.6216047679,300.4312103207302,1392.4536302647998,0.9183545242390345,195
