#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1062000,4247.999999927196,-1629248.106735494,322068.61205823784,-1307179.494677256,300.60609002507675,1392.4536302647998,0.9183545242390345,109
1063000,4251.999999927101,-1631217.218734311,322355.8276464482,-1308861.3910878627,300.8741656826655,1392.4536302647998,0.9183545242390345,109
1064000,4255.999999927007,-1630612.4719045106,323378.0230007941,-1307234.4489037166,301.8282423520683,1392.4536302647998,0.9183545242390345,109
1065000,4259.999999926912,-1629549.020487504,322739.01130810287,-1306810.0091794012,301.2318141401024,1392.4536302647998,0.9183545242390345,109
1066000,4263.9999999268175,-1629630.30037185,321974.5867008031,-1307655.7136710468,300.51833047942887,1392.4536302647998,0.9183545242390345,109
1067000,4267.999999926723,-1629045.3511683792,321943.931406209,-1307101.4197621702,300.4897180412667,1392.4536302647998,0.9183545242390345,109
1068000,4271.999999926628,-1631394.4411442187,321099.73599663784,-1310294.7051475807,299.7017794723185,1392.4536302647998,0.9183545242390345,109
1069000,4275.999999926534,-1629637.4130850025,321151.8400361456,-1308485.5730488568,299.7504113197092,1392.4536302647998,0.9183545242390345,109
1070000,4279.999999926439,-1626265.3898288999,323228.33880907204,-1303037.0510198278,301.6885330543364,1392.4536302647998,0.9183545242390345,109
1071000,4283.999999926345,-1628806.6635457166,323548.12901252083,-1305258.5345331957,301.9870125679802,1392.4536302647998,0.9183545242390345,109
1072000,4287.99999992625,-1628679.4315641504,322418.7259167754,-1306260.705647375,300.93287243769987,1392.4536302647998,0.9183545242390345,109
1073000,4291.999999926155,-1629326.7884958666,322117.19934904214,-1307209.5891468246,300.65143947847514,1392.4536302647998,0.9183545242390345,109
1074000,4295.999999926061,-1630413.4650698714,320134.9023609775,-1310278.5627088938,298.8012419598704,1392.4536302647998,0.9183545242390345,109
1075000,4299.999999925966,-1629446.5492580645,323104.5076590732,-1306342.0415989913,301.5729539620847,1392.4536302647998,0.9183545242390345,109
1076000,4303.999999925872,-1630706.459456848,321218.35382851656,-1309488.1056283314,299.8124926598609,1392.4536302647998,0.9183545242390345,109
1077000,4307.999999925777,-1628986.406587191,322205.3863294987,-1306781.0202576923,300.733749714225,1392.4536302647998,0.9183545242390345,109
1078000,4311.9999999256825,-1631035.6954022031,323762.97503453866,-1307272.7203676645,302.18754133799433,1392.4536302647998,0.9183545242390345,109
1079000,4315.999999925588,-1626906.725314213,324072.0377778655,-1302834.6875363474,302.4760082651195,1392.4536302647998,0.9183545242390345,109
1080000,4319.999999925493,-1629152.5168323722,322237.1366392401,-1306915.380193132,300.763384196168,1392.4536302647998,0.9183545242390345,109
1081000,4323.999999925399,-1627976.2205600701,323837.69812334515,-1304138.522436725,302.25728491038774,1392.4536302647998,0.9183545242390345,109
1082000,4327.999999925304,-1629367.6847476624,323037.9881922958,-1306329.6965553667,301.51086732566665,1392.4536302647998,0.9183545242390345,109
1083000,4331.9999999252095,-1629116.0228069108,321519.5746701375,-1307596.4481367734,300.09364026643783,1392.4536302647998,0.9183545242390345,109
1084000,4335.999999925115,-1630410.7301137596,322156.5405482856,-1308254.1895654742,300.68815899611417,1392.4536302647998,0.9183545242390345,109
1085000,4339.99999992502,-1628931.6066493522,323568.1909408756,-1305363.4157084767,302.00573757754427,1392.4536302647998,0.9183545242390345,109
1086000,4343.999999924926,-1632044.6128357146,322740.7881759032,-1309303.8246598113,301.23347259815125,1392.4536302647998,0.9183545242390345,109
1087000,4347.999999924831,-1630678.0277338773,323132.34807378246,-1307545.679660095,301.5989391028189,1392.4536302647998,0.9183545242390345,109
1088000,4351.999999924737,-1628899.8634052724,321604.6665451373,-1307295.196860135,300.1730616533067,1392.4536302647998,0.9183545242390345,109
1089000,4355.999999924642,-1629120.49147835,321112.6130917368,-1308007.8783866132,299.7137984430088,1392.4536302647998,0.9183545242390345,109
1090000,4359.999999924547,-1629116.8158567213,321678.2458888228,-1307438.5699678985,300.2417376992913,1392.4536302647998,0.9183545242390345,109
1091000,4363.999999924453,-1630526.5466549415,322503.73759668844,-1308022.8090582532,301.01221897365014,1392.4536302647998,0.9183545242390345,109
1092000,4367.999999924358,-1629157.6026073266,325025.23637374147,-1304132.3662335852,303.36568609212816,1392.4536302647998,0.9183545242390345,109
1093000,4371.999999924264,-1630703.0784244202,323112.09081717714,-1307590.987607243,301.5800317815999,1392.4536302647998,0.9183545242390345,109
1094000,4375.999999924169,-1628230.6034628898,322601.95451972104,-1305628.6489431688,301.10389076065985,1392.4536302647998,0.9183545242390345,109
1095000,4379.9999999240745,-1629850.3592103906,321921.2481909458,-1307929.111019445,300.46854642629347,1392.4536302647998,0.9183545242390345,109
1096000,4383.99999992398,-1632416.981007453,321752.1609487287,-1310664.8200587244,300.31072708950313,1392.4536302647998,0.9183545242390345,109
1097000,4387.999999923885,-1629010.93396567,323489.7914472588,-1305521.1425184112,301.93256259447,1392.4536302647998,0.9183545242390345,109
1098000,4391.999999923791,-1630079.6297444347,322627.41166932066,-1307452.218075114,301.1276514561074,1392.4536302647998,0.9183545242390345,109
1099000,4395.999999923696,-1630660.611063635,323047.17128819076,-1307613.439775444,301.5194384637657,1392.4536302647998,0.9183545242390345,109
1100000,4399.9999999236015,-1629559.2641489506,322365.2673838978,-1307193.996765053,300.8829763598297,1392.4536302647998,0.9183545242390345,109
1101000,4403.999999923507,-1625337.1782260276,322189.1328434874,-1303148.0453825402,300.71857935394706,1392.4536302647998,0.9183545242390345,109
1102000,4407.999999923412,-1627750.8246721867,322681.24955654703,-1305069.5751156397,301.17790160830606,1392.4536302647998,0.9183545242390345,109
1103000,4411.999999923318,-1629706.9414113685,324298.25491086283,-1305408.6865005058,302.6871503798771,1392.4536302647998,0.9183545242390345,109
1104000,4415.999999923223,-1629913.6298914943,323152.08094443975,-1306761.5489470544,301.61735698295746,1392.4536302647998,0.9183545242390345,109
1105000,4419.999999923129,-1628768.4068026748,321565.5312888507,-1307202.8755138242,300.1365343546691,1392.4536302647998,0.9183545242390345,109
1106000,4423.999999923034,-1629784.5869286489,321883.86727730744,-1307900.7196513414,300.43365656161967,1392.4536302647998,0.9183545242390345,109
1107000,4427.999999922939,-1630916.3744386341,323254.24383368983,-1307662.1306049442,301.71271177859205,1392.4536302647998,0.9183545242390345,109
1108000,4431.999999922845,-1629022.5978927538,323954.1431883004,-1305068.4547044532,302.36597012331555,1392.4536302647998,0.9183545242390345,109
1109000,4435.99999992275,-1628345.0610478166,321950.3587383032,-1306394.7023095135,300.49571705855,1392.4536302647998,0.9183545242390345,109
1110000,4439.999999922656,-1628894.7725676913,321703.6266727331,-1307191.1458949582,300.2654271180282,1392.4536302647998,0.9183545242390345,109
1111000,4443.999999922561,-1629437.4929347187,322535.75434667256,-1306901.7385880463,301.04210214036584,1392.4536302647998,0.9183545242390345,109
1112000,4447.9999999224665,-1628223.2625339422,321963.11396490847,-1306260.1485690337,300.50762228201364,1392.4536302647998,0.9183545242390345,109
1113000,4451.999999922372,-1630018.7990234792,319972.7770460482,-1310046.0219774311,298.6499206103495,1392.4536302647998,0.9183545242390345,109
1114000,4455.999999922277,-1629662.595127577,319931.2338099582,-1309731.3613176188,298.6111457987086,1392.4536302647998,0.9183545242390345,109
1115000,4459.999999922183,-1631681.2000690084,323109.82336441416,-1308571.3767045941,301.57791543097187,1392.4536302647998,0.9183545242390345,109
1116000,4463.999999922088,-1631597.447482923,321931.1792424069,-1309666.268240516,300.4778156765023,1392.4536302647998,0.9183545242390345,109
1117000,4467.999999921994,-1627256.116121376,322987.9827385958,-1304268.13338278,301.4641942151744,1392.4536302647998,0.9183545242390345,109
1118000,4471.999999921899,-1628236.4818947427,321320.79349306773,-1306915.6884016749,299.9081057866025,1392.4536302647998,0.9183545242390345,109
1119000,4475.999999921804,-1627690.3896478247,320417.4013370171,-1307272.9883108076,299.0649153184155,1392.4536302647998,0.9183545242390345,109
1120000,4479.99999992171,-1628196.0106146913,323527.23158225755,-1304668.7790324339,301.96750773401675,1392.4536302647998,0.9183545242390345,109
1121000,4483.999999921615,-1628017.0892869104,321248.98517318885,-1306768.1041137215,299.8410827441144,1392.4536302647998,0.9183545242390345,109
1122000,4487.999999921521,-1629615.3867398389,323450.83255638403,-1306164.5541834547,301.8961999083246,1392.4536302647998,0.9183545242390345,109
1123000,4491.999999921426,-1630381.9964989293,321903.5184939503,-1308478.478004979,300.45199822913423,1392.4536302647998,0.9183545242390345,109
1124000,4495.999999921331,-1629122.7780406196,323290.2206483861,-1305832.5573922335,301.7462911129093,1392.4536302647998,0.9183545242390345,109
1125000,4499.999999921237,-1629254.3873135988,322781.7089681022,-1306472.6783454965,301.27166644531025,1392.4536302647998,0.9183545242390345,109
1126000,4503.999999921142,-1628340.9701181967,322717.1335731052,-1305623.8365450916,301.2113943285156,1392.4536302647998,0.9183545242390345,109
1127000,4507.999999921048,-1627636.8537656367,322446.37802241335,-1305190.4757432234,300.9586818182032,1392.4536302647998,0.9183545242390345,109
1128000,4511.999999920953,-1628827.4233789388,322789.07345257036,-1306038.3499263683,301.27854016351233,1392.4536302647998,0.9183545242390345,109
1129000,4515.9999999208585,-1630574.1940074097,322121.5266130442,-1308452.6673943656,300.6554783753544,1392.4536302647998,0.9183545242390345,109
1130000,4519.999999920764,-1630660.709688468,322646.44181323954,-1308014.2678752283,301.1454134389331,1392.4536302647998,0.9183545242390345,109
1131000,4523.999999920669,-1628977.8971121646,322727.46175276814,-1306250.4353593965,301.2210342424635,1392.4536302647998,0.9183545242390345,109
1132000,4527.999999920575,-1628208.7957963962,321193.22798183456,-1307015.5678145615,299.78904118943854,1392.4536302647998,0.9183545242390345,109
1133000,4531.99999992048,-1628017.7685725894,323124.4949762937,-1304893.2735962956,301.59160933257033,1392.4536302647998,0.9183545242390345,109
1134000,4535.999999920386,-1628029.520329401,322392.3114953281,-1305637.2088340728,300.9082182626134,1392.4536302647998,0.9183545242390345,109
1135000,4539.999999920291,-1628435.319146758,322303.6810104713,-1306131.6381362868,300.8254940774171,1392.4536302647998,0.9183545242390345,109
1136000,4543.999999920196,-1629471.529258335,323254.0368938376,-1306217.4923644974,301.7125186291279,1392.4536302647998,0.9183545242390345,109
1137000,4547.999999920102,-1629252.4425468408,322364.75926244125,-1306887.6832843996,300.88250209938144,1392.4536302647998,0.9183545242390345,109
1138000,4551.999999920007,-1627919.7955785748,324314.3319660162,-1303605.4636125586,302.7021560665781,1392.4536302647998,0.9183545242390345,109
1139000,4555.999999919913,-1627609.0353939123,322354.5521399669,-1305254.4832539454,300.8729751754201,1392.4536302647998,0.9183545242390345,109
1140000,4559.999999919818,-1630018.3038298264,323008.3359014168,-1307009.9679284096,301.4831910514577,1392.4536302647998,0.9183545242390345,109
1141000,4563.999999919723,-1630959.9135327637,322610.8369712704,-1308349.0765614933,301.1121812892308,1392.4536302647998,0.9183545242390345,109
1142000,4567.999999919629,-1627605.974464355,323424.60948989016,-1304181.3649744648,301.8717243363748,1392.4536302647998,0.9183545242390345,109
1143000,4571.999999919534,-1631941.5693194438,321412.6277473842,-1310528.9415720596,299.99382024335756,1392.4536302647998,0.9183545242390345,109
1144000,4575.99999991944,-1631631.356156228,323085.30124812655,-1308546.0549081014,301.5550274585946,1392.4536302647998,0.9183545242390345,109
1145000,4579.999999919345,-1628473.562350396,322268.08179283584,-1306205.4805575602,300.7922671772452,1392.4536302647998,0.9183545242390345,109
1146000,4583.9999999192505,-1628302.4256321117,323045.05201062775,-1305257.373621484,301.51746041400224,1392.4536302647998,0.9183545242390345,109
1147000,4587.999999919156,-1629754.5702765845,323294.20980939956,-1306460.3604671848,301.75001443784646,1392.4536302647998,0.9183545242390345,109
1148000,4591.999999919061,-1630205.95701514,323446.2574945796,-1306759.6995205604,301.89192972678825,1392.4536302647998,0.9183545242390345,109
1149000,4595.999999918967,-1628220.964021327,324012.6166356235,-1304208.3473857036,302.42054692376115,1392.4536302647998,0.9183545242390345,109
1150000,4599.999999918872,-1628050.7284985613,322683.69777107175,-1305367.0307274896,301.1801866748051,1392.4536302647998,0.9183545242390345,109
1151000,4603.999999918778,-1629802.3822539393,323066.5422661685,-1306735.8399877707,301.5375185676064,1392.4536302647998,0.9183545242390345,109
1152000,4607.999999918683,-1628052.2911100574,323319.5121218717,-1304732.7789881858,301.77363061445,1392.4536302647998,0.9183545242390345,109
1153000,4611.999999918588,-1628525.124981163,322059.9285581795,-1306465.1964229834,300.59798518994995,1392.4536302647998,0.9183545242390345,109
1154000,4615.999999918494,-1630119.0260826945,323565.4848416367,-1306553.541241058,302.003211811664,1392.4536302647998,0.9183545242390345,109
1155000,4619.999999918399,-1630793.6440906804,321935.12796437286,-1308858.5161263077,300.4815012572336,1392.4536302647998,0.9183545242390345,109
1156000,4623.999999918305,-1629431.0366689172,322765.11985568714,-1306665.9168132301,301.2561828246364,1392.4536302647998,0.9183545242390345,109
1157000,4627.99999991821,-1628457.383916637,322602.5291029299,-1305854.854813707,301.1044270538761,1392.4536302647998,0.9183545242390345,109
1158000,4631.9999999181155,-1631547.9534584302,321562.1223803866,-1309985.8310780437,300.13335261448617,1392.4536302647998,0.9183545242390345,109
1159000,4635.999999918021,-1630471.936457431,322113.41764579585,-1308358.5188116352,300.6479097864035,1392.4536302647998,0.9183545242390345,109
1160000,4639.999999917926,-1628677.0340868998,322881.42642176966,-1305795.6076651302,301.3647387682003,1392.4536302647998,0.9183545242390345,109
1161000,4643.999999917832,-1628095.7783194017,322054.9245042562,-1306040.8538151453,300.593314604156,1392.4536302647998,0.9183545242390345,109
1162000,4647.999999917737,-1630019.632696243,321376.411823685,-1308643.220872558,299.9600177341646,1392.4536302647998,0.9183545242390345,109
1163000,4651.9999999176425,-1629753.1972795129,322091.83112510876,-1307661.3661544041,300.6277617827234,1392.4536302647998,0.9183545242390345,109
1164000,4655.999999917548,-1632746.225194363,323621.7157652284,-1309124.5094291344,302.05569552925255,1392.4536302647998,0.9183545242390345,109
1165000,4659.999999917453,-1630219.167523114,321370.95265318983,-1308848.2148699241,299.954922360583,1392.4536302647998,0.9183545242390345,109
1166000,4663.999999917359,-1630953.784172846,322210.33433203213,-1308743.4498408139,300.73836798387106,1392.4536302647998,0.9183545242390345,108
1167000,4667.999999917264,-1629693.356756419,325346.08728373516,-1304347.2694726838,303.66515562726175,1392.4536302647998,0.9183545242390345,108
1168000,4671.99999991717,-1629458.7493951824,323461.82528047275,-1305996.9241147097,301.9064600817265,1392.4536302647998,0.9183545242390345,108
1169000,4675.999999917075,-1628774.010040313,324412.13812166743,-1304361.8719186457,302.7934444595786,1392.4536302647998,0.9183545242390345,108
1170000,4679.99999991698,-1628272.553367883,321758.07833078917,-1306514.4750370937,300.31625013961667,1392.4536302647998,0.9183545242390345,108
1171000,4683.999999916886,-1627919.5790108796,322607.1403966394,-1305312.4386142401,301.10873105283804,1392.4536302647998,0.9183545242390345,108
1172000,4687.999999916791,-1629127.837860955,322481.8381183991,-1306645.999742556,300.99177886773583,1392.4536302647998,0.9183545242390345,108
1173000,4691.999999916697,-1629831.504846543,321364.3644060174,-1308467.1404405257,299.9487731515373,1392.4536302647998,0.9183545242390345,108
1174000,4695.999999916602,-1627614.5813519806,323252.03309219034,-1304362.5482597903,301.7106483600118,1392.4536302647998,0.9183545242390345,108
1175000,4699.9999999165075,-1629121.4262178503,322381.25258003914,-1306740.173637811,300.8978963089661,1392.4536302647998,0.9183545242390345,108
1176000,4703.999999916413,-1630894.6932309344,322688.5273513784,-1308206.165879556,301.18469441383365,1392.4536302647998,0.9183545242390345,108
1177000,4707.999999916318,-1626986.6213359237,322394.14573951735,-1304592.4755964063,300.9099302735118,1392.4536302647998,0.9183545242390345,108
1178000,4711.999999916224,-1627397.796547087,322701.45833554794,-1304696.338211539,301.19676368244865,1392.4536302647998,0.9183545242390345,108
1179000,4715.999999916129,-1626555.17251442,321056.59526842914,-1305498.5772459907,299.6615136247875,1392.4536302647998,0.9183545242390345,108
1180000,4719.9999999160345,-1627437.5338985138,321888.17879093776,-1305549.3551075761,300.4376807577257,1392.4536302647998,0.9183545242390345,108
1181000,4723.99999991594,-1628879.1115347408,321474.82515245944,-1307404.2863822812,300.051872838517,1392.4536302647998,0.9183545242390345,108
1182000,4727.999999915845,-1627623.9719132613,321319.62916822365,-1306304.3427450377,299.907019051895,1392.4536302647998,0.9183545242390345,108
1183000,4731.999999915751,-1628726.1332845967,322663.8022326291,-1306062.3310519676,301.1616169669967,1392.4536302647998,0.9183545242390345,108
1184000,4735.999999915656,-1626632.269847611,322099.44046570396,-1304532.829381907,300.6348640399392,1392.4536302647998,0.9183545242390345,108
1185000,4739.999999915562,-1629483.6381678674,324303.4860709894,-1305180.152096878,302.69203293760876,1392.4536302647998,0.9183545242390345,108
1186000,4743.999999915467,-1626385.5845103376,322572.5569856946,-1303813.0275246429,301.0764522664099,1392.4536302647998,0.9183545242390345,108
1187000,4747.999999915372,-1626802.1314979568,322319.17036248004,-1304482.9611354768,300.8399512252733,1392.4536302647998,0.9183545242390345,108
1188000,4751.999999915278,-1631990.9929332323,321249.8914631443,-1310741.1014700881,299.84192863927376,1392.4536302647998,0.9183545242390345,108
1189000,4755.999999915183,-1627911.091293417,321282.64788340684,-1306628.44341001,299.8725021849398,1392.4536302647998,0.9183545242390345,108
1190000,4759.999999915089,-1628387.4166523796,322496.2087229619,-1305891.2079294177,301.00519182102335,1392.4536302647998,0.9183545242390345,108
1191000,4763.999999914994,-1629195.3283554558,322539.0723273042,-1306656.2560281516,301.0451990121103,1392.4536302647998,0.9183545242390345,108
1192000,4767.9999999148995,-1630184.335726738,323721.4416638368,-1306462.8940629011,302.14877573431613,1392.4536302647998,0.9183545242390345,108
1193000,4771.999999914805,-1628501.8962482028,322974.3726274442,-1305527.5236207587,301.45149107632477,1392.4536302647998,0.9183545242390345,108
1194000,4775.99999991471,-1630770.1170847174,321930.4448353511,-1308839.6722493663,300.47713021003557,1392.4536302647998,0.9183545242390345,108
1195000,4779.999999914616,-1627947.162713306,320118.59590683226,-1307828.5668064738,298.7860221612336,1392.4536302647998,0.9183545242390345,108
1196000,4783.999999914521,-1629840.7526441868,322760.1851142505,-1307080.5675299363,301.25157693237304,1392.4536302647998,0.9183545242390345,108
1197000,4787.999999914427,-1628178.9172146544,322407.90201581165,-1305771.0151988426,300.9227698371182,1392.4536302647998,0.9183545242390345,108
1198000,4791.999999914332,-1629340.1160702407,322761.30974007375,-1306578.806330167,301.2526266135863,1392.4536302647998,0.9183545242390345,108
1199000,4795.999999914237,-1629179.7624761015,322914.88262761396,-1306264.8798484877,301.39596546601996,1392.4536302647998,0.9183545242390345,108
1200000,4799.999999914143,-1629213.1542336773,322845.47718393593,-1306367.6770497414,301.33118517303467,1392.4536302647998,0.9183545242390345,108
1201000,4803.999999914048,-1628528.406163089,321976.12925062,-1306552.276912469,300.51977023435,1392.4536302647998,0.9183545242390345,108
1202000,4807.999999913954,-1627152.4835373852,323618.4885220898,-1303533.9950152955,302.05268334829134,1392.4536302647998,0.9183545242390345,108
1203000,4811.999999913859,-1628016.389259925,323404.0650712956,-1304612.3241886296,301.85254898952536,1392.4536302647998,0.9183545242390345,108
1204000,4815.999999913764,-1630352.8420222905,322276.45305653015,-1308076.3889657604,300.80008058331305,1392.4536302647998,0.9183545242390345,108
1205000,4819.99999991367,-1628670.7888322156,323142.84480747674,-1305527.9440247389,301.60873633842573,1392.4536302647998,0.9183545242390345,108
1206000,4823.999999913575,-1627701.1317646522,321204.224390915,-1306496.907373737,299.79930480226585,1392.4536302647998,0.9183545242390345,108
1207000,4827.999999913481,-1628135.485124329,324210.0971682187,-1303925.3879561103,302.6048674335436,1392.4536302647998,0.9183545242390345,108
1208000,4831.999999913386,-1630609.3260549977,321467.1070734118,-1309142.218981586,300.0446690891352,1392.4536302647998,0.9183545242390345,108
1209000,4835.9999999132915,-1629564.4255955797,322717.3380339749,-1306847.0875616048,301.21158516419564,1392.4536302647998,0.9183545242390345,108
1210000,4839.999999913197,-1630627.3687102217,321845.4826038388,-1308781.886106383,300.3978298272647,1392.4536302647998,0.9183545242390345,108
1211000,4843.999999913102,-1628304.5402026493,322319.1080608207,-1305985.4321418286,300.8398930753713,1392.4536302647998,0.9183545242390345,108
1212000,4847.999999913008,-1629491.5750029348,323982.19738827663,-1305509.377614658,302.39215480275305,1392.4536302647998,0.9183545242390345,108
1213000,4851.999999912913,-1628133.5876261946,321858.7045509436,-1306274.883075251,300.4101706691626,1392.4536302647998,0.9183545242390345,108
1214000,4855.999999912819,-1628580.6262358334,322666.2383305355,-1305914.3879052978,301.163890724324,1392.4536302647998,0.9183545242390345,108
1215000,4859.999999912724,-1631088.886066394,322296.89255990996,-1308791.993506484,300.81915800645527,1392.4536302647998,0.9183545242390345,108
1216000,4863.999999912629,-1627363.8712519966,322498.6246790415,-1304865.246572955,301.0074467787671,1392.4536302647998,0.9183545242390345,108
1217000,4867.999999912535,-1627489.4861951359,322290.2107693914,-1305199.2754257445,300.8129214877541,1392.4536302647998,0.9183545242390345,108
1218000,4871.99999991244,-1626132.1692944355,322172.7321052363,-1303959.4371891993,300.70327155425906,1392.4536302647998,0.9183545242390345,108
1219000,4875.999999912346,-1629284.4501271248,324394.0750307152,-1304890.3750964096,302.7765850857011,1392.4536302647998,0.9183545242390345,108
1220000,4879.999999912251,-1628663.0263091046,322349.5478260298,-1306313.4784830748,300.86830434693957,1392.4536302647998,0.9183545242390345,108
1221000,4883.999999912156,-1630655.4915890545,322946.57632164593,-1307708.9152674086,301.4255471051015,1392.4536302647998,0.9183545242390345,108
1222000,4887.999999912062,-1628479.1977314632,322312.5389393997,-1306166.6587920636,300.8337617175447,1392.4536302647998,0.9183545242390345,108
1223000,4891.999999911967,-1628485.1488324348,322978.6040493225,-1305506.5447831124,301.45544051796065,1392.4536302647998,0.9183545242390345,108
1224000,4895.999999911873,-1629660.0852659233,322008.5032618951,-1307651.5820040281,300.5499868546088,1392.4536302647998,0.9183545242390345,108
1225000,4899.999999911778,-1628196.4730877466,323135.95649835817,-1305060.5165893885,301.6023070634405,1392.4536302647998,0.9183545242390345,108
1226000,4903.9999999116835,-1630635.6713795252,322657.44427177764,-1307978.2271077475,301.1556826980846,1392.4536302647998,0.9183545242390345,108
1227000,4907.999999911589,-1631109.9941913784,322272.35088036745,-1308837.643311011,300.79625177451055,1392.4536302647998,0.9183545242390345,108
1228000,4911.999999911494,-1629588.1124688927,321407.0816930558,-1308181.030775837,299.9886437758463,1392.4536302647998,0.9183545242390345,108
1229000,4915.9999999114,-1627921.2427244168,323183.64129260485,-1304737.601431812,301.6468141622867,1392.4536302647998,0.9183545242390345,108
1230000,4919.999999911305,-1630136.6876855642,323514.18417361024,-1306622.5035119539,301.95532979940407,1392.4536302647998,0.9183545242390345,108
1231000,4923.999999911211,-1628710.9851568919,323870.8505776329,-1304840.134579259,302.28822809853165,1392.4536302647998,0.9183545242390345,108
1232000,4927.999999911116,-1630473.483393548,323466.6657326361,-1307006.817660912,301.9109779681157,1392.4536302647998,0.9183545242390345,108
1233000,4931.999999911021,-1628614.1355909202,322188.89124241134,-1306425.2443485088,300.718353853069,1392.4536302647998,0.9183545242390345,108
1234000,4935.999999910927,-1630028.0991947632,321825.82112079626,-1308202.278073967,300.3794785774991,1392.4536302647998,0.9183545242390345,108
1235000,4939.999999910832,-1629689.598401513,323828.42367066216,-1305861.1747308508,302.24862850348006,1392.4536302647998,0.9183545242390345,108
1236000,4943.999999910738,-1631676.4576703832,321355.44536207465,-1310321.0123083084,299.9404484690752,1392.4536302647998,0.9183545242390345,108
1237000,4947.999999910643,-1629705.3113365844,322323.13602854544,-1307382.175308039,300.8436526209562,1392.4536302647998,0.9183545242390345,108
1238000,4951.9999999105485,-1630267.4145613443,322696.8885727235,-1307570.5259886207,301.1924984467704,1392.4536302647998,0.9183545242390345,108
1239000,4955.999999910454,-1628005.8595922068,322551.74036916543,-1305454.1192230415,301.057022860786,1392.4536302647998,0.9183545242390345,108
1240000,4959.999999910359,-1630880.1141054612,323065.70437745535,-1307814.4097280058,301.5367365154582,1392.4536302647998,0.9183545242390345,108
1241000,4963.999999910265,-1629991.4229413737,322689.37958603975,-1307302.0433553339,301.1854898559219,1392.4536302647998,0.9183545242390345,108
1242000,4967.99999991017,-1628454.4291168544,321877.6687196882,-1306576.7603971662,300.4278710733729,1392.4536302647998,0.9183545242390345,108
1243000,4971.9999999100755,-1630353.080586683,323544.1864166555,-1306808.8941700275,301.9833327051085,1392.4536302647998,0.9183545242390345,108
1244000,4975.999999909981,-1628237.769092178,323264.7478089352,-1304973.0212832429,301.7225157731758,1392.4536302647998,0.9183545242390345,108
1245000,4979.999999909886,-1628021.0550360363,324188.8347769904,-1303832.220259046,302.5850219594663,1392.4536302647998,0.9183545242390345,108
1246000,4983.999999909792,-1629916.6784763373,323558.78700843547,-1306357.8914679019,301.99696031935815,1392.4536302647998,0.9183545242390345,108
1247000,4987.999999909697,-1628184.1691756248,322883.2079237653,-1305300.9612518596,301.3664015516236,1392.4536302647998,0.9183545242390345,108
1248000,4991.999999909603,-1631820.6892195866,323170.75232866994,-1308649.9368909167,301.634784113695,1392.4536302647998,0.9183545242390345,108
1249000,4995.999999909508,-1626940.480595624,322136.3947008061,-1304804.085894818,300.6693556597619,1392.4536302647998,0.9183545242390345,108
1250000,4999.999999909413,-1629727.0845828392,320605.5109478487,-1309121.5736349905,299.24048938087026,1392.4536302647998,0.9183545242390345,108
1251000,5003.999999909319,-1629407.5560087468,322442.8123834432,-1306964.7436253037,300.95535379197173,1392.4536302647998,0.9183545242390345,108
1252000,5007.999999909224,-1630070.1033429876,323928.5100999839,-1306141.5932430038,302.3420452136361,1392.4536302647998,0.9183545242390345,108
1253000,5011.99999990913,-1629568.7888288796,322757.090521269,-1306811.6983076106,301.2486885618161,1392.4536302647998,0.9183545242390345,108
1254000,5015.999999909035,-1628827.0780816544,323586.6064224567,-1305240.4716591977,302.0229258588817,1392.4536302647998,0.9183545242390345,108
1255000,5019.9999999089405,-1628594.694344001,322305.7378510196,-1306288.9564929814,300.8274138509432,1392.4536302647998,0.9183545242390345,108
1256000,5023.999999908846,-1631588.7149808332,320868.4487708525,-1310720.2662099807,299.48590513370556,1392.4536302647998,0.9183545242390345,108
1257000,5027.999999908751,-1629324.6311410125,322259.9234702654,-1307064.707670747,300.7846525219909,1392.4536302647998,0.9183545242390345,108
1258000,5031.999999908657,-1630653.4834642857,322579.6995120487,-1308073.783952237,301.08311881769686,1392.4536302647998,0.9183545242390345,108
1259000,5035.999999908562,-1627599.5780528188,321228.993347517,-1306370.5847053018,299.8224231656188,1392.4536302647998,0.9183545242390345,108
1260000,5039.9999999084675,-1629063.9447692186,321613.5733291639,-1307450.3714400546,300.18137489284845,1392.4536302647998,0.9183545242390345,108
1261000,5043.999999908373,-1631597.3339391109,322315.0875746193,-1309282.2463644915,300.8361405127441,1392.4536302647998,0.9183545242390345,108
1262000,5047.999999908278,-1629660.8896917906,323526.4284700041,-1306134.4612217864,301.9667581408391,1392.4536302647998,0.9183545242390345,108
1263000,5051.999999908184,-1631133.8134192694,321722.7109515819,-1309411.1024676876,300.2832396282539,1392.4536302647998,0.9183545242390345,108
1264000,5055.999999908089,-1628951.005479997,324692.5273581774,-1304258.4781218197,303.0551486707829,1392.4536302647998,0.9183545242390345,108
1265000,5059.999999907995,-1629932.4878733605,322990.10197550134,-1306942.3858978592,301.4661722269898,1392.4536302647998,0.9183545242390345,108
1266000,5063.9999999079,-1633700.0312894378,319464.7452551264,-1314235.2860343114,298.17574385247957,1392.4536302647998,0.9183545242390345,108
