#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3083000,12332.00000067736,-1628710.4120245092,323942.9201813766,-1304767.4918431325,302.35549501303353,1392.4536302647998,0.9183545242390345,178
3084000,12336.000000678176,-1629012.3062382024,324174.90383433114,-1304837.4024038713,302.57201936919085,1392.4536302647998,0.9183545242390345,178
3085000,12340.00000067899,-1629924.7355798818,322125.901929398,-1307798.8336504837,300.6595621223962,1392.4536302647998,0.9183545242390345,178
3086000,12344.000000679805,-1630809.3758404125,322909.5436883098,-1307899.8321521026,301.3909823114714,1392.4536302647998,0.9183545242390345,178
3087000,12348.00000068062,-1629248.2314177826,321955.8979831796,-1307292.333434603,300.5008871703884,1392.4536302647998,0.9183545242390345,178
3088000,12352.000000681435,-1631122.3595853765,322153.2244562999,-1308969.1351290764,300.6850638871571,1392.4536302647998,0.9183545242390345,178
3089000,12356.00000068225,-1631366.5566544812,323328.5147869436,-1308038.0418675377,301.78203334556304,1392.4536302647998,0.9183545242390345,178
3090000,12360.000000683065,-1628490.8829084225,322409.1613061937,-1306081.721602229,300.92394520889854,1392.4536302647998,0.9183545242390345,178
3091000,12364.00000068388,-1630604.46381698,323593.4463384623,-1307011.0174785177,302.0293099656514,1392.4536302647998,0.9183545242390345,178
3092000,12368.000000684695,-1631688.2152484711,323186.9292758308,-1308501.2859726404,301.64988303564047,1392.4536302647998,0.9183545242390345,178
3093000,12372.00000068551,-1629335.6401608437,322734.3590005574,-1306601.2811602864,301.22747186044995,1392.4536302647998,0.9183545242390345,178
3094000,12376.000000686325,-1629867.594430657,322093.98804518895,-1307773.606385468,300.6297749665219,1392.4536302647998,0.9183545242390345,178
3095000,12380.00000068714,-1631982.2856678218,321273.67359144596,-1310708.6120763759,299.8641259361651,1392.4536302647998,0.9183545242390345,178
3096000,12384.000000687955,-1627834.722523639,320884.3753937786,-1306950.3471298604,299.50077041292207,1392.4536302647998,0.9183545242390345,178
3097000,12388.00000068877,-1630219.2948154863,321615.6392087767,-1308603.6556067097,300.1833031030795,1392.4536302647998,0.9183545242390345,178
3098000,12392.000000689584,-1630271.5625965018,323139.5606811022,-1307132.0019153995,301.60567106490436,1392.4536302647998,0.9183545242390345,178
3099000,12396.0000006904,-1628903.4456123412,320825.1952968694,-1308078.2503154718,299.4455340537329,1392.4536302647998,0.9183545242390345,178
3100000,12400.000000691214,-1630542.8689459097,322805.203150862,-1307737.6657950478,301.29359498523417,1392.4536302647998,0.9183545242390345,178
3101000,12404.000000692029,-1629682.342084378,320094.0960373017,-1309588.2460470763,298.76315495309854,1392.4536302647998,0.9183545242390345,178
3102000,12408.000000692844,-1627822.677672552,323235.7822979431,-1304586.895374609,301.6954805121199,1392.4536302647998,0.9183545242390345,178
3103000,12412.000000693659,-1629847.9373917151,322376.84859070246,-1307471.0888010126,300.8937857996974,1392.4536302647998,0.9183545242390345,178
3104000,12416.000000694474,-1630271.9844441637,322559.80715157615,-1307712.1772925877,301.06455207607985,1392.4536302647998,0.9183545242390345,178
3105000,12420.000000695289,-1629646.473484179,323175.7752688601,-1306470.6982153188,301.6394723271826,1392.4536302647998,0.9183545242390345,178
3106000,12424.000000696104,-1630265.4198418967,323415.0247761004,-1306850.3950657963,301.86277834403506,1392.4536302647998,0.9183545242390345,178
3107000,12428.000000696919,-1629221.6849848293,322334.5087472992,-1306887.17623753,300.8542674663324,1392.4536302647998,0.9183545242390345,178
3108000,12432.000000697733,-1629540.1652452983,325259.11513763777,-1304281.0501076605,303.5839792698007,1392.4536302647998,0.9183545242390345,178
3109000,12436.000000698548,-1629649.8555088695,324113.85317337397,-1305536.0023354955,302.5150370995853,1392.4536302647998,0.9183545242390345,178
3110000,12440.000000699363,-1629957.7942568008,321295.4228281544,-1308662.3714286464,299.88442581253673,1392.4536302647998,0.9183545242390345,178
3111000,12444.000000700178,-1629928.9373534676,322255.6206384789,-1307673.3167149886,300.7806364291742,1392.4536302647998,0.9183545242390345,178
3112000,12448.000000700993,-1628675.5897713825,321523.2729110727,-1307152.3168603098,300.09709205809304,1392.4536302647998,0.9183545242390345,178
3113000,12452.000000701808,-1628080.1796844415,321812.5335380733,-1306267.6461463682,300.36707647391415,1392.4536302647998,0.9183545242390345,178
3114000,12456.000000702623,-1628363.194469506,322244.33044317644,-1306118.8640263295,300.77009860791986,1392.4536302647998,0.9183545242390345,178
3115000,12460.000000703438,-1629378.6232846454,323057.17252550233,-1306321.450759143,301.52877322266824,1392.4536302647998,0.9183545242390345,178
3116000,12464.000000704253,-1629448.6162455138,324052.16253042436,-1305396.4537150895,302.4574574961285,1392.4536302647998,0.9183545242390345,178
3117000,12468.000000705068,-1632380.9683325514,323414.9247870822,-1308966.0435454692,301.8626850182446,1392.4536302647998,0.9183545242390345,178
3118000,12472.000000705882,-1630182.9172876757,322412.9067679622,-1307770.0105197134,300.9274410746098,1392.4536302647998,0.9183545242390345,178
3119000,12476.000000706697,-1630451.8424605373,321510.5916153582,-1308941.2508451792,300.08525583879543,1392.4536302647998,0.9183545242390345,178
3120000,12480.000000707512,-1630703.9352477808,322409.5791822759,-1308294.3560655047,300.9243352378877,1392.4536302647998,0.9183545242390345,178
3121000,12484.000000708327,-1629473.1865645256,322620.18830134254,-1306852.998263183,301.1209094504496,1392.4536302647998,0.9183545242390345,178
3122000,12488.000000709142,-1628823.0479487553,323995.3302113838,-1304827.7177373716,302.4044124598405,1392.4536302647998,0.9183545242390345,178
3123000,12492.000000709957,-1631241.532202132,323348.22296194325,-1307893.309240189,301.80042817575253,1392.4536302647998,0.9183545242390345,178
3124000,12496.000000710772,-1630518.359045634,323380.1973000176,-1307138.1617456165,301.83027175687096,1392.4536302647998,0.9183545242390345,178
3125000,12500.000000711587,-1628672.5364029706,324720.386185636,-1303952.1502173345,303.08115099724836,1392.4536302647998,0.9183545242390345,178
3126000,12504.000000712402,-1629067.1972289197,322177.8501612474,-1306889.3470676723,300.7080485450878,1392.4536302647998,0.9183545242390345,178
3127000,12508.000000713217,-1629505.650972087,323421.9781161947,-1306083.6728558922,301.8692683163581,1392.4536302647998,0.9183545242390345,178
3128000,12512.000000714032,-1627577.5777596869,322198.3556425461,-1305379.222117141,300.72718754940706,1392.4536302647998,0.9183545242390345,178
3129000,12516.000000714846,-1629216.2013444267,323831.1695880642,-1305385.0317563624,302.25119143405715,1392.4536302647998,0.9183545242390345,178
3130000,12520.000000715661,-1627788.2341369148,321784.0134523108,-1306004.220684604,300.34045695513066,1392.4536302647998,0.9183545242390345,178
3131000,12524.000000716476,-1630851.6526912283,321118.2665141199,-1309733.3861771084,299.71907512361105,1392.4536302647998,0.9183545242390345,178
3132000,12528.000000717291,-1631428.3922746908,321656.3601645727,-1309772.032110118,300.22131043085267,1392.4536302647998,0.9183545242390345,178
3133000,12532.000000718106,-1631829.242109146,322516.59776333557,-1309312.6443458104,301.0242221439937,1392.4536302647998,0.9183545242390345,178
3134000,12536.000000718921,-1630430.7401645035,322328.50424212177,-1308102.2359223817,300.8486630989512,1392.4536302647998,0.9183545242390345,178
3135000,12540.000000719736,-1630270.9659921024,322222.7557735862,-1308048.2102185162,300.74996166558435,1392.4536302647998,0.9183545242390345,178
3136000,12544.00000072055,-1629381.9363301639,321961.6488873477,-1307420.2874428162,300.50625483662895,1392.4536302647998,0.9183545242390345,178
3137000,12548.000000721366,-1629501.7990701143,322904.49098483927,-1306597.3080852749,301.38626631811644,1392.4536302647998,0.9183545242390345,178
3138000,12552.00000072218,-1630941.4834120255,322500.9788488372,-1308440.5045631882,301.0096440676398,1392.4536302647998,0.9183545242390345,178
3139000,12556.000000722996,-1631497.3410559408,322457.2764609522,-1309040.0645949887,300.96885398920614,1392.4536302647998,0.9183545242390345,178
3140000,12560.00000072381,-1628334.1229972187,321098.5799740064,-1307235.5430232123,299.7007004865676,1392.4536302647998,0.9183545242390345,178
3141000,12564.000000724625,-1629332.834875241,322063.0106764076,-1307269.8241988332,300.60086191706597,1392.4536302647998,0.9183545242390345,178
3142000,12568.00000072544,-1629862.5785633847,322632.6138278568,-1307229.964735528,301.1325069449029,1392.4536302647998,0.9183545242390345,178
3143000,12572.000000726255,-1630224.5530799236,320347.89462743385,-1309876.6584524899,299.00004050784395,1392.4536302647998,0.9183545242390345,178
3144000,12576.00000072707,-1629827.7009833679,321128.68165954,-1308699.019323828,299.72879620795317,1392.4536302647998,0.9183545242390345,178
3145000,12580.000000727885,-1629997.6088443901,323183.19709429314,-1306814.411750097,301.64639956517084,1392.4536302647998,0.9183545242390345,178
3146000,12584.0000007287,-1630252.246456666,322912.17248217517,-1307340.0739744906,301.393435923577,1392.4536302647998,0.9183545242390345,178
3147000,12588.000000729515,-1627524.6300884597,322024.74474687397,-1305499.8853415856,300.56514601359817,1392.4536302647998,0.9183545242390345,178
3148000,12592.00000073033,-1629297.1529704928,323187.3747044895,-1306109.7782660034,301.6502987811135,1392.4536302647998,0.9183545242390345,178
3149000,12596.000000731145,-1631358.2707903013,322524.6270271065,-1308833.6437631948,301.0317163408747,1392.4536302647998,0.9183545242390345,178
3150000,12600.00000073196,-1630082.983397564,322348.1780630186,-1307734.8053345452,300.86702586438133,1392.4536302647998,0.9183545242390345,178
3151000,12604.000000732774,-1628149.1489661802,323284.97501514404,-1304864.173951036,301.74139504654465,1392.4536302647998,0.9183545242390345,178
3152000,12608.00000073359,-1627293.7269626241,323246.3550777401,-1304047.371884884,301.70534872614786,1392.4536302647998,0.9183545242390345,178
3153000,12612.000000734404,-1629400.014203908,323463.8352663388,-1305936.1789375693,301.9083361229475,1392.4536302647998,0.9183545242390345,178
3154000,12616.00000073522,-1630043.374353405,323789.2197682653,-1306254.1545851398,302.2120371332813,1392.4536302647998,0.9183545242390345,178
3155000,12620.000000736034,-1630916.5397631899,322587.4097696798,-1308329.12999351,301.0903152668782,1392.4536302647998,0.9183545242390345,178
3156000,12624.000000736849,-1629456.2647968885,322853.8843022388,-1306602.3804946495,301.3390320443744,1392.4536302647998,0.9183545242390345,178
3157000,12628.000000737664,-1629293.896909317,322044.82350540103,-1307249.0734039159,300.5838867317787,1392.4536302647998,0.9183545242390345,178
3158000,12632.000000738479,-1629500.0119965635,324154.8942056085,-1305345.1177909551,302.55334317403253,1392.4536302647998,0.9183545242390345,178
3159000,12636.000000739294,-1627441.9311586749,322646.391513959,-1304795.5396447158,301.1453664915762,1392.4536302647998,0.9183545242390345,178
3160000,12640.000000740109,-1627564.6243696827,324037.0106835371,-1303527.6136861457,302.44331536218897,1392.4536302647998,0.9183545242390345,178
3161000,12644.000000740923,-1628629.01035613,322899.50186592323,-1305729.508490207,301.3816096720669,1392.4536302647998,0.9183545242390345,178
3162000,12648.000000741738,-1629780.3380021825,321786.03019863146,-1307994.3078035512,300.3423393062923,1392.4536302647998,0.9183545242390345,178
3163000,12652.000000742553,-1626970.024062397,320827.5775505533,-1306142.4465118437,299.44775755499495,1392.4536302647998,0.9183545242390345,178
3164000,12656.000000743368,-1630181.3821905255,323605.2725636016,-1306576.109626924,302.04034809593105,1392.4536302647998,0.9183545242390345,178
3165000,12660.000000744183,-1627856.946985783,322972.2917259207,-1304884.6552598623,301.4495488452371,1392.4536302647998,0.9183545242390345,178
3166000,12664.000000744998,-1628131.3521445189,322506.117161431,-1305625.234983088,301.01443996516076,1392.4536302647998,0.9183545242390345,178
3167000,12668.000000745813,-1628727.7433650754,323890.69378221326,-1304837.0495828623,302.3067489599852,1392.4536302647998,0.9183545242390345,178
3168000,12672.000000746628,-1626714.2189054564,322082.5216988333,-1304631.697206623,300.6190727328493,1392.4536302647998,0.9183545242390345,178
3169000,12676.000000747443,-1628213.2792887986,322800.2369210749,-1305413.0423677238,301.2889597029913,1392.4536302647998,0.9183545242390345,178
3170000,12680.000000748258,-1627358.922208758,322225.3279696139,-1305133.5942391441,300.75236245150916,1392.4536302647998,0.9183545242390345,178
3171000,12684.000000749073,-1629549.7268565912,322768.83011598187,-1306780.8967406093,301.25964583468584,1392.4536302647998,0.9183545242390345,178
3172000,12688.000000749887,-1626911.714368863,322912.20365502755,-1303999.5107138355,301.39346501908307,1392.4536302647998,0.9183545242390345,178
3173000,12692.000000750702,-1627950.326004129,320752.36023291096,-1307197.9657712178,299.3775526889754,1392.4536302647998,0.9183545242390345,178
3174000,12696.000000751517,-1630712.1610818729,323828.8397451549,-1306883.321336718,302.2490168509369,1392.4536302647998,0.9183545242390345,178
3175000,12700.000000752332,-1628608.103978997,323082.93322985474,-1305525.1707491423,301.55281724410264,1392.4536302647998,0.9183545242390345,178
3176000,12704.000000753147,-1628449.235979911,323541.7316842155,-1304907.5042956956,301.9810415550454,1392.4536302647998,0.9183545242390345,178
3177000,12708.000000753962,-1629722.6347202417,322329.14608434465,-1307393.488635897,300.8492621690679,1392.4536302647998,0.9183545242390345,178
3178000,12712.000000754777,-1626855.2420728598,322072.6810944679,-1304782.560978392,300.6098879023784,1392.4536302647998,0.9183545242390345,178
3179000,12716.000000755592,-1627074.654776128,321894.03579298157,-1305180.6189831465,300.44314745152235,1392.4536302647998,0.9183545242390345,178
3180000,12720.000000756407,-1629220.5871946327,323689.5163592282,-1305531.0708354046,302.1189779190931,1392.4536302647998,0.9183545242390345,178
3181000,12724.000000757222,-1627499.4751652163,322494.5983861357,-1305004.8767790806,301.0036887963919,1392.4536302647998,0.9183545242390345,178
3182000,12728.000000758037,-1629300.423416283,322541.55147390626,-1306758.8719423767,301.0475129493856,1392.4536302647998,0.9183545242390345,178
3183000,12732.000000758851,-1629614.0922951251,323157.04344616557,-1306457.0488489596,301.6219887855756,1392.4536302647998,0.9183545242390345,178
3184000,12736.000000759666,-1629220.7250706106,322199.06543203,-1307021.6596385806,300.7278500388069,1392.4536302647998,0.9183545242390345,178
3185000,12740.000000760481,-1627958.8806809355,322278.6316496184,-1305680.249031317,300.80211399583914,1392.4536302647998,0.9183545242390345,178
3186000,12744.000000761296,-1632471.1735390984,323030.39069720334,-1309440.782841895,301.5037761245741,1392.4536302647998,0.9183545242390345,178
3187000,12748.000000762111,-1630642.0540729016,321589.6593339878,-1309052.3947389137,300.15905451663787,1392.4536302647998,0.9183545242390345,178
3188000,12752.000000762926,-1629597.8830054253,321414.5138124089,-1308183.3691930166,299.9955806217719,1392.4536302647998,0.9183545242390345,178
3189000,12756.00000076374,-1630230.3098821137,322310.6805294878,-1307919.629352626,300.83202715131756,1392.4536302647998,0.9183545242390345,178
3190000,12760.000000764556,-1628860.9810104165,321708.2416151745,-1307152.739395242,300.269734522572,1392.4536302647998,0.9183545242390345,178
3191000,12764.00000076537,-1629690.0165115409,321580.64130757377,-1308109.375203967,300.15063744785635,1392.4536302647998,0.9183545242390345,178
3192000,12768.000000766186,-1628428.9381922446,322275.545529177,-1306153.3926630677,300.7992335332156,1392.4536302647998,0.9183545242390345,178
3193000,12772.000000767,-1631625.9459656905,322323.46758425556,-1309302.478381435,300.8439620819279,1392.4536302647998,0.9183545242390345,178
3194000,12776.000000767815,-1631139.7383370884,323408.1053654775,-1307731.6329716109,301.85632004013723,1392.4536302647998,0.9183545242390345,178
3195000,12780.00000076863,-1630392.1948808879,321788.8904555641,-1308603.3044253238,300.34500895685983,1392.4536302647998,0.9183545242390345,178
3196000,12784.000000769445,-1627046.2274878975,323832.1927887641,-1303214.0346991334,302.2521464490763,1392.4536302647998,0.9183545242390345,178
3197000,12788.00000077026,-1628452.9788785484,322171.5630030141,-1306281.4158755343,300.70218036053603,1392.4536302647998,0.9183545242390345,178
3198000,12792.000000771075,-1629206.4563234113,322161.3385982895,-1307045.1177251218,300.69263730600665,1392.4536302647998,0.9183545242390345,178
3199000,12796.00000077189,-1628360.897047909,320367.51725106506,-1307993.379796844,299.01835548777353,1392.4536302647998,0.9183545242390345,178
3200000,12800.000000772705,-1628872.434968371,323238.7764296075,-1305633.6585387634,301.69827511606127,1392.4536302647998,0.9183545242390345,178
3201000,12804.00000077352,-1627982.20915265,322626.17139558616,-1305356.037757064,301.12649383371286,1392.4536302647998,0.9183545242390345,178
3202000,12808.000000774335,-1629451.2734597959,322172.81933756184,-1307278.4541222341,300.70335297345775,1392.4536302647998,0.9183545242390345,178
3203000,12812.00000077515,-1629192.7531971727,321154.01865038316,-1308038.7345467894,299.7524447519752,1392.4536302647998,0.9183545242390345,178
3204000,12816.000000775965,-1628326.0255370457,321538.820395679,-1306787.2051413667,300.11160346461395,1392.4536302647998,0.9183545242390345,178
3205000,12820.00000077678,-1627398.0286768787,321712.82082598814,-1305685.2078508905,300.2740085766292,1392.4536302647998,0.9183545242390345,178
3206000,12824.000000777594,-1627143.7446683683,322170.5459252123,-1304973.198743156,300.7012310603876,1392.4536302647998,0.9183545242390345,178
3207000,12828.00000077841,-1629934.9779569916,321717.4873541695,-1308217.490602822,300.2783641292602,1392.4536302647998,0.9183545242390345,178
3208000,12832.000000779224,-1628508.7615308203,322549.24927374604,-1305959.5122570742,301.0546977709578,1392.4536302647998,0.9183545242390345,178
3209000,12836.000000780039,-1630138.1179059017,321692.8778366145,-1308445.2400692874,300.25539458000065,1392.4536302647998,0.9183545242390345,178
3210000,12840.000000780854,-1628955.4362340067,321998.89123156527,-1306956.5450024414,300.5410153660921,1392.4536302647998,0.9183545242390345,178
3211000,12844.000000781669,-1626981.1063140836,322983.8518284624,-1303997.2544856211,301.4603385872214,1392.4536302647998,0.9183545242390345,178
3212000,12848.000000782484,-1628429.8107383791,322804.2425096552,-1305625.568228724,301.29269836076884,1392.4536302647998,0.9183545242390345,178
3213000,12852.000000783299,-1631882.561353499,322891.3612997541,-1308991.200053745,301.37401158993447,1392.4536302647998,0.9183545242390345,178
3214000,12856.000000784114,-1630095.7701869886,321294.66408101167,-1308801.106105977,299.88371762799665,1392.4536302647998,0.9183545242390345,178
3215000,12860.000000784928,-1631924.2163123786,321296.42193944554,-1310627.794372933,299.88535834345555,1392.4536302647998,0.9183545242390345,178
3216000,12864.000000785743,-1626439.7011490762,321751.98730525444,-1304687.7138438218,300.31056501755984,1392.4536302647998,0.9183545242390345,178
3217000,12868.000000786558,-1630466.8354597297,322435.5891224688,-1308031.2463372608,300.94861188618694,1392.4536302647998,0.9183545242390345,178
3218000,12872.000000787373,-1630227.9296594989,321373.4290600143,-1308854.5005994844,299.9572337406584,1392.4536302647998,0.9183545242390345,178
3219000,12876.000000788188,-1630531.85719065,324335.33081673656,-1306196.5263739135,302.72175556238034,1392.4536302647998,0.9183545242390345,178
3220000,12880.000000789003,-1628327.5669916812,321273.0817259145,-1307054.4852657667,299.8635735123132,1392.4536302647998,0.9183545242390345,178
3221000,12884.000000789818,-1630120.4301588591,321770.9342867825,-1308349.4958720766,300.3282493799028,1392.4536302647998,0.9183545242390345,178
3222000,12888.000000790633,-1629172.8697361127,322694.85702979146,-1306478.0127063212,301.1906022850376,1392.4536302647998,0.9183545242390345,178
3223000,12892.000000791448,-1629451.2092748955,321338.19680802216,-1308113.0124668733,299.92434935168785,1392.4536302647998,0.9183545242390345,178
3224000,12896.000000792263,-1630287.7758501563,321470.6283326429,-1308817.1475175135,300.04795569307544,1392.4536302647998,0.9183545242390345,178
3225000,12900.000000793078,-1629721.7093339693,322370.3904539432,-1307351.318880026,300.8877580305595,1392.4536302647998,0.9183545242390345,178
3226000,12904.000000793892,-1628982.077131018,321464.8367570392,-1307517.2403739789,300.0425500657273,1392.4536302647998,0.9183545242390345,178
3227000,12908.000000794707,-1630075.6736867707,322082.5273599412,-1307993.1463268294,300.61907801670327,1392.4536302647998,0.9183545242390345,178
3228000,12912.000000795522,-1628540.3203625102,320703.2316347786,-1307837.0887277315,299.33169800075046,1392.4536302647998,0.9183545242390345,178
3229000,12916.000000796337,-1631813.6073187497,322823.7715783641,-1308989.8357403856,301.3109260202383,1392.4536302647998,0.9183545242390345,178
3230000,12920.000000797152,-1629765.5614194255,322377.9506513573,-1307387.610768068,300.89481441947595,1392.4536302647998,0.9183545242390345,178
3231000,12924.000000797967,-1628224.8538761158,321865.34318731277,-1306359.510688803,300.41636690948934,1392.4536302647998,0.9183545242390345,178
3232000,12928.000000798782,-1627922.150988061,323522.0874625241,-1304400.0635255368,301.9627064163416,1392.4536302647998,0.9183545242390345,178
3233000,12932.000000799597,-1628045.818980068,321807.18744544714,-1306238.631534621,300.3620866427381,1392.4536302647998,0.9183545242390345,178
3234000,12936.000000800412,-1629666.619670393,323918.7087872485,-1305747.9108831445,302.3328970564168,1392.4536302647998,0.9183545242390345,178
3235000,12940.000000801227,-1627775.7048163954,322515.8562287322,-1305259.8485876631,301.0235300249564,1392.4536302647998,0.9183545242390345,178
3236000,12944.000000802042,-1629888.8217663914,322860.46606647444,-1307028.3556999168,301.34517520250364,1392.4536302647998,0.9183545242390345,178
3237000,12948.000000802856,-1629451.0207213052,323059.31491609535,-1306391.70580521,301.53077284521873,1392.4536302647998,0.9183545242390345,178
3238000,12952.000000803671,-1627925.3285911512,322208.223910625,-1305717.104680526,300.73639820009276,1392.4536302647998,0.9183545242390345,178
3239000,12956.000000804486,-1629659.7856210973,322044.8884871439,-1307614.8971339534,300.5839473831645,1392.4536302647998,0.9183545242390345,178
3240000,12960.000000805301,-1629098.4321591202,323162.3746527439,-1305936.0575063764,301.626964722704,1392.4536302647998,0.9183545242390345,178
3241000,12964.000000806116,-1626433.286357306,322336.3580331413,-1304096.9283241646,300.855993516514,1392.4536302647998,0.9183545242390345,178
3242000,12968.000000806931,-1629909.5638634097,321569.9288098575,-1308339.6350535522,300.1406388266548,1392.4536302647998,0.9183545242390345,178
3243000,12972.000000807746,-1629640.007315632,322802.4711761968,-1306837.5361394351,301.2910450682556,1392.4536302647998,0.9183545242390345,178
3244000,12976.00000080856,-1632657.8778501544,322954.2086740682,-1309703.6691760863,301.4326708406456,1392.4536302647998,0.9183545242390345,178
3245000,12980.000000809376,-1631528.1919504479,323002.07937511336,-1308526.1125753345,301.47735145753643,1392.4536302647998,0.9183545242390345,178
3246000,12984.00000081019,-1629942.1003745906,323164.4198712974,-1306777.6805032932,301.6288736487203,1392.4536302647998,0.9183545242390345,178
3247000,12988.000000811006,-1629565.6362734754,323944.68165930663,-1305620.9546141687,302.3571391067868,1392.4536302647998,0.9183545242390345,178
3248000,12992.00000081182,-1627395.6943940222,321967.7597084603,-1305427.9346855618,300.51195843509436,1392.4536302647998,0.9183545242390345,178
3249000,12996.000000812635,-1628887.2200301848,322852.2669255399,-1306034.953104645,301.3375224490045,1392.4536302647998,0.9183545242390345,178
3250000,13000.00000081345,-1631924.2163178045,323044.7414246022,-1308879.4748932023,301.51717052530387,1392.4536302647998,0.9183545242390345,178
3251000,13004.000000814265,-1629606.9560865518,321374.82479858445,-1308232.1312879673,299.9585364677748,1392.4536302647998,0.9183545242390345,178
3252000,13008.00000081508,-1628321.73551948,321719.60015940503,-1306602.135360075,300.28033613800943,1392.4536302647998,0.9183545242390345,178
3253000,13012.000000815895,-1630363.609415071,322086.14277341205,-1308277.466641659,300.6224525004828,1392.4536302647998,0.9183545242390345,178
3254000,13016.00000081671,-1629878.1062182877,322433.7584563337,-1307444.347761954,300.9469032149026,1392.4536302647998,0.9183545242390345,178
3255000,13020.000000817525,-1629907.4414853975,322785.2495945933,-1307122.191890804,301.2749711258841,1392.4536302647998,0.9183545242390345,178
3256000,13024.00000081834,-1628199.9929792397,324036.86948949937,-1304163.1234897403,302.4431835772648,1392.4536302647998,0.9183545242390345,178
3257000,13028.000000819155,-1630350.3901996352,323318.42414446955,-1307031.9660551655,301.7726151394219,1392.4536302647998,0.9183545242390345,178
3258000,13032.00000081997,-1630409.5544052199,322689.61767724395,-1307719.936727976,301.18571208082454,1392.4536302647998,0.9183545242390345,178
3259000,13036.000000820784,-1630074.2141679227,320838.9366056369,-1309235.2775622858,299.45835964724245,1392.4536302647998,0.9183545242390345,178
3260000,13040.0000008216,-1631513.167132862,322923.58483544807,-1308589.5822974138,301.404087762244,1392.4536302647998,0.9183545242390345,178
3261000,13044.000000822414,-1627868.5426995829,322025.0573785737,-1305843.485321009,300.5654378116479,1392.4536302647998,0.9183545242390345,178
3262000,13048.00000082323,-1629944.7380417902,323755.353126721,-1306189.3849150692,302.1804273510307,1392.4536302647998,0.9183545242390345,178
3263000,13052.000000824044,-1630940.4066586215,322327.63892232487,-1308612.7677362966,300.8478554437155,1392.4536302647998,0.9183545242390345,178
3264000,13056.000000824859,-1627228.236374434,320268.77926112403,-1306959.45711331,298.92619735754346,1392.4536302647998,0.9183545242390345,178
3265000,13060.000000825674,-1632161.3778456915,323806.7132735417,-1308354.6645721497,302.22836487844205,1392.4536302647998,0.9183545242390345,178
3266000,13064.000000826489,-1631400.5776374955,323460.9001563639,-1307939.6774811316,301.9055966075141,1392.4536302647998,0.9183545242390345,178
3267000,13068.000000827304,-1631630.1960481405,321273.1175707136,-1310357.078477427,299.86360696842945,1392.4536302647998,0.9183545242390345,178
3268000,13072.000000828119,-1630768.1868759636,322542.8427205087,-1308225.344155455,301.0487181478367,1392.4536302647998,0.9183545242390345,178
3269000,13076.000000828933,-1629311.3896134961,322795.48644642136,-1306515.9031670748,301.2845257980471,1392.4536302647998,0.9183545242390345,178
3270000,13080.000000829748,-1631578.462632401,322021.86535183754,-1309556.5972805633,300.5624585002823,1392.4536302647998,0.9183545242390345,178
3271000,13084.000000830563,-1631873.3176516034,322119.5783986073,-1309753.7392529962,300.65365998913956,1392.4536302647998,0.9183545242390345,178
3272000,13088.000000831378,-1631022.0869489647,321756.92662909394,-1309265.1603198708,300.31517518685655,1392.4536302647998,0.9183545242390345,178
3273000,13092.000000832193,-1631712.0432539266,322988.9456656511,-1308723.0975882756,301.46509297316027,1392.4536302647998,0.9183545242390345,178
3274000,13096.000000833008,-1631367.5613379572,322882.9675450861,-1308484.593792871,301.36617719168237,1392.4536302647998,0.9183545242390345,178
3275000,13100.000000833823,-1630761.6323080324,321376.91470556025,-1309384.717602472,299.96048710419507,1392.4536302647998,0.9183545242390345,178
3276000,13104.000000834638,-1630267.6889693122,321671.4193695248,-1308596.2695997874,300.23536609647806,1392.4536302647998,0.9183545242390345,178
3277000,13108.000000835453,-1630212.6246480066,321242.08268184937,-1308970.5419661573,299.8346402320057,1392.4536302647998,0.9183545242390345,178
3278000,13112.000000836268,-1629697.1345042717,321950.51932903274,-1307746.6151752388,300.4958669475783,1392.4536302647998,0.9183545242390345,178
3279000,13116.000000837083,-1628573.7158360127,321984.1455569175,-1306589.5702790953,300.52725233723834,1392.4536302647998,0.9183545242390345,178
3280000,13120.000000837897,-1628584.0410400163,322716.2252509525,-1305867.815789064,301.21054653658376,1392.4536302647998,0.9183545242390345,178
3281000,13124.000000838712,-1628201.1288255248,322282.34629132453,-1305918.7825342002,300.8055810953245,1392.4536302647998,0.9183545242390345,178
3282000,13128.000000839527,-1628699.3558912743,322722.1310279082,-1305977.2248633662,301.2160587549519,1392.4536302647998,0.9183545242390345,178
3283000,13132.000000840342,-1629784.453384921,322643.2580456438,-1307141.1953392772,301.1424418363221,1392.4536302647998,0.9183545242390345,178
3284000,13136.000000841157,-1629295.3937003054,321976.9647000782,-1307318.4290002272,300.5205500097942,1392.4536302647998,0.9183545242390345,178
3285000,13140.000000841972,-1630158.293608727,323005.81968117284,-1307152.4739275542,301.480842511113,1392.4536302647998,0.9183545242390345,178
3286000,13144.000000842787,-1629277.5167142302,323425.9443540969,-1305851.5723601333,301.8729702457708,1392.4536302647998,0.9183545242390345,178
3287000,13148.000000843602,-1629603.3851122037,322240.42695200234,-1307362.9581602013,300.76645524381865,1392.4536302647998,0.9183545242390345,178
3288000,13152.000000844417,-1630387.171887409,321676.44005844294,-1308710.731828966,300.24005220871754,1392.4536302647998,0.9183545242390345,178
