#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1209000,4835.9999999132915,-1628253.9797510188,321652.78811436135,-1306601.1916366573,300.2179764206225,1392.4536302647998,0.9183545242390345,111
1210000,4839.999999913197,-1627656.4811411947,322690.8859175559,-1304965.5952236387,301.1868958061151,1392.4536302647998,0.9183545242390345,111
1211000,4843.999999913102,-1628791.3072093558,323298.592685505,-1305492.7145238507,301.75410524086107,1392.4536302647998,0.9183545242390345,111
1212000,4847.999999913008,-1628536.0639671367,322597.3436708589,-1305938.7202962777,301.09958717690085,1392.4536302647998,0.9183545242390345,111
1213000,4851.999999912913,-1627053.8670814596,323594.7342812921,-1303459.1328001674,302.03051208049203,1392.4536302647998,0.9183545242390345,111
1214000,4855.999999912819,-1627650.820416119,323424.60302228114,-1304226.2173938379,301.87171829976467,1392.4536302647998,0.9183545242390345,111
1215000,4859.999999912724,-1627575.1700645722,322029.72061992704,-1305545.449444645,300.56979029648375,1392.4536302647998,0.9183545242390345,111
1216000,4863.999999912629,-1628336.5494323745,323651.4552772061,-1304685.0941551684,302.0834532121815,1392.4536302647998,0.9183545242390345,111
1217000,4867.999999912535,-1627825.2712260075,321473.2310656682,-1306352.0401603393,300.05038498102476,1392.4536302647998,0.9183545242390345,111
1218000,4871.99999991244,-1630410.2445524242,322614.77849856764,-1307795.4660538565,301.11586015474336,1392.4536302647998,0.9183545242390345,111
1219000,4875.999999912346,-1631069.6587477457,322380.6754068055,-1308688.9833409402,300.8973575983232,1392.4536302647998,0.9183545242390345,111
1220000,4879.999999912251,-1629262.5784104913,322468.2737710251,-1306794.304639466,300.97911844298415,1392.4536302647998,0.9183545242390345,111
1221000,4883.999999912156,-1630579.7564493883,322928.9605119408,-1307650.7959374476,301.40910520582963,1392.4536302647998,0.9183545242390345,111
1222000,4887.999999912062,-1629515.5151310228,322742.5682775113,-1306772.9468535115,301.2351340745082,1392.4536302647998,0.9183545242390345,111
1223000,4891.999999911967,-1629660.5615785513,323607.37151565566,-1306053.1900628957,302.04230717466925,1392.4536302647998,0.9183545242390345,111
1224000,4895.999999911873,-1628438.1251569372,323533.7413670359,-1304904.3837899012,301.9735837093706,1392.4536302647998,0.9183545242390345,111
1225000,4899.999999911778,-1627835.4364246037,324080.71975045535,-1303754.7166741483,302.48411167456777,1392.4536302647998,0.9183545242390345,111
1226000,4903.9999999116835,-1627994.874651106,321737.8403538321,-1306257.034297274,300.2973608132579,1392.4536302647998,0.9183545242390345,111
1227000,4907.999999911589,-1630795.4252934828,321085.02171581594,-1309710.403577667,299.6880457452188,1392.4536302647998,0.9183545242390345,111
1228000,4911.999999911494,-1630811.4909459855,323202.7938575072,-1307608.6970884784,301.6646904080111,1392.4536302647998,0.9183545242390345,111
1229000,4915.9999999114,-1630897.9086781982,324721.5051982464,-1306176.403479952,303.082195439311,1392.4536302647998,0.9183545242390345,111
1230000,4919.999999911305,-1628212.7927174717,322819.0762998686,-1305393.7164176032,301.3065436332025,1392.4536302647998,0.9183545242390345,111
1231000,4923.999999911211,-1629452.829971576,321644.75955235015,-1307808.0704192258,300.2104828787362,1392.4536302647998,0.9183545242390345,111
1232000,4927.999999911116,-1627081.93338345,322398.7106903966,-1304683.2226930533,300.9141910179109,1392.4536302647998,0.9183545242390345,111
1233000,4931.999999911021,-1631228.5913519077,322593.3324539,-1308635.2588980077,301.0958432658176,1392.4536302647998,0.9183545242390345,111
1234000,4935.999999910927,-1631375.2493854742,323189.3647327406,-1308185.8846527336,301.65215619468694,1392.4536302647998,0.9183545242390345,111
1235000,4939.999999910832,-1629565.341933906,321621.5399762542,-1307943.801957652,300.18881064579915,1392.4536302647998,0.9183545242390345,111
1236000,4943.999999910738,-1630922.036233412,320139.9655617771,-1310782.070671635,298.8059677510168,1392.4536302647998,0.9183545242390345,111
1237000,4947.999999910643,-1628898.154351959,323640.84358753054,-1305257.3107644285,302.0735486812136,1392.4536302647998,0.9183545242390345,111
1238000,4951.9999999105485,-1629874.7386466134,323623.46691211243,-1306251.271734501,302.0573299804166,1392.4536302647998,0.9183545242390345,111
1239000,4955.999999910454,-1628948.218403414,323228.38734377874,-1305719.8310596352,301.6885783547099,1392.4536302647998,0.9183545242390345,111
1240000,4959.999999910359,-1630316.2333827727,320863.8959493482,-1309452.3374334243,299.4816557103847,1392.4536302647998,0.9183545242390345,111
1241000,4963.999999910265,-1628726.8001755588,322800.0393337715,-1305926.7608417873,301.2887752828259,1392.4536302647998,0.9183545242390345,111
1242000,4967.99999991017,-1629712.396557033,321034.4983224088,-1308677.8982346242,299.64088921031197,1392.4536302647998,0.9183545242390345,111
1243000,4971.9999999100755,-1629105.692007009,321403.3471220203,-1307702.3448849886,299.985158075114,1392.4536302647998,0.9183545242390345,111
1244000,4975.999999909981,-1629754.4635588843,321252.2921283581,-1308502.1714305263,299.84416932512875,1392.4536302647998,0.9183545242390345,111
1245000,4979.999999909886,-1629171.7527323794,322194.8624976155,-1306976.8902347637,300.72392718624167,1392.4536302647998,0.9183545242390345,111
1246000,4983.999999909792,-1628637.4999591298,321828.6384218742,-1306808.8615372556,300.38210813477286,1392.4536302647998,0.9183545242390345,111
1247000,4987.999999909697,-1630688.85413355,321873.9052276425,-1308814.9489059076,300.42435837891486,1392.4536302647998,0.9183545242390345,111
1248000,4991.999999909603,-1630651.8642549794,322471.5029658997,-1308180.3612890798,300.9821324456185,1392.4536302647998,0.9183545242390345,111
1249000,4995.999999909508,-1630922.778855523,322467.2329215178,-1308455.5459340052,300.978146955267,1392.4536302647998,0.9183545242390345,111
1250000,4999.999999909413,-1631049.584516991,321313.6630693234,-1309735.9214476675,299.90145053141225,1392.4536302647998,0.9183545242390345,111
1251000,5003.999999909319,-1630759.1557341851,323072.4010881635,-1307686.7546460216,301.5429869600735,1392.4536302647998,0.9183545242390345,111
1252000,5007.999999909224,-1630069.1585595757,322121.72247867065,-1307947.4360809051,300.65566118857475,1392.4536302647998,0.9183545242390345,111
1253000,5011.99999990913,-1630293.944865642,321857.5934168126,-1308436.3514488295,300.4091335805606,1392.4536302647998,0.9183545242390345,111
1254000,5015.999999909035,-1629762.4916839823,323109.22108290874,-1306653.2706010735,301.57735328526235,1392.4536302647998,0.9183545242390345,111
1255000,5019.9999999089405,-1628845.9855871145,322772.66486803576,-1306073.3207190786,301.263225040414,1392.4536302647998,0.9183545242390345,111
1256000,5023.999999908846,-1628845.0670287795,321885.72499862604,-1306959.3420301536,300.43539048514106,1392.4536302647998,0.9183545242390345,111
1257000,5027.999999908751,-1628573.7078655101,321796.1691558674,-1306777.5387096428,300.3518026075192,1392.4536302647998,0.9183545242390345,111
1258000,5031.999999908657,-1628843.0657992493,323415.72045107494,-1305427.3453481745,301.86342765951076,1392.4536302647998,0.9183545242390345,111
1259000,5035.999999908562,-1628451.2134888358,321010.042113057,-1307441.171375779,299.618062752859,1392.4536302647998,0.9183545242390345,111
1260000,5039.9999999084675,-1628051.8485939298,322128.32576190284,-1305923.522832027,300.6618244316833,1392.4536302647998,0.9183545242390345,111
1261000,5043.999999908373,-1630460.2153253108,321695.5609099436,-1308764.6544153672,300.2578988544084,1392.4536302647998,0.9183545242390345,111
1262000,5047.999999908278,-1629987.8220507298,321365.92943728436,-1308621.8926134454,299.9502338897537,1392.4536302647998,0.9183545242390345,111
1263000,5051.999999908184,-1627690.9605251756,321930.9146259135,-1305760.0458992622,300.47756869394493,1392.4536302647998,0.9183545242390345,111
1264000,5055.999999908089,-1630598.3015246112,322571.42188885796,-1308026.879635753,301.0753928119673,1392.4536302647998,0.9183545242390345,111
1265000,5059.999999907995,-1626580.115354173,323052.59670463455,-1303527.5186495383,301.5245023326522,1392.4536302647998,0.9183545242390345,111
1266000,5063.9999999079,-1629231.8250320274,321520.36534871865,-1307711.4596833088,300.0943782545182,1392.4536302647998,0.9183545242390345,111
1267000,5067.999999907805,-1631940.5627946295,323199.2223518558,-1308741.3404427737,301.6613569060516,1392.4536302647998,0.9183545242390345,111
1268000,5071.999999907711,-1630325.5258524232,322676.39330640796,-1307649.132546015,301.1733689767119,1392.4536302647998,0.9183545242390345,111
1269000,5075.999999907616,-1632241.5373842232,322709.30174897786,-1309532.2356352452,301.2040844139802,1392.4536302647998,0.9183545242390345,111
1270000,5079.999999907522,-1630822.074190205,322372.61979629996,-1308449.4543939051,300.88983881044334,1392.4536302647998,0.9183545242390345,111
1271000,5083.999999907427,-1630152.8150389139,322138.79987754027,-1308014.0151613737,300.67160055649134,1392.4536302647998,0.9183545242390345,111
1272000,5087.9999999073325,-1631514.9403092414,321724.8402135682,-1309790.1000956732,300.2852269970827,1392.4536302647998,0.9183545242390345,111
1273000,5091.999999907238,-1629229.3553769514,321205.7082759965,-1308023.6471009548,299.8006898018457,1392.4536302647998,0.9183545242390345,111
1274000,5095.999999907143,-1627870.5693425164,321234.61525972944,-1306635.954082787,299.8276704358754,1392.4536302647998,0.9183545242390345,111
1275000,5099.999999907049,-1629233.0816438403,322371.4394956346,-1306861.6421482058,300.8887371645369,1392.4536302647998,0.9183545242390345,111
1276000,5103.999999906954,-1629501.345299054,323660.77738946397,-1305840.56790959,302.0921541026492,1392.4536302647998,0.9183545242390345,111
1277000,5107.99999990686,-1631435.2359845135,323528.81986596424,-1307906.4161185492,301.96899017513965,1392.4536302647998,0.9183545242390345,111
1278000,5111.999999906765,-1630134.367655892,321409.6008726004,-1308724.7667832915,299.99099507828504,1392.4536302647998,0.9183545242390345,111
1279000,5115.99999990667,-1631098.9880840164,321937.3176436596,-1309161.6704403567,300.4835450171784,1392.4536302647998,0.9183545242390345,111
1280000,5119.999999906576,-1629712.6622899976,322129.96610849496,-1307582.6961815027,300.663355466242,1392.4536302647998,0.9183545242390345,111
1281000,5123.999999906481,-1628103.8335861433,322919.86998312443,-1305183.9636030188,301.4006204661766,1392.4536302647998,0.9183545242390345,111
1282000,5127.999999906387,-1630253.6832294464,322714.566378049,-1307539.1168513973,301.20899821029957,1392.4536302647998,0.9183545242390345,111
1283000,5131.999999906292,-1630523.5883607902,321540.6734336412,-1308982.914927149,300.1133330168759,1392.4536302647998,0.9183545242390345,111
1284000,5135.999999906197,-1630345.2428831756,322121.04594551696,-1308224.1969376586,300.6550297393167,1392.4536302647998,0.9183545242390345,111
1285000,5139.999999906103,-1628869.7474229839,321745.95702680596,-1307123.790396178,300.30493659442794,1392.4536302647998,0.9183545242390345,111
1286000,5143.999999906008,-1629177.8773355894,322680.26869515283,-1306497.6086404365,301.17698611111837,1392.4536302647998,0.9183545242390345,111
1287000,5147.999999905914,-1628724.030956423,322758.7127893893,-1305965.3181670336,301.25020272264504,1392.4536302647998,0.9183545242390345,111
1288000,5151.999999905819,-1629224.8969423622,324309.89974709356,-1304914.9971952685,302.6980192089316,1392.4536302647998,0.9183545242390345,111
1289000,5155.9999999057245,-1628607.877427876,321794.14265169017,-1306813.7347761858,300.3499111487606,1392.4536302647998,0.9183545242390345,111
1290000,5159.99999990563,-1628770.0993989818,322248.3218881538,-1306521.7775108279,300.77382406461845,1392.4536302647998,0.9183545242390345,111
1291000,5163.999999905535,-1630988.7853724025,322212.27912323066,-1308776.506249172,300.74018317497075,1392.4536302647998,0.9183545242390345,111
1292000,5167.999999905441,-1628720.9681568965,322820.06123251916,-1305900.9069243774,301.30746293033974,1392.4536302647998,0.9183545242390345,111
1293000,5171.999999905346,-1628752.4566743448,321548.39712964004,-1307204.0595447049,300.1205420088976,1392.4536302647998,0.9183545242390345,111
1294000,5175.999999905252,-1629137.4465304203,322328.5196374866,-1306808.9268929337,300.8486774683751,1392.4536302647998,0.9183545242390345,111
1295000,5179.999999905157,-1628884.7502556127,323249.71163817204,-1305635.0386174405,301.7084816067503,1392.4536302647998,0.9183545242390345,111
1296000,5183.999999905062,-1627548.7863661572,323747.9553798114,-1303800.830986346,302.17352258698276,1392.4536302647998,0.9183545242390345,111
1297000,5187.999999904968,-1629929.819433447,321944.169286425,-1307985.650147022,300.48994006924136,1392.4536302647998,0.9183545242390345,111
1298000,5191.999999904873,-1629077.7969459184,322349.4291289627,-1306728.3678169558,300.86819355979696,1392.4536302647998,0.9183545242390345,111
1299000,5195.999999904779,-1629461.444030542,323487.37669892557,-1305974.0673316163,301.93030876398905,1392.4536302647998,0.9183545242390345,111
1300000,5199.999999904684,-1631139.7212367877,321627.78885035694,-1309511.932386431,300.1946430974593,1392.4536302647998,0.9183545242390345,111
1301000,5203.9999999045895,-1627461.4010750558,321632.8967680647,-1305828.5043069911,300.1994106255971,1392.4536302647998,0.9183545242390345,111
1302000,5207.999999904495,-1630309.6630967762,321613.5994051296,-1308696.0636916466,300.18139923112244,1392.4536302647998,0.9183545242390345,111
1303000,5211.9999999044,-1629507.5799146239,322134.79606533545,-1307372.7838492885,300.6678635567124,1392.4536302647998,0.9183545242390345,111
1304000,5215.999999904306,-1631482.1851526443,322656.96943770273,-1308825.2157149415,301.1552395067604,1392.4536302647998,0.9183545242390345,111
1305000,5219.999999904211,-1629457.7723467108,322201.75690707605,-1307256.0154396347,300.73036215504453,1392.4536302647998,0.9183545242390345,111
1306000,5223.9999999041165,-1630019.8625172824,320766.40750240115,-1309253.4550148812,299.3906638541088,1392.4536302647998,0.9183545242390345,111
1307000,5227.999999904022,-1627961.817318095,322652.07993787946,-1305309.7373802154,301.15067584122755,1392.4536302647998,0.9183545242390345,111
1308000,5231.999999903927,-1629466.3642431647,324772.0331720276,-1304694.331071137,303.1293562493577,1392.4536302647998,0.9183545242390345,111
1309000,5235.999999903833,-1631093.3800322283,320610.9920749163,-1310482.387957312,299.24560524784715,1392.4536302647998,0.9183545242390345,111
1310000,5239.999999903738,-1629356.2676000055,322018.6580970761,-1307337.6095029293,300.55946497568084,1392.4536302647998,0.9183545242390345,111
1311000,5243.999999903644,-1631233.5478735678,324563.793513719,-1306669.7543598488,302.93499359764735,1392.4536302647998,0.9183545242390345,111
1312000,5247.999999903549,-1627189.1665956564,322609.5764917901,-1304579.5901038663,301.1110048075933,1392.4536302647998,0.9183545242390345,111
1313000,5251.999999903454,-1629860.0325077325,321207.7647449767,-1308652.2677627557,299.80260922856496,1392.4536302647998,0.9183545242390345,111
1314000,5255.99999990336,-1624734.2704187129,321945.9566817763,-1302788.3137369365,300.49160835328945,1392.4536302647998,0.9183545242390345,111
1315000,5259.999999903265,-1632284.0842148066,322552.1115516345,-1309731.972663172,301.0573693078055,1392.4536302647998,0.9183545242390345,111
1316000,5263.999999903171,-1628118.1727763247,322023.58316936466,-1306094.58960696,300.56406184314426,1392.4536302647998,0.9183545242390345,111
1317000,5267.999999903076,-1630127.5515824873,323279.8006128956,-1306847.7509695918,301.73656546436905,1392.4536302647998,0.9183545242390345,111
1318000,5271.9999999029815,-1630504.591764601,321543.5742994366,-1308961.0174651644,300.11604057014813,1392.4536302647998,0.9183545242390345,111
1319000,5275.999999902887,-1631546.2639829852,322296.16999071144,-1309250.0939922738,300.8184835889758,1392.4536302647998,0.9183545242390345,111
1320000,5279.999999902792,-1629190.5505999103,322782.4929463829,-1306408.0576535275,301.2723981795954,1392.4536302647998,0.9183545242390345,111
1321000,5283.999999902698,-1628719.045511892,323512.8496710025,-1305206.1958408896,301.95408422751035,1392.4536302647998,0.9183545242390345,111
1322000,5287.999999902603,-1631719.940268483,323698.8620156708,-1308021.0782528121,302.12770078477064,1392.4536302647998,0.9183545242390345,111
1323000,5291.9999999025085,-1629036.6474148482,323082.0511186417,-1305954.5962962066,301.551993916424,1392.4536302647998,0.9183545242390345,111
1324000,5295.999999902414,-1630487.2257913537,323935.88846908545,-1306551.3373222682,302.34893189120515,1392.4536302647998,0.9183545242390345,111
1325000,5299.999999902319,-1629007.1364700664,322611.22530069825,-1306395.911169368,301.1125437405428,1392.4536302647998,0.9183545242390345,111
1326000,5303.999999902225,-1629738.2322420627,321370.58470110066,-1308367.647540962,299.9545789286723,1392.4536302647998,0.9183545242390345,111
1327000,5307.99999990213,-1632131.2047699485,323060.2579894388,-1309070.9467805098,301.531653072536,1392.4536302647998,0.9183545242390345,111
1328000,5311.999999902036,-1628284.0138602648,320581.4256155525,-1307702.5882447122,299.21800908537597,1392.4536302647998,0.9183545242390345,111
1329000,5315.999999901941,-1627632.0840452444,324084.94135668746,-1303547.142688557,302.48805195466815,1392.4536302647998,0.9183545242390345,111
1330000,5319.999999901846,-1630349.672150936,321466.9559107552,-1308882.7162401807,300.0445279998969,1392.4536302647998,0.9183545242390345,111
1331000,5323.999999901752,-1627767.9241130482,323162.4535702604,-1304605.4705427878,301.62703838118904,1392.4536302647998,0.9183545242390345,111
1332000,5327.999999901657,-1630791.156766476,322690.0044605416,-1308101.1523059346,301.1860730890397,1392.4536302647998,0.9183545242390345,111
1333000,5331.999999901563,-1628585.779144287,323319.7853643182,-1305265.993779969,301.7738856481304,1392.4536302647998,0.9183545242390345,111
1334000,5335.999999901468,-1629835.0189032685,322376.96916811983,-1307458.0497351487,300.89389834188444,1392.4536302647998,0.9183545242390345,111
1335000,5339.9999999013735,-1629635.8371971063,322676.1230425547,-1306959.7141545517,301.1731167231325,1392.4536302647998,0.9183545242390345,111
1336000,5343.999999901279,-1629183.623746045,323054.55300652114,-1306129.0707395237,301.52632826737243,1392.4536302647998,0.9183545242390345,111
1337000,5347.999999901184,-1628447.0050238483,323554.65006754943,-1304892.3549562988,301.99309906253933,1392.4536302647998,0.9183545242390345,111
1338000,5351.99999990109,-1629535.6148081683,324144.4281875733,-1305391.186620595,302.5435746072058,1392.4536302647998,0.9183545242390345,111
1339000,5355.999999900995,-1629958.3819261957,323089.0480356661,-1306869.3338905296,301.5585245617282,1392.4536302647998,0.9183545242390345,111
1340000,5359.999999900901,-1629148.239071006,324000.1792329681,-1305148.059838038,302.4089383445878,1392.4536302647998,0.9183545242390345,111
1341000,5363.999999900806,-1630330.8633470628,322651.1446912569,-1307679.718655806,301.1498029190617,1392.4536302647998,0.9183545242390345,111
1342000,5367.999999900711,-1629349.9876559768,322608.6239094281,-1306741.3637465488,301.11011570493457,1392.4536302647998,0.9183545242390345,111
1343000,5371.999999900617,-1630611.5602468904,322607.9097415219,-1308003.6505053686,301.10944912888874,1392.4536302647998,0.9183545242390345,111
1344000,5375.999999900522,-1631504.3872766271,321706.0456619336,-1309798.3416146934,300.2676849067668,1392.4536302647998,0.9183545242390345,111
1345000,5379.999999900428,-1628552.7514922004,322578.99375597097,-1305973.7577362293,301.0824600929186,1392.4536302647998,0.9183545242390345,111
1346000,5383.999999900333,-1630168.997175064,323382.35025556356,-1306786.6469195003,301.83228124033025,1392.4536302647998,0.9183545242390345,111
1347000,5387.999999900238,-1630078.9672022332,321235.6212014975,-1308843.3460007356,299.82860934209094,1392.4536302647998,0.9183545242390345,111
1348000,5391.999999900144,-1626324.1905514486,319687.1009357001,-1306637.0896157485,298.3832818404411,1392.4536302647998,0.9183545242390345,111
1349000,5395.999999900049,-1630717.0251348596,321528.34491596493,-1309188.6802188947,300.10182606663085,1392.4536302647998,0.9183545242390345,111
1350000,5399.999999899955,-1629987.0511503592,323445.3940816025,-1306541.6570687566,301.89112385130267,1392.4536302647998,0.9183545242390345,111
1351000,5403.99999989986,-1628797.2592895273,321796.9324608925,-1307000.3268286348,300.35251504620607,1392.4536302647998,0.9183545242390345,111
1352000,5407.9999998997655,-1628816.7140902989,323781.9727859121,-1305034.7413043869,302.2052730869007,1392.4536302647998,0.9183545242390345,111
1353000,5411.999999899671,-1628987.4206184521,323723.29818817193,-1305264.1224302803,302.15050854062054,1392.4536302647998,0.9183545242390345,111
1354000,5415.999999899576,-1631512.0638499018,323507.7341783664,-1308004.3296715354,301.94930962923434,1392.4536302647998,0.9183545242390345,111
1355000,5419.999999899482,-1628431.0876774173,324055.85819393833,-1304375.229483479,302.46090688212075,1392.4536302647998,0.9183545242390345,111
1356000,5423.999999899387,-1629488.530121373,322169.33888987335,-1307319.1912314997,300.70010446139537,1392.4536302647998,0.9183545242390345,111
1357000,5427.999999899293,-1628509.026255114,322284.7843256365,-1306224.2419294775,300.8078566600161,1392.4536302647998,0.9183545242390345,111
1358000,5431.999999899198,-1629596.3315766938,320369.2840915311,-1309227.0474851627,299.0200045867056,1392.4536302647998,0.9183545242390345,111
1359000,5435.999999899103,-1627584.7431020103,321166.7293436299,-1306418.0137583804,299.76430840976536,1392.4536302647998,0.9183545242390345,111
1360000,5439.999999899009,-1627445.9194460101,323232.55426793743,-1304213.3651780728,301.69246759672814,1392.4536302647998,0.9183545242390345,111
1361000,5443.999999898914,-1629345.11672741,321539.7226117055,-1307805.3941157043,300.1124455573294,1392.4536302647998,0.9183545242390345,111
1362000,5447.99999989882,-1628696.8642965704,322280.5911206911,-1306416.2731758794,300.8039428885521,1392.4536302647998,0.9183545242390345,111
1363000,5451.999999898725,-1630729.5475429557,323263.37016565347,-1307466.1773773022,301.72122993548516,1392.4536302647998,0.9183545242390345,111
1364000,5455.99999989863,-1630362.7100586146,322984.5979548686,-1307378.112103746,301.46103499206566,1392.4536302647998,0.9183545242390345,111
1365000,5459.999999898536,-1630407.8718831837,322512.8458338616,-1307895.026049322,301.02072024158235,1392.4536302647998,0.9183545242390345,111
1366000,5463.999999898441,-1630671.8410723228,321251.35988969554,-1309420.4811826274,299.8432992104736,1392.4536302647998,0.9183545242390345,111
1367000,5467.999999898347,-1631967.2595624365,323571.103202713,-1308396.1563597235,302.0084557674308,1392.4536302647998,0.9183545242390345,111
1368000,5471.999999898252,-1630509.1130899321,322957.1153993239,-1307551.9976906083,301.435383862906,1392.4536302647998,0.9183545242390345,111
1369000,5475.9999998981575,-1630758.3649966866,322589.4036000705,-1308168.961396616,301.09217622921807,1392.4536302647998,0.9183545242390345,111
1370000,5479.999999898063,-1631634.207525771,323538.10797541135,-1308096.0995503599,301.9776593287302,1392.4536302647998,0.9183545242390345,111
1371000,5483.999999897968,-1630765.121717777,322357.0413251533,-1308408.0803926238,300.87529848231253,1392.4536302647998,0.9183545242390345,111
1372000,5487.999999897874,-1630922.2817054018,322719.3372765238,-1308202.944428878,301.2134511780298,1392.4536302647998,0.9183545242390345,111
1373000,5491.999999897779,-1630405.657404039,322107.44641317124,-1308298.2109908678,300.64233647430564,1392.4536302647998,0.9183545242390345,111
1374000,5495.999999897685,-1630559.6291260421,320523.3326579777,-1310036.2964680644,299.16378741899575,1392.4536302647998,0.9183545242390345,111
1375000,5499.99999989759,-1629596.4812817704,322395.89456390793,-1307200.5867178624,300.9115625569524,1392.4536302647998,0.9183545242390345,111
1376000,5503.999999897495,-1629339.1441834308,323675.5189818878,-1305663.625201543,302.1059133213168,1392.4536302647998,0.9183545242390345,111
1377000,5507.999999897401,-1631067.2711754404,323261.65742486325,-1307805.6137505772,301.7196313310484,1392.4536302647998,0.9183545242390345,111
1378000,5511.999999897306,-1630993.6939771622,323280.34249969583,-1307713.3514774665,301.7370712400521,1392.4536302647998,0.9183545242390345,111
1379000,5515.999999897212,-1630962.3470872846,321965.23379194405,-1308997.1132953404,300.5096008446331,1392.4536302647998,0.9183545242390345,111
1380000,5519.999999897117,-1631311.0550976358,322830.72515600803,-1308480.3299416278,301.31741621428074,1392.4536302647998,0.9183545242390345,111
1381000,5523.9999998970225,-1630518.131498063,322625.2736549767,-1307892.8578430864,301.12565591817446,1392.4536302647998,0.9183545242390345,111
1382000,5527.999999896928,-1629334.5048545375,321215.4308736209,-1308119.0739809168,299.8097644894971,1392.4536302647998,0.9183545242390345,111
1383000,5531.999999896833,-1629347.9741732012,321886.11218919494,-1307461.8619840064,300.43575187348705,1392.4536302647998,0.9183545242390345,111
1384000,5535.999999896739,-1627163.9457696062,324498.01619372034,-1302665.9295758859,302.87359965164694,1392.4536302647998,0.9183545242390345,111
1385000,5539.999999896644,-1630015.2267095689,323178.496651475,-1306836.7300580938,301.6420123579608,1392.4536302647998,0.9183545242390345,111
1386000,5543.9999998965495,-1630113.8392670285,324003.793131258,-1306110.0461357706,302.4123114141575,1392.4536302647998,0.9183545242390345,111
1387000,5547.999999896455,-1628903.2094362434,322632.2535050778,-1306270.9559311657,301.1321706338882,1392.4536302647998,0.9183545242390345,111
1388000,5551.99999989636,-1630228.7322456613,324681.1860566652,-1305547.5461889962,303.044563149016,1392.4536302647998,0.9183545242390345,111
1389000,5555.999999896266,-1630863.3279969394,325322.24035512196,-1305541.0876418175,303.64289784832545,1392.4536302647998,0.9183545242390345,111
1390000,5559.999999896171,-1628617.353194423,322172.15580691566,-1306445.1973875074,300.7027336602254,1392.4536302647998,0.9183545242390345,111
1391000,5563.999999896077,-1629150.2295439597,321237.57738380146,-1307912.6521601584,299.83043516519734,1392.4536302647998,0.9183545242390345,111
1392000,5567.999999895982,-1629358.520277813,323385.05853727594,-1305973.461740537,301.8348090432448,1392.4536302647998,0.9183545242390345,111
1393000,5571.999999895887,-1628046.7078307252,322286.8398460646,-1305759.8679846607,300.80977520139436,1392.4536302647998,0.9183545242390345,111
1394000,5575.999999895793,-1629548.8125752695,323344.58377956995,-1306204.2287956995,301.7970315070205,1392.4536302647998,0.9183545242390345,111
1395000,5579.999999895698,-1628097.8838630617,323107.9283830908,-1304989.955479971,301.5761467304374,1392.4536302647998,0.9183545242390345,111
1396000,5583.999999895604,-1627907.059717087,322157.7274903878,-1305749.3322266992,300.68926684087484,1392.4536302647998,0.9183545242390345,111
1397000,5587.999999895509,-1631483.963832479,322085.0186617617,-1309398.9451707173,300.6214032991782,1392.4536302647998,0.9183545242390345,111
1398000,5591.9999998954145,-1629281.225408025,322442.1685356537,-1306839.0568723714,300.9547528499385,1392.4536302647998,0.9183545242390345,111
1399000,5595.99999989532,-1631019.8486099727,322849.3376280414,-1308170.5109819314,301.3347883587064,1392.4536302647998,0.9183545242390345,111
1400000,5599.999999895225,-1627225.0453024823,322820.69395363715,-1304404.3513488453,301.3080534871783,1392.4536302647998,0.9183545242390345,111
1401000,5603.999999895131,-1627335.6482453644,323598.5473691083,-1303737.1008762561,302.03407106567846,1392.4536302647998,0.9183545242390345,111
1402000,5607.999999895036,-1629167.3158008736,322038.66344300413,-1307128.6523578693,300.5781371734483,1392.4536302647998,0.9183545242390345,111
1403000,5611.9999998949415,-1629115.6680849511,322567.8752716279,-1306547.7928133232,301.0720825398749,1392.4536302647998,0.9183545242390345,111
1404000,5615.999999894847,-1627562.9761446565,323580.9762724827,-1303981.9998721739,302.0176708998247,1392.4536302647998,0.9183545242390345,111
1405000,5619.999999894752,-1628176.553774206,321476.5165077026,-1306700.0372665033,300.0534514825309,1392.4536302647998,0.9183545242390345,111
1406000,5623.999999894658,-1629048.559177097,323225.6863249915,-1305822.8728521054,301.68605733072206,1392.4536302647998,0.9183545242390345,111
1407000,5627.999999894563,-1627634.3692647405,322644.5594697847,-1304989.809794956,301.1436565340847,1392.4536302647998,0.9183545242390345,111
1408000,5631.999999894469,-1629682.8712581694,322920.67042110907,-1306762.2008370603,301.40136756329764,1392.4536302647998,0.9183545242390345,111
1409000,5635.999999894374,-1629868.6187956035,322461.97834382334,-1307406.64045178,300.97324254050466,1392.4536302647998,0.9183545242390345,111
1410000,5639.999999894279,-1632017.701319769,321680.9630910396,-1310336.7382287295,300.2442738282515,1392.4536302647998,0.9183545242390345,111
1411000,5643.999999894185,-1629287.1282498725,322751.1771725949,-1306535.9510772775,301.24316927630565,1392.4536302647998,0.9183545242390345,111
1412000,5647.99999989409,-1629091.0039474312,323820.9347882235,-1305270.0691592079,302.2416386771379,1392.4536302647998,0.9183545242390345,111
1413000,5651.999999893996,-1629108.487568913,321168.180543703,-1307940.30702521,299.7656629024526,1392.4536302647998,0.9183545242390345,111
