#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1978876.0231754184,109390.39479848847,-1869485.62837693,102.10066313673248,1392.4536302647998,0.9183545242390345,271
18000,71.99999999999606,-1973751.5231754184,116224.55406796493,-1857526.9691074535,108.4793967968585,1392.4536302647998,0.9183545242390345,271
19000,76.00000000000095,-1968955.0231754184,122719.20492943896,-1846235.8182459795,114.54124675196272,1392.4536302647998,0.9183545242390345,271
20000,80.00000000000584,-1965163.5231754184,128387.15294464437,-1836776.370230774,119.83148500407839,1392.4536302647998,0.9183545242390345,271
21000,84.00000000001073,-1959820.0231754184,136027.78670806176,-1823792.2364673566,126.96295002408218,1392.4536302647998,0.9183545242390345,272
22000,88.00000000001562,-1953367.0231754184,142502.8278387128,-1810864.1953367055,133.00649703289344,1392.4536302647998,0.9183545242390345,272
23000,92.0000000000205,-1948031.0231754184,149227.38936779753,-1798803.633807621,139.28293650171594,1392.4536302647998,0.9183545242390345,272
24000,96.0000000000254,-1941820.0231754184,154913.91856018317,-1786906.1046152352,144.5905176888805,1392.4536302647998,0.9183545242390345,272
25000,100.00000000003028,-1934620.0231754184,160189.83616154533,-1774430.1870138731,149.51485027535801,1392.4536302647998,0.9183545242390345,272
26000,104.00000000003517,-1929019.0231754184,167725.7078492692,-1761293.315326149,156.548534522017,1392.4536302647998,0.9183545242390345,272
27000,108.00000000004006,-1923134.0231754184,173731.3455935347,-1749402.6775818837,162.15395899624122,1392.4536302647998,0.9183545242390345,271
28000,112.00000000004495,-1915968.5231754184,180789.51021110843,-1735179.01296431,168.74177037867582,1392.4536302647998,0.9183545242390345,271
29000,116.00000000004984,-1907998.0231754184,186597.59008114392,-1721400.4330942745,174.16280215549804,1392.4536302647998,0.9183545242390345,271
30000,120.00000000005473,-1898876.0231754184,192116.32721007348,-1706759.695965345,179.31377287444457,1392.4536302647998,0.9183545242390345,271
31000,124.00000000005961,-1890804.0231754184,199292.0171259624,-1691512.006049456,186.01127771685276,1392.4536302647998,0.9183545242390345,270
32000,128.0000000000645,-1881888.0231754184,205634.90321003663,-1676253.1199653817,191.93147643793537,1392.4536302647998,0.9183545242390345,270
33000,132.00000000005517,-1871896.0231754184,211617.0206124793,-1660279.0025629392,197.51494795640204,1392.4536302647998,0.9183545242390345,270
34000,136.00000000004584,-1858495.5231754184,217114.95032166858,-1641380.5728537499,202.64649785364333,1392.4536302647998,0.9183545242390345,269
35000,140.00000000003652,-1846476.0231754184,223796.64161713634,-1622679.381558282,208.88292394387642,1392.4536302647998,0.9183545242390345,269
36000,144.0000000000272,-1832605.0231754184,230419.7048607777,-1602185.3183146408,215.0646289319422,1392.4536302647998,0.9183545242390345,269
37000,148.00000000001788,-1816232.5231754184,237368.7551519735,-1578863.7680234448,221.55059732257277,1392.4536302647998,0.9183545242390345,268
38000,152.00000000000855,-1800591.5231754184,243743.09621905614,-1556848.4269563623,227.5001548793194,1392.4536302647998,0.9183545242390345,268
39000,155.99999999999923,-1784348.0231754184,250638.13690110116,-1533709.8862743173,233.9357128393065,1392.4536302647998,0.9183545242390345,268
40000,159.9999999999899,-1767942.0231754184,256994.36671306877,-1510947.6564623497,239.8683660676531,1392.4536302647998,0.9183545242390345,268
41000,163.9999999999806,-1755172.0231754184,263644.78669592354,-1491527.2364794947,246.0756047528967,1392.4536302647998,0.9183545242390345,267
42000,167.99999999997127,-1741413.0231754184,269889.0693959053,-1471523.953779513,251.90377097951838,1392.4536302647998,0.9183545242390345,267
43000,171.99999999996194,-1727223.5231754184,276141.0822592889,-1451082.4409161294,257.7391522345796,1392.4536302647998,0.9183545242390345,267
44000,175.99999999995262,-1713047.5231754184,282875.2453100795,-1430172.2778653388,264.02455338358527,1392.4536302647998,0.9183545242390345,266
45000,179.9999999999433,-1699660.5231754184,288741.2174415591,-1410919.3057338593,269.499619504966,1392.4536302647998,0.9183545242390345,266
46000,183.99999999993398,-1685741.0231754184,296165.7672217259,-1389575.2559536924,276.42940029095854,1392.4536302647998,0.9183545242390345,266
47000,187.99999999992465,-1671705.5231754184,303907.64830597147,-1367797.874869447,283.6553655512843,1392.4536302647998,0.9183545242390345,266
48000,191.99999999991533,-1656462.0231754184,308521.37031078595,-1347940.6528646324,287.96163098791476,1392.4536302647998,0.9183545242390345,265
49000,195.999999999906,-1644224.5231754184,315521.70181437174,-1328702.8213610468,294.4954632316846,1392.4536302647998,0.9183545242390345,265
50000,199.9999999998967,-1630687.5231754184,321119.54603535694,-1309567.9771400616,299.7202693780704,1392.4536302647998,0.9183545242390345,265
51000,203.99999999988736,-1627503.0231754184,322844.9132452884,-1304658.10993013,301.33065881503046,1392.4536302647998,0.9183545242390345,265
52000,207.99999999987804,-1627726.2107675485,323205.51167528535,-1304520.6990922631,301.66722711151186,1392.4536302647998,0.9183545242390345,251
53000,211.99999999986872,-1628759.182801649,323296.58383225685,-1305462.598969392,301.75223025678076,1392.4536302647998,0.9183545242390345,250
54000,215.9999999998594,-1626186.6779303364,323043.75355754304,-1303142.9243727934,301.5162484893059,1392.4536302647998,0.9183545242390345,248
55000,219.99999999985008,-1625818.8559660427,321788.0803728585,-1304030.7755931842,300.34425285773807,1392.4536302647998,0.9183545242390345,247
56000,223.99999999984075,-1627551.758550169,322498.06885431055,-1305053.6896958584,301.0069279939713,1392.4536302647998,0.9183545242390345,245
57000,227.99999999983143,-1627779.9256936926,322109.6320641479,-1305670.2936295448,300.6443764743853,1392.4536302647998,0.9183545242390345,244
58000,231.9999999998221,-1628322.8419017103,322788.8760576993,-1305533.965844011,301.27835592295565,1392.4536302647998,0.9183545242390345,243
59000,235.9999999998128,-1628882.2833874505,321830.80418633454,-1307051.479201116,300.3841295735656,1392.4536302647998,0.9183545242390345,242
60000,239.99999999980346,-1627928.8043512963,321203.4233046704,-1306725.3810466258,299.7985571000845,1392.4536302647998,0.9183545242390345,241
61000,243.99999999979414,-1627025.7372475918,322140.08590948535,-1304885.6513381065,300.6728008877878,1392.4536302647998,0.9183545242390345,240
62000,247.99999999978482,-1626274.1078581978,323154.2428162589,-1303119.8650419388,301.619374788513,1392.4536302647998,0.9183545242390345,238
63000,251.9999999997755,-1628597.3927249666,322067.2341296559,-1306530.1585953108,300.60480392109815,1392.4536302647998,0.9183545242390345,238
64000,255.99999999976617,-1627104.2863349505,323004.2210102788,-1304100.0653246716,301.4793503750007,1392.4536302647998,0.9183545242390345,237
65000,259.99999999978525,-1628681.9875699058,323954.74835657864,-1304727.2392133272,302.3665349634245,1392.4536302647998,0.9183545242390345,236
66000,263.99999999980434,-1627966.2888083328,321915.05524942826,-1306051.2335589044,300.46276617989366,1392.4536302647998,0.9183545242390345,235
67000,267.99999999982344,-1626653.956320094,321700.7596224073,-1304953.1966976866,300.2627511267764,1392.4536302647998,0.9183545242390345,234
68000,271.99999999984254,-1627990.3296932057,321310.84519255586,-1306679.4845006499,299.8988204368127,1392.4536302647998,0.9183545242390345,233
69000,275.99999999986164,-1628729.8180036508,322389.9464290446,-1306339.8715746063,300.90601080339036,1392.4536302647998,0.9183545242390345,232
70000,279.99999999988074,-1625679.404191766,322555.9532246809,-1303123.450967085,301.06095497331404,1392.4536302647998,0.9183545242390345,231
71000,283.99999999989984,-1626876.9733498767,321453.5853607192,-1305423.3879891576,300.03204845790697,1392.4536302647998,0.9183545242390345,230
72000,287.99999999991894,-1626676.9740525093,322215.9918231155,-1304460.982229394,300.7436484620371,1392.4536302647998,0.9183545242390345,230
73000,291.99999999993804,-1625299.0404226966,321977.2862696723,-1303321.7541530244,300.52085015012057,1392.4536302647998,0.9183545242390345,229
74000,295.99999999995714,-1625658.4311874043,322805.29557060247,-1302853.135616802,301.29368124616053,1392.4536302647998,0.9183545242390345,228
75000,299.99999999997624,-1626065.851526428,322538.12392329937,-1303527.7276031286,301.0443138093647,1392.4536302647998,0.9183545242390345,227
76000,303.99999999999534,-1624919.8942703847,322509.9242488954,-1302409.9700214893,301.01799334985645,1392.4536302647998,0.9183545242390345,227
77000,308.00000000001444,-1626605.8878235314,320933.47869067994,-1305672.4091328515,299.5466014859798,1392.4536302647998,0.9183545242390345,226
78000,312.00000000003354,-1624834.6956464946,322147.50274909753,-1302687.192897397,300.6797234722083,1392.4536302647998,0.9183545242390345,225
79000,316.00000000005264,-1625674.0573406387,322099.64943666715,-1303574.4079039716,300.63505908516197,1392.4536302647998,0.9183545242390345,225
80000,320.00000000007174,-1624977.8382734247,322476.1117015452,-1302501.7265718793,300.98643405698476,1392.4536302647998,0.9183545242390345,224
81000,324.00000000009084,-1626629.7173932306,324377.49372990255,-1302252.2236633282,302.76110875606753,1392.4536302647998,0.9183545242390345,224
82000,328.00000000010994,-1625968.6941631697,320737.67451271927,-1305231.0196504504,299.36384561923705,1392.4536302647998,0.9183545242390345,223
83000,332.00000000012903,-1628238.1189056654,321342.001254785,-1306896.1176508805,299.9279002716573,1392.4536302647998,0.9183545242390345,223
84000,336.00000000014813,-1626899.9148857724,322138.3501075622,-1304761.5647782101,300.67118075900265,1392.4536302647998,0.9183545242390345,222
85000,340.00000000016723,-1627729.9770042878,323115.4615634567,-1304614.515440831,301.5831779027108,1392.4536302647998,0.9183545242390345,222
86000,344.00000000018633,-1628041.7789330874,322844.93620612705,-1305196.8427269603,301.33068024576806,1392.4536302647998,0.9183545242390345,221
87000,348.00000000020543,-1627226.5361991245,322405.46955628204,-1304821.0666428425,300.9204994757077,1392.4536302647998,0.9183545242390345,221
88000,352.00000000022453,-1628864.4662845377,323280.3345557107,-1305584.131728827,301.73706382545095,1392.4536302647998,0.9183545242390345,220
89000,356.00000000024363,-1627284.4319782276,322441.2756723998,-1304843.1563058277,300.9539194867307,1392.4536302647998,0.9183545242390345,220
90000,360.00000000026273,-1628797.425548084,322251.6269257369,-1306545.7986223472,300.7769088558339,1392.4536302647998,0.9183545242390345,220
91000,364.00000000028183,-1628763.017015351,322724.97733520874,-1306038.0396801422,301.21871538548527,1392.4536302647998,0.9183545242390345,219
92000,368.00000000030093,-1627753.542614838,322768.99410710693,-1304984.5485077312,301.25979889750863,1392.4536302647998,0.9183545242390345,219
93000,372.00000000032003,-1628768.8196580037,322213.95814728265,-1306554.861510721,300.7417503095391,1392.4536302647998,0.9183545242390345,218
94000,376.0000000003391,-1627150.1819729563,322731.1090355312,-1304419.0729374252,301.2244384717785,1392.4536302647998,0.9183545242390345,218
95000,380.0000000003582,-1629970.6462327298,322766.7412664057,-1307203.904966324,301.2576961852005,1392.4536302647998,0.9183545242390345,217
96000,384.0000000003773,-1628495.2799702883,323330.59546124376,-1305164.6845090445,301.78397536456947,1392.4536302647998,0.9183545242390345,217
97000,388.0000000003964,-1627526.9179510716,322381.03806375415,-1305145.8798873175,300.8976960879595,1392.4536302647998,0.9183545242390345,217
98000,392.0000000004155,-1627601.33101549,323432.4859313312,-1304168.8450841587,301.87907589494415,1392.4536302647998,0.9183545242390345,216
99000,396.0000000004346,-1626832.1535756383,321585.3258235047,-1305246.8277521336,300.15500978954054,1392.4536302647998,0.9183545242390345,216
100000,400.0000000004537,-1628277.6719895154,321673.65019895736,-1306604.021790558,300.23744826433955,1392.4536302647998,0.9183545242390345,215
101000,404.0000000004728,-1627685.195219241,324475.7522145022,-1303209.443004739,302.8528193349983,1392.4536302647998,0.9183545242390345,215
102000,408.0000000004919,-1627811.9526490588,321660.1439141737,-1306151.808734885,300.2248420329107,1392.4536302647998,0.9183545242390345,214
103000,412.000000000511,-1628013.7372866888,322026.91487645515,-1305986.8224102336,300.5671715266219,1392.4536302647998,0.9183545242390345,214
104000,416.0000000005301,-1628764.0995616745,321944.8740522725,-1306819.2255094019,300.4905978697779,1392.4536302647998,0.9183545242390345,214
105000,420.0000000005492,-1628545.4613227546,322337.2390135042,-1306208.2223092504,300.85681578870185,1392.4536302647998,0.9183545242390345,213
106000,424.0000000005683,-1627493.3049796037,322496.80039515096,-1304996.5045844528,301.00574406441706,1392.4536302647998,0.9183545242390345,213
107000,428.0000000005874,-1627242.885892868,322014.3402457189,-1305228.5456471492,300.55543486419157,1392.4536302647998,0.9183545242390345,213
108000,432.0000000006065,-1628885.5944660176,322284.2700562126,-1306601.324409805,300.8073766612986,1392.4536302647998,0.9183545242390345,212
109000,436.0000000006256,-1629426.9166865274,322626.12276089477,-1306800.7939256327,301.12644844001767,1392.4536302647998,0.9183545242390345,212
110000,440.0000000006447,-1629173.8952409904,323472.9943775453,-1305700.9008634451,301.916884874688,1392.4536302647998,0.9183545242390345,212
111000,444.0000000006638,-1627825.6318292003,323913.27090663783,-1303912.3609225624,302.3278215539704,1392.4536302647998,0.9183545242390345,212
112000,448.0000000006829,-1628294.7428248227,322240.0421703238,-1306054.7006544988,300.76609610383554,1392.4536302647998,0.9183545242390345,211
113000,452.000000000702,-1626424.2872123234,321034.57709264057,-1305389.7101196828,299.64096273132736,1392.4536302647998,0.9183545242390345,211
114000,456.0000000007211,-1624861.0706480686,323258.79269513575,-1301602.2779529328,301.71695750575117,1392.4536302647998,0.9183545242390345,211
115000,460.0000000007402,-1628700.0873008147,323064.73502323113,-1305635.3522775834,301.5358317586074,1392.4536302647998,0.9183545242390345,211
116000,464.0000000007593,-1629131.6596976407,321913.1641506297,-1307218.495547011,300.4610011031541,1392.4536302647998,0.9183545242390345,210
117000,468.0000000007784,-1626801.835394755,321223.1915179222,-1305578.643876833,299.81700796760134,1392.4536302647998,0.9183545242390345,210
118000,472.0000000007975,-1627867.4577940404,324326.8193457136,-1303540.6384483268,302.7138112923435,1392.4536302647998,0.9183545242390345,210
119000,476.0000000008166,-1630120.4495704789,321792.4086212185,-1308328.0409492604,300.3482926733781,1392.4536302647998,0.9183545242390345,209
120000,480.0000000008357,-1627584.1602748465,322595.72802762885,-1304988.4322472177,301.09807919948213,1392.4536302647998,0.9183545242390345,209
121000,484.0000000008548,-1629439.91826622,323518.9711879145,-1305920.9470783055,301.95979780901143,1392.4536302647998,0.9183545242390345,209
122000,488.0000000008739,-1627065.7497711666,322974.1136100298,-1304091.636161137,301.4512493197261,1392.4536302647998,0.9183545242390345,208
123000,492.000000000893,-1627044.1700081397,322694.32655395794,-1304349.8434541817,301.190107159899,1392.4536302647998,0.9183545242390345,208
124000,496.0000000009121,-1628307.7949016616,322815.80359991686,-1305491.9913017447,301.3034890246518,1392.4536302647998,0.9183545242390345,208
125000,500.0000000009312,-1625866.7956157252,322850.49915610685,-1303016.2964596185,301.3358724830114,1392.4536302647998,0.9183545242390345,208
126000,504.0000000009503,-1628398.0614704806,320655.403743485,-1307742.6577269956,299.28705734078665,1392.4536302647998,0.9183545242390345,207
127000,508.0000000009694,-1627581.5963226557,320987.9235121256,-1306593.67281053,299.59741812654687,1392.4536302647998,0.9183545242390345,207
128000,512.0000000009885,-1628024.7773536202,321439.86972771055,-1306584.9076259097,300.01924682913415,1392.4536302647998,0.9183545242390345,207
129000,516.0000000010076,-1629193.4577332195,321969.4989230868,-1307223.9588101327,300.51358174916163,1392.4536302647998,0.9183545242390345,207
130000,520.0000000010267,-1625957.7856050953,323252.32381059974,-1302705.4617944956,301.71091970506404,1392.4536302647998,0.9183545242390345,207
131000,524.0000000010458,-1627220.246819958,323342.33785598754,-1303877.9089639706,301.7949352508772,1392.4536302647998,0.9183545242390345,206
132000,528.0000000010649,-1628848.0443621725,324771.7851147831,-1304076.2592473894,303.1291247225476,1392.4536302647998,0.9183545242390345,206
133000,532.000000001084,-1628640.2833976746,323134.4102725603,-1305505.8731251142,301.6008638775044,1392.4536302647998,0.9183545242390345,206
134000,536.0000000011031,-1628308.399505822,322645.73162435915,-1305662.6678814627,301.1447505767524,1392.4536302647998,0.9183545242390345,206
135000,540.0000000011222,-1627093.6495964192,324249.61397042003,-1302844.035625999,302.6417508520305,1392.4536302647998,0.9183545242390345,206
136000,544.0000000011413,-1628198.5023986269,323849.15623607836,-1304349.3461625485,302.26797945912307,1392.4536302647998,0.9183545242390345,205
137000,548.0000000011604,-1627338.6073833797,322066.32563282107,-1305272.2817505586,300.60395596612494,1392.4536302647998,0.9183545242390345,205
138000,552.0000000011795,-1629764.8642644323,322185.80255951727,-1307579.061704915,300.7154709987537,1392.4536302647998,0.9183545242390345,205
139000,556.0000000011986,-1630581.295297198,322550.36787385936,-1308030.9274233386,301.055741828012,1392.4536302647998,0.9183545242390345,205
140000,560.0000000012177,-1626332.809787646,321701.7395515642,-1304631.0702360817,300.26366575385066,1392.4536302647998,0.9183545242390345,205
141000,564.0000000012368,-1627897.8306309115,324821.53105528717,-1303076.2995756243,303.17555561369835,1392.4536302647998,0.9183545242390345,205
142000,568.0000000012559,-1626732.3605154343,323902.4900470796,-1302829.8704683548,302.3177591265324,1392.4536302647998,0.9183545242390345,204
143000,572.000000001275,-1628338.235975666,321780.9471285888,-1306557.2888470772,300.3375949699812,1392.4536302647998,0.9183545242390345,204
144000,576.0000000012941,-1626799.125947548,323473.548769873,-1303325.577177675,301.91740232253517,1392.4536302647998,0.9183545242390345,204
145000,580.0000000013132,-1624142.52758866,322360.4644133743,-1301782.0631752857,300.8784934573191,1392.4536302647998,0.9183545242390345,204
146000,584.0000000013323,-1626831.6949438434,322539.8825555357,-1304291.8123883076,301.0459552470602,1392.4536302647998,0.9183545242390345,204
147000,588.0000000013514,-1627510.3996290918,323482.81923044834,-1304027.5803986434,301.92605500336765,1392.4536302647998,0.9183545242390345,204
148000,592.0000000013705,-1628870.312696211,324065.28675724246,-1304805.0259389686,302.46970712978003,1392.4536302647998,0.9183545242390345,204
149000,596.0000000013896,-1627760.8229789678,322429.3586050483,-1305331.4643739194,300.9427965679272,1392.4536302647998,0.9183545242390345,203
150000,600.0000000014087,-1624044.936523497,323242.6924812897,-1300802.2440422075,301.70193020364337,1392.4536302647998,0.9183545242390345,203
151000,604.0000000014278,-1627007.6021057833,320500.5987540079,-1306507.0033517755,299.1425684931908,1392.4536302647998,0.9183545242390345,203
152000,608.0000000014469,-1628178.7551342044,321836.8009424507,-1306341.9541917536,300.3897267082798,1392.4536302647998,0.9183545242390345,203
153000,612.000000001466,-1628786.7745449226,322739.83381745673,-1306046.9407274658,301.2325818377656,1392.4536302647998,0.9183545242390345,203
154000,616.0000000014851,-1629539.9133749027,322044.2792254849,-1307495.6341494177,300.583378722456,1392.4536302647998,0.9183545242390345,203
155000,620.0000000015042,-1630149.7593585849,322820.60084085615,-1307329.1585177288,301.3079665793953,1392.4536302647998,0.9183545242390345,203
156000,624.0000000015233,-1628750.528514592,323727.3928071893,-1305023.1357074026,302.15433029588286,1392.4536302647998,0.9183545242390345,203
157000,628.0000000015424,-1629164.3159194123,324329.2110490213,-1304835.104870391,302.7160436135102,1392.4536302647998,0.9183545242390345,203
158000,632.0000000015615,-1628237.1475776024,324197.43101130525,-1304039.7165662972,302.5930453442035,1392.4536302647998,0.9183545242390345,203
159000,636.0000000015806,-1627948.6970420908,323776.9208971018,-1304171.776144989,302.2005578539173,1392.4536302647998,0.9183545242390345,202
160000,640.0000000015997,-1629069.2661284246,321664.5270303747,-1307404.73909805,300.22893306002095,1392.4536302647998,0.9183545242390345,202
161000,644.0000000016188,-1627332.6325303838,323020.3378753647,-1304312.294655019,301.4943932187165,1392.4536302647998,0.9183545242390345,202
162000,648.0000000016379,-1627920.736716317,321796.85312833625,-1306123.8835879806,300.3524410003393,1392.4536302647998,0.9183545242390345,202
163000,652.000000001657,-1631343.58993759,324425.1889568461,-1306918.400980744,302.8056255923799,1392.4536302647998,0.9183545242390345,202
164000,656.0000000016761,-1629367.756559899,321962.9252071106,-1307404.8313527885,300.5074461029591,1392.4536302647998,0.9183545242390345,202
165000,660.0000000016952,-1628387.9573871363,321880.6439586235,-1306507.3134285128,300.43064804358903,1392.4536302647998,0.9183545242390345,202
166000,664.0000000017143,-1628366.4598949645,323314.2415902781,-1305052.2183046862,301.76871130894995,1392.4536302647998,0.9183545242390345,201
167000,668.0000000017334,-1628366.789002899,321438.79846620804,-1306927.9905366912,300.0182469560649,1392.4536302647998,0.9183545242390345,201
168000,672.0000000017525,-1629964.1224469114,321033.1148251998,-1308931.0076217116,299.6395979087973,1392.4536302647998,0.9183545242390345,201
169000,676.0000000017716,-1625843.2815270051,321741.48043006356,-1304101.8010969416,300.30075831628164,1392.4536302647998,0.9183545242390345,201
170000,680.0000000017907,-1626754.2269194368,322051.9794810321,-1304702.2474384047,300.5905658360883,1392.4536302647998,0.9183545242390345,201
171000,684.0000000018098,-1630143.8636346478,321351.9651996765,-1308791.8984349712,299.93720022329154,1392.4536302647998,0.9183545242390345,201
172000,688.0000000018289,-1630122.679948615,323434.6588258942,-1306688.0211227208,301.8811039886925,1392.4536302647998,0.9183545242390345,201
173000,692.000000001848,-1627716.0869233552,322341.64390282123,-1305374.443020534,300.86092713797655,1392.4536302647998,0.9183545242390345,201
174000,696.0000000018671,-1630382.1312950775,321593.8553568451,-1308788.2759382324,300.1629709182292,1392.4536302647998,0.9183545242390345,201
175000,700.0000000018862,-1629408.6242617052,322978.90274938795,-1306429.7215123172,301.4557193127746,1392.4536302647998,0.9183545242390345,201
176000,704.0000000019053,-1629715.5864023082,323172.7090787939,-1306542.8773235143,301.63661046678214,1392.4536302647998,0.9183545242390345,200
177000,708.0000000019244,-1628406.0360901337,322757.17532712244,-1305648.8607630113,301.24876771624173,1392.4536302647998,0.9183545242390345,200
178000,712.0000000019435,-1628519.6744654067,322412.233872183,-1306107.4405932236,300.92681302033316,1392.4536302647998,0.9183545242390345,200
179000,716.0000000019626,-1627381.9560470004,322049.93170073413,-1305332.0243462662,300.58865451904103,1392.4536302647998,0.9183545242390345,200
180000,720.0000000019817,-1628180.931250399,323643.7642236065,-1304537.1670267924,302.0762746872828,1392.4536302647998,0.9183545242390345,200
181000,724.0000000020008,-1628005.426087549,322822.2290659502,-1305183.1970215987,301.3094863002278,1392.4536302647998,0.9183545242390345,200
182000,728.0000000020199,-1627773.469195487,324217.2765953495,-1303556.1926001376,302.6115684265544,1392.4536302647998,0.9183545242390345,200
183000,732.000000002039,-1627924.9231347237,323141.99012703414,-1304782.9330076897,301.60793861354205,1392.4536302647998,0.9183545242390345,200
184000,736.0000000020581,-1629660.1462225355,322570.66776106984,-1307089.4784614658,301.0746889389499,1392.4536302647998,0.9183545242390345,200
185000,740.0000000020772,-1628622.3575225472,323650.9472696725,-1304971.4102528747,302.0829790580645,1392.4536302647998,0.9183545242390345,200
186000,744.0000000020963,-1629193.415496951,323119.7269642604,-1306073.6885326905,301.5871590589303,1392.4536302647998,0.9183545242390345,200
187000,748.0000000021154,-1628420.8931124695,323951.81503327907,-1304469.0780791903,302.3637971156031,1392.4536302647998,0.9183545242390345,199
188000,752.0000000021345,-1630075.1845095158,323778.3837301657,-1306296.80077935,302.2019232043776,1392.4536302647998,0.9183545242390345,199
189000,756.0000000021536,-1628157.5689877812,323043.8542270282,-1305113.7147607529,301.5163424502173,1392.4536302647998,0.9183545242390345,199
190000,760.0000000021727,-1629524.6973261517,321313.930418421,-1308210.7669077306,299.90170006447414,1392.4536302647998,0.9183545242390345,199
191000,764.0000000021918,-1629674.7090985756,321202.5438598536,-1308472.165238722,299.7977362611146,1392.4536302647998,0.9183545242390345,199
192000,768.0000000022109,-1628827.0485915188,323195.16245010693,-1305631.886141412,301.6575675545131,1392.4536302647998,0.9183545242390345,199
193000,772.00000000223,-1628409.9411934223,321795.97166626755,-1306613.9695271547,300.3516182785463,1392.4536302647998,0.9183545242390345,199
194000,776.0000000022491,-1630419.0644557402,322919.66483664745,-1307499.3996190927,301.4004289905778,1392.4536302647998,0.9183545242390345,199
195000,780.0000000022682,-1628728.8209973108,321670.61490406183,-1307058.206093249,300.2346152402681,1392.4536302647998,0.9183545242390345,199
196000,784.0000000022873,-1630593.3236998096,320482.2389602828,-1310111.0847395267,299.12543218869314,1392.4536302647998,0.9183545242390345,199
197000,788.0000000023064,-1630485.679764958,323646.4573818862,-1306839.222383072,302.0787883745841,1392.4536302647998,0.9183545242390345,199
198000,792.0000000023255,-1629764.0066625923,322698.8623570526,-1307065.1443055398,301.1943406989102,1392.4536302647998,0.9183545242390345,198
199000,796.0000000023446,-1631034.9736382626,323089.8059160809,-1307945.1677221816,301.5592319372986,1392.4536302647998,0.9183545242390345,198
200000,800.0000000023637,-1629966.9704391584,322276.0618173707,-1307690.9086217876,300.79971541617294,1392.4536302647998,0.9183545242390345,198
201000,804.0000000023828,-1629706.772918541,321357.3892835299,-1308349.383635011,299.94226284839095,1392.4536302647998,0.9183545242390345,198
202000,808.0000000024019,-1627841.2531013153,322445.42426535126,-1305395.8288359642,300.95779161912594,1392.4536302647998,0.9183545242390345,198
203000,812.000000002421,-1628269.7465059608,323301.9804841187,-1304967.7660218421,301.75726727794546,1392.4536302647998,0.9183545242390345,198
204000,816.0000000024401,-1629794.9010167103,323738.3495648844,-1306056.551451826,302.16455689967705,1392.4536302647998,0.9183545242390345,198
205000,820.0000000024592,-1629074.5071626063,322353.9718413022,-1306720.535321304,300.87243354762364,1392.4536302647998,0.9183545242390345,198
206000,824.0000000024783,-1630281.0762272961,323040.60824521177,-1307240.4679820845,301.51331277931615,1392.4536302647998,0.9183545242390345,198
207000,828.0000000024974,-1628681.6526786797,322237.7471684938,-1306443.9055101858,300.76395403999925,1392.4536302647998,0.9183545242390345,198
