#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
952000,3807.9999999376005,-1628410.383622475,322097.5668508501,-1306312.8167716248,300.63311528202144,1392.4536302647998,0.9183545242390345,175
953000,3811.999999937506,-1628922.4000979997,321730.7784618811,-1307191.6216361187,300.29076952293,1392.4536302647998,0.9183545242390345,175
954000,3815.9999999374113,-1629112.6554887202,321184.821032249,-1307927.8344564713,299.7811944755728,1392.4536302647998,0.9183545242390345,175
955000,3819.9999999373167,-1631068.1632457934,322841.71271502116,-1308226.4505307723,301.32767156680563,1392.4536302647998,0.9183545242390345,175
956000,3823.999999937222,-1628295.8415860385,322042.4107194799,-1306253.4308665586,300.5816347329354,1392.4536302647998,0.9183545242390345,175
957000,3827.9999999371275,-1632046.2763246428,322591.03701837675,-1309455.239306266,301.0937007971891,1392.4536302647998,0.9183545242390345,175
958000,3831.999999937033,-1629200.85403819,321328.0595274485,-1307872.7945107417,299.91488761539114,1392.4536302647998,0.9183545242390345,175
959000,3835.9999999369384,-1630590.3507503122,324578.53008671885,-1306011.8206635932,302.94874813138335,1392.4536302647998,0.9183545242390345,175
960000,3839.999999936844,-1627431.4631876182,322527.20646984584,-1304904.2567177722,301.0341238905933,1392.4536302647998,0.9183545242390345,175
961000,3843.999999936749,-1626555.6022670362,321888.7888890536,-1304666.8133779825,300.4382501991498,1392.4536302647998,0.9183545242390345,175
962000,3847.9999999366546,-1631350.201925872,323220.18903145473,-1308130.0128944172,301.68092637460296,1392.4536302647998,0.9183545242390345,175
963000,3851.99999993656,-1629787.2114702035,322939.8542750664,-1306847.357195137,301.419273012987,1392.4536302647998,0.9183545242390345,175
964000,3855.9999999364654,-1632030.792378353,322278.95029583306,-1309751.84208252,300.8024114075989,1392.4536302647998,0.9183545242390345,175
965000,3859.999999936371,-1632225.3554192353,321529.32666840946,-1310696.028750826,300.10274239548954,1392.4536302647998,0.9183545242390345,175
966000,3863.9999999362763,-1630146.7274948172,319920.65980903286,-1310226.0676857843,298.60127644492786,1392.4536302647998,0.9183545242390345,175
967000,3867.9999999361817,-1629911.070593536,322343.8720551987,-1307567.1985383371,300.8630068071808,1392.4536302647998,0.9183545242390345,175
968000,3871.999999936087,-1629487.2145794518,322537.45976472436,-1306949.7548147275,301.04369391004855,1392.4536302647998,0.9183545242390345,175
969000,3875.9999999359925,-1629049.5630173627,321260.0288316593,-1307789.5341857034,299.8513904576514,1392.4536302647998,0.9183545242390345,175
970000,3879.999999935898,-1629522.138763085,323308.7266576728,-1306213.4121054122,301.76356388922267,1392.4536302647998,0.9183545242390345,175
971000,3883.9999999358033,-1629940.3880836032,321586.3171187067,-1308354.0709648966,300.15593502523126,1392.4536302647998,0.9183545242390345,175
972000,3887.9999999357087,-1630919.155280305,323253.66187662334,-1307665.4934036818,301.71216860290906,1392.4536302647998,0.9183545242390345,175
973000,3891.999999935614,-1626549.6142218541,323294.79867359414,-1303254.81554826,301.75056406036924,1392.4536302647998,0.9183545242390345,175
974000,3895.9999999355196,-1629239.3848174457,324345.20391978207,-1304894.1808976636,302.7309707258325,1392.4536302647998,0.9183545242390345,175
975000,3899.999999935425,-1629063.5957482029,323850.1704835762,-1305213.4252646267,302.26892611757796,1392.4536302647998,0.9183545242390345,175
976000,3903.9999999353304,-1631089.135977557,324077.821217425,-1307011.314760132,302.48140629860615,1392.4536302647998,0.9183545242390345,175
977000,3907.999999935236,-1630856.9248082656,322375.2332837506,-1308481.691524515,300.89227813614747,1392.4536302647998,0.9183545242390345,175
978000,3911.999999935141,-1628261.262436103,322676.61690149806,-1305584.645534605,301.17357767151566,1392.4536302647998,0.9183545242390345,175
979000,3915.9999999350466,-1629021.1332739815,322197.11492252524,-1306824.0183514562,300.72602951046656,1392.4536302647998,0.9183545242390345,175
980000,3919.999999934952,-1627809.6999252476,322074.6062161824,-1305735.093709065,300.6116847347605,1392.4536302647998,0.9183545242390345,175
981000,3923.9999999348574,-1629822.3464065064,322744.0574080989,-1307078.2889984075,301.2365239700358,1392.4536302647998,0.9183545242390345,175
982000,3927.999999934763,-1629464.1733635422,321716.4564259251,-1307747.7169376172,300.27740190165696,1392.4536302647998,0.9183545242390345,175
983000,3931.9999999346683,-1629307.409563277,321478.9503362901,-1307828.4592269869,300.0557231217658,1392.4536302647998,0.9183545242390345,175
984000,3935.9999999345737,-1626654.1425529476,322148.0382059461,-1304506.1043470015,300.6802232464291,1392.4536302647998,0.9183545242390345,175
985000,3939.999999934479,-1627443.7927591652,322446.8207603599,-1304996.9719988052,300.95909505227206,1392.4536302647998,0.9183545242390345,175
986000,3943.9999999343845,-1629421.634160906,322609.8314272882,-1306811.8027336178,301.1112427542929,1392.4536302647998,0.9183545242390345,175
987000,3947.99999993429,-1629878.17697859,324716.81110675907,-1305161.3658718308,303.0778141601817,1392.4536302647998,0.9183545242390345,175
988000,3951.9999999341953,-1629590.2379981112,322853.4780709371,-1306736.759927174,301.33865288416234,1392.4536302647998,0.9183545242390345,175
989000,3955.9999999341007,-1629877.8313201256,322307.127812606,-1307570.7035075196,300.8287111860517,1392.4536302647998,0.9183545242390345,175
990000,3959.999999934006,-1628731.7982865553,322857.54211303906,-1305874.2561735162,301.34244610014247,1392.4536302647998,0.9183545242390345,175
991000,3963.9999999339116,-1629817.2235579714,323097.02258859563,-1306720.2009693757,301.56596769367604,1392.4536302647998,0.9183545242390345,175
992000,3967.999999933817,-1628958.9875569064,324250.607350989,-1304708.3802059174,302.64267803412014,1392.4536302647998,0.9183545242390345,175
993000,3971.9999999337224,-1629196.700761307,322512.5643855394,-1306684.1363757676,301.0204575488624,1392.4536302647998,0.9183545242390345,175
994000,3975.999999933628,-1631026.0545585603,321945.52223414736,-1309080.5323244128,300.49120285707477,1392.4536302647998,0.9183545242390345,175
995000,3979.999999933533,-1631887.112893086,322937.08836386027,-1308950.0245292257,301.4166914209849,1392.4536302647998,0.9183545242390345,175
996000,3983.9999999334386,-1629452.0934572425,320498.6720928233,-1308953.4213644192,299.1407702239282,1392.4536302647998,0.9183545242390345,175
997000,3987.999999933344,-1630139.5092344955,322253.2972388354,-1307886.21199566,300.7784678599432,1392.4536302647998,0.9183545242390345,175
998000,3991.9999999332495,-1632348.4930272382,321475.7726873056,-1310872.7203399325,300.05275723002427,1392.4536302647998,0.9183545242390345,175
999000,3995.999999933155,-1629684.0262057818,324069.68522677454,-1305614.3409790073,302.47381248708166,1392.4536302647998,0.9183545242390345,175
1000000,3999.9999999330603,-1628855.7526298426,323517.2809847408,-1305338.471645102,301.9582202402936,1392.4536302647998,0.9183545242390345,175
1001000,4003.9999999329657,-1629524.8340278398,322465.77687743545,-1307059.0571504044,300.97678794137335,1392.4536302647998,0.9183545242390345,175
1002000,4007.999999932871,-1629236.8244634662,321683.7211033585,-1307553.1033601076,300.24684804774506,1392.4536302647998,0.9183545242390345,175
1003000,4011.9999999327765,-1630609.452824952,321946.04405789706,-1308663.408767055,300.49168990670086,1392.4536302647998,0.9183545242390345,175
1004000,4015.999999932682,-1628971.9487637691,321854.19230791635,-1307117.7564558527,300.40595912018546,1392.4536302647998,0.9183545242390345,175
1005000,4019.9999999325873,-1631069.717513891,321992.97597055725,-1309076.7415433337,300.535494295685,1392.4536302647998,0.9183545242390345,175
1006000,4023.9999999324928,-1629857.8845427297,321257.88899327745,-1308599.9955494523,299.8493932172338,1392.4536302647998,0.9183545242390345,175
1007000,4027.999999932398,-1629282.3519907314,323570.9091800268,-1305711.4428107047,302.00827467433794,1392.4536302647998,0.9183545242390345,175
1008000,4031.9999999323036,-1629557.7263108604,322192.82762828533,-1307364.898682575,300.7220279197806,1392.4536302647998,0.9183545242390345,175
1009000,4035.999999932209,-1629550.4335265085,323041.81245677255,-1306508.6210697358,301.5144367427056,1392.4536302647998,0.9183545242390345,175
1010000,4039.9999999321144,-1627855.693983825,322960.2918946297,-1304895.4020891953,301.4383486778495,1392.4536302647998,0.9183545242390345,175
1011000,4043.99999993202,-1628394.7491178438,321941.36991457664,-1306453.3792032672,300.48732724640064,1392.4536302647998,0.9183545242390345,175
1012000,4047.9999999319252,-1628889.7424120344,324057.3076827602,-1304832.4347292744,302.4622597775938,1392.4536302647998,0.9183545242390345,175
1013000,4051.9999999318306,-1629019.6768133547,322053.2128569189,-1306966.4639564357,300.5917170203049,1392.4536302647998,0.9183545242390345,175
1014000,4055.999999931736,-1628728.0420386326,321990.1393127287,-1306737.9027259038,300.53284667158675,1392.4536302647998,0.9183545242390345,175
1015000,4059.9999999316415,-1628134.6567644253,322428.1394013749,-1305706.5173630505,300.9416586114934,1392.4536302647998,0.9183545242390345,175
1016000,4063.999999931547,-1626479.8420656826,322955.6297506118,-1303524.212315071,301.43399721722307,1392.4536302647998,0.9183545242390345,175
1017000,4067.9999999314523,-1628978.602498792,322336.3226506563,-1306642.2798481358,300.85596049190343,1392.4536302647998,0.9183545242390345,175
1018000,4071.9999999313577,-1628769.6463283394,324001.90581429837,-1304767.740514041,302.4105498672366,1392.4536302647998,0.9183545242390345,175
1019000,4075.999999931263,-1629292.2917755134,322027.5751397015,-1307264.716635812,300.56778779019254,1392.4536302647998,0.9183545242390345,175
1020000,4079.9999999311685,-1627045.8090324067,323681.67721492,-1303364.1318174866,302.1116611721907,1392.4536302647998,0.9183545242390345,175
1021000,4083.999999931074,-1628459.483042691,323512.2134077085,-1304947.2696349823,301.95349036454496,1392.4536302647998,0.9183545242390345,175
1022000,4087.9999999309794,-1629994.0393779129,322335.4095256062,-1307658.6298523066,300.85510821713734,1392.4536302647998,0.9183545242390345,175
1023000,4091.9999999308848,-1628617.2416750323,324091.05599226593,-1304526.1856827664,302.493759113405,1392.4536302647998,0.9183545242390345,175
1024000,4095.99999993079,-1628046.7875990234,322860.6005809717,-1305186.1870180517,301.3453007530092,1392.4536302647998,0.9183545242390345,175
1025000,4099.999999930696,-1630981.961030377,321661.1104446922,-1309320.8505856849,300.2257441542264,1392.4536302647998,0.9183545242390345,175
1026000,4103.999999930601,-1632140.1397346389,320791.09860536514,-1311349.0411292738,299.4137095519587,1392.4536302647998,0.9183545242390345,175
1027000,4107.999999930506,-1632275.4392331745,320838.8618535676,-1311436.577379607,299.45828987662077,1392.4536302647998,0.9183545242390345,175
1028000,4111.999999930412,-1630558.2848166693,323254.1586879748,-1307304.1261286945,301.712632306953,1392.4536302647998,0.9183545242390345,175
1029000,4115.999999930317,-1630735.873573577,323520.8821728703,-1307214.9914007068,301.9615814467028,1392.4536302647998,0.9183545242390345,175
1030000,4119.999999930223,-1629314.9888993762,321352.3719636548,-1307962.6169357214,299.93757988068285,1392.4536302647998,0.9183545242390345,175
1031000,4123.999999930128,-1628634.355755793,322718.2142806376,-1305916.1414751553,301.2124030181352,1392.4536302647998,0.9183545242390345,175
1032000,4127.9999999300335,-1626763.9445889331,321456.4661928683,-1305307.4783960648,300.03473731256696,1392.4536302647998,0.9183545242390345,175
1033000,4131.999999929939,-1632229.9064954538,322307.2267872886,-1309922.6797081651,300.82880356510157,1392.4536302647998,0.9183545242390345,175
1034000,4135.999999929844,-1630344.2123630121,322288.9938765715,-1308055.2184864406,300.8117856881795,1392.4536302647998,0.9183545242390345,175
1035000,4139.99999992975,-1628773.3136902433,322521.0425939364,-1306252.2710963069,301.0283707728812,1392.4536302647998,0.9183545242390345,175
1036000,4143.999999929655,-1629059.4693452343,322605.1780411855,-1306454.2913040488,301.1068994679578,1392.4536302647998,0.9183545242390345,175
1037000,4147.9999999295605,-1628730.939078508,321165.434925774,-1307565.5041527338,299.7631002513918,1392.4536302647998,0.9183545242390345,175
1038000,4151.999999929466,-1627171.0553982574,323461.04092475487,-1303710.0144735025,301.90572799515644,1392.4536302647998,0.9183545242390345,175
1039000,4155.999999929371,-1629143.1734665222,322382.3860559317,-1306760.7874105906,300.8989542504836,1392.4536302647998,0.9183545242390345,175
1040000,4159.999999929277,-1631259.1870505027,324349.75747108087,-1306909.4295794219,302.73522083031463,1392.4536302647998,0.9183545242390345,175
1041000,4163.999999929182,-1628338.2967372537,323082.72191069805,-1305255.5748265556,301.5526200071691,1392.4536302647998,0.9183545242390345,175
1042000,4167.999999929088,-1630096.5235281773,320970.1263667536,-1309126.3971614237,299.58080697574366,1392.4536302647998,0.9183545242390345,175
1043000,4171.999999928993,-1629691.7632680796,322561.5716846646,-1307130.191583415,301.06619902139704,1392.4536302647998,0.9183545242390345,175
1044000,4175.999999928898,-1630019.750642961,320262.1399550949,-1309757.6106878659,298.9200004921825,1392.4536302647998,0.9183545242390345,175
1045000,4179.999999928804,-1631826.1186796147,321956.4333487017,-1309869.685330913,300.50138685936867,1392.4536302647998,0.9183545242390345,175
1046000,4183.999999928709,-1632517.6441241242,321923.82179232023,-1310593.8223318039,300.4709485239133,1392.4536302647998,0.9183545242390345,175
1047000,4187.999999928615,-1630354.2480730247,321820.41153891885,-1308533.8365341057,300.37442948796996,1392.4536302647998,0.9183545242390345,175
1048000,4191.99999992852,-1629341.656195024,321738.7352933077,-1307602.9209017162,300.29819611432885,1392.4536302647998,0.9183545242390345,175
1049000,4195.9999999284255,-1631771.8815001044,322384.51469534566,-1309387.3668047588,300.90094103822804,1392.4536302647998,0.9183545242390345,175
1050000,4199.999999928331,-1631493.8021454252,323337.8599427546,-1308155.9422026705,301.79075574397086,1392.4536302647998,0.9183545242390345,175
1051000,4203.999999928236,-1627332.8829717487,322039.251786669,-1305293.6311850797,300.5786863101293,1392.4536302647998,0.9183545242390345,175
1052000,4207.999999928142,-1629172.3070422746,323624.0548436528,-1305548.2521986219,302.05787873243696,1392.4536302647998,0.9183545242390345,175
1053000,4211.999999928047,-1627197.6839040797,321918.9724287314,-1305278.7114753483,300.4664223199525,1392.4536302647998,0.9183545242390345,175
1054000,4215.999999927953,-1629244.7429631595,320975.55022488855,-1308269.1927382709,299.58586939016635,1392.4536302647998,0.9183545242390345,175
1055000,4219.999999927858,-1630688.2549282406,323867.7386180467,-1306820.5163101938,302.28532351867347,1392.4536302647998,0.9183545242390345,175
1056000,4223.999999927763,-1630224.3144846465,320318.64425006596,-1309905.6702345805,298.97273936379224,1392.4536302647998,0.9183545242390345,175
1057000,4227.999999927669,-1628207.0035866015,323749.16806696967,-1304457.8355196319,302.1746544611593,1392.4536302647998,0.9183545242390345,175
1058000,4231.999999927574,-1626729.079412561,321604.27434337477,-1305124.8050691863,300.17269558771096,1392.4536302647998,0.9183545242390345,175
1059000,4235.99999992748,-1627334.6433424912,323942.7124311521,-1303391.9309113391,302.3553011071999,1392.4536302647998,0.9183545242390345,175
1060000,4239.999999927385,-1629388.4201983176,322296.916456697,-1307091.5037416206,300.8191803107701,1392.4536302647998,0.9183545242390345,175
1061000,4243.99999992729,-1631184.1467465255,321864.722281485,-1309319.4244650407,300.4157873805748,1392.4536302647998,0.9183545242390345,175
1062000,4247.999999927196,-1628751.8895411938,322904.5350169812,-1305847.3545242127,301.3863074159742,1392.4536302647998,0.9183545242390345,175
1063000,4251.999999927101,-1630436.3388632182,321920.3644867314,-1308515.9743764868,300.4677216117705,1392.4536302647998,0.9183545242390345,175
1064000,4255.999999927007,-1629748.880000338,323612.75706774136,-1306136.1229325966,302.04733383574234,1392.4536302647998,0.9183545242390345,175
1065000,4259.999999926912,-1628526.3669670243,322360.6277976694,-1306165.739169355,300.87864595375083,1392.4536302647998,0.9183545242390345,175
1066000,4263.9999999268175,-1629764.960008623,321957.3088870591,-1307807.651121564,300.5022040522041,1392.4536302647998,0.9183545242390345,175
1067000,4267.999999926723,-1630479.0520322975,321120.21130237315,-1309358.8407299244,299.72089031196174,1392.4536302647998,0.9183545242390345,175
1068000,4271.999999926628,-1629805.6341035105,321967.43505702843,-1307838.199046482,300.5116554183026,1392.4536302647998,0.9183545242390345,175
1069000,4275.999999926534,-1627985.0454763304,321331.7481588352,-1306653.297317495,299.9183304378743,1392.4536302647998,0.9183545242390345,175
1070000,4279.999999926439,-1628094.1442497894,322131.9244218987,-1305962.2198278909,300.66518327843266,1392.4536302647998,0.9183545242390345,175
1071000,4283.999999926345,-1628060.5037552025,322523.54176273965,-1305536.9619924629,301.03070339808636,1392.4536302647998,0.9183545242390345,175
1072000,4287.99999992625,-1630236.0644466542,324137.55895474704,-1306098.5054919072,302.53716313727654,1392.4536302647998,0.9183545242390345,175
1073000,4291.999999926155,-1629282.0006600507,322380.01069097605,-1306901.9899690747,300.89673717888775,1392.4536302647998,0.9183545242390345,175
1074000,4295.999999926061,-1626570.4223853126,322254.0859400827,-1304316.33644523,300.77920400245836,1392.4536302647998,0.9183545242390345,175
1075000,4299.999999925966,-1630385.510908274,322929.2711553486,-1307456.2397529255,301.40939514808633,1392.4536302647998,0.9183545242390345,175
1076000,4303.999999925872,-1627769.689401295,323302.76018876093,-1304466.929212534,301.7579950233857,1392.4536302647998,0.9183545242390345,175
1077000,4307.999999925777,-1630122.5623785853,321647.994817459,-1308474.5675611263,300.2135025470868,1392.4536302647998,0.9183545242390345,175
1078000,4311.9999999256825,-1630568.810734652,321380.2564773457,-1309188.5542573063,299.9636061816605,1392.4536302647998,0.9183545242390345,175
1079000,4315.999999925588,-1629163.0452428218,322763.27911894844,-1306399.7661238734,301.2544647538494,1392.4536302647998,0.9183545242390345,175
1080000,4319.999999925493,-1628440.6416282617,321257.69529651065,-1307182.946331751,299.84921242834116,1392.4536302647998,0.9183545242390345,175
1081000,4323.999999925399,-1629317.8231969029,321822.9812967646,-1307494.8419001382,300.3768279981923,1392.4536302647998,0.9183545242390345,175
1082000,4327.999999925304,-1630404.3796689883,322004.21959053795,-1308400.1600784503,300.54598864537815,1392.4536302647998,0.9183545242390345,175
1083000,4331.9999999252095,-1630346.8783391993,321325.3347054863,-1309021.543633713,299.91234437446235,1392.4536302647998,0.9183545242390345,175
1084000,4335.999999925115,-1628177.2062480897,322699.8585771794,-1305477.3476709104,301.19527053133066,1392.4536302647998,0.9183545242390345,175
1085000,4339.99999992502,-1629061.800812101,323284.1086290855,-1305777.6921830154,301.74058639610263,1392.4536302647998,0.9183545242390345,175
1086000,4343.999999924926,-1630002.5946660414,321773.46149271226,-1308229.1331733293,300.3306081738516,1392.4536302647998,0.9183545242390345,175
1087000,4347.999999924831,-1629419.4139850028,322841.5901409262,-1306577.8238440766,301.32755716099877,1392.4536302647998,0.9183545242390345,175
1088000,4351.999999924737,-1629502.5121159535,322274.4627827441,-1307228.0493332094,300.7982229405671,1392.4536302647998,0.9183545242390345,175
1089000,4355.999999924642,-1629122.4497536793,323297.9561507626,-1305824.4936029166,301.75351112453643,1392.4536302647998,0.9183545242390345,175
1090000,4359.999999924547,-1631632.3505973797,321831.5099519355,-1309800.840645444,300.3847883072324,1392.4536302647998,0.9183545242390345,175
1091000,4363.999999924453,-1628577.8840707857,321199.5998744846,-1307378.2841963011,299.79498846173976,1392.4536302647998,0.9183545242390345,175
1092000,4367.999999924358,-1630118.4122925587,322199.9143213924,-1307918.4979711664,300.7286423585255,1392.4536302647998,0.9183545242390345,175
1093000,4371.999999924264,-1628604.1571951006,321829.1413002769,-1306775.0158948237,300.3825775015622,1392.4536302647998,0.9183545242390345,175
1094000,4375.999999924169,-1628342.0074498486,323110.2748533142,-1305231.7325965343,301.5783368328342,1392.4536302647998,0.9183545242390345,175
1095000,4379.9999999240745,-1630690.53605452,321303.19350905257,-1309387.3425454674,299.891678658403,1392.4536302647998,0.9183545242390345,175
1096000,4383.99999992398,-1630007.068452347,323191.62676642707,-1306815.44168592,301.65426748736354,1392.4536302647998,0.9183545242390345,175
1097000,4387.999999923885,-1629730.2712960653,322305.2381206173,-1307425.033175448,300.82694742237277,1392.4536302647998,0.9183545242390345,175
1098000,4391.999999923791,-1629698.8086521775,323323.9314808858,-1306374.8771712917,301.77775546916695,1392.4536302647998,0.9183545242390345,175
1099000,4395.999999923696,-1630023.304011343,322376.06729837385,-1307647.2367129691,300.89305657237355,1392.4536302647998,0.9183545242390345,175
1100000,4399.9999999236015,-1627973.3820154257,323040.752550747,-1304932.6294646787,301.51344746838885,1392.4536302647998,0.9183545242390345,175
1101000,4403.999999923507,-1627020.3208272737,322110.0483030161,-1304910.2725242577,300.6447649752637,1392.4536302647998,0.9183545242390345,175
1102000,4407.999999923412,-1629298.0561078135,323146.6703782697,-1306151.3857295439,301.6123069747284,1392.4536302647998,0.9183545242390345,175
1103000,4411.999999923318,-1628951.6574559454,323232.77700748655,-1305718.8804484587,301.6926754930038,1392.4536302647998,0.9183545242390345,175
1104000,4415.999999923223,-1629530.3183463663,321492.1773706701,-1308038.1409756963,300.0680687119249,1392.4536302647998,0.9183545242390345,175
1105000,4419.999999923129,-1629442.5181304011,322545.937092345,-1306896.5810380562,301.0516063119855,1392.4536302647998,0.9183545242390345,175
1106000,4423.999999923034,-1629475.9301106445,321900.1847625142,-1307575.7453481304,300.44888665621255,1392.4536302647998,0.9183545242390345,175
1107000,4427.999999922939,-1630886.5414113924,323015.81058938196,-1307870.7308220104,301.4901676292404,1392.4536302647998,0.9183545242390345,175
1108000,4431.999999922845,-1630269.8043288402,322464.3352598532,-1307805.469068987,300.97544239260367,1392.4536302647998,0.9183545242390345,175
1109000,4435.99999992275,-1629482.1977364179,322345.3937388185,-1307136.8039975995,300.8644270864197,1392.4536302647998,0.9183545242390345,175
1110000,4439.999999922656,-1630735.8652453125,321824.1856594272,-1308911.6795858853,300.3779521026142,1392.4536302647998,0.9183545242390345,175
1111000,4443.999999922561,-1627899.3028681967,320765.13143318926,-1307134.1714350074,299.3894728216331,1392.4536302647998,0.9183545242390345,175
1112000,4447.9999999224665,-1626917.66643662,322058.7967845395,-1304858.8696520806,300.5969288372475,1392.4536302647998,0.9183545242390345,175
1113000,4451.999999922372,-1628275.5398015603,323039.7659991394,-1305235.773802421,301.5125266601814,1392.4536302647998,0.9183545242390345,175
1114000,4455.999999922277,-1627689.5423576217,322052.8790832092,-1305636.6632744125,300.5914054891402,1392.4536302647998,0.9183545242390345,175
1115000,4459.999999922183,-1628019.029101804,323444.63465679716,-1304574.3944450067,301.89041503425915,1392.4536302647998,0.9183545242390345,175
1116000,4463.999999922088,-1631696.3821559288,322567.1494570136,-1309129.232698915,301.07140509325285,1392.4536302647998,0.9183545242390345,175
1117000,4467.999999921994,-1627978.8629455175,322166.5369973667,-1305812.3259481508,300.69748928587205,1392.4536302647998,0.9183545242390345,175
1118000,4471.999999921899,-1627878.126576312,322108.52986122447,-1305769.5967150875,300.6433477218188,1392.4536302647998,0.9183545242390345,175
1119000,4475.999999921804,-1631514.7074775659,322139.6397470447,-1309375.067730521,300.6723844574317,1392.4536302647998,0.9183545242390345,175
1120000,4479.99999992171,-1628899.7488934714,321891.97978718264,-1307007.769106289,300.44122845711826,1392.4536302647998,0.9183545242390345,175
1121000,4483.999999921615,-1629991.8750519492,323951.1961818268,-1306040.6788701224,302.3632195041613,1392.4536302647998,0.9183545242390345,175
1122000,4487.999999921521,-1631184.8492565248,320992.1261484801,-1310192.7231080448,299.6013407009146,1392.4536302647998,0.9183545242390345,175
1123000,4491.999999921426,-1631285.5859271735,322969.7493759088,-1308315.8365512646,301.44717591640165,1392.4536302647998,0.9183545242390345,175
1124000,4495.999999921331,-1629680.3824722394,323540.1832223003,-1306140.199249939,301.97959628200596,1392.4536302647998,0.9183545242390345,175
1125000,4499.999999921237,-1628854.2417854853,320777.1913709207,-1308077.0504145646,299.40072908999224,1392.4536302647998,0.9183545242390345,175
1126000,4503.999999921142,-1627863.2830025405,322199.7818535104,-1305663.50114903,300.72851871824963,1392.4536302647998,0.9183545242390345,175
1127000,4507.999999921048,-1630208.869523013,323010.55481775256,-1307198.3147052606,301.4852621001064,1392.4536302647998,0.9183545242390345,175
1128000,4511.999999920953,-1628803.949823387,322162.79857541865,-1306641.1512479684,300.69399999085044,1392.4536302647998,0.9183545242390345,175
1129000,4515.9999999208585,-1628053.9020138755,324273.94094386254,-1303779.961070013,302.66445668580286,1392.4536302647998,0.9183545242390345,175
1130000,4519.999999920764,-1628875.4399714302,323070.91195855686,-1305804.5280128734,301.54159706546153,1392.4536302647998,0.9183545242390345,175
1131000,4523.999999920669,-1632308.1417578533,321749.6467783943,-1310558.494979459,300.3083804624629,1392.4536302647998,0.9183545242390345,175
1132000,4527.999999920575,-1630343.9705124423,323555.00115080905,-1306788.9693616333,301.9934267497526,1392.4536302647998,0.9183545242390345,175
1133000,4531.99999992048,-1630518.5999427307,321773.32959470607,-1308745.2703480246,300.33048506547516,1392.4536302647998,0.9183545242390345,175
1134000,4535.999999920386,-1629034.2231326196,322710.653467539,-1306323.5696650806,301.20534605456317,1392.4536302647998,0.9183545242390345,175
1135000,4539.999999920291,-1628783.0761833452,323004.779745776,-1305778.2964375692,301.4798718765904,1392.4536302647998,0.9183545242390345,175
1136000,4543.999999920196,-1628180.4658300094,322827.83229472383,-1305352.6335352855,301.3147161321024,1392.4536302647998,0.9183545242390345,175
1137000,4547.999999920102,-1628882.460373193,323588.7426020627,-1305293.7177711304,302.0249196843429,1392.4536302647998,0.9183545242390345,175
1138000,4551.999999920007,-1630327.878033558,321149.1192229111,-1309178.7588106468,299.74787182036806,1392.4536302647998,0.9183545242390345,175
1139000,4555.999999919913,-1631818.4196256865,323426.03440461244,-1308392.385221074,301.8730542953564,1392.4536302647998,0.9183545242390345,175
1140000,4559.999999919818,-1630652.3911507763,320940.421407949,-1309711.9697428274,299.55308154337837,1392.4536302647998,0.9183545242390345,175
1141000,4563.999999919723,-1628497.5631259605,321933.00304856367,-1306564.560077397,300.4795179449544,1392.4536302647998,0.9183545242390345,175
1142000,4567.999999919629,-1631481.3920994382,322932.51382062817,-1308548.87827881,301.4124217234634,1392.4536302647998,0.9183545242390345,175
1143000,4571.999999919534,-1630305.4293585867,323649.43882207,-1306655.9905365165,302.08157113280004,1392.4536302647998,0.9183545242390345,175
1144000,4575.99999991944,-1628019.651175268,322873.78503489733,-1305145.8661403707,301.3576066002583,1392.4536302647998,0.9183545242390345,175
1145000,4579.999999919345,-1629466.3431948945,323255.23322622466,-1306211.1099686697,301.71363523840853,1392.4536302647998,0.9183545242390345,175
1146000,4583.9999999192505,-1629677.259322187,321411.90067363105,-1308265.3586485558,299.99314162150523,1392.4536302647998,0.9183545242390345,175
1147000,4587.999999919156,-1628834.1447260734,322052.3223879556,-1306781.8223381178,300.5908858918331,1392.4536302647998,0.9183545242390345,175
1148000,4591.999999919061,-1628700.2203179263,323320.7406099709,-1305379.4797079554,301.77477723659916,1392.4536302647998,0.9183545242390345,175
1149000,4595.999999918967,-1627918.164911531,322441.798507664,-1305476.366403867,300.9544074804644,1392.4536302647998,0.9183545242390345,175
1150000,4599.999999918872,-1629611.6999799963,324167.9990906783,-1305443.700889318,302.5655747548621,1392.4536302647998,0.9183545242390345,175
1151000,4603.999999918778,-1631422.1010380406,320668.52497847326,-1310753.5760595673,299.2993041819827,1392.4536302647998,0.9183545242390345,175
1152000,4607.999999918683,-1629432.4624600578,321342.00967241154,-1308090.4527876463,299.9279081283366,1392.4536302647998,0.9183545242390345,175
1153000,4611.999999918588,-1628550.3125508875,323385.911897251,-1305164.4006536365,301.83560553565627,1392.4536302647998,0.9183545242390345,175
1154000,4615.999999918494,-1628828.89305236,322456.2380910539,-1306372.6549613061,300.96788481585793,1392.4536302647998,0.9183545242390345,175
1155000,4619.999999918399,-1628528.293193033,320712.5316408792,-1307815.7615521536,299.34037825820633,1392.4536302647998,0.9183545242390345,175
1156000,4623.999999918305,-1628505.9660877883,322156.57854617375,-1306349.3875416145,300.68819446183846,1392.4536302647998,0.9183545242390345,175
1157000,4627.99999991821,-1629509.358900329,321952.31614461576,-1307557.0427557132,300.49754402409764,1392.4536302647998,0.9183545242390345,175
