#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-1947150.5231754184,147717.12650718022,-1799433.396668238,137.87331694723989,1392.4536302647998,0.9183545242390345,150
24000,96.0000000000254,-1939818.0231754184,155423.19163028352,-1784394.8315451348,145.0658530075866,1392.4536302647998,0.9183545242390345,150
25000,100.00000000003028,-1934365.0231754184,161226.69375947613,-1773138.3294159423,150.48261210236402,1392.4536302647998,0.9183545242390345,150
26000,104.00000000003517,-1927733.0231754184,168087.48848433013,-1759645.5346910884,156.88620624189508,1392.4536302647998,0.9183545242390345,150
27000,108.00000000004006,-1920745.5231754184,174694.18011002857,-1746051.34306539,163.05263061001546,1392.4536302647998,0.9183545242390345,149
28000,112.00000000004495,-1914489.0231754184,179868.5989229707,-1734620.4242524477,167.88222824627772,1392.4536302647998,0.9183545242390345,149
29000,116.00000000004984,-1907709.0231754184,186574.92894687032,-1721134.094228548,174.14165115004616,1392.4536302647998,0.9183545242390345,149
30000,120.00000000005473,-1899086.5231754184,193481.04419716922,-1705605.4789782492,180.5875456735383,1392.4536302647998,0.9183545242390345,149
31000,124.00000000005961,-1891238.5231754184,199284.8475877177,-1691953.6755877007,186.00458595373667,1392.4536302647998,0.9183545242390345,148
32000,128.0000000000645,-1880988.0231754184,205246.2358278093,-1675741.7873476092,191.56870969284654,1392.4536302647998,0.9183545242390345,148
33000,132.00000000005517,-1870443.5231754184,211831.88599198,-1658611.6371834383,197.71549479392428,1392.4536302647998,0.9183545242390345,148
34000,136.00000000004584,-1857201.0231754184,218102.66519437038,-1639098.357981048,203.56839180675172,1392.4536302647998,0.9183545242390345,148
35000,140.00000000003652,-1845148.0231754184,225170.96348073974,-1619977.0596946785,210.16566155439241,1392.4536302647998,0.9183545242390345,147
36000,144.0000000000272,-1830994.5231754184,231092.58465919356,-1599901.9385162247,215.69266829276657,1392.4536302647998,0.9183545242390345,147
37000,148.00000000001788,-1815801.5231754184,237026.35502559203,-1578775.1681498263,221.231014602115,1392.4536302647998,0.9183545242390345,147
38000,152.00000000000855,-1800044.0231754184,243427.79445489848,-1556616.22872052,227.20586469718796,1392.4536302647998,0.9183545242390345,147
39000,155.99999999999923,-1785045.0231754184,249654.56242634536,-1535390.460749073,233.01768336969974,1392.4536302647998,0.9183545242390345,147
40000,159.9999999999899,-1772781.0231754184,256315.21937715897,-1516465.8037982595,239.2344768354982,1392.4536302647998,0.9183545242390345,146
41000,163.9999999999806,-1754624.0231754184,262395.9180427885,-1492228.1051326299,244.90996020164835,1392.4536302647998,0.9183545242390345,146
42000,167.99999999997127,-1739132.5231754184,270442.43290677515,-1468690.090268643,252.4202585698554,1392.4536302647998,0.9183545242390345,146
43000,171.99999999996194,-1725092.0231754184,277307.82346368,-1447784.1997117384,258.82814227704836,1392.4536302647998,0.9183545242390345,146
44000,175.99999999995262,-1711782.0231754184,282615.69753235765,-1429166.3256430607,263.78230176478564,1392.4536302647998,0.9183545242390345,145
45000,179.9999999999433,-1699705.5231754184,289095.0891174784,-1410610.43405794,269.82990931554053,1392.4536302647998,0.9183545242390345,145
46000,183.99999999993398,-1685395.0231754184,297266.3891267775,-1388128.634048641,277.45667719745103,1392.4536302647998,0.9183545242390345,145
47000,187.99999999992465,-1669766.0231754184,301850.8591508354,-1367915.164024583,281.73563999349034,1392.4536302647998,0.9183545242390345,145
48000,191.99999999991533,-1658413.0231754184,308171.3514072803,-1350241.6717681382,287.63493720255866,1392.4536302647998,0.9183545242390345,145
49000,195.999999999906,-1644342.0231754184,315113.7095022568,-1329228.3136731614,294.1146593622191,1392.4536302647998,0.9183545242390345,145
50000,199.9999999998967,-1632160.0231754184,320579.37795200606,-1311580.6452234122,299.21609787729994,1392.4536302647998,0.9183545242390345,144
51000,203.99999999988736,-1630455.0231754184,323779.8551666833,-1306675.168008735,302.2032965849608,1392.4536302647998,0.9183545242390345,144
52000,207.99999999987804,-1627149.7293890342,322738.788299604,-1304410.9410894301,301.23160599279976,1392.4536302647998,0.9183545242390345,137
53000,211.99999999986872,-1626265.2141715921,322150.16000681825,-1304115.0541647738,300.68220365134937,1392.4536302647998,0.9183545242390345,136
54000,215.9999999998594,-1627346.8961803075,322538.8854350339,-1304808.0107452737,301.0450245742653,1392.4536302647998,0.9183545242390345,135
55000,219.99999999985008,-1627450.477788385,320289.2062864431,-1307161.2715019418,298.9452631341578,1392.4536302647998,0.9183545242390345,135
56000,223.99999999984075,-1626833.79470185,321849.5793304074,-1304984.2153714427,300.40165354963176,1392.4536302647998,0.9183545242390345,134
57000,227.99999999983143,-1626702.4420249928,322343.3492695967,-1304359.0927553962,300.8625188597999,1392.4536302647998,0.9183545242390345,133
58000,231.9999999998221,-1625147.988661224,322963.5436388453,-1302184.4450223786,301.4413837271459,1392.4536302647998,0.9183545242390345,133
59000,235.9999999998128,-1626602.7352517843,323470.73056475713,-1303132.004687027,301.91477192146834,1392.4536302647998,0.9183545242390345,132
60000,239.99999999980346,-1623293.695922153,321684.1085006475,-1301609.5874215057,300.24720962903535,1392.4536302647998,0.9183545242390345,132
61000,243.99999999979414,-1625675.4704492446,322853.1851930352,-1302822.2852562093,301.33837952352536,1392.4536302647998,0.9183545242390345,131
62000,247.99999999978482,-1626432.7890207134,322207.84335270704,-1304224.9456680063,300.7360430024006,1392.4536302647998,0.9183545242390345,131
63000,251.9999999997755,-1625171.5890791807,321286.4990706119,-1303885.090008569,299.8760967305872,1392.4536302647998,0.9183545242390345,131
64000,255.99999999976617,-1626932.8570450768,321995.1144233097,-1304937.742621767,300.53749024281103,1392.4536302647998,0.9183545242390345,130
65000,259.99999999978525,-1625597.4056383204,321432.875132238,-1304164.5305060823,300.0127183506747,1392.4536302647998,0.9183545242390345,130
66000,263.99999999980434,-1624197.7633270994,323141.59340966895,-1301056.1699174305,301.6075683332616,1392.4536302647998,0.9183545242390345,129
67000,267.99999999982344,-1625136.4796306193,322542.0141633018,-1302594.4654673175,301.04794480534696,1392.4536302647998,0.9183545242390345,129
68000,271.99999999984254,-1625924.045542881,322792.711504885,-1303131.334037996,301.2819357774923,1392.4536302647998,0.9183545242390345,129
69000,275.99999999986164,-1625399.2147495523,322145.4779971209,-1303253.7367524314,300.67783364888436,1392.4536302647998,0.9183545242390345,128
70000,279.99999999988074,-1626799.419533968,323554.5527610787,-1303244.8667728892,301.9930082405325,1392.4536302647998,0.9183545242390345,128
71000,283.99999999989984,-1626789.9712073468,321842.8093609152,-1304947.1618464314,300.3953347281682,1392.4536302647998,0.9183545242390345,128
72000,287.99999999991894,-1626235.9279421791,323311.3227505941,-1302924.6051915851,301.76598697956183,1392.4536302647998,0.9183545242390345,127
73000,291.99999999993804,-1627658.734985875,323514.44277783367,-1304144.2922080413,301.95557117034673,1392.4536302647998,0.9183545242390345,127
74000,295.99999999995714,-1625289.0889328588,322884.2667176968,-1302404.822215162,301.36738978795574,1392.4536302647998,0.9183545242390345,127
75000,299.99999999997624,-1624438.6953686718,321776.05282318895,-1302662.6425454828,300.3330268191135,1392.4536302647998,0.9183545242390345,126
76000,303.99999999999534,-1625215.2758800127,324508.20589022804,-1300707.0699897846,302.88311031090103,1392.4536302647998,0.9183545242390345,126
77000,308.00000000001444,-1625927.8581045195,323440.27777442796,-1302487.5803300915,301.8863484927687,1392.4536302647998,0.9183545242390345,126
78000,312.00000000003354,-1627517.6506031118,321073.7994769799,-1306443.851126132,299.67757135183945,1392.4536302647998,0.9183545242390345,126
79000,316.00000000005264,-1628403.3370290548,322323.8188754537,-1306079.518153601,300.8442899632227,1392.4536302647998,0.9183545242390345,125
80000,320.00000000007174,-1628546.7067420986,323472.49368252384,-1305074.2130595748,301.91641754578023,1392.4536302647998,0.9183545242390345,125
81000,324.00000000009084,-1625863.9451465793,322403.6843438561,-1303460.2608027232,300.9188332291157,1392.4536302647998,0.9183545242390345,125
82000,328.00000000010994,-1626035.910016194,322323.2328755682,-1303712.6771406257,300.84374301413254,1392.4536302647998,0.9183545242390345,125
83000,332.00000000012903,-1627816.339719968,322330.9442612194,-1305485.3954587486,300.8509405161631,1392.4536302647998,0.9183545242390345,125
84000,336.00000000014813,-1628619.4268248565,321379.9769993587,-1307239.4498254978,299.96334532797346,1392.4536302647998,0.9183545242390345,124
85000,340.00000000016723,-1627427.6701315735,323004.6157747237,-1304423.0543568498,301.47971883250267,1392.4536302647998,0.9183545242390345,124
86000,344.00000000018633,-1626112.8068527542,322058.6601035717,-1304054.1467491826,300.5968012646441,1392.4536302647998,0.9183545242390345,124
87000,348.00000000020543,-1626695.5293382257,321398.17453947617,-1305297.3547987496,299.9803301913783,1392.4536302647998,0.9183545242390345,124
88000,352.00000000022453,-1627977.919632865,322423.3898867872,-1305554.529746078,300.9372256026367,1392.4536302647998,0.9183545242390345,124
89000,356.00000000024363,-1627104.1242514048,324089.49276805425,-1303014.6314833504,302.4923000618225,1392.4536302647998,0.9183545242390345,124
90000,360.00000000026273,-1626899.5151706915,322884.8362155338,-1304014.6789551578,301.3679213346872,1392.4536302647998,0.9183545242390345,123
91000,364.00000000028183,-1629208.051164003,321566.1428043001,-1307641.908359703,300.13710511897636,1392.4536302647998,0.9183545242390345,123
92000,368.00000000030093,-1627141.1526022665,321697.54690999736,-1305443.6056922693,300.2597525082219,1392.4536302647998,0.9183545242390345,123
93000,372.00000000032003,-1628180.9326197505,321061.1891583265,-1307119.743461424,299.66580137972034,1392.4536302647998,0.9183545242390345,123
94000,376.0000000003391,-1627127.104910126,322548.0798172324,-1304579.0250928935,301.05360624655316,1392.4536302647998,0.9183545242390345,123
95000,380.0000000003582,-1627257.9528437536,321917.4567428165,-1305340.496100937,300.4650076387339,1392.4536302647998,0.9183545242390345,123
96000,384.0000000003773,-1625884.9533646163,321958.35499335267,-1303926.5983712636,300.5031804463974,1392.4536302647998,0.9183545242390345,123
97000,388.0000000003964,-1624458.3924937397,321416.4067453103,-1303041.9857484293,299.9973474103905,1392.4536302647998,0.9183545242390345,122
98000,392.0000000004155,-1627361.0347124208,322266.60279397294,-1305094.4319184478,300.79088673826834,1392.4536302647998,0.9183545242390345,122
99000,396.0000000004346,-1626628.1610418707,323335.7145627446,-1303292.446479126,301.7887533312169,1392.4536302647998,0.9183545242390345,122
100000,400.0000000004537,-1630371.1895397715,321185.78895855666,-1309185.4005812148,299.78209789966286,1392.4536302647998,0.9183545242390345,122
101000,404.0000000004728,-1625335.078375617,322848.14478512004,-1302486.933590497,301.33367500635484,1392.4536302647998,0.9183545242390345,122
102000,408.0000000004919,-1629696.991217263,320929.9430846342,-1308767.048132629,299.54330149129083,1392.4536302647998,0.9183545242390345,122
103000,412.000000000511,-1628502.9168620538,321781.3076736417,-1306721.609188412,300.3379314884576,1392.4536302647998,0.9183545242390345,122
104000,416.0000000005301,-1628834.2468896918,322915.1345459019,-1305919.11234379,301.39620059657506,1392.4536302647998,0.9183545242390345,122
105000,420.0000000005492,-1628415.7646841817,321265.8581829105,-1307149.9065012713,299.85683134329315,1392.4536302647998,0.9183545242390345,121
106000,424.0000000005683,-1629079.0033054072,322350.71995548974,-1306728.2833499175,300.86939836616637,1392.4536302647998,0.9183545242390345,121
107000,428.0000000005874,-1627539.4831408225,321901.9111157551,-1305637.5720250674,300.4504979659718,1392.4536302647998,0.9183545242390345,121
108000,432.0000000006065,-1627520.348461818,322434.5364064825,-1305085.8120553354,300.94762932276814,1392.4536302647998,0.9183545242390345,121
109000,436.0000000006256,-1628765.138785474,323070.7374086175,-1305694.4013768565,301.54143414745954,1392.4536302647998,0.9183545242390345,121
110000,440.0000000006447,-1629196.6450159494,322990.88120858924,-1306205.76380736,301.46689953229986,1392.4536302647998,0.9183545242390345,121
111000,444.0000000006638,-1630934.3166973032,322386.225068818,-1308548.0916284851,300.90253743310404,1392.4536302647998,0.9183545242390345,121
112000,448.0000000006829,-1628123.7765870783,322269.920260549,-1305853.8563265293,300.79398313021363,1392.4536302647998,0.9183545242390345,121
113000,452.000000000702,-1628992.1446581502,323328.83307742496,-1305663.3115807252,301.78233042529547,1392.4536302647998,0.9183545242390345,120
114000,456.0000000007211,-1630949.6762511097,323218.9368918829,-1307730.7393592268,301.6797576771057,1392.4536302647998,0.9183545242390345,120
115000,460.0000000007402,-1630124.9678152502,323365.1997439402,-1306759.76807131,301.8162736318642,1392.4536302647998,0.9183545242390345,120
116000,464.0000000007593,-1628221.6362039596,321335.3220465414,-1306886.3141574182,299.9216661631493,1392.4536302647998,0.9183545242390345,120
117000,468.0000000007784,-1628489.158965515,322963.6768485542,-1305525.4821169607,301.44150805981366,1392.4536302647998,0.9183545242390345,120
118000,472.0000000007975,-1628612.8106587045,322235.7447612319,-1306377.0658974727,300.76208507234725,1392.4536302647998,0.9183545242390345,120
119000,476.0000000008166,-1628109.7800626345,322766.42277184105,-1305343.3572907934,301.25739891498483,1392.4536302647998,0.9183545242390345,120
120000,480.0000000008357,-1628268.9670908917,324351.92660513084,-1303917.040485761,302.73724541414884,1392.4536302647998,0.9183545242390345,120
121000,484.0000000008548,-1630112.8481076993,322581.0567049711,-1307531.7914027283,301.08438556783193,1392.4536302647998,0.9183545242390345,120
122000,488.0000000008739,-1627785.9852335267,321491.56410828803,-1306294.4211252388,300.06749631709994,1392.4536302647998,0.9183545242390345,120
123000,492.000000000893,-1627757.7300472762,322978.521861683,-1304779.2081855931,301.45536380727225,1392.4536302647998,0.9183545242390345,120
124000,496.0000000009121,-1629520.4334419817,322299.47213806165,-1307220.96130392,300.8215656825624,1392.4536302647998,0.9183545242390345,119
125000,500.0000000009312,-1629393.0166169275,323046.8263025667,-1306346.190314361,301.51911646784407,1392.4536302647998,0.9183545242390345,119
126000,504.0000000009503,-1628570.5593418889,320959.39979397727,-1307611.1595479115,299.5707952174383,1392.4536302647998,0.9183545242390345,119
127000,508.0000000009694,-1627904.8005424943,320076.35546977504,-1307828.4450727194,298.74659660981587,1392.4536302647998,0.9183545242390345,119
128000,512.0000000009885,-1628247.6315524764,323817.9418408689,-1304429.6897116075,302.2388451785844,1392.4536302647998,0.9183545242390345,119
129000,516.0000000010076,-1626576.6492534466,322470.71114282723,-1304105.9381106193,300.9813933893153,1392.4536302647998,0.9183545242390345,119
130000,520.0000000010267,-1626415.4724193886,324144.26433158066,-1302271.208087808,302.5434216705102,1392.4536302647998,0.9183545242390345,119
131000,524.0000000010458,-1626490.1688211858,321814.51759165485,-1304675.651229531,300.36892831096753,1392.4536302647998,0.9183545242390345,119
132000,528.0000000010649,-1627003.3021639865,322130.03500524745,-1304873.267158739,300.66341977174284,1392.4536302647998,0.9183545242390345,119
133000,532.000000001084,-1627072.2847402543,323971.71507379925,-1303100.569666455,302.3823710254724,1392.4536302647998,0.9183545242390345,119
134000,536.0000000011031,-1627274.1282887328,321503.69710280997,-1305770.4311859228,300.0788207737746,1392.4536302647998,0.9183545242390345,119
135000,540.0000000011222,-1629108.106814364,323004.7871903612,-1306103.3196240028,301.4798788250714,1392.4536302647998,0.9183545242390345,118
136000,544.0000000011413,-1627098.586779436,322487.6775078052,-1304610.909271631,300.99722912259386,1392.4536302647998,0.9183545242390345,118
137000,548.0000000011604,-1628266.5030860566,323672.6127404227,-1304593.890345634,302.1032007506074,1392.4536302647998,0.9183545242390345,118
138000,552.0000000011795,-1624574.696899742,322957.29142835684,-1301617.405471385,301.43554816143535,1392.4536302647998,0.9183545242390345,118
139000,556.0000000011986,-1626830.2234927453,323455.8064540611,-1303374.4170386842,301.9008423474724,1392.4536302647998,0.9183545242390345,118
140000,560.0000000012177,-1623531.4042655528,321396.2545618866,-1302135.149703666,299.9785381603187,1392.4536302647998,0.9183545242390345,118
141000,564.0000000012368,-1628267.5029477552,321645.34019317734,-1306622.1627545778,300.2110248258935,1392.4536302647998,0.9183545242390345,118
142000,568.0000000012559,-1628109.2917650882,322686.6136910425,-1305422.6780740456,301.18290827904855,1392.4536302647998,0.9183545242390345,118
143000,572.000000001275,-1627669.0671337247,320816.9479017745,-1306852.1192319503,299.43783626171114,1392.4536302647998,0.9183545242390345,118
144000,576.0000000012941,-1627006.4244353846,321478.43290744635,-1305527.9915279383,300.0552401741709,1392.4536302647998,0.9183545242390345,118
145000,580.0000000013132,-1629075.6851684079,321484.4610442013,-1307591.2241242067,300.0608665983308,1392.4536302647998,0.9183545242390345,118
146000,584.0000000013323,-1629422.2293253466,322685.92857906,-1306736.3007462868,301.1822688226514,1392.4536302647998,0.9183545242390345,117
147000,588.0000000013514,-1629053.1440216564,323923.5696229373,-1305129.574398719,302.33743396798144,1392.4536302647998,0.9183545242390345,117
148000,592.0000000013705,-1625908.1603457592,320634.5670826624,-1305273.5932630969,299.267609226613,1392.4536302647998,0.9183545242390345,117
149000,596.0000000013896,-1627880.0700243115,322153.8881544617,-1305726.1818698498,300.68568335674183,1392.4536302647998,0.9183545242390345,117
150000,600.0000000014087,-1627766.9696191382,322362.11952893226,-1305404.850090206,300.8800382766458,1392.4536302647998,0.9183545242390345,117
151000,604.0000000014278,-1626808.1542702466,321870.8749427084,-1304937.2793275383,300.421530030943,1392.4536302647998,0.9183545242390345,117
152000,608.0000000014469,-1628423.1036960334,323795.47607004247,-1304627.627625991,302.2178765176386,1392.4536302647998,0.9183545242390345,117
153000,612.000000001466,-1625890.2825904507,322761.5228394888,-1303128.7597509618,301.2528255121426,1392.4536302647998,0.9183545242390345,117
154000,616.0000000014851,-1629207.2729275282,323228.21537937125,-1305979.057548157,301.68841784994095,1392.4536302647998,0.9183545242390345,117
155000,620.0000000015042,-1629629.3468575738,323228.4721289706,-1306400.8747286033,301.68865748985087,1392.4536302647998,0.9183545242390345,117
156000,624.0000000015233,-1629115.3049683217,321221.2233444274,-1307894.0816238942,299.8151709523921,1392.4536302647998,0.9183545242390345,117
157000,628.0000000015424,-1626905.9398823008,322263.5040742765,-1304642.4358080244,300.787994515999,1392.4536302647998,0.9183545242390345,117
158000,632.0000000015615,-1627031.65549195,322288.867708086,-1304742.787783864,300.8116679275108,1392.4536302647998,0.9183545242390345,117
159000,636.0000000015806,-1626186.2826347593,321418.52508026233,-1304767.757554497,299.9993245803581,1392.4536302647998,0.9183545242390345,117
160000,640.0000000015997,-1626304.0091900993,323552.8540300698,-1302751.1551600294,301.9914227122709,1392.4536302647998,0.9183545242390345,117
161000,644.0000000016188,-1627438.3345575389,322500.03336108336,-1304938.3011964555,301.00876158680745,1392.4536302647998,0.9183545242390345,116
162000,648.0000000016379,-1625985.4718185924,324031.22033462924,-1301954.251483963,302.43791087979014,1392.4536302647998,0.9183545242390345,116
163000,652.000000001657,-1626399.7575752996,322460.7956200491,-1303938.9619552505,300.97213863296435,1392.4536302647998,0.9183545242390345,116
164000,656.0000000016761,-1625490.6049105283,322684.4230844291,-1302806.1818260993,301.18086365357374,1392.4536302647998,0.9183545242390345,116
165000,660.0000000016952,-1626701.1854118854,322880.9043564609,-1303820.2810554244,301.3642514931126,1392.4536302647998,0.9183545242390345,116
166000,664.0000000017143,-1626609.4356694464,322247.01193684037,-1304362.423732606,300.77260140793067,1392.4536302647998,0.9183545242390345,116
167000,668.0000000017334,-1628378.9001584332,323244.088162291,-1305134.8119961424,301.70323287702735,1392.4536302647998,0.9183545242390345,116
168000,672.0000000017525,-1626199.033893291,324381.81560145953,-1301817.2182918314,302.7651426198521,1392.4536302647998,0.9183545242390345,116
169000,676.0000000017716,-1628057.964932248,321086.4205071692,-1306971.5444250787,299.68935132168207,1392.4536302647998,0.9183545242390345,116
170000,680.0000000017907,-1627981.3848899454,322644.86668470304,-1305336.5182052422,301.14394327632516,1392.4536302647998,0.9183545242390345,116
171000,684.0000000018098,-1626210.5400649365,322598.745110214,-1303611.7949547225,301.1008952249042,1392.4536302647998,0.9183545242390345,116
172000,688.0000000018289,-1627063.9107507113,322040.94868315425,-1305022.962067557,300.5802701261191,1392.4536302647998,0.9183545242390345,116
173000,692.000000001848,-1628653.3354816083,322357.7026865168,-1306295.6327950915,300.8759157708223,1392.4536302647998,0.9183545242390345,116
174000,696.0000000018671,-1628973.4447183553,322843.5866406774,-1306129.858077678,301.3294206148142,1392.4536302647998,0.9183545242390345,116
175000,700.0000000018862,-1626897.0689147543,323015.7590981354,-1303881.309816619,301.49011956934964,1392.4536302647998,0.9183545242390345,116
176000,704.0000000019053,-1626584.2305673454,321911.7186623891,-1304672.5119049563,300.4596519416652,1392.4536302647998,0.9183545242390345,116
177000,708.0000000019244,-1627622.1454300769,321748.2467680237,-1305873.898662053,300.3070737482171,1392.4536302647998,0.9183545242390345,116
178000,712.0000000019435,-1626470.136857504,321950.0448473294,-1304520.0920101746,300.49542408514367,1392.4536302647998,0.9183545242390345,116
179000,716.0000000019626,-1626894.3323463518,322009.29678612424,-1304885.0355602275,300.55072749870425,1392.4536302647998,0.9183545242390345,116
180000,720.0000000019817,-1626311.6220846325,323072.5388631,-1303239.0832215324,301.543115553744,1392.4536302647998,0.9183545242390345,116
181000,724.0000000020008,-1628457.3488682564,322295.96079609526,-1306161.3880721612,300.8182883350043,1392.4536302647998,0.9183545242390345,115
182000,728.0000000020199,-1623947.1420612838,322069.5384927067,-1301877.6035685772,300.60695472232743,1392.4536302647998,0.9183545242390345,115
183000,732.000000002039,-1627469.0633096825,322508.8203923424,-1304960.2429173402,301.0169630538577,1392.4536302647998,0.9183545242390345,115
184000,736.0000000020581,-1626734.6162861902,322209.40450843005,-1304525.2117777602,300.7375001233377,1392.4536302647998,0.9183545242390345,115
185000,740.0000000020772,-1629492.0551841632,321505.38770840067,-1307986.6674757625,300.0803987180926,1392.4536302647998,0.9183545242390345,115
186000,744.0000000020963,-1628401.226118153,321523.46058077656,-1306877.7655373765,300.0972672215637,1392.4536302647998,0.9183545242390345,115
187000,748.0000000021154,-1628815.09293117,322972.4372439354,-1305842.6556872346,301.44968466599016,1392.4536302647998,0.9183545242390345,115
188000,752.0000000021345,-1627704.8341975566,321963.38426189835,-1305741.4499356584,300.5078745665215,1392.4536302647998,0.9183545242390345,115
189000,756.0000000021536,-1627334.2052749228,322139.10452876677,-1305195.100746156,300.67188490588336,1392.4536302647998,0.9183545242390345,115
190000,760.0000000021727,-1628541.2650517914,322755.08295135264,-1305786.1821004387,301.24681477554685,1392.4536302647998,0.9183545242390345,115
191000,764.0000000021918,-1627887.0357492846,325365.4057198344,-1302521.6300294502,303.68318669059346,1392.4536302647998,0.9183545242390345,115
192000,768.0000000022109,-1626639.1446482167,320854.58261415525,-1305784.5620340614,299.47296301208183,1392.4536302647998,0.9183545242390345,115
193000,772.00000000223,-1626884.9902191516,321590.77037040895,-1305294.2198487427,300.1600915140413,1392.4536302647998,0.9183545242390345,115
194000,776.0000000022491,-1627811.4175103828,321985.3915686801,-1305826.0259417028,300.5284153152811,1392.4536302647998,0.9183545242390345,115
195000,780.0000000022682,-1627944.3462496158,322555.2993767727,-1305389.046872843,301.060344697566,1392.4536302647998,0.9183545242390345,115
196000,784.0000000022873,-1627087.2033874858,325073.35961421055,-1302013.8437732751,303.4106024193179,1392.4536302647998,0.9183545242390345,115
197000,788.0000000023064,-1629380.8105162363,323064.7365049849,-1306316.0740112513,301.5358331416177,1392.4536302647998,0.9183545242390345,115
198000,792.0000000023255,-1630090.8084832802,321498.18775958807,-1308592.6207236922,300.0736785709566,1392.4536302647998,0.9183545242390345,115
199000,796.0000000023446,-1629693.7088967878,322465.60938882094,-1307228.099507967,300.9766316141324,1392.4536302647998,0.9183545242390345,115
200000,800.0000000023637,-1627970.3532444164,322765.04877586453,-1305205.3044685519,301.2561164815444,1392.4536302647998,0.9183545242390345,115
201000,804.0000000023828,-1626886.1250128858,322384.7230684294,-1304501.4019444564,300.90113552541374,1392.4536302647998,0.9183545242390345,115
202000,808.0000000024019,-1630168.407921642,321212.6801816098,-1308955.7277400321,299.80719710248906,1392.4536302647998,0.9183545242390345,115
203000,812.000000002421,-1629005.3490131032,323130.78605843487,-1305874.5629546684,301.59748117954234,1392.4536302647998,0.9183545242390345,115
204000,816.0000000024401,-1629367.3459055852,323410.96412679664,-1305956.3817787885,301.85898829475843,1392.4536302647998,0.9183545242390345,114
205000,820.0000000024592,-1628774.1416924726,325840.19053692045,-1302933.9511555522,304.1263320395159,1392.4536302647998,0.9183545242390345,114
206000,824.0000000024783,-1627287.940248683,322433.79818747554,-1304854.1420612074,300.9469402983772,1392.4536302647998,0.9183545242390345,114
207000,828.0000000024974,-1632606.5932027493,322952.5494868934,-1309654.0437158558,301.431122221033,1392.4536302647998,0.9183545242390345,114
