#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1295000,5179.999999905157,-1628737.0888747778,322952.2567779351,-1305784.8320968426,301.4308490180812,1392.4536302647998,0.9183545242390345,115
1296000,5183.999999905062,-1631809.1334592272,323271.88301678095,-1308537.2504424462,301.7291754936569,1392.4536302647998,0.9183545242390345,115
1297000,5187.999999904968,-1628708.7193535808,322060.5411565761,-1306648.1781970048,300.5985569650371,1392.4536302647998,0.9183545242390345,115
1298000,5191.999999904873,-1630048.2486582063,323789.52459207946,-1306258.7240661269,302.2123216437597,1392.4536302647998,0.9183545242390345,115
1299000,5195.999999904779,-1630203.6200536378,321753.87793430255,-1308449.742119335,300.3123296558529,1392.4536302647998,0.9183545242390345,115
1300000,5199.999999904684,-1631173.6106137317,324326.9708675477,-1306846.639746184,302.7139527168238,1392.4536302647998,0.9183545242390345,115
1301000,5203.9999999045895,-1628598.7181898896,322299.5799925551,-1306299.1381973345,300.8216663496759,1392.4536302647998,0.9183545242390345,115
1302000,5207.999999904495,-1631661.8410349283,321558.0224021871,-1310103.8186327412,300.1295258571755,1392.4536302647998,0.9183545242390345,115
1303000,5211.9999999044,-1628320.165215483,321622.0263503402,-1306698.1388651426,300.1892646081128,1392.4536302647998,0.9183545242390345,115
1304000,5215.999999904306,-1629538.8844551537,323084.2127233093,-1306454.6717318445,301.5540114726309,1392.4536302647998,0.9183545242390345,115
1305000,5219.999999904211,-1628776.4448167235,322008.4183778841,-1306768.0264388393,300.5499076272339,1392.4536302647998,0.9183545242390345,115
1306000,5223.9999999041165,-1630409.829302596,322530.7111634502,-1307879.1181391457,301.0373950328335,1392.4536302647998,0.9183545242390345,115
1307000,5227.999999904022,-1629429.1190130021,321383.15201026364,-1308045.9670027385,299.966308757436,1392.4536302647998,0.9183545242390345,115
1308000,5231.999999903927,-1629148.9936101828,323916.6332048562,-1305232.3604053266,302.3309597899955,1392.4536302647998,0.9183545242390345,115
1309000,5235.999999903833,-1629373.7904856578,323280.65062059404,-1306093.1398650636,301.73735882789833,1392.4536302647998,0.9183545242390345,115
1310000,5239.999999903738,-1629671.5386203397,325742.79413393023,-1303928.7444864095,304.0354260934248,1392.4536302647998,0.9183545242390345,115
1311000,5243.999999903644,-1627060.3594859447,322906.62352416577,-1304153.735961779,301.38825674588475,1392.4536302647998,0.9183545242390345,115
1312000,5247.999999903549,-1629065.8793781027,323015.8235514776,-1306050.055826625,301.4901797275472,1392.4536302647998,0.9183545242390345,115
1313000,5251.999999903454,-1628268.470647201,322876.9280976217,-1305391.5425495792,301.360540210554,1392.4536302647998,0.9183545242390345,115
1314000,5255.99999990336,-1630544.0108638145,322291.0675704516,-1308252.9432933629,300.8137211919382,1392.4536302647998,0.9183545242390345,115
1315000,5259.999999903265,-1630526.694679929,322265.69075877743,-1308261.0039211516,300.7900354807293,1392.4536302647998,0.9183545242390345,115
1316000,5263.999999903171,-1626877.1931451373,324496.8273727597,-1302380.3657723777,302.87249005323423,1392.4536302647998,0.9183545242390345,115
1317000,5267.999999903076,-1629877.503286805,321851.05671047297,-1308026.446576332,300.4030324776874,1392.4536302647998,0.9183545242390345,115
1318000,5271.9999999029815,-1628409.741588302,322338.5959771812,-1306071.1456111209,300.8580823248683,1392.4536302647998,0.9183545242390345,115
1319000,5275.999999902887,-1629237.940451244,322148.88496465085,-1307089.055486593,300.6810135774762,1392.4536302647998,0.9183545242390345,115
1320000,5279.999999902792,-1630105.1772473361,321206.5779835143,-1308898.5992638217,299.8015015524063,1392.4536302647998,0.9183545242390345,115
1321000,5283.999999902698,-1629907.0128472485,323921.89529460686,-1305985.1175526415,302.3358712162137,1392.4536302647998,0.9183545242390345,115
1322000,5287.999999902603,-1630040.7334980704,320739.6755247959,-1309301.0579732745,299.3657132846783,1392.4536302647998,0.9183545242390345,115
1323000,5291.9999999025085,-1628320.8112137094,321711.34512670024,-1306609.4660870093,300.272631217345,1392.4536302647998,0.9183545242390345,115
1324000,5295.999999902414,-1630093.173158858,321926.8111895138,-1308166.361969344,300.4737387088871,1392.4536302647998,0.9183545242390345,115
1325000,5299.999999902319,-1629012.6489895768,322537.0971278663,-1306475.5518617106,301.043355439164,1392.4536302647998,0.9183545242390345,115
1326000,5303.999999902225,-1633084.4342071265,321778.94800587144,-1311305.4862012551,300.3357290679931,1392.4536302647998,0.9183545242390345,115
1327000,5307.99999990213,-1628677.1115328576,321634.731810396,-1307042.3797224616,300.20112338144975,1392.4536302647998,0.9183545242390345,115
1328000,5311.999999902036,-1630168.7458972614,321511.49380104285,-1308657.2520962185,300.08609790319105,1392.4536302647998,0.9183545242390345,115
1329000,5315.999999901941,-1631183.1158949398,321589.0448619193,-1309594.0710330205,300.1584809927395,1392.4536302647998,0.9183545242390345,115
1330000,5319.999999901846,-1630361.4642931279,322753.64312637306,-1307607.8211667547,301.24547089992154,1392.4536302647998,0.9183545242390345,115
1331000,5323.999999901752,-1629698.328025896,321884.11425710365,-1307814.2137687923,300.4338870827822,1392.4536302647998,0.9183545242390345,115
1332000,5327.999999901657,-1629241.8171304092,322325.2134671172,-1306916.603663292,300.84559161986186,1392.4536302647998,0.9183545242390345,115
1333000,5331.999999901563,-1629710.13162159,322070.80538092915,-1307639.3262406606,300.6081371856311,1392.4536302647998,0.9183545242390345,115
1334000,5335.999999901468,-1629275.4469755795,322645.59763414477,-1306629.8493414347,301.1446255155917,1392.4536302647998,0.9183545242390345,115
1335000,5339.9999999013735,-1629981.701358391,321720.19749218645,-1308261.5038662045,300.2808936647759,1392.4536302647998,0.9183545242390345,115
1336000,5343.999999901279,-1630094.811460495,322761.2597391329,-1307333.5517213622,301.2525799446879,1392.4536302647998,0.9183545242390345,115
1337000,5347.999999901184,-1627946.6126123257,322706.2332839895,-1305240.379328336,301.2012204302574,1392.4536302647998,0.9183545242390345,115
1338000,5351.99999990109,-1630023.8905851003,322795.9431959082,-1307227.947389192,301.28495210993293,1392.4536302647998,0.9183545242390345,115
1339000,5355.999999900995,-1629958.7881229129,323222.8480333126,-1306735.9400896002,301.68340818165257,1392.4536302647998,0.9183545242390345,115
1340000,5359.999999900901,-1628789.3095114417,322105.25332248816,-1306684.0561889536,300.64028953029856,1392.4536302647998,0.9183545242390345,115
1341000,5363.999999900806,-1629172.6794785168,321674.6033359298,-1307498.076142587,300.2383378846497,1392.4536302647998,0.9183545242390345,115
1342000,5367.999999900711,-1630159.997206509,322756.8250859452,-1307403.172120564,301.24844081499486,1392.4536302647998,0.9183545242390345,115
1343000,5371.999999900617,-1627806.4358226229,323147.27221171535,-1304659.1636109075,301.6128687022367,1392.4536302647998,0.9183545242390345,115
1344000,5375.999999900522,-1628528.1307870504,322195.463707166,-1306332.6670798843,300.72448833143096,1392.4536302647998,0.9183545242390345,115
1345000,5379.999999900428,-1628458.784935454,322315.3946024097,-1306143.3903330443,300.83642708032676,1392.4536302647998,0.9183545242390345,115
1346000,5383.999999900333,-1630506.2213252578,321636.1968811842,-1308870.0244440737,300.2024908205132,1392.4536302647998,0.9183545242390345,115
1347000,5387.999999900238,-1626846.9578884467,323230.79312565573,-1303616.164762791,301.69082381625566,1392.4536302647998,0.9183545242390345,115
1348000,5391.999999900144,-1628575.554382734,321628.73734622716,-1306946.8170365067,300.19552838594836,1392.4536302647998,0.9183545242390345,115
1349000,5395.999999900049,-1630207.4385942034,323343.63846948347,-1306863.80012472,301.7961491920159,1392.4536302647998,0.9183545242390345,115
1350000,5399.999999899955,-1629596.1205841154,323945.5056549401,-1305650.6149291752,302.35790819168454,1392.4536302647998,0.9183545242390345,115
1351000,5403.99999989986,-1629734.3949005753,323218.50983497145,-1306515.8850656038,301.6793590790941,1392.4536302647998,0.9183545242390345,115
1352000,5407.9999998997655,-1629732.4994118419,323218.79031144053,-1306513.7091004013,301.67962086472477,1392.4536302647998,0.9183545242390345,115
1353000,5411.999999899671,-1630108.1141410042,322372.55962751457,-1307735.5545134896,300.88978265128145,1392.4536302647998,0.9183545242390345,115
1354000,5415.999999899576,-1628875.7808727603,322413.9208615045,-1306461.8600112558,300.92838758936864,1392.4536302647998,0.9183545242390345,115
1355000,5419.999999899482,-1628453.1676954683,321352.8854653804,-1307100.282230088,299.9380591628611,1392.4536302647998,0.9183545242390345,115
1356000,5423.999999899387,-1628012.9645538703,323049.933735514,-1304963.0308183562,301.52201682271675,1392.4536302647998,0.9183545242390345,115
1357000,5427.999999899293,-1630387.4867145251,322627.49865258014,-1307759.988061945,301.12773264283766,1392.4536302647998,0.9183545242390345,115
1358000,5431.999999899198,-1630896.1201138329,321771.5833006875,-1309124.5368131455,300.3288551437836,1392.4536302647998,0.9183545242390345,115
1359000,5435.999999899103,-1629117.6867855862,322097.0959885518,-1307020.5907970343,300.6326757977962,1392.4536302647998,0.9183545242390345,115
1360000,5439.999999899009,-1629678.9607266057,321703.2841564181,-1307975.6765701876,300.26510742686185,1392.4536302647998,0.9183545242390345,115
1361000,5443.999999898914,-1628157.8530048132,322986.1498370591,-1305171.7031677542,301.4624834574547,1392.4536302647998,0.9183545242390345,115
1362000,5447.99999989882,-1630807.8746938743,322829.98280950566,-1307977.8918843686,301.31672333744905,1392.4536302647998,0.9183545242390345,115
1363000,5451.999999898725,-1628880.6268191524,321647.0062037998,-1307233.6206153526,300.21257981424196,1392.4536302647998,0.9183545242390345,115
1364000,5455.99999989863,-1630258.3200226966,323587.36488779105,-1306670.9551349056,302.02363378039297,1392.4536302647998,0.9183545242390345,115
1365000,5459.999999898536,-1627559.8551433086,322308.1549797738,-1305251.7001635348,300.82966990321495,1392.4536302647998,0.9183545242390345,115
1366000,5463.999999898441,-1630825.9922458306,323887.21383774374,-1306938.7784080869,302.30350091760755,1392.4536302647998,0.9183545242390345,115
1367000,5467.999999898347,-1628092.334577378,323316.8747139698,-1304775.459863408,301.7711689623439,1392.4536302647998,0.9183545242390345,115
1368000,5471.999999898252,-1627188.4764677603,322178.78372824757,-1305009.6927395128,300.7089198995607,1392.4536302647998,0.9183545242390345,115
1369000,5475.9999998981575,-1631144.8809932433,323223.0342545004,-1307921.846738743,301.68358199313576,1392.4536302647998,0.9183545242390345,115
1370000,5479.999999898063,-1629778.824317187,320702.61893878743,-1309076.2053783997,299.3311261345723,1392.4536302647998,0.9183545242390345,115
1371000,5483.999999897968,-1631378.9474335238,322136.112714911,-1309242.834718613,300.66909246529275,1392.4536302647998,0.9183545242390345,115
1372000,5487.999999897874,-1628020.643067496,323551.4593438538,-1304469.183723642,301.9901209673802,1392.4536302647998,0.9183545242390345,115
1373000,5491.999999897779,-1630807.1269757468,321535.91439256084,-1309271.212583186,300.10889111636817,1392.4536302647998,0.9183545242390345,115
1374000,5495.999999897685,-1632885.6442794334,322720.9778726237,-1310164.6664068098,301.21498244546916,1392.4536302647998,0.9183545242390345,115
1375000,5499.99999989759,-1631324.516918134,321982.3569827862,-1309342.1599353477,300.5255829529637,1392.4536302647998,0.9183545242390345,115
1376000,5503.999999897495,-1630076.2088176198,321446.23802815593,-1308629.970789464,300.0251907486138,1392.4536302647998,0.9183545242390345,115
1377000,5507.999999897401,-1630821.9906484038,322779.27675124526,-1308042.7138971584,301.26939631040085,1392.4536302647998,0.9183545242390345,115
1378000,5511.999999897306,-1629855.7804732546,322686.6862194433,-1307169.0942538113,301.182975974186,1392.4536302647998,0.9183545242390345,115
1379000,5515.999999897212,-1630619.2835234925,322519.7726512245,-1308099.5108722681,301.027185458638,1392.4536302647998,0.9183545242390345,115
1380000,5519.999999897117,-1631313.9052709602,323305.5003982207,-1308008.4048727395,301.7605526263955,1392.4536302647998,0.9183545242390345,115
1381000,5523.9999998970225,-1630570.5594306272,322235.11750028876,-1308335.4419303383,300.76149961181966,1392.4536302647998,0.9183545242390345,115
1382000,5527.999999896928,-1631450.63541203,322421.702118635,-1309028.933293395,300.9356503066714,1392.4536302647998,0.9183545242390345,115
1383000,5531.999999896833,-1629756.0935201403,321955.1921791284,-1307800.9013410117,300.5002284008337,1392.4536302647998,0.9183545242390345,115
1384000,5535.999999896739,-1629877.2142618485,324415.31602789287,-1305461.8982339557,302.7964105914186,1392.4536302647998,0.9183545242390345,115
1385000,5539.999999896644,-1630426.9576004948,323958.27358792734,-1306468.6840125676,302.36982527478204,1392.4536302647998,0.9183545242390345,115
1386000,5543.9999998965495,-1629137.4924561381,323248.47550772864,-1305889.0169484094,301.7073278515396,1392.4536302647998,0.9183545242390345,115
1387000,5547.999999896455,-1629761.67677431,322626.0207555017,-1307135.6560188083,301.1263532322227,1392.4536302647998,0.9183545242390345,115
1388000,5551.99999989636,-1629227.3147839196,321183.97664187447,-1308043.338142045,299.7804063550313,1392.4536302647998,0.9183545242390345,115
1389000,5555.999999896266,-1627932.8056529462,323755.48593564495,-1304177.3197173013,302.18055130962165,1392.4536302647998,0.9183545242390345,115
1390000,5559.999999896171,-1631319.5310997218,321475.10440645565,-1309844.4266932663,300.05213348313987,1392.4536302647998,0.9183545242390345,115
1391000,5563.999999896077,-1631732.211160373,322543.1274595697,-1309189.083700803,301.0489839120019,1392.4536302647998,0.9183545242390345,115
1392000,5567.999999895982,-1630436.582832586,322392.14250760654,-1308044.4403249794,300.90806053616524,1392.4536302647998,0.9183545242390345,115
1393000,5571.999999895887,-1629689.2845955472,322263.11823554384,-1307426.1663600034,300.7876343894034,1392.4536302647998,0.9183545242390345,115
1394000,5575.999999895793,-1629263.5168092232,321725.1232221569,-1307538.3935870663,300.28549114609353,1392.4536302647998,0.9183545242390345,115
1395000,5579.999999895698,-1630121.5884449165,322474.8890542888,-1307646.6993906277,300.985292886447,1392.4536302647998,0.9183545242390345,115
1396000,5583.999999895604,-1630644.087932296,321837.236567318,-1308806.8513649781,300.39013330328214,1392.4536302647998,0.9183545242390345,115
1397000,5587.999999895509,-1629872.3880719934,320919.4678262563,-1308952.920245737,299.53352429989405,1392.4536302647998,0.9183545242390345,115
1398000,5591.9999998954145,-1629279.0679556858,323156.6370478361,-1306122.4309078497,301.62160946946636,1392.4536302647998,0.9183545242390345,115
1399000,5595.99999989532,-1629699.3723682947,322506.36978115386,-1307193.002587141,301.0146757504075,1392.4536302647998,0.9183545242390345,115
1400000,5599.999999895225,-1629235.4680817444,323106.1055895268,-1306129.3624922177,301.57444540709923,1392.4536302647998,0.9183545242390345,115
1401000,5603.999999895131,-1628708.3357951753,321388.1549121889,-1307320.1808829864,299.9709782680006,1392.4536302647998,0.9183545242390345,115
1402000,5607.999999895036,-1630408.1393864453,322009.07747904724,-1308399.061907398,300.5505228061621,1392.4536302647998,0.9183545242390345,115
1403000,5611.9999998949415,-1629841.8936162814,321776.6748272875,-1308065.218788994,300.3336073731105,1392.4536302647998,0.9183545242390345,115
1404000,5615.999999894847,-1629953.3132230006,322762.8488900577,-1307190.4643329429,301.2540631952379,1392.4536302647998,0.9183545242390345,115
1405000,5619.999999894752,-1629564.6631913967,323873.4547721995,-1305691.2084191972,302.2906587506257,1392.4536302647998,0.9183545242390345,115
1406000,5623.999999894658,-1629470.2531545348,321984.6599741494,-1307485.5931803854,300.527732473914,1392.4536302647998,0.9183545242390345,115
1407000,5627.999999894563,-1630931.732780883,322481.3668713542,-1308450.365909529,300.9913390244034,1392.4536302647998,0.9183545242390345,115
1408000,5631.999999894469,-1631416.3552146945,322590.3824777173,-1308825.9727369773,301.09308987485446,1392.4536302647998,0.9183545242390345,115
1409000,5635.999999894374,-1629106.5528761465,322129.9087835781,-1306976.6440925684,300.6633019614344,1392.4536302647998,0.9183545242390345,115
1410000,5639.999999894279,-1630321.0708938409,322484.91093662434,-1307836.1599572166,300.9946469145974,1392.4536302647998,0.9183545242390345,115
1411000,5643.999999894185,-1628404.3924757056,322085.7241355011,-1306318.6683402045,300.6220617604329,1392.4536302647998,0.9183545242390345,115
1412000,5647.99999989409,-1630686.7475863807,322153.927930523,-1308532.8196558577,300.6857204821425,1392.4536302647998,0.9183545242390345,115
1413000,5651.999999893996,-1628752.2006130256,321307.894129186,-1307444.3064838396,299.8960660311121,1392.4536302647998,0.9183545242390345,115
1414000,5655.999999893901,-1628613.5532903913,322671.73339941155,-1305941.8198909797,301.1690196040329,1392.4536302647998,0.9183545242390345,115
1415000,5659.9999998938065,-1630048.1641078237,321932.84533834585,-1308115.3187694778,300.4793707444818,1392.4536302647998,0.9183545242390345,115
1416000,5663.999999893712,-1630057.600670632,322486.49284478277,-1307571.1078258492,300.9961234050361,1392.4536302647998,0.9183545242390345,115
1417000,5667.999999893617,-1630064.3044135477,324141.6243716316,-1305922.6800419162,302.5409576364243,1392.4536302647998,0.9183545242390345,115
1418000,5671.999999893523,-1629791.32119805,322683.2037673433,-1307108.1174307065,301.1797255912853,1392.4536302647998,0.9183545242390345,115
1419000,5675.999999893428,-1631301.9769676048,322985.3258780438,-1308316.6510895612,301.4617144067349,1392.4536302647998,0.9183545242390345,115
1420000,5679.999999893334,-1630782.2595224604,321149.6203980711,-1309632.6391243893,299.7483395974181,1392.4536302647998,0.9183545242390345,115
1421000,5683.999999893239,-1631347.081724327,323481.2772987787,-1307865.8044255483,301.92461582540074,1392.4536302647998,0.9183545242390345,115
1422000,5687.999999893144,-1630300.131902516,322165.5769854498,-1308134.5549170661,300.69659324876096,1392.4536302647998,0.9183545242390345,115
1423000,5691.99999989305,-1629571.6278208792,324985.1856477568,-1304586.4421731224,303.32830433032285,1392.4536302647998,0.9183545242390345,115
1424000,5695.999999892955,-1629686.8603241574,321564.3754883402,-1308122.4848358172,300.1354555762371,1392.4536302647998,0.9183545242390345,115
1425000,5699.999999892861,-1628130.192575993,322744.6672380266,-1305385.5253379664,301.23709316114383,1392.4536302647998,0.9183545242390345,115
1426000,5703.999999892766,-1628238.3681709561,323119.32343703206,-1305119.044733924,301.5867824225932,1392.4536302647998,0.9183545242390345,115
1427000,5707.999999892671,-1628056.0833116453,322035.40664442803,-1306020.6766672172,300.5750974066119,1392.4536302647998,0.9183545242390345,115
1428000,5711.999999892577,-1629979.428279439,322146.13630323834,-1307833.2919762006,300.67844808574847,1392.4536302647998,0.9183545242390345,115
1429000,5715.999999892482,-1628303.164103441,321700.6481624914,-1306602.5159409496,300.2626470945042,1392.4536302647998,0.9183545242390345,115
1430000,5719.999999892388,-1628482.6534033418,322351.61938086257,-1306131.0340224793,300.8702378541962,1392.4536302647998,0.9183545242390345,115
1431000,5723.999999892293,-1629890.5506001003,323040.9185649497,-1306849.6320351507,301.51360241947225,1392.4536302647998,0.9183545242390345,115
1432000,5727.9999998921985,-1629146.1014240608,322494.2242389919,-1306651.8771850688,301.00333958226247,1392.4536302647998,0.9183545242390345,115
1433000,5731.999999892104,-1630353.1957540493,321557.0210185751,-1308796.1747354742,300.12859120536234,1392.4536302647998,0.9183545242390345,115
1434000,5735.999999892009,-1630583.4140298534,322208.1106143894,-1308375.303415464,300.7362924538726,1392.4536302647998,0.9183545242390345,115
1435000,5739.999999891915,-1632309.9791806582,321196.5839176346,-1311113.3952630237,299.79217348703435,1392.4536302647998,0.9183545242390345,115
1436000,5743.99999989182,-1628150.8958116472,320964.06387070403,-1307186.8319409431,299.5751484819786,1392.4536302647998,0.9183545242390345,115
1437000,5747.999999891726,-1628489.7099528946,322677.11278492224,-1305812.5971679725,301.1740405094691,1392.4536302647998,0.9183545242390345,115
1438000,5751.999999891631,-1629844.048285555,322082.6593201771,-1307761.388965378,300.61920118316243,1392.4536302647998,0.9183545242390345,115
1439000,5755.999999891536,-1629944.7382942028,323389.744328662,-1306554.9939655408,301.83918257538824,1392.4536302647998,0.9183545242390345,115
1440000,5759.999999891442,-1628409.8980955202,320473.17195786186,-1307936.7261376583,299.11696940764597,1392.4536302647998,0.9183545242390345,115
1441000,5763.999999891347,-1629579.0056753065,323239.0236444809,-1306339.9820308257,301.69850585663556,1392.4536302647998,0.9183545242390345,115
1442000,5767.999999891253,-1629805.7564967535,322138.20583837276,-1307667.5506583808,300.6710461038537,1392.4536302647998,0.9183545242390345,115
1443000,5771.999999891158,-1631478.8125344235,322808.1785564397,-1308670.6339779838,301.2963721109877,1392.4536302647998,0.9183545242390345,115
1444000,5775.999999891063,-1631809.6654532403,321515.20770623634,-1310294.457747004,300.0895643152446,1392.4536302647998,0.9183545242390345,115
1445000,5779.999999890969,-1630258.8596697152,321932.92315382144,-1308325.9365158938,300.4794433743655,1392.4536302647998,0.9183545242390345,115
1446000,5783.999999890874,-1630599.2721660007,322035.32817033504,-1308563.9439956658,300.5750241620007,1392.4536302647998,0.9183545242390345,115
1447000,5787.99999989078,-1630359.926468121,322251.0250375729,-1308108.901430548,300.77634707725366,1392.4536302647998,0.9183545242390345,115
1448000,5791.999999890685,-1629923.9324002806,323834.9398969885,-1306088.9925032922,302.2547104911198,1392.4536302647998,0.9183545242390345,115
1449000,5795.9999998905905,-1631086.6717479285,320428.266682341,-1310658.4050655875,299.075056601522,1392.4536302647998,0.9183545242390345,115
1450000,5799.999999890496,-1630921.4862792771,321789.49346672784,-1309131.9928125492,300.3455717836036,1392.4536302647998,0.9183545242390345,115
1451000,5803.999999890401,-1629332.7210925967,321515.21867885906,-1307817.5024137376,300.08957455665626,1392.4536302647998,0.9183545242390345,115
1452000,5807.999999890307,-1632018.6721135676,323402.19342782855,-1308616.478685739,301.8508020716219,1392.4536302647998,0.9183545242390345,115
1453000,5811.999999890212,-1628775.495846942,321899.13090052025,-1306876.3649464217,300.4479030231556,1392.4536302647998,0.9183545242390345,115
1454000,5815.999999890118,-1630088.6962969098,323683.1872164314,-1306405.5090804785,302.11307054781224,1392.4536302647998,0.9183545242390345,115
1455000,5819.999999890023,-1630180.7063629776,323647.3203735533,-1306533.3859894243,302.07959385683563,1392.4536302647998,0.9183545242390345,115
1456000,5823.999999889928,-1630217.7438805774,322997.77313440084,-1307219.9707461766,301.47333218296313,1392.4536302647998,0.9183545242390345,115
1457000,5827.999999889834,-1629585.1911200564,321927.93118496606,-1307657.2599350903,300.4747840682955,1392.4536302647998,0.9183545242390345,115
1458000,5831.999999889739,-1631868.4238122124,322060.7951674347,-1309807.6286447777,300.5987940487149,1392.4536302647998,0.9183545242390345,115
1459000,5835.999999889645,-1627744.059992196,320754.49071221554,-1306989.5692799804,299.379541194001,1392.4536302647998,0.9183545242390345,115
1460000,5839.99999988955,-1629187.6278564427,321692.5122059565,-1307495.1156504862,300.25505331482185,1392.4536302647998,0.9183545242390345,115
1461000,5843.9999998894555,-1628653.3895197958,323147.0429518946,-1305506.3465679013,301.61265472019767,1392.4536302647998,0.9183545242390345,115
1462000,5847.999999889361,-1630469.0389725734,321653.70879095077,-1308815.3301816226,300.2188357436964,1392.4536302647998,0.9183545242390345,115
1463000,5851.999999889266,-1631356.0567053985,321575.2265115003,-1309780.8301938982,300.14558349160296,1392.4536302647998,0.9183545242390345,115
1464000,5855.999999889172,-1631724.6991116758,322446.5009589937,-1309278.1981526823,300.95879656233956,1392.4536302647998,0.9183545242390345,115
1465000,5859.999999889077,-1631912.2124653812,322170.19319750567,-1309742.0192678757,300.70090183831263,1392.4536302647998,0.9183545242390345,115
1466000,5863.9999998889825,-1627499.193927886,323448.33953540144,-1304050.8543924845,301.89387302125186,1392.4536302647998,0.9183545242390345,115
1467000,5867.999999888888,-1629031.0589686148,322207.8597038562,-1306823.1992647587,300.73605826391577,1392.4536302647998,0.9183545242390345,115
1468000,5871.999999888793,-1630042.868735496,322278.54443574295,-1307764.324299753,300.80203259386104,1392.4536302647998,0.9183545242390345,115
1469000,5875.999999888699,-1629662.1672010757,322495.74716665753,-1307166.420034418,301.0047610226444,1392.4536302647998,0.9183545242390345,115
1470000,5879.999999888604,-1630149.642519556,323280.21438055416,-1306869.4281390018,301.7369516587182,1392.4536302647998,0.9183545242390345,115
1471000,5883.99999988851,-1630236.6769523583,321307.1300643609,-1308929.5468879975,299.89535288325794,1392.4536302647998,0.9183545242390345,115
1472000,5887.999999888415,-1630030.1753303949,323522.96306449524,-1306507.2122658996,301.96352366855155,1392.4536302647998,0.9183545242390345,115
1473000,5891.99999988832,-1629888.6037058122,322275.00955970783,-1307613.5941461045,300.7987332805351,1392.4536302647998,0.9183545242390345,115
1474000,5895.999999888226,-1628604.4501218554,320708.9869613362,-1307895.463160519,299.3370697946743,1392.4536302647998,0.9183545242390345,115
1475000,5899.999999888131,-1630502.4346056953,319953.84572524345,-1310548.5888804519,298.63225086510556,1392.4536302647998,0.9183545242390345,115
1476000,5903.999999888037,-1630174.2624657787,323234.256874191,-1306940.0055915876,301.69405674198964,1392.4536302647998,0.9183545242390345,115
1477000,5907.999999887942,-1627167.7853306625,322060.3815962268,-1305107.4037344358,300.59840803772505,1392.4536302647998,0.9183545242390345,115
1478000,5911.9999998878475,-1630448.4630568884,321818.8739234267,-1308629.5891334617,300.37299433855225,1392.4536302647998,0.9183545242390345,115
1479000,5915.999999887753,-1627547.863348851,323144.15096816106,-1304403.71238069,301.60995545709034,1392.4536302647998,0.9183545242390345,115
1480000,5919.999999887658,-1628482.2339385953,320051.5835033295,-1308430.6504352659,298.72347543719417,1392.4536302647998,0.9183545242390345,115
1481000,5923.999999887564,-1628783.917420296,323353.3629531807,-1305430.5544671153,301.805225640053,1392.4536302647998,0.9183545242390345,115
1482000,5927.999999887469,-1629520.2904058956,321435.2016194933,-1308085.0887864023,300.01488980176026,1392.4536302647998,0.9183545242390345,115
1483000,5931.9999998873745,-1627363.6771656796,321583.3085580071,-1305780.3686076724,300.1531269537997,1392.4536302647998,0.9183545242390345,115
1484000,5935.99999988728,-1627707.8276090156,322639.35190714954,-1305068.4757018662,301.1387960013171,1392.4536302647998,0.9183545242390345,115
1485000,5939.999999887185,-1629560.770914847,324623.3663815438,-1304937.4045333033,302.99059655365704,1392.4536302647998,0.9183545242390345,115
1486000,5943.999999887091,-1627890.4234523438,321977.71189680556,-1305912.7115555382,300.5212474136339,1392.4536302647998,0.9183545242390345,115
1487000,5947.999999886996,-1630850.9617425688,322472.1571668212,-1308378.8045757476,300.9827430508552,1392.4536302647998,0.9183545242390345,115
1488000,5951.999999886902,-1628986.29718953,323442.31933990226,-1305543.9778496278,301.88825400914567,1392.4536302647998,0.9183545242390345,115
1489000,5955.999999886807,-1629083.7296510283,322492.5950584475,-1306591.1345925808,301.0018189696505,1392.4536302647998,0.9183545242390345,115
1490000,5959.999999886712,-1631491.9106557723,322646.58793993026,-1308845.3227158422,301.1455498278002,1392.4536302647998,0.9183545242390345,115
1491000,5963.999999886618,-1631049.382236397,322617.35089623055,-1308432.0313401665,301.11826112886655,1392.4536302647998,0.9183545242390345,115
1492000,5967.999999886523,-1628056.4373308755,323535.9734476589,-1304520.4638832167,301.97566704504374,1392.4536302647998,0.9183545242390345,115
1493000,5971.999999886429,-1629179.7218183652,323460.5773787331,-1305719.144439632,301.90529533965406,1392.4536302647998,0.9183545242390345,114
1494000,5975.999999886334,-1629036.9171209186,322682.96896672394,-1306353.9481541947,301.17950643768427,1392.4536302647998,0.9183545242390345,114
1495000,5979.9999998862395,-1630031.449269278,323229.1435659671,-1306802.3057033108,301.68928418255746,1392.4536302647998,0.9183545242390345,114
1496000,5983.999999886145,-1630716.3936792295,322188.3417410301,-1308528.0519381994,300.71784097023755,1392.4536302647998,0.9183545242390345,114
1497000,5987.99999988605,-1629729.534559194,322724.6991728495,-1307004.8353863445,301.21845575975317,1392.4536302647998,0.9183545242390345,114
1498000,5991.999999885956,-1631638.1090890113,323210.58201625897,-1308427.5270727524,301.67195956701386,1392.4536302647998,0.9183545242390345,114
1499000,5995.999999885861,-1629205.3454000205,323658.4799995871,-1305546.8654004333,302.09000980990453,1392.4536302647998,0.9183545242390345,114
