#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
835000,3339.999999948667,-1630180.866951028,322117.15736904007,-1308063.709581988,300.6514002960034,1392.4536302647998,0.9183545242390345,116
836000,3343.9999999485726,-1627851.5131205227,323656.48237483675,-1304195.030745686,302.08814530605946,1392.4536302647998,0.9183545242390345,116
837000,3347.999999948478,-1628841.7700470202,321839.84224904754,-1307001.9277979727,300.39256534343525,1392.4536302647998,0.9183545242390345,116
838000,3351.9999999483834,-1627496.846049523,323658.9951458487,-1303837.8509036743,302.0904906270276,1392.4536302647998,0.9183545242390345,116
839000,3355.999999948289,-1628141.6804429386,322746.509624285,-1305395.1708186537,301.23881277152714,1392.4536302647998,0.9183545242390345,116
840000,3359.9999999481943,-1627762.6555896737,322437.33940388286,-1305325.3161857908,300.9502455295555,1392.4536302647998,0.9183545242390345,116
841000,3363.9999999480997,-1627644.5803259332,322561.9008473775,-1305082.6794785557,301.06650624883986,1392.4536302647998,0.9183545242390345,116
842000,3367.999999948005,-1629681.0276564527,322120.77052671695,-1307560.2571297358,300.6547726743142,1392.4536302647998,0.9183545242390345,116
843000,3371.9999999479105,-1627209.7875825148,323077.44237843796,-1304132.3452040767,301.54769230080325,1392.4536302647998,0.9183545242390345,116
844000,3375.999999947816,-1628093.8803211264,323549.9563826033,-1304543.923938523,301.98871816285947,1392.4536302647998,0.9183545242390345,116
845000,3379.9999999477213,-1629810.9105884843,321698.4696358794,-1308112.4409526049,300.2606137440244,1392.4536302647998,0.9183545242390345,116
846000,3383.9999999476267,-1627425.7151142359,321620.1662554057,-1305805.5488588302,300.1875284691523,1392.4536302647998,0.9183545242390345,116
847000,3387.999999947532,-1628655.197304817,322496.43099856377,-1306158.7663062532,301.005399284269,1392.4536302647998,0.9183545242390345,116
848000,3391.9999999474376,-1629051.36224523,323529.7157858812,-1305521.6464593487,301.96982639131573,1392.4536302647998,0.9183545242390345,116
849000,3395.999999947343,-1631383.6356350612,322730.77804109454,-1308652.8575939666,301.2241295346772,1392.4536302647998,0.9183545242390345,116
850000,3399.9999999472484,-1627214.4125707876,322848.33674609347,-1304366.0758246942,301.33385417512665,1392.4536302647998,0.9183545242390345,116
851000,3403.999999947154,-1627060.3621011674,322217.756320056,-1304842.6057811114,300.7452953736151,1392.4536302647998,0.9183545242390345,116
852000,3407.999999947059,-1627167.24716248,322609.29458944895,-1304557.952573031,301.11074169111015,1392.4536302647998,0.9183545242390345,116
853000,3411.9999999469646,-1629137.3244067654,322144.74331833207,-1306992.5810884333,300.67714792879286,1392.4536302647998,0.9183545242390345,116
854000,3415.99999994687,-1628716.0818243623,322357.57005212695,-1306358.5117722354,300.8757919751345,1392.4536302647998,0.9183545242390345,116
855000,3419.9999999467755,-1631912.7127865274,321481.34697731683,-1310431.3658092106,300.0579600516039,1392.4536302647998,0.9183545242390345,116
856000,3423.999999946681,-1630120.4057329074,322672.235969711,-1307448.1697631963,301.16948868325085,1392.4536302647998,0.9183545242390345,116
857000,3427.9999999465863,-1629645.612866912,322116.60533742985,-1307529.0075294822,300.6508850515564,1392.4536302647998,0.9183545242390345,116
858000,3431.9999999464917,-1627609.9872689284,322235.7349578816,-1305374.2523110467,300.7620759222883,1392.4536302647998,0.9183545242390345,116
859000,3435.999999946397,-1628081.8924761731,321748.2329461059,-1306333.6595300674,300.3070608473863,1392.4536302647998,0.9183545242390345,116
860000,3439.9999999463025,-1628535.135064289,322470.1372992047,-1306064.9977650843,300.98085778639967,1392.4536302647998,0.9183545242390345,116
861000,3443.999999946208,-1630534.6499149092,322566.1659181764,-1307968.4839967326,301.07048709704594,1392.4536302647998,0.9183545242390345,116
862000,3447.9999999461133,-1628444.223782042,321243.3813417936,-1307200.8424402485,299.83585234977653,1392.4536302647998,0.9183545242390345,116
863000,3451.9999999460188,-1630869.3617115263,321695.3999406703,-1309173.961770856,300.25774861206236,1392.4536302647998,0.9183545242390345,116
864000,3455.999999945924,-1629174.329340443,321652.5305632033,-1307521.7987772396,300.21773603256946,1392.4536302647998,0.9183545242390345,116
865000,3459.9999999458296,-1629815.286155358,321649.49837866344,-1308165.7877766946,300.2149059115808,1392.4536302647998,0.9183545242390345,116
866000,3463.999999945735,-1630046.356695203,321322.3493687827,-1308724.0073264204,299.9095579793891,1392.4536302647998,0.9183545242390345,116
867000,3467.9999999456404,-1629323.8501102477,324308.21995170624,-1305015.6301585415,302.6964513544295,1392.4536302647998,0.9183545242390345,116
868000,3471.999999945546,-1628820.7496472113,321752.20111788076,-1307068.5485293306,300.31076458179916,1392.4536302647998,0.9183545242390345,116
869000,3475.9999999454512,-1629151.9244894683,323134.5338004106,-1306017.3906890578,301.6009791735087,1392.4536302647998,0.9183545242390345,116
870000,3479.9999999453566,-1627360.272353921,321957.7413545664,-1305402.5309993546,300.5026077002516,1392.4536302647998,0.9183545242390345,116
871000,3483.999999945262,-1630385.7465872504,321901.1813987424,-1308484.565188508,300.4498168770057,1392.4536302647998,0.9183545242390345,116
872000,3487.9999999451675,-1629397.8752619456,323909.390603783,-1305488.4846581626,302.3241998329283,1392.4536302647998,0.9183545242390345,116
873000,3491.999999945073,-1629268.026410574,322593.0512013142,-1306674.97520926,301.09558075579037,1392.4536302647998,0.9183545242390345,116
874000,3495.9999999449783,-1630211.2582575101,322925.9119626167,-1307285.3462948934,301.4062598105994,1392.4536302647998,0.9183545242390345,116
875000,3499.9999999448837,-1629496.6933149956,321811.98668603034,-1307684.7066289652,300.36656606387015,1392.4536302647998,0.9183545242390345,116
876000,3503.999999944789,-1631910.6696986575,323754.2924937252,-1308156.3772049323,302.1794373981887,1392.4536302647998,0.9183545242390345,116
877000,3507.9999999446945,-1630001.3524944726,323686.35059966263,-1306315.00189481,302.11602312446445,1392.4536302647998,0.9183545242390345,116
878000,3511.9999999446,-1627305.9312641658,321828.94227398915,-1305476.9889901767,300.3823917383057,1392.4536302647998,0.9183545242390345,116
879000,3515.9999999445054,-1629436.154282812,321846.97614060575,-1307589.1781422063,300.39922383534554,1392.4536302647998,0.9183545242390345,116
880000,3519.999999944411,-1628908.5802232176,321928.987325122,-1306979.5928980955,300.47576982769857,1392.4536302647998,0.9183545242390345,116
881000,3523.999999944316,-1630384.5354514048,321521.66354333144,-1308862.8719080733,300.0955899379671,1392.4536302647998,0.9183545242390345,116
882000,3527.9999999442216,-1629973.8354763445,322394.3669911824,-1307579.4684851621,300.91013678105537,1392.4536302647998,0.9183545242390345,116
883000,3531.999999944127,-1629823.938363513,322444.6908506964,-1307379.2475128165,300.95710707892704,1392.4536302647998,0.9183545242390345,116
884000,3535.9999999440324,-1630665.119234601,322918.00474505377,-1307747.1144895472,301.3988795268164,1392.4536302647998,0.9183545242390345,116
885000,3539.999999943938,-1632266.1520638764,321646.24231655954,-1310619.909747317,300.21186683213847,1392.4536302647998,0.9183545242390345,116
886000,3543.9999999438432,-1629795.7566940486,323187.6689708128,-1306608.0877232358,301.6505734376481,1392.4536302647998,0.9183545242390345,116
887000,3547.9999999437487,-1632760.3608621396,322400.7956351609,-1310359.5652269786,300.9161370227995,1392.4536302647998,0.9183545242390345,116
888000,3551.999999943654,-1627850.0877738,322787.1666553776,-1305062.9211184224,301.2767604345132,1392.4536302647998,0.9183545242390345,116
889000,3555.9999999435595,-1630400.600637572,322345.43850301777,-1308055.1621345542,300.86446886755084,1392.4536302647998,0.9183545242390345,116
890000,3559.999999943465,-1629138.4810430985,323473.57829713065,-1305664.9027459677,301.91742988210837,1392.4536302647998,0.9183545242390345,116
891000,3563.9999999433703,-1628711.0836304761,322657.4534528842,-1306053.630177592,301.15569126736597,1392.4536302647998,0.9183545242390345,116
892000,3567.9999999432757,-1631457.2263282444,322210.1448328275,-1309247.0814954168,300.73819111281676,1392.4536302647998,0.9183545242390345,116
893000,3571.999999943181,-1628341.560958363,321423.8796154774,-1306917.6813428858,300.0043222915124,1392.4536302647998,0.9183545242390345,116
894000,3575.9999999430866,-1627323.2333679888,322608.38294374937,-1304714.8504242394,301.1098907971112,1392.4536302647998,0.9183545242390345,116
895000,3579.999999942992,-1630157.7063656654,323340.1648608411,-1306817.5415048243,301.7929070632484,1392.4536302647998,0.9183545242390345,116
896000,3583.9999999428974,-1628286.6479367465,323198.8630938836,-1305087.7848428627,301.66102158888543,1392.4536302647998,0.9183545242390345,116
897000,3587.999999942803,-1631123.8082675282,323779.4035333276,-1307344.4047342006,302.2028750482693,1392.4536302647998,0.9183545242390345,116
898000,3591.999999942708,-1628938.7178980205,323323.936210511,-1305614.7816875095,301.77775988361196,1392.4536302647998,0.9183545242390345,116
899000,3595.9999999426136,-1629606.8223804291,323090.5166422203,-1306516.3057382088,301.55989530093564,1392.4536302647998,0.9183545242390345,116
900000,3599.999999942519,-1627942.6372799817,322807.45233651024,-1305135.1849434716,301.2956942860606,1392.4536302647998,0.9183545242390345,116
901000,3603.9999999424244,-1629726.7073633932,323510.61090558325,-1306216.09645781,301.9519946525131,1392.4536302647998,0.9183545242390345,116
902000,3607.99999994233,-1627933.101499129,321208.592152209,-1306724.50934692,299.803381497714,1392.4536302647998,0.9183545242390345,116
903000,3611.9999999422353,-1628975.1360124312,321112.28965392656,-1307862.8463585046,299.7134965589634,1392.4536302647998,0.9183545242390345,116
904000,3615.9999999421407,-1630017.7245077267,321754.83899270126,-1308262.8855150254,300.3132266697087,1392.4536302647998,0.9183545242390345,116
905000,3619.999999942046,-1626592.3233283479,321596.1371140916,-1304996.1862142563,300.16510062009576,1392.4536302647998,0.9183545242390345,116
906000,3623.9999999419515,-1631316.6343037058,322095.4491561476,-1309221.185147558,300.63113870963724,1392.4536302647998,0.9183545242390345,116
907000,3627.999999941857,-1631327.0491132308,320012.2115013701,-1311314.8376118606,298.6867271695197,1392.4536302647998,0.9183545242390345,116
908000,3631.9999999417623,-1628842.820696121,322558.90960244,-1306283.9110936811,301.0637143392551,1392.4536302647998,0.9183545242390345,116
909000,3635.9999999416677,-1628596.5760116857,323854.4465708976,-1304742.1294407882,302.2729172481699,1392.4536302647998,0.9183545242390345,116
910000,3639.999999941573,-1629159.3443988543,322108.6657761245,-1307050.6786227298,300.64347457940494,1392.4536302647998,0.9183545242390345,116
911000,3643.9999999414786,-1630614.641963778,323311.6564969615,-1307302.9854668165,301.7662984852063,1392.4536302647998,0.9183545242390345,116
912000,3647.999999941384,-1630159.6680670362,321656.1746586076,-1308503.4934084285,300.22113728692995,1392.4536302647998,0.9183545242390345,116
913000,3651.9999999412894,-1628698.218084773,323631.7256210728,-1305066.4924637002,302.06503833235246,1392.4536302647998,0.9183545242390345,116
914000,3655.999999941195,-1628307.4035469051,322483.17567358137,-1305824.2278733237,300.9930272887817,1392.4536302647998,0.9183545242390345,116
915000,3659.9999999411,-1628026.698538242,323433.4467160675,-1304593.2518221745,301.8799726533743,1392.4536302647998,0.9183545242390345,116
916000,3663.9999999410056,-1627969.822339926,321792.0478882175,-1306177.7744517084,300.3479559794784,1392.4536302647998,0.9183545242390345,116
917000,3667.999999940911,-1629264.9251048826,323689.8765240916,-1305575.0485807909,302.1193140827156,1392.4536302647998,0.9183545242390345,116
918000,3671.9999999408165,-1627859.2638282944,322776.2659967095,-1305082.997831585,301.26658619132957,1392.4536302647998,0.9183545242390345,116
919000,3675.999999940722,-1628806.0340849273,323100.30142669287,-1305705.7326582344,301.5690280313288,1392.4536302647998,0.9183545242390345,116
920000,3679.9999999406273,-1628403.7513930164,322860.169982446,-1305543.5814105705,301.3448988493951,1392.4536302647998,0.9183545242390345,116
921000,3683.9999999405327,-1629239.6131537687,321911.6704613757,-1307327.942692393,300.4596069527478,1392.4536302647998,0.9183545242390345,116
922000,3687.999999940438,-1630572.0425663013,322438.1398716204,-1308133.902694681,300.9509926544468,1392.4536302647998,0.9183545242390345,116
923000,3691.9999999403435,-1629980.3492257763,322844.10508076666,-1307136.2441450097,301.32990450626556,1392.4536302647998,0.9183545242390345,116
924000,3695.999999940249,-1628460.3279124144,324007.57401080045,-1304452.7539016139,302.41584033741657,1392.4536302647998,0.9183545242390345,116
925000,3699.9999999401543,-1630300.9784240667,323582.324607233,-1306718.6538168336,302.01892938209255,1392.4536302647998,0.9183545242390345,116
926000,3703.9999999400598,-1629940.3750731163,322757.125871568,-1307183.2492015483,301.2487215563854,1392.4536302647998,0.9183545242390345,116
927000,3707.999999939965,-1628833.4709640276,322826.50910496456,-1306006.961859063,301.31348111917345,1392.4536302647998,0.9183545242390345,116
928000,3711.9999999398706,-1627637.038748799,323830.50153419026,-1303806.5372146086,302.25056789902317,1392.4536302647998,0.9183545242390345,116
929000,3715.999999939776,-1629276.5627687033,323704.35306419374,-1305572.2097045095,302.132825912041,1392.4536302647998,0.9183545242390345,116
930000,3719.9999999396814,-1630446.1359916162,320861.9239519486,-1309584.2120396676,299.47981512609414,1392.4536302647998,0.9183545242390345,116
931000,3723.999999939587,-1630884.8673427086,322687.92057572474,-1308196.946766984,301.18412807346414,1392.4536302647998,0.9183545242390345,116
932000,3727.999999939492,-1629850.4837027136,321598.251900291,-1308252.2318024226,300.1670744777983,1392.4536302647998,0.9183545242390345,116
933000,3731.9999999393976,-1630637.105082076,322994.75247235363,-1307642.3526097224,301.47051281661294,1392.4536302647998,0.9183545242390345,116
934000,3735.999999939303,-1629246.1726681385,322472.1441490837,-1306774.0285190549,300.98273090061446,1392.4536302647998,0.9183545242390345,116
935000,3739.9999999392085,-1627116.3625605628,323019.0021324011,-1304097.3604281617,301.4931464891236,1392.4536302647998,0.9183545242390345,116
936000,3743.999999939114,-1630170.8768896405,324403.6697650246,-1305767.2071246158,302.7855404307971,1392.4536302647998,0.9183545242390345,116
937000,3747.9999999390193,-1631354.8259228244,323810.9818355339,-1307543.8440872906,302.2323489851897,1392.4536302647998,0.9183545242390345,116
938000,3751.9999999389247,-1628781.2134519257,322689.542000369,-1306091.6714515567,301.18564144702594,1392.4536302647998,0.9183545242390345,116
939000,3755.99999993883,-1630372.838779347,324834.9151754847,-1305537.9236038623,303.1880478215397,1392.4536302647998,0.9183545242390345,116
940000,3759.9999999387355,-1628711.8377392963,321929.3545668374,-1306782.4831724588,300.47611259657464,1392.4536302647998,0.9183545242390345,116
941000,3763.999999938641,-1630522.7603396662,321190.94454925245,-1309331.8157904136,299.78690992388005,1392.4536302647998,0.9183545242390345,116
942000,3767.9999999385464,-1626081.5582781471,321320.00151029835,-1304761.5567678488,299.9073665812445,1392.4536302647998,0.9183545242390345,116
943000,3771.9999999384518,-1627933.7375879418,323937.12444120727,-1303996.6131467344,302.3500854986447,1392.4536302647998,0.9183545242390345,116
944000,3775.999999938357,-1628750.4393449556,323327.86273410404,-1305422.5766108516,301.78142474526095,1392.4536302647998,0.9183545242390345,116
945000,3779.9999999382626,-1627292.712065272,321360.7999975417,-1305931.9120677304,299.94544627380066,1392.4536302647998,0.9183545242390345,116
946000,3783.999999938168,-1629616.311564209,322891.62014600437,-1306724.6914182045,301.3742531867753,1392.4536302647998,0.9183545242390345,116
947000,3787.9999999380734,-1629488.3391228504,322168.58285349933,-1307319.756269351,300.6993988069795,1392.4536302647998,0.9183545242390345,116
948000,3791.999999937979,-1629834.2005117647,322351.2363476644,-1307482.9641641004,300.8698803461754,1392.4536302647998,0.9183545242390345,116
949000,3795.9999999378842,-1628295.2943491656,324044.82425821817,-1304250.4700909476,302.4506082434138,1392.4536302647998,0.9183545242390345,116
950000,3799.9999999377897,-1629019.2971868254,323282.5587304782,-1305736.7384563473,301.73913978211164,1392.4536302647998,0.9183545242390345,116
951000,3803.999999937695,-1629683.7743042111,323132.43803696503,-1306551.3362672462,301.5990230708914,1392.4536302647998,0.9183545242390345,116
952000,3807.9999999376005,-1629579.6919545624,322912.6215137611,-1306667.0704408013,301.39385503187964,1392.4536302647998,0.9183545242390345,116
953000,3811.999999937506,-1628620.4694460891,322481.0627627282,-1306139.406683361,300.9910551814532,1392.4536302647998,0.9183545242390345,116
954000,3815.9999999374113,-1627958.340224551,321609.4703119114,-1306348.8699126397,300.1775452990061,1392.4536302647998,0.9183545242390345,116
955000,3819.9999999373167,-1629258.4213108476,322450.77574027574,-1306807.645570572,300.9627864739261,1392.4536302647998,0.9183545242390345,116
956000,3823.999999937222,-1628079.794227736,322174.8629908273,-1305904.9312369088,300.7052604384962,1392.4536302647998,0.9183545242390345,116
957000,3827.9999999371275,-1631259.8166785762,322670.07208579365,-1308589.7445927826,301.16746899968246,1392.4536302647998,0.9183545242390345,116
958000,3831.999999937033,-1628123.4378915709,323108.1307455301,-1305015.3071460407,301.5763356075256,1392.4536302647998,0.9183545242390345,116
959000,3835.9999999369384,-1630171.7549788505,323009.1972186054,-1307162.5577602452,301.48399497081726,1392.4536302647998,0.9183545242390345,116
960000,3839.999999936844,-1630347.652483141,324051.6927854398,-1306295.9596977013,302.45701905475966,1392.4536302647998,0.9183545242390345,116
961000,3843.999999936749,-1630709.308601413,321908.8675882813,-1308800.4410131318,300.45699086198266,1392.4536302647998,0.9183545242390345,116
962000,3847.9999999366546,-1628132.0250953082,321943.691007642,-1306188.3340876661,300.489493662763,1392.4536302647998,0.9183545242390345,116
963000,3851.99999993656,-1626783.2309858408,321446.24440191,-1305336.986583931,300.02519669762347,1392.4536302647998,0.9183545242390345,116
964000,3855.9999999364654,-1629473.3658605572,321773.4798908494,-1307699.8859697077,300.33062534594427,1392.4536302647998,0.9183545242390345,116
965000,3859.999999936371,-1628053.3406245857,321902.4486081593,-1306150.8920164264,300.45099964009955,1392.4536302647998,0.9183545242390345,116
966000,3863.9999999362763,-1627529.964086024,322032.5168028142,-1305497.4472832098,300.57240014287436,1392.4536302647998,0.9183545242390345,116
967000,3867.9999999361817,-1627742.1296861153,323867.2694455989,-1303874.8602405165,302.28488561168786,1392.4536302647998,0.9183545242390345,116
968000,3871.999999936087,-1629311.1343066972,320553.3428817993,-1308757.791424898,299.1917977736408,1392.4536302647998,0.9183545242390345,116
969000,3875.9999999359925,-1627185.5115074962,322361.73559868685,-1304823.7759088094,300.87967993135663,1392.4536302647998,0.9183545242390345,116
970000,3879.999999935898,-1630536.4948301855,323013.2322569504,-1307523.2625732352,301.4877611158391,1392.4536302647998,0.9183545242390345,116
971000,3883.9999999358033,-1628824.8285274468,322982.0769994777,-1305842.7515279693,301.4586820321223,1392.4536302647998,0.9183545242390345,116
972000,3887.9999999357087,-1630181.7183547262,322023.0981629209,-1308158.6201918053,300.5636091573337,1392.4536302647998,0.9183545242390345,116
973000,3891.999999935614,-1627971.1362122558,321032.8431562885,-1306938.2930559674,299.6393443437924,1392.4536302647998,0.9183545242390345,116
974000,3895.9999999355196,-1627948.975056773,323120.803406295,-1304828.1716504782,301.5881637673031,1392.4536302647998,0.9183545242390345,116
975000,3899.999999935425,-1629156.8218264934,321797.26003328763,-1307359.5617932058,300.35282078930936,1392.4536302647998,0.9183545242390345,116
976000,3903.9999999353304,-1627750.3890812956,323315.5679276091,-1304434.8211536864,301.7699492596976,1392.4536302647998,0.9183545242390345,116
977000,3907.999999935236,-1628573.267111078,323578.9608746626,-1304994.3062364152,302.0157898073001,1392.4536302647998,0.9183545242390345,116
978000,3911.999999935141,-1629394.1078845859,323332.01300513215,-1306062.0948794538,301.7852984439065,1392.4536302647998,0.9183545242390345,116
979000,3915.9999999350466,-1629554.2611235715,322627.18487237056,-1306927.0762512009,301.1274397728143,1392.4536302647998,0.9183545242390345,116
980000,3919.999999934952,-1629546.4605652262,323669.824280938,-1305876.636284288,302.1005981129349,1392.4536302647998,0.9183545242390345,116
981000,3923.9999999348574,-1629606.9519551005,323022.56469883886,-1306584.3872562617,301.49647164757505,1392.4536302647998,0.9183545242390345,116
982000,3927.999999934763,-1628490.654679194,322439.76211717434,-1306050.8925620196,300.95250679421326,1392.4536302647998,0.9183545242390345,116
983000,3931.9999999346683,-1631057.8525856156,323362.72880956635,-1307695.1237760494,301.8139673595575,1392.4536302647998,0.9183545242390345,116
984000,3935.9999999345737,-1629511.0408282485,321859.3139353542,-1307651.7268928944,300.4107394444425,1392.4536302647998,0.9183545242390345,116
985000,3939.999999934479,-1628208.1541959774,321684.43108197645,-1306523.7231140009,300.24751071367507,1392.4536302647998,0.9183545242390345,116
986000,3943.9999999343845,-1627313.2210355122,323635.94461049023,-1303677.276425022,302.06897617002164,1392.4536302647998,0.9183545242390345,116
987000,3947.99999993429,-1626759.542416932,322970.9557134578,-1303788.5867034742,301.4483018641043,1392.4536302647998,0.9183545242390345,116
988000,3951.9999999341953,-1629722.546037769,324126.6746908516,-1305595.8713469175,302.52700419632447,1392.4536302647998,0.9183545242390345,116
989000,3955.9999999341007,-1627787.8087629937,322006.0143077816,-1305781.794455212,300.5476637633906,1392.4536302647998,0.9183545242390345,116
990000,3959.999999934006,-1628495.4123788085,323101.40017700347,-1305394.0122018051,301.5700535613631,1392.4536302647998,0.9183545242390345,116
991000,3963.9999999339116,-1630413.1169546805,321769.5968670001,-1308643.5200876803,300.3270010852337,1392.4536302647998,0.9183545242390345,116
992000,3967.999999933817,-1629698.9811715,322861.96225039766,-1306837.0189211024,301.34657168133543,1392.4536302647998,0.9183545242390345,116
993000,3971.9999999337224,-1629164.5751477964,321718.1134333911,-1307446.4617144053,300.2789484868157,1392.4536302647998,0.9183545242390345,116
994000,3975.999999933628,-1628263.4405151177,321378.6423844367,-1306884.798130681,299.96209965125,1392.4536302647998,0.9183545242390345,116
995000,3979.999999933533,-1628797.3308911882,323249.58864580677,-1305547.7422453815,301.7083668105465,1392.4536302647998,0.9183545242390345,116
996000,3983.9999999334386,-1628530.6305832323,321733.94601400685,-1306796.6845692254,300.2937259906634,1392.4536302647998,0.9183545242390345,116
997000,3987.999999933344,-1629658.4059502278,321544.1521939514,-1308114.2537562763,300.1165799540062,1392.4536302647998,0.9183545242390345,116
998000,3991.9999999332495,-1627856.5019039474,324409.7381484617,-1303446.7637554859,302.79120441961646,1392.4536302647998,0.9183545242390345,116
999000,3995.999999933155,-1630678.6633139513,320984.8039285869,-1309693.8593853645,299.59450643079333,1392.4536302647998,0.9183545242390345,116
1000000,3999.9999999330603,-1628813.0177029222,321813.50775319233,-1306999.5099497298,300.3679857677317,1392.4536302647998,0.9183545242390345,116
1001000,4003.9999999329657,-1629881.6920506041,321954.1538732679,-1307927.5381773363,300.4992592872557,1392.4536302647998,0.9183545242390345,116
1002000,4007.999999932871,-1629986.398557758,322171.5606155876,-1307814.8379421704,300.70217813220665,1392.4536302647998,0.9183545242390345,116
1003000,4011.9999999327765,-1629209.3237549737,323719.25431808445,-1305490.0694368891,302.1467341524,1392.4536302647998,0.9183545242390345,116
1004000,4015.999999932682,-1627056.4628844205,323600.1707351289,-1303456.2921492916,302.0355862512442,1392.4536302647998,0.9183545242390345,116
1005000,4019.9999999325873,-1628774.7452923711,321134.9382523517,-1307639.8070400194,299.73463586395064,1392.4536302647998,0.9183545242390345,116
1006000,4023.9999999324928,-1628991.66757074,322766.1084098163,-1306225.5591609236,301.2571055019182,1392.4536302647998,0.9183545242390345,116
1007000,4027.999999932398,-1627594.0400671288,321819.36748185597,-1305774.672585273,300.3734550064474,1392.4536302647998,0.9183545242390345,116
1008000,4031.9999999323036,-1628945.5816363096,323172.0486436505,-1305773.5329926591,301.6359940427696,1392.4536302647998,0.9183545242390345,116
1009000,4035.999999932209,-1628184.8524134383,321121.47401683626,-1307063.3783966019,299.7220688796438,1392.4536302647998,0.9183545242390345,116
1010000,4039.9999999321144,-1627735.3741292376,322138.06460348563,-1305597.309525752,300.67091428080226,1392.4536302647998,0.9183545242390345,116
1011000,4043.99999993202,-1629443.098467134,320565.36314563,-1308877.735321504,299.2030170119519,1392.4536302647998,0.9183545242390345,116
1012000,4047.9999999319252,-1626469.8900836278,321870.5399647662,-1304599.3501188615,300.4212173757954,1392.4536302647998,0.9183545242390345,116
1013000,4051.9999999318306,-1628720.127282029,322034.27524520736,-1306685.8520368217,300.5740414033777,1392.4536302647998,0.9183545242390345,116
1014000,4055.999999931736,-1627493.7282905653,322774.19161630434,-1304719.536674261,301.26465004679545,1392.4536302647998,0.9183545242390345,116
1015000,4059.9999999316415,-1629710.8407144789,323102.8602806377,-1306607.9804338412,301.57141636428173,1392.4536302647998,0.9183545242390345,116
1016000,4063.999999931547,-1629754.2775465846,322995.7173051004,-1306758.560241484,301.47141335329576,1392.4536302647998,0.9183545242390345,116
1017000,4067.9999999314523,-1628757.6583013926,321967.0786291619,-1306790.5796722306,300.5113227426449,1392.4536302647998,0.9183545242390345,116
1018000,4071.9999999313577,-1629411.251593573,321970.2423944029,-1307441.0091991702,300.51427567585,1392.4536302647998,0.9183545242390345,116
1019000,4075.999999931263,-1629754.0906951427,321249.8653519581,-1308504.2253431845,299.8419042681265,1392.4536302647998,0.9183545242390345,116
1020000,4079.9999999311685,-1629634.4537262693,321507.5343226724,-1308126.9194035968,300.0824022828576,1392.4536302647998,0.9183545242390345,116
1021000,4083.999999931074,-1629433.383289665,323856.47021648753,-1305576.9130731774,302.2748060388363,1392.4536302647998,0.9183545242390345,116
1022000,4087.9999999309794,-1629481.0371664949,321013.0012826965,-1308468.0358837983,299.6208247246307,1392.4536302647998,0.9183545242390345,116
1023000,4091.9999999308848,-1629703.4473543335,321964.3809944083,-1307739.066359925,300.5088048771801,1392.4536302647998,0.9183545242390345,116
1024000,4095.99999993079,-1629299.687886035,321893.3311360723,-1307406.3567499628,300.44248975266447,1392.4536302647998,0.9183545242390345,116
1025000,4099.999999930696,-1630682.177244559,320480.16381187754,-1310202.0134326813,299.1234953273382,1392.4536302647998,0.9183545242390345,116
1026000,4103.999999930601,-1628380.434531048,321642.66427605,-1306737.770254998,300.20852723080117,1392.4536302647998,0.9183545242390345,116
1027000,4107.999999930506,-1630425.6547777262,322270.7843805783,-1308154.8703971477,300.79478966563374,1392.4536302647998,0.9183545242390345,116
1028000,4111.999999930412,-1629922.7018507924,323818.0771963316,-1306104.6246544607,302.2389715140138,1392.4536302647998,0.9183545242390345,116
1029000,4115.999999930317,-1629553.4646870457,322582.2387827582,-1306971.2259042875,301.08548887243336,1392.4536302647998,0.9183545242390345,116
1030000,4119.999999930223,-1628315.855602026,322455.4361769458,-1305860.41942508,300.9671363409816,1392.4536302647998,0.9183545242390345,116
1031000,4123.999999930128,-1628664.6770629175,322814.5714496349,-1305850.1056132826,301.30233898436626,1392.4536302647998,0.9183545242390345,116
1032000,4127.9999999300335,-1629514.7486760523,323115.0241172984,-1306399.724558754,301.5827696077876,1392.4536302647998,0.9183545242390345,116
1033000,4131.999999929939,-1627465.8155996036,323188.46361122216,-1304277.3519883815,301.65131512354196,1392.4536302647998,0.9183545242390345,116
1034000,4135.999999929844,-1627595.154131459,322320.1340163148,-1305275.0201151443,300.84085066160634,1392.4536302647998,0.9183545242390345,116
1035000,4139.99999992975,-1630479.096812714,322679.99439953954,-1307799.1024131742,301.17673009445383,1392.4536302647998,0.9183545242390345,116
1036000,4143.999999929655,-1628554.3395190649,322907.1556828392,-1305647.1838362257,301.38875344171953,1392.4536302647998,0.9183545242390345,116
1037000,4147.9999999295605,-1628936.3212201502,322885.449102428,-1306050.8721177222,301.3684933790467,1392.4536302647998,0.9183545242390345,116
1038000,4151.999999929466,-1629570.4745549299,322055.43999363383,-1307515.034561296,300.59379574153,1392.4536302647998,0.9183545242390345,116
1039000,4155.999999929371,-1629281.9899816792,322462.20159426995,-1306819.7883874094,300.97345091363184,1392.4536302647998,0.9183545242390345,116
1040000,4159.999999929277,-1631123.262318749,321380.3848553551,-1309742.8774633938,299.96372600461126,1392.4536302647998,0.9183545242390345,116
1041000,4163.999999929182,-1631377.122158585,324501.6774691949,-1306875.4446893902,302.8770169412049,1392.4536302647998,0.9183545242390345,116
