#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1973496.0231754184,116054.93944547049,-1857441.083729948,108.32108522419921,1392.4536302647998,0.9183545242390345,157
19000,76.00000000000095,-1968544.0231754184,121768.18459976991,-1846775.8385756484,113.65360203238204,1392.4536302647998,0.9183545242390345,157
20000,80.00000000000584,-1963649.0231754184,128337.42632279621,-1835311.5968526222,119.78507214419614,1392.4536302647998,0.9183545242390345,157
21000,84.00000000001073,-1958196.5231754184,135326.6075839278,-1822869.9155914905,126.30849719315867,1392.4536302647998,0.9183545242390345,157
22000,88.00000000001562,-1953270.5231754184,142638.90127175808,-1810631.6219036602,133.13350258740127,1392.4536302647998,0.9183545242390345,157
23000,92.0000000000205,-1947678.0231754184,148528.13709871398,-1799149.8860767044,138.6302821210017,1392.4536302647998,0.9183545242390345,157
24000,96.0000000000254,-1942410.0231754184,154515.36266430598,-1787894.6605111123,144.21852139669164,1392.4536302647998,0.9183545242390345,157
25000,100.00000000003028,-1934547.5231754184,160870.60236503067,-1773676.9208103877,150.15025049440806,1392.4536302647998,0.9183545242390345,157
26000,104.00000000003517,-1927151.0231754184,167242.60716105733,-1759908.416014361,156.09762746825686,1392.4536302647998,0.9183545242390345,157
27000,108.00000000004006,-1921248.0231754184,174460.4656555361,-1746787.5575198822,162.8344907922346,1392.4536302647998,0.9183545242390345,156
28000,112.00000000004495,-1915147.5231754184,179745.54865252404,-1735401.9745228942,167.76737799608068,1392.4536302647998,0.9183545242390345,156
29000,116.00000000004984,-1906277.0231754184,187293.17564003268,-1718983.8475353858,174.8120341741017,1392.4536302647998,0.9183545242390345,156
30000,120.00000000005473,-1898690.5231754184,192763.72943859443,-1705926.7937368238,179.91803248032633,1392.4536302647998,0.9183545242390345,156
31000,124.00000000005961,-1890482.0231754184,199141.46255943595,-1691340.5606159824,185.87075604574144,1392.4536302647998,0.9183545242390345,155
32000,128.0000000000645,-1879885.5231754184,205901.21287163105,-1673984.3103037872,192.18003933140145,1392.4536302647998,0.9183545242390345,155
33000,132.00000000005517,-1870196.0231754184,212671.49783284415,-1657524.5253425743,198.4991552413301,1392.4536302647998,0.9183545242390345,155
34000,136.00000000004584,-1859154.0231754184,218133.98267648072,-1641020.0404989377,203.5976223045219,1392.4536302647998,0.9183545242390345,155
35000,140.00000000003652,-1846089.0231754184,225216.9210559289,-1620872.1021194896,210.20855653536046,1392.4536302647998,0.9183545242390345,154
36000,144.0000000000272,-1832072.0231754184,230674.82474845162,-1601397.1984269668,215.30274773349564,1392.4536302647998,0.9183545242390345,154
37000,148.00000000001788,-1816183.0231754184,237829.49535592203,-1578353.5278194963,221.98063398569622,1392.4536302647998,0.9183545242390345,154
38000,152.00000000000855,-1798958.0231754184,244037.03823720032,-1554920.984938218,227.77450872027185,1392.4536302647998,0.9183545242390345,154
39000,155.99999999999923,-1783989.0231754184,249590.9256571566,-1534398.0975182618,232.9582873290691,1392.4536302647998,0.9183545242390345,153
40000,159.9999999999899,-1770351.0231754184,256817.51064940658,-1513533.5125260118,239.70329562053638,1392.4536302647998,0.9183545242390345,153
41000,163.9999999999806,-1755049.0231754184,263361.3067393814,-1491687.7164360369,245.81101578599296,1392.4536302647998,0.9183545242390345,153
42000,167.99999999997127,-1741387.0231754184,271694.68828986504,-1469692.3348855535,253.58906416074427,1392.4536302647998,0.9183545242390345,153
43000,171.99999999996194,-1725697.0231754184,278125.4167978596,-1447571.6063775588,259.5912515221488,1392.4536302647998,0.9183545242390345,153
44000,175.99999999995262,-1712444.0231754184,283219.45996976155,-1429224.5632056568,264.3458297175784,1392.4536302647998,0.9183545242390345,152
45000,179.9999999999433,-1697594.0231754184,289501.6021027907,-1408092.4210726277,270.2093324399432,1392.4536302647998,0.9183545242390345,152
46000,183.99999999993398,-1686360.0231754184,296714.81250619417,-1389645.2106692242,276.9418574197547,1392.4536302647998,0.9183545242390345,152
47000,187.99999999992465,-1671505.0231754184,303571.5969869151,-1367933.4261885034,283.34170855619953,1392.4536302647998,0.9183545242390345,152
48000,191.99999999991533,-1657451.0231754184,309643.67323788244,-1347807.3499375358,289.0091441019129,1392.4536302647998,0.9183545242390345,152
49000,195.999999999906,-1645382.0231754184,316159.43919538194,-1329222.5839800364,295.0907020515844,1392.4536302647998,0.9183545242390345,152
50000,199.9999999998967,-1633135.0231754184,322622.5692016044,-1310512.453973814,301.12313168848107,1392.4536302647998,0.9183545242390345,151
51000,203.99999999988736,-1627955.5231754184,321494.6730042675,-1306460.8501711509,300.0703980375089,1392.4536302647998,0.9183545242390345,151
52000,207.99999999987804,-1625405.6209912784,323306.5503195485,-1302099.07067173,301.7615325813907,1392.4536302647998,0.9183545242390345,144
53000,211.99999999986872,-1626384.0251202062,322266.35060699814,-1304117.674513208,300.7906513569315,1392.4536302647998,0.9183545242390345,144
54000,215.9999999998594,-1626289.1922732592,322062.88474741235,-1304226.3075258469,300.6007443799281,1392.4536302647998,0.9183545242390345,143
55000,219.99999999985008,-1623244.622301966,324176.3141338486,-1299068.3081681174,302.5733356869189,1392.4536302647998,0.9183545242390345,142
56000,223.99999999984075,-1623102.3905404098,321775.58741936716,-1301326.8031210427,300.3325924296141,1392.4536302647998,0.9183545242390345,142
57000,227.99999999983143,-1624563.1795239206,322845.0867093208,-1301718.0928145999,301.33082071948985,1392.4536302647998,0.9183545242390345,141
58000,231.9999999998221,-1624946.5694451146,323296.7818469842,-1301649.7875981303,301.75241507588674,1392.4536302647998,0.9183545242390345,141
59000,235.9999999998128,-1624178.4142449144,324861.8854612014,-1299316.528783713,303.21322081832557,1392.4536302647998,0.9183545242390345,140
60000,239.99999999980346,-1624667.8157974575,321064.3307421254,-1303603.485055332,299.66873360964564,1392.4536302647998,0.9183545242390345,140
61000,243.99999999979414,-1623969.5984546598,322828.3910481047,-1301141.207406555,301.31523765038395,1392.4536302647998,0.9183545242390345,139
62000,247.99999999978482,-1623340.4545227867,322231.9851016622,-1301108.4694211246,300.7585759549706,1392.4536302647998,0.9183545242390345,139
63000,251.9999999997755,-1624313.9654446729,322824.23312827846,-1301489.7323163943,301.31135681265306,1392.4536302647998,0.9183545242390345,138
64000,255.99999999976617,-1627073.1582567021,322838.7374119332,-1304234.4208447689,301.32489453671195,1392.4536302647998,0.9183545242390345,138
65000,259.99999999978525,-1627551.9769848045,323106.402806477,-1304445.5741783276,301.57472281763205,1392.4536302647998,0.9183545242390345,137
66000,263.99999999980434,-1625562.2486838102,322434.10703678586,-1303128.1416470243,300.9472285660944,1392.4536302647998,0.9183545242390345,137
67000,267.99999999982344,-1626672.8183398303,321960.4785584728,-1304712.3397813574,300.50516249799693,1392.4536302647998,0.9183545242390345,137
68000,271.99999999984254,-1628119.2755660042,321366.009832538,-1306753.2657334663,299.95030892750015,1392.4536302647998,0.9183545242390345,136
69000,275.99999999986164,-1625248.2140264232,323186.2512712113,-1302061.9627552119,301.6492502129746,1392.4536302647998,0.9183545242390345,136
70000,279.99999999988074,-1624311.32832429,322327.2939900089,-1301984.034334281,300.84753349754953,1392.4536302647998,0.9183545242390345,136
71000,283.99999999989984,-1624701.5728343818,321145.05738196766,-1303556.5154524143,299.7440806588622,1392.4536302647998,0.9183545242390345,135
72000,287.99999999991894,-1624070.6888568364,322099.108077836,-1301971.5807790004,300.63455380226435,1392.4536302647998,0.9183545242390345,135
73000,291.99999999993804,-1627607.8767088894,323620.90558375535,-1303986.971125134,302.0549393379452,1392.4536302647998,0.9183545242390345,135
74000,295.99999999995714,-1627497.672765484,323040.073031236,-1304457.5997342481,301.5128132317832,1392.4536302647998,0.9183545242390345,134
75000,299.99999999997624,-1623520.4793573003,322288.9098392387,-1301231.5695180616,300.81170725106057,1392.4536302647998,0.9183545242390345,134
76000,303.99999999999534,-1627982.194673201,322860.2704528862,-1305121.924220315,301.3449926245258,1392.4536302647998,0.9183545242390345,134
77000,308.00000000001444,-1626350.1967003345,323442.47466006514,-1302907.7220402695,301.88839897883565,1392.4536302647998,0.9183545242390345,133
78000,312.00000000003354,-1628200.05105979,323330.2409061921,-1304869.810153598,301.783644436923,1392.4536302647998,0.9183545242390345,133
79000,316.00000000005264,-1625610.3565921579,322199.6439887226,-1303410.7126034354,300.7283900407155,1392.4536302647998,0.9183545242390345,133
80000,320.00000000007174,-1626237.9371790197,322124.00569748087,-1304113.9314815388,300.657792254607,1392.4536302647998,0.9183545242390345,133
81000,324.00000000009084,-1626459.306025114,322796.8033996068,-1303662.502625507,301.285754990005,1392.4536302647998,0.9183545242390345,132
82000,328.00000000010994,-1625083.7333247568,321531.2750635471,-1303552.4582612098,300.1045609503633,1392.4536302647998,0.9183545242390345,132
83000,332.00000000012903,-1627072.8250765,322732.73717907537,-1304340.0878974246,301.22595811649546,1392.4536302647998,0.9183545242390345,132
84000,336.00000000014813,-1625232.012061445,322342.1112824668,-1302889.9007789781,300.86136337163157,1392.4536302647998,0.9183545242390345,132
85000,340.00000000016723,-1624928.0335807502,323657.569170451,-1301270.4644102992,302.0891596780536,1392.4536302647998,0.9183545242390345,132
86000,344.00000000018633,-1625187.3701042887,323123.2351737138,-1302064.1349305748,301.5904334827248,1392.4536302647998,0.9183545242390345,131
87000,348.00000000020543,-1625902.2911138013,321291.919302013,-1304610.3718117883,299.8811557599602,1392.4536302647998,0.9183545242390345,131
88000,352.00000000022453,-1628243.2492390163,323369.216827346,-1304874.0324116703,301.8200230184567,1392.4536302647998,0.9183545242390345,131
89000,356.00000000024363,-1628315.7677290887,322235.0089056726,-1306080.7588234162,300.7613982539048,1392.4536302647998,0.9183545242390345,131
90000,360.00000000026273,-1626236.2459237948,321341.8859191874,-1304894.3600046074,299.92779262197723,1392.4536302647998,0.9183545242390345,131
91000,364.00000000028183,-1627548.7925537564,323841.07232765993,-1303707.7202260965,302.2604342590918,1392.4536302647998,0.9183545242390345,130
92000,368.00000000030093,-1626895.2242280338,321422.25422702497,-1305472.9700010088,300.0028052182889,1392.4536302647998,0.9183545242390345,130
93000,372.00000000032003,-1629593.4156221617,322515.18677092955,-1307078.2288512322,301.02290517955095,1392.4536302647998,0.9183545242390345,130
94000,376.0000000003391,-1627060.9990809225,323525.2802530642,-1303535.7188278583,301.96568644061153,1392.4536302647998,0.9183545242390345,130
95000,380.0000000003582,-1627366.1076851469,321271.59232924005,-1306094.515355907,299.86218336843075,1392.4536302647998,0.9183545242390345,130
96000,384.0000000003773,-1627103.8736850899,321711.26714839274,-1305392.6065366971,300.27255843548033,1392.4536302647998,0.9183545242390345,130
97000,388.0000000003964,-1628213.1491301581,321079.652382173,-1307133.496747985,299.6830342217979,1392.4536302647998,0.9183545242390345,129
98000,392.0000000004155,-1627939.8746694345,322697.7279378825,-1305242.146731552,301.1932818769747,1392.4536302647998,0.9183545242390345,129
99000,396.0000000004346,-1627592.9741924219,321401.5682903961,-1306191.4059020258,299.9834977841097,1392.4536302647998,0.9183545242390345,129
100000,400.0000000004537,-1628533.4407797996,322979.53945167584,-1305553.9013281236,301.4563135854795,1392.4536302647998,0.9183545242390345,129
101000,404.0000000004728,-1629773.8436243702,323106.2791361755,-1306667.5644881947,301.57460738866945,1392.4536302647998,0.9183545242390345,129
102000,408.0000000004919,-1628291.6415783316,323142.255451271,-1305149.3861270605,301.6081862566791,1392.4536302647998,0.9183545242390345,129
103000,412.000000000511,-1629665.9302478656,323604.7857205636,-1306061.1445273021,302.03989369591613,1392.4536302647998,0.9183545242390345,128
104000,416.0000000005301,-1628882.2413174976,322899.81858327973,-1305982.4227342177,301.38190528350685,1392.4536302647998,0.9183545242390345,128
105000,420.0000000005492,-1629699.6207951922,323381.8806425547,-1306317.7401526375,301.8318429221423,1392.4536302647998,0.9183545242390345,128
106000,424.0000000005683,-1628401.77190548,322180.509180567,-1306221.262724913,300.71053036843546,1392.4536302647998,0.9183545242390345,128
107000,428.0000000005874,-1629812.2620521896,322843.9433750694,-1306968.3186771201,301.32975357657057,1392.4536302647998,0.9183545242390345,128
108000,432.0000000006065,-1630038.8410223015,322972.05168571294,-1307066.7893365885,301.4493248012117,1392.4536302647998,0.9183545242390345,128
109000,436.0000000006256,-1630470.259753907,321918.19651173,-1308552.063242177,300.46569810974626,1392.4536302647998,0.9183545242390345,128
110000,440.0000000006447,-1627949.8762890454,322131.9902556983,-1305817.886033347,300.6652447250945,1392.4536302647998,0.9183545242390345,127
111000,444.0000000006638,-1627690.96992209,321727.02736984915,-1305963.9425522408,300.2872684021538,1392.4536302647998,0.9183545242390345,127
112000,448.0000000006829,-1628305.562290024,321882.00817015226,-1306423.5541198717,300.43192134461333,1392.4536302647998,0.9183545242390345,127
113000,452.000000000702,-1630426.1584253702,323974.35976512765,-1306451.7986602425,302.3848394756405,1392.4536302647998,0.9183545242390345,127
114000,456.0000000007211,-1627685.7556403875,321897.6036282471,-1305788.1520121405,300.446477527689,1392.4536302647998,0.9183545242390345,127
115000,460.0000000007402,-1630368.9500989337,322474.7336698445,-1307894.2164290892,300.9851478567592,1392.4536302647998,0.9183545242390345,127
116000,464.0000000007593,-1628237.5372713152,322473.58877088246,-1305763.9485004328,300.98407925340086,1392.4536302647998,0.9183545242390345,127
117000,468.0000000007784,-1627425.4704956133,320955.25006949395,-1306470.2204261194,299.566922028916,1392.4536302647998,0.9183545242390345,127
118000,472.0000000007975,-1627666.8723843861,324127.63928426645,-1303539.2331001197,302.5279045096243,1392.4536302647998,0.9183545242390345,126
119000,476.0000000008166,-1626106.865234876,322883.4487814022,-1303223.4164534737,301.36662635860495,1392.4536302647998,0.9183545242390345,126
120000,480.0000000008357,-1625966.672962185,322336.8908720759,-1303629.782090109,300.8564908472775,1392.4536302647998,0.9183545242390345,126
121000,484.0000000008548,-1630223.1099564284,322517.2372386115,-1307705.8727178168,301.02481900489596,1392.4536302647998,0.9183545242390345,126
122000,488.0000000008739,-1629148.7744227704,323336.80565501866,-1305811.9687677517,301.78977171354313,1392.4536302647998,0.9183545242390345,126
123000,492.000000000893,-1626716.630154008,322469.29449756804,-1304247.33565644,300.98007114872314,1392.4536302647998,0.9183545242390345,126
124000,496.0000000009121,-1629104.8447191603,322559.8648659743,-1306544.979853186,301.06460594441387,1392.4536302647998,0.9183545242390345,126
125000,500.0000000009312,-1627372.336695779,322789.06562245946,-1304583.2710733197,301.27853285519683,1392.4536302647998,0.9183545242390345,126
126000,504.0000000009503,-1625910.0923546646,322140.7352829688,-1303769.3570716958,300.673406987285,1392.4536302647998,0.9183545242390345,126
127000,508.0000000009694,-1626335.6355456337,323862.304333079,-1302473.3312125546,302.28025137225796,1392.4536302647998,0.9183545242390345,125
128000,512.0000000009885,-1626363.469093455,322015.0450195641,-1304348.4240738908,300.5560926721928,1392.4536302647998,0.9183545242390345,125
129000,516.0000000010076,-1627332.5185991824,321600.5242555983,-1305731.994343584,300.16919540426704,1392.4536302647998,0.9183545242390345,125
130000,520.0000000010267,-1628389.2388876304,322347.872120056,-1306041.3667675743,300.86674030933403,1392.4536302647998,0.9183545242390345,125
131000,524.0000000010458,-1627316.4311409611,323155.2143694622,-1304161.2167714988,301.62028159780385,1392.4536302647998,0.9183545242390345,125
132000,528.0000000010649,-1626486.0781387277,322392.60076425044,-1304093.4773744773,300.9084882547718,1392.4536302647998,0.9183545242390345,125
133000,532.000000001084,-1628307.2334523965,321236.7000984083,-1307070.533353988,299.82961634174796,1392.4536302647998,0.9183545242390345,125
134000,536.0000000011031,-1627354.6372946445,324037.389393843,-1303317.2479008015,302.4436688353932,1392.4536302647998,0.9183545242390345,125
135000,540.0000000011222,-1629482.933994053,322273.4020985115,-1307209.5318955414,300.7972329399027,1392.4536302647998,0.9183545242390345,125
136000,544.0000000011413,-1626331.2605974153,323508.82449792966,-1302822.4360994855,301.95032729034295,1392.4536302647998,0.9183545242390345,125
137000,548.0000000011604,-1627986.4062482435,323809.3690392014,-1304177.037209042,302.2308436649524,1392.4536302647998,0.9183545242390345,125
138000,552.0000000011795,-1629256.5092131607,322366.91086831194,-1306889.5983448487,300.88451032310724,1392.4536302647998,0.9183545242390345,124
139000,556.0000000011986,-1628582.3555544186,322635.90930227475,-1305946.446252144,301.13558281023865,1392.4536302647998,0.9183545242390345,124
140000,560.0000000012177,-1628630.6079252847,322349.44397638855,-1306281.163948896,300.8682074177964,1392.4536302647998,0.9183545242390345,124
141000,564.0000000012368,-1628495.9654442035,323464.65177033487,-1305031.3136738685,301.90909821544756,1392.4536302647998,0.9183545242390345,124
142000,568.0000000012559,-1626998.2567086425,322613.2899849477,-1304384.9667236947,301.1144708350689,1392.4536302647998,0.9183545242390345,124
143000,572.000000001275,-1630325.5316840224,324178.7108044433,-1306146.820879579,302.5755726443546,1392.4536302647998,0.9183545242390345,124
144000,576.0000000012941,-1628696.949827535,322348.62256655993,-1306348.3272609753,300.8674407463865,1392.4536302647998,0.9183545242390345,124
145000,580.0000000013132,-1626342.3015494104,323054.4454739017,-1303287.8560755088,301.52622790068324,1392.4536302647998,0.9183545242390345,124
146000,584.0000000013323,-1628805.261600338,321798.2074107203,-1307007.0541896177,300.3537050338931,1392.4536302647998,0.9183545242390345,124
147000,588.0000000013514,-1629456.330651028,322579.562663767,-1306876.767987261,301.08299108892925,1392.4536302647998,0.9183545242390345,124
148000,592.0000000013705,-1628713.7030273844,322185.0414422378,-1306528.6615851466,300.7147606020218,1392.4536302647998,0.9183545242390345,124
149000,596.0000000013896,-1627601.7560568862,323131.4520985775,-1304470.3039583087,301.59810283503924,1392.4536302647998,0.9183545242390345,124
150000,600.0000000014087,-1626454.5383139756,322152.9541731181,-1304301.5841408574,300.68481161553717,1392.4536302647998,0.9183545242390345,124
151000,604.0000000014278,-1627400.6014821343,322527.4276585039,-1304873.1738236304,301.0343303393286,1392.4536302647998,0.9183545242390345,123
152000,608.0000000014469,-1626824.519708138,323034.44090048585,-1303790.078807652,301.50755642394813,1392.4536302647998,0.9183545242390345,123
153000,612.000000001466,-1630005.8301411327,321713.8744383463,-1308291.9557027863,300.27499197668607,1392.4536302647998,0.9183545242390345,123
154000,616.0000000014851,-1628602.514390299,321566.60927366646,-1307035.9051166326,300.13754050301276,1392.4536302647998,0.9183545242390345,123
155000,620.0000000015042,-1627728.5223626755,323096.5036437815,-1304632.018718894,301.5654833311345,1392.4536302647998,0.9183545242390345,123
156000,624.0000000015233,-1629641.8807450552,323191.71216401714,-1306450.168581038,301.65434719409274,1392.4536302647998,0.9183545242390345,123
157000,628.0000000015424,-1627442.2396395802,323579.33175236505,-1303862.9078872153,302.01613596986243,1392.4536302647998,0.9183545242390345,123
158000,632.0000000015615,-1628816.5241523422,322885.4164578458,-1305931.1076944964,301.3684629098862,1392.4536302647998,0.9183545242390345,123
159000,636.0000000015806,-1628343.5905850362,322647.0507563319,-1305696.5398287042,301.14598180230405,1392.4536302647998,0.9183545242390345,123
160000,640.0000000015997,-1628780.2233292516,321815.920262053,-1306964.3030671985,300.3702375079778,1392.4536302647998,0.9183545242390345,123
161000,644.0000000016188,-1629609.299809914,322278.83900275687,-1307330.4608071572,300.8023075310483,1392.4536302647998,0.9183545242390345,123
162000,648.0000000016379,-1628870.1623526178,323370.50882503105,-1305499.6535275867,301.8212289179386,1392.4536302647998,0.9183545242390345,123
163000,652.000000001657,-1627942.226778986,324216.7496277409,-1303725.477151245,302.61107657585404,1392.4536302647998,0.9183545242390345,123
164000,656.0000000016761,-1627480.982918458,321659.8607596556,-1305821.1221588026,300.2245777476951,1392.4536302647998,0.9183545242390345,123
165000,660.0000000016952,-1628395.8069824204,322829.48057236866,-1305566.3264100517,301.3162545691917,1392.4536302647998,0.9183545242390345,123
166000,664.0000000017143,-1627203.2246316504,322935.02002079325,-1304268.2046108572,301.4147609114632,1392.4536302647998,0.9183545242390345,123
167000,668.0000000017334,-1628605.8114394639,323216.0105479595,-1305389.8008915044,301.6770263435577,1392.4536302647998,0.9183545242390345,123
168000,672.0000000017525,-1628258.6283499915,322286.3495933094,-1305972.278756682,300.8093176188844,1392.4536302647998,0.9183545242390345,122
169000,676.0000000017716,-1627165.6258806866,322360.1235853084,-1304805.5022953781,300.87817534189765,1392.4536302647998,0.9183545242390345,122
170000,680.0000000017907,-1627045.2365287747,322336.98853881226,-1304708.2479899623,300.85658200554207,1392.4536302647998,0.9183545242390345,122
171000,684.0000000018098,-1627112.5432406291,322982.171275979,-1304130.3719646502,301.45877002607574,1392.4536302647998,0.9183545242390345,122
172000,688.0000000018289,-1628031.4583894666,322849.19596068567,-1305182.262428781,301.334656132006,1392.4536302647998,0.9183545242390345,122
173000,692.000000001848,-1626418.7975459248,323420.99344165425,-1302997.8041042704,301.86834926013074,1392.4536302647998,0.9183545242390345,122
174000,696.0000000018671,-1628792.0104242973,323271.45525702054,-1305520.5551672769,301.7287762396339,1392.4536302647998,0.9183545242390345,122
175000,700.0000000018862,-1628886.5679882932,322721.70594916714,-1306164.862039126,301.21566200328624,1392.4536302647998,0.9183545242390345,122
176000,704.0000000019053,-1628305.3658676445,321839.17948457075,-1306466.1863830737,300.39194674531507,1392.4536302647998,0.9183545242390345,122
177000,708.0000000019244,-1628561.8846773822,322098.6763800387,-1306463.2082973435,300.63415087263365,1392.4536302647998,0.9183545242390345,122
178000,712.0000000019435,-1628680.79811134,322117.5626453516,-1306563.2354659885,300.6517785648654,1392.4536302647998,0.9183545242390345,122
179000,716.0000000019626,-1627993.133939607,322732.1313768736,-1305261.0025627334,301.2253926847074,1392.4536302647998,0.9183545242390345,122
180000,720.0000000019817,-1627693.469861012,322280.8762407759,-1305412.593620236,300.8042090083498,1392.4536302647998,0.9183545242390345,122
181000,724.0000000020008,-1627957.2231279258,324138.50486873067,-1303818.718259195,302.53804601593487,1392.4536302647998,0.9183545242390345,122
182000,728.0000000020199,-1628359.152339682,323426.32587413775,-1304932.8264655443,301.8733263414705,1392.4536302647998,0.9183545242390345,122
183000,732.000000002039,-1629850.9849511366,321499.25881967164,-1308351.726131465,300.0746782560294,1392.4536302647998,0.9183545242390345,122
184000,736.0000000020581,-1630668.1711505707,322424.2782163979,-1308243.8929341729,300.93805473432144,1392.4536302647998,0.9183545242390345,122
185000,740.0000000020772,-1629522.8251208123,322713.1383459996,-1306809.6867748126,301.2076653417283,1392.4536302647998,0.9183545242390345,122
186000,744.0000000020963,-1629848.062362846,321186.2903127072,-1308661.7720501388,299.7825658437756,1392.4536302647998,0.9183545242390345,122
187000,748.0000000021154,-1626792.1582997274,322790.3933932049,-1304001.7649065224,301.2797721438369,1392.4536302647998,0.9183545242390345,122
188000,752.0000000021345,-1628660.5321168303,323852.69532170775,-1304807.8367951226,302.2712827015177,1392.4536302647998,0.9183545242390345,122
189000,756.0000000021536,-1628970.2129110806,322529.8822845999,-1306440.3306264807,301.0366213901345,1392.4536302647998,0.9183545242390345,122
190000,760.0000000021727,-1627081.305936003,323484.0189767084,-1303597.2869592947,301.9271747990222,1392.4536302647998,0.9183545242390345,122
191000,764.0000000021918,-1627531.5760361236,324509.74082204845,-1303021.8352140752,302.88454295548576,1392.4536302647998,0.9183545242390345,121
192000,768.0000000022109,-1628422.498247346,324947.0601200133,-1303475.4381273326,303.2927194723267,1392.4536302647998,0.9183545242390345,121
193000,772.00000000223,-1629535.585498156,323588.8223423461,-1305946.76315581,302.024994110766,1392.4536302647998,0.9183545242390345,121
194000,776.0000000022491,-1626916.00382776,321587.2476915573,-1305328.7561362027,300.1568035850835,1392.4536302647998,0.9183545242390345,121
195000,780.0000000022682,-1629735.1807195824,322801.08259923,-1306934.0981203523,301.28974902549623,1392.4536302647998,0.9183545242390345,121
196000,784.0000000022873,-1627580.6688528974,321843.33887923753,-1305737.32997366,300.3958289596037,1392.4536302647998,0.9183545242390345,121
197000,788.0000000023064,-1628119.7512578424,320783.5724354938,-1307336.1788223486,299.40668492300324,1392.4536302647998,0.9183545242390345,121
198000,792.0000000023255,-1627978.312615618,321343.5295690488,-1306634.7830465692,299.9293267396767,1392.4536302647998,0.9183545242390345,121
199000,796.0000000023446,-1630393.6139788982,322931.63544994,-1307461.9785289583,301.4116018870426,1392.4536302647998,0.9183545242390345,121
200000,800.0000000023637,-1627770.7435874864,322986.716575193,-1304784.0270122935,301.46301242838865,1392.4536302647998,0.9183545242390345,121
201000,804.0000000023828,-1630003.3075184952,322173.4396468746,-1307829.8678716207,300.7039319456088,1392.4536302647998,0.9183545242390345,121
202000,808.0000000024019,-1629550.2294955142,322187.5945724288,-1307362.6349230853,300.7171435926496,1392.4536302647998,0.9183545242390345,121
203000,812.000000002421,-1628510.1284316033,322682.6688131543,-1305827.459618449,301.17922628622705,1392.4536302647998,0.9183545242390345,121
204000,816.0000000024401,-1628387.2968444861,320225.4938077066,-1308161.8030367796,298.8857964292331,1392.4536302647998,0.9183545242390345,121
205000,820.0000000024592,-1629107.6667168606,322787.27363275224,-1306320.3930841084,301.2768602829589,1392.4536302647998,0.9183545242390345,121
206000,824.0000000024783,-1629170.666725222,322757.6644381571,-1306413.002287065,301.2492242331149,1392.4536302647998,0.9183545242390345,121
207000,828.0000000024974,-1628708.539438473,321776.2012687147,-1306932.3381697584,300.33316537228944,1392.4536302647998,0.9183545242390345,121
