#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
686000,2743.9999999627607,-1627546.2883088235,321518.42048792273,-1306027.8678209009,300.092562998459,1392.4536302647998,0.9183545242390345,117
687000,2747.999999962666,-1630862.1797651593,321559.7841431684,-1309302.3956219908,300.1311701964504,1392.4536302647998,0.9183545242390345,117
688000,2751.9999999625716,-1629897.4487552717,322745.91259260767,-1307151.5361626642,301.23825552579933,1392.4536302647998,0.9183545242390345,117
689000,2755.999999962477,-1629983.9300577827,321423.75722321455,-1308560.1728345682,300.0042080554204,1392.4536302647998,0.9183545242390345,117
690000,2759.9999999623824,-1630470.1033965517,323068.57036133064,-1307401.533035221,301.5394115113273,1392.4536302647998,0.9183545242390345,117
691000,2763.999999962288,-1630071.5904817097,322855.7042273716,-1307215.886254338,301.3407306904325,1392.4536302647998,0.9183545242390345,117
692000,2767.999999962193,-1631053.3694855776,320620.803639253,-1310432.5658463244,299.2547629735052,1392.4536302647998,0.9183545242390345,117
693000,2771.9999999620986,-1628652.8996598162,321039.9503541176,-1307612.9493056985,299.645977920833,1392.4536302647998,0.9183545242390345,117
694000,2775.999999962004,-1628423.2507635541,321304.9870085015,-1307118.2637550526,299.89335263977415,1392.4536302647998,0.9183545242390345,117
695000,2779.9999999619095,-1629869.2588428948,322221.69017579476,-1307647.5686671,300.74896707879867,1392.4536302647998,0.9183545242390345,117
696000,2783.999999961815,-1628631.3644106276,321986.16222397203,-1306645.2021866557,300.5291346144161,1392.4536302647998,0.9183545242390345,117
697000,2787.9999999617203,-1631595.911297368,321377.92487205414,-1310217.9864253136,299.9614299536024,1392.4536302647998,0.9183545242390345,117
698000,2791.9999999616257,-1630061.7590336334,322217.2225964153,-1307844.536437218,300.744797217102,1392.4536302647998,0.9183545242390345,117
699000,2795.999999961531,-1630082.0476259198,322741.5550918644,-1307340.4925340554,301.234188407143,1392.4536302647998,0.9183545242390345,117
700000,2799.9999999614365,-1627745.116170559,323643.69060633,-1304101.425564229,302.07620597583184,1392.4536302647998,0.9183545242390345,117
701000,2803.999999961342,-1629446.4302091599,322833.9965568039,-1306612.433652356,301.3204696102508,1392.4536302647998,0.9183545242390345,117
702000,2807.9999999612473,-1631385.9920695703,320833.98176233994,-1310552.0103072305,299.4537349926986,1392.4536302647998,0.9183545242390345,117
703000,2811.9999999611528,-1630341.222574085,321317.8205502004,-1309023.4020238845,299.9053309594453,1392.4536302647998,0.9183545242390345,117
704000,2815.999999961058,-1628712.4828275703,322817.8025473616,-1305894.6802802086,301.3053547630474,1392.4536302647998,0.9183545242390345,117
705000,2819.9999999609636,-1630209.3908950537,323408.5896184718,-1306800.8012765818,301.8567720227079,1392.4536302647998,0.9183545242390345,117
706000,2823.999999960869,-1628587.6852850039,322149.25532538525,-1306438.4299596185,300.6813592575211,1392.4536302647998,0.9183545242390345,117
707000,2827.9999999607744,-1628403.9982149657,324582.0190028172,-1303821.9792121486,302.95200454752415,1392.4536302647998,0.9183545242390345,117
708000,2831.99999996068,-1628450.0320283175,322108.2965269011,-1306341.7355014165,300.6431299368004,1392.4536302647998,0.9183545242390345,117
709000,2835.9999999605852,-1629540.1026285999,321651.4120528613,-1307888.6905757384,300.2166920593042,1392.4536302647998,0.9183545242390345,117
710000,2839.9999999604906,-1627781.9972252175,322964.9877142001,-1304817.0095110175,301.4427315699031,1392.4536302647998,0.9183545242390345,117
711000,2843.999999960396,-1628212.0988518912,321398.3923040945,-1306813.7065477967,299.98053344425057,1392.4536302647998,0.9183545242390345,117
712000,2847.9999999603015,-1629414.334154969,322274.9526545099,-1307139.3815004593,300.79868016747656,1392.4536302647998,0.9183545242390345,117
713000,2851.999999960207,-1628893.9411060046,322594.1628799896,-1306299.7782260152,301.0966183526484,1392.4536302647998,0.9183545242390345,117
714000,2855.9999999601123,-1628336.9260615837,324070.5724167094,-1304266.3536448744,302.47464055503815,1392.4536302647998,0.9183545242390345,117
715000,2859.9999999600177,-1629540.9178444222,323340.3763451997,-1306200.5414992224,301.7931044543748,1392.4536302647998,0.9183545242390345,117
716000,2863.999999959923,-1629899.6029152498,322193.0900613555,-1307706.5128538944,300.7222728644171,1392.4536302647998,0.9183545242390345,117
717000,2867.9999999598285,-1627833.079416791,322544.2685852148,-1305288.8108315761,301.0500489934956,1392.4536302647998,0.9183545242390345,117
718000,2871.999999959734,-1630146.0244772192,320268.00048553525,-1309878.023991684,298.9254704792449,1392.4536302647998,0.9183545242390345,117
719000,2875.9999999596394,-1628515.6510418672,321799.0118529913,-1306716.639188876,300.35445586845657,1392.4536302647998,0.9183545242390345,117
720000,2879.9999999595448,-1629902.4616505299,323842.1523854665,-1306060.3092650634,302.26144234228303,1392.4536302647998,0.9183545242390345,117
721000,2883.99999995945,-1629385.5339230634,322775.74334097264,-1306609.7905820908,301.26609836515956,1392.4536302647998,0.9183545242390345,117
722000,2887.9999999593556,-1628671.6826569736,323651.09964231873,-1305020.583014655,302.0831212766592,1392.4536302647998,0.9183545242390345,117
723000,2891.999999959261,-1629541.1798394006,322555.5074535449,-1306985.6723858556,301.0605389081862,1392.4536302647998,0.9183545242390345,117
724000,2895.9999999591664,-1626865.1546627656,321944.99243274046,-1304920.162230025,300.4907083614193,1392.4536302647998,0.9183545242390345,117
725000,2899.999999959072,-1628690.1532494184,322702.05280531966,-1305988.1004440987,301.1973185369952,1392.4536302647998,0.9183545242390345,117
726000,2903.9999999589772,-1629262.919058038,321927.3684650292,-1307335.5505930088,300.4742588477876,1392.4536302647998,0.9183545242390345,117
727000,2907.9999999588827,-1629154.624563111,322797.30991833046,-1306357.3146447805,301.2862277545258,1392.4536302647998,0.9183545242390345,117
728000,2911.999999958788,-1630834.563374376,322351.70157107286,-1308482.861803303,300.87031456728414,1392.4536302647998,0.9183545242390345,117
729000,2915.9999999586935,-1630025.895452153,322281.87032406963,-1307744.0251280833,300.80513684633496,1392.4536302647998,0.9183545242390345,117
730000,2919.999999958599,-1629390.3188700192,322077.3521769387,-1307312.9666930805,300.6142477058027,1392.4536302647998,0.9183545242390345,117
731000,2923.9999999585043,-1628217.2218363509,322568.80555200326,-1305648.4162843477,301.0729508267423,1392.4536302647998,0.9183545242390345,117
732000,2927.9999999584097,-1629538.3146618046,321816.0331945463,-1307722.2814672582,300.37034291469536,1392.4536302647998,0.9183545242390345,117
733000,2931.999999958315,-1627900.368397547,322676.3354582602,-1305224.0329392867,301.17331498354133,1392.4536302647998,0.9183545242390345,117
734000,2935.9999999582205,-1628415.2152648512,323064.0641209021,-1305351.151143949,301.53520556493817,1392.4536302647998,0.9183545242390345,117
735000,2939.999999958126,-1628457.9055885058,323399.33323023026,-1305058.5723582755,301.8481324764346,1392.4536302647998,0.9183545242390345,117
736000,2943.9999999580314,-1628046.2892560735,323692.4565071608,-1304353.8327489127,302.1217221367567,1392.4536302647998,0.9183545242390345,117
737000,2947.999999957937,-1629025.0375718288,323257.54416828294,-1305767.4934035458,301.7157921802228,1392.4536302647998,0.9183545242390345,117
738000,2951.999999957842,-1627933.7020971123,322707.5253633491,-1305226.1767337632,301.2024264059712,1392.4536302647998,0.9183545242390345,117
739000,2955.9999999577476,-1628023.133906491,322737.28207524365,-1305285.8518312476,301.23020014262147,1392.4536302647998,0.9183545242390345,117
740000,2959.999999957653,-1631104.4410571363,321658.42297385144,-1309446.0180832848,300.2232357753554,1392.4536302647998,0.9183545242390345,117
741000,2963.9999999575584,-1627510.8180319741,323461.7350806408,-1304049.0829513334,301.9063758927749,1392.4536302647998,0.9183545242390345,117
742000,2967.999999957464,-1628078.1442175023,324119.35211445665,-1303958.7921030456,302.5201695934585,1392.4536302647998,0.9183545242390345,117
743000,2971.9999999573693,-1629634.415523354,322705.8073982595,-1306928.6081250943,301.20082292538024,1392.4536302647998,0.9183545242390345,117
744000,2975.9999999572747,-1628282.9211552609,323652.31934568717,-1304630.6018095738,302.0842596994885,1392.4536302647998,0.9183545242390345,117
745000,2979.99999995718,-1630066.59440995,325129.73128964985,-1304936.8631203002,303.4632175091079,1392.4536302647998,0.9183545242390345,117
746000,2983.9999999570855,-1630799.073499592,323199.27871190186,-1307599.79478769,301.661409510287,1392.4536302647998,0.9183545242390345,117
747000,2987.999999956991,-1628588.0782553907,322925.19395084097,-1305662.8843045498,301.40558964683794,1392.4536302647998,0.9183545242390345,117
748000,2991.9999999568963,-1629363.6596169733,322340.8749216071,-1307022.7846953662,300.86020940135944,1392.4536302647998,0.9183545242390345,117
749000,2995.9999999568017,-1629049.577473022,321861.5612141745,-1307188.0162588474,300.41283696551125,1392.4536302647998,0.9183545242390345,117
750000,2999.999999956707,-1628599.7324237842,322038.7796154948,-1306560.9528082893,300.5782456042511,1392.4536302647998,0.9183545242390345,117
751000,3003.9999999566126,-1627681.0103790741,322159.0659516528,-1305521.9444274213,300.69051610762256,1392.4536302647998,0.9183545242390345,117
752000,3007.999999956518,-1628583.2756183222,321695.8742029829,-1306887.4014153392,300.25819126972624,1392.4536302647998,0.9183545242390345,117
753000,3011.9999999564234,-1629789.68996156,321370.0239550497,-1308419.6660065104,299.9540555505113,1392.4536302647998,0.9183545242390345,117
754000,3015.999999956329,-1629074.2197592612,320967.81853024836,-1308106.4012290128,299.5786529325296,1392.4536302647998,0.9183545242390345,117
755000,3019.999999956234,-1626388.3706148993,322561.01955245016,-1303827.3510624492,301.06568368305005,1392.4536302647998,0.9183545242390345,117
756000,3023.9999999561396,-1626570.434870964,323245.59850123234,-1303324.8363697315,301.70464256759254,1392.4536302647998,0.9183545242390345,117
757000,3027.999999956045,-1628268.785772737,321790.22362387116,-1306478.562148866,300.34625328337023,1392.4536302647998,0.9183545242390345,117
758000,3031.9999999559504,-1628263.0356170926,324302.64467965264,-1303960.39093744,302.6912476162504,1392.4536302647998,0.9183545242390345,117
759000,3035.999999955856,-1629474.634401098,323741.021604381,-1305733.6127967169,302.1670508755424,1392.4536302647998,0.9183545242390345,117
760000,3039.9999999557613,-1630347.684575053,321771.4186799977,-1308576.2658950551,300.32870149335,1392.4536302647998,0.9183545242390345,117
761000,3043.9999999556667,-1628550.4277190417,322508.8602066415,-1306041.5675124002,301.017000214948,1392.4536302647998,0.9183545242390345,117
762000,3047.999999955572,-1629059.302705245,322532.69107236346,-1306526.6116328817,301.0392430014177,1392.4536302647998,0.9183545242390345,117
763000,3051.9999999554775,-1629055.2931588925,324071.4205136816,-1304983.872645211,302.47543213517116,1392.4536302647998,0.9183545242390345,117
764000,3055.999999955383,-1629397.2854087483,322522.36233081686,-1306874.9230779314,301.0296025630298,1392.4536302647998,0.9183545242390345,117
765000,3059.9999999552883,-1629846.085462384,322359.74935324944,-1307486.3361091344,300.87782604851174,1392.4536302647998,0.9183545242390345,117
766000,3063.9999999551937,-1630910.742923189,321712.08223719057,-1309198.6606859984,300.27331920709037,1392.4536302647998,0.9183545242390345,117
767000,3067.999999955099,-1627682.433385674,322522.03323122376,-1305160.4001544502,301.0292953945005,1392.4536302647998,0.9183545242390345,117
768000,3071.9999999550046,-1628356.5687855575,323075.6657846962,-1305280.9030008614,301.5460340985498,1392.4536302647998,0.9183545242390345,117
769000,3075.99999995491,-1629676.2776627373,323341.1945034198,-1306335.0831593175,301.79386809086213,1392.4536302647998,0.9183545242390345,117
770000,3079.9999999548154,-1631124.1139321756,320395.797074808,-1310728.3168573675,299.04475075550124,1392.4536302647998,0.9183545242390345,117
771000,3083.999999954721,-1628461.089600185,321819.0067073072,-1306642.0828928777,300.3731182737686,1392.4536302647998,0.9183545242390345,117
772000,3087.999999954626,-1629457.2447179146,321956.47032658994,-1307500.7743913247,300.5014213730654,1392.4536302647998,0.9183545242390345,117
773000,3091.9999999545316,-1629907.7192552816,323634.3982188,-1306273.3210364815,302.06753282924814,1392.4536302647998,0.9183545242390345,117
774000,3095.999999954437,-1629697.296490077,321928.80435091397,-1307768.492139163,300.47559904681776,1392.4536302647998,0.9183545242390345,117
775000,3099.9999999543425,-1630694.8286845032,321365.99755219754,-1309328.8311323058,299.9502974655166,1392.4536302647998,0.9183545242390345,117
776000,3103.999999954248,-1630627.5047345888,323116.73509638093,-1307510.7696382077,301.58436656791616,1392.4536302647998,0.9183545242390345,117
777000,3107.9999999541533,-1627199.4153704122,322699.1358389162,-1304500.279531496,301.194595956053,1392.4536302647998,0.9183545242390345,117
778000,3111.9999999540587,-1626625.9003715366,322683.6077428369,-1303942.2926286997,301.1801026460154,1392.4536302647998,0.9183545242390345,117
779000,3115.999999953964,-1630113.0724891927,322814.02740600257,-1307299.04508319,301.30183119558154,1392.4536302647998,0.9183545242390345,117
780000,3119.9999999538695,-1628256.8749958891,322594.13817708765,-1305662.7368188016,301.0965952959379,1392.4536302647998,0.9183545242390345,117
781000,3123.999999953775,-1627776.1745145675,322128.4801586984,-1305647.6943558692,300.66196853953886,1392.4536302647998,0.9183545242390345,117
782000,3127.9999999536803,-1629580.9543272927,322695.75737389695,-1306885.1969533958,301.1914426305761,1392.4536302647998,0.9183545242390345,117
783000,3131.9999999535858,-1630237.8814456519,322859.36174654646,-1307378.5196991055,301.344144474009,1392.4536302647998,0.9183545242390345,117
784000,3135.999999953491,-1627975.2751423866,321924.81760242744,-1306050.457539959,300.4718779736378,1392.4536302647998,0.9183545242390345,117
785000,3139.9999999533966,-1628521.6253632046,323441.5033525199,-1305080.1220106848,301.88749239883236,1392.4536302647998,0.9183545242390345,117
786000,3143.999999953302,-1628913.416735202,323289.0874288053,-1305624.3293063967,301.745233410623,1392.4536302647998,0.9183545242390345,117
787000,3147.9999999532074,-1627543.8038801514,322860.499712003,-1304683.3041681484,301.3452066059078,1392.4536302647998,0.9183545242390345,117
788000,3151.999999953113,-1627833.8221839294,322733.8715943002,-1305099.9505896291,301.2270169347486,1392.4536302647998,0.9183545242390345,117
789000,3155.9999999530182,-1626783.960053429,321509.0918236594,-1305274.8682297696,300.0838559926088,1392.4536302647998,0.9183545242390345,117
790000,3159.9999999529236,-1628404.226380026,325470.966135262,-1302933.260244764,303.7817126026354,1392.4536302647998,0.9183545242390345,117
791000,3163.999999952829,-1629389.422858432,322173.4327246464,-1307215.9901337856,300.70392548467504,1392.4536302647998,0.9183545242390345,117
792000,3167.9999999527345,-1629408.7077363916,324330.5949361857,-1305078.1128002058,302.71733527899374,1392.4536302647998,0.9183545242390345,117
793000,3171.99999995264,-1628735.667676285,323716.111473038,-1305019.556203247,302.1438007452761,1392.4536302647998,0.9183545242390345,117
794000,3175.9999999525453,-1628845.466922719,322186.8429814371,-1306658.6239412818,300.7164420873776,1392.4536302647998,0.9183545242390345,117
795000,3179.9999999524507,-1628055.6513131727,321206.0600077704,-1306849.5913054023,299.80101809435644,1392.4536302647998,0.9183545242390345,117
796000,3183.999999952356,-1627545.4042786676,322973.6224717343,-1304571.7818069332,301.45079091068794,1392.4536302647998,0.9183545242390345,117
797000,3187.9999999522615,-1629431.3657688573,322615.21323971805,-1306816.1525291393,301.11626592491933,1392.4536302647998,0.9183545242390345,117
798000,3191.999999952167,-1629650.6170841884,322126.4267406428,-1307524.1903435455,300.6600519604319,1392.4536302647998,0.9183545242390345,117
799000,3195.9999999520724,-1630008.306092985,322704.4207529903,-1307303.8853399947,301.1995286855909,1392.4536302647998,0.9183545242390345,117
800000,3199.9999999519778,-1628217.8998719193,322510.5786110806,-1305707.3212608388,301.01860410561034,1392.4536302647998,0.9183545242390345,117
801000,3203.999999951883,-1632238.166846944,322839.7617110516,-1309398.4051358923,301.3258505769514,1392.4536302647998,0.9183545242390345,117
802000,3207.9999999517886,-1630452.4257812724,322494.80124131247,-1307957.62453996,301.00387813338176,1392.4536302647998,0.9183545242390345,117
803000,3211.999999951694,-1628928.6914215963,322846.24470359145,-1306082.446718005,301.3319015454908,1392.4536302647998,0.9183545242390345,117
804000,3215.9999999515994,-1628924.5432873592,322150.4979848552,-1306774.045302504,300.6825191066666,1392.4536302647998,0.9183545242390345,117
805000,3219.999999951505,-1631366.5974050462,322102.6016901071,-1309263.9957149392,300.6378146016268,1392.4536302647998,0.9183545242390345,117
806000,3223.9999999514102,-1627542.153679788,323392.7738303689,-1304149.3798494192,301.84201019232677,1392.4536302647998,0.9183545242390345,117
807000,3227.9999999513157,-1628314.326780092,323572.8013323328,-1304741.5254477593,302.0100407343796,1392.4536302647998,0.9183545242390345,117
808000,3231.999999951221,-1628531.5541251693,322998.5952607202,-1305532.958864449,301.4740995231171,1392.4536302647998,0.9183545242390345,117
809000,3235.9999999511265,-1630098.0851065274,323955.4945949897,-1306142.5905115376,302.3672314728097,1392.4536302647998,0.9183545242390345,117
810000,3239.999999951032,-1627299.0689018946,322736.15074975044,-1304562.9181521442,301.2291442082015,1392.4536302647998,0.9183545242390345,117
811000,3243.9999999509373,-1627642.1238524243,322632.76913250785,-1305009.3547199164,301.13265190011487,1392.4536302647998,0.9183545242390345,117
812000,3247.9999999508427,-1626088.704169741,321842.7045620533,-1304245.9996076876,300.3952369130601,1392.4536302647998,0.9183545242390345,117
813000,3251.999999950748,-1627380.6870329138,323189.6174915662,-1304191.0695413477,301.6523921097667,1392.4536302647998,0.9183545242390345,117
814000,3255.9999999506535,-1627012.9220130388,320775.31276968005,-1306237.6092433587,299.39897567797834,1392.4536302647998,0.9183545242390345,117
815000,3259.999999950559,-1630034.7252326403,322761.0658801438,-1307273.6593524965,301.25239900438345,1392.4536302647998,0.9183545242390345,117
816000,3263.9999999504644,-1629560.6252417788,322574.2388225844,-1306986.3864191943,301.07802202636964,1392.4536302647998,0.9183545242390345,117
817000,3267.99999995037,-1629963.176006209,321692.8741856125,-1308270.3018205967,300.25539117229994,1392.4536302647998,0.9183545242390345,117
818000,3271.999999950275,-1628353.1244879346,322564.9943183884,-1305788.1301695462,301.0693935721939,1392.4536302647998,0.9183545242390345,117
819000,3275.9999999501806,-1628217.4526255447,322648.05453407665,-1305569.398091468,301.14691868870597,1392.4536302647998,0.9183545242390345,117
820000,3279.999999950086,-1630278.3953171968,321708.0843290797,-1308570.310988117,300.2695877179589,1392.4536302647998,0.9183545242390345,117
821000,3283.9999999499914,-1627130.568056075,321635.2621736101,-1305495.3058824649,300.20161840147375,1392.4536302647998,0.9183545242390345,117
822000,3287.999999949897,-1630970.342846129,321627.3680424582,-1309342.9748036708,300.19425033202873,1392.4536302647998,0.9183545242390345,117
823000,3291.9999999498023,-1631796.547479296,323198.90356049046,-1308597.6439188058,301.66105935881393,1392.4536302647998,0.9183545242390345,117
824000,3295.9999999497077,-1628139.8650197815,322478.9286014827,-1305660.9364182989,300.9890632398499,1392.4536302647998,0.9183545242390345,117
825000,3299.999999949613,-1626908.0342140049,323506.4234061601,-1303401.610807845,301.94808620635763,1392.4536302647998,0.9183545242390345,117
826000,3303.9999999495185,-1629993.9484910928,322712.7257235479,-1307281.222767545,301.20728021626985,1392.4536302647998,0.9183545242390345,117
827000,3307.999999949424,-1627888.5078979358,321327.78251267923,-1306560.7253852566,299.914629060774,1392.4536302647998,0.9183545242390345,117
828000,3311.9999999493293,-1630326.9491195623,320787.0894733267,-1309539.8596462356,299.4099675868576,1392.4536302647998,0.9183545242390345,117
829000,3315.9999999492347,-1628588.3275274634,321711.02945842186,-1306877.2980690417,300.272336585073,1392.4536302647998,0.9183545242390345,117
830000,3319.99999994914,-1628819.6075104158,322575.08883581206,-1306244.5186746037,301.0788153950596,1392.4536302647998,0.9183545242390345,117
831000,3323.9999999490456,-1628440.659806475,321514.01512108627,-1306926.6446853888,300.0884512034866,1392.4536302647998,0.9183545242390345,117
832000,3327.999999948951,-1631822.5294003636,324512.2204923504,-1307310.3089080132,302.88685738156187,1392.4536302647998,0.9183545242390345,117
833000,3331.9999999488564,-1630060.2351430096,321942.2515189989,-1308117.9836240108,300.4881501010608,1392.4536302647998,0.9183545242390345,117
834000,3335.999999948762,-1629861.9358868897,321885.4707079978,-1307976.465178892,300.43515314033743,1392.4536302647998,0.9183545242390345,117
835000,3339.999999948667,-1631410.5964168403,321531.04835767753,-1309879.5480591627,300.1043493520813,1392.4536302647998,0.9183545242390345,117
836000,3343.9999999485726,-1631426.0692894924,322356.7554555092,-1309069.3138339831,300.8750316629059,1392.4536302647998,0.9183545242390345,117
837000,3347.999999948478,-1629209.015468251,320914.2357624212,-1308294.7797058297,299.5286408986766,1392.4536302647998,0.9183545242390345,117
838000,3351.9999999483834,-1627909.6842115372,322285.9066399962,-1305623.777571541,300.80890418380085,1392.4536302647998,0.9183545242390345,117
839000,3355.999999948289,-1629766.0396375116,321629.16682506097,-1308136.8728124506,300.1959292444864,1392.4536302647998,0.9183545242390345,117
840000,3359.9999999481943,-1628333.480838973,321516.33017456124,-1306817.150664412,300.0906119827344,1392.4536302647998,0.9183545242390345,117
841000,3363.9999999480997,-1626661.6827581283,323029.97656601225,-1303631.706192116,301.50338959091806,1392.4536302647998,0.9183545242390345,117
842000,3367.999999948005,-1627992.8816882428,323474.1440279992,-1304518.7376602436,301.91795791290065,1392.4536302647998,0.9183545242390345,117
843000,3371.9999999479105,-1626859.2117424998,321381.73899421934,-1305477.4727482805,299.96498990420935,1392.4536302647998,0.9183545242390345,117
844000,3375.999999947816,-1629132.7547503766,321541.900567543,-1307590.8541828336,300.11447837507086,1392.4536302647998,0.9183545242390345,117
845000,3379.9999999477213,-1626991.1605322007,322811.67149605,-1304179.4890361507,301.2996322825153,1392.4536302647998,0.9183545242390345,117
846000,3383.9999999476267,-1629691.918184556,321987.8346271842,-1307704.083557372,300.5306955693547,1392.4536302647998,0.9183545242390345,117
847000,3387.999999947532,-1626858.5634462517,324074.833808569,-1302783.7296376827,302.4786179694679,1392.4536302647998,0.9183545242390345,117
848000,3391.9999999474376,-1628525.9421239365,322516.5958864212,-1306009.3462375153,301.0242203921562,1392.4536302647998,0.9183545242390345,117
849000,3395.999999947343,-1627223.9628382605,322546.0734037847,-1304677.8894344757,301.05173353968604,1392.4536302647998,0.9183545242390345,117
850000,3399.9999999472484,-1628945.6514286846,324361.1247665455,-1304584.5266621392,302.74583061380747,1392.4536302647998,0.9183545242390345,117
851000,3403.999999947154,-1627638.098371679,323325.10258799157,-1304312.9957836873,301.77884853416896,1392.4536302647998,0.9183545242390345,117
852000,3407.999999947059,-1630216.1275456008,323065.6919443964,-1307150.4356012044,301.53672491093323,1392.4536302647998,0.9183545242390345,117
853000,3411.9999999469646,-1627413.410379447,322684.754949578,-1304728.655429869,301.18117340336335,1392.4536302647998,0.9183545242390345,117
854000,3415.99999994687,-1630024.8308574557,323611.6454871623,-1306413.1853702934,302.04629633044345,1392.4536302647998,0.9183545242390345,117
855000,3419.9999999467755,-1630146.3192823995,321737.1309290326,-1308409.188353367,300.29669866424007,1392.4536302647998,0.9183545242390345,117
856000,3423.999999946681,-1633347.8818675876,322559.32055295794,-1310788.5613146296,301.06409790419673,1392.4536302647998,0.9183545242390345,117
857000,3427.9999999465863,-1628822.3794795722,323302.37760890287,-1305520.0018706694,301.7576379384946,1392.4536302647998,0.9183545242390345,117
858000,3431.9999999464917,-1629418.2115827557,322947.4580192298,-1306470.7535635259,301.426370046715,1392.4536302647998,0.9183545242390345,117
859000,3435.999999946397,-1627939.9355792422,323723.6631061411,-1304216.272473101,302.1508491406038,1392.4536302647998,0.9183545242390345,117
860000,3439.9999999463025,-1630655.3613356315,322044.5797507022,-1308610.7815849292,300.58365922079446,1392.4536302647998,0.9183545242390345,117
861000,3443.999999946208,-1630508.002802426,322633.11261588277,-1307874.890186543,301.1329724938966,1392.4536302647998,0.9183545242390345,117
862000,3447.9999999461133,-1629533.041959811,324417.0235596297,-1305116.0184001813,302.79800433393115,1392.4536302647998,0.9183545242390345,117
863000,3451.9999999460188,-1630461.9361358266,324645.307817901,-1305816.6283179256,303.0110758215706,1392.4536302647998,0.9183545242390345,117
864000,3455.999999945924,-1631296.2460979484,323555.96971135156,-1307740.2763865967,301.99433076581226,1392.4536302647998,0.9183545242390345,117
865000,3459.9999999458296,-1629483.9703862332,321683.299617375,-1307800.6707688582,300.246454649417,1392.4536302647998,0.9183545242390345,117
866000,3463.999999945735,-1630089.2927802578,322747.3314664658,-1307341.961313792,301.23957984647745,1392.4536302647998,0.9183545242390345,117
867000,3467.9999999456404,-1628823.0954474527,323973.90463301074,-1304849.190814442,302.38441467334377,1392.4536302647998,0.9183545242390345,117
868000,3471.999999945546,-1628585.6875268053,322553.5277657882,-1306032.1597610172,301.05869114602086,1392.4536302647998,0.9183545242390345,117
869000,3475.9999999454512,-1629332.4267721828,322340.5936847775,-1306991.8330874052,300.8599469060384,1392.4536302647998,0.9183545242390345,117
870000,3479.9999999453566,-1630293.1059381962,323010.87463035516,-1307282.231307841,301.4855606005265,1392.4536302647998,0.9183545242390345,117
871000,3483.999999945262,-1630855.1896106843,323000.8666358475,-1307854.322974837,301.4762195347247,1392.4536302647998,0.9183545242390345,117
872000,3487.9999999451675,-1628843.9935462791,322721.8700879762,-1306122.123458303,301.21581520395154,1392.4536302647998,0.9183545242390345,117
873000,3491.999999945073,-1627619.9523454867,322690.97694441705,-1304928.9754010697,301.1869807669831,1392.4536302647998,0.9183545242390345,117
874000,3495.9999999449783,-1628059.039309157,323131.4705162478,-1304927.5687929094,301.5981200253634,1392.4536302647998,0.9183545242390345,117
875000,3499.9999999448837,-1626413.315447852,322051.73793605826,-1304361.5775117937,300.59034038757375,1392.4536302647998,0.9183545242390345,117
876000,3503.999999944789,-1629018.6014795508,320792.87244065234,-1308225.7290388984,299.41536517957985,1392.4536302647998,0.9183545242390345,117
877000,3507.9999999446945,-1630090.2885224205,322487.20895179705,-1307603.0795706233,300.9967917909686,1392.4536302647998,0.9183545242390345,117
878000,3511.9999999446,-1628931.8508780524,323622.76009174605,-1305309.0907863064,302.0566702622735,1392.4536302647998,0.9183545242390345,117
879000,3515.9999999445054,-1625679.4005025085,323827.10959188815,-1301852.2909106202,302.24740199438406,1392.4536302647998,0.9183545242390345,117
880000,3519.999999944411,-1627723.808066005,323175.78200635285,-1304548.026059652,301.6394786156916,1392.4536302647998,0.9183545242390345,117
881000,3523.999999944316,-1629569.3050693758,322248.22129544086,-1307321.083773935,300.77373017536326,1392.4536302647998,0.9183545242390345,117
882000,3527.9999999442216,-1630478.4080299232,322780.8011515348,-1307697.6068783884,301.2708191252717,1392.4536302647998,0.9183545242390345,117
883000,3531.999999944127,-1631299.8550354186,321813.56230409804,-1309486.2927313205,300.36803668338706,1392.4536302647998,0.9183545242390345,117
884000,3535.9999999440324,-1630471.1021263953,320771.87327032135,-1309699.228856074,299.3957653854657,1392.4536302647998,0.9183545242390345,117
885000,3539.999999943938,-1631701.5051516108,321987.2631928172,-1309714.2419587937,300.5301622151428,1392.4536302647998,0.9183545242390345,117
886000,3543.9999999438432,-1629146.1856919099,323159.7086731722,-1305986.4770187377,301.62447640293254,1392.4536302647998,0.9183545242390345,117
887000,3547.9999999437487,-1630221.888513174,322138.7246636716,-1308083.1638495023,300.67153035484444,1392.4536302647998,0.9183545242390345,117
888000,3551.999999943654,-1627512.577166997,322326.08976024727,-1305186.4874067497,300.84640951717216,1392.4536302647998,0.9183545242390345,117
889000,3555.9999999435595,-1630548.2637726963,322662.3940152536,-1307885.8697574427,301.16030259265744,1392.4536302647998,0.9183545242390345,117
890000,3559.999999943465,-1627775.1013646908,324099.0805094834,-1303676.0208552075,302.501248880041,1392.4536302647998,0.9183545242390345,117
891000,3563.9999999433703,-1629554.920609178,321037.6096326841,-1308517.3109764939,299.643793184129,1392.4536302647998,0.9183545242390345,117
892000,3567.9999999432757,-1630218.2118890826,321338.0893253238,-1308880.1225637589,299.92424903159304,1392.4536302647998,0.9183545242390345,117
