#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1984703.0231754184,103245.30457066164,-1881457.7186047568,96.36507923604394,1392.4536302647998,0.9183545242390345,154
17000,67.99999999999118,-1979499.5231754184,109760.04581909542,-1869739.477356323,102.44568076284732,1392.4536302647998,0.9183545242390345,154
18000,71.99999999999606,-1975045.0231754184,115968.41460065942,-1859076.608574759,108.2403263600477,1392.4536302647998,0.9183545242390345,154
19000,76.00000000000095,-1970196.5231754184,122052.9342936952,-1848143.5888817231,113.91937612188332,1392.4536302647998,0.9183545242390345,154
20000,80.00000000000584,-1964953.0231754184,128787.60648092744,-1836165.416694491,120.20525247868407,1392.4536302647998,0.9183545242390345,154
21000,84.00000000001073,-1959486.0231754184,135414.45588635228,-1824071.567289066,126.39049132024357,1392.4536302647998,0.9183545242390345,154
22000,88.00000000001562,-1953562.0231754184,141956.56535473268,-1811605.4578206856,132.49663725988657,1392.4536302647998,0.9183545242390345,154
23000,92.0000000000205,-1948007.5231754184,148554.14238877973,-1799453.3807866387,138.65455442905642,1392.4536302647998,0.9183545242390345,154
24000,96.0000000000254,-1942773.0231754184,154970.3448592561,-1787802.6783161622,144.64318376220726,1392.4536302647998,0.9183545242390345,154
25000,100.00000000003028,-1936097.0231754184,161056.89687789808,-1775040.1262975202,150.32413041629275,1392.4536302647998,0.9183545242390345,154
26000,104.00000000003517,-1930186.0231754184,167091.4371293563,-1763094.5860460622,155.9565313463212,1392.4536302647998,0.9183545242390345,154
27000,108.00000000004006,-1922420.5231754184,174301.95422019617,-1748118.5689552221,162.686542494829,1392.4536302647998,0.9183545242390345,154
28000,112.00000000004495,-1915772.0231754184,179536.6187704557,-1736235.4044049627,167.5723711168428,1392.4536302647998,0.9183545242390345,154
29000,116.00000000004984,-1908322.0231754184,186611.18091613593,-1721710.8422592825,174.17548730274356,1392.4536302647998,0.9183545242390345,154
30000,120.00000000005473,-1900482.0231754184,192358.87015874265,-1708123.1530166757,179.54015285912126,1392.4536302647998,0.9183545242390345,153
31000,124.00000000005961,-1891612.0231754184,199199.3204630736,-1692412.7027123447,185.92475832208376,1392.4536302647998,0.9183545242390345,153
32000,128.0000000000645,-1882292.0231754184,205698.1488469832,-1676593.8743284352,191.99050741121823,1392.4536302647998,0.9183545242390345,153
33000,132.00000000005517,-1869777.0231754184,213114.16260491282,-1656662.8605705055,198.91232101204278,1392.4536302647998,0.9183545242390345,153
34000,136.00000000004584,-1858364.0231754184,218410.74100505045,-1639953.282170368,203.8559375700225,1392.4536302647998,0.9183545242390345,152
35000,140.00000000003652,-1846213.0231754184,224145.53831194548,-1622067.4848634729,209.20857030406964,1392.4536302647998,0.9183545242390345,152
36000,144.0000000000272,-1833322.0231754184,231217.68161086072,-1602104.3415645577,215.80942883417543,1392.4536302647998,0.9183545242390345,152
37000,148.00000000001788,-1817475.0231754184,237057.10879465519,-1580417.9143807632,221.25971895244749,1392.4536302647998,0.9183545242390345,152
38000,152.00000000000855,-1801617.0231754184,243514.96688992198,-1558102.0562854963,227.28722799640207,1392.4536302647998,0.9183545242390345,152
39000,155.99999999999923,-1784779.0231754184,249964.9196118617,-1534814.1035635567,233.30735847791047,1392.4536302647998,0.9183545242390345,151
40000,159.9999999999899,-1768433.0231754184,255786.78924938073,-1512646.2339260376,238.741261077689,1392.4536302647998,0.9183545242390345,151
41000,163.9999999999806,-1753686.5231754184,263922.91896693205,-1489763.6042084864,246.3352024018677,1392.4536302647998,0.9183545242390345,151
42000,167.99999999997127,-1738592.0231754184,271067.90154306794,-1467524.1216323504,253.00404622922312,1392.4536302647998,0.9183545242390345,151
43000,171.99999999996194,-1725369.5231754184,277073.5521155814,-1448295.971059837,258.609482676826,1392.4536302647998,0.9183545242390345,151
44000,175.99999999995262,-1711880.0231754184,281798.41730348737,-1430081.605871931,263.0194847597834,1392.4536302647998,0.9183545242390345,151
45000,179.9999999999433,-1695950.0231754184,290455.14074060373,-1405494.8824348147,271.0993276486317,1392.4536302647998,0.9183545242390345,150
46000,183.99999999993398,-1681952.0231754184,297070.1924783166,-1384881.8306971018,277.2735550142835,1392.4536302647998,0.9183545242390345,150
47000,187.99999999992465,-1671504.0231754184,303574.15382508974,-1367929.8693503286,283.34409500771244,1392.4536302647998,0.9183545242390345,150
48000,191.99999999991533,-1656943.0231754184,307774.08645399177,-1349168.9367214267,287.2641458250665,1392.4536302647998,0.9183545242390345,150
49000,195.999999999906,-1646000.5231754184,314953.1571214257,-1331047.3660539926,293.9648061271043,1392.4536302647998,0.9183545242390345,150
50000,199.9999999998967,-1632374.0231754184,320681.8138231365,-1311692.2093522819,299.31170746341286,1392.4536302647998,0.9183545242390345,150
51000,203.99999999988736,-1628511.0231754184,322088.3906269277,-1306422.6325484905,300.6245505579495,1392.4536302647998,0.9183545242390345,149
52000,207.99999999987804,-1627070.715052439,324550.16126926,-1302520.5537831788,302.92226980044495,1392.4536302647998,0.9183545242390345,142
53000,211.99999999986872,-1629627.7599051502,322777.42710750026,-1306850.3327976498,301.2676699261669,1392.4536302647998,0.9183545242390345,141
54000,215.9999999998594,-1627134.3999887165,322461.60918519646,-1304672.79080352,300.97289798245936,1392.4536302647998,0.9183545242390345,141
55000,219.99999999985008,-1624447.018229086,321986.25069835305,-1302460.7675307328,300.52921719290015,1392.4536302647998,0.9183545242390345,140
56000,223.99999999984075,-1628787.8747314531,323140.7663548776,-1305647.1083765756,301.6067963930671,1392.4536302647998,0.9183545242390345,140
57000,227.99999999983143,-1626508.7930058632,321089.22485043266,-1305419.5681554305,299.69196878464476,1392.4536302647998,0.9183545242390345,139
58000,231.9999999998221,-1624910.3532059137,322116.67284454615,-1302793.6803613675,300.6509480600257,1392.4536302647998,0.9183545242390345,139
59000,235.9999999998128,-1626219.166912388,323671.0752614904,-1302548.0916508976,302.1017657286493,1392.4536302647998,0.9183545242390345,138
60000,239.99999999980346,-1625255.3082462251,323237.73412542033,-1302017.5741208047,301.6973022706036,1392.4536302647998,0.9183545242390345,138
61000,243.99999999979414,-1625754.2190103214,322918.406232525,-1302835.8127777963,301.399254259325,1392.4536302647998,0.9183545242390345,137
62000,247.99999999978482,-1624558.7737324722,322962.36806557304,-1301596.4056668992,301.4402864936009,1392.4536302647998,0.9183545242390345,137
63000,251.9999999997755,-1625839.412946079,323052.35428714345,-1302787.0586589356,301.52427606976465,1392.4536302647998,0.9183545242390345,136
64000,255.99999999976617,-1623956.0040662736,321962.3801181836,-1301993.62394809,300.50693733853774,1392.4536302647998,0.9183545242390345,136
65000,259.99999999978525,-1624841.1753070466,320721.17034451215,-1304120.0049625344,299.3484412821235,1392.4536302647998,0.9183545242390345,136
66000,263.99999999980434,-1626355.4640719853,322509.8762668866,-1303845.5878050989,301.01794856534934,1392.4536302647998,0.9183545242390345,135
67000,267.99999999982344,-1626420.5180019774,321200.16193908505,-1305220.3560628924,299.7955130705826,1392.4536302647998,0.9183545242390345,135
68000,271.99999999984254,-1628305.913690284,321699.2110435157,-1306606.7026467682,300.2613057445557,1392.4536302647998,0.9183545242390345,134
69000,275.99999999986164,-1626422.529849736,322596.82018922945,-1303825.7096605066,301.09909857987543,1392.4536302647998,0.9183545242390345,134
70000,279.99999999988074,-1626282.1529358793,322585.245473829,-1303696.9074620502,301.0882951988273,1392.4536302647998,0.9183545242390345,134
71000,283.99999999989984,-1627516.980590824,322620.1165442319,-1304896.8640465923,301.1208424752037,1392.4536302647998,0.9183545242390345,133
72000,287.99999999991894,-1628491.3723366056,321094.3265868693,-1307397.0457497363,299.6967305434289,1392.4536302647998,0.9183545242390345,133
73000,291.99999999993804,-1626182.5791172236,322772.8530895689,-1303409.7260276547,301.2634007189403,1392.4536302647998,0.9183545242390345,133
74000,295.99999999995714,-1627797.9701609928,322718.39844459214,-1305079.5717164008,301.2125749094783,1392.4536302647998,0.9183545242390345,132
75000,299.99999999997624,-1629036.0455015972,324102.59055877116,-1304933.4549428262,302.504525021064,1392.4536302647998,0.9183545242390345,132
76000,303.99999999999534,-1628026.8615938704,323633.6262102463,-1304393.2353836242,302.0668122670322,1392.4536302647998,0.9183545242390345,132
77000,308.00000000001444,-1628455.127670208,323154.79653074034,-1305300.3311394677,301.6198916036854,1392.4536302647998,0.9183545242390345,132
78000,312.00000000003354,-1627808.4594667181,322814.8813327237,-1304993.5781339945,301.3026282169714,1392.4536302647998,0.9183545242390345,131
79000,316.00000000005264,-1627769.351708604,325689.51619303395,-1302079.8355155701,303.98569857295934,1392.4536302647998,0.9183545242390345,131
80000,320.00000000007174,-1627134.8758398965,322151.9905019471,-1304982.8853379493,300.68391216302325,1392.4536302647998,0.9183545242390345,131
81000,324.00000000009084,-1628324.756940553,321815.1901839181,-1306509.566756635,300.36955608195444,1392.4536302647998,0.9183545242390345,131
82000,328.00000000010994,-1628611.647004433,320466.11026369233,-1308145.5367407408,299.1103783019195,1392.4536302647998,0.9183545242390345,130
83000,332.00000000012903,-1629155.5255342443,322401.85121876874,-1306753.6743154754,300.9171222627427,1392.4536302647998,0.9183545242390345,130
84000,336.00000000014813,-1626004.2626106404,323001.0118066489,-1303003.2508039915,301.47635503140265,1392.4536302647998,0.9183545242390345,130
85000,340.00000000016723,-1627565.9609683063,322199.88431767304,-1305366.0766506332,300.7286143542419,1392.4536302647998,0.9183545242390345,130
86000,344.00000000018633,-1628041.8014075346,321906.90596210194,-1306134.8954454327,300.45515995777845,1392.4536302647998,0.9183545242390345,129
87000,348.00000000020543,-1626959.6659793742,322631.6617883988,-1304328.0041909753,301.13161834896937,1392.4536302647998,0.9183545242390345,129
88000,352.00000000022453,-1627730.438716272,323885.7902766597,-1303844.6484396122,302.30217222205835,1392.4536302647998,0.9183545242390345,129
89000,356.00000000024363,-1629670.6660422366,321395.8596976395,-1308274.8063445971,299.97816960966526,1392.4536302647998,0.9183545242390345,129
90000,360.00000000026273,-1629157.1337978058,322719.89050805493,-1306437.2432897508,301.21396754243546,1392.4536302647998,0.9183545242390345,129
91000,364.00000000028183,-1631047.24546385,322915.68406209216,-1308131.5614017579,301.3967134932287,1392.4536302647998,0.9183545242390345,128
92000,368.00000000030093,-1627774.2301259805,323275.73158314114,-1304498.4985428392,301.7327675931116,1392.4536302647998,0.9183545242390345,128
93000,372.00000000032003,-1630337.7225275598,321038.8466494003,-1309298.8758781594,299.6449477665516,1392.4536302647998,0.9183545242390345,128
94000,376.0000000003391,-1629885.2286232468,323653.07553738786,-1306232.153085859,302.08496549888014,1392.4536302647998,0.9183545242390345,128
95000,380.0000000003582,-1626382.691590909,321427.7939168877,-1304954.8976740213,300.00797574545993,1392.4536302647998,0.9183545242390345,128
96000,384.0000000003773,-1627104.106574688,322092.4376064918,-1305011.6689681963,300.6283278484324,1392.4536302647998,0.9183545242390345,128
97000,388.0000000003964,-1627046.0331554823,321766.75092793326,-1305279.282227549,300.3243447983951,1392.4536302647998,0.9183545242390345,127
98000,392.0000000004155,-1628616.9208764192,323010.8475694307,-1305606.0733069885,301.48553534293114,1392.4536302647998,0.9183545242390345,127
99000,396.0000000004346,-1629000.2074114215,322071.11688813736,-1306929.0905232842,300.608427934125,1392.4536302647998,0.9183545242390345,127
100000,400.0000000004537,-1628685.8549587056,322577.0349438358,-1306108.8200148698,301.08063181523187,1392.4536302647998,0.9183545242390345,127
101000,404.0000000004728,-1625966.547463121,323227.9570005981,-1302738.5904625228,301.6881766894247,1392.4536302647998,0.9183545242390345,127
102000,408.0000000004919,-1626392.116116466,322223.9809135245,-1304168.1352029415,300.75110516269274,1392.4536302647998,0.9183545242390345,127
103000,412.000000000511,-1627273.1616797242,322698.6870795416,-1304574.4746001826,301.1941771018216,1392.4536302647998,0.9183545242390345,126
104000,416.0000000005301,-1628746.7854622044,322257.070735235,-1306489.7147269694,300.781989892069,1392.4536302647998,0.9183545242390345,126
105000,420.0000000005492,-1628666.021117609,322100.05421825266,-1306565.9668993563,300.63543689226634,1392.4536302647998,0.9183545242390345,126
106000,424.0000000005683,-1628289.5255412962,322363.10936297744,-1305926.4161783187,300.8809621485505,1392.4536302647998,0.9183545242390345,126
107000,428.0000000005874,-1627700.7756689154,321049.7713784329,-1306651.0042904825,299.65514447606046,1392.4536302647998,0.9183545242390345,126
108000,432.0000000006065,-1627312.5060280338,322709.4362962358,-1304603.069731798,301.2042099950633,1392.4536302647998,0.9183545242390345,126
109000,436.0000000006256,-1627643.9335522857,323804.6163319313,-1303839.3172203545,302.22640767617236,1392.4536302647998,0.9183545242390345,126
110000,440.0000000006447,-1629390.4314838331,321842.03840603796,-1307548.3930777952,300.3946151494121,1392.4536302647998,0.9183545242390345,126
111000,444.0000000006638,-1628525.285460975,322697.76688557415,-1305827.5185754008,301.19331822920793,1392.4536302647998,0.9183545242390345,125
112000,448.0000000006829,-1629544.7850858197,321838.0745966155,-1307706.7104892042,300.39091548664624,1392.4536302647998,0.9183545242390345,125
113000,452.000000000702,-1629588.4175691158,322811.1926320731,-1306777.2249370427,301.2991853298401,1392.4536302647998,0.9183545242390345,125
114000,456.0000000007211,-1629751.561766183,322009.2042576445,-1307742.3575085385,300.5506411362849,1392.4536302647998,0.9183545242390345,125
115000,460.0000000007402,-1631158.3964518942,323056.0996407338,-1308102.2968111604,301.5277718345067,1392.4536302647998,0.9183545242390345,125
116000,464.0000000007593,-1628517.907557156,323093.52030767093,-1305424.3872494851,301.56269880333554,1392.4536302647998,0.9183545242390345,125
117000,468.0000000007784,-1627875.6840234175,322479.41473224066,-1305396.269291177,300.9895169750507,1392.4536302647998,0.9183545242390345,125
118000,472.0000000007975,-1629049.9501887076,321837.964567601,-1307211.9856211066,300.39081278992074,1392.4536302647998,0.9183545242390345,125
119000,476.0000000008166,-1629763.8323058262,322285.9149375798,-1307477.9173682465,300.80891192843677,1392.4536302647998,0.9183545242390345,125
120000,480.0000000008357,-1629454.3047790881,324351.47720574203,-1305102.827573346,302.73682596255355,1392.4536302647998,0.9183545242390345,125
121000,484.0000000008548,-1627536.9825976249,322378.7815965639,-1305158.2010010611,300.8955899908301,1392.4536302647998,0.9183545242390345,124
122000,488.0000000008739,-1629746.441415783,322767.8777300338,-1306978.5636857492,301.25875691535214,1392.4536302647998,0.9183545242390345,124
123000,492.000000000893,-1626404.9644220844,322211.9192380538,-1304193.0451840307,300.7398472723965,1392.4536302647998,0.9183545242390345,124
124000,496.0000000009121,-1625885.5386505947,323384.8828258282,-1302500.6558247665,301.8346450411368,1392.4536302647998,0.9183545242390345,124
125000,500.0000000009312,-1627960.961226834,323118.4675599148,-1304842.4936669192,301.58598358078086,1392.4536302647998,0.9183545242390345,124
126000,504.0000000009503,-1626386.5407976508,321240.2594763668,-1305146.281321284,299.83293852419905,1392.4536302647998,0.9183545242390345,124
127000,508.0000000009694,-1627735.0833161455,321656.97036876593,-1306078.1129473795,300.22187997128526,1392.4536302647998,0.9183545242390345,124
128000,512.0000000009885,-1627004.2203633692,322655.8263258204,-1304348.394037549,301.15417257139154,1392.4536302647998,0.9183545242390345,124
129000,516.0000000010076,-1627244.374530008,323684.9640437748,-1303559.4104862332,302.11472896810017,1392.4536302647998,0.9183545242390345,124
130000,520.0000000010267,-1629790.058062205,321677.37387743423,-1308112.6841847708,300.24092379838896,1392.4536302647998,0.9183545242390345,124
131000,524.0000000010458,-1629373.011622306,320643.17716597475,-1308729.834456331,299.2756455374561,1392.4536302647998,0.9183545242390345,124
132000,528.0000000010649,-1627740.280493524,323893.2544516043,-1303847.0260419196,302.30913898740386,1392.4536302647998,0.9183545242390345,124
133000,532.000000001084,-1628179.4670381118,322679.17365460744,-1305500.2933835043,301.175964043632,1392.4536302647998,0.9183545242390345,123
134000,536.0000000011031,-1628602.7933615912,323213.7829253727,-1305389.0104362185,301.674947168839,1392.4536302647998,0.9183545242390345,123
135000,540.0000000011222,-1629100.2262338419,323456.8958041858,-1305643.330429656,301.90185910374544,1392.4536302647998,0.9183545242390345,123
136000,544.0000000011413,-1630282.7952463701,322503.2136423468,-1307779.5816040235,301.0117299354139,1392.4536302647998,0.9183545242390345,123
137000,548.0000000011604,-1629144.51465342,322406.43409746763,-1306738.0805559524,300.92139974025883,1392.4536302647998,0.9183545242390345,123
138000,552.0000000011795,-1629512.5558504816,321805.8156512667,-1307706.7401992148,300.360806264367,1392.4536302647998,0.9183545242390345,123
139000,556.0000000011986,-1629635.8522718009,323373.77028425585,-1306262.081987545,301.82427303483996,1392.4536302647998,0.9183545242390345,123
140000,560.0000000012177,-1627838.501890799,324269.97083810356,-1303568.5310526956,302.66075114628575,1392.4536302647998,0.9183545242390345,123
141000,564.0000000012368,-1626811.4988025017,322635.9366674761,-1304175.5621350256,301.13560835183404,1392.4536302647998,0.9183545242390345,123
142000,568.0000000012559,-1629461.213777313,324708.3797715595,-1304752.8340057535,303.0699446857494,1392.4536302647998,0.9183545242390345,123
143000,572.000000001275,-1629395.3229975142,321245.57813468616,-1308149.744862828,299.8379027492794,1392.4536302647998,0.9183545242390345,123
144000,576.0000000012941,-1626760.900288023,322688.2328684698,-1304072.6674195533,301.184419555147,1392.4536302647998,0.9183545242390345,123
145000,580.0000000013132,-1629946.3969560843,322172.2306524082,-1307774.166303676,300.7028035180446,1392.4536302647998,0.9183545242390345,123
146000,584.0000000013323,-1629961.6829815283,322085.55542697106,-1307876.1275545573,300.6219042945711,1392.4536302647998,0.9183545242390345,123
147000,588.0000000013514,-1630850.7580996472,321042.52808614634,-1309808.230013501,299.648383873842,1392.4536302647998,0.9183545242390345,122
148000,592.0000000013705,-1629256.8924701735,321195.0985183972,-1308061.7939517763,299.79078707420126,1392.4536302647998,0.9183545242390345,122
149000,596.0000000013896,-1630196.3251787573,323365.9570553388,-1306830.3681234187,301.8169804763375,1392.4536302647998,0.9183545242390345,122
150000,600.0000000014087,-1629820.2705703657,320294.4774678528,-1309525.7931025128,298.95018304617054,1392.4536302647998,0.9183545242390345,122
151000,604.0000000014278,-1630222.8283567764,321865.3741849408,-1308357.4541718354,300.41639584144804,1392.4536302647998,0.9183545242390345,122
152000,608.0000000014469,-1629122.89665078,323618.5614309121,-1305504.335219868,302.05275139849925,1392.4536302647998,0.9183545242390345,122
153000,612.000000001466,-1628897.1640442908,322057.67973742157,-1306839.484306869,300.59588622969767,1392.4536302647998,0.9183545242390345,122
154000,616.0000000014851,-1628755.1990512498,323000.5123714584,-1305754.6866797914,301.47588887837117,1392.4536302647998,0.9183545242390345,122
155000,620.0000000015042,-1628344.0398136936,320465.60600169137,-1307878.4338120022,299.10990764373435,1392.4536302647998,0.9183545242390345,122
156000,624.0000000015233,-1627553.5321266055,321949.70455542114,-1305603.8275711844,300.4951064701505,1392.4536302647998,0.9183545242390345,122
157000,628.0000000015424,-1628674.9470510408,321561.2745854487,-1307113.6724655922,300.13256131625997,1392.4536302647998,0.9183545242390345,122
158000,632.0000000015615,-1629553.1712261774,323087.5455038319,-1306465.6257223454,301.5571221580076,1392.4536302647998,0.9183545242390345,122
159000,636.0000000015806,-1626951.1748145018,321273.28279986425,-1305677.8920146376,299.86376118677634,1392.4536302647998,0.9183545242390345,122
160000,640.0000000015997,-1627767.776694188,323147.58932927955,-1304620.1873649084,301.6131646872147,1392.4536302647998,0.9183545242390345,122
161000,644.0000000016188,-1626779.1768919732,322117.4530853738,-1304661.7238065994,300.6516763059202,1392.4536302647998,0.9183545242390345,122
162000,648.0000000016379,-1629648.2187891137,320768.2992762175,-1308879.919512896,299.3924295608833,1392.4536302647998,0.9183545242390345,122
163000,652.000000001657,-1629081.9815706797,323078.5316436551,-1306003.4499270245,301.54870897782695,1392.4536302647998,0.9183545242390345,122
164000,656.0000000016761,-1630910.7125315536,321836.77872918354,-1309073.93380237,300.3897059752958,1392.4536302647998,0.9183545242390345,122
165000,660.0000000016952,-1629960.1841632873,323395.49632360233,-1306564.687839685,301.8445512597124,1392.4536302647998,0.9183545242390345,121
166000,664.0000000017143,-1630556.128670726,323883.39638890506,-1306672.7322818208,302.2999378620154,1392.4536302647998,0.9183545242390345,121
167000,668.0000000017334,-1629196.6600805838,323070.7631218389,-1306125.8969587449,301.54145814716225,1392.4536302647998,0.9183545242390345,121
168000,672.0000000017525,-1630087.4228042196,321923.14144371304,-1308164.2813605065,300.4703135134621,1392.4536302647998,0.9183545242390345,121
169000,676.0000000017716,-1630080.3783208728,322542.26644150633,-1307538.1118793665,301.048180271834,1392.4536302647998,0.9183545242390345,121
170000,680.0000000017907,-1629127.661256533,322924.4965997372,-1306203.164656796,301.4049387669297,1392.4536302647998,0.9183545242390345,121
171000,684.0000000018098,-1626962.7753822915,322774.504672248,-1304188.2707100436,301.2649422408177,1392.4536302647998,0.9183545242390345,121
172000,688.0000000018289,-1628484.897973843,320422.79108598013,-1308062.1068878628,299.0699458966878,1392.4536302647998,0.9183545242390345,121
173000,692.000000001848,-1628712.9193207175,323197.133447868,-1305515.7858728494,301.65940720578067,1392.4536302647998,0.9183545242390345,121
174000,696.0000000018671,-1626593.5344562791,323439.312750236,-1303154.221706043,301.8854477773986,1392.4536302647998,0.9183545242390345,121
175000,700.0000000018862,-1629415.1173080467,321637.66487534496,-1307777.4524327018,300.2038609881369,1392.4536302647998,0.9183545242390345,121
176000,704.0000000019053,-1628953.4683768786,321653.27302363294,-1307300.1953532458,300.2184290157364,1392.4536302647998,0.9183545242390345,121
177000,708.0000000019244,-1627500.9240525141,322952.4641980484,-1304548.4598544657,301.43104261580214,1392.4536302647998,0.9183545242390345,121
178000,712.0000000019435,-1630970.2482043616,322063.9216897262,-1308906.3265146355,300.60171222082556,1392.4536302647998,0.9183545242390345,121
179000,716.0000000019626,-1629419.5890886579,321892.18362420436,-1307527.4054644536,300.4414187105233,1392.4536302647998,0.9183545242390345,121
180000,720.0000000019817,-1628499.552000003,323555.46810565103,-1304944.083894352,301.99386258691277,1392.4536302647998,0.9183545242390345,121
181000,724.0000000020008,-1628769.1186187752,323350.34202833695,-1305418.776590438,301.8024060284189,1392.4536302647998,0.9183545242390345,121
182000,728.0000000020199,-1628967.9903874379,323743.8257700546,-1305224.1646173834,302.16966817274977,1392.4536302647998,0.9183545242390345,121
183000,732.000000002039,-1628560.2886896264,323845.55377161986,-1304714.7349180065,302.26461706143897,1392.4536302647998,0.9183545242390345,121
184000,736.0000000020581,-1627064.4861416426,321551.18714086275,-1305513.2990007799,300.12314609490096,1392.4536302647998,0.9183545242390345,121
185000,740.0000000020772,-1627525.6355844084,322675.0639965942,-1304850.5715878143,301.17212825156645,1392.4536302647998,0.9183545242390345,121
186000,744.0000000020963,-1629419.9073018916,323736.1355889846,-1305683.7717129071,302.16249046223567,1392.4536302647998,0.9183545242390345,121
187000,748.0000000021154,-1627944.4700414091,323507.79449172964,-1304436.6755496794,301.9493659233395,1392.4536302647998,0.9183545242390345,121
188000,752.0000000021345,-1628842.2513289806,320856.36494191363,-1307985.886387067,299.4746265662393,1392.4536302647998,0.9183545242390345,121
189000,756.0000000021536,-1629604.4883497842,323631.47443231696,-1305973.013917467,302.06480388271365,1392.4536302647998,0.9183545242390345,121
190000,760.0000000021727,-1629747.5123649687,322342.39459824434,-1307405.1177667244,300.8616278073603,1392.4536302647998,0.9183545242390345,120
191000,764.0000000021918,-1628168.0711631924,322364.7644239031,-1305803.3067392893,300.8825069168856,1392.4536302647998,0.9183545242390345,120
192000,768.0000000022109,-1629487.330332512,323679.52663322055,-1305807.8036992915,302.1096539043858,1392.4536302647998,0.9183545242390345,120
193000,772.00000000223,-1628077.4456644244,320690.81718228525,-1307386.6284821392,299.3201108423497,1392.4536302647998,0.9183545242390345,120
194000,776.0000000022491,-1628661.6583215427,322256.36820678494,-1306405.2901147576,300.7813341798307,1392.4536302647998,0.9183545242390345,120
195000,780.0000000022682,-1631817.466855511,322560.5365806771,-1309256.930274834,301.06523289632054,1392.4536302647998,0.9183545242390345,120
196000,784.0000000022873,-1629165.4275884256,322247.8191993678,-1306917.6083890577,300.7733548748098,1392.4536302647998,0.9183545242390345,120
197000,788.0000000023064,-1629913.9375210237,322097.76728480496,-1307816.1702362187,300.63330235913855,1392.4536302647998,0.9183545242390345,120
198000,792.0000000023255,-1629559.0944035426,322648.18208732014,-1306910.9123162224,301.14703774185284,1392.4536302647998,0.9183545242390345,120
199000,796.0000000023446,-1629183.5620548744,321527.7154836585,-1307655.846571216,300.10123857943864,1392.4536302647998,0.9183545242390345,120
200000,800.0000000023637,-1630234.4497610666,322024.19329657726,-1308210.2564644893,300.56463131172615,1392.4536302647998,0.9183545242390345,120
201000,804.0000000023828,-1631582.767892303,322437.93965866667,-1309144.8282336362,300.95080578360336,1392.4536302647998,0.9183545242390345,120
202000,808.0000000024019,-1628446.8015798982,321713.55633608927,-1306733.245243809,300.27469507263476,1392.4536302647998,0.9183545242390345,120
203000,812.000000002421,-1628799.64490713,323150.00924074755,-1305649.6356663825,301.6154233367613,1392.4536302647998,0.9183545242390345,120
204000,816.0000000024401,-1629486.9225332737,322238.3639426945,-1307248.5585905793,300.76452971261665,1392.4536302647998,0.9183545242390345,120
205000,820.0000000024592,-1628555.3319378793,322531.1496488829,-1306024.1822889964,301.0378042977743,1392.4536302647998,0.9183545242390345,120
206000,824.0000000024783,-1630021.928587418,323029.3396832426,-1306992.5889041754,301.5027951497585,1392.4536302647998,0.9183545242390345,120
207000,828.0000000024974,-1627643.047961114,322928.3768113267,-1304714.6711497873,301.40856040278834,1392.4536302647998,0.9183545242390345,120
