#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2859000,11436.000000494822,-1631628.719788421,323988.686751086,-1307640.033037335,302.3982117170497,1392.4536302647998,0.9183545242390345,336
2860000,11440.000000495636,-1627694.2740094475,323255.1239689445,-1304439.1500405031,301.71353326198937,1392.4536302647998,0.9183545242390345,336
2861000,11444.000000496451,-1628700.588193668,323330.84837346245,-1305369.7398202056,301.7842114228202,1392.4536302647998,0.9183545242390345,336
2862000,11448.000000497266,-1628234.0301769245,322536.9044694237,-1305697.1257075008,301.04317561940206,1392.4536302647998,0.9183545242390345,336
2863000,11452.000000498081,-1630838.1420089249,322514.5234393042,-1308323.6185696207,301.02228605207677,1392.4536302647998,0.9183545242390345,336
2864000,11456.000000498896,-1630627.5958822574,322748.21689689375,-1307879.3789853638,301.2404062721798,1392.4536302647998,0.9183545242390345,336
2865000,11460.000000499711,-1629117.9751405083,322229.8672808321,-1306888.1078596762,300.7565992648639,1392.4536302647998,0.9183545242390345,336
2866000,11464.000000500526,-1629259.4671684485,322296.0551246756,-1306963.4120437729,300.8183763775662,1392.4536302647998,0.9183545242390345,336
2867000,11468.00000050134,-1631790.592024574,322391.7020659605,-1309398.8899586136,300.90764944537233,1392.4536302647998,0.9183545242390345,336
2868000,11472.000000502156,-1630343.086403342,322836.574913229,-1307506.511490113,301.32287614604667,1392.4536302647998,0.9183545242390345,336
2869000,11476.00000050297,-1630050.9590813946,321859.8688737588,-1308191.090207636,300.41125740197634,1392.4536302647998,0.9183545242390345,336
2870000,11480.000000503785,-1629628.3826455679,322861.0938874508,-1306767.288758117,301.34576118574415,1392.4536302647998,0.9183545242390345,336
2871000,11484.0000005046,-1625726.3607251532,322793.58235216385,-1302932.7783729895,301.28274859186075,1392.4536302647998,0.9183545242390345,336
2872000,11488.000000505415,-1630366.8620838206,322751.28391533036,-1307615.5781684902,301.24326890574844,1392.4536302647998,0.9183545242390345,336
2873000,11492.00000050623,-1632311.1028218232,321789.72783266223,-1310521.374989161,300.3457905314869,1392.4536302647998,0.9183545242390345,336
2874000,11496.000000507045,-1629564.4446945637,321928.2298860237,-1307636.21480854,300.4750628640354,1392.4536302647998,0.9183545242390345,336
2875000,11500.00000050786,-1629836.4262985066,321467.92634817347,-1308368.499950333,300.0454337677581,1392.4536302647998,0.9183545242390345,336
2876000,11504.000000508675,-1630122.5088679865,322925.380536205,-1307197.1283317814,301.4057637982288,1392.4536302647998,0.9183545242390345,336
2877000,11508.00000050949,-1631161.596746279,323109.7913902069,-1308051.805356072,301.57788558751287,1392.4536302647998,0.9183545242390345,336
2878000,11512.000000510305,-1628886.339334989,322717.5074026028,-1306168.8319323862,301.2117432461667,1392.4536302647998,0.9183545242390345,336
2879000,11516.00000051112,-1629059.862690242,322992.56481829303,-1306067.297871949,301.468470946934,1392.4536302647998,0.9183545242390345,336
2880000,11520.000000511935,-1631121.7807812076,321241.96674572944,-1309879.814035478,299.834532021822,1392.4536302647998,0.9183545242390345,336
2881000,11524.00000051275,-1629635.7412972786,321769.6767110526,-1307866.064586226,300.32707560851077,1392.4536302647998,0.9183545242390345,336
2882000,11528.000000513564,-1631143.7333998866,320870.57217258855,-1310273.161227298,299.48788703280877,1392.4536302647998,0.9183545242390345,336
2883000,11532.00000051438,-1628669.358317757,321504.26758777816,-1307165.0907299789,300.0793532418553,1392.4536302647998,0.9183545242390345,336
2884000,11536.000000515194,-1630224.7543251663,323891.0565687389,-1306333.6977564273,302.3070875705635,1392.4536302647998,0.9183545242390345,336
2885000,11540.00000051601,-1628432.5774151515,320644.91485444346,-1307787.6625607081,299.2772674270681,1392.4536302647998,0.9183545242390345,336
2886000,11544.000000516824,-1630510.3014126122,323022.90600586776,-1307487.3954067444,301.4967902100416,1392.4536302647998,0.9183545242390345,336
2887000,11548.000000517639,-1628569.3347940631,322945.2563080065,-1305624.0784860565,301.424315056637,1392.4536302647998,0.9183545242390345,336
2888000,11552.000000518454,-1629946.688614037,322652.0125440379,-1307294.676069999,301.15061293848436,1392.4536302647998,0.9183545242390345,336
2889000,11556.000000519269,-1630209.4577786084,322449.4367956178,-1307760.0209829905,300.96153675599857,1392.4536302647998,0.9183545242390345,336
2890000,11560.000000520084,-1630735.8149853013,322141.80257430277,-1308594.0124109986,300.6744031547562,1392.4536302647998,0.9183545242390345,336
2891000,11564.000000520899,-1630700.4757558536,322427.36792080477,-1308273.1078350488,300.94093854207637,1392.4536302647998,0.9183545242390345,336
2892000,11568.000000521713,-1631630.6889849957,321327.33120794914,-1310303.3577770465,299.9142078308086,1392.4536302647998,0.9183545242390345,336
2893000,11572.000000522528,-1629186.2527934555,323729.16898833687,-1305457.0838051187,302.15598811303715,1392.4536302647998,0.9183545242390345,336
2894000,11576.000000523343,-1630309.5545798745,321708.7800380129,-1308600.7745418616,300.2702370651302,1392.4536302647998,0.9183545242390345,336
2895000,11580.000000524158,-1629906.6078069024,321540.39507529925,-1308366.212731603,300.11307320822135,1392.4536302647998,0.9183545242390345,336
2896000,11584.000000524973,-1631305.0813173894,321506.08835461404,-1309798.9929627753,300.08105267352573,1392.4536302647998,0.9183545242390345,336
2897000,11588.000000525788,-1630136.1328915302,322378.14048100234,-1307757.9924105278,300.89499159895024,1392.4536302647998,0.9183545242390345,336
2898000,11592.000000526603,-1628529.0287275799,320948.0048969005,-1307581.0238306792,299.56015967169355,1392.4536302647998,0.9183545242390345,336
2899000,11596.000000527418,-1631690.7471284606,321933.8223521621,-1309756.9247762985,300.4802826504925,1392.4536302647998,0.9183545242390345,336
2900000,11600.000000528233,-1631447.2475193404,321295.9462370173,-1310151.301282323,299.8849143416447,1392.4536302647998,0.9183545242390345,336
2901000,11604.000000529048,-1630609.805805603,323699.9137559916,-1306909.8920496115,302.1286824375419,1392.4536302647998,0.9183545242390345,336
2902000,11608.000000529863,-1630964.1219657157,321601.3372676126,-1309362.784698103,300.16995423748955,1392.4536302647998,0.9183545242390345,336
2903000,11612.000000530677,-1629251.9560636003,322838.34295847896,-1306413.6131051213,301.32452636947636,1392.4536302647998,0.9183545242390345,336
2904000,11616.000000531492,-1629674.1050338503,322028.29232853715,-1307645.812705313,300.5684571858543,1392.4536302647998,0.9183545242390345,336
2905000,11620.000000532307,-1631728.0511335041,321870.46325900184,-1309857.5878745024,300.4211457816721,1392.4536302647998,0.9183545242390345,336
2906000,11624.000000533122,-1631423.7034308277,322018.97680319555,-1309404.726627632,300.5597624433534,1392.4536302647998,0.9183545242390345,336
2907000,11628.000000533937,-1629893.165496869,321962.71042683657,-1307930.4550700325,300.50724563555565,1392.4536302647998,0.9183545242390345,336
2908000,11632.000000534752,-1629308.943079343,322918.10873232066,-1306390.8343470225,301.39897658441396,1392.4536302647998,0.9183545242390345,336
2909000,11636.000000535567,-1628648.7262489982,321831.54445084574,-1306817.1817981524,300.3848205071492,1392.4536302647998,0.9183545242390345,336
2910000,11640.000000536382,-1628568.1649896726,323411.54693353415,-1305156.6180561385,301.8595322634907,1392.4536302647998,0.9183545242390345,336
2911000,11644.000000537197,-1628195.1615705714,322709.6364892026,-1305485.5250813686,301.20439684725176,1392.4536302647998,0.9183545242390345,336
2912000,11648.000000538012,-1628373.4055546634,322271.6348090371,-1306101.7707456262,300.79558342188403,1392.4536302647998,0.9183545242390345,336
2913000,11652.000000538826,-1629985.7341971546,320420.77324889397,-1309564.9609482607,299.06806252744883,1392.4536302647998,0.9183545242390345,336
2914000,11656.000000539641,-1626162.6767797042,322771.2246068558,-1303391.4521728484,301.26188075765646,1392.4536302647998,0.9183545242390345,336
2915000,11660.000000540456,-1630419.728647815,323783.8744237999,-1306635.854224015,302.20704800040886,1392.4536302647998,0.9183545242390345,336
2916000,11664.000000541271,-1627848.826929003,321218.7911111625,-1306630.0358178406,299.8129008021682,1392.4536302647998,0.9183545242390345,336
2917000,11668.000000542086,-1625874.3726232667,321943.9362958794,-1303930.436327387,300.4897226050915,1392.4536302647998,0.9183545242390345,336
2918000,11672.000000542901,-1629659.3888790905,322786.7486133005,-1306872.64026579,301.27637025059107,1392.4536302647998,0.9183545242390345,336
2919000,11676.000000543716,-1629088.3497048225,322736.6432515018,-1306351.7064533208,301.22960388983535,1392.4536302647998,0.9183545242390345,336
2920000,11680.00000054453,-1628827.924453983,323360.1024349736,-1305467.8220190094,301.81151600550527,1392.4536302647998,0.9183545242390345,336
2921000,11684.000000545346,-1630320.6873820424,321942.69927053223,-1308377.9881115102,300.4885680146131,1392.4536302647998,0.9183545242390345,336
2922000,11688.00000054616,-1627732.8363172747,321999.20983533195,-1305733.6264819428,300.54131273823265,1392.4536302647998,0.9183545242390345,336
2923000,11692.000000546976,-1629239.7119844314,323414.4293273373,-1305825.282657094,301.86222257573667,1392.4536302647998,0.9183545242390345,336
2924000,11696.00000054779,-1631911.6442804802,323646.65043642727,-1308264.993844053,302.07896856404864,1392.4536302647998,0.9183545242390345,336
2925000,11700.000000548605,-1630143.1392719205,321374.6799260142,-1308768.4593459063,299.958401249454,1392.4536302647998,0.9183545242390345,336
2926000,11704.00000054942,-1629227.6011078507,323320.2456694943,-1305907.3554383563,301.7743152787558,1392.4536302647998,0.9183545242390345,336
2927000,11708.000000550235,-1628727.9170254972,322478.0379741495,-1306249.8790513477,300.9882319635619,1392.4536302647998,0.9183545242390345,336
2928000,11712.00000055105,-1628711.4283051342,324813.37282120605,-1303898.0554839282,303.16794104103644,1392.4536302647998,0.9183545242390345,336
2929000,11716.000000551865,-1629940.5590767786,323555.9292167672,-1306384.6298600114,301.99429296977064,1392.4536302647998,0.9183545242390345,336
2930000,11720.00000055268,-1630568.790854765,322185.5361097212,-1308383.2547450438,300.7152223050642,1392.4536302647998,0.9183545242390345,336
2931000,11724.000000553495,-1630497.2236097045,322461.2384236199,-1308035.9851860846,300.97255192828425,1392.4536302647998,0.9183545242390345,336
2932000,11728.00000055431,-1629635.4738488216,325440.9545613728,-1304194.5192874488,303.75370098789074,1392.4536302647998,0.9183545242390345,336
2933000,11732.000000555125,-1630272.2247225437,322256.22640122887,-1308015.9983213148,300.78120182413954,1392.4536302647998,0.9183545242390345,336
2934000,11736.00000055594,-1628923.494308561,321291.5327194278,-1307631.9615891334,299.8807949390821,1392.4536302647998,0.9183545242390345,336
2935000,11740.000000556754,-1629665.7249444742,323105.899905974,-1306559.8250385001,301.57425343021515,1392.4536302647998,0.9183545242390345,336
2936000,11744.00000055757,-1631766.208705373,322336.90189046715,-1309429.306814906,300.8565011314076,1392.4536302647998,0.9183545242390345,336
2937000,11748.000000558384,-1631470.4933663364,322390.5179666745,-1309079.9753996618,300.90654425398384,1392.4536302647998,0.9183545242390345,336
2938000,11752.0000005592,-1630529.8157073148,323017.6346333252,-1307512.1810739895,301.491870119633,1392.4536302647998,0.9183545242390345,336
2939000,11756.000000560014,-1629799.2716660872,321272.49640753865,-1308526.7752585486,299.86302719931723,1392.4536302647998,0.9183545242390345,336
2940000,11760.000000560829,-1629284.8955546878,323305.16123526247,-1305979.7343194254,301.7602360651196,1392.4536302647998,0.9183545242390345,336
2941000,11764.000000561644,-1628342.4888403527,322589.37990460603,-1305753.1089357468,301.09215411280974,1392.4536302647998,0.9183545242390345,336
2942000,11768.000000562459,-1627436.2028930858,322868.59458357224,-1304567.6083095134,301.35276203851,1392.4536302647998,0.9183545242390345,336
2943000,11772.000000563274,-1629876.309989199,323652.416732225,-1306223.893256974,302.08435059622684,1392.4536302647998,0.9183545242390345,336
2944000,11776.000000564089,-1629757.1455536503,321872.15605705365,-1307884.9894965966,300.42272577234644,1392.4536302647998,0.9183545242390345,336
2945000,11780.000000564904,-1630535.4902905487,323073.131854004,-1307462.3584365447,301.543669027974,1392.4536302647998,0.9183545242390345,336
2946000,11784.000000565718,-1627149.961775776,322339.6344477432,-1304810.3273280328,300.8590515921721,1392.4536302647998,0.9183545242390345,336
2947000,11788.000000566533,-1628938.9019474331,323515.7312949645,-1305423.1706524687,301.9567738212171,1392.4536302647998,0.9183545242390345,336
2948000,11792.000000567348,-1627988.6198853552,323312.88111054857,-1304675.7387748067,301.7674414910392,1392.4536302647998,0.9183545242390345,336
2949000,11796.000000568163,-1630633.7009832151,322728.3905272301,-1307905.310455985,301.221901123771,1392.4536302647998,0.9183545242390345,336
2950000,11800.000000568978,-1630247.8301549572,322571.98287571385,-1307675.8472792434,301.075916414886,1392.4536302647998,0.9183545242390345,336
2951000,11804.000000569793,-1631206.878839517,322670.1143601656,-1308536.7644793515,301.1675084569074,1392.4536302647998,0.9183545242390345,336
2952000,11808.000000570608,-1629321.933809504,322246.08951089793,-1307075.844298606,300.77174045207994,1392.4536302647998,0.9183545242390345,336
2953000,11812.000000571423,-1628383.0221941825,322011.70212122094,-1306371.3200729615,300.552972543243,1392.4536302647998,0.9183545242390345,336
2954000,11816.000000572238,-1629225.2521429658,322449.69569187437,-1306775.5564510915,300.9617783995133,1392.4536302647998,0.9183545242390345,336
2955000,11820.000000573053,-1629818.8376771081,323196.5041723215,-1306622.3335047867,301.65881986490206,1392.4536302647998,0.9183545242390345,336
2956000,11824.000000573868,-1628677.4950161316,321260.45465510536,-1307417.0403610263,299.85178790439534,1392.4536302647998,0.9183545242390345,336
2957000,11828.000000574682,-1629465.914112324,323209.1498098619,-1306256.7643024619,301.6706228022718,1392.4536302647998,0.9183545242390345,336
2958000,11832.000000575497,-1629285.9055436272,323048.0258840195,-1306237.8796596078,301.5202361096741,1392.4536302647998,0.9183545242390345,336
2959000,11836.000000576312,-1629103.8897789344,322611.45316737384,-1306492.4366115606,301.1127564222752,1392.4536302647998,0.9183545242390345,336
2960000,11840.000000577127,-1629134.469069872,321012.968377672,-1308121.5006922,299.6207940123837,1392.4536302647998,0.9183545242390345,336
2961000,11844.000000577942,-1630203.9277074803,321975.78730526264,-1308228.1404022176,300.5194510760929,1392.4536302647998,0.9183545242390345,336
2962000,11848.000000578757,-1628948.6742392462,321448.18503960577,-1307500.4891996405,300.02700801200814,1392.4536302647998,0.9183545242390345,336
2963000,11852.000000579572,-1629142.315043196,323242.6159473297,-1305899.6990958664,301.7018587698755,1392.4536302647998,0.9183545242390345,336
2964000,11856.000000580387,-1628667.7216863446,323841.6204147313,-1304826.1012716133,302.2609458218625,1392.4536302647998,0.9183545242390345,336
2965000,11860.000000581202,-1627009.1378924232,322358.80329675693,-1304650.3345956663,300.8769430368412,1392.4536302647998,0.9183545242390345,336
2966000,11864.000000582017,-1629276.21512709,321853.86737077194,-1307422.347756318,300.40565583672094,1392.4536302647998,0.9183545242390345,336
2967000,11868.000000582831,-1629320.2363470737,322371.31664406,-1306948.9197030137,300.8886224997416,1392.4536302647998,0.9183545242390345,336
2968000,11872.000000583646,-1629331.0480300002,322696.01597005286,-1306635.0320599473,301.19168399398876,1392.4536302647998,0.9183545242390345,336
2969000,11876.000000584461,-1627723.0805162173,322190.70684251026,-1305532.373673707,300.72004846231175,1392.4536302647998,0.9183545242390345,336
2970000,11880.000000585276,-1628283.305112902,322330.86436487484,-1305952.4407480273,300.85086594407863,1392.4536302647998,0.9183545242390345,336
2971000,11884.000000586091,-1628046.382663643,322234.7641407544,-1305811.6185228885,300.7611698000218,1392.4536302647998,0.9183545242390345,336
2972000,11888.000000586906,-1630205.1542944405,322431.8492381737,-1307773.305056267,300.9451212262685,1392.4536302647998,0.9183545242390345,336
2973000,11892.000000587721,-1628527.0371093769,324029.89283932693,-1304497.1442700499,302.43667184823784,1392.4536302647998,0.9183545242390345,336
2974000,11896.000000588536,-1628742.9641856086,322684.34954032185,-1306058.6146452867,301.18079501041603,1392.4536302647998,0.9183545242390345,336
2975000,11900.00000058935,-1632105.628514748,323429.0960565646,-1308676.5324581834,301.87591192006084,1392.4536302647998,0.9183545242390345,336
2976000,11904.000000590166,-1629775.8189699836,321585.72829230054,-1308190.090677683,300.15538543797857,1392.4536302647998,0.9183545242390345,336
2977000,11908.00000059098,-1630228.3641391825,321385.63098434795,-1308842.7331548345,299.96862253369005,1392.4536302647998,0.9183545242390345,336
2978000,11912.000000591795,-1630035.204456132,322815.2706682591,-1307219.9337878728,301.3029916073442,1392.4536302647998,0.9183545242390345,336
2979000,11916.00000059261,-1629481.6051448788,322319.8543353979,-1307161.750809481,300.8405896185126,1392.4536302647998,0.9183545242390345,336
2980000,11920.000000593425,-1629493.6521430705,322805.83963863726,-1306687.812504433,301.29418905772155,1392.4536302647998,0.9183545242390345,336
2981000,11924.00000059424,-1629952.5852260552,322858.4865449524,-1307094.098681103,301.34332759549517,1392.4536302647998,0.9183545242390345,336
2982000,11928.000000595055,-1629096.3442624789,322816.43013820285,-1306279.914124276,301.3040738106799,1392.4536302647998,0.9183545242390345,336
2983000,11932.00000059587,-1629523.6405627988,322023.8944629185,-1307499.7460998804,300.5643523922216,1392.4536302647998,0.9183545242390345,336
2984000,11936.000000596685,-1628128.6375713684,323684.22948869853,-1304444.4080826698,302.11404336347704,1392.4536302647998,0.9183545242390345,336
2985000,11940.0000005975,-1630566.261551097,322715.4778371318,-1307850.7837139652,301.20984893011774,1392.4536302647998,0.9183545242390345,336
2986000,11944.000000598315,-1629337.952902561,322811.3450061057,-1306526.6078964553,301.29932754972884,1392.4536302647998,0.9183545242390345,336
2987000,11948.00000059913,-1628906.3813682012,322499.52133103204,-1306406.8600371692,301.00828367823163,1392.4536302647998,0.9183545242390345,336
2988000,11952.000000599945,-1631374.5206765179,323140.14039240667,-1308234.3802841112,301.60621214448196,1392.4536302647998,0.9183545242390345,336
2989000,11956.00000060076,-1631943.6445478257,322391.8831384751,-1309551.7614093507,300.9078184512878,1392.4536302647998,0.9183545242390345,336
2990000,11960.000000601574,-1629234.5892888475,323436.51022793364,-1305798.079060914,301.88283201404886,1392.4536302647998,0.9183545242390345,336
2991000,11964.00000060239,-1631686.5767669138,323172.437845996,-1308514.1389209176,301.6363573088282,1392.4536302647998,0.9183545242390345,336
2992000,11968.000000603204,-1631099.7438794933,321562.9925032974,-1309536.7513761958,300.1341647527582,1392.4536302647998,0.9183545242390345,336
2993000,11972.000000604019,-1632740.4696366396,321605.96741909505,-1311134.5022175445,300.17427583755006,1392.4536302647998,0.9183545242390345,336
2994000,11976.000000604834,-1627170.3710374758,323235.5966392096,-1303934.774398266,301.6953072256093,1392.4536302647998,0.9183545242390345,336
2995000,11980.000000605649,-1630199.347442871,323995.36039857,-1306203.987044301,302.4044406353649,1392.4536302647998,0.9183545242390345,336
2996000,11984.000000606464,-1629488.4533082973,323787.2742522175,-1305701.1790560798,302.21022126563594,1392.4536302647998,0.9183545242390345,336
2997000,11988.000000607279,-1624132.8322407156,323412.23667741346,-1300720.5955633023,301.8601760431169,1392.4536302647998,0.9183545242390345,336
2998000,11992.000000608094,-1627581.1706710923,323474.3280073982,-1304106.8426636942,301.9181296319869,1392.4536302647998,0.9183545242390345,336
2999000,11996.000000608909,-1629406.2228280623,324093.242589332,-1305312.9802387303,302.49579999652707,1392.4536302647998,0.9183545242390345,336
3000000,12000.000000609723,-1627140.9533753917,323265.3718105621,-1303875.5815648297,301.7230981915867,1392.4536302647998,0.9183545242390345,336
3001000,12004.000000610538,-1628795.070530055,323316.3810616324,-1305478.6894684227,301.7707082067986,1392.4536302647998,0.9183545242390345,336
3002000,12008.000000611353,-1627697.4062727,323203.69190976303,-1304493.714362937,301.66552861442784,1392.4536302647998,0.9183545242390345,336
3003000,12012.000000612168,-1627821.1988907997,323758.7023675309,-1304062.4965232688,302.18355339978774,1392.4536302647998,0.9183545242390345,336
3004000,12016.000000612983,-1628620.0709372982,322858.2392968191,-1305761.8316404792,301.34309682387743,1392.4536302647998,0.9183545242390345,336
3005000,12020.000000613798,-1630245.592248071,321899.2437604513,-1308346.3484876198,300.44800836214654,1392.4536302647998,0.9183545242390345,336
3006000,12024.000000614613,-1630563.467347229,323019.0499919342,-1307544.4173552948,301.49319115931684,1392.4536302647998,0.9183545242390345,336
3007000,12028.000000615428,-1629981.119221365,322516.8600481049,-1307464.25917326,301.0244669502121,1392.4536302647998,0.9183545242390345,336
3008000,12032.000000616243,-1630520.4449927136,323064.4011228825,-1307456.0438698311,301.5355201092429,1392.4536302647998,0.9183545242390345,336
3009000,12036.000000617058,-1629592.4752574563,321868.07619212405,-1307724.3990653323,300.41891778796554,1392.4536302647998,0.9183545242390345,336
3010000,12040.000000617873,-1628805.12633181,324393.14779755584,-1304411.978534254,302.7757196429843,1392.4536302647998,0.9183545242390345,336
3011000,12044.000000618687,-1630351.1673883647,323211.45830925484,-1307139.7090791098,301.672777464199,1392.4536302647998,0.9183545242390345,336
3012000,12048.000000619502,-1628941.861875061,322595.66022095183,-1306346.2016541092,301.0980159114147,1392.4536302647998,0.9183545242390345,336
3013000,12052.000000620317,-1631532.7857868504,322929.25516924117,-1308603.5306176092,301.4093802272867,1392.4536302647998,0.9183545242390345,336
3014000,12056.000000621132,-1629441.7045653202,321682.9876129944,-1307758.7169523258,300.2461634368821,1392.4536302647998,0.9183545242390345,336
3015000,12060.000000621947,-1630012.2215636335,321837.6882521058,-1308174.5333115277,300.3905548879784,1392.4536302647998,0.9183545242390345,336
3016000,12064.000000622762,-1626547.6269679423,324130.4263742632,-1302417.2005936792,302.530505869071,1392.4536302647998,0.9183545242390345,336
3017000,12068.000000623577,-1630083.081535995,322056.25004306075,-1308026.8314929344,300.59455180959077,1392.4536302647998,0.9183545242390345,336
3018000,12072.000000624392,-1629188.4812204037,323791.9275106791,-1305396.5537097245,302.2145644328359,1392.4536302647998,0.9183545242390345,336
3019000,12076.000000625207,-1629307.7602706403,323758.91400343995,-1305548.8462672003,302.1837509323654,1392.4536302647998,0.9183545242390345,336
3020000,12080.000000626022,-1630572.117342826,321803.41202513844,-1308768.7053176875,300.35856281491164,1392.4536302647998,0.9183545242390345,336
3021000,12084.000000626836,-1630559.7939222008,324564.76201453595,-1305995.0319076648,302.93589755796165,1392.4536302647998,0.9183545242390345,336
3022000,12088.000000627651,-1630416.5219746958,321856.91679061926,-1308559.6051840766,300.40850204446315,1392.4536302647998,0.9183545242390345,336
3023000,12092.000000628466,-1630582.0917044412,322651.8736369817,-1307930.2180674595,301.1504832881382,1392.4536302647998,0.9183545242390345,336
3024000,12096.000000629281,-1630304.0269163344,322146.2979595317,-1308157.7289568027,300.6785989693318,1392.4536302647998,0.9183545242390345,336
3025000,12100.000000630096,-1630507.6219118237,323927.62540616543,-1306579.9965056584,302.3412194754558,1392.4536302647998,0.9183545242390345,336
3026000,12104.000000630911,-1631818.463637,322625.63753618265,-1309192.8261008174,301.1259955504841,1392.4536302647998,0.9183545242390345,336
3027000,12108.000000631726,-1627061.1985932104,322438.64515298733,-1304622.553440223,300.95146426406785,1392.4536302647998,0.9183545242390345,336
3028000,12112.00000063254,-1631618.006000109,322487.94129933295,-1309130.064700776,300.9974753351609,1392.4536302647998,0.9183545242390345,336
3029000,12116.000000633356,-1632339.5941099413,323986.4019238776,-1308353.1921860636,302.3960791498023,1392.4536302647998,0.9183545242390345,336
3030000,12120.00000063417,-1630574.8214574084,321908.9312064487,-1308665.8902509597,300.45705024066115,1392.4536302647998,0.9183545242390345,336
3031000,12124.000000634986,-1628927.868729638,321860.9491205022,-1307066.9196091357,300.41226566151374,1392.4536302647998,0.9183545242390345,336
3032000,12128.0000006358,-1628853.7838424686,322828.85771109775,-1306024.926131371,301.31567321514393,1392.4536302647998,0.9183545242390345,336
3033000,12132.000000636615,-1628836.7858886104,323503.6533524437,-1305333.1325361668,301.9455007479005,1392.4536302647998,0.9183545242390345,336
3034000,12136.00000063743,-1628852.0800410453,322833.2500691662,-1306018.8299718793,301.31977286824736,1392.4536302647998,0.9183545242390345,336
3035000,12140.000000638245,-1627703.8586287443,321864.0382200666,-1305839.8204086777,300.41514890473263,1392.4536302647998,0.9183545242390345,336
3036000,12144.00000063906,-1630849.8257647064,322469.4060172137,-1308380.4197474928,300.98017523674474,1392.4536302647998,0.9183545242390345,336
3037000,12148.000000639875,-1631386.9597652107,322384.9434093019,-1309002.016355909,300.90134118285965,1392.4536302647998,0.9183545242390345,336
3038000,12152.00000064069,-1630635.6936445534,323043.1583927482,-1307592.535251805,301.5156929860522,1392.4536302647998,0.9183545242390345,336
3039000,12156.000000641505,-1631340.993488852,321781.3704426698,-1309559.623046182,300.33799007458305,1392.4536302647998,0.9183545242390345,336
3040000,12160.00000064232,-1628436.9115376156,320788.9215255348,-1307647.9900120809,299.4116775518476,1392.4536302647998,0.9183545242390345,336
3041000,12164.000000643135,-1628066.2483759783,322591.58375490265,-1305474.6646210756,301.0942110994141,1392.4536302647998,0.9183545242390345,336
3042000,12168.00000064395,-1630251.8814456947,321046.4739074482,-1309205.4075382466,299.6520667472083,1392.4536302647998,0.9183545242390345,336
3043000,12172.000000644764,-1628720.4854444135,323391.46676412126,-1305329.0186802922,301.8407902284452,1392.4536302647998,0.9183545242390345,336
3044000,12176.00000064558,-1629224.5335421823,323066.15734868456,-1306158.3761934978,301.53715930086787,1392.4536302647998,0.9183545242390345,336
3045000,12180.000000646394,-1629470.1081917975,322155.6381029235,-1307314.470088874,300.687316689346,1392.4536302647998,0.9183545242390345,336
3046000,12184.00000064721,-1628407.4945926014,322887.072861753,-1305520.4217308485,301.3700089317071,1392.4536302647998,0.9183545242390345,336
3047000,12188.000000648024,-1629549.0957107246,321485.61866877286,-1308063.4770419518,300.0619470792692,1392.4536302647998,0.9183545242390345,336
3048000,12192.000000648839,-1626070.3907857463,322532.3987052505,-1303537.9920804957,301.0389701175308,1392.4536302647998,0.9183545242390345,336
3049000,12196.000000649654,-1627046.2662752178,321621.7892673925,-1305424.4770078254,300.18904332427684,1392.4536302647998,0.9183545242390345,336
3050000,12200.000000650469,-1629655.0547947008,321946.885527292,-1307708.1692674088,300.49247530091566,1392.4536302647998,0.9183545242390345,336
3051000,12204.000000651284,-1630573.9061247855,322734.7864595302,-1307839.1196652553,301.2278708337297,1392.4536302647998,0.9183545242390345,336
3052000,12208.000000652099,-1629510.7594965938,323364.1620751895,-1306146.5974214044,301.8153051129393,1392.4536302647998,0.9183545242390345,336
3053000,12212.000000652914,-1629449.24978178,320483.6210545192,-1308965.6287272607,299.1267221807287,1392.4536302647998,0.9183545242390345,336
3054000,12216.000000653728,-1629832.9394218326,323431.4757333761,-1306401.4636884565,301.8781330161722,1392.4536302647998,0.9183545242390345,336
3055000,12220.000000654543,-1631421.4871452618,324482.0730682814,-1306939.4140769804,302.8587189696384,1392.4536302647998,0.9183545242390345,336
3056000,12224.000000655358,-1627597.0242920835,322590.01767123386,-1305007.0066208495,301.09274937892746,1392.4536302647998,0.9183545242390345,336
3057000,12228.000000656173,-1630605.1718926132,322733.9890388447,-1307871.1828537686,301.2271265528361,1392.4536302647998,0.9183545242390345,336
3058000,12232.000000656988,-1633828.164254047,322214.3512164239,-1311613.8130376232,300.7421171847118,1392.4536302647998,0.9183545242390345,336
3059000,12236.000000657803,-1628928.179186944,322777.97512602806,-1306150.2040609159,301.26818142496165,1392.4536302647998,0.9183545242390345,336
3060000,12240.000000658618,-1631342.1362482756,322222.35458862374,-1309119.781659652,300.7495872154255,1392.4536302647998,0.9183545242390345,336
3061000,12244.000000659433,-1630098.7085500713,323768.5145555134,-1306330.193994558,302.19271170753206,1392.4536302647998,0.9183545242390345,336
3062000,12248.000000660248,-1631900.2664607726,321679.26817793463,-1310220.998282838,300.24269186347027,1392.4536302647998,0.9183545242390345,336
3063000,12252.000000661063,-1631699.8725947682,321869.20409471187,-1309830.6685000563,300.41997052758114,1392.4536302647998,0.9183545242390345,336
3064000,12256.000000661877,-1630553.750571683,323366.49669606204,-1307187.2538756211,301.81748415562123,1392.4536302647998,0.9183545242390345,336
