#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-1784619.0231754184,250807.72700294098,-1533811.2961724773,234.09400152535767,1392.4536302647998,0.9183545242390345,411
40000,159.9999999999899,-1769385.0231754184,256744.97696673655,-1512640.0462086818,239.63559555314012,1392.4536302647998,0.9183545242390345,411
41000,163.9999999999806,-1754744.5231754184,264841.6459616905,-1489902.877213728,247.1927058013138,1392.4536302647998,0.9183545242390345,410
42000,167.99999999997127,-1738752.5231754184,269326.9897900248,-1469425.5333853937,251.3791481312167,1392.4536302647998,0.9183545242390345,410
43000,171.99999999996194,-1724393.0231754184,275954.9202515597,-1448438.1029238587,257.56539598774435,1392.4536302647998,0.9183545242390345,410
44000,175.99999999995262,-1712249.0231754184,283397.83600313356,-1428851.1871722848,264.5123188442384,1392.4536302647998,0.9183545242390345,409
45000,179.9999999999433,-1699439.5231754184,289108.42464774,-1410331.0985276783,269.8423561714596,1392.4536302647998,0.9183545242390345,409
46000,183.99999999993398,-1685771.0231754184,296127.90767136216,-1389643.1155040562,276.3940636857172,1392.4536302647998,0.9183545242390345,409
47000,187.99999999992465,-1669207.0231754184,302402.3106939238,-1366804.7124814945,282.2503430288054,1392.4536302647998,0.9183545242390345,409
48000,191.99999999991533,-1659929.0231754184,308826.30462467973,-1351102.7185507386,288.2462446024744,1392.4536302647998,0.9183545242390345,408
49000,195.999999999906,-1643857.0231754184,315776.35527499014,-1328080.6679004282,294.73314668869284,1392.4536302647998,0.9183545242390345,408
50000,199.9999999998967,-1629407.0231754184,322905.6756638641,-1306501.3475115541,301.3873720506102,1392.4536302647998,0.9183545242390345,408
51000,203.99999999988736,-1630117.0231754184,322711.2021027967,-1307405.8210726217,301.2058581289892,1392.4536302647998,0.9183545242390345,408
52000,207.99999999987804,-1628598.4686777964,323933.1425812085,-1304665.3260965878,302.34636898818565,1392.4536302647998,0.9183545242390345,396
53000,211.99999999986872,-1627944.020282723,324272.63274140994,-1303671.3875413132,302.66323566143257,1392.4536302647998,0.9183545242390345,395
54000,215.9999999998594,-1629046.975279415,321611.9069288057,-1307435.0683506094,300.1798195407361,1392.4536302647998,0.9183545242390345,394
55000,219.99999999985008,-1625013.2450235654,322121.7623723933,-1302891.4826511722,300.6556984237958,1392.4536302647998,0.9183545242390345,393
56000,223.99999999984075,-1627080.060271997,321979.44530216523,-1305100.614969832,300.52286530556154,1392.4536302647998,0.9183545242390345,392
57000,227.99999999983143,-1626271.9526137523,323719.2076366274,-1302552.744977125,302.14669058177634,1392.4536302647998,0.9183545242390345,391
58000,231.9999999998221,-1624885.547268236,321956.9022606056,-1302928.6450076303,300.50182452317296,1392.4536302647998,0.9183545242390345,391
59000,235.9999999998128,-1627014.998844223,323223.9280030901,-1303791.0708411331,301.68441618268093,1392.4536302647998,0.9183545242390345,390
60000,239.99999999980346,-1626873.914724227,321743.7889062504,-1305130.1258179767,300.30291295654916,1392.4536302647998,0.9183545242390345,389
61000,243.99999999979414,-1626947.8937538266,322640.9391753991,-1304306.9545784276,301.14027749465254,1392.4536302647998,0.9183545242390345,389
62000,247.99999999978482,-1625421.7253504992,322594.7719397869,-1302826.9534107123,301.09718682494724,1392.4536302647998,0.9183545242390345,388
63000,251.9999999997755,-1624852.326802222,322357.322402364,-1302495.004399858,300.8755608286516,1392.4536302647998,0.9183545242390345,387
64000,255.99999999976617,-1625025.7886067014,321665.891523573,-1303359.8970831283,300.2302066239445,1392.4536302647998,0.9183545242390345,386
65000,259.99999999978525,-1625633.2573259845,322352.1558082518,-1303281.1015177327,300.8707385342812,1392.4536302647998,0.9183545242390345,386
66000,263.99999999980434,-1626968.3837545235,322403.5289529879,-1304564.8548015356,300.91868819343216,1392.4536302647998,0.9183545242390345,385
67000,267.99999999982344,-1627295.6890238188,322691.3280999687,-1304604.36092385,301.1873085216708,1392.4536302647998,0.9183545242390345,384
68000,271.99999999984254,-1626315.6825112365,321295.38104060787,-1305020.3014706287,299.88438680969534,1392.4536302647998,0.9183545242390345,383
69000,275.99999999986164,-1627599.471373845,322389.7319299425,-1305209.7394439024,300.9058105984217,1392.4536302647998,0.9183545242390345,382
70000,279.99999999988074,-1626912.6805587169,322358.62079364335,-1304554.0597650735,300.87677269566126,1392.4536302647998,0.9183545242390345,381
71000,283.99999999989984,-1626337.698605448,322271.82621560077,-1304065.8723898472,300.7957620731917,1392.4536302647998,0.9183545242390345,381
72000,287.99999999991894,-1626387.0314038098,320977.83317454706,-1305409.1982292626,299.5880002049831,1392.4536302647998,0.9183545242390345,380
73000,291.99999999993804,-1628332.3847299088,323683.01644981396,-1304649.3682800948,302.1129111610131,1392.4536302647998,0.9183545242390345,379
74000,295.99999999995714,-1627455.7817065436,323159.80385320896,-1304295.9778533347,301.62456524021013,1392.4536302647998,0.9183545242390345,379
75000,299.99999999997624,-1628450.6737049706,320861.5460994652,-1307589.1276055053,299.4794624535474,1392.4536302647998,0.9183545242390345,378
76000,303.99999999999534,-1628060.8406523168,322225.6046817981,-1305835.2359705188,300.7526207237053,1392.4536302647998,0.9183545242390345,377
77000,308.00000000001444,-1627040.7224755026,321156.22394417407,-1305884.4985313285,299.75450308587995,1392.4536302647998,0.9183545242390345,377
78000,312.00000000003354,-1627108.4304615166,321267.6456916543,-1305840.7847698624,299.8584997331773,1392.4536302647998,0.9183545242390345,376
79000,316.00000000005264,-1625761.4333962798,321811.106377037,-1303950.3270192428,300.365744418312,1392.4536302647998,0.9183545242390345,375
80000,320.00000000007174,-1624611.2581782602,323245.5303509017,-1301365.7278273585,301.7045789587724,1392.4536302647998,0.9183545242390345,375
81000,324.00000000009084,-1625931.3563044295,321915.81275348103,-1304015.5435509484,300.4634732041828,1392.4536302647998,0.9183545242390345,374
82000,328.00000000010994,-1625977.1143066362,322726.8566898332,-1303250.257616803,301.2204695006778,1392.4536302647998,0.9183545242390345,374
83000,332.00000000012903,-1626260.5002328567,322467.9252733948,-1303792.574959462,300.9787931690949,1392.4536302647998,0.9183545242390345,374
84000,336.00000000014813,-1627759.3857675549,322560.0309118444,-1305199.3548557104,301.0647609250544,1392.4536302647998,0.9183545242390345,373
85000,340.00000000016723,-1626534.2945689242,321577.84984031226,-1304956.444728612,300.148032002844,1392.4536302647998,0.9183545242390345,373
86000,344.00000000018633,-1626475.9489555117,323242.33466130425,-1303233.6142942074,301.7015962286371,1392.4536302647998,0.9183545242390345,373
87000,348.00000000020543,-1624806.4370169304,322972.0523170422,-1301834.3846998883,301.4493253904694,1392.4536302647998,0.9183545242390345,373
88000,352.00000000022453,-1625836.008972695,322142.1893703042,-1303693.819602391,300.6747641748285,1392.4536302647998,0.9183545242390345,372
89000,356.00000000024363,-1626175.3054502588,321994.9283278707,-1304180.3771223882,300.53731654869677,1392.4536302647998,0.9183545242390345,372
90000,360.00000000026273,-1627181.5460894369,320960.4744491754,-1306221.0716402614,299.5717982580487,1392.4536302647998,0.9183545242390345,372
91000,364.00000000028183,-1628574.8185004238,322513.57609283057,-1306061.2424075932,301.0214018363889,1392.4536302647998,0.9183545242390345,372
92000,368.00000000030093,-1628780.0681203734,322544.88044928235,-1306235.187671091,301.0506200831892,1392.4536302647998,0.9183545242390345,371
93000,372.00000000032003,-1630060.1651723273,323453.383350722,-1306606.7818216053,301.8985807187597,1392.4536302647998,0.9183545242390345,371
94000,376.0000000003391,-1628527.9923112746,320950.4365840928,-1307577.555727182,299.562429312235,1392.4536302647998,0.9183545242390345,371
95000,380.0000000003582,-1630043.179139629,323660.91040816554,-1306382.2687314635,302.09227825703834,1392.4536302647998,0.9183545242390345,371
96000,384.0000000003773,-1627098.1223620065,321029.97921193484,-1306068.1431500716,299.63667125153205,1392.4536302647998,0.9183545242390345,370
97000,388.0000000003964,-1626608.1473237053,321995.9229229712,-1304612.224400734,300.5382448643821,1392.4536302647998,0.9183545242390345,370
98000,392.0000000004155,-1628920.6951112524,322264.8490877445,-1306655.8460235079,300.7892498983136,1392.4536302647998,0.9183545242390345,370
99000,396.0000000004346,-1628860.7737652194,324242.8988479254,-1304617.874917294,302.6354832225827,1392.4536302647998,0.9183545242390345,370
100000,400.0000000004537,-1626270.8771790396,322066.4263613464,-1304204.4508176933,300.6040499821421,1392.4536302647998,0.9183545242390345,370
101000,404.0000000004728,-1628068.8090622947,323078.79550831835,-1304990.0135539763,301.5489552586558,1392.4536302647998,0.9183545242390345,369
102000,408.0000000004919,-1630113.127972955,322874.7996675686,-1307238.3283053862,301.3585536182187,1392.4536302647998,0.9183545242390345,369
103000,412.000000000511,-1629712.429594703,321972.22957942216,-1307740.2000152809,300.5161304356634,1392.4536302647998,0.9183545242390345,369
104000,416.0000000005301,-1627024.0069695935,322942.20170472603,-1304081.8052648674,301.42146401088365,1392.4536302647998,0.9183545242390345,369
105000,420.0000000005492,-1629239.9120417573,322660.44757754216,-1306579.464464215,301.1584858647678,1392.4536302647998,0.9183545242390345,369
106000,424.0000000005683,-1628766.7168396227,323174.94747525593,-1305591.7693643668,301.6386996974094,1392.4536302647998,0.9183545242390345,369
107000,428.0000000005874,-1629053.1274680328,322129.78768279,-1306923.3397852427,300.6631889307539,1392.4536302647998,0.9183545242390345,368
108000,432.0000000006065,-1630312.3368678857,321767.7251499366,-1308544.6117179492,300.3252540986382,1392.4536302647998,0.9183545242390345,368
109000,436.0000000006256,-1626860.1624746658,320823.1340983934,-1306037.0283762724,299.44361021268963,1392.4536302647998,0.9183545242390345,368
110000,440.0000000006447,-1628669.3492237106,322332.9975036078,-1306336.3517201028,300.8528569313093,1392.4536302647998,0.9183545242390345,368
111000,444.0000000006638,-1628870.9864365347,322063.8683034629,-1306807.1181330718,300.60166239220126,1392.4536302647998,0.9183545242390345,368
112000,448.0000000006829,-1629008.4008355848,323184.6589588707,-1305823.7418767142,301.6477640116843,1392.4536302647998,0.9183545242390345,368
113000,452.000000000702,-1627637.4343215283,320792.71764081577,-1306844.7166807125,299.4152206955418,1392.4536302647998,0.9183545242390345,367
114000,456.0000000007211,-1628368.5168162491,321992.83477498195,-1306375.6820412672,300.5353625093257,1392.4536302647998,0.9183545242390345,367
115000,460.0000000007402,-1629748.6670088451,321921.16385596315,-1307827.503152882,300.46846771136,1392.4536302647998,0.9183545242390345,367
116000,464.0000000007593,-1627820.470422279,320944.3455436922,-1306876.124878587,299.55674417630286,1392.4536302647998,0.9183545242390345,367
117000,468.0000000007784,-1627515.293633446,322095.28634309676,-1305420.0072903493,300.6309867463823,1392.4536302647998,0.9183545242390345,367
118000,472.0000000007975,-1627189.1657277402,321615.33030358475,-1305573.8354241555,300.1830147832046,1392.4536302647998,0.9183545242390345,367
119000,476.0000000008166,-1628037.2140287124,321098.0453284328,-1306939.1687002797,299.70020146955886,1392.4536302647998,0.9183545242390345,367
120000,480.0000000008357,-1630738.982387459,322123.8595808945,-1308615.1228065644,300.65765587517086,1392.4536302647998,0.9183545242390345,366
121000,484.0000000008548,-1629588.7123295087,323944.39305175614,-1305644.3192777527,302.35686973192674,1392.4536302647998,0.9183545242390345,366
122000,488.0000000008739,-1628909.499637233,322702.11896749324,-1306207.3806697398,301.1973802901483,1392.4536302647998,0.9183545242390345,366
123000,492.000000000893,-1627508.828364253,321990.1699669035,-1305518.6583973495,300.5328752829797,1392.4536302647998,0.9183545242390345,366
124000,496.0000000009121,-1630408.220873475,322050.7259117134,-1308357.4949617616,300.5893958041219,1392.4536302647998,0.9183545242390345,366
125000,500.0000000009312,-1628463.1168289464,322392.4167805243,-1306070.700048422,300.90831653164673,1392.4536302647998,0.9183545242390345,366
126000,504.0000000009503,-1629642.3624648359,323097.3149528339,-1306545.0475120018,301.56624057487977,1392.4536302647998,0.9183545242390345,366
127000,508.0000000009694,-1628803.444997931,321608.83982518525,-1307194.6051727457,300.1769568276603,1392.4536302647998,0.9183545242390345,365
128000,512.0000000009885,-1627031.2053278703,322340.16772626154,-1304691.0376016088,300.8595493332257,1392.4536302647998,0.9183545242390345,365
129000,516.0000000010076,-1629834.5337822344,322160.3818820764,-1307674.151900158,300.69174434497495,1392.4536302647998,0.9183545242390345,365
130000,520.0000000010267,-1628683.6164914258,323516.06896680035,-1305167.5475246254,301.95708899073844,1392.4536302647998,0.9183545242390345,365
131000,524.0000000010458,-1629424.0740137212,321824.9064121292,-1307599.167601592,300.37862482464766,1392.4536302647998,0.9183545242390345,365
132000,528.0000000010649,-1627964.4183005486,321768.35508973786,-1306196.0632108108,300.32584205950593,1392.4536302647998,0.9183545242390345,365
133000,532.000000001084,-1628193.9611870311,320742.50768564735,-1307451.4535013838,299.3683567114762,1392.4536302647998,0.9183545242390345,365
134000,536.0000000011031,-1627110.1968534105,322073.13270711835,-1305037.0641462922,300.61030941974445,1392.4536302647998,0.9183545242390345,365
135000,540.0000000011222,-1627306.0703417417,320749.3421196635,-1306556.7282220782,299.37473570157397,1392.4536302647998,0.9183545242390345,365
136000,544.0000000011413,-1627384.7743833847,322649.65566928533,-1304735.1187140993,301.148413124912,1392.4536302647998,0.9183545242390345,364
137000,548.0000000011604,-1628233.2815197185,321668.83193922014,-1306564.4495804983,300.2329510914823,1392.4536302647998,0.9183545242390345,364
138000,552.0000000011795,-1628628.142198639,322253.6609822336,-1306374.4812164055,300.7788073636284,1392.4536302647998,0.9183545242390345,364
139000,556.0000000011986,-1629224.254054319,321003.37161733955,-1308220.8824369796,299.611836776278,1392.4536302647998,0.9183545242390345,364
140000,560.0000000012177,-1628968.9131833594,323368.3512217734,-1305600.5619615861,301.81921509648936,1392.4536302647998,0.9183545242390345,364
141000,564.0000000012368,-1627247.4757325482,323884.5889183653,-1303362.8868141829,302.30105092179474,1392.4536302647998,0.9183545242390345,364
142000,568.0000000012559,-1628526.0224954374,322847.2073369834,-1305678.815158454,301.33280002938284,1392.4536302647998,0.9183545242390345,364
143000,572.000000001275,-1626734.2292630598,321744.5510132423,-1304989.6782498176,300.3036242770394,1392.4536302647998,0.9183545242390345,364
144000,576.0000000012941,-1629762.9208056368,322301.935121001,-1307460.9856846358,300.82386453331486,1392.4536302647998,0.9183545242390345,364
145000,580.0000000013132,-1628485.0048719607,321469.0938768636,-1307015.9109950971,300.0465234928086,1392.4536302647998,0.9183545242390345,364
146000,584.0000000013323,-1630180.3708943687,322091.6761803264,-1308088.6947140424,300.6276171633986,1392.4536302647998,0.9183545242390345,363
147000,588.0000000013514,-1629456.0832783598,323133.37405158445,-1306322.7092267754,301.5998967098752,1392.4536302647998,0.9183545242390345,363
148000,592.0000000013705,-1628393.1186927613,322477.27543752984,-1305915.8432552314,300.9875202420741,1392.4536302647998,0.9183545242390345,363
149000,596.0000000013896,-1626793.291690154,320773.23459726246,-1306020.0570928915,299.3970359941301,1392.4536302647998,0.9183545242390345,363
150000,600.0000000014087,-1628219.5335303713,321835.04129124916,-1306384.492239122,300.3880843195226,1392.4536302647998,0.9183545242390345,363
151000,604.0000000014278,-1629651.4488713834,321040.8269748703,-1308610.6218965133,299.6467961239333,1392.4536302647998,0.9183545242390345,363
152000,608.0000000014469,-1630678.9650706165,322866.8556709832,-1307812.1093996332,301.3511390063525,1392.4536302647998,0.9183545242390345,363
153000,612.000000001466,-1630205.972080566,322593.1803317472,-1307612.7917488187,301.09570128102354,1392.4536302647998,0.9183545242390345,363
154000,616.0000000014851,-1629476.7243685778,322030.0887092886,-1307446.635659289,300.57013385651913,1392.4536302647998,0.9183545242390345,363
155000,620.0000000015042,-1626119.30850406,322446.2165919149,-1303673.091912145,300.9585311453679,1392.4536302647998,0.9183545242390345,363
156000,624.0000000015233,-1629377.8478083238,321659.9247837923,-1307717.9230245315,300.22463750528925,1392.4536302647998,0.9183545242390345,363
157000,628.0000000015424,-1626794.1331585236,323234.3749272,-1303559.7582313237,301.6941669279939,1392.4536302647998,0.9183545242390345,363
158000,632.0000000015615,-1629920.6890222356,322963.33476631873,-1306957.3542559168,301.4411887737999,1392.4536302647998,0.9183545242390345,363
159000,636.0000000015806,-1629721.2655248959,320560.34499886644,-1309160.9205260295,299.19833327245885,1392.4536302647998,0.9183545242390345,363
160000,640.0000000015997,-1629420.3580451794,322429.5926214983,-1306990.7654236811,300.94301498961556,1392.4536302647998,0.9183545242390345,362
161000,644.0000000016188,-1627030.3852317147,321596.09432583273,-1305434.290905882,300.16506068322917,1392.4536302647998,0.9183545242390345,362
162000,648.0000000016379,-1627778.4650065955,321477.323769288,-1306301.1412373073,300.0542049485308,1392.4536302647998,0.9183545242390345,362
163000,652.000000001657,-1627679.5404295474,321442.2567169216,-1306237.283712626,300.0214747503497,1392.4536302647998,0.9183545242390345,362
164000,656.0000000016761,-1628495.5653840322,321276.20568784885,-1307219.3596961834,299.86648929468794,1392.4536302647998,0.9183545242390345,362
165000,660.0000000016952,-1629044.6564341355,322695.2482806616,-1306349.4081534739,301.190967463108,1392.4536302647998,0.9183545242390345,362
166000,664.0000000017143,-1630512.479079634,322238.4208841781,-1308274.058195456,300.76458285954277,1392.4536302647998,0.9183545242390345,362
167000,668.0000000017334,-1626816.8514912426,323935.9947166817,-1302880.8567745609,302.3490310585046,1392.4536302647998,0.9183545242390345,362
168000,672.0000000017525,-1629859.6532617547,321102.261274249,-1308757.3919875056,299.70413646645113,1392.4536302647998,0.9183545242390345,362
169000,676.0000000017716,-1630047.8905925527,321665.4386309783,-1308382.4519615744,300.22978391192913,1392.4536302647998,0.9183545242390345,362
170000,680.0000000017907,-1626777.3209488038,322234.57001456124,-1304542.7509342425,300.7609886103196,1392.4536302647998,0.9183545242390345,362
171000,684.0000000018098,-1628359.1431246847,323041.80660962843,-1305317.3365150562,301.51443128521277,1392.4536302647998,0.9183545242390345,362
172000,688.0000000018289,-1626632.5868434608,321926.2674281949,-1304706.319415266,300.47323118360254,1392.4536302647998,0.9183545242390345,362
173000,692.000000001848,-1628781.5556941368,324437.26345956087,-1304344.2922345758,302.8168954551178,1392.4536302647998,0.9183545242390345,362
174000,696.0000000018671,-1629461.8127516918,321827.57366115134,-1307634.2390905404,300.3811143292738,1392.4536302647998,0.9183545242390345,362
175000,700.0000000018862,-1628568.94850453,324053.6137329086,-1304515.3347716213,302.45881199106617,1392.4536302647998,0.9183545242390345,362
176000,704.0000000019053,-1628056.5821239054,321945.9588783829,-1306110.6232455224,300.4916104035151,1392.4536302647998,0.9183545242390345,362
177000,708.0000000019244,-1629460.0328118075,322612.5967574002,-1306847.4360544072,301.11382380392484,1392.4536302647998,0.9183545242390345,361
178000,712.0000000019435,-1627045.1070552897,322373.56144133233,-1304671.5456139573,300.89071770463164,1392.4536302647998,0.9183545242390345,361
179000,716.0000000019626,-1626755.0334931426,322434.46094231796,-1304320.5725508246,300.947558887505,1392.4536302647998,0.9183545242390345,361
180000,720.0000000019817,-1628281.5294294078,323884.2483604908,-1304397.281068917,302.3007330585592,1392.4536302647998,0.9183545242390345,361
181000,724.0000000020008,-1628895.941674646,323501.84501376475,-1305394.0966608813,301.94381291617964,1392.4536302647998,0.9183545242390345,361
182000,728.0000000020199,-1629685.3882837687,322663.48653833324,-1307021.9017454353,301.161322310441,1392.4536302647998,0.9183545242390345,361
183000,732.000000002039,-1627486.4343819395,323085.6794134895,-1304400.75496845,301.55538042317073,1392.4536302647998,0.9183545242390345,361
184000,736.0000000020581,-1627684.1035269927,322348.4093336442,-1305335.6941933485,300.867241723226,1392.4536302647998,0.9183545242390345,361
185000,740.0000000020772,-1628224.0399474595,322639.48589469015,-1305584.5540527692,301.1389210599822,1392.4536302647998,0.9183545242390345,361
186000,744.0000000020963,-1629988.0581614692,321054.2401387682,-1308933.818022701,299.65931544001455,1392.4536302647998,0.9183545242390345,361
187000,748.0000000021154,-1630796.069834981,323948.3666726029,-1306847.7031623782,302.36057855228756,1392.4536302647998,0.9183545242390345,361
188000,752.0000000021345,-1630670.540621154,323206.21956458944,-1307464.3210565646,301.66788782735904,1392.4536302647998,0.9183545242390345,361
189000,756.0000000021536,-1627583.7016029377,322951.1344984603,-1304632.5671044774,301.4298015268567,1392.4536302647998,0.9183545242390345,361
190000,760.0000000021727,-1627819.414650092,321894.0280529342,-1305925.3865971577,300.44314022726866,1392.4536302647998,0.9183545242390345,361
191000,764.0000000021918,-1627652.1635263544,322094.0862742965,-1305558.0772520578,300.62986664968145,1392.4536302647998,0.9183545242390345,361
192000,768.0000000022109,-1628324.059945397,322671.94507397915,-1305652.1148714179,301.1692171726929,1392.4536302647998,0.9183545242390345,361
193000,772.00000000223,-1627987.4915124737,323597.3076336289,-1304390.1838788448,302.0329139456699,1392.4536302647998,0.9183545242390345,361
194000,776.0000000022491,-1626080.2926894296,321709.8446069029,-1304370.4480825267,300.27123069158,1392.4536302647998,0.9183545242390345,361
195000,780.0000000022682,-1628569.1013537236,322972.30974360224,-1305596.7916101213,301.4495656622276,1392.4536302647998,0.9183545242390345,361
196000,784.0000000022873,-1629833.4979140162,322103.49254192616,-1307730.00537209,300.63864608744103,1392.4536302647998,0.9183545242390345,361
197000,788.0000000023064,-1628989.372150939,322318.0706238182,-1306671.3015271206,300.83892477275106,1392.4536302647998,0.9183545242390345,361
198000,792.0000000023255,-1630851.5294688046,322958.0221467859,-1307893.5073220187,301.4362301850839,1392.4536302647998,0.9183545242390345,361
199000,796.0000000023446,-1628698.3251714557,323095.9238520214,-1305602.4013194344,301.56494217646275,1392.4536302647998,0.9183545242390345,360
200000,800.0000000023637,-1629628.5524714254,321198.13436667365,-1308430.4181047517,299.79362061477656,1392.4536302647998,0.9183545242390345,360
201000,804.0000000023828,-1629210.9156317655,322929.15622397314,-1306281.7594077922,301.40928787569135,1392.4536302647998,0.9183545242390345,360
202000,808.0000000024019,-1628186.1418128964,323610.3817721048,-1304575.7600407915,302.0451168288463,1392.4536302647998,0.9183545242390345,360
203000,812.000000002421,-1628530.5066913292,322319.1372716101,-1306211.369419719,300.83992033956554,1392.4536302647998,0.9183545242390345,360
204000,816.0000000024401,-1628496.3307527006,323112.7673195363,-1305383.5634331643,301.5806632021155,1392.4536302647998,0.9183545242390345,360
205000,820.0000000024592,-1629778.1049365625,321985.610298403,-1307792.4946381594,300.52861946894376,1392.4536302647998,0.9183545242390345,360
206000,824.0000000024783,-1628355.9503065795,321943.420593401,-1306412.5297131785,300.48924126881764,1392.4536302647998,0.9183545242390345,360
207000,828.0000000024974,-1629388.027485894,321999.341491323,-1307388.685994571,300.5414356207217,1392.4536302647998,0.9183545242390345,360
