#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1454000,5815.999999890118,-1629507.076904973,323810.6698793888,-1305696.4070255843,302.2320578176759,1392.4536302647998,0.9183545242390345,340
1455000,5819.999999890023,-1631253.5179458763,324084.5838097891,-1307168.9341360873,302.4877182345505,1392.4536302647998,0.9183545242390345,340
1456000,5823.999999889928,-1629144.642858684,321841.0422021072,-1307303.600656577,300.39368533210836,1392.4536302647998,0.9183545242390345,340
1457000,5827.999999889834,-1630539.2703452483,323115.3011665647,-1307423.9691786836,301.58302819460283,1392.4536302647998,0.9183545242390345,340
1458000,5831.999999889739,-1631488.9773318656,322189.88991764135,-1309299.0874142242,300.71928597698565,1392.4536302647998,0.9183545242390345,340
1459000,5835.999999889645,-1628895.6208252888,323222.75952538155,-1305672.8612999073,301.68332557185425,1392.4536302647998,0.9183545242390345,340
1460000,5839.99999988955,-1630884.0995856896,323473.8079991173,-1307410.2915865723,301.9176442768475,1392.4536302647998,0.9183545242390345,340
1461000,5843.9999998894555,-1627467.2933614329,322581.61775235174,-1304885.675609081,301.08490922724195,1392.4536302647998,0.9183545242390345,340
1462000,5847.999999889361,-1629314.375090545,323108.7563388866,-1306205.6187516584,301.57691951159387,1392.4536302647998,0.9183545242390345,340
1463000,5851.999999889266,-1627390.1374688186,322039.7902068508,-1305350.3472619678,300.57918885020797,1392.4536302647998,0.9183545242390345,340
1464000,5855.999999889172,-1627413.032815503,322726.22129884805,-1304686.811516655,301.21987645189085,1392.4536302647998,0.9183545242390345,340
1465000,5859.999999889077,-1626907.182759611,321835.48725165706,-1305071.6955079539,300.3885005613093,1392.4536302647998,0.9183545242390345,340
1466000,5863.9999998889825,-1627966.8203324769,322658.17777749675,-1305308.6425549802,301.1563673232793,1392.4536302647998,0.9183545242390345,340
1467000,5867.999999888888,-1630300.3190962654,323810.6291836703,-1306489.689912595,302.23201983390356,1392.4536302647998,0.9183545242390345,340
1468000,5871.999999888793,-1630719.9812115487,321316.69466405455,-1309403.2865474941,299.9042801018968,1392.4536302647998,0.9183545242390345,340
1469000,5875.999999888699,-1629993.0348767731,321214.40293374885,-1308778.6319430242,299.8088050511224,1392.4536302647998,0.9183545242390345,340
1470000,5879.999999888604,-1631762.4913489856,321359.54025582474,-1310402.9510931608,299.9442704807621,1392.4536302647998,0.9183545242390345,340
1471000,5883.99999988851,-1631320.4325968362,321803.09686095093,-1309517.3357358854,300.3582686531381,1392.4536302647998,0.9183545242390345,340
1472000,5887.999999888415,-1628101.5583390966,321258.05226049584,-1306843.5060786009,299.8495456043908,1392.4536302647998,0.9183545242390345,340
1473000,5891.99999988832,-1629014.1233286392,321656.4166935892,-1307357.70663505,300.2213631927983,1392.4536302647998,0.9183545242390345,340
1474000,5895.999999888226,-1630532.2851432227,321912.39146366966,-1308619.893679553,300.4602799077405,1392.4536302647998,0.9183545242390345,340
1475000,5899.999999888131,-1628688.525575418,323578.08223964804,-1305110.44333577,302.0149697241675,1392.4536302647998,0.9183545242390345,340
1476000,5903.999999888037,-1627852.2232528422,324200.20738289034,-1303652.0158699518,302.59563669950916,1392.4536302647998,0.9183545242390345,340
1477000,5907.999999887942,-1627361.2103147786,323071.2696083715,-1304289.9407064072,301.54193088163714,1392.4536302647998,0.9183545242390345,340
1478000,5911.9999998878475,-1628893.5014941655,320767.65287234995,-1308125.8486218154,299.391826233108,1392.4536302647998,0.9183545242390345,340
1479000,5915.999999887753,-1629920.1533885468,321872.8953245585,-1308047.2580639883,300.4234157753639,1392.4536302647998,0.9183545242390345,340
1480000,5919.999999887658,-1629321.7090289108,323796.58883352205,-1305525.1201953888,302.21891512701006,1392.4536302647998,0.9183545242390345,340
1481000,5923.999999887564,-1629846.593874462,322023.90768386377,-1307822.6861905982,300.5643647321284,1392.4536302647998,0.9183545242390345,340
1482000,5927.999999887469,-1630387.0313355625,322276.09930219175,-1308110.9320333707,300.7997504030207,1392.4536302647998,0.9183545242390345,340
1483000,5931.9999998873745,-1627476.456712572,322504.0101455702,-1304972.4465670018,301.01247335998465,1392.4536302647998,0.9183545242390345,340
1484000,5935.99999988728,-1628199.6367138885,323526.9166437888,-1304672.7200700997,301.96721378292017,1392.4536302647998,0.9183545242390345,340
1485000,5939.999999887185,-1630589.4409063011,322735.19881559163,-1307854.2420907095,301.22825571055,1392.4536302647998,0.9183545242390345,340
1486000,5943.999999887091,-1629350.6034647077,322697.5693381409,-1306653.0341265667,301.19313384625576,1392.4536302647998,0.9183545242390345,340
1487000,5947.999999886996,-1629321.6761321276,323682.24690509925,-1305639.4292270285,302.1121928984469,1392.4536302647998,0.9183545242390345,340
1488000,5951.999999886902,-1627715.4609978534,323377.53659329854,-1304337.924404555,301.8277883585714,1392.4536302647998,0.9183545242390345,340
1489000,5955.999999886807,-1629490.501264887,321846.7964302869,-1307643.7048346,300.39905610084963,1392.4536302647998,0.9183545242390345,340
1490000,5959.999999886712,-1630342.7014057748,321036.56545892317,-1309306.1359468517,299.64281859368515,1392.4536302647998,0.9183545242390345,340
1491000,5963.999999886618,-1630013.2038952783,322912.6027438678,-1307100.6011514105,301.3938375128044,1392.4536302647998,0.9183545242390345,340
1492000,5967.999999886523,-1630392.1668517701,323791.2099781459,-1306600.9568736241,302.2138947163804,1392.4536302647998,0.9183545242390345,340
1493000,5971.999999886429,-1628330.5527279228,320861.35738018487,-1307469.195347738,299.47928631044357,1392.4536302647998,0.9183545242390345,340
1494000,5975.999999886334,-1628396.5360333547,322278.93203662493,-1306117.6039967297,300.802394365177,1392.4536302647998,0.9183545242390345,340
1495000,5979.9999998862395,-1628843.071437562,323750.8224861507,-1305092.248951411,302.1761986305154,1392.4536302647998,0.9183545242390345,340
1496000,5983.999999886145,-1629428.7946242448,322542.74090178206,-1306886.0537224626,301.0486231142689,1392.4536302647998,0.9183545242390345,340
1497000,5987.99999988605,-1630208.2591744885,323736.0023049346,-1306472.2568695538,302.16236606018083,1392.4536302647998,0.9183545242390345,340
1498000,5991.999999885956,-1629706.3576049432,323399.2987334387,-1306307.0588715044,301.8481002784953,1392.4536302647998,0.9183545242390345,340
1499000,5995.999999885861,-1628295.5836065412,323412.6450546613,-1304882.93855188,301.86055720627013,1392.4536302647998,0.9183545242390345,340
1500000,5999.999999885767,-1629223.2668721266,322770.930146653,-1306452.3367254736,301.2616059201625,1392.4536302647998,0.9183545242390345,340
1501000,6003.999999885672,-1628436.6128092613,322063.1109808075,-1306373.5018284537,300.6009555372213,1392.4536302647998,0.9183545242390345,340
1502000,6007.999999885577,-1628055.3402581755,322611.34503415594,-1305443.9952240195,301.1126554950112,1392.4536302647998,0.9183545242390345,340
1503000,6011.999999885483,-1627847.0655789673,322909.6963418032,-1304937.369237164,301.3911247921978,1392.4536302647998,0.9183545242390345,340
1504000,6015.999999885388,-1627464.421373332,322583.383755977,-1304881.037617355,301.0865575451,1392.4536302647998,0.9183545242390345,340
1505000,6019.999999885294,-1627905.7884299941,321789.3146035219,-1306116.4738264722,300.34540483976934,1392.4536302647998,0.9183545242390345,340
1506000,6023.999999885199,-1628379.6591304839,321338.2344731239,-1307041.42465736,299.9243845068025,1392.4536302647998,0.9183545242390345,340
1507000,6027.999999885104,-1630272.2405118216,322691.82655656646,-1307580.4139552552,301.1877737613225,1392.4536302647998,0.9183545242390345,340
1508000,6031.99999988501,-1628593.3126927298,322966.9089308406,-1305626.403761889,301.44452475744384,1392.4536302647998,0.9183545242390345,340
1509000,6035.999999884915,-1629079.833242936,322754.1248018438,-1306325.7084410922,301.2459204767337,1392.4536302647998,0.9183545242390345,340
1510000,6039.999999884821,-1629990.708902076,323158.92486048344,-1306831.7840415924,301.62374482320433,1392.4536302647998,0.9183545242390345,340
1511000,6043.999999884726,-1629827.794244675,321584.1054219488,-1308243.6888227263,300.1538707150507,1392.4536302647998,0.9183545242390345,340
1512000,6047.9999998846315,-1631307.4111315813,322960.1182712132,-1308347.292860368,301.43818662462724,1392.4536302647998,0.9183545242390345,340
1513000,6051.999999884537,-1630068.1127192322,322259.20610511675,-1307808.9066141155,300.78398296176556,1392.4536302647998,0.9183545242390345,340
1514000,6055.999999884442,-1631987.7523808684,322308.6104374018,-1309679.1419434666,300.8300950093308,1392.4536302647998,0.9183545242390345,340
1515000,6059.999999884348,-1629264.5936030764,323058.59831049945,-1306205.995292577,301.53010399392986,1392.4536302647998,0.9183545242390345,340
1516000,6063.999999884253,-1629896.7570889145,323479.1412015045,-1306417.61588741,301.9226220767849,1392.4536302647998,0.9183545242390345,340
1517000,6067.999999884159,-1628716.181074746,323428.57549287897,-1305287.605581867,301.8754260465287,1392.4536302647998,0.9183545242390345,340
1518000,6071.999999884064,-1628849.3498184904,323126.71918517316,-1305722.6306333174,301.5936853210697,1392.4536302647998,0.9183545242390345,340
1519000,6075.999999883969,-1629326.778320277,322210.22530444997,-1307116.5530158272,300.7382662218429,1392.4536302647998,0.9183545242390345,340
1520000,6079.999999883875,-1627845.5803736746,321477.1967723067,-1306368.383601368,300.05408641457694,1392.4536302647998,0.9183545242390345,340
1521000,6083.99999988378,-1631635.132369807,323158.6608698689,-1308476.471499938,301.6234984248175,1392.4536302647998,0.9183545242390345,340
1522000,6087.999999883686,-1629362.8717211057,321643.5083437166,-1307719.363377389,300.20931505013994,1392.4536302647998,0.9183545242390345,340
1523000,6091.999999883591,-1627420.3130213637,322655.14363565535,-1304765.1693857084,301.15353537542296,1392.4536302647998,0.9183545242390345,340
1524000,6095.9999998834965,-1629334.8793300707,322455.08137383685,-1306879.7979562338,300.9668051818083,1392.4536302647998,0.9183545242390345,340
1525000,6099.999999883402,-1628209.0517720059,323218.80777751567,-1304990.2439944902,301.6796371668677,1392.4536302647998,0.9183545242390345,340
1526000,6103.999999883307,-1629146.5394283887,322411.54752364417,-1306734.9919047444,300.9261724097833,1392.4536302647998,0.9183545242390345,340
1527000,6107.999999883213,-1630214.9191980883,323475.01227256353,-1306739.9069255248,301.9187682979984,1392.4536302647998,0.9183545242390345,340
1528000,6111.999999883118,-1628008.0267348848,323547.228320464,-1304460.7984144208,301.9861718976777,1392.4536302647998,0.9183545242390345,340
1529000,6115.9999998830235,-1629800.8995420653,322342.2028771167,-1307458.6966649487,300.861448862451,1392.4536302647998,0.9183545242390345,340
1530000,6119.999999882929,-1629244.7036254592,322124.5667342631,-1307120.136891196,300.65831590412495,1392.4536302647998,0.9183545242390345,340
1531000,6123.999999882834,-1625885.4036133438,323113.7950345889,-1302771.608578755,301.58162243065266,1392.4536302647998,0.9183545242390345,340
1532000,6127.99999988274,-1631416.9245907739,323311.3433476649,-1308105.581243109,301.7660062040522,1392.4536302647998,0.9183545242390345,340
1533000,6131.999999882645,-1629519.3159791995,321331.3120504147,-1308188.0039287847,299.9179233915425,1392.4536302647998,0.9183545242390345,340
1534000,6135.999999882551,-1629550.4719848037,322030.38006538094,-1307520.0919194226,300.5704057967593,1392.4536302647998,0.9183545242390345,340
1535000,6139.999999882456,-1629476.20406897,321534.0625200558,-1307942.1415489141,300.1071626518978,1392.4536302647998,0.9183545242390345,340
1536000,6143.999999882361,-1630410.3851185963,321492.74389856734,-1308917.641220029,300.06859748663226,1392.4536302647998,0.9183545242390345,340
1537000,6147.999999882267,-1629481.7484363467,321694.12510231073,-1307787.623334036,300.2565587284154,1392.4536302647998,0.9183545242390345,340
1538000,6151.999999882172,-1628983.0786019173,322429.0030440738,-1306554.0755578433,300.94246470139217,1392.4536302647998,0.9183545242390345,340
1539000,6155.999999882078,-1628010.758449277,321710.1308737305,-1306300.6275755465,300.271497881702,1392.4536302647998,0.9183545242390345,340
1540000,6159.999999881983,-1628950.5710203964,322962.77175618394,-1305987.7992642126,301.4406632824328,1392.4536302647998,0.9183545242390345,340
1541000,6163.9999998818885,-1630604.5890741795,321841.9964779059,-1308762.5925962736,300.3945760153538,1392.4536302647998,0.9183545242390345,340
1542000,6167.999999881794,-1629651.8103746474,321308.99108198204,-1308342.8192926655,299.8970898834175,1392.4536302647998,0.9183545242390345,340
1543000,6171.999999881699,-1630400.5933853742,323035.0175648914,-1307365.5758204828,301.50809465967086,1392.4536302647998,0.9183545242390345,340
1544000,6175.999999881605,-1629642.3273045346,322534.4620204412,-1307107.8652840934,301.04089593423186,1392.4536302647998,0.9183545242390345,340
1545000,6179.99999988151,-1628636.549159892,322495.5141585387,-1306141.0350013531,301.0045435420924,1392.4536302647998,0.9183545242390345,340
1546000,6183.9999998814155,-1628372.7911001183,322186.79372781503,-1306185.9973723032,300.716396115997,1392.4536302647998,0.9183545242390345,340
1547000,6187.999999881321,-1629129.4292288646,322813.73404653487,-1306315.6951823297,301.3015573854701,1392.4536302647998,0.9183545242390345,340
1548000,6191.999999881226,-1632007.0303140022,322068.7533238959,-1309938.2769901063,300.60622187684856,1392.4536302647998,0.9183545242390345,340
1549000,6195.999999881132,-1632285.783268677,322395.9801773376,-1309889.8030913395,300.91164246513773,1392.4536302647998,0.9183545242390345,340
1550000,6199.999999881037,-1632127.9996884689,322463.0711241424,-1309664.9285643264,300.97426249838526,1392.4536302647998,0.9183545242390345,340
1551000,6203.999999880943,-1631741.9704826195,322049.9057416851,-1309692.0647409344,300.5886302898926,1392.4536302647998,0.9183545242390345,340
1552000,6207.999999880848,-1627567.9396349173,322329.43650143576,-1305238.5031334816,300.8495332328815,1392.4536302647998,0.9183545242390345,340
1553000,6211.999999880753,-1632615.2151868474,322690.83387040836,-1309924.381316439,301.18684722736845,1392.4536302647998,0.9183545242390345,340
1554000,6215.999999880659,-1631307.9754712097,320277.32577977533,-1311030.6496914343,298.9341743396488,1392.4536302647998,0.9183545242390345,340
1555000,6219.999999880564,-1630238.0153971408,322506.36518348585,-1307731.6502136549,301.0146714591262,1392.4536302647998,0.9183545242390345,340
1556000,6223.99999988047,-1629223.490195455,324263.7337091323,-1304959.7564863227,302.6549296570663,1392.4536302647998,0.9183545242390345,340
1557000,6227.999999880375,-1629495.7271064036,322375.8097258019,-1307119.9173806016,300.8928161643336,1392.4536302647998,0.9183545242390345,340
1558000,6231.9999998802805,-1629619.2376013286,322798.554492229,-1306820.6831090995,301.2873893905232,1392.4536302647998,0.9183545242390345,340
1559000,6235.999999880186,-1629304.0155220423,322551.9412044625,-1306752.0743175799,301.05721031250016,1392.4536302647998,0.9183545242390345,340
1560000,6239.999999880091,-1631387.18236636,323076.8279141847,-1308310.3544521753,301.5471187841993,1392.4536302647998,0.9183545242390345,340
1561000,6243.999999879997,-1626870.119664492,322605.36861284776,-1304264.7510516443,301.1070773400016,1392.4536302647998,0.9183545242390345,340
1562000,6247.999999879902,-1629821.921495039,321793.3619521869,-1308028.559542852,300.34918247475645,1392.4536302647998,0.9183545242390345,340
1563000,6251.999999879808,-1628771.6464352962,321417.02086149267,-1307354.6255738034,299.9979206021188,1392.4536302647998,0.9183545242390345,340
1564000,6255.999999879713,-1630750.127104031,324337.8040179203,-1306412.3230861106,302.72406395043754,1392.4536302647998,0.9183545242390345,340
1565000,6259.999999879618,-1627964.9647343103,322529.86722177477,-1305435.0975125355,301.03660733108995,1392.4536302647998,0.9183545242390345,340
1566000,6263.999999879524,-1628912.7704259604,322781.6875977715,-1306131.0828281888,301.2716464990898,1392.4536302647998,0.9183545242390345,340
1567000,6267.999999879429,-1627991.6183189806,321745.31502788194,-1306246.3032910987,300.30433737805254,1392.4536302647998,0.9183545242390345,340
1568000,6271.999999879335,-1630019.9898468498,324799.0268475372,-1305220.9629993127,303.15455107725006,1392.4536302647998,0.9183545242390345,340
1569000,6275.99999987924,-1630502.1957096327,321756.7776562158,-1308745.418053417,300.3150361414708,1392.4536302647998,0.9183545242390345,340
1570000,6279.999999879145,-1628714.922463173,322251.25687117706,-1306463.665591996,300.7765634615602,1392.4536302647998,0.9183545242390345,340
1571000,6283.999999879051,-1629118.5038891602,322455.4100215937,-1306663.0938675664,300.96711192861153,1392.4536302647998,0.9183545242390345,340
1572000,6287.999999878956,-1630426.7007886674,322986.0133812832,-1307440.6874073842,301.4623560950365,1392.4536302647998,0.9183545242390345,340
1573000,6291.999999878862,-1630202.318966711,321924.129509968,-1308278.189456743,300.47123573538147,1392.4536302647998,0.9183545242390345,340
1574000,6295.999999878767,-1627666.1636511553,322812.10518742196,-1304854.0584637334,301.3000370728696,1392.4536302647998,0.9183545242390345,340
1575000,6299.9999998786725,-1629688.422906747,322431.3902094611,-1307257.032697286,300.9446927870436,1392.4536302647998,0.9183545242390345,340
1576000,6303.999999878578,-1628488.365828365,322016.4005657139,-1306471.9652626512,300.55735788529546,1392.4536302647998,0.9183545242390345,340
1577000,6307.999999878483,-1628049.656589089,322744.59547484666,-1305305.0611142423,301.2370261802331,1392.4536302647998,0.9183545242390345,340
1578000,6311.999999878389,-1627781.9976577833,324671.34504161385,-1303110.6526161695,303.03537793522713,1392.4536302647998,0.9183545242390345,340
1579000,6315.999999878294,-1628872.9092367534,322676.0760978407,-1306196.8331389127,301.17307290679526,1392.4536302647998,0.9183545242390345,340
1580000,6319.9999998782,-1627981.0677820258,323582.2718700782,-1304398.7959119475,302.0188801593204,1392.4536302647998,0.9183545242390345,340
1581000,6323.999999878105,-1629013.8006728776,322496.11203139805,-1306517.6886414795,301.00510157294616,1392.4536302647998,0.9183545242390345,340
1582000,6327.99999987801,-1629633.9155238774,321890.674155312,-1307743.2413685652,300.44000983202733,1392.4536302647998,0.9183545242390345,340
1583000,6331.999999877916,-1627818.8028556462,321049.5541520155,-1306769.2487036306,299.6549417255236,1392.4536302647998,0.9183545242390345,340
1584000,6335.999999877821,-1629385.8809944987,323502.5645443507,-1305883.316450148,301.94448449753844,1392.4536302647998,0.9183545242390345,340
1585000,6339.999999877727,-1629281.2758396454,322545.7303324645,-1306735.545507181,301.0514133304998,1392.4536302647998,0.9183545242390345,340
1586000,6343.999999877632,-1629814.684214728,322998.78135194024,-1306815.9028627877,301.47427321329354,1392.4536302647998,0.9183545242390345,340
1587000,6347.999999877537,-1630980.0231540874,320785.93270995264,-1310194.0904441348,299.40888790972684,1392.4536302647998,0.9183545242390345,340
1588000,6351.999999877443,-1630742.521856567,322771.1897404506,-1307971.3321161163,301.2618482147344,1392.4536302647998,0.9183545242390345,340
1589000,6355.999999877348,-1629608.142652357,322367.5508964523,-1307240.5917559047,300.8851077000312,1392.4536302647998,0.9183545242390345,340
1590000,6359.999999877254,-1626908.8769964948,323187.06804283854,-1303721.8089536563,301.65001255527096,1392.4536302647998,0.9183545242390345,340
1591000,6363.999999877159,-1629304.33470859,322770.68215936125,-1306533.6525492289,301.26137445864356,1392.4536302647998,0.9183545242390345,340
1592000,6367.9999998770645,-1628929.181218572,322738.716105949,-1306190.4651126228,301.23153861010064,1392.4536302647998,0.9183545242390345,340
1593000,6371.99999987697,-1630802.7111750636,321424.94743865175,-1309377.763736412,300.0053189553823,1392.4536302647998,0.9183545242390345,340
1594000,6375.999999876875,-1629220.9133069161,322160.90049444884,-1307060.0128124673,300.6922283972287,1392.4536302647998,0.9183545242390345,340
1595000,6379.999999876781,-1630034.4909416176,322101.77043983585,-1307932.720501782,300.63703874553744,1392.4536302647998,0.9183545242390345,340
1596000,6383.999999876686,-1626665.8732602354,321761.8919511804,-1304903.981309055,300.31980962188766,1392.4536302647998,0.9183545242390345,340
1597000,6387.999999876592,-1628186.1545833815,321730.12647424766,-1306456.0281091337,300.29016098348876,1392.4536302647998,0.9183545242390345,340
1598000,6391.999999876497,-1627868.1611440293,323100.84499124996,-1304767.3161527794,301.5695353729637,1392.4536302647998,0.9183545242390345,340
1599000,6395.999999876402,-1628265.3575590886,322876.6270969642,-1305388.7304621243,301.3602592684586,1392.4536302647998,0.9183545242390345,340
1600000,6399.999999876308,-1629454.2456696741,322296.2931089733,-1307157.952560701,300.81859850268654,1392.4536302647998,0.9183545242390345,340
1601000,6403.999999876213,-1628196.6799254157,321504.72088975314,-1306691.9590356625,300.07977633597005,1392.4536302647998,0.9183545242390345,340
1602000,6407.999999876119,-1628172.6517316941,323643.0939823027,-1304529.5577493915,302.07564911058836,1392.4536302647998,0.9183545242390345,340
1603000,6411.999999876024,-1631445.3734894022,321755.1337063649,-1309690.2397830375,300.313501743773,1392.4536302647998,0.9183545242390345,340
1604000,6415.9999998759295,-1630555.3230999708,322196.1951997195,-1308359.1279002512,300.7251710776166,1392.4536302647998,0.9183545242390345,340
1605000,6419.999999875835,-1629979.339728048,323043.02155722445,-1306936.3181708236,301.51556526919245,1392.4536302647998,0.9183545242390345,340
1606000,6423.99999987574,-1632052.9907056727,322431.76463239914,-1309621.2260732735,300.94504225858856,1392.4536302647998,0.9183545242390345,340
1607000,6427.999999875646,-1630464.2148573715,321980.55145407125,-1308483.6634033003,300.523897743952,1392.4536302647998,0.9183545242390345,340
1608000,6431.999999875551,-1627109.0016256683,323674.4672974607,-1303434.5343282076,302.10493172071455,1392.4536302647998,0.9183545242390345,340
1609000,6435.9999998754565,-1628523.6730203405,321679.16936489055,-1306844.50365545,300.24259963528743,1392.4536302647998,0.9183545242390345,340
1610000,6439.999999875362,-1628065.0212472063,322860.17600945744,-1305204.8452377487,301.34490447476895,1392.4536302647998,0.9183545242390345,340
1611000,6443.999999875267,-1628413.02242532,321275.54109439283,-1307137.4813309272,299.865868989471,1392.4536302647998,0.9183545242390345,340
1612000,6447.999999875173,-1627466.7702032346,322326.66989887843,-1305140.1003043563,300.8469509955996,1392.4536302647998,0.9183545242390345,340
1613000,6451.999999875078,-1627353.3684497643,322696.36472015403,-1304657.0037296102,301.1920095035243,1392.4536302647998,0.9183545242390345,340
1614000,6455.999999874984,-1628268.4444311522,323933.2544305039,-1304335.1900006484,302.3464733838892,1392.4536302647998,0.9183545242390345,340
1615000,6459.999999874889,-1628128.5263392497,321532.5068607798,-1306596.0194784699,300.1057106611267,1392.4536302647998,0.9183545242390345,340
1616000,6463.999999874794,-1630761.060880622,322167.65639105486,-1308593.404489567,300.6985340836176,1392.4536302647998,0.9183545242390345,340
1617000,6467.9999998747,-1630474.6803061366,322974.7300372793,-1307499.9502688572,301.45182466851304,1392.4536302647998,0.9183545242390345,340
1618000,6471.999999874605,-1628205.0231478792,320536.97799038765,-1307668.0451574915,299.1765234319733,1392.4536302647998,0.9183545242390345,340
1619000,6475.999999874511,-1626968.8930637017,323498.97947648,-1303469.9135872216,301.94113833714044,1392.4536302647998,0.9183545242390345,340
1620000,6479.999999874416,-1629620.8825542908,321716.20787546533,-1307904.6746788255,300.2771699144993,1392.4536302647998,0.9183545242390345,340
1621000,6483.9999998743215,-1632361.7984301616,323808.9644743603,-1308552.8339558013,302.2304660601486,1392.4536302647998,0.9183545242390345,340
1622000,6487.999999874227,-1630402.722966276,321625.8934080255,-1308776.8295582505,300.1928739666381,1392.4536302647998,0.9183545242390345,340
1623000,6491.999999874132,-1629723.8961360492,322731.10602403694,-1306992.7901120123,301.224435660969,1392.4536302647998,0.9183545242390345,340
1624000,6495.999999874038,-1629978.9868310932,321934.9489072128,-1308044.0379238804,300.4813341323703,1392.4536302647998,0.9183545242390345,340
1625000,6499.999999873943,-1627308.556679489,322366.68288163934,-1304941.8737978498,300.8842975293743,1392.4536302647998,0.9183545242390345,340
1626000,6503.9999998738485,-1628565.7664761245,322204.9507772906,-1306360.815698834,300.7333431870399,1392.4536302647998,0.9183545242390345,340
1627000,6507.999999873754,-1630773.266865546,324590.5813787442,-1306182.6854868017,302.9599963301828,1392.4536302647998,0.9183545242390345,340
1628000,6511.999999873659,-1627877.4139533136,323160.6266974049,-1304716.7872559088,301.6253332504017,1392.4536302647998,0.9183545242390345,340
1629000,6515.999999873565,-1627384.4422676824,322286.34949926817,-1305098.0927684142,300.8093175311101,1392.4536302647998,0.9183545242390345,340
1630000,6519.99999987347,-1631246.4314267095,321358.4972954566,-1309887.934131253,299.943297022851,1392.4536302647998,0.9183545242390345,340
1631000,6523.999999873376,-1631151.5508763306,321666.30966804695,-1309485.2412082837,300.23059690343985,1392.4536302647998,0.9183545242390345,340
1632000,6527.999999873281,-1626849.968587784,322171.78396993043,-1304678.1846178537,300.7023866023065,1392.4536302647998,0.9183545242390345,340
1633000,6531.999999873186,-1629203.99720251,323115.87282986735,-1306088.1243726427,301.58356176249424,1392.4536302647998,0.9183545242390345,340
1634000,6535.999999873092,-1628725.542148767,321267.9030395504,-1307457.6391092166,299.85873993151375,1392.4536302647998,0.9183545242390345,340
1635000,6539.999999872997,-1628704.5656462125,322646.5225166467,-1306058.043129566,301.14548876429785,1392.4536302647998,0.9183545242390345,340
1636000,6543.999999872903,-1629590.4197695944,322937.29367350956,-1306653.126096085,301.41688304888214,1392.4536302647998,0.9183545242390345,340
1637000,6547.999999872808,-1629320.2613814473,321394.86576536327,-1307925.395616084,299.97724191263393,1392.4536302647998,0.9183545242390345,340
1638000,6551.9999998727135,-1629064.1619143654,323260.34257993154,-1305803.8193344339,301.7184041068511,1392.4536302647998,0.9183545242390345,340
1639000,6555.999999872619,-1629631.0549835954,323301.26706119836,-1306329.787922397,301.75660139724,1392.4536302647998,0.9183545242390345,340
1640000,6559.999999872524,-1627202.1874862611,322441.5463348655,-1304760.6411513956,300.9541721123591,1392.4536302647998,0.9183545242390345,340
1641000,6563.99999987243,-1628061.824245017,323278.89687910175,-1304782.9273659154,301.7357219550297,1392.4536302647998,0.9183545242390345,340
1642000,6567.999999872335,-1629793.8519008625,323119.0451792617,-1306674.8067216007,301.5865227078082,1392.4536302647998,0.9183545242390345,340
1643000,6571.999999872241,-1628283.9746347852,323773.43773047894,-1304510.5369043062,302.1973068041093,1392.4536302647998,0.9183545242390345,340
1644000,6575.999999872146,-1628314.4037481938,323858.0672905601,-1304456.3364576336,302.27629668453864,1392.4536302647998,0.9183545242390345,340
1645000,6579.999999872051,-1629253.0030126665,321825.5567020803,-1307427.4463105863,300.37923177953945,1392.4536302647998,0.9183545242390345,340
1646000,6583.999999871957,-1629491.3892479315,321717.8502136108,-1307773.5390343207,300.2787028078951,1392.4536302647998,0.9183545242390345,340
1647000,6587.999999871862,-1631627.9202811103,321436.0064700151,-1310191.9138110953,300.01564101736886,1392.4536302647998,0.9183545242390345,340
1648000,6591.999999871768,-1630144.4485763628,323122.26721869933,-1307022.1813576636,301.5895300318409,1392.4536302647998,0.9183545242390345,340
1649000,6595.999999871673,-1629256.8162450902,320796.52297196974,-1308460.2932731204,299.41877244096685,1392.4536302647998,0.9183545242390345,340
1650000,6599.999999871578,-1631340.545654403,321972.39514142746,-1309368.1505129756,300.5162849646836,1392.4536302647998,0.9183545242390345,340
1651000,6603.999999871484,-1629093.085737791,323134.5021791025,-1305958.5835586884,301.6009496594318,1392.4536302647998,0.9183545242390345,340
1652000,6607.999999871389,-1630530.027471166,322134.8497050628,-1308395.1777661033,300.66791362191,1392.4536302647998,0.9183545242390345,340
1653000,6611.999999871295,-1629296.2848960273,322133.9683705282,-1307162.316525499,300.6670910191522,1392.4536302647998,0.9183545242390345,340
1654000,6615.9999998712,-1631100.1320730932,322533.28269660665,-1308566.8493764866,301.03979520006055,1392.4536302647998,0.9183545242390345,340
1655000,6619.9999998711055,-1632134.7064914983,322286.47163230187,-1309848.2348591965,300.8094315252478,1392.4536302647998,0.9183545242390345,340
1656000,6623.999999871011,-1630665.4152223058,322634.9110066985,-1308030.5042156074,301.1346510406758,1392.4536302647998,0.9183545242390345,340
1657000,6627.999999870916,-1627663.6981973592,322347.2458504395,-1305316.4523469198,300.86615577407144,1392.4536302647998,0.9183545242390345,340
1658000,6631.999999870822,-1627294.6868796311,322397.28787611926,-1304897.3990035118,300.9128630194016,1392.4536302647998,0.9183545242390345,340
