#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1303000,5211.9999999044,-1627299.3021396212,323363.39488088805,-1303935.9072587332,301.81458904415575,1392.4536302647998,0.9183545242390345,345
1304000,5215.999999904306,-1630628.98803024,320699.8037671228,-1309929.1842631171,299.3284985648087,1392.4536302647998,0.9183545242390345,345
1305000,5219.999999904211,-1631483.3485853635,323310.9782417852,-1308172.3703435783,301.7656654286806,1392.4536302647998,0.9183545242390345,345
1306000,5223.9999999041165,-1629646.972526731,321699.2916715439,-1307947.6808551871,300.2613809995647,1392.4536302647998,0.9183545242390345,345
1307000,5227.999999904022,-1630013.7952034362,323947.99820595945,-1306065.7969974768,302.3602346401122,1392.4536302647998,0.9183545242390345,345
1308000,5231.999999903927,-1627504.1492097937,321928.88275466306,-1305575.2664551307,300.47567222577277,1392.4536302647998,0.9183545242390345,345
1309000,5235.999999903833,-1630253.0086869672,320207.5694519728,-1310045.4392349944,298.8690665453151,1392.4536302647998,0.9183545242390345,345
1310000,5239.999999903738,-1630641.160076145,321997.3515498595,-1308643.8085262855,300.5395782881524,1392.4536302647998,0.9183545242390345,345
1311000,5243.999999903644,-1628048.9430355653,322281.7800986031,-1305767.1629369622,300.805052633457,1392.4536302647998,0.9183545242390345,345
1312000,5247.999999903549,-1630104.782819301,322570.0311281002,-1307534.7516912008,301.07409473094384,1392.4536302647998,0.9183545242390345,345
1313000,5251.999999903454,-1629923.3414716944,323351.9339910516,-1306571.4074806427,301.8038919033822,1392.4536302647998,0.9183545242390345,345
1314000,5255.99999990336,-1628593.6585313939,321179.6717519738,-1307413.9867794202,299.7763883412523,1392.4536302647998,0.9183545242390345,345
1315000,5259.999999903265,-1629214.1037490033,321240.09534802893,-1307974.0084009743,299.83278533330724,1392.4536302647998,0.9183545242390345,345
1316000,5263.999999903171,-1629799.2836359777,322303.57224539475,-1307495.7113905828,300.82539256040127,1392.4536302647998,0.9183545242390345,345
1317000,5267.999999903076,-1629944.2607813384,322551.0544380664,-1307393.206343272,301.05638263985793,1392.4536302647998,0.9183545242390345,345
1318000,5271.9999999029815,-1628039.8642475028,322080.4919697526,-1305959.3722777502,300.6171782640935,1392.4536302647998,0.9183545242390345,345
1319000,5275.999999902887,-1630733.0547122248,321365.68073223985,-1309367.3739799848,299.95000175831274,1392.4536302647998,0.9183545242390345,345
1320000,5279.999999902792,-1628640.8245579675,320648.98580189224,-1307991.8387560751,299.2810670882256,1392.4536302647998,0.9183545242390345,345
1321000,5283.999999902698,-1629505.1456214208,322197.50220252806,-1307307.6434188928,300.72639098228666,1392.4536302647998,0.9183545242390345,345
1322000,5287.999999902603,-1628450.2999066953,322185.318835043,-1306264.9810716524,300.7150195094827,1392.4536302647998,0.9183545242390345,345
1323000,5291.9999999025085,-1628154.6767146848,323838.74335089553,-1304315.9333637892,302.2582604843969,1392.4536302647998,0.9183545242390345,345
1324000,5295.999999902414,-1631082.745257996,322190.47666635364,-1308892.2685916424,300.7198336250011,1392.4536302647998,0.9183545242390345,345
1325000,5299.999999902319,-1629294.7671228237,322741.324497266,-1306553.4426255578,301.2339731792754,1392.4536302647998,0.9183545242390345,345
1326000,5303.999999902225,-1629334.0181197748,323321.56272648455,-1306012.4553932901,301.77554456760095,1392.4536302647998,0.9183545242390345,345
1327000,5307.99999990213,-1630841.280328339,322300.71913910337,-1308540.5611892357,300.8227295839591,1392.4536302647998,0.9183545242390345,345
1328000,5311.999999902036,-1628969.5007877406,322443.08644587203,-1306526.4143418686,300.9556095909912,1392.4536302647998,0.9183545242390345,345
1329000,5315.999999901941,-1629221.1898625903,323129.6489619649,-1306091.5409006253,301.5964198587211,1392.4536302647998,0.9183545242390345,345
1330000,5319.999999901846,-1630059.8135593534,322898.0116543853,-1307161.801904968,301.38021876762303,1392.4536302647998,0.9183545242390345,345
1331000,5323.999999901752,-1628857.712769555,324097.89499245945,-1304759.8177770954,302.500142365392,1392.4536302647998,0.9183545242390345,345
1332000,5327.999999901657,-1631370.3627582695,324344.26058800856,-1307026.102170261,302.7300902573068,1392.4536302647998,0.9183545242390345,345
1333000,5331.999999901563,-1628385.380182257,320916.58279467386,-1307468.7973875832,299.5308315256493,1392.4536302647998,0.9183545242390345,345
1334000,5335.999999901468,-1628900.076254649,321997.78814514505,-1306902.2881095042,300.53998578890474,1392.4536302647998,0.9183545242390345,345
1335000,5339.9999999013735,-1629531.9164761566,322058.1154944267,-1307473.8009817298,300.59629294803227,1392.4536302647998,0.9183545242390345,345
1336000,5343.999999901279,-1630059.2186704073,322880.10400756996,-1307179.1146628372,301.36350447914793,1392.4536302647998,0.9183545242390345,345
1337000,5347.999999901184,-1630108.9831887092,322126.5949610163,-1307982.3882276928,300.6602089706677,1392.4536302647998,0.9183545242390345,345
1338000,5351.99999990109,-1628114.3517412636,323717.4326666574,-1304396.9190746062,302.1450338950871,1392.4536302647998,0.9183545242390345,345
1339000,5355.999999900995,-1627920.1930274814,322993.16851995105,-1304927.0245075305,301.4690344181578,1392.4536302647998,0.9183545242390345,345
1340000,5359.999999900901,-1627249.3530045655,323573.2588993752,-1303676.0941051901,302.01046780933945,1392.4536302647998,0.9183545242390345,345
1341000,5363.999999900806,-1629083.1740136389,322302.42480706424,-1306780.7492065746,300.82432158689693,1392.4536302647998,0.9183545242390345,345
1342000,5367.999999900711,-1628237.4143152256,322701.3174406263,-1305536.0968745993,301.1966321767076,1392.4536302647998,0.9183545242390345,345
1343000,5371.999999900617,-1630301.8743276987,322370.84696897224,-1307931.0273587266,300.88818412361167,1392.4536302647998,0.9183545242390345,345
1344000,5375.999999900522,-1629863.4419999868,323249.7360604608,-1306613.705939526,301.7085044015476,1392.4536302647998,0.9183545242390345,345
1345000,5379.999999900428,-1629880.0781052168,320140.8813226041,-1309739.1967826127,298.8068224859127,1392.4536302647998,0.9183545242390345,345
1346000,5383.999999900333,-1630965.287033476,320369.96952799696,-1310595.3175054789,299.02064434596264,1392.4536302647998,0.9183545242390345,345
1347000,5387.999999900238,-1629303.1893496644,323049.2476936502,-1306253.9416560142,301.52137649840523,1392.4536302647998,0.9183545242390345,345
1348000,5391.999999900144,-1629337.7697160002,323592.1189755237,-1305745.6507404766,302.02807105764214,1392.4536302647998,0.9183545242390345,345
1349000,5395.999999900049,-1629310.2702236418,324207.85901709046,-1305102.4112065514,302.60277843190124,1392.4536302647998,0.9183545242390345,345
1350000,5399.999999899955,-1629669.8476886358,323283.671052762,-1306386.1766358737,301.7401779796883,1392.4536302647998,0.9183545242390345,345
1351000,5403.99999989986,-1628321.5821190886,321625.8634484438,-1306695.7186706448,300.1928460035508,1392.4536302647998,0.9183545242390345,345
1352000,5407.9999998997655,-1627552.91478049,322772.2415293755,-1304780.6732511146,301.2628299128708,1392.4536302647998,0.9183545242390345,345
1353000,5411.999999899671,-1629573.8010163736,324580.5145557612,-1304993.2864606124,302.95060035621134,1392.4536302647998,0.9183545242390345,345
1354000,5415.999999899576,-1632008.8667177819,324545.05004300724,-1307463.8166747745,302.9174991842422,1392.4536302647998,0.9183545242390345,345
1355000,5419.999999899482,-1630299.3156332579,321678.15802058374,-1308621.1576126742,300.24165568655616,1392.4536302647998,0.9183545242390345,345
1356000,5423.999999899387,-1631205.2855156064,324180.3902175173,-1307024.8952980891,302.5771401420207,1392.4536302647998,0.9183545242390345,345
1357000,5427.999999899293,-1628888.9138265252,321242.76214679104,-1307646.1516797342,299.83527441767853,1392.4536302647998,0.9183545242390345,345
1358000,5431.999999899198,-1631419.050840728,322897.70070859394,-1308521.350132134,301.3799285431335,1392.4536302647998,0.9183545242390345,345
1359000,5435.999999899103,-1630924.106392257,323608.8181856783,-1307315.2882065787,302.0436574391867,1392.4536302647998,0.9183545242390345,345
1360000,5439.999999899009,-1631460.405520523,324295.9231317758,-1307164.4823887472,302.6849739896053,1392.4536302647998,0.9183545242390345,345
1361000,5443.999999898914,-1630582.6366646755,321670.9323105895,-1308911.704354086,300.2349114949531,1392.4536302647998,0.9183545242390345,345
1362000,5447.99999989882,-1628687.2557134274,322531.3345005984,-1306155.9212128292,301.03797683104625,1392.4536302647998,0.9183545242390345,345
1363000,5451.999999898725,-1624976.3792855144,323853.70335911255,-1301122.6759264017,302.2722235637176,1392.4536302647998,0.9183545242390345,345
1364000,5455.99999989863,-1627742.551197065,322614.0481492308,-1305128.5030478342,301.1151784755909,1392.4536302647998,0.9183545242390345,345
1365000,5459.999999898536,-1627743.937647961,323754.74373364716,-1303989.1939143138,302.1798585676648,1392.4536302647998,0.9183545242390345,345
1366000,5463.999999898441,-1627823.0715580974,322992.2088956563,-1304830.862662441,301.4681387428378,1392.4536302647998,0.9183545242390345,345
1367000,5467.999999898347,-1629010.753922617,322221.4646667548,-1306789.2892558621,300.74875659759,1392.4536302647998,0.9183545242390345,345
1368000,5471.999999898252,-1628989.76462272,322275.2371854101,-1306714.5274373097,300.79894573735265,1392.4536302647998,0.9183545242390345,345
1369000,5475.9999998981575,-1629103.1653501391,321950.2996190337,-1307152.8657311054,300.4956618789647,1392.4536302647998,0.9183545242390345,345
1370000,5479.999999898063,-1628581.9410943743,323270.04148560436,-1305311.89960877,301.72745668137304,1392.4536302647998,0.9183545242390345,345
1371000,5483.999999897968,-1629997.8052627016,323678.39218081295,-1306319.4130818886,302.1085950514278,1392.4536302647998,0.9183545242390345,345
1372000,5487.999999897874,-1630194.810483005,319939.3423511297,-1310255.4681318752,298.6187139899763,1392.4536302647998,0.9183545242390345,345
1373000,5491.999999897779,-1628513.060911147,324499.41558923107,-1304013.6453219159,302.87490579200687,1392.4536302647998,0.9183545242390345,345
1374000,5495.999999897685,-1629322.0638468023,323628.5240250017,-1305693.5398218008,302.0620500893484,1392.4536302647998,0.9183545242390345,345
1375000,5499.99999989759,-1626194.7384306267,321659.773490445,-1304534.9649401817,300.22449629406947,1392.4536302647998,0.9183545242390345,345
1376000,5503.999999897495,-1626536.2639384754,321882.17316286115,-1304654.0907756141,300.43207534227486,1392.4536302647998,0.9183545242390345,345
1377000,5507.999999897401,-1629714.287541939,322610.1434129535,-1307104.1441289855,301.1115339493596,1392.4536302647998,0.9183545242390345,345
1378000,5511.999999897306,-1628097.5775339138,323087.51129404304,-1305010.0662398706,301.55709022794525,1392.4536302647998,0.9183545242390345,345
1379000,5515.999999897212,-1630058.4710036088,322711.7318187357,-1307346.7391848732,301.20635254487235,1392.4536302647998,0.9183545242390345,345
1380000,5519.999999897117,-1628953.8318822533,322042.8423902412,-1306910.9894920122,300.58203763733184,1392.4536302647998,0.9183545242390345,345
1381000,5523.9999998970225,-1629255.9663427956,322876.5121105563,-1306379.4542322394,301.3601519446984,1392.4536302647998,0.9183545242390345,345
1382000,5527.999999896928,-1632774.3817710094,322393.58069145767,-1310380.8010795517,300.9094028800263,1392.4536302647998,0.9183545242390345,345
1383000,5531.999999896833,-1630326.454724595,322449.2893302018,-1307877.1653943933,300.96139911761827,1392.4536302647998,0.9183545242390345,345
1384000,5535.999999896739,-1630507.4350211713,321883.13338686223,-1308624.301634309,300.4329715773369,1392.4536302647998,0.9183545242390345,345
1385000,5539.999999896644,-1630548.2071818132,320748.28167166474,-1309799.9255101485,299.37374592140094,1392.4536302647998,0.9183545242390345,345
1386000,5543.9999998965495,-1630937.1357777752,321779.64412197494,-1309157.4916558003,300.33637879520103,1392.4536302647998,0.9183545242390345,345
1387000,5547.999999896455,-1631142.6980086062,322502.4403925286,-1308640.2576160775,301.0110082146508,1392.4536302647998,0.9183545242390345,345
1388000,5551.99999989636,-1629214.3385434113,322175.5701272107,-1307038.7684162008,300.7059204515971,1392.4536302647998,0.9183545242390345,345
1389000,5555.999999896266,-1627283.4819236137,321709.28180762473,-1305574.200115989,300.27070539701805,1392.4536302647998,0.9183545242390345,344
1390000,5559.999999896171,-1632153.2320365794,324740.9776046062,-1307412.2544319732,303.10037021238753,1392.4536302647998,0.9183545242390345,344
1391000,5563.999999896077,-1630326.9471968599,323044.7421096007,-1307282.2050872592,301.51717116465426,1392.4536302647998,0.9183545242390345,344
1392000,5567.999999895982,-1628784.591829341,321755.85650952277,-1307028.7353198181,300.3141763796208,1392.4536302647998,0.9183545242390345,344
1393000,5571.999999895887,-1631647.296981899,322728.09027850186,-1308919.2067033972,301.22162088349654,1392.4536302647998,0.9183545242390345,344
1394000,5575.999999895793,-1627024.9379819967,321565.04744955315,-1305459.8905324435,300.1360827582266,1392.4536302647998,0.9183545242390345,344
1395000,5579.999999895698,-1631003.7402731571,322764.3293868812,-1308239.410886276,301.25544503235193,1392.4536302647998,0.9183545242390345,344
1396000,5583.999999895604,-1629719.4961096495,322275.45472654473,-1307444.0413831049,300.7991487816341,1392.4536302647998,0.9183545242390345,344
1397000,5587.999999895509,-1629241.7272823304,320836.2766998669,-1308405.4505824635,299.455876996517,1392.4536302647998,0.9183545242390345,344
1398000,5591.9999998954145,-1629823.6633125339,322240.19244344346,-1307583.4708690904,300.7662363628153,1392.4536302647998,0.9183545242390345,344
1399000,5595.99999989532,-1631589.9928115848,321891.62886509555,-1309698.3639464893,300.44090092033707,1392.4536302647998,0.9183545242390345,344
1400000,5599.999999895225,-1629256.823445728,320956.592629252,-1308300.230816476,299.56817512103487,1392.4536302647998,0.9183545242390345,344
1401000,5603.999999895131,-1629570.4874740113,324237.9412498318,-1305332.5462241794,302.63085599682074,1392.4536302647998,0.9183545242390345,344
1402000,5607.999999895036,-1630137.950359868,325191.3987698957,-1304946.551589972,303.52077549341413,1392.4536302647998,0.9183545242390345,344
1403000,5611.9999998949415,-1630826.7880979236,321808.0326980838,-1309018.75539984,300.36287556808094,1392.4536302647998,0.9183545242390345,344
1404000,5615.999999894847,-1630244.2627348155,322705.4164315433,-1307538.846303272,301.20045801252786,1392.4536302647998,0.9183545242390345,344
1405000,5619.999999894752,-1627700.0103338268,321750.52919706324,-1305949.4811367635,300.30920407710863,1392.4536302647998,0.9183545242390345,344
1406000,5623.999999894658,-1629863.0041780323,322498.6252200627,-1307364.3789579696,301.0074472837348,1392.4536302647998,0.9183545242390345,344
1407000,5627.999999894563,-1630901.1019157711,322571.9324044686,-1308329.1695113026,301.0758693070241,1392.4536302647998,0.9183545242390345,344
1408000,5631.999999894469,-1628111.6014443617,323314.9346433288,-1304796.666801033,301.7693581772256,1392.4536302647998,0.9183545242390345,344
1409000,5635.999999894374,-1628507.3820369914,321861.6447530542,-1306645.7372839372,300.4129149373938,1392.4536302647998,0.9183545242390345,344
1410000,5639.999999894279,-1630684.9824236669,322309.16701164655,-1308375.8154120203,300.8306144936931,1392.4536302647998,0.9183545242390345,344
1411000,5643.999999894185,-1629327.0668215603,323068.2556396601,-1306258.8111819,301.53911776258155,1392.4536302647998,0.9183545242390345,344
1412000,5647.99999989409,-1631302.6495186612,322414.6052949374,-1308888.044223724,300.9290264124344,1392.4536302647998,0.9183545242390345,344
1413000,5651.999999893996,-1626392.1145026553,321172.2106060869,-1305219.9038965683,299.7694244031093,1392.4536302647998,0.9183545242390345,344
1414000,5655.999999893901,-1630009.7531494722,322517.5873332935,-1307492.1658161785,301.02514576940996,1392.4536302647998,0.9183545242390345,344
1415000,5659.9999998938065,-1629595.4117449299,323065.7287427102,-1306529.6830022195,301.5367592570223,1392.4536302647998,0.9183545242390345,344
1416000,5663.999999893712,-1628859.6268729232,322778.71608532814,-1306080.910787595,301.2688730070337,1392.4536302647998,0.9183545242390345,344
1417000,5667.999999893617,-1627930.2439449243,320919.6557423514,-1307010.588202573,299.53369969333653,1392.4536302647998,0.9183545242390345,344
1418000,5671.999999893523,-1631145.0922206808,321934.6268916577,-1309210.465329023,300.4810335758015,1392.4536302647998,0.9183545242390345,344
1419000,5675.999999893428,-1630191.8743551113,323886.7473042136,-1306305.1270508976,302.30306547368315,1392.4536302647998,0.9183545242390345,344
1420000,5679.999999893334,-1629798.099271968,323171.0099090287,-1306627.0893629394,301.6350245290028,1392.4536302647998,0.9183545242390345,344
1421000,5683.999999893239,-1631326.493777413,321782.4400104164,-1309544.0537669966,300.33898836676764,1392.4536302647998,0.9183545242390345,344
1422000,5687.999999893144,-1631355.3448883388,322103.4637522348,-1309251.881136104,300.638619216283,1392.4536302647998,0.9183545242390345,344
1423000,5691.99999989305,-1630189.9470548872,322723.1559925664,-1307466.7910623208,301.2170154163799,1392.4536302647998,0.9183545242390345,344
1424000,5695.999999892955,-1628633.8473410718,322731.84697183926,-1305902.0003692326,301.2251272323095,1392.4536302647998,0.9183545242390345,344
1425000,5699.999999892861,-1630248.5900128484,322936.30110476416,-1307312.2889080842,301.41595662451647,1392.4536302647998,0.9183545242390345,344
1426000,5703.999999892766,-1631027.8342091646,322316.72098651924,-1308711.1132226454,300.83766507473575,1392.4536302647998,0.9183545242390345,344
1427000,5707.999999892671,-1629320.5006976202,322807.27601265936,-1306513.224684961,301.29552971235984,1392.4536302647998,0.9183545242390345,344
1428000,5711.999999892577,-1629938.2268423662,321003.54504988866,-1308934.6817924776,299.61199865135217,1392.4536302647998,0.9183545242390345,344
1429000,5715.999999892482,-1628758.1382444613,322962.09803651425,-1305796.0402079471,301.4400344591694,1392.4536302647998,0.9183545242390345,344
1430000,5719.999999892388,-1629857.0525143817,322287.9139314905,-1307569.1385828913,300.8107777102019,1392.4536302647998,0.9183545242390345,344
1431000,5723.999999892293,-1631973.1523684785,323500.9492121406,-1308472.2031563378,301.94297681041337,1392.4536302647998,0.9183545242390345,344
1432000,5727.9999998921985,-1629123.540241154,322479.4354397864,-1306644.1048013675,300.989536302654,1392.4536302647998,0.9183545242390345,344
1433000,5731.999999892104,-1629822.1343059447,324407.6901365226,-1305414.4441694221,302.78929288636465,1392.4536302647998,0.9183545242390345,344
1434000,5735.999999892009,-1627835.3819285836,324237.9328640362,-1303597.4490645474,302.63084816985116,1392.4536302647998,0.9183545242390345,344
1435000,5739.999999891915,-1628337.9924216103,323613.28915923083,-1304724.7032623794,302.0478304688702,1392.4536302647998,0.9183545242390345,344
1436000,5743.99999989182,-1630510.303578619,322100.6248502054,-1308409.6787284135,300.63596949753656,1392.4536302647998,0.9183545242390345,344
1437000,5747.999999891726,-1628741.0207021143,322198.18321387266,-1306542.8374882417,300.7270266113107,1392.4536302647998,0.9183545242390345,344
1438000,5751.999999891631,-1627508.1445682216,321839.05145042157,-1305669.0931178,300.3918272433098,1392.4536302647998,0.9183545242390345,344
1439000,5755.999999891536,-1629359.6121764947,322623.2972202368,-1306736.3149562578,301.12381119224625,1392.4536302647998,0.9183545242390345,344
1440000,5759.999999891442,-1631509.8128173314,323114.78129286633,-1308395.031524465,301.58254296507744,1392.4536302647998,0.9183545242390345,344
1441000,5763.999999891347,-1631366.5527893566,321959.2731133179,-1309407.2796760388,300.5040373832195,1392.4536302647998,0.9183545242390345,344
1442000,5767.999999891253,-1630579.2725029718,321901.07594628236,-1308678.1965566895,300.4497184518549,1392.4536302647998,0.9183545242390345,344
1443000,5771.999999891158,-1629318.4212799147,322744.17906445556,-1306574.2422154592,301.23663751926205,1392.4536302647998,0.9183545242390345,344
1444000,5775.999999891063,-1631572.219224194,321835.81223158917,-1309736.406992605,300.38880388471017,1392.4536302647998,0.9183545242390345,344
1445000,5779.999999890969,-1628600.4390765522,322121.2593899906,-1306479.1796865617,300.655228959937,1392.4536302647998,0.9183545242390345,344
1446000,5783.999999890874,-1628909.8098259773,322414.63887561776,-1306495.1709503597,300.9290577553118,1392.4536302647998,0.9183545242390345,344
1447000,5787.99999989078,-1628027.4372830242,321960.09071492637,-1306067.3465680978,300.5048005001875,1392.4536302647998,0.9183545242390345,344
1448000,5791.999999890685,-1630120.4380833507,321948.24743600155,-1308172.1906473492,300.4937464525797,1392.4536302647998,0.9183545242390345,344
1449000,5795.9999998905905,-1628240.212654993,322429.3627931254,-1305810.8498618675,300.94280047691245,1392.4536302647998,0.9183545242390345,344
1450000,5799.999999890496,-1629528.9760791715,322420.8951302211,-1307108.0809489505,300.934897095639,1392.4536302647998,0.9183545242390345,344
1451000,5803.999999890401,-1631046.3920241967,322956.0520068147,-1308090.340017382,301.43439133444343,1392.4536302647998,0.9183545242390345,344
1452000,5807.999999890307,-1630359.0088255387,322967.5881671729,-1307391.4206583658,301.4451587297417,1392.4536302647998,0.9183545242390345,344
1453000,5811.999999890212,-1629301.528394485,322551.9649710133,-1306749.5634234715,301.0572324952576,1392.4536302647998,0.9183545242390345,344
1454000,5815.999999890118,-1630853.804209059,322034.3051768376,-1308819.4990322215,300.5740693403762,1392.4536302647998,0.9183545242390345,344
1455000,5819.999999890023,-1628075.7200888805,322572.1630134048,-1305503.5570754758,301.07608454827414,1392.4536302647998,0.9183545242390345,344
1456000,5823.999999889928,-1631175.2363237068,323781.94455663575,-1307393.291767071,302.2052467388119,1392.4536302647998,0.9183545242390345,344
1457000,5827.999999889834,-1631364.7684230097,321863.43656103703,-1309501.3318619726,300.4145873400175,1392.4536302647998,0.9183545242390345,344
1458000,5831.999999889739,-1627298.0848896876,323327.6700474833,-1303970.4148422042,301.78124489919867,1392.4536302647998,0.9183545242390345,344
1459000,5835.999999889645,-1629840.9283895008,321897.40907261655,-1307943.5193168842,300.44629593716695,1392.4536302647998,0.9183545242390345,344
1460000,5839.99999988955,-1629395.6383717377,322855.46650889865,-1306540.171862839,301.34050881342245,1392.4536302647998,0.9183545242390345,344
1461000,5843.9999998894555,-1629389.9106363952,321436.8126022572,-1307953.098034138,300.01639342928445,1392.4536302647998,0.9183545242390345,344
1462000,5847.999999889361,-1630025.572758399,323486.46743554773,-1306539.1053228513,301.9294600935549,1392.4536302647998,0.9183545242390345,344
1463000,5851.999999889266,-1629094.687002875,321580.855980557,-1307513.831022318,300.1508378151188,1392.4536302647998,0.9183545242390345,344
1464000,5855.999999889172,-1631275.2276404556,321845.0655329237,-1309430.162107532,300.3974405497866,1392.4536302647998,0.9183545242390345,344
1465000,5859.999999889077,-1631252.988585556,323245.64124868833,-1308007.3473368676,301.7046824663754,1392.4536302647998,0.9183545242390345,344
1466000,5863.9999998889825,-1627986.3153765444,322121.07641383226,-1305865.2389627122,300.6550581772358,1392.4536302647998,0.9183545242390345,344
1467000,5867.999999888888,-1628856.6713881437,324633.08826238406,-1304223.5831257596,302.9996705722906,1392.4536302647998,0.9183545242390345,344
1468000,5871.999999888793,-1629893.2762157675,322325.62476128014,-1307567.6514544873,300.8459755055481,1392.4536302647998,0.9183545242390345,344
1469000,5875.999999888699,-1627282.014907822,322235.4067232658,-1305046.6081845562,300.7617695610945,1392.4536302647998,0.9183545242390345,344
1470000,5879.999999888604,-1628679.7873568796,322063.48395446886,-1306616.3034024108,300.6013036560687,1392.4536302647998,0.9183545242390345,344
1471000,5883.99999988851,-1630371.010755185,322068.94124725333,-1308302.0695079318,300.60639727706945,1392.4536302647998,0.9183545242390345,344
1472000,5887.999999888415,-1629706.4453231785,323569.4305345793,-1306137.0147885992,302.006894565225,1392.4536302647998,0.9183545242390345,344
1473000,5891.99999988832,-1631273.7344406322,323254.5214964339,-1308019.2129441984,301.71297093800314,1392.4536302647998,0.9183545242390345,344
1474000,5895.999999888226,-1632009.3372742701,323301.3393320956,-1308707.9979421746,301.75666885203384,1392.4536302647998,0.9183545242390345,344
1475000,5899.999999888131,-1629291.2584249321,322263.4986056241,-1307027.759819308,300.78798941177536,1392.4536302647998,0.9183545242390345,344
1476000,5903.999999888037,-1631217.8486271575,322668.9933962228,-1308548.8552309347,301.1664621935483,1392.4536302647998,0.9183545242390345,344
1477000,5907.999999887942,-1629661.8057836033,322448.7723769103,-1307213.033406693,300.96091661388505,1392.4536302647998,0.9183545242390345,344
1478000,5911.9999998878475,-1630300.5937335212,322500.33052913216,-1307800.263204389,301.0090389516977,1392.4536302647998,0.9183545242390345,344
1479000,5915.999999887753,-1630967.0507017318,322008.18534130335,-1308958.8653604286,300.5496901201166,1392.4536302647998,0.9183545242390345,344
1480000,5919.999999887658,-1628139.862059677,322900.696400007,-1305239.16565967,301.38272460288243,1392.4536302647998,0.9183545242390345,344
1481000,5923.999999887564,-1631214.2416671626,321009.5754408009,-1310204.6662263616,299.6176271794533,1392.4536302647998,0.9183545242390345,344
1482000,5927.999999887469,-1628224.6301530693,322374.0959366056,-1305850.5342164636,300.8912165813561,1392.4536302647998,0.9183545242390345,344
1483000,5931.9999998873745,-1629542.0885926355,322299.6360823975,-1307242.452510238,300.82171870171396,1392.4536302647998,0.9183545242390345,344
1484000,5935.99999988728,-1630324.0229331776,322201.81802444713,-1308122.2049087305,300.7304191995787,1392.4536302647998,0.9183545242390345,344
1485000,5939.999999887185,-1630562.8639928494,323062.18954579876,-1307500.6744470506,301.53345591076146,1392.4536302647998,0.9183545242390345,344
1486000,5943.999999887091,-1627623.712216949,320460.4369698132,-1307163.275247136,299.10508307404973,1392.4536302647998,0.9183545242390345,344
1487000,5947.999999886996,-1626890.0050487053,323016.1007779779,-1303873.9042707274,301.4904384797856,1392.4536302647998,0.9183545242390345,344
1488000,5951.999999886902,-1628761.0425041243,323355.80229380255,-1305405.2402103217,301.8075024240025,1392.4536302647998,0.9183545242390345,344
1489000,5955.999999886807,-1629432.7490061037,322360.2005714598,-1307072.548434644,300.87824719772306,1392.4536302647998,0.9183545242390345,344
1490000,5959.999999886712,-1629739.989513144,322426.3873487208,-1307313.602164423,300.9400233149194,1392.4536302647998,0.9183545242390345,344
1491000,5963.999999886618,-1628289.560498353,322253.88137133815,-1306035.679127015,300.77901306609215,1392.4536302647998,0.9183545242390345,344
1492000,5967.999999886523,-1626929.52631706,323079.37309305696,-1303850.153224003,301.549494353381,1392.4536302647998,0.9183545242390345,344
1493000,5971.999999886429,-1630213.566264933,321409.45832753833,-1308804.1079373946,299.9908620323682,1392.4536302647998,0.9183545242390345,344
1494000,5975.999999886334,-1630322.2899193019,322720.6340508638,-1307601.655868438,301.2146615358523,1392.4536302647998,0.9183545242390345,344
1495000,5979.9999998862395,-1630232.9672446493,321825.7673322001,-1308407.1999124493,300.3794283733532,1392.4536302647998,0.9183545242390345,344
1496000,5983.999999886145,-1626751.0970765762,322769.0489150095,-1303982.0481615667,301.2598500530347,1392.4536302647998,0.9183545242390345,344
1497000,5987.99999988605,-1625849.2042566873,321221.2620090603,-1304627.942247627,299.8152070404295,1392.4536302647998,0.9183545242390345,344
1498000,5991.999999885956,-1630296.4288262613,322955.68095148064,-1307340.7478747806,301.43404500608676,1392.4536302647998,0.9183545242390345,344
1499000,5995.999999885861,-1628189.9646010138,323378.217338233,-1304811.7472627808,301.82842373893885,1392.4536302647998,0.9183545242390345,344
1500000,5999.999999885767,-1628077.9964548964,321689.90738566755,-1306388.0890692289,300.25262207870327,1392.4536302647998,0.9183545242390345,344
1501000,6003.999999885672,-1628756.8188247327,321949.86746606644,-1306806.9513586662,300.49525852449636,1392.4536302647998,0.9183545242390345,344
1502000,6007.999999885577,-1627516.8273705114,320231.8941817412,-1307284.9331887702,298.89177028493094,1392.4536302647998,0.9183545242390345,344
1503000,6011.999999885483,-1632216.5526036322,322508.66356512945,-1309707.8890385027,301.0168166775468,1392.4536302647998,0.9183545242390345,344
1504000,6015.999999885388,-1628918.648940621,322297.93461660016,-1306620.7143240208,300.82013062090914,1392.4536302647998,0.9183545242390345,343
1505000,6019.999999885294,-1630077.6644250602,320607.51327955263,-1309470.1511455076,299.2423582779994,1392.4536302647998,0.9183545242390345,343
1506000,6023.999999885199,-1629954.1949823927,322036.1925095081,-1307918.0024728845,300.57583090196096,1392.4536302647998,0.9183545242390345,343
1507000,6027.999999885104,-1626216.7922930997,321272.31430009316,-1304944.4779930066,299.8628572274382,1392.4536302647998,0.9183545242390345,343
