#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
842000,3367.999999948005,-1630494.0441792198,322777.61608080356,-1307716.4280984162,301.26784630636564,1392.4536302647998,0.9183545242390345,354
843000,3371.9999999479105,-1628676.933844177,322136.99241254147,-1306539.9414316355,300.669913540229,1392.4536302647998,0.9183545242390345,354
844000,3375.999999947816,-1629869.455056591,321129.5920936431,-1308739.862962948,299.7296459710959,1392.4536302647998,0.9183545242390345,354
845000,3379.9999999477213,-1628701.629988676,321933.6743240169,-1306767.955664659,300.480144486883,1392.4536302647998,0.9183545242390345,354
846000,3383.9999999476267,-1629987.913492946,322509.682303297,-1307478.231189649,301.0177675274149,1392.4536302647998,0.9183545242390345,354
847000,3387.999999947532,-1629485.363765385,321995.5546078632,-1307489.809157522,300.5379010936439,1392.4536302647998,0.9183545242390345,354
848000,3391.9999999474376,-1628557.4578414727,321360.67613291787,-1307196.7817085548,299.94533066346526,1392.4536302647998,0.9183545242390345,354
849000,3395.999999947343,-1629410.943367565,322913.2550838833,-1306497.6882836819,301.39444638114514,1392.4536302647998,0.9183545242390345,354
850000,3399.9999999472484,-1630810.62494375,322234.8460553129,-1308575.778888437,300.7612462558272,1392.4536302647998,0.9183545242390345,354
851000,3403.999999947154,-1628545.8491178956,321832.0319386001,-1306713.8171792955,300.3852755089168,1392.4536302647998,0.9183545242390345,354
852000,3407.999999947059,-1631645.210662743,322495.6563259746,-1309149.5543367686,301.0046762355479,1392.4536302647998,0.9183545242390345,354
853000,3411.9999999469646,-1629587.5743242353,323295.2842570892,-1306292.290067146,301.7510172847766,1392.4536302647998,0.9183545242390345,354
854000,3415.99999994687,-1627478.5307582226,322297.55700137216,-1305180.9737568505,300.8197781698072,1392.4536302647998,0.9183545242390345,354
855000,3419.9999999467755,-1627999.0875595957,321458.98735938093,-1306540.100200215,300.03709046956294,1392.4536302647998,0.9183545242390345,354
856000,3423.999999946681,-1629930.3982328027,322265.5470042825,-1307664.8512285203,300.7899013059758,1392.4536302647998,0.9183545242390345,354
857000,3427.9999999465863,-1629013.3222678322,322746.4216624107,-1306266.9006054215,301.23873067139664,1392.4536302647998,0.9183545242390345,354
858000,3431.9999999464917,-1630081.536450712,322786.15033578716,-1307295.386114925,301.2758118420492,1392.4536302647998,0.9183545242390345,354
859000,3435.999999946397,-1629787.3227390666,323691.46877606935,-1306095.8539629972,302.1208002276657,1392.4536302647998,0.9183545242390345,354
860000,3439.9999999463025,-1628514.4093198758,323011.0040439366,-1305503.405275939,301.4856813900393,1392.4536302647998,0.9183545242390345,354
861000,3443.999999946208,-1628300.7307269871,323543.4010181566,-1304757.3297088305,301.98259964524794,1392.4536302647998,0.9183545242390345,354
862000,3447.9999999461133,-1629716.6891325396,322955.72787442023,-1306760.9612581194,301.43408880210063,1392.4536302647998,0.9183545242390345,354
863000,3451.9999999460188,-1629326.357124567,323316.3295369952,-1306010.0275875719,301.7706601157424,1392.4536302647998,0.9183545242390345,354
864000,3455.999999945924,-1631382.4959149864,323630.0369546901,-1307752.4589602961,302.06346219801446,1392.4536302647998,0.9183545242390345,354
865000,3459.9999999458296,-1628597.842348585,322795.7326564481,-1305802.1096921368,301.28475560073724,1392.4536302647998,0.9183545242390345,354
866000,3463.999999945735,-1627663.9209606666,322452.2665238731,-1305211.6544367936,300.9641779123075,1392.4536302647998,0.9183545242390345,354
867000,3467.9999999456404,-1630568.9724740442,322513.5285598195,-1308055.4439142246,301.02135747095855,1392.4536302647998,0.9183545242390345,354
868000,3471.999999945546,-1631359.8679959942,322766.5664422757,-1308593.3015537185,301.2575330112798,1392.4536302647998,0.9183545242390345,354
869000,3475.9999999454512,-1630959.8433029559,324474.55616903864,-1306485.2871339172,302.8517029935206,1392.4536302647998,0.9183545242390345,354
870000,3479.9999999453566,-1630922.0231883675,321884.1328182298,-1309037.8903701378,300.43390440700233,1392.4536302647998,0.9183545242390345,354
871000,3483.999999945262,-1629471.5881722346,322993.08276150667,-1306478.505410728,301.4689543746214,1392.4536302647998,0.9183545242390345,354
872000,3487.9999999451675,-1632194.3558517303,322520.0358155075,-1309674.3200362227,301.02743108575964,1392.4536302647998,0.9183545242390345,354
873000,3491.999999945073,-1631988.6847853698,321918.6121448507,-1310070.0726405191,300.4660860452439,1392.4536302647998,0.9183545242390345,354
874000,3495.9999999449783,-1627866.27134154,322322.58942287514,-1305543.6819186648,300.84314244086664,1392.4536302647998,0.9183545242390345,354
875000,3499.9999999448837,-1629716.5496211275,322163.5159879197,-1307553.033633208,300.69466959527256,1392.4536302647998,0.9183545242390345,354
876000,3503.999999944789,-1629376.5734534953,322305.17398626887,-1307071.3994672264,300.8268875619114,1392.4536302647998,0.9183545242390345,354
877000,3507.9999999446945,-1630384.443776112,321408.83582683513,-1308975.607949277,299.9902810148601,1392.4536302647998,0.9183545242390345,354
878000,3511.9999999446,-1629161.8320646435,322837.11418488726,-1306324.7178797564,301.3233794808598,1392.4536302647998,0.9183545242390345,354
879000,3515.9999999445054,-1630329.2206535656,322873.75270598085,-1307455.4679475848,301.3575764257277,1392.4536302647998,0.9183545242390345,354
880000,3519.999999944411,-1626763.588203678,322686.8289481214,-1304076.7592555564,301.18310919148274,1392.4536302647998,0.9183545242390345,354
881000,3523.999999944316,-1629846.1390174646,323597.2260102772,-1306248.9130071874,302.03283776166546,1392.4536302647998,0.9183545242390345,354
882000,3527.9999999442216,-1631091.923342716,322881.55621870747,-1308210.3671240085,301.3648599155227,1392.4536302647998,0.9183545242390345,354
883000,3531.999999944127,-1630866.4194309805,322212.39369915077,-1308654.0257318297,300.7402901155979,1392.4536302647998,0.9183545242390345,354
884000,3535.9999999440324,-1628245.5409691986,321079.8016854449,-1307165.7392837536,299.6831735755602,1392.4536302647998,0.9183545242390345,354
885000,3539.999999943938,-1630279.9320199937,321897.32446316676,-1308382.607556827,300.4462169660567,1392.4536302647998,0.9183545242390345,354
886000,3543.9999999438432,-1628062.9367638268,321128.4763460685,-1306934.4604177582,299.72860457648835,1392.4536302647998,0.9183545242390345,354
887000,3547.9999999437487,-1629751.9592934418,323322.419814094,-1306429.5394793479,301.7763445392388,1392.4536302647998,0.9183545242390345,354
888000,3551.999999943654,-1625530.2007334046,322491.9234143845,-1303038.2773190201,301.00119208367613,1392.4536302647998,0.9183545242390345,354
889000,3555.9999999435595,-1627609.6211741604,321707.41114493966,-1305902.2100292207,300.26895939453766,1392.4536302647998,0.9183545242390345,354
890000,3559.999999943465,-1629641.5778429601,321142.6955445599,-1308498.8822984002,299.7418762133439,1392.4536302647998,0.9183545242390345,354
891000,3563.9999999433703,-1627822.3585758675,320886.7308174226,-1306935.6277584448,299.50296887208714,1392.4536302647998,0.9183545242390345,354
892000,3567.9999999432757,-1627854.0265054815,323180.647425802,-1304673.3790796795,301.64401980555664,1392.4536302647998,0.9183545242390345,354
893000,3571.999999943181,-1627445.2263355944,320688.0288849444,-1306757.19745065,299.31750835601576,1392.4536302647998,0.9183545242390345,354
894000,3575.9999999430866,-1628693.0591565743,320698.82165952085,-1307994.2374970536,299.3275819044601,1392.4536302647998,0.9183545242390345,354
895000,3579.999999942992,-1629541.670328064,322696.6285660315,-1306845.0417620323,301.1922557668192,1392.4536302647998,0.9183545242390345,354
896000,3583.9999999428974,-1632764.0832284149,323635.64180527854,-1309128.4414231363,302.06869354362675,1392.4536302647998,0.9183545242390345,354
897000,3587.999999942803,-1628579.380900396,324123.65584667894,-1304455.7250537171,302.5241865267064,1392.4536302647998,0.9183545242390345,354
898000,3591.999999942708,-1628638.9280363023,321920.2587930347,-1306718.6692432677,300.46762296145897,1392.4536302647998,0.9183545242390345,354
899000,3595.9999999426136,-1628098.3598079327,324090.5234578799,-1304007.8363500529,302.4932620668951,1392.4536302647998,0.9183545242390345,354
900000,3599.999999942519,-1630838.208300488,321117.43192848295,-1309720.7763720052,299.71829615442334,1392.4536302647998,0.9183545242390345,354
901000,3603.9999999424244,-1629514.43001464,323093.48346311436,-1306420.9465515257,301.5626644140853,1392.4536302647998,0.9183545242390345,354
902000,3607.99999994233,-1627108.8108294345,322792.45947572746,-1304316.351353707,301.2817005434559,1392.4536302647998,0.9183545242390345,354
903000,3611.9999999422353,-1630547.7502296325,322841.4841649382,-1307706.2660646942,301.32745824720774,1392.4536302647998,0.9183545242390345,354
904000,3615.9999999421407,-1632695.1233547851,323677.6363503338,-1309017.4870044515,302.1078895891861,1392.4536302647998,0.9183545242390345,354
905000,3619.999999942046,-1630591.132290516,322900.70953390474,-1307690.4227566114,301.3827368615426,1392.4536302647998,0.9183545242390345,354
906000,3623.9999999419515,-1628196.1750482433,322259.4500654797,-1305936.7249827636,300.7842106647086,1392.4536302647998,0.9183545242390345,354
907000,3627.999999941857,-1629033.8150251992,324213.21419749665,-1304820.6008277026,302.6077767452513,1392.4536302647998,0.9183545242390345,354
908000,3631.9999999417623,-1632628.8578262217,320945.3575488872,-1311683.5002773346,299.55768874188107,1392.4536302647998,0.9183545242390345,354
909000,3635.9999999416677,-1630746.9289683886,320398.6819375069,-1310348.2470308817,299.0474433721168,1392.4536302647998,0.9183545242390345,354
910000,3639.999999941573,-1630128.944668334,322189.46332805813,-1307939.4813402758,300.7188878151597,1392.4536302647998,0.9183545242390345,354
911000,3643.9999999414786,-1630600.8164057676,322538.26909802697,-1308062.5473077407,301.0444493097072,1392.4536302647998,0.9183545242390345,354
912000,3647.999999941384,-1630599.5704254564,322024.62732527714,-1308574.9431001793,300.56503641692905,1392.4536302647998,0.9183545242390345,354
913000,3651.9999999412894,-1629402.215558594,321659.10416108766,-1307743.1113975064,300.2238715685497,1392.4536302647998,0.9183545242390345,354
914000,3655.999999941195,-1630151.5082534906,323093.3623453656,-1307058.145908125,301.5625513675743,1392.4536302647998,0.9183545242390345,354
915000,3659.9999999411,-1632162.3611146044,322430.5682690351,-1309731.7928455693,300.94392562039513,1392.4536302647998,0.9183545242390345,354
916000,3663.9999999410056,-1631559.1851042937,322257.0033022775,-1309302.1818020162,300.7819269528165,1392.4536302647998,0.9183545242390345,354
917000,3667.999999940911,-1623230.6687356848,323032.4971156574,-1300198.1716200274,301.5057421721544,1392.4536302647998,0.9183545242390345,354
918000,3671.9999999408165,-1630576.0522057712,321223.3645648068,-1309352.6876409645,299.8171694827115,1392.4536302647998,0.9183545242390345,354
919000,3675.999999940722,-1627642.452320613,322447.40337894426,-1305195.0489416686,300.9596388453897,1392.4536302647998,0.9183545242390345,354
920000,3679.9999999406273,-1630305.5800492037,321803.30715314054,-1308502.272896063,300.3584649315413,1392.4536302647998,0.9183545242390345,354
921000,3683.9999999405327,-1631106.5549125876,321368.8360335337,-1309737.7188790538,299.95294679160463,1392.4536302647998,0.9183545242390345,354
922000,3687.999999940438,-1630303.3351692297,322492.03878590296,-1307811.2963833266,301.00129976688333,1392.4536302647998,0.9183545242390345,354
923000,3691.9999999403435,-1628916.110575905,321775.05638204934,-1307141.0541938557,300.33209678040834,1392.4536302647998,0.9183545242390345,354
924000,3695.999999940249,-1629888.5867944956,323820.04771877965,-1306068.539075716,302.240810721643,1392.4536302647998,0.9183545242390345,354
925000,3699.9999999401543,-1632411.9062196333,322709.6819977331,-1309702.2242219,301.2044393231121,1392.4536302647998,0.9183545242390345,354
926000,3703.9999999400598,-1629368.0212638862,322888.87068419147,-1306479.1505796947,301.3716869479855,1392.4536302647998,0.9183545242390345,354
927000,3707.999999939965,-1632713.889997147,322623.29794569185,-1310090.5920514553,301.12381186935727,1392.4536302647998,0.9183545242390345,354
928000,3711.9999999398706,-1631717.1478271969,322527.4847488403,-1309189.6630783565,301.0343836251881,1392.4536302647998,0.9183545242390345,354
929000,3715.999999939776,-1629656.9918403774,322572.2281056315,-1307084.763734746,301.07614530278113,1392.4536302647998,0.9183545242390345,354
930000,3719.9999999396814,-1628816.941790199,322996.4112575652,-1305820.5305326337,301.472061061049,1392.4536302647998,0.9183545242390345,354
931000,3723.999999939587,-1629983.827431189,322589.38261164696,-1307394.4448195419,301.0921566394546,1392.4536302647998,0.9183545242390345,354
932000,3727.999999939492,-1629316.5979295708,321145.47130858514,-1308171.1266209856,299.7444670015773,1392.4536302647998,0.9183545242390345,354
933000,3731.9999999393976,-1630415.507929923,322704.03538095875,-1307711.4725489642,301.19916899459565,1392.4536302647998,0.9183545242390345,354
934000,3735.999999939303,-1631293.8740480635,323204.76499205036,-1308089.1090560132,301.66653018694564,1392.4536302647998,0.9183545242390345,354
935000,3739.9999999392085,-1631353.894523777,322676.06439946283,-1308677.8301243142,301.1730619879926,1392.4536302647998,0.9183545242390345,354
936000,3743.999999939114,-1628719.609216908,323553.0581930401,-1305166.551023868,301.99161326990344,1392.4536302647998,0.9183545242390345,354
937000,3747.9999999390193,-1628904.9933143836,324343.7086287483,-1304561.2846856352,302.7295750803884,1392.4536302647998,0.9183545242390345,354
938000,3751.9999999389247,-1630687.2897987645,321501.0257284293,-1309186.2640703353,300.07632741870214,1392.4536302647998,0.9183545242390345,354
939000,3755.99999993883,-1628751.1128958687,322218.13941806083,-1306532.9734778078,300.7456529421239,1392.4536302647998,0.9183545242390345,354
940000,3759.9999999387355,-1629104.8876988888,322135.21498830075,-1306969.672710588,300.6682545628207,1392.4536302647998,0.9183545242390345,354
941000,3763.999999938641,-1628015.9877645057,322770.6230751696,-1305245.3646893362,301.26131931179856,1392.4536302647998,0.9183545242390345,354
942000,3767.9999999385464,-1629032.7120183203,324047.2582224935,-1304985.4537958268,302.4528800092944,1392.4536302647998,0.9183545242390345,354
943000,3771.9999999384518,-1629160.3693506103,322170.25009953335,-1306990.119251077,300.7009549484122,1392.4536302647998,0.9183545242390345,354
944000,3775.999999938357,-1628645.6764619797,321501.4264202259,-1307144.250041754,300.0767014085595,1392.4536302647998,0.9183545242390345,354
945000,3779.9999999382626,-1630805.7621806953,321979.7089589731,-1308826.0532217221,300.5231113923864,1392.4536302647998,0.9183545242390345,354
946000,3783.999999938168,-1629933.464490937,321908.3596193808,-1308025.1048715562,300.4565167439242,1392.4536302647998,0.9183545242390345,354
947000,3787.9999999380734,-1628862.3558907937,321864.83505765884,-1306997.520833135,300.4158926413901,1392.4536302647998,0.9183545242390345,354
948000,3791.999999937979,-1628570.5544908866,323132.97029541596,-1305437.5841954707,301.5995198598545,1392.4536302647998,0.9183545242390345,354
949000,3795.9999999378842,-1629259.0228524748,323582.97010230727,-1305676.0527501674,302.0195318616362,1392.4536302647998,0.9183545242390345,354
950000,3799.9999999377897,-1629634.0172103848,324216.95267395856,-1305417.0645364262,302.61126609115394,1392.4536302647998,0.9183545242390345,354
951000,3803.999999937695,-1627798.1339088064,322215.15174634743,-1305582.9821624588,300.742864367645,1392.4536302647998,0.9183545242390345,354
952000,3807.9999999376005,-1628050.6055038683,322692.7786989233,-1305357.826804945,301.1886624532978,1392.4536302647998,0.9183545242390345,354
953000,3811.999999937506,-1629139.0185602643,321716.19774429046,-1307422.820815974,300.2771604584619,1392.4536302647998,0.9183545242390345,354
954000,3815.9999999374113,-1629975.830107784,321078.8979922341,-1308896.9321155497,299.6823301040994,1392.4536302647998,0.9183545242390345,353
955000,3819.9999999373167,-1628767.687413687,324069.89766179567,-1304697.7897518913,302.4740107655189,1392.4536302647998,0.9183545242390345,353
956000,3823.999999937222,-1628161.4552021045,323089.52103793167,-1305071.934164173,301.55896604331406,1392.4536302647998,0.9183545242390345,353
957000,3827.9999999371275,-1629074.5953236036,322341.08767787035,-1306733.5076457332,300.86040797963136,1392.4536302647998,0.9183545242390345,353
958000,3831.999999937033,-1627855.2005285528,323688.54381421703,-1304166.6567143358,302.1180701840881,1392.4536302647998,0.9183545242390345,353
959000,3835.9999999369384,-1628013.592595268,322042.7560174391,-1305970.836577829,300.5819570203783,1392.4536302647998,0.9183545242390345,353
960000,3839.999999936844,-1631714.8688008878,321494.6408173016,-1310220.2279835863,300.0703679954693,1392.4536302647998,0.9183545242390345,353
961000,3843.999999936749,-1626713.873210648,322570.7179095035,-1304143.1553011446,301.07473574551227,1392.4536302647998,0.9183545242390345,353
962000,3847.9999999366546,-1626649.358800983,323424.2417333145,-1303225.1170676686,301.87138108694865,1392.4536302647998,0.9183545242390345,353
963000,3851.99999993656,-1628284.456212785,321576.0634309985,-1306708.3927817866,300.14636463912433,1392.4536302647998,0.9183545242390345,353
964000,3855.9999999364654,-1627612.907274196,322735.8167274214,-1304877.0905467744,301.22883244498536,1392.4536302647998,0.9183545242390345,353
965000,3859.999999936371,-1629606.6786612011,321949.3217828395,-1307657.3568783617,300.4947492053789,1392.4536302647998,0.9183545242390345,353
966000,3863.9999999362763,-1630418.7155041732,322754.03566430474,-1307664.6798398686,301.2458372792842,1392.4536302647998,0.9183545242390345,353
967000,3867.9999999361817,-1628656.7284458,322735.45638423,-1305921.27206157,301.22849611491847,1392.4536302647998,0.9183545242390345,353
968000,3871.999999936087,-1629242.9358305968,322564.79671586264,-1306678.1391147343,301.06920913782056,1392.4536302647998,0.9183545242390345,353
969000,3875.9999999359925,-1629506.6418265682,323227.404834999,-1306279.2369915692,301.6876613199178,1392.4536302647998,0.9183545242390345,353
970000,3879.999999935898,-1629286.7643513065,322160.2015187694,-1307126.562832537,300.6915760010058,1392.4536302647998,0.9183545242390345,353
971000,3883.9999999358033,-1628488.3836464249,323227.1659261812,-1305261.2177202436,301.68743833188694,1392.4536302647998,0.9183545242390345,353
972000,3887.9999999357087,-1629841.0740443952,322061.6765130632,-1307779.397531332,300.5996166618272,1392.4536302647998,0.9183545242390345,353
973000,3891.999999935614,-1633059.0070506185,323022.1029411211,-1310036.9041094976,301.4960406612048,1392.4536302647998,0.9183545242390345,353
974000,3895.9999999355196,-1628893.4283801522,321989.7557264129,-1306903.6726537393,300.53248864730784,1392.4536302647998,0.9183545242390345,353
975000,3899.999999935425,-1630489.0627027228,323334.6238509749,-1307154.438851748,301.78773530403834,1392.4536302647998,0.9183545242390345,353
976000,3903.9999999353304,-1628953.939219581,321503.3157893117,-1307450.6234302693,300.07846487085374,1392.4536302647998,0.9183545242390345,353
977000,3907.999999935236,-1631633.8709576596,321211.45915966906,-1310422.4117979906,299.80605744895655,1392.4536302647998,0.9183545242390345,353
978000,3911.999999935141,-1628276.2805761453,322320.48812049034,-1305955.792455655,300.8411811684228,1392.4536302647998,0.9183545242390345,353
979000,3915.9999999350466,-1629243.9992379285,322313.9280178284,-1306930.0712201002,300.8350582283487,1392.4536302647998,0.9183545242390345,353
980000,3919.999999934952,-1630128.6620377265,322886.0513029539,-1307242.6107347726,301.3690554491732,1392.4536302647998,0.9183545242390345,353
981000,3923.9999999348574,-1627842.5293720346,322164.0926798597,-1305678.436692175,300.695207856695,1392.4536302647998,0.9183545242390345,353
982000,3927.999999934763,-1628547.168966394,323107.4315596817,-1305439.7374067123,301.5756830151393,1392.4536302647998,0.9183545242390345,353
983000,3931.9999999346683,-1627807.6440368462,322093.77008259913,-1305713.8739542472,300.6295715288709,1392.4536302647998,0.9183545242390345,353
984000,3935.9999999345737,-1629263.8660334516,321690.10101906944,-1307573.765014382,300.2528028084536,1392.4536302647998,0.9183545242390345,353
985000,3939.999999934479,-1627471.3914256766,321669.1883741802,-1305802.2030514965,300.2332837737607,1392.4536302647998,0.9183545242390345,353
986000,3943.9999999343845,-1628485.409076523,322829.6256962604,-1305655.7833802626,301.316390022086,1392.4536302647998,0.9183545242390345,353
987000,3947.99999993429,-1629804.1393637843,321129.3090500895,-1308674.830313695,299.72938178945026,1392.4536302647998,0.9183545242390345,353
988000,3951.9999999341953,-1628847.9889593776,322334.562375832,-1306513.4265835457,300.85431752108144,1392.4536302647998,0.9183545242390345,353
989000,3955.9999999341007,-1628795.3698016312,322545.7491180965,-1306249.6206835348,301.0514308642649,1392.4536302647998,0.9183545242390345,353
990000,3959.999999934006,-1629274.4511665143,322480.5312498558,-1306793.9199166584,300.99055908838363,1392.4536302647998,0.9183545242390345,353
991000,3963.9999999339116,-1628303.6642055046,323098.7499318637,-1305204.9142736408,301.56757992748743,1392.4536302647998,0.9183545242390345,353
992000,3967.999999933817,-1630080.6639413126,322043.5014757069,-1308037.1624656057,300.5826528016086,1392.4536302647998,0.9183545242390345,353
993000,3971.9999999337224,-1629417.1339486744,322733.5071526276,-1306683.6267960467,301.22667677932156,1392.4536302647998,0.9183545242390345,353
994000,3975.999999933628,-1631398.9346308466,321828.0346798593,-1309570.8999509872,300.3815446258816,1392.4536302647998,0.9183545242390345,353
995000,3979.999999933533,-1628925.2447579727,320020.6823353773,-1308904.5624225955,298.69463351057504,1392.4536302647998,0.9183545242390345,353
996000,3983.9999999334386,-1631528.8024543542,321613.7781305223,-1309915.024323832,300.1815660463272,1392.4536302647998,0.9183545242390345,353
997000,3987.999999933344,-1630998.031915592,323552.6181320489,-1307445.413783543,301.9912025343987,1392.4536302647998,0.9183545242390345,353
998000,3991.9999999332495,-1627257.3191356175,322549.1303154765,-1304708.188820141,301.05458674001915,1392.4536302647998,0.9183545242390345,352
999000,3995.999999933155,-1630661.0724218488,322494.28134971985,-1308166.7910721288,301.0033928871546,1392.4536302647998,0.9183545242390345,352
1000000,3999.9999999330603,-1628017.3518336844,321971.9068954407,-1306045.4449382436,300.51582925521194,1392.4536302647998,0.9183545242390345,352
1001000,4003.9999999329657,-1629904.2079888154,322446.9608135864,-1307457.247175229,300.9592257724082,1392.4536302647998,0.9183545242390345,352
1002000,4007.999999932871,-1628842.459210582,321857.11150125857,-1306985.3477093235,300.40868377966416,1392.4536302647998,0.9183545242390345,352
1003000,4011.9999999327765,-1628277.4359262753,322018.12219808245,-1306259.3137281928,300.55896478877935,1392.4536302647998,0.9183545242390345,352
1004000,4015.999999932682,-1629594.804937074,320540.7464734161,-1309054.0584636577,299.1800407848171,1392.4536302647998,0.9183545242390345,352
1005000,4019.9999999325873,-1629194.4676848631,321508.31466836715,-1307686.153016496,300.08313062663086,1392.4536302647998,0.9183545242390345,352
1006000,4023.9999999324928,-1628405.155500045,322472.34610804834,-1305932.8093919968,300.9829194011154,1392.4536302647998,0.9183545242390345,352
1007000,4027.999999932398,-1630539.1194890607,322061.2327374995,-1308477.8867515612,300.59920245928754,1392.4536302647998,0.9183545242390345,352
1008000,4031.9999999323036,-1629127.0102400947,322047.58716062095,-1307079.423079474,300.58646621813267,1392.4536302647998,0.9183545242390345,352
1009000,4035.999999932209,-1630049.5126497447,322910.7479502809,-1307138.7646994637,301.3921063219119,1392.4536302647998,0.9183545242390345,352
1010000,4039.9999999321144,-1629419.0301864147,323426.2851479759,-1305992.7450384388,301.8732883292836,1392.4536302647998,0.9183545242390345,352
1011000,4043.99999993202,-1629149.254285451,322722.55964361277,-1306426.6946418383,301.21645880787935,1392.4536302647998,0.9183545242390345,352
1012000,4047.9999999319252,-1628717.3373176698,322066.5121404267,-1306650.825177243,300.6041300449392,1392.4536302647998,0.9183545242390345,352
1013000,4051.9999999318306,-1629553.0247645266,322711.9469264487,-1306841.077838078,301.20655331789436,1392.4536302647998,0.9183545242390345,352
1014000,4055.999999931736,-1628038.6398655493,321404.97655676387,-1306633.6633087853,299.9866789249853,1392.4536302647998,0.9183545242390345,352
1015000,4059.9999999316415,-1628842.4952315427,323971.96313059237,-1304870.5321009504,302.3826025518612,1392.4536302647998,0.9183545242390345,352
1016000,4063.999999931547,-1628506.0839436036,321012.1829151616,-1307493.901028442,299.62006089277725,1392.4536302647998,0.9183545242390345,352
1017000,4067.9999999314523,-1630371.0624300353,322707.20412821684,-1307663.8583018184,301.2021265778182,1392.4536302647998,0.9183545242390345,352
1018000,4071.9999999313577,-1628839.11808623,321953.0941543943,-1306886.0239318358,300.4982701876192,1392.4536302647998,0.9183545242390345,352
1019000,4075.999999931263,-1630385.1364461668,322051.5175103745,-1308333.6189357922,300.5901346509684,1392.4536302647998,0.9183545242390345,352
1020000,4079.9999999311685,-1628716.5121643972,321886.69390511763,-1306829.8182592795,300.43629482409597,1392.4536302647998,0.9183545242390345,352
1021000,4083.999999931074,-1626512.331623964,322402.73593950114,-1304109.595684463,300.9179480260434,1392.4536302647998,0.9183545242390345,352
1022000,4087.9999999309794,-1630582.1440281402,322930.60418520926,-1307651.539842931,301.4106393453763,1392.4536302647998,0.9183545242390345,352
1023000,4091.9999999308848,-1629251.1687984187,323014.254860293,-1306236.9139381256,301.4887155733086,1392.4536302647998,0.9183545242390345,352
1024000,4095.99999993079,-1630305.955208946,322430.8318945212,-1307875.1233144249,300.9441716779855,1392.4536302647998,0.9183545242390345,352
1025000,4099.999999930696,-1627830.0068525951,322488.7121870907,-1305341.2946655045,300.99819485127034,1392.4536302647998,0.9183545242390345,352
1026000,4103.999999930601,-1629755.3720505126,322491.12729060336,-1307264.2447599093,301.0004490132618,1392.4536302647998,0.9183545242390345,352
1027000,4107.999999930506,-1628129.2060051411,322446.31176748755,-1305682.8942376536,300.9586199784789,1392.4536302647998,0.9183545242390345,352
1028000,4111.999999930412,-1629909.7987849377,324554.4134019321,-1305355.3853830057,302.9262385727157,1392.4536302647998,0.9183545242390345,352
1029000,4115.999999930317,-1630757.7972272485,320817.56093581195,-1309940.2362914365,299.4384084434083,1392.4536302647998,0.9183545242390345,352
1030000,4119.999999930223,-1630993.0132420026,322518.2043746917,-1308474.8088673109,301.02572169141894,1392.4536302647998,0.9183545242390345,352
1031000,4123.999999930128,-1629369.734965738,323003.912019606,-1306365.822946132,301.4790619753414,1392.4536302647998,0.9183545242390345,352
1032000,4127.9999999300335,-1630905.0065870453,322333.98311596375,-1308571.0234710816,300.8537768628565,1392.4536302647998,0.9183545242390345,352
1033000,4131.999999929939,-1629477.4712243136,321494.4736623596,-1307982.997561954,300.07021197966503,1392.4536302647998,0.9183545242390345,352
1034000,4135.999999929844,-1630857.8022982385,322669.2178902447,-1308188.5844079938,301.16667172737937,1392.4536302647998,0.9183545242390345,352
1035000,4139.99999992975,-1630918.7073511481,323245.23269819067,-1307673.4746529574,301.7043011415176,1392.4536302647998,0.9183545242390345,352
1036000,4143.999999929655,-1630683.42326447,323797.4996672675,-1306885.9235972024,302.2197652631631,1392.4536302647998,0.9183545242390345,352
1037000,4147.9999999295605,-1630582.6803620271,322482.1178302412,-1308100.562531786,300.99203993969394,1392.4536302647998,0.9183545242390345,352
1038000,4151.999999929466,-1631892.5598282218,321317.15361810685,-1310575.406210115,299.90470847143666,1392.4536302647998,0.9183545242390345,352
1039000,4155.999999929371,-1628973.1330160182,322074.6424073825,-1306898.4906086358,300.6117185141937,1392.4536302647998,0.9183545242390345,352
1040000,4159.999999929277,-1630233.035276685,323534.1762798115,-1306698.8589968735,301.9739896397348,1392.4536302647998,0.9183545242390345,352
1041000,4163.999999929182,-1629546.8692955915,323056.81895985326,-1306490.0503357383,301.528443218491,1392.4536302647998,0.9183545242390345,352
1042000,4167.999999929088,-1629264.0226819776,320837.7051559987,-1308426.317525979,299.45721026091,1392.4536302647998,0.9183545242390345,352
1043000,4171.999999928993,-1631586.7734098528,322409.43888919323,-1309177.3345206594,300.92420429387926,1392.4536302647998,0.9183545242390345,352
1044000,4175.999999928898,-1629693.9605848175,323492.10539347905,-1306201.8551913383,301.9347223402502,1392.4536302647998,0.9183545242390345,352
1045000,4179.999999928804,-1630387.0231231768,322513.31125363754,-1307873.7118695392,301.0211546459726,1392.4536302647998,0.9183545242390345,352
1046000,4183.999999928709,-1627695.9837327693,324032.49104960274,-1303663.4926831666,302.43909691483185,1392.4536302647998,0.9183545242390345,352
1047000,4187.999999928615,-1630776.4011394065,322807.6221619777,-1307968.7789774288,301.2958527944276,1392.4536302647998,0.9183545242390345,352
1048000,4191.99999992852,-1630692.3155831732,323730.00180855993,-1306962.3137746132,302.1567654344574,1392.4536302647998,0.9183545242390345,352
