#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
79000,316.00000000005264,-1626505.8369928356,322627.21914694196,-1303878.6178458936,301.12747176334216,1392.4536302647998,0.9183545242390345,379
80000,320.00000000007174,-1625257.759271739,322417.2273662722,-1302840.531905467,300.9314737499961,1392.4536302647998,0.9183545242390345,379
81000,324.00000000009084,-1628279.0294345487,322493.32984182995,-1305785.6995927189,301.0025047873656,1392.4536302647998,0.9183545242390345,379
82000,328.00000000010994,-1627549.927265646,321804.7890437262,-1305745.1382219198,300.35984806953775,1392.4536302647998,0.9183545242390345,378
83000,332.00000000012903,-1629464.040831305,322351.53266338963,-1307112.5081679155,300.8701569155406,1392.4536302647998,0.9183545242390345,378
84000,336.00000000014813,-1629779.032731235,323023.13997861074,-1306755.8927526243,301.4970085909356,1392.4536302647998,0.9183545242390345,377
85000,340.00000000016723,-1625670.3856405243,321441.5616468076,-1304228.8239937169,300.0208259994269,1392.4536302647998,0.9183545242390345,377
86000,344.00000000018633,-1625015.324109532,322709.97314501647,-1302305.3509645155,301.2047110684584,1392.4536302647998,0.9183545242390345,377
87000,348.00000000020543,-1627376.224209344,323273.7891785356,-1304102.4350308084,301.73095462956326,1392.4536302647998,0.9183545242390345,376
88000,352.00000000022453,-1626748.9651317652,321796.0552075072,-1304952.909924258,300.3516962526316,1392.4536302647998,0.9183545242390345,376
89000,356.00000000024363,-1627852.5644017085,323572.9003125408,-1304279.6640891677,302.0101331185866,1392.4536302647998,0.9183545242390345,376
90000,360.00000000026273,-1630928.9846991915,322742.09483130364,-1308186.8898678878,301.23469217856433,1392.4536302647998,0.9183545242390345,375
91000,364.00000000028183,-1630219.5963899475,323914.9842137061,-1306304.6121762414,302.32942068694865,1392.4536302647998,0.9183545242390345,375
92000,368.00000000030093,-1626568.3994077612,323840.78310337383,-1302727.6163043873,302.26016430859517,1392.4536302647998,0.9183545242390345,375
93000,372.00000000032003,-1628157.524998527,321742.0240747812,-1306415.5009237458,300.30126573273526,1392.4536302647998,0.9183545242390345,375
94000,376.0000000003391,-1627936.3306574654,322152.4599994394,-1305783.870658026,300.6843503733926,1392.4536302647998,0.9183545242390345,374
95000,380.0000000003582,-1627713.1978046745,322545.08690255135,-1305168.1109021232,301.0508127784958,1392.4536302647998,0.9183545242390345,374
96000,384.0000000003773,-1627173.5448186994,323452.012836699,-1303721.5319820005,301.8973015352368,1392.4536302647998,0.9183545242390345,374
97000,388.0000000003964,-1626370.0479817204,322644.7955860911,-1303725.2523956294,301.14387691569596,1392.4536302647998,0.9183545242390345,374
98000,392.0000000004155,-1627447.0522229932,321322.81892476114,-1306124.233298232,299.9099962443471,1392.4536302647998,0.9183545242390345,373
99000,396.0000000004346,-1628080.7936848514,320915.55641979515,-1307165.2372650562,299.52987354797733,1392.4536302647998,0.9183545242390345,373
100000,400.0000000004537,-1628084.7526008412,323341.029342887,-1304743.7232579542,301.7937139365604,1392.4536302647998,0.9183545242390345,373
101000,404.0000000004728,-1629398.341056252,322480.7218905563,-1306917.6191656957,300.9907370248649,1392.4536302647998,0.9183545242390345,373
102000,408.0000000004919,-1625779.295133343,322558.72830381215,-1303220.5668295308,301.06354512229444,1392.4536302647998,0.9183545242390345,372
103000,412.000000000511,-1630700.9093937464,322064.08902483527,-1308636.8203689111,300.60186840479065,1392.4536302647998,0.9183545242390345,372
104000,416.0000000005301,-1629407.821078334,324359.04219749034,-1305048.7788808437,302.7438868263118,1392.4536302647998,0.9183545242390345,372
105000,420.0000000005492,-1628092.2762482576,321703.9211187952,-1306388.3551294624,300.26570194232374,1392.4536302647998,0.9183545242390345,372
106000,424.0000000005683,-1626795.6832909659,322930.07987788203,-1303865.6034130838,301.41014997767735,1392.4536302647998,0.9183545242390345,371
107000,428.0000000005874,-1627258.2074986752,324230.68233245215,-1303027.525166223,302.6240808107591,1392.4536302647998,0.9183545242390345,371
108000,432.0000000006065,-1627175.0386321526,323200.1663712461,-1303974.8722609065,301.6622380163716,1392.4536302647998,0.9183545242390345,371
109000,436.0000000006256,-1628307.0938769449,321606.0762950764,-1306701.0175818685,300.1743774580801,1392.4536302647998,0.9183545242390345,371
110000,440.0000000006447,-1627756.8827826641,322491.92688001395,-1305264.9559026503,301.00119531835753,1392.4536302647998,0.9183545242390345,370
111000,444.0000000006638,-1627109.1955634132,323562.432322862,-1303546.763240551,302.0003627115058,1392.4536302647998,0.9183545242390345,370
112000,448.0000000006829,-1628999.181238016,322315.9899226319,-1306683.191315384,300.8369827286502,1392.4536302647998,0.9183545242390345,370
113000,452.000000000702,-1628473.159719415,321135.9753306119,-1307337.184388803,299.73560383173515,1392.4536302647998,0.9183545242390345,370
114000,456.0000000007211,-1630108.1345865317,324304.07105614647,-1305804.0635303853,302.6925789395916,1392.4536302647998,0.9183545242390345,370
115000,460.0000000007402,-1628937.646336332,322008.15912748803,-1306929.487208844,300.5496656531794,1392.4536302647998,0.9183545242390345,369
116000,464.0000000007593,-1630526.5601368044,323052.53081637184,-1307474.0293204326,301.52444083515667,1392.4536302647998,0.9183545242390345,369
117000,468.0000000007784,-1630228.5755765606,321378.4446076688,-1308850.1309688918,299.961915054246,1392.4536302647998,0.9183545242390345,369
118000,472.0000000007975,-1631500.126503164,321899.39499913575,-1309600.7315040282,300.4481495223462,1392.4536302647998,0.9183545242390345,369
119000,476.0000000008166,-1630490.1608673092,322684.1876950709,-1307805.9731722383,301.1806439504672,1392.4536302647998,0.9183545242390345,369
120000,480.0000000008357,-1627857.8351153731,322313.11872698995,-1305544.7163883832,300.8343028683244,1392.4536302647998,0.9183545242390345,369
121000,484.0000000008548,-1630229.0588289425,320701.3391086082,-1309527.7197203343,299.3299315917585,1392.4536302647998,0.9183545242390345,368
122000,488.0000000008739,-1627604.816052109,324124.0443077325,-1303480.7717443765,302.52454910087243,1392.4536302647998,0.9183545242390345,368
123000,492.000000000893,-1627956.2422458194,322693.2742914544,-1305262.967954365,301.1891250197431,1392.4536302647998,0.9183545242390345,368
124000,496.0000000009121,-1627813.7312992997,322105.6747606111,-1305708.0565386887,300.64068288395544,1392.4536302647998,0.9183545242390345,368
125000,500.0000000009312,-1628617.1424360592,324017.1871931283,-1304599.955242931,302.4248129011625,1392.4536302647998,0.9183545242390345,368
126000,504.0000000009503,-1629646.306779446,322302.47325791453,-1307343.8335215314,300.82436680900213,1392.4536302647998,0.9183545242390345,367
127000,508.0000000009694,-1627246.172864452,322246.0837449913,-1305000.0891194607,300.771735070411,1392.4536302647998,0.9183545242390345,367
128000,512.0000000009885,-1627324.3684828859,322202.1766228778,-1305122.191860008,300.7307539011551,1392.4536302647998,0.9183545242390345,367
129000,516.0000000010076,-1628683.1986437198,324063.475302718,-1304619.7233410017,302.4680163898524,1392.4536302647998,0.9183545242390345,367
130000,520.0000000010267,-1629857.8017023206,322999.98596729385,-1306857.8157350267,301.47539755356723,1392.4536302647998,0.9183545242390345,367
131000,524.0000000010458,-1628227.5527339485,323163.45640551904,-1305064.0963284294,301.6279743879117,1392.4536302647998,0.9183545242390345,367
132000,528.0000000010649,-1626850.4966446608,320972.4537248134,-1305878.0429198474,299.58297923960373,1392.4536302647998,0.9183545242390345,367
133000,532.000000001084,-1629177.7126621585,322434.05598901573,-1306743.6566731427,300.94718092012704,1392.4536302647998,0.9183545242390345,366
134000,536.0000000011031,-1627215.464489568,321165.62323429674,-1306049.8412552713,299.76327601111075,1392.4536302647998,0.9183545242390345,366
135000,540.0000000011222,-1628529.1240129583,323341.21941907034,-1305187.904593888,301.79389134614377,1392.4536302647998,0.9183545242390345,366
136000,544.0000000011413,-1628448.071262613,321900.9578356616,-1306547.1134269512,300.4496082120781,1392.4536302647998,0.9183545242390345,366
137000,548.0000000011604,-1629381.307155097,321765.8740329582,-1307615.4331221387,300.3235263393465,1392.4536302647998,0.9183545242390345,366
138000,552.0000000011795,-1630198.9465153925,321605.4975520042,-1308593.4489633883,300.1738372822121,1392.4536302647998,0.9183545242390345,366
139000,556.0000000011986,-1630640.0238357894,323204.87426629907,-1307435.1495694905,301.66663217920257,1392.4536302647998,0.9183545242390345,365
140000,560.0000000012177,-1626728.1690939665,321881.89685978054,-1304846.272234186,300.4318174519197,1392.4536302647998,0.9183545242390345,365
141000,564.0000000012368,-1627882.7230225448,322284.2345527918,-1305598.488469753,300.80734352381137,1392.4536302647998,0.9183545242390345,365
142000,568.0000000012559,-1629208.845618939,324406.17153957044,-1304802.6740793686,302.7878754880991,1392.4536302647998,0.9183545242390345,365
143000,572.000000001275,-1630189.9248133563,324519.7978797165,-1305670.1269336399,302.89392981489885,1392.4536302647998,0.9183545242390345,365
144000,576.0000000012941,-1626972.2334480789,323516.5269571327,-1303455.7064909462,301.9575164607803,1392.4536302647998,0.9183545242390345,365
145000,580.0000000013132,-1627218.3514934145,323855.7831218362,-1303362.5683715784,302.27416473189453,1392.4536302647998,0.9183545242390345,365
146000,584.0000000013323,-1628317.1594597436,323012.04088097974,-1305305.118578764,301.48664913268124,1392.4536302647998,0.9183545242390345,365
147000,588.0000000013514,-1629629.7850225363,322812.72095870005,-1306817.0640638364,301.30061180939884,1392.4536302647998,0.9183545242390345,364
148000,592.0000000013705,-1629383.2827601545,323662.5678500503,-1305720.7149101042,302.0938252476663,1392.4536302647998,0.9183545242390345,364
149000,596.0000000013896,-1629258.3007186428,323181.3773961932,-1306076.9233224494,301.6447011310163,1392.4536302647998,0.9183545242390345,364
150000,600.0000000014087,-1627263.737508798,321476.5911097697,-1305787.1463990284,300.0535211131464,1392.4536302647998,0.9183545242390345,364
151000,604.0000000014278,-1628454.9520748332,323224.5284939575,-1305230.4235808756,301.6849766570798,1392.4536302647998,0.9183545242390345,364
152000,608.0000000014469,-1631521.1648714412,322893.7250409741,-1308627.439830467,301.3762178123957,1392.4536302647998,0.9183545242390345,364
153000,612.000000001466,-1630035.2858016118,322388.6338682614,-1307646.6519333504,300.90478571112686,1392.4536302647998,0.9183545242390345,364
154000,616.0000000014851,-1627750.492558023,322228.2766119254,-1305522.2159460976,300.75511459748975,1392.4536302647998,0.9183545242390345,364
155000,620.0000000015042,-1630612.3144220188,320774.2051331565,-1309838.1092888624,299.39794185390474,1392.4536302647998,0.9183545242390345,363
156000,624.0000000015233,-1627409.4647372551,320511.3322624966,-1306898.1324747587,299.15258672501545,1392.4536302647998,0.9183545242390345,363
157000,628.0000000015424,-1628852.5304368623,322265.15084330435,-1306587.379593558,300.789531545005,1392.4536302647998,0.9183545242390345,363
158000,632.0000000015615,-1629469.8326851372,323332.4915959897,-1306137.3410891476,301.7857451416629,1392.4536302647998,0.9183545242390345,363
159000,636.0000000015806,-1628768.685571164,323590.7460131002,-1305177.9395580636,302.0267895888792,1392.4536302647998,0.9183545242390345,363
160000,640.0000000015997,-1629975.2650830653,323184.65375210764,-1306790.6113309576,301.6477591518978,1392.4536302647998,0.9183545242390345,362
161000,644.0000000016188,-1627922.3566911984,321991.28872918943,-1305931.067962009,300.53391949139944,1392.4536302647998,0.9183545242390345,362
162000,648.0000000016379,-1628257.410799466,322858.12906658265,-1305399.2817328833,301.34299393933935,1392.4536302647998,0.9183545242390345,362
163000,652.000000001657,-1629054.4772431422,323122.8522074496,-1305931.6250356925,301.59007603717754,1392.4536302647998,0.9183545242390345,362
164000,656.0000000016761,-1629176.1665529571,322815.4503552674,-1306360.7161976898,301.3031593200829,1392.4536302647998,0.9183545242390345,362
165000,660.0000000016952,-1629960.6154559571,322312.35009584256,-1307648.2653601146,300.8335854584458,1392.4536302647998,0.9183545242390345,361
166000,664.0000000017143,-1628765.1225320306,321034.33241726184,-1307730.7901147688,299.6407343610168,1392.4536302647998,0.9183545242390345,361
167000,668.0000000017334,-1626953.2450281363,321447.3831815193,-1305505.861846617,300.0262595894202,1392.4536302647998,0.9183545242390345,361
168000,672.0000000017525,-1628491.9083231948,321242.9509041612,-1307248.9574190336,299.83545059633394,1392.4536302647998,0.9183545242390345,361
169000,676.0000000017716,-1628976.9533475582,322749.417772944,-1306227.535574614,301.24152712233587,1392.4536302647998,0.9183545242390345,361
170000,680.0000000017907,-1630020.844586961,323343.5680198401,-1306677.2765671208,301.7960834371082,1392.4536302647998,0.9183545242390345,360
171000,684.0000000018098,-1628750.5017684046,323708.06028820394,-1305042.4414802007,302.13628608814275,1392.4536302647998,0.9183545242390345,360
172000,688.0000000018289,-1627639.3544855043,322499.7689672694,-1305139.5855182349,301.0085148120903,1392.4536302647998,0.9183545242390345,360
173000,692.000000001848,-1628463.6670038383,323382.11467944365,-1305081.5523243947,301.8320613629076,1392.4536302647998,0.9183545242390345,360
174000,696.0000000018671,-1627321.5164553896,322328.7526652814,-1304992.7637901083,300.8488949672919,1392.4536302647998,0.9183545242390345,360
175000,700.0000000018862,-1628293.6793588083,323795.84478662425,-1304497.8345721841,302.21822066309653,1392.4536302647998,0.9183545242390345,360
176000,704.0000000019053,-1627732.2159617767,322745.84580527316,-1304986.3701565035,301.23819318914576,1392.4536302647998,0.9183545242390345,359
177000,708.0000000019244,-1628283.0069074854,322192.3060734151,-1306090.7008340703,300.72154112111593,1392.4536302647998,0.9183545242390345,359
178000,712.0000000019435,-1630072.59354919,322519.08304006915,-1307553.510509121,301.0265418028911,1392.4536302647998,0.9183545242390345,359
179000,716.0000000019626,-1629127.9522742163,322963.28947500384,-1306164.6627992126,301.44114650067996,1392.4536302647998,0.9183545242390345,359
180000,720.0000000019817,-1626809.7774175126,322167.58864915406,-1304642.1887683584,300.69847085600964,1392.4536302647998,0.9183545242390345,359
181000,724.0000000020008,-1627125.4469286706,323922.95117995504,-1303202.4957487155,302.3368567377894,1392.4536302647998,0.9183545242390345,359
182000,728.0000000020199,-1629518.4572210778,321782.131284597,-1307736.325936481,300.338700214312,1392.4536302647998,0.9183545242390345,359
183000,732.000000002039,-1629412.260377545,322157.8637022468,-1307254.396675298,300.6893939756306,1392.4536302647998,0.9183545242390345,358
184000,736.0000000020581,-1628199.6201839037,321971.84635288233,-1306227.7738310215,300.51577274718517,1392.4536302647998,0.9183545242390345,358
185000,740.0000000020772,-1630480.222529536,321313.53236023686,-1309166.6901692993,299.9013285327264,1392.4536302647998,0.9183545242390345,358
186000,744.0000000020963,-1630063.1656678617,321943.6886795695,-1308119.4769882923,300.48949148983235,1392.4536302647998,0.9183545242390345,358
187000,748.0000000021154,-1628167.112536192,322088.1321812407,-1306078.9803549512,300.6243093349785,1392.4536302647998,0.9183545242390345,358
188000,752.0000000021345,-1628147.9313254692,323578.39552964165,-1304569.5357958274,302.01526213664266,1392.4536302647998,0.9183545242390345,358
189000,756.0000000021536,-1629265.5730999801,322501.7906392937,-1306763.7824606865,301.01040176070865,1392.4536302647998,0.9183545242390345,358
190000,760.0000000021727,-1627996.8865296505,322275.8139569715,-1305721.072572679,300.79948407309047,1392.4536302647998,0.9183545242390345,358
191000,764.0000000021918,-1630150.1186836585,320828.75855874596,-1309321.3601249126,299.44885986127935,1392.4536302647998,0.9183545242390345,357
192000,768.0000000022109,-1628179.9560348596,321871.05078621267,-1306308.905248647,300.42169415630724,1392.4536302647998,0.9183545242390345,357
193000,772.00000000223,-1630392.3374020085,322296.2662921639,-1308096.0711098446,300.8185734729385,1392.4536302647998,0.9183545242390345,357
194000,776.0000000022491,-1628013.809628196,320778.6504372524,-1307235.1591909437,299.4020909247338,1392.4536302647998,0.9183545242390345,357
195000,780.0000000022682,-1629833.3083475027,321797.4716495392,-1308035.8366979635,300.3530183035395,1392.4536302647998,0.9183545242390345,357
196000,784.0000000022873,-1629064.7002063002,321830.36666884646,-1307234.3335374538,300.3837212120659,1392.4536302647998,0.9183545242390345,357
197000,788.0000000023064,-1628932.4595472403,321591.4794220271,-1307340.980125213,300.1607533147465,1392.4536302647998,0.9183545242390345,357
198000,792.0000000023255,-1628135.6657856032,322695.8402529089,-1305439.8255326943,301.1915199865642,1392.4536302647998,0.9183545242390345,357
199000,796.0000000023446,-1628686.6653846055,320428.0873889158,-1308258.5779956896,299.07488925613814,1392.4536302647998,0.9183545242390345,356
200000,800.0000000023637,-1628333.5146214683,322719.5444831798,-1305613.9701382886,301.213644576518,1392.4536302647998,0.9183545242390345,356
201000,804.0000000023828,-1628038.798651792,320184.9906997208,-1307853.8079520713,298.84799243198023,1392.4536302647998,0.9183545242390345,356
202000,808.0000000024019,-1628658.006693529,322708.601595654,-1305949.405097875,301.2034309185906,1392.4536302647998,0.9183545242390345,356
203000,812.000000002421,-1628198.449228922,321432.58936795185,-1306765.8598609702,300.0124516296049,1392.4536302647998,0.9183545242390345,356
204000,816.0000000024401,-1628870.551407788,321631.37768385164,-1307239.1737239363,300.19799277254157,1392.4536302647998,0.9183545242390345,356
205000,820.0000000024592,-1626781.4634963702,321416.3078393233,-1305365.155657047,299.99725509545846,1392.4536302647998,0.9183545242390345,356
206000,824.0000000024783,-1628605.6326422691,323791.8968159583,-1304813.7358263107,302.2145357835989,1392.4536302647998,0.9183545242390345,356
207000,828.0000000024974,-1629986.6648180783,321731.23782690155,-1308255.4269911768,300.2911982760513,1392.4536302647998,0.9183545242390345,356
