#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1204000,4815.999999913764,-1631533.5716037173,321357.3296910187,-1310176.2419126986,299.9422072271006,1392.4536302647998,0.9183545242390345,342
1205000,4819.99999991367,-1629547.7126445398,324207.12856571365,-1305340.584078826,302.6020966575087,1392.4536302647998,0.9183545242390345,342
1206000,4823.999999913575,-1627472.674286306,322653.71319209586,-1304818.96109421,301.15220025604367,1392.4536302647998,0.9183545242390345,342
1207000,4827.999999913481,-1630257.7254055738,322007.77256826014,-1308249.9528373138,300.5493048541021,1392.4536302647998,0.9183545242390345,342
1208000,4831.999999913386,-1629811.9542380963,321280.6361764366,-1308531.3180616596,299.8706245373083,1392.4536302647998,0.9183545242390345,342
1209000,4835.9999999132915,-1630497.0442410298,321953.1691742076,-1308543.8750668222,300.4983402081425,1392.4536302647998,0.9183545242390345,342
1210000,4839.999999913197,-1631289.484928308,322379.31953888765,-1308910.1653894205,300.896092084895,1392.4536302647998,0.9183545242390345,342
1211000,4843.999999913102,-1630947.869087806,322359.65761867445,-1308588.2114691315,300.8777404270917,1392.4536302647998,0.9183545242390345,342
1212000,4847.999999913008,-1630072.8605474457,323813.0795650578,-1306259.780982388,302.2343069228666,1392.4536302647998,0.9183545242390345,342
1213000,4851.999999912913,-1630213.2977326568,322673.7820391673,-1307539.5156934895,301.17093172326395,1392.4536302647998,0.9183545242390345,342
1214000,4855.999999912819,-1630628.3978590127,322540.73051757284,-1308087.66734144,301.04674670125013,1392.4536302647998,0.9183545242390345,342
1215000,4859.999999912724,-1629813.3134873752,323507.7510160221,-1306305.562471353,301.9493253448355,1392.4536302647998,0.9183545242390345,342
1216000,4863.999999912629,-1631036.3217472527,322643.29847753904,-1308393.0232697136,301.1424795738522,1392.4536302647998,0.9183545242390345,342
1217000,4867.999999912535,-1628495.9531640708,324402.7830549782,-1304093.1701090927,302.78471281074945,1392.4536302647998,0.9183545242390345,342
1218000,4871.99999991244,-1630736.621112438,321936.78173590335,-1308799.8393765346,300.48304482209824,1392.4536302647998,0.9183545242390345,342
1219000,4875.999999912346,-1630244.5521762837,322400.8618066782,-1307843.6903696056,300.9161987846736,1392.4536302647998,0.9183545242390345,342
1220000,4879.999999912251,-1629659.5360364094,323391.385051126,-1306268.1509852833,301.84071396077087,1392.4536302647998,0.9183545242390345,342
1221000,4883.999999912156,-1628939.1889739782,321359.6883562291,-1307579.500617749,299.9444087118154,1392.4536302647998,0.9183545242390345,342
1222000,4887.999999912062,-1629116.704972377,322305.9509475294,-1306810.7540248476,300.8276127467878,1392.4536302647998,0.9183545242390345,342
1223000,4891.999999911967,-1629516.6787843704,322829.9654858698,-1306686.7132985005,301.3167071682533,1392.4536302647998,0.9183545242390345,342
1224000,4895.999999911873,-1628567.3790917657,322904.71862774936,-1305662.6604640163,301.38647879099506,1392.4536302647998,0.9183545242390345,342
1225000,4899.999999911778,-1629062.1512232535,321159.2617123693,-1307902.8895108842,299.75733841843135,1392.4536302647998,0.9183545242390345,342
1226000,4903.9999999116835,-1628803.9147212636,322035.8121652207,-1306768.1025560428,300.57547590366295,1392.4536302647998,0.9183545242390345,342
1227000,4907.999999911589,-1628130.948508354,322221.83935937245,-1305909.1091489815,300.7491063208431,1392.4536302647998,0.9183545242390345,342
1228000,4911.999999911494,-1630368.1359604262,321659.89987968723,-1308708.236080739,300.22461426078365,1392.4536302647998,0.9183545242390345,342
1229000,4915.9999999114,-1627532.897518402,325180.74664576247,-1302352.1508726394,303.51083322252447,1392.4536302647998,0.9183545242390345,342
1230000,4919.999999911305,-1629498.2075518966,322531.52242042864,-1306966.6851314679,301.03815222797505,1392.4536302647998,0.9183545242390345,342
1231000,4923.999999911211,-1627704.6215544175,321105.472461944,-1306599.1490924736,299.707133661897,1392.4536302647998,0.9183545242390345,342
1232000,4927.999999911116,-1627430.3355796672,322368.01641256706,-1305062.3191671001,300.88554219434036,1392.4536302647998,0.9183545242390345,342
1233000,4931.999999911021,-1628989.0608321894,320563.315097415,-1308425.7457347745,299.2011054448416,1392.4536302647998,0.9183545242390345,342
1234000,4935.999999910927,-1630744.550103087,323219.0278377878,-1307525.5222652992,301.6798425624123,1392.4536302647998,0.9183545242390345,342
1235000,4939.999999910832,-1629266.529617358,322006.7651690736,-1307259.7644482844,300.54836458758984,1392.4536302647998,0.9183545242390345,342
1236000,4943.999999910738,-1630615.1803322248,321044.6187403344,-1309570.5615918904,299.65033520768066,1392.4536302647998,0.9183545242390345,342
1237000,4947.999999910643,-1631664.7027891204,322268.72881876305,-1309395.9739703573,300.79287108562636,1392.4536302647998,0.9183545242390345,342
1238000,4951.9999999105485,-1630166.7407726739,322745.47111646686,-1307421.269656207,301.23784346944996,1392.4536302647998,0.9183545242390345,342
1239000,4955.999999910454,-1628775.664837664,323005.00631575845,-1305770.6585219055,301.4800833480408,1392.4536302647998,0.9183545242390345,342
1240000,4959.999999910359,-1630227.456533894,321631.85504596616,-1308595.6014879278,300.19843832343787,1392.4536302647998,0.9183545242390345,342
1241000,4963.999999910265,-1629747.1166824084,322114.8460739248,-1307632.2706084836,300.64924302465965,1392.4536302647998,0.9183545242390345,342
1242000,4967.99999991017,-1627212.3621720485,322387.4587645463,-1304824.9034075022,300.903688915848,1392.4536302647998,0.9183545242390345,342
1243000,4971.9999999100755,-1626646.2197288815,321346.1298187233,-1305300.0899101582,299.93175370976473,1392.4536302647998,0.9183545242390345,342
1244000,4975.999999909981,-1631369.723955363,321870.6092912008,-1309499.1146641623,300.4212820823444,1392.4536302647998,0.9183545242390345,342
1245000,4979.999999909886,-1629407.5135348942,322362.3399889247,-1307045.1735459697,300.88024404527346,1392.4536302647998,0.9183545242390345,342
1246000,4983.999999909792,-1629328.1142659076,322723.13382507686,-1306604.9804408308,301.2169947261229,1392.4536302647998,0.9183545242390345,342
1247000,4987.999999909697,-1627488.2194600124,322006.4831333487,-1305481.7363266638,300.54810134661153,1392.4536302647998,0.9183545242390345,342
1248000,4991.999999909603,-1630530.2930350825,323265.6193290785,-1307264.673706004,301.72332921556927,1392.4536302647998,0.9183545242390345,342
1249000,4995.999999909508,-1628171.379312221,323123.7638809184,-1305047.6154313027,301.5909269570951,1392.4536302647998,0.9183545242390345,342
1250000,4999.999999909413,-1628377.5726550035,323145.8953043211,-1305231.6773506824,301.61158355139423,1392.4536302647998,0.9183545242390345,342
1251000,5003.999999909319,-1631301.6299707498,322314.01577902155,-1308987.6141917282,300.83514014117145,1392.4536302647998,0.9183545242390345,342
1252000,5007.999999909224,-1630107.243418133,322792.3516921683,-1307314.8917259646,301.2815999425495,1392.4536302647998,0.9183545242390345,342
1253000,5011.99999990913,-1630165.2156504989,323235.66097036016,-1306929.5546801388,301.69536726975804,1392.4536302647998,0.9183545242390345,342
1254000,5015.999999909035,-1630932.5735640228,322260.39955242444,-1308672.1740115983,300.7850968782274,1392.4536302647998,0.9183545242390345,342
1255000,5019.9999999089405,-1631277.9328407105,321865.5353326467,-1309412.3975080638,300.41654625033595,1392.4536302647998,0.9183545242390345,342
1256000,5023.999999908846,-1630511.0222241022,321682.9139057697,-1308828.1083183326,300.24609464147704,1392.4536302647998,0.9183545242390345,342
1257000,5027.999999908751,-1631072.6430001892,321584.51279304293,-1309488.1302071463,300.1542509390999,1392.4536302647998,0.9183545242390345,342
1258000,5031.999999908657,-1630376.1730872765,322276.72134083963,-1308099.4517464368,300.8003309892647,1392.4536302647998,0.9183545242390345,342
1259000,5035.999999908562,-1628208.4389000218,320590.3162020019,-1307618.12269802,299.22630720674056,1392.4536302647998,0.9183545242390345,342
1260000,5039.9999999084675,-1631471.3021114878,321237.3905957036,-1310233.9115157842,299.83026082458287,1392.4536302647998,0.9183545242390345,342
1261000,5043.999999908373,-1630180.7609437648,323183.5306062536,-1306997.2303375113,301.6467108520292,1392.4536302647998,0.9183545242390345,342
1262000,5047.999999908278,-1629996.7253585719,320426.6452088779,-1309570.0801496939,299.0735431823946,1392.4536302647998,0.9183545242390345,342
1263000,5051.999999908184,-1629313.3028250579,322026.6537407144,-1307286.6490843436,300.5669277928613,1392.4536302647998,0.9183545242390345,342
1264000,5055.999999908089,-1630239.2715654653,321377.63176241366,-1308861.6398030515,299.96115637666986,1392.4536302647998,0.9183545242390345,342
1265000,5059.999999907995,-1631022.2651626877,322597.7513034042,-1308424.5138592836,301.0999676449782,1392.4536302647998,0.9183545242390345,342
1266000,5063.9999999079,-1630106.1570695825,321521.57444748824,-1308584.5826220943,300.0955067794348,1392.4536302647998,0.9183545242390345,342
1267000,5067.999999907805,-1630575.205799207,321466.2561380749,-1309108.9496611322,300.043874859785,1392.4536302647998,0.9183545242390345,342
1268000,5071.999999907711,-1628906.7599673588,321475.2542993923,-1307431.5056679666,300.0522733872718,1392.4536302647998,0.9183545242390345,342
1269000,5075.999999907616,-1630358.8006295804,321336.47936027136,-1309022.3212693091,299.92274635396046,1392.4536302647998,0.9183545242390345,342
1270000,5079.999999907522,-1630404.9312213715,322717.4349569735,-1307687.496264398,301.2116756282848,1392.4536302647998,0.9183545242390345,342
1271000,5083.999999907427,-1628273.3129682895,323844.6064883925,-1304428.706479897,302.2637329047827,1392.4536302647998,0.9183545242390345,342
1272000,5087.9999999073325,-1628949.076986989,323335.9115586467,-1305613.1654283423,301.7889371993918,1392.4536302647998,0.9183545242390345,342
1273000,5091.999999907238,-1628337.9769214597,324810.11372546654,-1303527.863195993,303.1648991301187,1392.4536302647998,0.9183545242390345,342
1274000,5095.999999907143,-1629478.60074367,321733.0357120158,-1307745.5650316542,300.2928763508288,1392.4536302647998,0.9183545242390345,342
1275000,5099.999999907049,-1630855.0975520313,322637.3736935566,-1308217.7238584748,301.1369496150778,1392.4536302647998,0.9183545242390345,341
1276000,5103.999999906954,-1629100.2211638838,322798.9711079268,-1306301.2500559571,301.28777824311936,1392.4536302647998,0.9183545242390345,341
1277000,5107.99999990686,-1630450.4419644307,323011.7771642822,-1307438.6648001485,301.48640298995775,1392.4536302647998,0.9183545242390345,341
1278000,5111.999999906765,-1629364.6516532507,323399.4936992887,-1305965.157953962,301.8482822518999,1392.4536302647998,0.9183545242390345,341
1279000,5115.99999990667,-1628200.820145052,324014.79915739177,-1304186.0209876602,302.4225840031616,1392.4536302647998,0.9183545242390345,341
1280000,5119.999999906576,-1628810.995972447,321494.65928058117,-1307316.336691866,300.0703852283634,1392.4536302647998,0.9183545242390345,341
1281000,5123.999999906481,-1629452.0178336725,323610.0636170241,-1305841.9542166484,302.04481987549144,1392.4536302647998,0.9183545242390345,341
1282000,5127.999999906387,-1628193.2059892565,321918.6892835777,-1306274.5167056788,300.4661580434774,1392.4536302647998,0.9183545242390345,341
1283000,5131.999999906292,-1629214.7131485436,322914.1917384661,-1306300.5214100776,301.39532061744546,1392.4536302647998,0.9183545242390345,341
1284000,5135.999999906197,-1629210.712744385,321963.175381775,-1307247.53736261,300.5076796060851,1392.4536302647998,0.9183545242390345,341
1285000,5139.999999906103,-1629568.9816591088,323373.80914548744,-1306195.1725136214,301.82430930637474,1392.4536302647998,0.9183545242390345,341
1286000,5143.999999906008,-1629768.7724918332,321595.75587887573,-1308173.0166129575,300.1647447902405,1392.4536302647998,0.9183545242390345,341
1287000,5147.999999905914,-1629555.827948453,322934.39190134837,-1306621.4360471047,301.41417464964405,1392.4536302647998,0.9183545242390345,341
1288000,5151.999999905819,-1629043.0127832089,320926.8052464897,-1308116.2075367193,299.54037275741103,1392.4536302647998,0.9183545242390345,341
1289000,5155.9999999057245,-1628682.4502748027,322085.88316234644,-1306596.5671124563,300.62221018979363,1392.4536302647998,0.9183545242390345,341
1290000,5159.99999990563,-1628322.441173546,323286.8766380219,-1305035.5645355242,301.74316994604317,1392.4536302647998,0.9183545242390345,341
1291000,5163.999999905535,-1627767.0094805006,323250.07738518296,-1304516.9320953176,301.7088229805284,1392.4536302647998,0.9183545242390345,341
1292000,5167.999999905441,-1630541.4381771423,323284.3047412094,-1307257.133435933,301.7407694393939,1392.4536302647998,0.9183545242390345,341
1293000,5171.999999905346,-1628143.2889108509,321506.8781551821,-1306636.4107556688,300.08178984210343,1392.4536302647998,0.9183545242390345,341
1294000,5175.999999905252,-1631241.722674897,323499.39796105935,-1307742.3247138376,301.9415289340767,1392.4536302647998,0.9183545242390345,341
1295000,5179.999999905157,-1630902.367102038,323206.9257339562,-1307695.4413680818,301.66854693788486,1392.4536302647998,0.9183545242390345,341
1296000,5183.999999905062,-1632217.7658198476,321042.1358312704,-1311175.6299885772,299.6480177586723,1392.4536302647998,0.9183545242390345,341
1297000,5187.999999904968,-1630385.7772227414,323528.64693478576,-1306857.1302879555,301.968828768025,1392.4536302647998,0.9183545242390345,341
1298000,5191.999999904873,-1628053.665334573,323395.79943285236,-1304657.8659017207,301.8448341698846,1392.4536302647998,0.9183545242390345,341
1299000,5195.999999904779,-1628869.2159754913,321510.67170009715,-1307358.5442753942,300.0853305867198,1392.4536302647998,0.9183545242390345,341
1300000,5199.999999904684,-1630649.466666814,322418.5389233955,-1308230.9277434184,300.9326979054832,1392.4536302647998,0.9183545242390345,341
1301000,5203.9999999045895,-1631343.0097792875,323677.70340169064,-1307665.306377597,302.1079521722676,1392.4536302647998,0.9183545242390345,341
1302000,5207.999999904495,-1629622.4320155885,322150.1702559161,-1307472.2617596723,300.6822132174514,1392.4536302647998,0.9183545242390345,341
1303000,5211.9999999044,-1628754.754338516,322607.6556862373,-1306147.0986522785,301.1092120037456,1392.4536302647998,0.9183545242390345,341
1304000,5215.999999904306,-1629672.9512071982,322639.4485491467,-1307033.5026580514,301.13888620313065,1392.4536302647998,0.9183545242390345,341
1305000,5219.999999904211,-1629856.2163782846,321984.0756656826,-1307872.140712602,300.5271871035271,1392.4536302647998,0.9183545242390345,341
1306000,5223.9999999041165,-1627176.1781286858,324068.0659974686,-1303108.1121312173,302.4723011625617,1392.4536302647998,0.9183545242390345,341
1307000,5227.999999904022,-1627070.4374864697,323341.020647049,-1303729.4168394208,301.79370582020954,1392.4536302647998,0.9183545242390345,341
1308000,5231.999999903927,-1628756.0118227806,323056.9693818176,-1305699.042440963,301.52858361639653,1392.4536302647998,0.9183545242390345,341
1309000,5235.999999903833,-1628976.196942972,323383.0398533213,-1305593.1570896506,301.8329248835723,1392.4536302647998,0.9183545242390345,341
1310000,5239.999999903738,-1628496.757268658,321816.2343065733,-1306680.5229620845,300.37053062469823,1392.4536302647998,0.9183545242390345,341
1311000,5243.999999903644,-1628336.9698307365,322961.6691128438,-1305375.3007178926,301.4396341187989,1392.4536302647998,0.9183545242390345,341
1312000,5247.999999903549,-1627542.972375406,323347.07745581033,-1304195.8949195957,301.79935900568495,1392.4536302647998,0.9183545242390345,341
1313000,5251.999999903454,-1628797.9893481154,322780.38320481894,-1306017.6061432965,301.27042903035596,1392.4536302647998,0.9183545242390345,341
1314000,5255.99999990336,-1626970.5550813302,320867.6533120333,-1306102.901769297,299.48516268394025,1392.4536302647998,0.9183545242390345,341
1315000,5259.999999903265,-1628414.1225572135,321820.52384112176,-1306593.5987160918,300.3745343063994,1392.4536302647998,0.9183545242390345,341
1316000,5263.999999903171,-1627425.738983605,323055.97843552905,-1304369.7605480761,301.5276587063678,1392.4536302647998,0.9183545242390345,341
1317000,5267.999999903076,-1629560.0570505057,322987.94602881634,-1306572.1110216894,301.4641599517198,1392.4536302647998,0.9183545242390345,341
1318000,5271.9999999029815,-1630166.16750646,321102.869319093,-1309063.2981873672,299.70470399143267,1392.4536302647998,0.9183545242390345,341
1319000,5275.999999902887,-1631896.6266492493,321355.46313520195,-1310541.1635140474,299.94046505780847,1392.4536302647998,0.9183545242390345,341
1320000,5279.999999902792,-1628928.586437473,322988.08029266726,-1305940.5061448058,301.464285268282,1392.4536302647998,0.9183545242390345,341
1321000,5283.999999902698,-1629820.7627987359,321978.79301714874,-1307841.9697815871,300.5222564885547,1392.4536302647998,0.9183545242390345,341
1322000,5287.999999902603,-1627648.7799721844,321633.7823887517,-1306014.9975834328,300.20023722887976,1392.4536302647998,0.9183545242390345,341
1323000,5291.9999999025085,-1629511.2999096606,322169.18629148946,-1307342.113618171,300.6999620321061,1392.4536302647998,0.9183545242390345,341
1324000,5295.999999902414,-1629733.683681704,322463.09026447893,-1307270.5934172252,300.9742803632175,1392.4536302647998,0.9183545242390345,341
1325000,5299.999999902319,-1629181.0212128442,322166.33271049324,-1307014.6885023508,300.69729861259316,1392.4536302647998,0.9183545242390345,341
1326000,5303.999999902225,-1629880.6881516632,322766.25006886956,-1307114.4380827937,301.2572377208695,1392.4536302647998,0.9183545242390345,341
1327000,5307.99999990213,-1626672.1161328554,321933.9805644929,-1304738.1355683627,300.48043031961754,1392.4536302647998,0.9183545242390345,341
1328000,5311.999999902036,-1627614.361368319,323960.11173851835,-1303654.2496298007,302.3715409317612,1392.4536302647998,0.9183545242390345,341
1329000,5315.999999901941,-1630870.1077297647,324446.06236707675,-1306424.045362688,302.82510800699595,1392.4536302647998,0.9183545242390345,341
1330000,5319.999999901846,-1630881.6283845715,322185.3346699161,-1308696.2937146556,300.7150342891262,1392.4536302647998,0.9183545242390345,341
1331000,5323.999999901752,-1628903.3463030756,321464.3495021043,-1307438.9968009712,300.0420952812642,1392.4536302647998,0.9183545242390345,341
1332000,5327.999999901657,-1629718.1044512019,323007.36197496066,-1306710.7424762412,301.4822820270667,1392.4536302647998,0.9183545242390345,341
1333000,5331.999999901563,-1629191.2564515732,323203.53521571466,-1305987.7212358585,301.66538236240746,1392.4536302647998,0.9183545242390345,341
1334000,5335.999999901468,-1630055.379411798,320282.87878289836,-1309772.5006288996,298.93935729288984,1392.4536302647998,0.9183545242390345,341
1335000,5339.9999999013735,-1629757.514125334,322478.01769435406,-1307279.49643098,300.9882130352038,1392.4536302647998,0.9183545242390345,341
1336000,5343.999999901279,-1629276.4188969024,322646.0300716151,-1306630.388825287,301.145029135604,1392.4536302647998,0.9183545242390345,341
1337000,5347.999999901184,-1627938.413088115,322757.7814919443,-1305180.6315961706,301.249333486485,1392.4536302647998,0.9183545242390345,341
1338000,5351.99999990109,-1632215.8274274524,322527.129100065,-1309688.6983273875,301.0340516767033,1392.4536302647998,0.9183545242390345,341
1339000,5355.999999900995,-1628991.7036510278,322882.3864785731,-1306109.3171724547,301.3656348472067,1392.4536302647998,0.9183545242390345,341
1340000,5359.999999900901,-1631043.156489145,322595.5111117316,-1308447.6453774134,301.0978767387725,1392.4536302647998,0.9183545242390345,341
1341000,5363.999999900806,-1631125.3508577067,322249.16649744706,-1308876.1843602597,300.7746123894901,1392.4536302647998,0.9183545242390345,341
1342000,5367.999999900711,-1628953.2672469597,322009.586893609,-1306943.6803533507,300.5509982735436,1392.4536302647998,0.9183545242390345,341
1343000,5371.999999900617,-1630842.332199093,324079.3205661932,-1306763.0116328998,302.48280573137885,1392.4536302647998,0.9183545242390345,341
1344000,5375.999999900522,-1629634.3487289604,322573.6263368543,-1307060.722392106,301.07745035644086,1392.4536302647998,0.9183545242390345,341
1345000,5379.999999900428,-1629770.013640495,321482.8533672928,-1308287.1602732022,300.05936605636117,1392.4536302647998,0.9183545242390345,341
1346000,5383.999999900333,-1631205.3390875272,322769.19199110725,-1308436.14709642,301.2599835945992,1392.4536302647998,0.9183545242390345,341
1347000,5387.999999900238,-1629253.7697595619,322057.78741580015,-1307195.9823437617,300.59598673243266,1392.4536302647998,0.9183545242390345,341
1348000,5391.999999900144,-1628967.3330209833,322487.26519917673,-1306480.0678218065,300.99684429004566,1392.4536302647998,0.9183545242390345,341
1349000,5395.999999900049,-1629626.3740375172,323145.76468070934,-1306480.609356808,301.61146163248713,1392.4536302647998,0.9183545242390345,341
1350000,5399.999999899955,-1629109.6418368854,322844.7409022797,-1306264.9009346056,301.3304979568901,1392.4536302647998,0.9183545242390345,341
1351000,5403.99999989986,-1630500.194435509,322861.180875443,-1307639.013560066,301.34584237689165,1392.4536302647998,0.9183545242390345,341
1352000,5407.9999998997655,-1630020.4694742057,322402.813546594,-1307617.6559276117,300.91802046143096,1392.4536302647998,0.9183545242390345,341
1353000,5411.999999899671,-1629638.2716138158,322199.2675733069,-1307439.004040509,300.72803870947087,1392.4536302647998,0.9183545242390345,341
1354000,5415.999999899576,-1629780.8315700255,323502.4479355215,-1306278.383634504,301.9443756594744,1392.4536302647998,0.9183545242390345,341
1355000,5419.999999899482,-1629101.6949172094,322346.7818384699,-1306754.9130787395,300.86572268367183,1392.4536302647998,0.9183545242390345,341
1356000,5423.999999899387,-1630588.861354433,324095.3833414389,-1306493.4780129942,302.4977980897795,1392.4536302647998,0.9183545242390345,341
1357000,5427.999999899293,-1628185.9441577122,321410.6007500059,-1306775.3434077064,299.9919283242647,1392.4536302647998,0.9183545242390345,341
1358000,5431.999999899198,-1630429.5892163515,322201.03691666503,-1308228.5522996865,300.7296901445033,1392.4536302647998,0.9183545242390345,341
1359000,5435.999999899103,-1629420.4381019194,321949.11628111755,-1307471.3218208018,300.49455739820866,1392.4536302647998,0.9183545242390345,341
1360000,5439.999999899009,-1631649.9628437553,322533.5211834348,-1309116.4416603204,301.04001779422293,1392.4536302647998,0.9183545242390345,341
1361000,5443.999999898914,-1630521.6898052357,323472.3897198877,-1307049.300085348,301.9163205111721,1392.4536302647998,0.9183545242390345,341
1362000,5447.99999989882,-1628659.137780629,321567.59719222423,-1307091.540588405,300.13846258707747,1392.4536302647998,0.9183545242390345,341
1363000,5451.999999898725,-1629333.1188257542,321825.25981382414,-1307507.85901193,300.3789546757966,1392.4536302647998,0.9183545242390345,341
1364000,5455.99999989863,-1627301.8566304762,321323.77770157246,-1305978.0789289037,299.91089112865956,1392.4536302647998,0.9183545242390345,341
1365000,5459.999999898536,-1629323.9934423063,322758.1772513998,-1306565.8161909066,301.2497028726905,1392.4536302647998,0.9183545242390345,341
1366000,5463.999999898441,-1627822.807324389,323498.4975219053,-1304324.3098024838,301.94068849982364,1392.4536302647998,0.9183545242390345,341
1367000,5467.999999898347,-1629698.0401680674,321428.9171513588,-1308269.1230167085,300.00902412804027,1392.4536302647998,0.9183545242390345,341
1368000,5471.999999898252,-1629212.3066762462,323035.32397790614,-1306176.98269834,301.5083806534463,1392.4536302647998,0.9183545242390345,341
1369000,5475.9999998981575,-1629176.8621107433,323371.5492415191,-1305805.3128692242,301.8222000014928,1392.4536302647998,0.9183545242390345,341
1370000,5479.999999898063,-1628451.776005851,322811.4316023295,-1305640.3444035216,301.29940837521525,1392.4536302647998,0.9183545242390345,341
1371000,5483.999999897968,-1627991.7935685683,323187.93103389896,-1304803.8625346692,301.6508180369562,1392.4536302647998,0.9183545242390345,341
1372000,5487.999999897874,-1629300.3543167468,322838.5503926787,-1306461.803924068,301.3247199803449,1392.4536302647998,0.9183545242390345,341
1373000,5491.999999897779,-1630235.161816651,322879.5641564876,-1307355.5976601634,301.36300060352335,1392.4536302647998,0.9183545242390345,341
1374000,5495.999999897685,-1628128.151422983,322429.01477111137,-1305699.1366518717,300.94247564694473,1392.4536302647998,0.9183545242390345,341
1375000,5499.99999989759,-1630912.634434333,324296.73744046246,-1306615.8969938706,302.6857340330904,1392.4536302647998,0.9183545242390345,341
1376000,5503.999999897495,-1629223.5212783422,322371.34153723123,-1306852.1797411111,300.8886457340419,1392.4536302647998,0.9183545242390345,341
1377000,5507.999999897401,-1629507.9629801437,321823.08777295554,-1307684.875207188,300.3769273788529,1392.4536302647998,0.9183545242390345,341
1378000,5511.999999897306,-1630439.0590875503,322296.75298258284,-1308142.3061049674,300.8190277305048,1392.4536302647998,0.9183545242390345,341
1379000,5515.999999897212,-1630850.6147885174,323391.10419610236,-1307459.510592415,301.8404518218124,1392.4536302647998,0.9183545242390345,341
1380000,5519.999999897117,-1630226.8474432863,323922.33965446043,-1306304.5077888258,302.33628596410637,1392.4536302647998,0.9183545242390345,341
1381000,5523.9999998970225,-1629887.0583894085,322854.60044615413,-1307032.4579432544,301.3397004647489,1392.4536302647998,0.9183545242390345,341
1382000,5527.999999896928,-1631507.7598624937,321867.24753252557,-1309640.5123299682,300.4181443499075,1392.4536302647998,0.9183545242390345,341
1383000,5531.999999896833,-1631620.3247258458,321805.19031445537,-1309815.1344113904,300.36022259974783,1392.4536302647998,0.9183545242390345,341
1384000,5535.999999896739,-1630171.1894577853,322679.4391899882,-1307491.7502677971,301.1762118838424,1392.4536302647998,0.9183545242390345,341
1385000,5539.999999896644,-1629412.798330998,323157.9274970703,-1306254.8708339278,301.62281392368556,1392.4536302647998,0.9183545242390345,341
1386000,5543.9999998965495,-1629515.8534319922,322478.7491388631,-1307037.1042931292,300.9888957365466,1392.4536302647998,0.9183545242390345,341
1387000,5547.999999896455,-1629047.1737499423,321824.0607943703,-1307223.112955572,300.37783555851416,1392.4536302647998,0.9183545242390345,341
1388000,5551.99999989636,-1630307.992769001,322327.137344443,-1307980.855424558,300.84738729078083,1392.4536302647998,0.9183545242390345,340
1389000,5555.999999896266,-1628389.5926725864,322408.41917286767,-1305981.1734997188,300.9232525310372,1392.4536302647998,0.9183545242390345,340
1390000,5559.999999896171,-1631466.1720752828,322524.8610858145,-1308941.3109894684,301.03193480200514,1392.4536302647998,0.9183545242390345,340
1391000,5563.999999896077,-1630427.1422864422,322259.52544074587,-1308167.6168456962,300.78428101699757,1392.4536302647998,0.9183545242390345,340
1392000,5567.999999895982,-1629947.1333444137,323701.14986506396,-1306245.9834793499,302.12983617280565,1392.4536302647998,0.9183545242390345,340
1393000,5571.999999895887,-1629390.7161792256,322062.7861529142,-1307327.9300263114,300.6006523557274,1392.4536302647998,0.9183545242390345,340
1394000,5575.999999895793,-1627658.2702642009,322379.11225613416,-1305279.1580080667,300.89589861538036,1392.4536302647998,0.9183545242390345,340
1395000,5579.999999895698,-1628559.3267454486,321639.5925549896,-1306919.734190459,300.20566020798975,1392.4536302647998,0.9183545242390345,340
1396000,5583.999999895604,-1628187.466066461,322486.9089423006,-1305700.5571241605,300.9965117739836,1392.4536302647998,0.9183545242390345,340
1397000,5587.999999895509,-1630182.4327754322,323774.48984880326,-1306407.942926629,302.198288809694,1392.4536302647998,0.9183545242390345,340
1398000,5591.9999998954145,-1627402.9029116407,321433.20542686235,-1305969.6974847782,300.0130266345988,1392.4536302647998,0.9183545242390345,340
1399000,5595.99999989532,-1628221.6782397833,321916.85190369084,-1306304.8263360923,300.4644431058429,1392.4536302647998,0.9183545242390345,340
1400000,5599.999999895225,-1628993.3598094322,321641.6307945914,-1307351.729014841,300.20756262012895,1392.4536302647998,0.9183545242390345,340
1401000,5603.999999895131,-1630032.6331386082,321555.3821874724,-1308477.2509511358,300.1270615853014,1392.4536302647998,0.9183545242390345,340
1402000,5607.999999895036,-1629152.7788589038,323079.98662730487,-1306072.7922315989,301.5500670019548,1392.4536302647998,0.9183545242390345,340
1403000,5611.9999998949415,-1627719.9979177862,323591.41827511595,-1304128.5796426702,302.0274170516261,1392.4536302647998,0.9183545242390345,340
1404000,5615.999999894847,-1628673.9052543472,322295.77123671153,-1306378.1340176356,300.8181114077812,1392.4536302647998,0.9183545242390345,340
1405000,5619.999999894752,-1631477.676586507,321619.0314116319,-1309858.645174875,300.1864692509086,1392.4536302647998,0.9183545242390345,340
1406000,5623.999999894658,-1629103.845221553,323148.33149432985,-1305955.513727223,301.6138573946862,1392.4536302647998,0.9183545242390345,340
1407000,5627.999999894563,-1629339.0383598115,322187.3845117499,-1307151.6538480616,300.7169475303294,1392.4536302647998,0.9183545242390345,340
1408000,5631.999999894469,-1628442.1135778502,321763.9135364142,-1306678.200041436,300.3216964894991,1392.4536302647998,0.9183545242390345,340
