#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
755000,3019.999999956234,-1629920.981274968,321213.3219076515,-1308707.6593673164,299.8077960641669,1392.4536302647998,0.9183545242390345,341
756000,3023.9999999561396,-1628747.1439504717,323476.36620199546,-1305270.7777484762,301.92003200212065,1392.4536302647998,0.9183545242390345,341
757000,3027.999999956045,-1630345.4863242693,322740.13772608835,-1307605.348598181,301.23286549404895,1392.4536302647998,0.9183545242390345,341
758000,3031.9999999559504,-1629119.071872646,322307.35882724915,-1306811.7130453968,300.8289268059725,1392.4536302647998,0.9183545242390345,341
759000,3035.999999955856,-1628532.1619017068,322357.3499949483,-1306174.8119067585,300.87558658247724,1392.4536302647998,0.9183545242390345,341
760000,3039.9999999557613,-1629155.8086189255,322003.279252961,-1307152.5293659645,300.5451109715169,1392.4536302647998,0.9183545242390345,341
761000,3043.9999999556667,-1628993.9646053389,322626.63882823655,-1306367.3257771023,301.1269301168405,1392.4536302647998,0.9183545242390345,341
762000,3047.999999955572,-1628522.904490063,323483.73596858187,-1305039.168521481,301.9269106504427,1392.4536302647998,0.9183545242390345,341
763000,3051.9999999554775,-1629907.9115718845,321276.6292784913,-1308631.2822933933,299.86688465742134,1392.4536302647998,0.9183545242390345,341
764000,3055.999999955383,-1629301.2062022798,321273.52974676376,-1308027.676455516,299.8639916772343,1392.4536302647998,0.9183545242390345,341
765000,3059.9999999552883,-1627534.486920694,323438.0392544984,-1304096.4476661955,301.8842591469018,1392.4536302647998,0.9183545242390345,341
766000,3063.9999999551937,-1630049.1357141137,321072.98028143833,-1308976.1554326755,299.6768067471574,1392.4536302647998,0.9183545242390345,341
767000,3067.999999955099,-1629699.8357734494,322966.122911608,-1306733.7128618413,301.44379111821496,1392.4536302647998,0.9183545242390345,341
768000,3071.9999999550046,-1631990.071876375,323291.2014486264,-1308698.8704277487,301.7472065530183,1392.4536302647998,0.9183545242390345,341
769000,3075.99999995491,-1628798.2191982344,321437.14602693386,-1307361.0731713006,300.0167046346755,1392.4536302647998,0.9183545242390345,341
770000,3079.9999999548154,-1631132.0149184205,319960.005439315,-1311172.0094791055,298.63800009832295,1392.4536302647998,0.9183545242390345,341
771000,3083.999999954721,-1628332.9403820615,321207.0911129216,-1307125.84926914,299.8019804870775,1392.4536302647998,0.9183545242390345,341
772000,3087.999999954626,-1629472.7145208828,322425.0032074404,-1307047.7113134423,300.93873141225407,1392.4536302647998,0.9183545242390345,341
773000,3091.9999999545316,-1630507.6472732425,323527.45510347025,-1306980.1921697722,301.96771635986624,1392.4536302647998,0.9183545242390345,341
774000,3095.999999954437,-1631339.109105397,322842.1956275309,-1308496.913477866,301.3281222982211,1392.4536302647998,0.9183545242390345,341
775000,3099.9999999543425,-1631980.3086529803,322050.0280664613,-1309930.2805865188,300.5887444629952,1392.4536302647998,0.9183545242390345,341
776000,3103.999999954248,-1631658.984980302,321065.21816391544,-1310593.7668163865,299.6695618940065,1392.4536302647998,0.9183545242390345,341
777000,3107.9999999541533,-1630822.7185587753,322362.3246609025,-1308460.393897873,300.8802297387045,1392.4536302647998,0.9183545242390345,341
778000,3111.9999999540587,-1630951.1049367972,322182.28072755947,-1308768.8242092377,300.71218386025294,1392.4536302647998,0.9183545242390345,341
779000,3115.999999953964,-1627470.8148060162,321348.9331266608,-1306121.8816793554,299.93437020639516,1392.4536302647998,0.9183545242390345,341
780000,3119.9999999538695,-1629257.8108521048,322922.0164323257,-1306335.794419779,301.4026238768713,1392.4536302647998,0.9183545242390345,340
781000,3123.999999953775,-1630889.4555377048,323239.55153007957,-1307649.9040076253,301.69899856415145,1392.4536302647998,0.9183545242390345,340
782000,3127.9999999536803,-1628912.9510440025,321291.251498569,-1307621.6995454335,299.8805324586676,1392.4536302647998,0.9183545242390345,340
783000,3131.9999999535858,-1628718.0148618463,322331.1961371476,-1306386.8187246989,300.85117560718135,1392.4536302647998,0.9183545242390345,340
784000,3135.999999953491,-1628676.8278422542,321975.0449610878,-1306701.7828811663,300.5187582014336,1392.4536302647998,0.9183545242390345,340
785000,3139.9999999533966,-1632805.9972107857,321836.740233053,-1310969.2569777328,300.3896700445318,1392.4536302647998,0.9183545242390345,340
786000,3143.999999953302,-1630661.4925267715,320685.036957587,-1309976.4555691844,299.3147158094873,1392.4536302647998,0.9183545242390345,340
787000,3147.9999999532074,-1630678.9868670087,320717.34474358644,-1309961.6421234224,299.344870617696,1392.4536302647998,0.9183545242390345,340
788000,3151.999999953113,-1630857.4237237144,321970.6312750344,-1308886.79244868,300.5146386416335,1392.4536302647998,0.9183545242390345,340
789000,3155.9999999530182,-1628695.9661475364,322143.24561477656,-1306552.7205327598,300.67575003159646,1392.4536302647998,0.9183545242390345,340
790000,3159.9999999529236,-1629607.239488339,322307.93121841835,-1307299.3082699208,300.8294610532257,1392.4536302647998,0.9183545242390345,340
791000,3163.999999952829,-1629928.0156003032,322085.31683446886,-1307842.6987658343,300.6216816017767,1392.4536302647998,0.9183545242390345,340
792000,3167.9999999527345,-1628958.041936282,322156.0486964066,-1306801.9932398754,300.68769992104546,1392.4536302647998,0.9183545242390345,340
793000,3171.99999995264,-1627314.2086168956,323444.3625061657,-1303869.84611073,301.89016101963574,1392.4536302647998,0.9183545242390345,340
794000,3175.9999999525453,-1627379.8743950203,322321.55116467853,-1305058.3232303418,300.84217337177625,1392.4536302647998,0.9183545242390345,340
795000,3179.9999999524507,-1628641.6004598215,322144.5495420442,-1306497.0509177772,300.6769670656784,1392.4536302647998,0.9183545242390345,340
796000,3183.999999952356,-1628374.9802131355,322520.1018525984,-1305854.878360537,301.0274927221655,1392.4536302647998,0.9183545242390345,340
797000,3187.9999999522615,-1629434.42686986,320744.80922655715,-1308689.6176433028,299.3705048786307,1392.4536302647998,0.9183545242390345,340
798000,3191.999999952167,-1629283.019995235,321215.62854364596,-1308067.3914515888,299.8099489868717,1392.4536302647998,0.9183545242390345,340
799000,3195.9999999520724,-1627813.0677276347,320833.54604203213,-1306979.5216856026,299.4533283086158,1392.4536302647998,0.9183545242390345,340
800000,3199.9999999519778,-1628726.9957919978,322331.4606117345,-1306395.5351802632,300.8514224572887,1392.4536302647998,0.9183545242390345,340
801000,3203.999999951883,-1626156.8636868522,322978.4776994479,-1303178.3859874043,301.45532258799057,1392.4536302647998,0.9183545242390345,340
802000,3207.9999999517886,-1628886.7644032072,322738.0925516731,-1306148.6718515342,301.2309566092295,1392.4536302647998,0.9183545242390345,340
803000,3211.999999951694,-1628621.5312481392,320756.77446572104,-1307864.7567824181,299.3816727590966,1392.4536302647998,0.9183545242390345,340
804000,3215.9999999515994,-1626690.253430685,321862.19285586406,-1304828.060574821,300.41342651485417,1392.4536302647998,0.9183545242390345,340
805000,3219.999999951505,-1628743.1818494312,322398.546978943,-1306344.6348704882,300.9140382161224,1392.4536302647998,0.9183545242390345,340
806000,3223.9999999514102,-1627401.883141743,321868.12567058473,-1305533.7574711582,300.41896396920157,1392.4536302647998,0.9183545242390345,340
807000,3227.9999999513157,-1630218.4691352956,321224.88236739335,-1308993.5867679021,299.8185861395477,1392.4536302647998,0.9183545242390345,340
808000,3231.999999951221,-1628964.0879409127,321198.44491966336,-1307765.6430212492,299.7939104726406,1392.4536302647998,0.9183545242390345,340
809000,3235.9999999511265,-1629652.5199134815,322917.90559447114,-1306734.6143190104,301.39878698358854,1392.4536302647998,0.9183545242390345,340
810000,3239.999999951032,-1629393.5324301235,322756.7882504575,-1306636.744179666,301.24840643420913,1392.4536302647998,0.9183545242390345,340
811000,3243.9999999509373,-1629642.902019376,322593.0185405119,-1307049.883478864,301.0955502714907,1392.4536302647998,0.9183545242390345,340
812000,3247.9999999508427,-1630259.9826112129,321405.98130836606,-1308854.0013028467,299.9876167203472,1392.4536302647998,0.9183545242390345,340
813000,3251.999999950748,-1632051.7443201747,322564.351959705,-1309487.3923604698,301.06879402003335,1392.4536302647998,0.9183545242390345,340
814000,3255.9999999506535,-1627989.946693452,323026.2541174526,-1304963.6925759995,301.4999152048247,1392.4536302647998,0.9183545242390345,340
815000,3259.999999950559,-1628888.0097589996,322927.55339009216,-1305960.4563689074,301.40779185401186,1392.4536302647998,0.9183545242390345,340
816000,3263.9999999504644,-1629683.8788783066,324308.05644351157,-1305375.822434795,302.69629874235477,1392.4536302647998,0.9183545242390345,340
817000,3267.99999995037,-1629575.0964950826,323848.3925986222,-1305726.7038964604,302.26726671015814,1392.4536302647998,0.9183545242390345,340
818000,3271.999999950275,-1632573.5478869323,322353.9681905511,-1310219.5796963812,300.8724301401571,1392.4536302647998,0.9183545242390345,340
819000,3275.9999999501806,-1628124.5295570232,323051.17005200544,-1305073.3595050178,301.52317075157725,1392.4536302647998,0.9183545242390345,340
820000,3279.999999950086,-1630813.856440736,321301.22781825287,-1309512.628622483,299.8898439604431,1392.4536302647998,0.9183545242390345,340
821000,3283.9999999499914,-1629850.9987664334,320643.68990055297,-1309207.3088658806,299.27612410360945,1392.4536302647998,0.9183545242390345,340
822000,3287.999999949897,-1628604.9849836212,322334.8006641816,-1306270.1843194396,300.8545399299918,1392.4536302647998,0.9183545242390345,340
823000,3291.9999999498023,-1630944.8921720237,323446.17453685944,-1307498.7176351643,301.891852297337,1392.4536302647998,0.9183545242390345,340
824000,3295.9999999497077,-1629904.1157428008,322448.81173923286,-1307455.304003568,300.96095335311827,1392.4536302647998,0.9183545242390345,340
825000,3299.999999949613,-1628522.9867591634,323092.8140617274,-1305430.172697436,301.562039621336,1392.4536302647998,0.9183545242390345,340
826000,3303.9999999495185,-1629335.3440152071,322326.4691101954,-1307008.8749050116,300.8467635873932,1392.4536302647998,0.9183545242390345,340
827000,3307.999999949424,-1629213.840763241,322220.449827094,-1306993.390936147,300.74780938643363,1392.4536302647998,0.9183545242390345,340
828000,3311.9999999493293,-1629392.2251677494,322597.4805684487,-1306794.7445993007,301.09971495169066,1392.4536302647998,0.9183545242390345,340
829000,3315.9999999492347,-1629245.798047768,321855.98024171934,-1307389.8178060486,300.4076279068031,1392.4536302647998,0.9183545242390345,340
830000,3319.99999994914,-1630571.9224408157,321143.73644286126,-1309428.1859979546,299.7428477466035,1392.4536302647998,0.9183545242390345,340
831000,3323.9999999490456,-1627961.3736758009,321775.4146779502,-1306185.9589978508,300.3324311996153,1392.4536302647998,0.9183545242390345,340
832000,3327.999999948951,-1627654.807291638,323336.3743782504,-1304318.4329133877,301.7893691768843,1392.4536302647998,0.9183545242390345,340
833000,3331.9999999488564,-1628656.9218056854,322533.52694145776,-1306123.3948642276,301.0400231685336,1392.4536302647998,0.9183545242390345,340
834000,3335.999999948762,-1630397.8104222044,320429.2972891732,-1309968.5131330313,299.0760185291317,1392.4536302647998,0.9183545242390345,340
835000,3339.999999948667,-1626969.9959137198,322278.93722752103,-1304691.0586861987,300.80239921015396,1392.4536302647998,0.9183545242390345,340
836000,3343.9999999485726,-1629786.9629986659,321991.0928555215,-1307795.8701431444,300.53373667067353,1392.4536302647998,0.9183545242390345,340
837000,3347.999999948478,-1629009.5229028482,322816.85357535817,-1306192.66932749,301.30446903015445,1392.4536302647998,0.9183545242390345,340
838000,3351.9999999483834,-1629693.010892339,323636.0628042327,-1306056.9480881062,302.0690864873809,1392.4536302647998,0.9183545242390345,340
839000,3355.999999948289,-1629454.4965687115,322178.05739151227,-1307276.4391771993,300.70824196561165,1392.4536302647998,0.9183545242390345,340
840000,3359.9999999481943,-1629610.5189388003,322009.7178473823,-1307600.8010914181,300.5511205006104,1392.4536302647998,0.9183545242390345,340
841000,3363.9999999480997,-1630286.9279714022,321799.20006134186,-1308487.7279100604,300.3546315346788,1392.4536302647998,0.9183545242390345,340
842000,3367.999999948005,-1631972.9217385352,321157.8303071823,-1310815.0914313528,299.75600240150703,1392.4536302647998,0.9183545242390345,340
843000,3371.9999999479105,-1628070.9439437408,323918.499388054,-1304152.4445556868,302.3327016114999,1392.4536302647998,0.9183545242390345,340
844000,3375.999999947816,-1630049.7295930386,323467.7927759966,-1306581.936817042,301.9120299057625,1392.4536302647998,0.9183545242390345,340
845000,3379.9999999477213,-1632936.4651281592,321460.49839438323,-1311475.966733776,300.0385008098039,1392.4536302647998,0.9183545242390345,340
846000,3383.9999999476267,-1631141.756867433,323117.50999662315,-1308024.2468708097,301.5850898291196,1392.4536302647998,0.9183545242390345,340
847000,3387.999999947532,-1631304.4169409312,322009.9593304755,-1309294.4576104558,300.5513458913679,1392.4536302647998,0.9183545242390345,340
848000,3391.9999999474376,-1629915.4538670424,323211.41201871296,-1306704.0418483294,301.6727342584401,1392.4536302647998,0.9183545242390345,340
849000,3395.999999947343,-1629775.0075764954,322556.3087808266,-1307218.6987956688,301.061286835342,1392.4536302647998,0.9183545242390345,340
850000,3399.9999999472484,-1628649.9677560292,321500.5031492611,-1307149.464606768,300.07583966399835,1392.4536302647998,0.9183545242390345,340
851000,3403.999999947154,-1630292.5755363684,323531.21502967266,-1306761.3605066957,301.97122572610743,1392.4536302647998,0.9183545242390345,340
852000,3407.999999947059,-1629173.3911170363,321670.52877940447,-1307502.8623376319,300.2345348549231,1392.4536302647998,0.9183545242390345,340
853000,3411.9999999469646,-1632085.7573417742,321575.4691223103,-1310510.288219464,300.1458099349267,1392.4536302647998,0.9183545242390345,340
854000,3415.99999994687,-1629957.9994997848,322923.72966634115,-1307034.2698334437,301.4042229416649,1392.4536302647998,0.9183545242390345,340
855000,3419.9999999467755,-1632116.2303522862,323673.0398195711,-1308443.190532715,302.1035993693741,1392.4536302647998,0.9183545242390345,339
856000,3423.999999946681,-1630699.4415950477,323700.7188755765,-1306998.7227194712,302.12943390428325,1392.4536302647998,0.9183545242390345,339
857000,3427.9999999465863,-1628572.0617083777,322026.2538806638,-1306545.807827714,300.5665545793227,1392.4536302647998,0.9183545242390345,339
858000,3431.9999999464917,-1629737.4626490623,322248.26339566836,-1307489.1992533938,300.7737694700486,1392.4536302647998,0.9183545242390345,339
859000,3435.999999946397,-1627082.5058367327,321469.4824881511,-1305613.0233485815,300.04688620719713,1392.4536302647998,0.9183545242390345,339
860000,3439.9999999463025,-1631684.5077458806,323858.5104185297,-1307825.997327351,302.27671028263956,1392.4536302647998,0.9183545242390345,339
861000,3443.999999946208,-1632287.3688077237,323879.34753336594,-1308408.0212743578,302.2961588205716,1392.4536302647998,0.9183545242390345,339
862000,3447.9999999461133,-1630753.9667527024,321949.3903807805,-1308804.576371922,300.4948132319809,1392.4536302647998,0.9183545242390345,339
863000,3451.9999999460188,-1630324.4018109944,320617.1831179737,-1309707.2186930208,299.2513837222994,1392.4536302647998,0.9183545242390345,339
864000,3455.999999945924,-1630149.5049790852,323864.6827809687,-1306284.8221981165,302.2824713213423,1392.4536302647998,0.9183545242390345,339
865000,3459.9999999458296,-1630441.5092050228,321157.9122623577,-1309283.596942665,299.7560788952227,1392.4536302647998,0.9183545242390345,339
866000,3463.999999945735,-1629886.3432557713,319981.2198979006,-1309905.1233578706,298.65780083396953,1392.4536302647998,0.9183545242390345,339
867000,3467.9999999456404,-1629903.4100858737,320858.5351044375,-1309044.8749814362,299.4766521100104,1392.4536302647998,0.9183545242390345,339
868000,3471.999999945546,-1631320.5223739948,323238.59374657937,-1308081.9286274156,301.6981046069563,1392.4536302647998,0.9183545242390345,339
869000,3475.9999999454512,-1630162.4856445193,323017.9409529139,-1307144.5446916055,301.4921560262082,1392.4536302647998,0.9183545242390345,339
870000,3479.9999999453566,-1632057.8314841595,321670.89657432947,-1310386.9349098299,300.23487814014305,1392.4536302647998,0.9183545242390345,339
871000,3483.999999945262,-1629886.022382265,321287.4052277606,-1308598.6171545044,299.8769425017901,1392.4536302647998,0.9183545242390345,339
872000,3487.9999999451675,-1630355.9933188409,320439.36585395865,-1309916.627464882,299.08541612883255,1392.4536302647998,0.9183545242390345,339
873000,3491.999999945073,-1631286.011029359,322749.6901474459,-1308536.320881913,301.24178134591114,1392.4536302647998,0.9183545242390345,339
874000,3495.9999999449783,-1628790.8619277999,322099.45758338005,-1306691.40434442,300.6348800169003,1392.4536302647998,0.9183545242390345,339
875000,3499.9999999448837,-1627641.994075682,323491.6344409584,-1304150.3596347235,301.934282771815,1392.4536302647998,0.9183545242390345,339
876000,3503.999999944789,-1629274.830486456,322616.9528733345,-1306657.8776131214,301.11788963005523,1392.4536302647998,0.9183545242390345,339
877000,3507.9999999446945,-1627160.363537997,322857.95728269615,-1304302.4062553009,301.3428336030616,1392.4536302647998,0.9183545242390345,339
878000,3511.9999999446,-1627749.0072243884,322392.67549633386,-1305356.3317280547,300.9085580067394,1392.4536302647998,0.9183545242390345,339
879000,3515.9999999445054,-1629354.903702207,321392.6256393625,-1307962.2780628444,299.9751510677237,1392.4536302647998,0.9183545242390345,339
880000,3519.999999944411,-1628143.917451024,321755.22477462987,-1306388.6926763942,300.31358674328555,1392.4536302647998,0.9183545242390345,339
881000,3523.999999944316,-1629858.5095507372,322607.9761880387,-1307250.5333626985,301.10951114743654,1392.4536302647998,0.9183545242390345,339
882000,3527.9999999442216,-1629039.9421179518,323654.0049131519,-1305385.9372047998,302.0858329414192,1392.4536302647998,0.9183545242390345,339
883000,3531.999999944127,-1629446.0149398055,320294.3871813238,-1309151.6277584818,298.9500987762993,1392.4536302647998,0.9183545242390345,339
884000,3535.9999999440324,-1629168.0209693518,320564.52703806595,-1308603.4939312858,299.2022366222578,1392.4536302647998,0.9183545242390345,339
885000,3539.999999943938,-1630402.0172525588,322857.1788206597,-1307544.8384318992,301.3421070174203,1392.4536302647998,0.9183545242390345,339
886000,3543.9999999438432,-1627376.6772936992,322699.9341903675,-1304676.7431033317,301.1953411056865,1392.4536302647998,0.9183545242390345,339
887000,3547.9999999437487,-1629769.9983114842,323261.5366535472,-1306508.4616579372,301.71951860788397,1392.4536302647998,0.9183545242390345,339
888000,3551.999999943654,-1628238.2870456148,321186.13548818085,-1307052.151557434,299.78242133669306,1392.4536302647998,0.9183545242390345,339
889000,3555.9999999435595,-1627502.5947348643,321834.1569234835,-1305668.4378113807,300.3872588856671,1392.4536302647998,0.9183545242390345,339
890000,3559.999999943465,-1630022.9488768168,322521.76607283775,-1307501.1828039791,301.02904603944125,1392.4536302647998,0.9183545242390345,339
891000,3563.9999999433703,-1630728.1959543023,320852.94911412394,-1309875.2468401785,299.47143836783187,1392.4536302647998,0.9183545242390345,339
892000,3567.9999999432757,-1629635.3256941494,321399.37825697724,-1308235.947437172,299.981453693632,1392.4536302647998,0.9183545242390345,339
893000,3571.999999943181,-1630179.7756224237,320420.3837383227,-1309759.391884101,299.0676989737045,1392.4536302647998,0.9183545242390345,339
894000,3575.9999999430866,-1628829.4793290813,321904.72507502645,-1306924.7542540547,300.4531244041355,1392.4536302647998,0.9183545242390345,339
895000,3579.999999942992,-1630717.8853572924,322262.76973754115,-1308455.1156197512,300.78730911516664,1392.4536302647998,0.9183545242390345,339
896000,3583.9999999428974,-1629929.0122771915,322453.7170185747,-1307475.2952586168,300.9655317466289,1392.4536302647998,0.9183545242390345,339
897000,3587.999999942803,-1629932.0219072904,324483.9113299004,-1305448.11057739,302.86043473024665,1392.4536302647998,0.9183545242390345,339
898000,3591.999999942708,-1630537.8489874844,321356.8603417205,-1309180.9886457638,299.9417691550498,1392.4536302647998,0.9183545242390345,339
899000,3595.9999999426136,-1629674.081657907,322340.0511426074,-1307334.0305152996,300.8594405186591,1392.4536302647998,0.9183545242390345,339
900000,3599.999999942519,-1630015.249796981,320869.6115733602,-1309145.6382236208,299.4869904475245,1392.4536302647998,0.9183545242390345,339
901000,3603.9999999424244,-1629399.4980943203,323118.0246857562,-1306281.473408564,301.58557021957705,1392.4536302647998,0.9183545242390345,339
902000,3607.99999994233,-1629881.7265499309,321392.4885465097,-1308489.238003421,299.9750231106832,1392.4536302647998,0.9183545242390345,339
903000,3611.9999999422353,-1630181.9900642373,322307.0385895096,-1307874.9514747276,300.8286279087464,1392.4536302647998,0.9183545242390345,339
904000,3615.9999999421407,-1631397.958916137,321669.95004907454,-1309728.0088670624,300.23399469094824,1392.4536302647998,0.9183545242390345,339
905000,3619.999999942046,-1628140.4846065212,321729.08548383426,-1306411.399122687,300.28918936425544,1392.4536302647998,0.9183545242390345,339
906000,3623.9999999419515,-1630678.5088847373,321747.73454766837,-1308930.774337069,300.30659566201905,1392.4536302647998,0.9183545242390345,339
907000,3627.999999941857,-1629887.6785071827,322152.7398669877,-1307734.938640195,300.6846115906806,1392.4536302647998,0.9183545242390345,339
908000,3631.9999999417623,-1628574.355321005,324139.2301281907,-1304435.1251928143,302.5387229443979,1392.4536302647998,0.9183545242390345,339
909000,3635.9999999416677,-1630937.369057281,323138.96150016127,-1307798.4075571196,301.605111813139,1392.4536302647998,0.9183545242390345,339
910000,3639.999999941573,-1630521.7053406555,323193.13622639293,-1307328.5691142627,301.65567635752785,1392.4536302647998,0.9183545242390345,339
911000,3643.9999999414786,-1629088.0094785318,322338.24183316535,-1306749.7676453665,300.85775178086635,1392.4536302647998,0.9183545242390345,339
912000,3647.999999941384,-1629875.8889012076,321064.7453143967,-1308811.143586811,299.66912055498847,1392.4536302647998,0.9183545242390345,339
913000,3651.9999999412894,-1630257.2962325122,322840.161854597,-1307417.1343779152,301.3262240550928,1392.4536302647998,0.9183545242390345,339
914000,3655.999999941195,-1627435.9608274698,323518.0912268144,-1303917.8696006555,301.9589764881631,1392.4536302647998,0.9183545242390345,339
915000,3659.9999999411,-1630171.8954009712,322264.8525264719,-1307907.0428744992,300.78925310788554,1392.4536302647998,0.9183545242390345,339
916000,3663.9999999410056,-1626008.465279013,323045.76736689114,-1302962.6979121217,301.51812809921364,1392.4536302647998,0.9183545242390345,339
917000,3667.999999940911,-1629190.5004009549,322637.9575526503,-1306552.5428483046,301.1374945660377,1392.4536302647998,0.9183545242390345,339
918000,3671.9999999408165,-1629578.135566095,322814.98828102386,-1306763.147285071,301.30272803828007,1392.4536302647998,0.9183545242390345,339
919000,3675.999999940722,-1628931.5218625255,320693.20840864035,-1308238.3134538853,299.3223427183477,1392.4536302647998,0.9183545242390345,339
920000,3679.9999999406273,-1630368.1573071498,324460.7169179654,-1305907.4403891845,302.838785984541,1392.4536302647998,0.9183545242390345,339
921000,3683.9999999405327,-1629836.3206206914,320971.9847880881,-1308864.3358326033,299.58254155263216,1392.4536302647998,0.9183545242390345,339
922000,3687.999999940438,-1631790.0567401927,321789.4543673857,-1310000.602372807,300.34553528982576,1392.4536302647998,0.9183545242390345,339
923000,3691.9999999403435,-1628281.0099128615,323463.73611105524,-1304817.2738018064,301.90824357533194,1392.4536302647998,0.9183545242390345,339
924000,3695.999999940249,-1630189.5629905686,323158.9114594442,-1307030.6515311245,301.6237323152049,1392.4536302647998,0.9183545242390345,339
925000,3699.9999999401543,-1629501.7178434692,323282.9734669633,-1306218.744376506,301.73952688072507,1392.4536302647998,0.9183545242390345,339
926000,3703.9999999400598,-1629508.6985976752,323129.1305524998,-1306379.5680451754,301.5959359958531,1392.4536302647998,0.9183545242390345,339
927000,3707.999999939965,-1631838.748946404,321432.5099295591,-1310406.239016845,300.0123774849545,1392.4536302647998,0.9183545242390345,339
928000,3711.9999999398706,-1630314.6152203083,320833.77534099796,-1309480.8398793102,299.45354232719137,1392.4536302647998,0.9183545242390345,339
929000,3715.999999939776,-1628824.1012922134,321212.2920992399,-1307611.8091929737,299.8068348817713,1392.4536302647998,0.9183545242390345,339
930000,3719.9999999396814,-1629273.2545097377,323332.06614945375,-1305941.188360284,301.78534804671204,1392.4536302647998,0.9183545242390345,339
931000,3723.999999939587,-1627444.9906225745,323347.63240915595,-1304097.3582134186,301.7998769771641,1392.4536302647998,0.9183545242390345,339
932000,3727.999999939492,-1627795.0743232314,320270.87446507945,-1307524.1998581518,298.9281529379548,1392.4536302647998,0.9183545242390345,339
933000,3731.9999999393976,-1631219.8229288813,320815.17427783745,-1310404.648651044,299.43618083135584,1392.4536302647998,0.9183545242390345,339
934000,3735.999999939303,-1630142.0814085342,324573.2771107948,-1305568.8042977394,302.94384521165006,1392.4536302647998,0.9183545242390345,339
935000,3739.9999999392085,-1629603.151948819,322163.94175672036,-1307439.2101920985,300.6950669910126,1392.4536302647998,0.9183545242390345,339
936000,3743.999999939114,-1631217.8574680164,322516.22048657906,-1308701.6369814374,301.0238700088077,1392.4536302647998,0.9183545242390345,339
937000,3747.9999999390193,-1631569.8968823347,321700.1393323458,-1309869.757549989,300.26217217259364,1392.4536302647998,0.9183545242390345,339
938000,3751.9999999389247,-1631745.1046127547,323059.57219214074,-1308685.5324206138,301.53101297649255,1392.4536302647998,0.9183545242390345,339
939000,3755.99999993883,-1630688.5925366208,320878.84598544484,-1309809.746551176,299.49560948212303,1392.4536302647998,0.9183545242390345,339
940000,3759.9999999387355,-1631775.2354336288,322733.74087967945,-1309041.4945539492,301.2268949308973,1392.4536302647998,0.9183545242390345,339
941000,3763.999999938641,-1630404.355979843,322199.45606259105,-1308204.899917252,300.72821463790535,1392.4536302647998,0.9183545242390345,339
942000,3767.9999999385464,-1627968.3144200947,322017.9816587316,-1305950.3327613631,300.55883361491396,1392.4536302647998,0.9183545242390345,339
943000,3771.9999999384518,-1630272.3196781464,324007.35827699094,-1306264.9614011555,302.41563898002084,1392.4536302647998,0.9183545242390345,339
944000,3775.999999938357,-1628813.663134735,320808.75912572833,-1308004.9040090067,299.4301931823884,1392.4536302647998,0.9183545242390345,339
945000,3779.9999999382626,-1630854.2122552022,322098.47617020877,-1308755.7360849935,300.6339640047058,1392.4536302647998,0.9183545242390345,339
946000,3783.999999938168,-1631313.9232228473,323452.27684695646,-1307861.6463758908,301.8975479519575,1392.4536302647998,0.9183545242390345,339
947000,3787.9999999380734,-1631257.4913548138,322968.722511207,-1308288.7688436068,301.44621748154816,1392.4536302647998,0.9183545242390345,339
948000,3791.999999937979,-1628781.9347716775,322721.41435351,-1306060.5204181676,301.2153898394458,1392.4536302647998,0.9183545242390345,339
949000,3795.9999999378842,-1629809.3123878036,323175.7862195599,-1306633.5261682437,301.6394825481322,1392.4536302647998,0.9183545242390345,339
950000,3799.9999999377897,-1629771.3427773062,323100.9524089572,-1306670.390368349,301.56963563239833,1392.4536302647998,0.9183545242390345,339
951000,3803.999999937695,-1631279.9881801214,323835.4558841361,-1307444.5322959854,302.2551920930926,1392.4536302647998,0.9183545242390345,339
952000,3807.9999999376005,-1630347.5080974735,323666.5940749025,-1306680.914022571,302.0975831665229,1392.4536302647998,0.9183545242390345,339
953000,3811.999999937506,-1630525.5179581512,322705.96027394664,-1307819.5576842045,301.20096561349345,1392.4536302647998,0.9183545242390345,339
954000,3815.9999999374113,-1630686.6283790153,323174.19673204084,-1307512.4316469743,301.63799898341847,1392.4536302647998,0.9183545242390345,338
955000,3819.9999999373167,-1628323.2469588332,322259.78984253487,-1306063.4571162984,300.78452779915824,1392.4536302647998,0.9183545242390345,338
956000,3823.999999937222,-1629350.2972239591,323544.76090667414,-1305805.536317285,301.9838689113447,1392.4536302647998,0.9183545242390345,338
957000,3827.9999999371275,-1628735.616801735,321225.5186428265,-1307510.0981589085,299.81918001384327,1392.4536302647998,0.9183545242390345,338
958000,3831.999999937033,-1628227.2604007889,323401.3788957364,-1304825.8815050526,301.85004181961887,1392.4536302647998,0.9183545242390345,338
959000,3835.9999999369384,-1630588.6912938263,323036.2252071534,-1307552.4660866729,301.5092218251411,1392.4536302647998,0.9183545242390345,338
960000,3839.999999936844,-1630650.9563935082,322234.3675554998,-1308416.5888380085,300.7607996430481,1392.4536302647998,0.9183545242390345,338
961000,3843.999999936749,-1629872.0211878493,321660.69614299794,-1308211.3250448513,300.2253574614295,1392.4536302647998,0.9183545242390345,338
