#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-1934271.0231754184,160493.66675004823,-1773777.35642537,149.79843371634033,1392.4536302647998,0.9183545242390345,419
26000,104.00000000003517,-1928245.0231754184,167562.87689516754,-1760682.1462802507,156.39655455683274,1392.4536302647998,0.9183545242390345,419
27000,108.00000000004006,-1921020.0231754184,173850.9165050045,-1747169.1066704139,162.26556175053625,1392.4536302647998,0.9183545242390345,419
28000,112.00000000004495,-1914780.5231754184,180882.62997150893,-1733897.8932039095,168.8286846759095,1392.4536302647998,0.9183545242390345,418
29000,116.00000000004984,-1907795.0231754184,187226.35759482643,-1720568.665580592,174.7496688564006,1392.4536302647998,0.9183545242390345,418
30000,120.00000000005473,-1898997.0231754184,193488.27818037855,-1705508.74499504,180.59429758703263,1392.4536302647998,0.9183545242390345,417
31000,124.00000000005961,-1891551.0231754184,200164.9799822928,-1691386.0431931256,186.8260666815444,1392.4536302647998,0.9183545242390345,417
32000,128.0000000000645,-1881876.5231754184,205424.96763772483,-1676451.5555376937,191.735530887245,1392.4536302647998,0.9183545242390345,416
33000,132.00000000005517,-1869886.0231754184,211967.22648609144,-1657918.7966893269,197.84181625225236,1392.4536302647998,0.9183545242390345,415
34000,136.00000000004584,-1859140.0231754184,218656.45073927968,-1640483.5724361388,204.08527330695048,1392.4536302647998,0.9183545242390345,415
35000,140.00000000003652,-1845734.0231754184,225319.2105166742,-1620414.8126587442,210.30402946781706,1392.4536302647998,0.9183545242390345,415
36000,144.0000000000272,-1832345.5231754184,230962.07810464664,-1601383.4450707717,215.57085864222572,1392.4536302647998,0.9183545242390345,414
37000,148.00000000001788,-1816831.0231754184,238195.91093886818,-1578635.11223655,222.32263178240726,1392.4536302647998,0.9183545242390345,414
38000,152.00000000000855,-1800243.0231754184,243889.76236439572,-1556353.2608110227,227.63704725205895,1392.4536302647998,0.9183545242390345,413
39000,155.99999999999923,-1785374.0231754184,249578.65311839565,-1535795.3700570227,232.94683262732704,1392.4536302647998,0.9183545242390345,413
40000,159.9999999999899,-1768749.5231754184,256145.6404082691,-1512603.8827671492,239.07619854050168,1392.4536302647998,0.9183545242390345,413
41000,163.9999999999806,-1757088.0231754184,263966.5936237075,-1493121.4295517108,246.37596659718167,1392.4536302647998,0.9183545242390345,412
42000,167.99999999997127,-1739562.5231754184,269355.1574522033,-1470207.365723215,251.40543871178122,1392.4536302647998,0.9183545242390345,412
43000,171.99999999996194,-1725059.0231754184,275466.3988105148,-1449592.6243649037,257.1094294179273,1392.4536302647998,0.9183545242390345,411
44000,175.99999999995262,-1713575.5231754184,283656.6195473008,-1429918.9036281176,264.75385715769835,1392.4536302647998,0.9183545242390345,411
45000,179.9999999999433,-1699064.0231754184,289621.9554044994,-1409442.067770919,270.3216654463079,1392.4536302647998,0.9183545242390345,411
46000,183.99999999993398,-1686144.0231754184,297663.069977613,-1388480.9531978054,277.8269233968413,1392.4536302647998,0.9183545242390345,410
47000,187.99999999992465,-1669837.5231754184,303099.5823765692,-1366737.940798849,282.90114880856066,1392.4536302647998,0.9183545242390345,410
48000,191.99999999991533,-1660665.0231754184,308775.7596262285,-1351889.26354919,288.19906790227486,1392.4536302647998,0.9183545242390345,410
49000,195.999999999906,-1642796.0231754184,314203.8569884185,-1328592.166187,293.26543905187424,1392.4536302647998,0.9183545242390345,409
50000,199.9999999998967,-1630673.0231754184,322316.79668543907,-1308356.2264899793,300.8377357291102,1392.4536302647998,0.9183545242390345,409
51000,203.99999999988736,-1628540.5231754184,321230.1210547932,-1307310.4021206251,299.8234757229382,1392.4536302647998,0.9183545242390345,409
52000,207.99999999987804,-1626670.3866119143,321945.79977568804,-1304724.5868362263,300.4914619033594,1392.4536302647998,0.9183545242390345,397
53000,211.99999999986872,-1628352.3444792386,322993.9553222072,-1305358.3891570314,301.46976878822977,1392.4536302647998,0.9183545242390345,396
54000,215.9999999998594,-1628108.2300013732,323098.24043758423,-1305009.989563789,301.56710438570065,1392.4536302647998,0.9183545242390345,395
55000,219.99999999985008,-1626119.4994387515,323077.06684065924,-1303042.4325980921,301.54734178871024,1392.4536302647998,0.9183545242390345,394
56000,223.99999999984075,-1627809.9627144467,321670.1122557984,-1306139.8504586483,300.2341460882817,1392.4536302647998,0.9183545242390345,393
57000,227.99999999983143,-1625739.868523324,321939.731329737,-1303800.137193587,300.48579785619194,1392.4536302647998,0.9183545242390345,392
58000,231.9999999998221,-1627138.045682853,321923.4387882095,-1305214.6068946435,300.4705910430416,1392.4536302647998,0.9183545242390345,392
59000,235.9999999998128,-1628081.6550547983,322030.14843191556,-1306051.5066228828,300.5701895992544,1392.4536302647998,0.9183545242390345,391
60000,239.99999999980346,-1625434.9768126775,321784.6866249143,-1303650.290187763,300.34108526778414,1392.4536302647998,0.9183545242390345,390
61000,243.99999999979414,-1625539.0611373074,324376.6568279504,-1301162.404309357,302.7603276249229,1392.4536302647998,0.9183545242390345,389
62000,247.99999999978482,-1626162.31916173,322185.8016733448,-1303976.517488385,300.71547017163533,1392.4536302647998,0.9183545242390345,388
63000,251.9999999997755,-1624759.906235516,321423.51147070946,-1303336.3947648066,300.0039786797628,1392.4536302647998,0.9183545242390345,388
64000,255.99999999976617,-1625313.9289242402,322915.33545251505,-1302398.593471725,301.3963881148528,1392.4536302647998,0.9183545242390345,387
65000,259.99999999978525,-1624601.561704617,323051.6122665887,-1301549.9494380283,301.52358349715956,1392.4536302647998,0.9183545242390345,387
66000,263.99999999980434,-1625180.1065387782,323474.0704858531,-1301706.036052925,301.9178892715734,1392.4536302647998,0.9183545242390345,386
67000,267.99999999982344,-1626033.2140334714,320654.0087146673,-1305379.2053188041,299.28575527612503,1392.4536302647998,0.9183545242390345,385
68000,271.99999999984254,-1625203.8757099118,322121.77201331453,-1303082.1036965973,300.65570742225,1392.4536302647998,0.9183545242390345,385
69000,275.99999999986164,-1626714.8947007097,322314.3537885578,-1304400.5409121518,300.835455625889,1392.4536302647998,0.9183545242390345,384
70000,279.99999999988074,-1627708.8992675561,322083.6866731312,-1305625.2125944248,300.6201600737312,1392.4536302647998,0.9183545242390345,384
71000,283.99999999989984,-1625844.8177275695,323588.3602647736,-1302256.457462796,302.02456282585604,1392.4536302647998,0.9183545242390345,383
72000,287.99999999991894,-1628317.2361002471,322568.3500494396,-1305748.8860508075,301.0725256786852,1392.4536302647998,0.9183545242390345,383
73000,291.99999999993804,-1626970.484178761,323592.26702913275,-1303378.2171496283,302.02820924501856,1392.4536302647998,0.9183545242390345,382
74000,295.99999999995714,-1625232.5038629249,323304.3840987261,-1301928.1197641988,301.75951071664764,1392.4536302647998,0.9183545242390345,382
75000,299.99999999997624,-1623891.1613634843,323059.6786240243,-1300831.48273946,301.53111231579845,1392.4536302647998,0.9183545242390345,381
76000,303.99999999999534,-1626901.2501227297,322662.66003421025,-1304238.5900885195,301.1605508842184,1392.4536302647998,0.9183545242390345,381
77000,308.00000000001444,-1626251.7761362772,321903.7052867136,-1304348.0708495637,300.4521725741033,1392.4536302647998,0.9183545242390345,381
78000,312.00000000003354,-1626267.282496933,323302.3884908474,-1302964.8940060856,301.75764809527084,1392.4536302647998,0.9183545242390345,380
79000,316.00000000005264,-1626816.6742279604,322975.5921306015,-1303841.082097359,301.45262931228496,1392.4536302647998,0.9183545242390345,380
80000,320.00000000007174,-1626592.8603942636,322994.67533764197,-1303598.1850566217,301.4704408221273,1392.4536302647998,0.9183545242390345,379
81000,324.00000000009084,-1626175.162127642,322932.313636506,-1303242.848491136,301.4122348795301,1392.4536302647998,0.9183545242390345,379
82000,328.00000000010994,-1626308.0168229826,324174.97395875544,-1302133.0428642272,302.5720848205519,1392.4536302647998,0.9183545242390345,379
83000,332.00000000012903,-1626835.4949870966,323176.80846521107,-1303658.6865218855,301.64043667174667,1392.4536302647998,0.9183545242390345,378
84000,336.00000000014813,-1624023.0755949225,321817.94758754823,-1302205.1280073742,300.372129733322,1392.4536302647998,0.9183545242390345,378
85000,340.00000000016723,-1628106.1885691583,320833.9969193531,-1307272.1916498053,299.4537491396545,1392.4536302647998,0.9183545242390345,378
86000,344.00000000018633,-1626827.6365485284,321209.0332068681,-1305618.6033416605,299.803793160669,1392.4536302647998,0.9183545242390345,377
87000,348.00000000020543,-1626232.4180801641,323140.81059126445,-1303091.6074888997,301.606837681559,1392.4536302647998,0.9183545242390345,377
88000,352.00000000022453,-1626367.839176895,322628.30379064725,-1303739.5353862478,301.1284841268296,1392.4536302647998,0.9183545242390345,377
89000,356.00000000024363,-1626200.9991165362,323156.16236428055,-1303044.8367522557,301.62116641863093,1392.4536302647998,0.9183545242390345,376
90000,360.00000000026273,-1626000.3334614784,320619.51931074855,-1305380.8141507297,299.2535642321327,1392.4536302647998,0.9183545242390345,376
91000,364.00000000028183,-1625976.3622720204,323098.02469084266,-1302878.3375811777,301.56690301623473,1392.4536302647998,0.9183545242390345,376
92000,368.00000000030093,-1627251.217579307,322855.2475736356,-1304395.9700056715,301.3403044679168,1392.4536302647998,0.9183545242390345,375
93000,372.00000000032003,-1627250.869758565,321358.965766788,-1305891.903991777,299.9437342754424,1392.4536302647998,0.9183545242390345,375
94000,376.0000000003391,-1626952.1217316035,323008.55185111146,-1303943.569880492,301.48339261035204,1392.4536302647998,0.9183545242390345,375
95000,380.0000000003582,-1626476.0658049826,321353.04503271374,-1305123.0207722688,299.938208096692,1392.4536302647998,0.9183545242390345,375
96000,384.0000000003773,-1625952.6654950269,323194.6510620694,-1302758.0144329574,301.6570902451676,1392.4536302647998,0.9183545242390345,374
97000,388.0000000003964,-1626259.2575336117,322754.66746460315,-1303504.5900690085,301.2464269766663,1392.4536302647998,0.9183545242390345,374
98000,392.0000000004155,-1628110.4915242791,322399.90974341374,-1305710.5817808653,300.91531016652004,1392.4536302647998,0.9183545242390345,374
99000,396.0000000004346,-1628138.3418188542,322190.67364551726,-1305947.668173337,300.720017477553,1392.4536302647998,0.9183545242390345,374
100000,400.0000000004537,-1627887.000146594,323274.44878565485,-1304612.5513609392,301.73157028073086,1392.4536302647998,0.9183545242390345,373
101000,404.0000000004728,-1627914.8918355908,322684.7459309859,-1305230.1459046048,301.1811649857666,1392.4536302647998,0.9183545242390345,373
102000,408.0000000004919,-1627576.7562809289,324193.53039427346,-1303383.2258866555,302.5894046627129,1392.4536302647998,0.9183545242390345,373
103000,412.000000000511,-1625778.1741410047,322033.3594221649,-1303744.8147188397,300.57318661041234,1392.4536302647998,0.9183545242390345,373
104000,416.0000000005301,-1627521.966899505,321987.9308466426,-1305534.0360528622,300.53078537678726,1392.4536302647998,0.9183545242390345,372
105000,420.0000000005492,-1626526.5325294826,321974.6631637993,-1304551.8693656833,300.518401846962,1392.4536302647998,0.9183545242390345,372
106000,424.0000000005683,-1625190.9533811156,323236.5949576502,-1301954.3584234654,301.69623901651283,1392.4536302647998,0.9183545242390345,372
107000,428.0000000005874,-1627320.7105295435,321513.77194538584,-1305806.9385841577,300.0882242329165,1392.4536302647998,0.9183545242390345,372
108000,432.0000000006065,-1627082.5228470173,323187.0846334671,-1303895.4382135503,301.6500280403067,1392.4536302647998,0.9183545242390345,372
109000,436.0000000006256,-1624796.7774442565,321449.9111796832,-1303346.8662645733,300.02861912280906,1392.4536302647998,0.9183545242390345,371
110000,440.0000000006447,-1628654.6740598958,322455.20118788024,-1306199.4728720156,300.9669170114923,1392.4536302647998,0.9183545242390345,371
111000,444.0000000006638,-1627566.1637101863,323314.6596949013,-1304251.504015285,301.7691015512502,1392.4536302647998,0.9183545242390345,371
112000,448.0000000006829,-1626133.8846028373,321372.16205594724,-1304761.72254689,299.9560511692299,1392.4536302647998,0.9183545242390345,371
113000,452.000000000702,-1628576.2430461347,322327.6835920157,-1306248.559454119,300.8478971366362,1392.4536302647998,0.9183545242390345,371
114000,456.0000000007211,-1626426.0731213316,322405.3232539166,-1304020.749867415,300.9203629228727,1392.4536302647998,0.9183545242390345,370
115000,460.0000000007402,-1629552.8122544792,323249.7325768937,-1306303.0796775855,301.70850115012405,1392.4536302647998,0.9183545242390345,370
116000,464.0000000007593,-1626575.1981040873,322208.46236056753,-1304366.7357435199,300.73662075982764,1392.4536302647998,0.9183545242390345,370
117000,468.0000000007784,-1625163.666433826,322797.004663515,-1302366.6617703112,301.2859428417678,1392.4536302647998,0.9183545242390345,370
118000,472.0000000007975,-1625905.408253286,322629.6952825962,-1303275.7129706899,301.129782890318,1392.4536302647998,0.9183545242390345,370
119000,476.0000000008166,-1626036.90176424,322822.01079327083,-1303214.8909709693,301.3092825731515,1392.4536302647998,0.9183545242390345,370
120000,480.0000000008357,-1625838.184226554,323462.2415683258,-1302375.942658228,301.9068486283254,1392.4536302647998,0.9183545242390345,370
121000,484.0000000008548,-1627531.1908429712,321911.7621224061,-1305619.428720565,300.45969250552423,1392.4536302647998,0.9183545242390345,369
122000,488.0000000008739,-1625570.3413457964,322608.67456111603,-1302961.6667846804,301.1101629812145,1392.4536302647998,0.9183545242390345,369
123000,492.000000000893,-1627923.9929941092,322845.9254561574,-1305078.0675379517,301.3316035725766,1392.4536302647998,0.9183545242390345,369
124000,496.0000000009121,-1626708.9513252787,322045.2753884085,-1304663.6759368703,300.5843085014854,1392.4536302647998,0.9183545242390345,369
125000,500.0000000009312,-1627423.309579106,321199.9754722358,-1306223.3341068702,299.79533902980876,1392.4536302647998,0.9183545242390345,369
126000,504.0000000009503,-1626093.5365906172,323428.22476233705,-1302665.31182828,301.8750986885282,1392.4536302647998,0.9183545242390345,369
127000,508.0000000009694,-1628598.8255832326,321864.7388257574,-1306734.086757475,300.4158028223436,1392.4536302647998,0.9183545242390345,368
128000,512.0000000009885,-1624975.4014101718,322665.6246115999,-1302309.776798572,301.16331790337006,1392.4536302647998,0.9183545242390345,368
129000,516.0000000010076,-1629561.6695255302,323763.42679810646,-1305798.2427274238,302.18796299622073,1392.4536302647998,0.9183545242390345,368
130000,520.0000000010267,-1628724.9328231215,322418.5393532739,-1306306.3934698477,300.9326983067147,1392.4536302647998,0.9183545242390345,368
131000,524.0000000010458,-1628187.4277750961,322767.2842378911,-1305420.1435372052,301.2582029732857,1392.4536302647998,0.9183545242390345,368
132000,528.0000000010649,-1627272.3440273795,321475.7368922543,-1305796.6071351252,300.05272382034076,1392.4536302647998,0.9183545242390345,368
133000,532.000000001084,-1627370.8423678502,322986.2922363932,-1304384.550131457,301.46261636735477,1392.4536302647998,0.9183545242390345,368
134000,536.0000000011031,-1626282.4468249362,323251.2549272784,-1303031.1918976577,301.70992205169483,1392.4536302647998,0.9183545242390345,367
135000,540.0000000011222,-1629016.77929697,322526.9583825533,-1306489.8209144166,301.0338923357376,1392.4536302647998,0.9183545242390345,367
136000,544.0000000011413,-1628197.287712874,321608.20143872575,-1306589.0862741482,300.17636098301625,1392.4536302647998,0.9183545242390345,367
137000,548.0000000011604,-1627802.1849689465,321786.0365158587,-1306016.1484530878,300.34234520254205,1392.4536302647998,0.9183545242390345,367
138000,552.0000000011795,-1629071.8965268116,321717.6362807342,-1307354.2602460776,300.27850313141886,1392.4536302647998,0.9183545242390345,367
139000,556.0000000011986,-1627468.7253084444,323205.7203019376,-1304263.0050065068,301.6674218353684,1392.4536302647998,0.9183545242390345,367
140000,560.0000000012177,-1627930.82828453,322093.0576581199,-1305837.7706264101,300.62890658007075,1392.4536302647998,0.9183545242390345,367
141000,564.0000000012368,-1629224.4225812312,322401.72160600784,-1306822.7009752234,300.9170012873237,1392.4536302647998,0.9183545242390345,367
142000,568.0000000012559,-1629428.5009772498,323438.2442916719,-1305990.2566855778,301.88445052048104,1392.4536302647998,0.9183545242390345,366
143000,572.000000001275,-1629919.8512301203,324693.7163288568,-1305226.1349012635,303.05625840893725,1392.4536302647998,0.9183545242390345,366
144000,576.0000000012941,-1627450.0923442561,321916.8204106325,-1305533.2719336236,300.46441371146926,1392.4536302647998,0.9183545242390345,366
145000,580.0000000013132,-1627290.037198566,321974.06870344887,-1305315.968495117,300.51784700120885,1392.4536302647998,0.9183545242390345,366
146000,584.0000000013323,-1632131.9660674036,321093.90281516116,-1311038.0632522423,299.69633501169596,1392.4536302647998,0.9183545242390345,366
147000,588.0000000013514,-1628325.529720543,321116.08849312743,-1307209.4412274156,299.7170422450565,1392.4536302647998,0.9183545242390345,366
148000,592.0000000013705,-1628703.4601910338,323042.98638119607,-1305660.4738098378,301.51553243728034,1392.4536302647998,0.9183545242390345,366
149000,596.0000000013896,-1629626.875519516,323544.22813241417,-1306082.6473871018,301.9833716409459,1392.4536302647998,0.9183545242390345,366
150000,600.0000000014087,-1628835.681704225,322702.8341251188,-1306132.8475791062,301.19804778995893,1392.4536302647998,0.9183545242390345,365
151000,604.0000000014278,-1630237.9303853884,321144.73039832816,-1309093.1999870604,299.74377546528007,1392.4536302647998,0.9183545242390345,365
152000,608.0000000014469,-1631002.5616909657,322755.1179174463,-1308247.4437735192,301.2468474115142,1392.4536302647998,0.9183545242390345,365
153000,612.000000001466,-1628739.108903898,321428.4740717065,-1307310.6348321913,300.0086105750368,1392.4536302647998,0.9183545242390345,365
154000,616.0000000014851,-1629807.5099343695,322793.9884308013,-1307013.5215035682,301.2831276095821,1392.4536302647998,0.9183545242390345,365
155000,620.0000000015042,-1628976.1992065348,321182.7136089729,-1307793.4855975618,299.7792274901314,1392.4536302647998,0.9183545242390345,365
156000,624.0000000015233,-1629444.9101711586,324035.6871367843,-1305409.2230343744,302.4420800160564,1392.4536302647998,0.9183545242390345,365
157000,628.0000000015424,-1627007.1052951366,322587.89961853856,-1304419.205676598,301.0907724724071,1392.4536302647998,0.9183545242390345,365
158000,632.0000000015615,-1630025.504755117,320879.6675279151,-1309145.837227202,299.4963762773354,1392.4536302647998,0.9183545242390345,365
159000,636.0000000015806,-1629270.5208801012,323327.4799683593,-1305943.040911742,301.7810674868706,1392.4536302647998,0.9183545242390345,364
160000,640.0000000015997,-1628622.813602209,322656.59473070456,-1305966.2188715045,301.15488977008505,1392.4536302647998,0.9183545242390345,364
161000,644.0000000016188,-1628942.690935975,323404.8333013376,-1305537.8576346373,301.8532660250281,1392.4536302647998,0.9183545242390345,364
162000,648.0000000016379,-1626377.9264039285,322597.3832063649,-1303780.5431975636,301.0996240777767,1392.4536302647998,0.9183545242390345,364
163000,652.000000001657,-1627794.3251758348,324514.9487947462,-1303279.3763810885,302.88940387098955,1392.4536302647998,0.9183545242390345,364
164000,656.0000000016761,-1627510.1947223656,323236.373424376,-1304273.8212979897,301.69603224612644,1392.4536302647998,0.9183545242390345,364
165000,660.0000000016952,-1627371.5764193162,323669.57663519797,-1303701.9997841183,302.1003669702068,1392.4536302647998,0.9183545242390345,364
166000,664.0000000017143,-1629227.9831700493,321551.85555609566,-1307676.1276139535,300.12376996721315,1392.4536302647998,0.9183545242390345,364
167000,668.0000000017334,-1627301.3312956635,323024.9416555836,-1304276.3896400798,301.4986902048838,1392.4536302647998,0.9183545242390345,364
168000,672.0000000017525,-1628425.9131890386,322686.73215919395,-1305739.1810298446,301.1830188525302,1392.4536302647998,0.9183545242390345,364
169000,676.0000000017716,-1630192.5513978042,322427.73659223167,-1307764.8148055724,300.94128264538847,1392.4536302647998,0.9183545242390345,364
170000,680.0000000017907,-1629724.4618354905,322804.2498663154,-1306920.2119691751,301.2927052271842,1392.4536302647998,0.9183545242390345,363
171000,684.0000000018098,-1629527.2271413282,321054.6836284465,-1308472.5435128817,299.6597293757201,1392.4536302647998,0.9183545242390345,363
172000,688.0000000018289,-1630624.0565582495,322444.97568207514,-1308179.0808761744,300.9573729292579,1392.4536302647998,0.9183545242390345,363
173000,692.000000001848,-1626860.2651424464,321975.27307157026,-1304884.992070876,300.5189711107258,1392.4536302647998,0.9183545242390345,363
174000,696.0000000018671,-1628389.4896037765,324471.9936726946,-1303917.495931082,302.8493112608964,1392.4536302647998,0.9183545242390345,363
175000,700.0000000018862,-1627525.473841548,323742.77297567186,-1303782.7008658762,302.1686855361588,1392.4536302647998,0.9183545242390345,363
176000,704.0000000019053,-1628122.71508825,323738.1962993735,-1304384.5187888765,302.1644138477178,1392.4536302647998,0.9183545242390345,363
177000,708.0000000019244,-1630034.1534075923,323307.66719945683,-1306726.4862081355,301.76257503287366,1392.4536302647998,0.9183545242390345,363
178000,712.0000000019435,-1627477.1898621302,323573.3779126589,-1303903.8119494712,302.01057889162604,1392.4536302647998,0.9183545242390345,363
179000,716.0000000019626,-1629619.1890902463,322362.5107067245,-1307256.6783835217,300.88040338650814,1392.4536302647998,0.9183545242390345,363
180000,720.0000000019817,-1628465.873737324,323958.2381203156,-1304507.6356170084,302.36979217071763,1392.4536302647998,0.9183545242390345,363
181000,724.0000000020008,-1627225.1802461129,322600.4810756686,-1304624.6991704442,301.1025155063231,1392.4536302647998,0.9183545242390345,363
182000,728.0000000020199,-1627056.1763944793,321289.43070252193,-1305766.7456919574,299.8788329997326,1392.4536302647998,0.9183545242390345,363
183000,732.000000002039,-1629404.9524245095,322050.223786541,-1307354.7286379684,300.58892714036796,1392.4536302647998,0.9183545242390345,362
184000,736.0000000020581,-1628234.243464172,322006.75329609803,-1306227.490168074,300.54835350582454,1392.4536302647998,0.9183545242390345,362
185000,740.0000000020772,-1629789.8262468316,324074.1160486514,-1305715.7101981803,302.47794804078086,1392.4536302647998,0.9183545242390345,362
186000,744.0000000020963,-1631250.4448625166,324313.70965548616,-1306936.7352070305,302.70157522657,1392.4536302647998,0.9183545242390345,362
187000,748.0000000021154,-1630692.040035367,322527.55579808744,-1308164.4842372795,301.0344499397422,1392.4536302647998,0.9183545242390345,362
188000,752.0000000021345,-1628042.8752177525,321776.4520200377,-1306266.4231977148,300.3333994136457,1392.4536302647998,0.9183545242390345,362
189000,756.0000000021536,-1629753.940065451,322593.5764914356,-1307160.3635740154,301.0960710407905,1392.4536302647998,0.9183545242390345,362
190000,760.0000000021727,-1627872.9852357898,323898.11072461767,-1303974.874511172,302.3136716403479,1392.4536302647998,0.9183545242390345,362
191000,764.0000000021918,-1627535.9693633746,322329.40701547056,-1305206.562347904,300.84950571184913,1392.4536302647998,0.9183545242390345,362
192000,768.0000000022109,-1628677.8466583826,322925.5051774274,-1305752.3414809552,301.4058801334105,1392.4536302647998,0.9183545242390345,362
193000,772.00000000223,-1630163.926238194,323170.0721194589,-1306993.854118735,301.6341492333506,1392.4536302647998,0.9183545242390345,362
194000,776.0000000022491,-1628263.5540739521,323292.8149147809,-1304970.7391591712,301.7487124984409,1392.4536302647998,0.9183545242390345,362
195000,780.0000000022682,-1629792.8119585589,321507.5742530256,-1308285.2377055334,300.08243955226817,1392.4536302647998,0.9183545242390345,361
196000,784.0000000022873,-1629744.432454152,323048.31978891714,-1306696.1126652348,301.52051042886825,1392.4536302647998,0.9183545242390345,361
197000,788.0000000023064,-1629548.574999297,324333.24313221214,-1305215.3318670848,302.71980700030815,1392.4536302647998,0.9183545242390345,361
198000,792.0000000023255,-1629212.1988986507,323730.7230366128,-1305481.4758620379,302.1574386001646,1392.4536302647998,0.9183545242390345,361
199000,796.0000000023446,-1628967.8601783402,322662.97176730423,-1306304.888411036,301.16084184354514,1392.4536302647998,0.9183545242390345,361
200000,800.0000000023637,-1629503.548825981,321386.46146495384,-1308117.0873610273,299.9693976714043,1392.4536302647998,0.9183545242390345,361
201000,804.0000000023828,-1628555.1841035485,322496.05178596993,-1306059.1323175787,301.00504534224905,1392.4536302647998,0.9183545242390345,361
202000,808.0000000024019,-1629004.8079721592,322478.2855207117,-1306526.5224514476,300.9884630137213,1392.4536302647998,0.9183545242390345,361
203000,812.000000002421,-1629678.5303012282,323897.4964516802,-1305781.033849548,302.3130983023105,1392.4536302647998,0.9183545242390345,361
204000,816.0000000024401,-1629736.845563583,321397.48234480177,-1308339.3632187813,299.979684124277,1392.4536302647998,0.9183545242390345,361
205000,820.0000000024592,-1630132.9879985321,321122.0085256006,-1309010.9794729315,299.7225677689603,1392.4536302647998,0.9183545242390345,361
206000,824.0000000024783,-1630453.0491243694,321604.2230491537,-1308848.8260752158,300.172647711716,1392.4536302647998,0.9183545242390345,361
207000,828.0000000024974,-1629539.4930074885,323388.969280207,-1306150.5237272815,301.8384591758488,1392.4536302647998,0.9183545242390345,361
