#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1983464.0231754184,102828.791382076,-1880635.2317933424,95.97632231786909,1392.4536302647998,0.9183545242390345,421
17000,67.99999999999118,-1979274.0231754184,109927.28449497609,-1869346.7386804423,102.60177472101411,1392.4536302647998,0.9183545242390345,421
18000,71.99999999999606,-1974116.0231754184,116211.4734046527,-1857904.5497707657,108.46718782365836,1392.4536302647998,0.9183545242390345,421
19000,76.00000000000095,-1969347.0231754184,122414.74608354772,-1846932.2770918706,114.25707692041028,1392.4536302647998,0.9183545242390345,422
20000,80.00000000000584,-1963505.0231754184,129010.08897533771,-1834494.9342000806,120.4129088296594,1392.4536302647998,0.9183545242390345,422
21000,84.00000000001073,-1958010.5231754184,135696.989965746,-1822313.5332096724,126.65419744286946,1392.4536302647998,0.9183545242390345,423
22000,88.00000000001562,-1952249.5231754184,141779.13544185032,-1810470.387733568,132.33103120462957,1392.4536302647998,0.9183545242390345,423
23000,92.0000000000205,-1946101.5231754184,147725.3673343046,-1798376.1558411138,137.88100860897805,1392.4536302647998,0.9183545242390345,423
24000,96.0000000000254,-1940778.0231754184,154834.80967882296,-1785943.2134965954,144.51668059137518,1392.4536302647998,0.9183545242390345,423
25000,100.00000000003028,-1934410.0231754184,161821.359421527,-1772588.6637538914,151.03764948523377,1392.4536302647998,0.9183545242390345,423
26000,104.00000000003517,-1928172.5231754184,166737.53438060396,-1761434.9887948143,155.62621253359467,1392.4536302647998,0.9183545242390345,423
27000,108.00000000004006,-1920681.0231754184,173671.26071407896,-1747009.7624613394,162.0978781488485,1392.4536302647998,0.9183545242390345,423
28000,112.00000000004495,-1913330.5231754184,179171.21818046,-1734159.3049949585,167.23132067436254,1392.4536302647998,0.9183545242390345,423
29000,116.00000000004984,-1906820.0231754184,186788.64427970347,-1720031.3788957149,174.34112457954558,1392.4536302647998,0.9183545242390345,422
30000,120.00000000005473,-1897600.0231754184,193624.8170897525,-1703975.2060856658,180.7217375987149,1392.4536302647998,0.9183545242390345,422
31000,124.00000000005961,-1889926.0231754184,198993.93483998592,-1690932.0883354326,185.73305951384168,1392.4536302647998,0.9183545242390345,422
32000,128.0000000000645,-1881176.5231754184,205982.91919382892,-1675193.6039815894,192.25630077733766,1392.4536302647998,0.9183545242390345,421
33000,132.00000000005517,-1870498.0231754184,212906.54057185492,-1657591.4826035635,198.71853482728625,1392.4536302647998,0.9183545242390345,421
34000,136.00000000004584,-1858970.5231754184,218385.5404053541,-1640584.9827700644,203.83241632809646,1392.4536302647998,0.9183545242390345,420
35000,140.00000000003652,-1844435.0231754184,224021.7618734429,-1620413.2613019755,209.09304227736223,1392.4536302647998,0.9183545242390345,420
36000,144.0000000000272,-1831910.0231754184,232160.50871632205,-1599749.5144590964,216.6894263226955,1392.4536302647998,0.9183545242390345,419
37000,148.00000000001788,-1815890.0231754184,237479.51309671806,-1578410.5100787003,221.65397440268035,1392.4536302647998,0.9183545242390345,419
38000,152.00000000000855,-1801032.5231754184,244026.31690034646,-1557006.206275072,227.76450184896922,1392.4536302647998,0.9183545242390345,419
39000,155.99999999999923,-1783809.5231754184,250016.48105548837,-1533793.04211993,233.3554838877901,1392.4536302647998,0.9183545242390345,418
40000,159.9999999999899,-1768643.0231754184,257553.2214697888,-1511089.8017056296,240.38997896943798,1392.4536302647998,0.9183545242390345,418
41000,163.9999999999806,-1755102.0231754184,262453.8079179914,-1492648.215257427,244.96399231898377,1392.4536302647998,0.9183545242390345,418
42000,167.99999999997127,-1740855.5231754184,268821.1459192794,-1472034.377256139,250.90701349140764,1392.4536302647998,0.9183545242390345,417
43000,171.99999999996194,-1725044.0231754184,275953.6163507264,-1449090.406824692,257.5641789783352,1392.4536302647998,0.9183545242390345,417
44000,175.99999999995262,-1707394.0231754184,283822.9076010003,-1423571.115574418,264.9090638427616,1392.4536302647998,0.9183545242390345,417
45000,179.9999999999433,-1696907.0231754184,290900.0302837319,-1406006.9928916865,271.51456993256033,1392.4536302647998,0.9183545242390345,416
46000,183.99999999993398,-1686886.0231754184,296575.61048592726,-1390310.4126894912,276.8119317658121,1392.4536302647998,0.9183545242390345,416
47000,187.99999999992465,-1671066.5231754184,301931.8892247804,-1369134.6339506381,281.81127025608373,1392.4536302647998,0.9183545242390345,416
48000,191.99999999991533,-1656315.0231754184,309693.254957025,-1346621.7682183934,289.0554217153473,1392.4536302647998,0.9183545242390345,415
49000,195.999999999906,-1643861.0231754184,316496.5384027571,-1327364.4847726612,295.4053371041342,1392.4536302647998,0.9183545242390345,415
50000,199.9999999998967,-1629337.5231754184,321101.6356471593,-1308235.887528259,299.70355253089764,1392.4536302647998,0.9183545242390345,415
51000,203.99999999988736,-1627532.5231754184,323350.7940345396,-1304181.7291408787,301.802827913111,1392.4536302647998,0.9183545242390345,414
52000,207.99999999987804,-1624437.2473843358,322702.0283791279,-1301735.219005208,301.197295738555,1392.4536302647998,0.9183545242390345,402
53000,211.99999999986872,-1627800.893882513,322788.16850536375,-1305012.7253771494,301.2776955216215,1392.4536302647998,0.9183545242390345,401
54000,215.9999999998594,-1627374.632266758,322105.88843285036,-1305268.7438339076,300.6408823171631,1392.4536302647998,0.9183545242390345,400
55000,219.99999999985008,-1625499.051870983,322762.36740460055,-1302736.6844663825,301.25361379577686,1392.4536302647998,0.9183545242390345,399
56000,223.99999999984075,-1626458.4099661745,324873.05660388625,-1301585.3533622883,303.2236475205805,1392.4536302647998,0.9183545242390345,398
57000,227.99999999983143,-1624915.4150514062,322767.47612367553,-1302147.9389277308,301.2583820718791,1392.4536302647998,0.9183545242390345,397
58000,231.9999999998221,-1625413.845649613,321946.32048034784,-1303467.5251692652,300.49194790847133,1392.4536302647998,0.9183545242390345,396
59000,235.9999999998128,-1624280.652196698,321681.2604302559,-1302599.391766442,300.2445513529027,1392.4536302647998,0.9183545242390345,395
60000,239.99999999980346,-1625648.1596605591,320564.4677972095,-1305083.6918633496,299.202181329188,1392.4536302647998,0.9183545242390345,394
61000,243.99999999979414,-1625349.4115091227,321873.2841899075,-1303476.1273192153,300.42377872688326,1392.4536302647998,0.9183545242390345,394
62000,247.99999999978482,-1623776.1652781907,322538.50256044115,-1301237.6627177496,301.04466721428054,1392.4536302647998,0.9183545242390345,393
63000,251.9999999997755,-1623730.0370147899,321686.52927905286,-1302043.5077357371,300.249469087747,1392.4536302647998,0.9183545242390345,392
64000,255.99999999976617,-1624676.0476344526,322309.5007451316,-1302366.546889321,300.83092598731366,1392.4536302647998,0.9183545242390345,391
65000,259.99999999978525,-1626739.2651582863,323068.902705219,-1303670.3624530672,301.53972170795333,1392.4536302647998,0.9183545242390345,391
66000,263.99999999980434,-1625209.4719761834,321855.7334851055,-1303353.738491078,300.4073975939502,1392.4536302647998,0.9183545242390345,390
67000,267.99999999982344,-1624663.0761751886,323297.94405468454,-1301365.132120504,301.7534998345361,1392.4536302647998,0.9183545242390345,390
68000,271.99999999984254,-1627606.1928892229,323322.40835982165,-1304283.7845294012,301.77633384827453,1392.4536302647998,0.9183545242390345,389
69000,275.99999999986164,-1625573.7929735612,322466.83862218825,-1303106.954351373,300.97777893188527,1392.4536302647998,0.9183545242390345,388
70000,279.99999999988074,-1627074.4070124403,322788.3709063643,-1304286.036106076,301.27788443470126,1392.4536302647998,0.9183545242390345,388
71000,283.99999999989984,-1626787.7012085207,323740.48934491444,-1303047.2118636062,302.16655408563145,1392.4536302647998,0.9183545242390345,387
72000,287.99999999991894,-1625390.626376653,321985.95582701557,-1303404.6705496376,300.52894197166927,1392.4536302647998,0.9183545242390345,386
73000,291.99999999993804,-1627013.039824972,325267.1241317661,-1301745.9156932058,303.59145454779986,1392.4536302647998,0.9183545242390345,385
74000,295.99999999995714,-1627811.7943687402,321037.1270543777,-1306774.6673143625,299.6433427646457,1392.4536302647998,0.9183545242390345,384
75000,299.99999999997624,-1627235.5200555548,322572.7282696861,-1304662.7917858688,301.0766121361055,1392.4536302647998,0.9183545242390345,384
76000,303.99999999999534,-1628430.6617530882,323185.1462193905,-1305245.5155336978,301.6482188013601,1392.4536302647998,0.9183545242390345,383
77000,308.00000000001444,-1627862.5080818217,321314.7739537496,-1306547.7341280722,299.90248738694964,1392.4536302647998,0.9183545242390345,382
78000,312.00000000003354,-1628583.1612306926,321249.0837525427,-1307334.07747815,299.8411747541799,1392.4536302647998,0.9183545242390345,381
79000,316.00000000005264,-1627923.3704671916,320630.5663572588,-1307292.8041099329,299.263875107932,1392.4536302647998,0.9183545242390345,380
80000,320.00000000007174,-1627308.4630124029,320968.0217646509,-1306340.441247752,299.57884262347375,1392.4536302647998,0.9183545242390345,380
81000,324.00000000009084,-1627737.651259495,321083.14243654825,-1306654.5088229468,299.6862917003613,1392.4536302647998,0.9183545242390345,379
82000,328.00000000010994,-1627185.0077669248,324205.8165049744,-1302979.1912619504,302.6008720319664,1392.4536302647998,0.9183545242390345,378
83000,332.00000000012903,-1629328.271312844,324061.294449762,-1305266.976863082,302.4659808680552,1392.4536302647998,0.9183545242390345,378
84000,336.00000000014813,-1628844.4961762298,320981.9865806219,-1307862.5095956079,299.59187682975715,1392.4536302647998,0.9183545242390345,377
85000,340.00000000016723,-1626321.3580450267,322385.1421806575,-1303936.2158643692,300.90152670817247,1392.4536302647998,0.9183545242390345,377
86000,344.00000000018633,-1626036.3814553153,321357.8858491342,-1304678.4956061812,299.9427263230642,1392.4536302647998,0.9183545242390345,376
87000,348.00000000020543,-1626073.618851047,323023.5301287333,-1303050.0887223138,301.4973727416118,1392.4536302647998,0.9183545242390345,376
88000,352.00000000022453,-1627519.2937213015,322514.9206777245,-1305004.373043577,301.0226568186894,1392.4536302647998,0.9183545242390345,375
89000,356.00000000024363,-1628638.216398878,323480.2821445437,-1305157.9342543343,301.92368698784145,1392.4536302647998,0.9183545242390345,375
90000,360.00000000026273,-1626699.9379373752,321965.3492850566,-1304734.5886523186,300.5097086413313,1392.4536302647998,0.9183545242390345,374
91000,364.00000000028183,-1628585.538931042,323226.1886975781,-1305359.3502334638,301.6865262254027,1392.4536302647998,0.9183545242390345,373
92000,368.00000000030093,-1628582.2226805948,323081.1898383606,-1305501.0328422342,301.5511900315125,1392.4536302647998,0.9183545242390345,373
93000,372.00000000032003,-1630361.0055580065,322917.7463110861,-1307443.2592469202,301.39863831478385,1392.4536302647998,0.9183545242390345,372
94000,376.0000000003391,-1627979.6238595955,323233.1657362727,-1304746.4581233228,301.6930383170608,1392.4536302647998,0.9183545242390345,372
95000,380.0000000003582,-1628797.3581681196,320471.61880374956,-1308325.73936437,299.1155197550955,1392.4536302647998,0.9183545242390345,371
96000,384.0000000003773,-1629644.841989085,322616.3129337871,-1307028.5290552978,301.1172923358205,1392.4536302647998,0.9183545242390345,371
97000,388.0000000003964,-1628264.3073180784,321482.13587723253,-1306782.1714408458,300.05869637954834,1392.4536302647998,0.9183545242390345,370
98000,392.0000000004155,-1629290.3627559934,323237.8142227494,-1306052.548533244,301.697377030279,1392.4536302647998,0.9183545242390345,370
99000,396.0000000004346,-1628212.3928526677,323152.07927722845,-1305060.3135754392,301.6173554268484,1392.4536302647998,0.9183545242390345,370
100000,400.0000000004537,-1626548.9018326327,321475.97659375495,-1305072.9252388778,300.0529475482303,1392.4536302647998,0.9183545242390345,369
101000,404.0000000004728,-1628741.8558719587,323814.88729645516,-1304926.9685755034,302.23599418777485,1392.4536302647998,0.9183545242390345,369
102000,408.0000000004919,-1628106.103866445,322860.92276075046,-1305245.1811056945,301.3456014628578,1392.4536302647998,0.9183545242390345,369
103000,412.000000000511,-1629674.617577048,322189.9847113837,-1307484.6328656643,300.71937445371134,1392.4536302647998,0.9183545242390345,368
104000,416.0000000005301,-1629449.7249816917,324316.32441271044,-1305133.4005689812,302.70401573743055,1392.4536302647998,0.9183545242390345,368
105000,420.0000000005492,-1630139.2716241647,323085.44335484586,-1307053.8282693187,301.5551600953797,1392.4536302647998,0.9183545242390345,367
106000,424.0000000005683,-1628401.7366835289,322483.7662006542,-1305917.9704828747,300.9935784633693,1392.4536302647998,0.9183545242390345,367
107000,428.0000000005874,-1629585.5464331433,322334.0431502603,-1307251.503282883,300.85383289649184,1392.4536302647998,0.9183545242390345,367
108000,432.0000000006065,-1629496.3481363524,321233.6633893734,-1308262.684746979,299.82678199777484,1392.4536302647998,0.9183545242390345,367
109000,436.0000000006256,-1628917.0457402188,322068.54883845564,-1306848.4969017631,300.6060310182353,1392.4536302647998,0.9183545242390345,367
110000,440.0000000006447,-1628098.1467823386,322845.4573803237,-1305252.689402015,301.33116668912714,1392.4536302647998,0.9183545242390345,367
111000,444.0000000006638,-1626962.5305814557,323354.14195210056,-1303608.388629355,301.80595272679994,1392.4536302647998,0.9183545242390345,367
112000,448.0000000006829,-1630811.138178939,323404.3354618924,-1307406.8027170466,301.8528013614022,1392.4536302647998,0.9183545242390345,366
113000,452.000000000702,-1629640.7121359352,321956.620582527,-1307684.0915534082,300.5015616160076,1392.4536302647998,0.9183545242390345,366
114000,456.0000000007211,-1628119.4124385621,322255.41559534834,-1305863.9968432137,300.7804450500349,1392.4536302647998,0.9183545242390345,366
115000,460.0000000007402,-1627172.7680802941,321931.2107927931,-1305241.5572875012,300.47784512438346,1392.4536302647998,0.9183545242390345,366
116000,464.0000000007593,-1628235.1524257232,323790.7443760723,-1304444.408049651,302.2134601418407,1392.4536302647998,0.9183545242390345,366
117000,468.0000000007784,-1626635.5260078963,321060.4810861829,-1305575.0449217134,299.66514049321796,1392.4536302647998,0.9183545242390345,366
118000,472.0000000007975,-1626484.3665481173,322884.74829138693,-1303599.6182567303,301.36783926976995,1392.4536302647998,0.9183545242390345,366
119000,476.0000000008166,-1628964.9649762232,322821.7923770113,-1306143.1725992118,301.3090787120631,1392.4536302647998,0.9183545242390345,366
120000,480.0000000008357,-1627743.4848995265,322540.32256293367,-1305203.1623365928,301.04636593254315,1392.4536302647998,0.9183545242390345,365
121000,484.0000000008548,-1629557.441729825,322605.5187799485,-1306951.9229498764,301.1072175000275,1392.4536302647998,0.9183545242390345,365
122000,488.0000000008739,-1626902.011473341,322849.7262905363,-1304052.2851828046,301.33515112088986,1392.4536302647998,0.9183545242390345,365
123000,492.000000000893,-1629006.4117011093,323822.00216100796,-1305184.4095401014,302.2426349206318,1392.4536302647998,0.9183545242390345,365
124000,496.0000000009121,-1629244.9815961085,322115.101692014,-1307129.8799040946,300.64948160846285,1392.4536302647998,0.9183545242390345,365
125000,500.0000000009312,-1630127.2859084103,321965.9255463572,-1308161.3603620532,300.51024650081195,1392.4536302647998,0.9183545242390345,365
126000,504.0000000009503,-1627890.1970951464,321105.85797428386,-1306784.3391208625,299.7074934838505,1392.4536302647998,0.9183545242390345,365
127000,508.0000000009694,-1628576.8502388913,322135.18958488875,-1306441.6606540026,300.6682308522818,1392.4536302647998,0.9183545242390345,365
128000,512.0000000009885,-1626997.725999741,321905.4668061159,-1305092.259193625,300.4538167065652,1392.4536302647998,0.9183545242390345,365
129000,516.0000000010076,-1628673.2710033506,322263.0098113143,-1306410.2611920363,300.7875331905207,1392.4536302647998,0.9183545242390345,365
130000,520.0000000010267,-1629319.9525950812,323061.6972042572,-1306258.255390824,301.5329963786611,1392.4536302647998,0.9183545242390345,364
131000,524.0000000010458,-1629085.984018635,323009.04353106144,-1306076.9404875736,301.48385152494905,1392.4536302647998,0.9183545242390345,364
132000,528.0000000010649,-1629955.9421791472,322439.66366362857,-1307516.2785155186,300.95241490157196,1392.4536302647998,0.9183545242390345,364
133000,532.000000001084,-1628258.1839094833,322966.99386398075,-1305291.1900455025,301.4446040306739,1392.4536302647998,0.9183545242390345,364
134000,536.0000000011031,-1628578.0794319455,322411.99848774757,-1306166.080944198,300.92659332182126,1392.4536302647998,0.9183545242390345,364
135000,540.0000000011222,-1628039.2146274913,323556.8448489566,-1304482.3697785346,301.99514758460134,1392.4536302647998,0.9183545242390345,364
136000,544.0000000011413,-1627803.3157949615,322549.69897959084,-1305253.6168153707,301.055117508587,1392.4536302647998,0.9183545242390345,364
137000,548.0000000011604,-1626268.3498365749,320963.82804225245,-1305304.5217943224,299.5749283690396,1392.4536302647998,0.9183545242390345,363
138000,552.0000000011795,-1629334.5385925472,323186.67530522693,-1306147.8632873204,301.6496459895349,1392.4536302647998,0.9183545242390345,363
139000,556.0000000011986,-1629809.2421262488,322548.2516483575,-1307260.9904778912,301.0537666269216,1392.4536302647998,0.9183545242390345,363
140000,560.0000000012177,-1628464.8945633285,322813.0767243891,-1305651.8178389394,301.30094386700625,1392.4536302647998,0.9183545242390345,363
141000,564.0000000012368,-1626453.9907785077,321731.0888410852,-1304722.9019374223,300.2910592185895,1392.4536302647998,0.9183545242390345,363
142000,568.0000000012559,-1626972.6910915375,322662.5148264572,-1304310.1762650802,301.16041535305135,1392.4536302647998,0.9183545242390345,363
143000,572.000000001275,-1626507.513505727,323182.4103082795,-1303325.1031974475,301.6456652102589,1392.4536302647998,0.9183545242390345,363
144000,576.0000000012941,-1626668.5524606984,322781.46692359936,-1303887.085537099,301.2714405305552,1392.4536302647998,0.9183545242390345,363
145000,580.0000000013132,-1626061.3411810081,322042.0895232187,-1304019.2516577896,300.5813349410632,1392.4536302647998,0.9183545242390345,363
146000,584.0000000013323,-1627882.861927431,322665.6793394552,-1305217.1825879759,301.1633689841832,1392.4536302647998,0.9183545242390345,363
147000,588.0000000013514,-1627931.8226029593,323798.53142402257,-1304133.2911789368,302.2207282640654,1392.4536302647998,0.9183545242390345,363
148000,592.0000000013705,-1628604.619506294,323199.0939888279,-1305405.525517466,301.661237097084,1392.4536302647998,0.9183545242390345,363
149000,596.0000000013896,-1628598.5036073197,322833.56453670573,-1305764.939070614,301.32006637979725,1392.4536302647998,0.9183545242390345,363
150000,600.0000000014087,-1627664.7643865272,321469.1626681744,-1306195.6017183529,300.0465876998943,1392.4536302647998,0.9183545242390345,362
151000,604.0000000014278,-1629280.0414060168,322848.80563737237,-1306431.2357686444,301.3342918196804,1392.4536302647998,0.9183545242390345,362
152000,608.0000000014469,-1630699.758030368,321388.2022523704,-1309311.5557779977,299.9710224534516,1392.4536302647998,0.9183545242390345,362
153000,612.000000001466,-1629147.913928885,322681.12357409205,-1306466.790354793,301.1777840212709,1392.4536302647998,0.9183545242390345,362
154000,616.0000000014851,-1632548.5531470664,321935.26950029493,-1310613.2836467715,300.4816333612591,1392.4536302647998,0.9183545242390345,362
155000,620.0000000015042,-1628974.8770736493,323364.27793584147,-1305610.5991378077,301.8154132526843,1392.4536302647998,0.9183545242390345,362
156000,624.0000000015233,-1629372.6410322618,322687.9879688071,-1306684.6530634547,301.1841909754988,1392.4536302647998,0.9183545242390345,362
157000,628.0000000015424,-1628170.901398262,322694.3246654612,-1305476.5767328008,301.19010539725093,1392.4536302647998,0.9183545242390345,362
158000,632.0000000015615,-1626956.9186994415,321471.2094944959,-1305485.7092049457,300.0484981265376,1392.4536302647998,0.9183545242390345,362
159000,636.0000000015806,-1629011.328814583,323376.5721801659,-1305634.756634417,301.82688821353986,1392.4536302647998,0.9183545242390345,362
160000,640.0000000015997,-1629407.3971097507,321821.38090209983,-1307586.0162076508,300.37533425318065,1392.4536302647998,0.9183545242390345,362
161000,644.0000000016188,-1629912.2381137982,322865.41874722147,-1307046.8193665766,301.34979783860905,1392.4536302647998,0.9183545242390345,362
162000,648.0000000016379,-1627481.219859505,323286.0397714563,-1304195.1800880488,301.7423888479269,1392.4536302647998,0.9183545242390345,362
163000,652.000000001657,-1628395.6436946746,321911.43907004164,-1306484.2046246328,300.45939098123864,1392.4536302647998,0.9183545242390345,362
164000,656.0000000016761,-1628325.6898511145,324137.6431016761,-1304188.0467494384,302.5372416766882,1392.4536302647998,0.9183545242390345,362
165000,660.0000000016952,-1628004.7512523197,322754.1819965744,-1305250.5692557453,301.24597386003063,1392.4536302647998,0.9183545242390345,362
166000,664.0000000017143,-1625494.042574646,322098.71761062654,-1303395.3249640195,300.6341893556318,1392.4536302647998,0.9183545242390345,362
167000,668.0000000017334,-1628961.7269385066,322002.74452200095,-1306958.9824165057,300.5446118748118,1392.4536302647998,0.9183545242390345,362
168000,672.0000000017525,-1627298.1484619956,322207.3861323874,-1305090.7623296082,300.7356162510581,1392.4536302647998,0.9183545242390345,361
169000,676.0000000017716,-1628019.1092491895,322145.4165246773,-1305873.6927245122,300.6777762729396,1392.4536302647998,0.9183545242390345,361
170000,680.0000000017907,-1627114.9266878888,323959.301446368,-1303155.6252415208,302.370784637152,1392.4536302647998,0.9183545242390345,361
171000,684.0000000018098,-1630072.1383041125,322051.3499930068,-1308020.7883111057,300.5899782968903,1392.4536302647998,0.9183545242390345,361
172000,688.0000000018289,-1629397.7226522435,324275.8268476069,-1305121.8958046366,302.66621691368454,1392.4536302647998,0.9183545242390345,361
173000,692.000000001848,-1627487.1180230603,322411.8511198568,-1305075.2669032034,300.9264557744671,1392.4536302647998,0.9183545242390345,361
174000,696.0000000018671,-1629778.1585163716,323287.5009201126,-1306490.657596259,301.74375262622783,1392.4536302647998,0.9183545242390345,361
175000,700.0000000018862,-1629070.390235329,321381.80504034617,-1307688.5851949828,299.965051549049,1392.4536302647998,0.9183545242390345,361
176000,704.0000000019053,-1632189.517340593,321078.18447629525,-1311111.3328642978,299.68166413657417,1392.4536302647998,0.9183545242390345,361
177000,708.0000000019244,-1632232.7589314077,322806.6987860549,-1309426.0601453527,301.29499095190283,1392.4536302647998,0.9183545242390345,361
178000,712.0000000019435,-1628696.5906369872,321131.9573228297,-1307564.6333141576,299.7318535823663,1392.4536302647998,0.9183545242390345,361
179000,716.0000000019626,-1629812.4468652382,321730.450357194,-1308081.9965080442,300.29046328300655,1392.4536302647998,0.9183545242390345,361
180000,720.0000000019817,-1629213.8426834252,324596.2349141515,-1304617.6077692737,302.9652731162773,1392.4536302647998,0.9183545242390345,361
181000,724.0000000020008,-1630441.2664735,323567.19936902996,-1306874.06710447,302.00481208364533,1392.4536302647998,0.9183545242390345,361
182000,728.0000000020199,-1626469.0086049214,322528.09779719455,-1303940.910807727,301.034955820248,1392.4536302647998,0.9183545242390345,361
183000,732.000000002039,-1628619.6095748115,321934.42944199865,-1306685.1801328128,300.4808492841079,1392.4536302647998,0.9183545242390345,361
184000,736.0000000020581,-1627815.428800555,321074.0064406727,-1306741.4223598824,299.6777645235554,1392.4536302647998,0.9183545242390345,361
185000,740.0000000020772,-1627002.6894118972,325940.43872962455,-1301062.2506822727,304.2198997332079,1392.4536302647998,0.9183545242390345,361
186000,744.0000000020963,-1627751.461211158,319726.5213206295,-1308024.9398905286,298.4200752668641,1392.4536302647998,0.9183545242390345,361
187000,748.0000000021154,-1626467.1641909666,323951.25497730036,-1302515.9092136663,302.36327438152824,1392.4536302647998,0.9183545242390345,361
188000,752.0000000021345,-1625315.2097501736,322459.04806880647,-1302856.161681367,300.97050753782963,1392.4536302647998,0.9183545242390345,361
189000,756.0000000021536,-1627702.2056688946,322423.036053297,-1305279.1696155975,300.93689534846715,1392.4536302647998,0.9183545242390345,361
190000,760.0000000021727,-1626913.5096349474,323776.61275487125,-1303136.8968800763,302.20027024616036,1392.4536302647998,0.9183545242390345,360
191000,764.0000000021918,-1626091.1156754177,321998.9946894955,-1304092.1209859222,300.5411119296277,1392.4536302647998,0.9183545242390345,360
192000,768.0000000022109,-1629144.186709771,322503.49140785186,-1306640.695301919,301.01198919073806,1392.4536302647998,0.9183545242390345,360
193000,772.00000000223,-1627642.8102116454,321426.0422690227,-1306216.7679426228,300.0063408267002,1392.4536302647998,0.9183545242390345,360
194000,776.0000000022491,-1630176.8830216024,321697.283279806,-1308479.5997417965,300.25950644623987,1392.4536302647998,0.9183545242390345,360
195000,780.0000000022682,-1628769.9179097172,321606.9762867935,-1307162.9416229236,300.1752174747132,1392.4536302647998,0.9183545242390345,360
196000,784.0000000022873,-1629185.5830350686,324513.5104943667,-1304672.0725407018,302.88806141836557,1392.4536302647998,0.9183545242390345,360
197000,788.0000000023064,-1629048.4480764586,323456.2301204116,-1305592.217956047,301.90123778086866,1392.4536302647998,0.9183545242390345,360
198000,792.0000000023255,-1628792.878007969,321269.47241811786,-1307523.405589851,299.86020472732827,1392.4536302647998,0.9183545242390345,360
199000,796.0000000023446,-1629301.6443105284,322017.65370711766,-1307283.9906034106,300.558527517863,1392.4536302647998,0.9183545242390345,360
200000,800.0000000023637,-1630826.3887577932,323025.2994516955,-1307801.0893060977,301.4990241576075,1392.4536302647998,0.9183545242390345,360
201000,804.0000000023828,-1633093.5181919225,324011.20820463874,-1309082.3099872838,302.4192323500475,1392.4536302647998,0.9183545242390345,360
202000,808.0000000024019,-1628297.1628436968,322182.29769631714,-1306114.8651473797,300.7121996982195,1392.4536302647998,0.9183545242390345,360
203000,812.000000002421,-1629340.8008188643,322415.45842665114,-1306925.3423922132,300.92982269179583,1392.4536302647998,0.9183545242390345,360
204000,816.0000000024401,-1627392.1536821444,322333.6748425652,-1305058.478839579,300.8534891326725,1392.4536302647998,0.9183545242390345,360
205000,820.0000000024592,-1627779.3084101584,322605.1425878681,-1305174.1658222903,301.1068663772352,1392.4536302647998,0.9183545242390345,360
206000,824.0000000024783,-1628499.250297632,323973.53604131413,-1304525.7142563178,302.38407064444874,1392.4536302647998,0.9183545242390345,360
207000,828.0000000024974,-1628477.0068266168,322356.8325500663,-1306120.1742765505,300.87510361991286,1392.4536302647998,0.9183545242390345,360
