#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1983532.0231754184,103221.93536508887,-1880310.0878103296,96.34326734487786,1392.4536302647998,0.9183545242390345,424
17000,67.99999999999118,-1978710.5231754184,109759.33945128032,-1868951.183724138,102.44502146709769,1392.4536302647998,0.9183545242390345,425
18000,71.99999999999606,-1973435.0231754184,116567.29265068556,-1856867.7305247327,108.79929541906189,1392.4536302647998,0.9183545242390345,425
19000,76.00000000000095,-1969092.5231754184,122056.30823957315,-1847036.2149358452,113.9225252293727,1392.4536302647998,0.9183545242390345,425
20000,80.00000000000584,-1963883.0231754184,129222.44584506797,-1834660.5773303504,120.61111432348763,1392.4536302647998,0.9183545242390345,426
21000,84.00000000001073,-1958577.0231754184,134463.3411027874,-1824113.682072631,125.50275844113648,1392.4536302647998,0.9183545242390345,426
22000,88.00000000001562,-1953512.5231754184,142714.36602848186,-1810798.1571469365,133.20393840326196,1392.4536302647998,0.9183545242390345,426
23000,92.0000000000205,-1947896.0231754184,148556.38855363365,-1799339.6346217848,138.65665091039304,1392.4536302647998,0.9183545242390345,426
24000,96.0000000000254,-1941867.0231754184,155159.99925309524,-1786707.0239223232,144.82019966395475,1392.4536302647998,0.9183545242390345,426
25000,100.00000000003028,-1936221.0231754184,160972.75125629382,-1775248.2719191245,150.2455922248759,1392.4536302647998,0.9183545242390345,426
26000,104.00000000003517,-1929658.0231754184,167243.20160481625,-1762414.8215706022,156.09818229852414,1392.4536302647998,0.9183545242390345,426
27000,108.00000000004006,-1923025.0231754184,174559.86184820434,-1748465.161327214,162.92726326282843,1392.4536302647998,0.9183545242390345,425
28000,112.00000000004495,-1915145.0231754184,180776.78178841082,-1734368.2413870075,168.72989017291826,1392.4536302647998,0.9183545242390345,425
29000,116.00000000004984,-1908085.0231754184,186464.28913944602,-1721620.7340359723,174.03838433463562,1392.4536302647998,0.9183545242390345,424
30000,120.00000000005473,-1900931.0231754184,192835.80558315033,-1708095.217592268,179.9853054997633,1392.4536302647998,0.9183545242390345,423
31000,124.00000000005961,-1891330.0231754184,199695.5403438833,-1691634.4828315352,186.3879103107536,1392.4536302647998,0.9183545242390345,423
32000,128.0000000000645,-1881273.0231754184,205725.33936451763,-1675547.6838109007,192.0158859636625,1392.4536302647998,0.9183545242390345,422
33000,132.00000000005517,-1871755.0231754184,211941.76378299994,-1659813.2593924184,197.8180503733954,1392.4536302647998,0.9183545242390345,421
34000,136.00000000004584,-1861114.5231754184,219238.14621702582,-1641876.3769583926,204.62820483335116,1392.4536302647998,0.9183545242390345,421
35000,140.00000000003652,-1847502.0231754184,224233.5635894683,-1623268.45958595,209.29072961270393,1392.4536302647998,0.9183545242390345,420
36000,144.0000000000272,-1830455.0231754184,230868.42226199928,-1599586.6009134192,215.48344398704927,1392.4536302647998,0.9183545242390345,420
37000,148.00000000001788,-1817165.0231754184,238405.085537944,-1578759.9376374744,222.51786707081027,1392.4536302647998,0.9183545242390345,419
38000,152.00000000000855,-1800243.0231754184,243991.554024046,-1556251.4691513723,227.73205555668412,1392.4536302647998,0.9183545242390345,419
39000,155.99999999999923,-1784272.5231754184,250191.1339140151,-1534081.3892614034,233.51849795047042,1392.4536302647998,0.9183545242390345,418
40000,159.9999999999899,-1768059.0231754184,257099.34088268544,-1510959.6822927329,239.9663448010678,1392.4536302647998,0.9183545242390345,418
41000,163.9999999999806,-1752677.0231754184,265121.0075013003,-1487556.015674118,247.45345080092372,1392.4536302647998,0.9183545242390345,417
42000,167.99999999997127,-1739344.0231754184,271263.61778644973,-1468080.4053889685,253.18672002131171,1392.4536302647998,0.9183545242390345,417
43000,171.99999999996194,-1725428.5231754184,277071.18089688296,-1448357.3422785355,258.60726947518253,1392.4536302647998,0.9183545242390345,416
44000,175.99999999995262,-1712921.0231754184,283510.73480281106,-1429410.2883726074,264.61769411357204,1392.4536302647998,0.9183545242390345,416
45000,179.9999999999433,-1697963.5231754184,289872.03757329186,-1408091.4856021265,270.5550822405285,1392.4536302647998,0.9183545242390345,415
46000,183.99999999993398,-1684971.0231754184,295796.9124677272,-1389174.1107076912,276.0851258685673,1392.4536302647998,0.9183545242390345,415
47000,187.99999999992465,-1671096.0231754184,300622.43047328887,-1370473.5927021294,280.5890733061251,1392.4536302647998,0.9183545242390345,415
48000,191.99999999991533,-1656530.0231754184,308585.602076591,-1347944.4210988274,288.0215823748279,1392.4536302647998,0.9183545242390345,414
49000,195.999999999906,-1644714.0231754184,314652.4691049295,-1330061.554070489,293.68415583840124,1392.4536302647998,0.9183545242390345,414
50000,199.9999999998967,-1630805.0231754184,321118.30179802584,-1309686.7213773925,299.7191080562118,1392.4536302647998,0.9183545242390345,413
51000,203.99999999988736,-1628667.5231754184,322188.8512443802,-1306478.6719310381,300.7183165204905,1392.4536302647998,0.9183545242390345,413
52000,207.99999999987804,-1628817.6790984627,322723.2484988434,-1306094.4305996192,301.217101758076,1392.4536302647998,0.9183545242390345,401
53000,211.99999999986872,-1627575.3221258745,322268.5515553647,-1305306.7705705098,300.79270563498915,1392.4536302647998,0.9183545242390345,400
54000,215.9999999998594,-1628804.553728154,323286.7849610287,-1305517.7687671252,301.7430843783677,1392.4536302647998,0.9183545242390345,399
55000,219.99999999985008,-1627326.2185041718,323410.93734604213,-1303915.2811581297,301.85896329866256,1392.4536302647998,0.9183545242390345,398
56000,223.99999999984075,-1626951.3573174272,322708.27682192245,-1304243.0804955047,301.2031277876492,1392.4536302647998,0.9183545242390345,397
57000,227.99999999983143,-1627925.2304146606,322886.90504927887,-1305038.3253653818,301.3698523021884,1392.4536302647998,0.9183545242390345,396
58000,231.9999999998221,-1626809.9489255603,323380.82756005775,-1303429.1213655025,301.830860016637,1392.4536302647998,0.9183545242390345,395
59000,235.9999999998128,-1625950.1105023902,322171.51687764813,-1303778.593624742,300.7021373089458,1392.4536302647998,0.9183545242390345,394
60000,239.99999999980346,-1625074.535363743,324077.1406690566,-1300997.3946946864,302.4807711017057,1392.4536302647998,0.9183545242390345,393
61000,243.99999999979414,-1624680.8928103074,323179.1855147921,-1301501.7072955153,301.6426553157051,1392.4536302647998,0.9183545242390345,392
62000,247.99999999978482,-1625233.116359463,322013.2313670216,-1303219.8849924414,300.55439988072214,1392.4536302647998,0.9183545242390345,391
63000,251.9999999997755,-1627878.4134612642,322692.18464211526,-1305186.228819149,301.18810798419514,1392.4536302647998,0.9183545242390345,391
64000,255.99999999976617,-1625275.7310419828,323319.5302486932,-1301956.2007932896,301.77364753330744,1392.4536302647998,0.9183545242390345,390
65000,259.99999999978525,-1625815.3254499491,322491.92124685255,-1303323.4042030966,301.0011900605877,1392.4536302647998,0.9183545242390345,389
66000,263.99999999980434,-1625801.8019212876,324571.94704185694,-1301229.8548794305,302.9426037779682,1392.4536302647998,0.9183545242390345,388
67000,267.99999999982344,-1627372.3656528853,322576.5640989002,-1304795.801553985,301.0801923472123,1392.4536302647998,0.9183545242390345,388
68000,271.99999999984254,-1626627.8300175983,321441.0223162524,-1305186.807701346,300.02032260964177,1392.4536302647998,0.9183545242390345,387
69000,275.99999999986164,-1627354.9835167266,322919.34609555244,-1304435.6374211742,301.40013149026043,1392.4536302647998,0.9183545242390345,386
70000,279.99999999988074,-1625560.441158481,323269.3343810552,-1302291.1067774259,301.72679669798504,1392.4536302647998,0.9183545242390345,386
71000,283.99999999989984,-1626764.9357197788,322038.9082281679,-1304726.027491611,300.5783656462278,1392.4536302647998,0.9183545242390345,385
72000,287.99999999991894,-1627548.6920822803,323861.12638024334,-1303687.565702037,302.27915191772274,1392.4536302647998,0.9183545242390345,385
73000,291.99999999993804,-1624828.8698993176,324137.96569843363,-1300690.904200884,302.53754277572835,1392.4536302647998,0.9183545242390345,384
74000,295.99999999995714,-1627682.5229349192,323433.90997791156,-1304248.6129570077,301.88040504363653,1392.4536302647998,0.9183545242390345,384
75000,299.99999999997624,-1626086.5270623341,323781.3881137153,-1302305.138948619,302.2047273770226,1392.4536302647998,0.9183545242390345,383
76000,303.99999999999534,-1628071.899625264,322934.65436294756,-1305137.2452623164,301.4144196209084,1392.4536302647998,0.9183545242390345,383
77000,308.00000000001444,-1628150.675224807,320367.04808501643,-1307783.6271397907,299.0179175867607,1392.4536302647998,0.9183545242390345,382
78000,312.00000000003354,-1625811.4371660557,323291.1756480843,-1302520.2615179713,301.7471824718139,1392.4536302647998,0.9183545242390345,382
79000,316.00000000005264,-1627774.381785091,322964.60229871597,-1304809.779486375,301.44237183835094,1392.4536302647998,0.9183545242390345,381
80000,320.00000000007174,-1625518.8944959603,323198.94664400787,-1302319.9478519524,301.6610995712632,1392.4536302647998,0.9183545242390345,381
81000,324.00000000009084,-1626175.6709161475,323781.07794935926,-1302394.5929667882,302.20443788189385,1392.4536302647998,0.9183545242390345,380
82000,328.00000000010994,-1627689.3104954567,322523.8253043359,-1305165.4851911208,301.0309680445853,1392.4536302647998,0.9183545242390345,380
83000,332.00000000012903,-1627447.6151033547,321842.36728732765,-1305605.2478160271,300.39492211418565,1392.4536302647998,0.9183545242390345,379
84000,336.00000000014813,-1630719.946745567,322785.4127167026,-1307934.5340288645,301.2751233776021,1392.4536302647998,0.9183545242390345,379
85000,340.00000000016723,-1627223.0584645849,322055.175197174,-1305167.8832674108,300.59354859099915,1392.4536302647998,0.9183545242390345,379
86000,344.00000000018633,-1623977.2575712726,321868.2282639649,-1302109.0293073077,300.4190597258004,1392.4536302647998,0.9183545242390345,378
87000,348.00000000020543,-1627530.0225761589,322368.68357549084,-1305161.339000668,300.8861648977968,1392.4536302647998,0.9183545242390345,378
88000,352.00000000022453,-1625241.3565469962,321189.78019734984,-1304051.5763496463,299.78582316391726,1392.4536302647998,0.9183545242390345,377
89000,356.00000000024363,-1627463.127573071,322639.4355997429,-1304823.6919733281,301.1388741166699,1392.4536302647998,0.9183545242390345,377
90000,360.00000000026273,-1629287.1318626348,322079.6185490354,-1307207.5133135994,300.6163630477796,1392.4536302647998,0.9183545242390345,377
91000,364.00000000028183,-1628064.2960635964,321787.0093095695,-1306277.286754027,300.3432531696734,1392.4536302647998,0.9183545242390345,376
92000,368.00000000030093,-1626627.710047111,322086.21691505436,-1304541.4931320567,300.6225217013561,1392.4536302647998,0.9183545242390345,376
93000,372.00000000032003,-1625991.1455041245,323702.5991948957,-1302288.5463092288,302.1311889198836,1392.4536302647998,0.9183545242390345,376
94000,376.0000000003391,-1624532.723819904,322556.7723644945,-1301975.9514554096,301.06171952598174,1392.4536302647998,0.9183545242390345,375
95000,380.0000000003582,-1627158.2661377098,323119.55825931404,-1304038.707878396,301.5870015964133,1392.4536302647998,0.9183545242390345,375
96000,384.0000000003773,-1627227.7647177428,322844.42237457144,-1304383.3423431714,301.33020065573953,1392.4536302647998,0.9183545242390345,374
97000,388.0000000003964,-1626847.720288502,323327.48925809655,-1303520.2310304055,301.7810761575435,1392.4536302647998,0.9183545242390345,374
98000,392.0000000004155,-1625824.3266868293,322027.77588545776,-1303796.5508013717,300.56797515833284,1392.4536302647998,0.9183545242390345,374
99000,396.0000000004346,-1626788.508563919,322627.3115133778,-1304161.1970505412,301.1275579745161,1392.4536302647998,0.9183545242390345,373
100000,400.0000000004537,-1627211.0284363572,323421.4547299668,-1303789.5737063903,301.86877980837676,1392.4536302647998,0.9183545242390345,373
101000,404.0000000004728,-1627100.4514237735,323042.9080030635,-1304057.5434207101,301.5154592822349,1392.4536302647998,0.9183545242390345,373
102000,408.0000000004919,-1628920.5838002209,322143.54885470076,-1306777.03494552,300.6760330637348,1392.4536302647998,0.9183545242390345,372
103000,412.000000000511,-1626384.468369523,322885.5986463901,-1303498.869723133,301.3686329574596,1392.4536302647998,0.9183545242390345,372
104000,416.0000000005301,-1627379.1288865022,321449.7630367461,-1305929.3658497562,300.0284808520573,1392.4536302647998,0.9183545242390345,372
105000,420.0000000005492,-1626559.3096206002,321383.82967163884,-1305175.4799489614,299.9669412597313,1392.4536302647998,0.9183545242390345,371
106000,424.0000000005683,-1625886.568786703,322276.60713876394,-1303609.9616479392,300.8002243975691,1392.4536302647998,0.9183545242390345,371
107000,428.0000000005874,-1628671.7912053708,323013.4132177081,-1305658.3779876628,301.48793001744514,1392.4536302647998,0.9183545242390345,371
108000,432.0000000006065,-1629826.9219630565,321778.0064238809,-1308048.9155391757,300.3348502326456,1392.4536302647998,0.9183545242390345,371
109000,436.0000000006256,-1627750.8615485579,323823.1135185557,-1303927.7480300022,302.2436722177621,1392.4536302647998,0.9183545242390345,370
110000,440.0000000006447,-1628382.9900806416,320971.36889401183,-1307411.6211866299,299.58196670148794,1392.4536302647998,0.9183545242390345,370
111000,444.0000000006638,-1628335.762448322,321302.0316867009,-1307033.7307616211,299.89059425942287,1392.4536302647998,0.9183545242390345,370
112000,448.0000000006829,-1630890.6886292621,322210.7977699075,-1308679.8908593548,300.7388005384339,1392.4536302647998,0.9183545242390345,370
113000,452.000000000702,-1626002.545185214,321348.32464048505,-1304654.220544729,299.93380226949205,1392.4536302647998,0.9183545242390345,369
114000,456.0000000007211,-1629844.3024252728,321762.45479403855,-1308081.8476312342,300.32033495712534,1392.4536302647998,0.9183545242390345,369
115000,460.0000000007402,-1628765.250122236,323987.4895022417,-1304777.7606199943,302.39709425238414,1392.4536302647998,0.9183545242390345,369
116000,464.0000000007593,-1629569.3421226405,323802.9186607295,-1305766.423461911,302.2248231370927,1392.4536302647998,0.9183545242390345,369
117000,468.0000000007784,-1628578.6294727195,322820.8062774957,-1305757.8231952237,301.3081583258204,1392.4536302647998,0.9183545242390345,369
118000,472.0000000007975,-1629618.0062133595,322926.57986426086,-1306691.4263490988,301.40688320354815,1392.4536302647998,0.9183545242390345,369
119000,476.0000000008166,-1629275.96536462,323193.12566326844,-1306082.8397013517,301.65566649832573,1392.4536302647998,0.9183545242390345,368
120000,480.0000000008357,-1628986.2639863025,323242.867413049,-1305743.3965732534,301.702093478021,1392.4536302647998,0.9183545242390345,368
121000,484.0000000008548,-1629117.4319277816,321025.42971142277,-1308092.0022163587,299.63242492789385,1392.4536302647998,0.9183545242390345,368
122000,488.0000000008739,-1631310.8196448963,321157.54914887645,-1310153.2704960199,299.75573997947697,1392.4536302647998,0.9183545242390345,368
123000,492.000000000893,-1629488.8601943813,323736.2274898022,-1305752.6327045793,302.16257623881995,1392.4536302647998,0.9183545242390345,368
124000,496.0000000009121,-1629407.7200205028,322592.8521538432,-1306814.8678666595,301.0953949727623,1392.4536302647998,0.9183545242390345,367
125000,500.0000000009312,-1622256.4466226324,323285.9110989341,-1298970.5355236982,301.74226875008964,1392.4536302647998,0.9183545242390345,367
126000,504.0000000009503,-1630460.5979830045,321465.746641247,-1308994.8513417575,300.0433993156196,1392.4536302647998,0.9183545242390345,367
127000,508.0000000009694,-1627664.5210333634,322905.2137084261,-1304759.3073249373,301.38694087969577,1392.4536302647998,0.9183545242390345,367
128000,512.0000000009885,-1627188.38124899,321466.5853496469,-1305721.7958993432,300.04418213283094,1392.4536302647998,0.9183545242390345,367
129000,516.0000000010076,-1630506.509434564,322454.76018422114,-1308051.7492503428,300.9665053961387,1392.4536302647998,0.9183545242390345,367
130000,520.0000000010267,-1631374.4913602043,322389.6049259624,-1308984.886434242,300.9056920579354,1392.4536302647998,0.9183545242390345,366
131000,524.0000000010458,-1628186.2862600852,322603.7575068196,-1305582.5287532655,301.1055735974275,1392.4536302647998,0.9183545242390345,366
132000,528.0000000010649,-1631187.214306986,321636.1922787713,-1309551.0220282148,300.20248652480325,1392.4536302647998,0.9183545242390345,366
133000,532.000000001084,-1628906.775515752,322751.88427954994,-1306154.8912362019,301.24382926193925,1392.4536302647998,0.9183545242390345,366
134000,536.0000000011031,-1626431.1497077998,323225.7856203805,-1303205.3640874194,301.6861500091065,1392.4536302647998,0.9183545242390345,366
135000,540.0000000011222,-1628465.732171109,321366.46926830866,-1307099.2629028002,299.9507377466569,1392.4536302647998,0.9183545242390345,366
136000,544.0000000011413,-1628760.1542112585,321593.4364089741,-1307166.7178022843,300.1625798888749,1392.4536302647998,0.9183545242390345,365
137000,548.0000000011604,-1629464.599410437,322780.7136007008,-1306683.8858097363,301.27073740878984,1392.4536302647998,0.9183545242390345,365
138000,552.0000000011795,-1630372.3167812377,322183.6706638104,-1308188.6461174274,300.71348117171436,1392.4536302647998,0.9183545242390345,365
139000,556.0000000011986,-1626751.640634684,323269.18796975265,-1303482.4526649313,301.7266600434724,1392.4536302647998,0.9183545242390345,365
140000,560.0000000012177,-1627609.362507021,323074.7886499393,-1304534.5738570818,301.54521541569835,1392.4536302647998,0.9183545242390345,365
141000,564.0000000012368,-1627242.8371681198,323081.2132527522,-1304161.6239153678,301.5512118855785,1392.4536302647998,0.9183545242390345,365
142000,568.0000000012559,-1627383.5891868472,323167.0094769732,-1304216.579709874,301.6312906841214,1392.4536302647998,0.9183545242390345,365
143000,572.000000001275,-1627574.543254396,322769.6917784512,-1304804.8514759447,301.2604500763167,1392.4536302647998,0.9183545242390345,365
144000,576.0000000012941,-1629232.2519657873,323029.590948805,-1306202.6610169823,301.5030296710854,1392.4536302647998,0.9183545242390345,364
145000,580.0000000013132,-1629500.5381840952,324207.04579808895,-1305293.4923860063,302.602019405485,1392.4536302647998,0.9183545242390345,364
146000,584.0000000013323,-1628600.8859354872,324199.77706599934,-1304401.108869488,302.5952350587617,1392.4536302647998,0.9183545242390345,364
147000,588.0000000013514,-1630287.2769094054,322057.47898026893,-1308229.7979291365,300.5956988509205,1392.4536302647998,0.9183545242390345,364
148000,592.0000000013705,-1629240.5810529124,323731.31635973626,-1305509.2646931761,302.1579923844751,1392.4536302647998,0.9183545242390345,364
149000,596.0000000013896,-1625829.9698472396,322207.1037090246,-1303622.866138215,300.735352648274,1392.4536302647998,0.9183545242390345,364
150000,600.0000000014087,-1629008.786640605,320914.6621260948,-1308094.1245145102,299.5290388496474,1392.4536302647998,0.9183545242390345,364
151000,604.0000000014278,-1627285.5398567226,323404.2115402892,-1303881.3283164334,301.85268569788445,1392.4536302647998,0.9183545242390345,364
152000,608.0000000014469,-1626863.4169185013,323517.34184548585,-1303346.0750730154,301.9582770453032,1392.4536302647998,0.9183545242390345,364
153000,612.000000001466,-1628242.8017331604,322625.79764415324,-1305617.0040890072,301.12614498892424,1392.4536302647998,0.9183545242390345,363
154000,616.0000000014851,-1629145.6896781567,323276.76911567216,-1305868.9205624845,301.7337359848944,1392.4536302647998,0.9183545242390345,363
155000,620.0000000015042,-1627968.7873265184,322559.62311044923,-1305409.1642160693,301.0643802993792,1392.4536302647998,0.9183545242390345,363
156000,624.0000000015233,-1627394.935161773,324822.2366649574,-1302572.6984968157,303.1762142018256,1392.4536302647998,0.9183545242390345,363
157000,628.0000000015424,-1625909.7280908544,323219.3277024519,-1302690.4003884024,301.68012244421647,1392.4536302647998,0.9183545242390345,363
158000,632.0000000015615,-1625029.7051247843,322010.52199930797,-1303019.1831254764,300.55187106417696,1392.4536302647998,0.9183545242390345,363
159000,636.0000000015806,-1626443.0388920344,323726.9135241753,-1302716.1253678591,302.153882952095,1392.4536302647998,0.9183545242390345,363
160000,640.0000000015997,-1628011.1737354435,322748.58140837244,-1305262.5923270711,301.24074649276105,1392.4536302647998,0.9183545242390345,363
161000,644.0000000016188,-1626798.6510460973,322296.0035032368,-1304502.6475428604,300.81832819615914,1392.4536302647998,0.9183545242390345,363
162000,648.0000000016379,-1628475.5171003416,322699.5982998903,-1305775.9188004513,301.1950275988148,1392.4536302647998,0.9183545242390345,363
163000,652.000000001657,-1627682.2210017536,322266.74665957125,-1305415.4743421823,300.79102101672134,1392.4536302647998,0.9183545242390345,362
164000,656.0000000016761,-1629504.6106431317,322945.05316046113,-1306559.5574826705,301.42412544676193,1392.4536302647998,0.9183545242390345,362
165000,660.0000000016952,-1629951.155719366,322274.3748931592,-1307676.7808262068,300.79814090790853,1392.4536302647998,0.9183545242390345,362
166000,664.0000000017143,-1629727.2854635548,322080.7059838867,-1307646.579479668,300.6173780164123,1392.4536302647998,0.9183545242390345,362
167000,668.0000000017334,-1630675.5341339484,322352.40059510514,-1308323.1335388431,300.87096700863765,1392.4536302647998,0.9183545242390345,362
168000,672.0000000017525,-1629006.8029462118,322286.49838149425,-1306720.3045647175,300.8094564918848,1392.4536302647998,0.9183545242390345,362
169000,676.0000000017716,-1630273.256974727,321990.46981423005,-1308282.787160497,300.5331551486017,1392.4536302647998,0.9183545242390345,362
170000,680.0000000017907,-1630993.0960022565,322257.36543666385,-1308735.7305655926,300.7822649547138,1392.4536302647998,0.9183545242390345,362
171000,684.0000000018098,-1628002.808352273,324022.94310366403,-1303979.8652486089,302.43018524014843,1392.4536302647998,0.9183545242390345,361
172000,688.0000000018289,-1630337.8272111043,322500.5308680153,-1307837.296343089,301.0092259400787,1392.4536302647998,0.9183545242390345,361
173000,692.000000001848,-1629265.353246076,323648.8768860061,-1305616.47636007,302.0810466439282,1392.4536302647998,0.9183545242390345,361
174000,696.0000000018671,-1630517.6730973013,323211.23604129837,-1307306.437056003,301.6725700080892,1392.4536302647998,0.9183545242390345,361
175000,700.0000000018862,-1628438.6579077542,320873.23542140546,-1307565.4224863488,299.4903728038018,1392.4536302647998,0.9183545242390345,361
176000,704.0000000019053,-1630340.5741205271,321679.8697188701,-1308660.704401657,300.2432533179611,1392.4536302647998,0.9183545242390345,361
177000,708.0000000019244,-1630971.1781169903,321496.66962994763,-1309474.5084870425,300.0722616088613,1392.4536302647998,0.9183545242390345,361
178000,712.0000000019435,-1630345.7883897573,323810.64620239474,-1306535.1421873625,302.2320357185072,1392.4536302647998,0.9183545242390345,361
179000,716.0000000019626,-1629841.9869774636,322724.1374646786,-1307117.849512785,301.21793148358756,1392.4536302647998,0.9183545242390345,361
180000,720.0000000019817,-1629778.5167710818,321348.82619226095,-1308429.6905788209,299.93427039806045,1392.4536302647998,0.9183545242390345,360
181000,724.0000000020008,-1631383.5673360117,319920.02318676224,-1311463.5441492493,298.6006822469078,1392.4536302647998,0.9183545242390345,360
182000,728.0000000020199,-1629818.9797047768,321879.2541860454,-1307939.7255187314,300.4293508848934,1392.4536302647998,0.9183545242390345,360
183000,732.000000002039,-1626963.0899934992,323930.24168453267,-1303032.8483089665,302.3436614060909,1392.4536302647998,0.9183545242390345,360
184000,736.0000000020581,-1629346.4872471131,323158.2078251133,-1306188.2794219998,301.6230755707812,1392.4536302647998,0.9183545242390345,360
185000,740.0000000020772,-1630504.760814758,322820.5722345946,-1307684.1885801633,301.30793987944355,1392.4536302647998,0.9183545242390345,360
186000,744.0000000020963,-1629452.559276078,321581.75376578554,-1307870.8055102923,300.1516757723029,1392.4536302647998,0.9183545242390345,360
187000,748.0000000021154,-1629755.1652960107,321486.1855629814,-1308268.9797330294,300.062476195877,1392.4536302647998,0.9183545242390345,360
188000,752.0000000021345,-1628779.2886396665,322160.3447664788,-1306618.9438731878,300.69170970274575,1392.4536302647998,0.9183545242390345,360
189000,756.0000000021536,-1628390.8682073615,322735.8906745725,-1305654.977532789,301.22890146432826,1392.4536302647998,0.9183545242390345,360
190000,760.0000000021727,-1631732.699194977,322048.7069286438,-1309683.9922663332,300.5875113652674,1392.4536302647998,0.9183545242390345,359
191000,764.0000000021918,-1627862.7717286795,321509.76100290497,-1306353.0107257746,300.08448057802013,1392.4536302647998,0.9183545242390345,359
192000,768.0000000022109,-1627385.3927482571,323881.25909875374,-1303504.1336495033,302.29794300001515,1392.4536302647998,0.9183545242390345,359
193000,772.00000000223,-1626590.5579942875,323025.8581480507,-1303564.6998462367,301.49954562266356,1392.4536302647998,0.9183545242390345,359
194000,776.0000000022491,-1628046.3481181692,321397.0581308843,-1306649.289987285,299.97928817980346,1392.4536302647998,0.9183545242390345,359
195000,780.0000000022682,-1630026.7872638404,321360.01953217434,-1308666.767731666,299.94471781832965,1392.4536302647998,0.9183545242390345,359
196000,784.0000000022873,-1627305.6456471998,321777.520725082,-1305528.1249221177,300.3343969006181,1392.4536302647998,0.9183545242390345,359
197000,788.0000000023064,-1630957.1050068624,321029.2106061703,-1309927.894400692,299.63595386534473,1392.4536302647998,0.9183545242390345,359
198000,792.0000000023255,-1632138.6394875478,322386.0289815677,-1309752.61050598,300.9023544130288,1392.4536302647998,0.9183545242390345,359
199000,796.0000000023446,-1628669.3174822778,321593.4596454929,-1307075.8578367848,300.1626015769215,1392.4536302647998,0.9183545242390345,359
200000,800.0000000023637,-1628397.3007539753,321663.6002017152,-1306733.70055226,300.22806799484846,1392.4536302647998,0.9183545242390345,359
201000,804.0000000023828,-1629520.5806023888,322869.4871797867,-1306651.0934226022,301.35359515247376,1392.4536302647998,0.9183545242390345,359
202000,808.0000000024019,-1628846.3075555582,322498.6045555958,-1306347.7029999625,301.00742799633963,1392.4536302647998,0.9183545242390345,358
203000,812.000000002421,-1630155.0075121224,323013.1958752952,-1307141.8116368272,301.4877271586427,1392.4536302647998,0.9183545242390345,358
204000,816.0000000024401,-1628846.8940027542,324049.5619822769,-1304797.3320204774,302.45503024745767,1392.4536302647998,0.9183545242390345,358
205000,820.0000000024592,-1626495.077145256,322673.258997452,-1303821.8181478041,301.17044353683696,1392.4536302647998,0.9183545242390345,358
206000,824.0000000024783,-1629303.2079405226,322702.1854711049,-1306601.0224694177,301.1974423619862,1392.4536302647998,0.9183545242390345,358
207000,828.0000000024974,-1627759.360375084,322827.5456233839,-1304931.8147517,301.3144485644246,1392.4536302647998,0.9183545242390345,358
