#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
110000,440.0000000006447,-1630412.6365031563,321553.9583212316,-1308858.6781819246,300.125732604931,1392.4536302647998,0.9183545242390345,371
111000,444.0000000006638,-1630402.4492700621,321963.02787676296,-1308439.4213932992,300.5075419307474,1392.4536302647998,0.9183545242390345,371
112000,448.0000000006829,-1631745.6672091112,322671.29425756086,-1309074.3729515504,301.16860972641746,1392.4536302647998,0.9183545242390345,371
113000,452.000000000702,-1630154.4854680598,320462.0604267634,-1309692.4250412965,299.1065983444854,1392.4536302647998,0.9183545242390345,370
114000,456.0000000007211,-1630208.7349561807,321563.61080853705,-1308645.1241476436,300.1347418543868,1392.4536302647998,0.9183545242390345,370
115000,460.0000000007402,-1631069.272141857,322491.5416695053,-1308577.730472352,301.0008357781213,1392.4536302647998,0.9183545242390345,370
116000,464.0000000007593,-1628364.1195294913,322277.8251242811,-1306086.2944052103,300.8013612170241,1392.4536302647998,0.9183545242390345,370
117000,468.0000000007784,-1629978.3602000102,322704.8223840307,-1307273.5378159797,301.1999035521012,1392.4536302647998,0.9183545242390345,369
118000,472.0000000007975,-1631143.7192844674,323134.7401407706,-1308008.9791436968,301.6011717634306,1392.4536302647998,0.9183545242390345,369
119000,476.0000000008166,-1628216.5999783892,321898.32717330754,-1306318.2728050817,300.44715285599926,1392.4536302647998,0.9183545242390345,369
120000,480.0000000008357,-1631658.0450845025,323527.0911639719,-1308130.9539205306,301.96737667314886,1392.4536302647998,0.9183545242390345,369
121000,484.0000000008548,-1626563.9808365125,322645.6135144834,-1303918.367322029,301.14464033767104,1392.4536302647998,0.9183545242390345,369
122000,488.0000000008739,-1629860.383553138,320515.2228672962,-1309345.160685842,299.1562180614849,1392.4536302647998,0.9183545242390345,368
123000,492.000000000893,-1629885.8307235986,323382.76405352115,-1306503.0666700774,301.8326674629593,1392.4536302647998,0.9183545242390345,368
124000,496.0000000009121,-1628201.6742752437,322975.6460553261,-1305226.0282199176,301.4526796434877,1392.4536302647998,0.9183545242390345,368
125000,500.0000000009312,-1627233.9844553843,323131.51137668814,-1304102.473078696,301.59815816288057,1392.4536302647998,0.9183545242390345,368
126000,504.0000000009503,-1629314.278176766,320469.95563232934,-1308844.3225444364,299.113967416746,1392.4536302647998,0.9183545242390345,368
127000,508.0000000009694,-1630724.5864588972,324162.781416876,-1306561.8050420212,302.5607047847315,1392.4536302647998,0.9183545242390345,367
128000,512.0000000009885,-1631402.4354555793,322492.94745169603,-1308909.4880038833,301.0021478795555,1392.4536302647998,0.9183545242390345,367
129000,516.0000000010076,-1629044.2469859123,324352.4947162471,-1304691.7522696652,302.73777566657014,1392.4536302647998,0.9183545242390345,367
130000,520.0000000010267,-1629679.80111775,323081.60643005266,-1306598.194687697,301.5515788617027,1392.4536302647998,0.9183545242390345,367
131000,524.0000000010458,-1629391.6513895374,322364.0603507199,-1307027.5910388175,300.88184976285453,1392.4536302647998,0.9183545242390345,367
132000,528.0000000010649,-1628381.2823239546,323893.05006781395,-1304488.2322561406,302.3089482236666,1392.4536302647998,0.9183545242390345,367
133000,532.000000001084,-1626737.1922445484,321885.61123862094,-1304851.5810059274,300.43528430605664,1392.4536302647998,0.9183545242390345,367
134000,536.0000000011031,-1629426.0832300298,323748.0004203429,-1305678.082809687,302.17356462603146,1392.4536302647998,0.9183545242390345,366
135000,540.0000000011222,-1629472.2150449175,323308.76712077257,-1306163.447924145,301.76360165587784,1392.4536302647998,0.9183545242390345,366
136000,544.0000000011413,-1630099.011752,321725.33342445217,-1308373.6783275479,300.2856873405929,1392.4536302647998,0.9183545242390345,366
137000,548.0000000011604,-1629969.415298937,322993.1737700407,-1306976.2415288961,301.4690393183835,1392.4536302647998,0.9183545242390345,366
138000,552.0000000011795,-1629692.0647864453,323213.15808501863,-1306478.9067014267,301.6743639675934,1392.4536302647998,0.9183545242390345,366
139000,556.0000000011986,-1629024.4234433658,321431.6151105078,-1307592.8083328581,300.01154229628287,1392.4536302647998,0.9183545242390345,366
140000,560.0000000012177,-1627886.9195044078,320004.52423930605,-1307882.3952651017,298.67955218349016,1392.4536302647998,0.9183545242390345,366
141000,564.0000000012368,-1628274.204014944,321786.83617744374,-1306487.3678375003,300.3430915750025,1392.4536302647998,0.9183545242390345,365
142000,568.0000000012559,-1629603.2435073927,321038.7053906378,-1308564.538116755,299.64481592121587,1392.4536302647998,0.9183545242390345,365
143000,572.000000001275,-1628886.8804687057,321470.91295906965,-1307415.967509636,300.04822135211225,1392.4536302647998,0.9183545242390345,365
144000,576.0000000012941,-1628668.3917291872,321756.02834397194,-1306912.3633852154,300.3143367630917,1392.4536302647998,0.9183545242390345,365
145000,580.0000000013132,-1628355.6220533047,322222.6370481523,-1306132.9850051524,300.74985085196533,1392.4536302647998,0.9183545242390345,365
146000,584.0000000013323,-1630212.4575759657,322043.72686781245,-1308168.7307081532,300.58286317367543,1392.4536302647998,0.9183545242390345,365
147000,588.0000000013514,-1627552.1431124136,323973.4715853826,-1303578.6715270309,302.38401048383434,1392.4536302647998,0.9183545242390345,365
148000,592.0000000013705,-1629816.1412799098,324492.3120825589,-1305323.829197351,302.8682756601461,1392.4536302647998,0.9183545242390345,365
149000,596.0000000013896,-1627081.4239839986,322201.8426343185,-1304879.5813496802,300.73044216945823,1392.4536302647998,0.9183545242390345,364
150000,600.0000000014087,-1628687.5804141257,320749.56928999536,-1307938.0111241303,299.3749477333668,1392.4536302647998,0.9183545242390345,364
151000,604.0000000014278,-1630890.9807959665,323861.63547076075,-1307029.3453252057,302.27962708265403,1392.4536302647998,0.9183545242390345,364
152000,608.0000000014469,-1628308.5863761287,323353.7554776394,-1304954.8308984893,301.8055920068405,1392.4536302647998,0.9183545242390345,364
153000,612.000000001466,-1627440.500671802,322449.26370965067,-1304991.2369621515,300.9613752044102,1392.4536302647998,0.9183545242390345,364
154000,616.0000000014851,-1629127.8643266018,322252.92178585264,-1306874.9425407492,300.77811742699527,1392.4536302647998,0.9183545242390345,364
155000,620.0000000015042,-1626539.8593111355,323835.5896013427,-1302704.269709793,302.25531689943864,1392.4536302647998,0.9183545242390345,364
156000,624.0000000015233,-1626083.992270872,322625.2203494927,-1303458.7719213793,301.12560616494636,1392.4536302647998,0.9183545242390345,364
157000,628.0000000015424,-1628088.2209089734,323500.21839804045,-1304588.002510933,301.94229469746926,1392.4536302647998,0.9183545242390345,364
158000,632.0000000015615,-1627705.5529261772,323522.1261976622,-1304183.426728515,301.96274257018575,1392.4536302647998,0.9183545242390345,364
159000,636.0000000015806,-1626515.275678968,321564.7755693471,-1304950.5001096209,300.13582899600755,1392.4536302647998,0.9183545242390345,363
160000,640.0000000015997,-1629063.3375567086,322100.4884169182,-1306962.8491397905,300.6358421561084,1392.4536302647998,0.9183545242390345,363
161000,644.0000000016188,-1630023.264676813,322224.7476025761,-1307798.5170742369,300.751820759896,1392.4536302647998,0.9183545242390345,363
162000,648.0000000016379,-1629230.8766179904,322118.38359147665,-1307112.4930265138,300.65254480347284,1392.4536302647998,0.9183545242390345,363
163000,652.000000001657,-1628927.3296769317,321670.7666362935,-1307256.5630406383,300.2347568611252,1392.4536302647998,0.9183545242390345,363
164000,656.0000000016761,-1629784.5555172786,323190.9604304774,-1306593.5950868013,301.653645555772,1392.4536302647998,0.9183545242390345,363
165000,660.0000000016952,-1628380.6558215804,322216.2668955856,-1306164.3889259947,300.743905203789,1392.4536302647998,0.9183545242390345,363
166000,664.0000000017143,-1629527.1299387831,323778.5691921202,-1305748.5607466628,302.2020963072224,1392.4536302647998,0.9183545242390345,363
167000,668.0000000017334,-1631187.0496819988,322057.1793790255,-1309129.8703029733,300.59541921498266,1392.4536302647998,0.9183545242390345,363
168000,672.0000000017525,-1627051.8825120404,321292.67055220355,-1305759.211959837,299.8818569471419,1392.4536302647998,0.9183545242390345,363
169000,676.0000000017716,-1627895.9072085172,322709.9854047806,-1305185.9218037366,301.20472251123675,1392.4536302647998,0.9183545242390345,363
170000,680.0000000017907,-1629459.5934897587,321866.0703856605,-1307593.5231040982,300.41704564763336,1392.4536302647998,0.9183545242390345,362
171000,684.0000000018098,-1629483.4200770706,322322.3696041151,-1307161.0504729555,300.84293727073987,1392.4536302647998,0.9183545242390345,362
172000,688.0000000018289,-1627941.7852467783,321761.95339785854,-1306179.8318489199,300.319866973784,1392.4536302647998,0.9183545242390345,362
173000,692.000000001848,-1629321.6109485496,322008.4110453324,-1307313.1999032171,300.5499007833205,1392.4536302647998,0.9183545242390345,362
174000,696.0000000018671,-1627243.4172644652,321778.5181690991,-1305464.8990953662,300.33532787536944,1392.4536302647998,0.9183545242390345,362
175000,700.0000000018862,-1626668.3500721864,321777.3759350295,-1304890.974137157,300.3342617593162,1392.4536302647998,0.9183545242390345,362
176000,704.0000000019053,-1630933.779129373,323788.20917188737,-1307145.5699574854,302.21109388263716,1392.4536302647998,0.9183545242390345,362
177000,708.0000000019244,-1627885.9971879069,322129.11951847957,-1305756.8776694273,300.66256529264285,1392.4536302647998,0.9183545242390345,362
178000,712.0000000019435,-1626772.8796960954,322046.6167361303,-1304726.262959965,300.5855604623376,1392.4536302647998,0.9183545242390345,362
179000,716.0000000019626,-1627563.3203234915,323736.9218309564,-1303826.398492535,302.1632243093605,1392.4536302647998,0.9183545242390345,362
180000,720.0000000019817,-1629128.4389967415,321148.9278804343,-1307979.5111163072,299.7476932288766,1392.4536302647998,0.9183545242390345,362
181000,724.0000000020008,-1628027.2117482163,322577.519028091,-1305449.6927201254,301.08108364030807,1392.4536302647998,0.9183545242390345,362
182000,728.0000000020199,-1628176.9808723107,322251.6594006133,-1305925.3214716974,300.77693916659763,1392.4536302647998,0.9183545242390345,362
183000,732.000000002039,-1627847.9879521504,321810.32739908044,-1306037.66055307,300.36501735113137,1392.4536302647998,0.9183545242390345,361
184000,736.0000000020581,-1628520.6110762283,321130.16872407193,-1307390.4423521564,299.7301841751062,1392.4536302647998,0.9183545242390345,361
185000,740.0000000020772,-1629871.5766482372,321105.72613142664,-1308765.8505168105,299.70737042694793,1392.4536302647998,0.9183545242390345,361
186000,744.0000000020963,-1628505.72232949,324052.6030465621,-1304453.1192829278,302.45786865644897,1392.4536302647998,0.9183545242390345,361
187000,748.0000000021154,-1627816.5861195065,323571.17829759355,-1304245.407821913,302.0085258580189,1392.4536302647998,0.9183545242390345,361
188000,752.0000000021345,-1629809.3777199928,322997.5962001928,-1306811.7815198,301.47316703957915,1392.4536302647998,0.9183545242390345,361
189000,756.0000000021536,-1628306.267467387,322368.19423856685,-1305938.0732288202,300.88570817008747,1392.4536302647998,0.9183545242390345,361
190000,760.0000000021727,-1628143.2810958866,321596.7583550724,-1306546.5227408141,300.1656804618289,1392.4536302647998,0.9183545242390345,361
191000,764.0000000021918,-1625875.2076531947,323603.63054260274,-1302271.5771105918,302.03881549854736,1392.4536302647998,0.9183545242390345,361
192000,768.0000000022109,-1628600.432047071,323887.88917238964,-1304712.5428746813,302.3041312482258,1392.4536302647998,0.9183545242390345,361
193000,772.00000000223,-1629396.109269645,321913.62349829695,-1307482.4857713482,300.4614298400786,1392.4536302647998,0.9183545242390345,361
194000,776.0000000022491,-1628637.0210840497,321467.17844713706,-1307169.8426369126,300.04473570654426,1392.4536302647998,0.9183545242390345,361
195000,780.0000000022682,-1628311.3341523204,323452.17647518887,-1304859.1576771315,301.89745426892387,1392.4536302647998,0.9183545242390345,361
196000,784.0000000022873,-1629296.9934575483,323099.80781539064,-1306197.1856421577,301.568567314084,1392.4536302647998,0.9183545242390345,361
197000,788.0000000023064,-1629651.368001664,323889.9985868217,-1305761.3694148422,302.30610009213336,1392.4536302647998,0.9183545242390345,361
198000,792.0000000023255,-1630564.1765339803,322073.6974098344,-1308490.4791241458,300.6108364909,1392.4536302647998,0.9183545242390345,360
199000,796.0000000023446,-1628255.7899573836,322052.9171778453,-1306202.8727795384,300.59144104516514,1392.4536302647998,0.9183545242390345,360
200000,800.0000000023637,-1626970.6826466229,324270.3327696298,-1302700.349876993,302.66108895884145,1392.4536302647998,0.9183545242390345,360
201000,804.0000000023828,-1630887.7853212822,322175.2008775898,-1308712.5844436924,300.7055758086216,1392.4536302647998,0.9183545242390345,360
202000,808.0000000024019,-1627467.7709958516,322625.7361593657,-1304842.034836486,301.1260876014581,1392.4536302647998,0.9183545242390345,360
203000,812.000000002421,-1629312.066255821,322180.7700407356,-1307131.2962150853,300.71077384498795,1392.4536302647998,0.9183545242390345,360
204000,816.0000000024401,-1628800.949824687,322346.01586024964,-1306454.9339644373,300.8650077499303,1392.4536302647998,0.9183545242390345,360
205000,820.0000000024592,-1629847.1247535478,321248.0893212217,-1308599.0354323261,299.8402465913599,1392.4536302647998,0.9183545242390345,360
206000,824.0000000024783,-1629406.3576834276,322664.7176666979,-1306741.6400167297,301.16247139690944,1392.4536302647998,0.9183545242390345,360
207000,828.0000000024974,-1629469.3876912184,321592.8835711695,-1307876.5041200488,300.162063891958,1392.4536302647998,0.9183545242390345,360
