#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
104000,416.0000000005301,-1627689.0285449494,321538.3979021862,-1306150.630642763,300.1112091259167,1392.4536302647998,0.9183545242390345,374
105000,420.0000000005492,-1626624.466150906,322030.8882838411,-1304593.5778670649,300.57088014774683,1392.4536302647998,0.9183545242390345,374
106000,424.0000000005683,-1626481.4486170318,322345.5953575072,-1304135.8532595246,300.8646152693205,1392.4536302647998,0.9183545242390345,374
107000,428.0000000005874,-1628963.2295148093,322903.8318814986,-1306059.3976333106,301.3856511371558,1392.4536302647998,0.9183545242390345,374
108000,432.0000000006065,-1629952.8124821093,320237.62474358425,-1309715.187738525,298.8971189644507,1392.4536302647998,0.9183545242390345,374
109000,436.0000000006256,-1628224.5187631864,323576.7092619036,-1304647.8095012829,302.01368824110455,1392.4536302647998,0.9183545242390345,373
110000,440.0000000006447,-1626563.398367582,320994.53570647794,-1305568.862661104,299.60358968694214,1392.4536302647998,0.9183545242390345,373
111000,444.0000000006638,-1628119.2335772403,322271.12060826836,-1305848.112968972,300.7951034872465,1392.4536302647998,0.9183545242390345,373
112000,448.0000000006829,-1626176.3849871214,321772.0356889593,-1304404.3492981622,300.32927738508397,1392.4536302647998,0.9183545242390345,373
113000,452.000000000702,-1627644.6058527846,323294.408178899,-1304350.1976738856,301.75019958808264,1392.4536302647998,0.9183545242390345,373
114000,456.0000000007211,-1628653.1950317062,322300.02201479045,-1306353.1730169158,300.82207891572835,1392.4536302647998,0.9183545242390345,372
115000,460.0000000007402,-1627175.333973784,322217.69101380254,-1304957.6429599815,300.745234419344,1392.4536302647998,0.9183545242390345,372
116000,464.0000000007593,-1625462.5140340868,322734.17554080545,-1302728.3384932815,301.22730062638163,1392.4536302647998,0.9183545242390345,372
117000,468.0000000007784,-1627844.0321830902,322537.19415779714,-1305306.838025293,301.0434460030595,1392.4536302647998,0.9183545242390345,372
118000,472.0000000007975,-1628490.9889801089,322009.5333063529,-1306481.455673756,300.55094825732056,1392.4536302647998,0.9183545242390345,372
119000,476.0000000008166,-1628344.706291763,323093.5496173443,-1305251.1566744188,301.5627261598241,1392.4536302647998,0.9183545242390345,371
120000,480.0000000008357,-1628020.8970023468,323477.6874495429,-1304543.209552804,301.921265202266,1392.4536302647998,0.9183545242390345,371
121000,484.0000000008548,-1627207.2516854536,321035.6874061462,-1306171.5642793074,299.6419990539901,1392.4536302647998,0.9183545242390345,371
122000,488.0000000008739,-1626318.0668003,323580.7664817286,-1302737.3003185715,302.01747508944146,1392.4536302647998,0.9183545242390345,371
123000,492.000000000893,-1627084.273889592,322893.0827606119,-1304191.19112898,301.375618333337,1392.4536302647998,0.9183545242390345,371
124000,496.0000000009121,-1627513.4226863831,322419.0474807255,-1305094.3752056577,300.9331725727584,1392.4536302647998,0.9183545242390345,371
125000,500.0000000009312,-1624656.9533484057,323294.9708816641,-1301361.9824667415,301.7507247925631,1392.4536302647998,0.9183545242390345,370
126000,504.0000000009503,-1627912.594165558,322872.4244149802,-1305040.1697505778,301.3563366515021,1392.4536302647998,0.9183545242390345,370
127000,508.0000000009694,-1626729.1318214983,321849.81650385633,-1304879.315317642,300.4018749179381,1392.4536302647998,0.9183545242390345,370
128000,512.0000000009885,-1627784.2436221,322163.16931622685,-1305621.0743058731,300.6943460256411,1392.4536302647998,0.9183545242390345,370
129000,516.0000000010076,-1626889.5620063506,322143.2038746228,-1304746.3581317277,300.6757110729897,1392.4536302647998,0.9183545242390345,370
130000,520.0000000010267,-1624714.595786238,322352.5001864418,-1302362.0955997962,300.87105996324794,1392.4536302647998,0.9183545242390345,370
131000,524.0000000010458,-1625902.0792827941,323343.8691301341,-1302558.21015266,301.79636448153406,1392.4536302647998,0.9183545242390345,369
132000,528.0000000010649,-1628557.991803024,322587.064324072,-1305970.9274789519,301.08999284162593,1392.4536302647998,0.9183545242390345,369
133000,532.000000001084,-1626360.5617721342,322632.0151044254,-1303728.5466677088,301.1319481201588,1392.4536302647998,0.9183545242390345,369
134000,536.0000000011031,-1627631.7879053093,322309.0200220415,-1305322.7678832677,300.83047729941586,1392.4536302647998,0.9183545242390345,369
135000,540.0000000011222,-1627696.520732373,322438.61652494286,-1305257.90420743,300.95143754378466,1392.4536302647998,0.9183545242390345,369
136000,544.0000000011413,-1627140.0861273948,321599.17266410316,-1305540.9134632917,300.1679338822824,1392.4536302647998,0.9183545242390345,369
137000,548.0000000011604,-1625338.995883884,322423.19049662584,-1302915.805387258,300.937039499755,1392.4536302647998,0.9183545242390345,368
138000,552.0000000011795,-1626730.9823548514,321771.9845899857,-1304958.9977648659,300.3292296913253,1392.4536302647998,0.9183545242390345,368
139000,556.0000000011986,-1627421.1757375412,320503.44860573614,-1306917.727131805,299.1452284319526,1392.4536302647998,0.9183545242390345,368
140000,560.0000000012177,-1628948.4438676964,322667.84097713267,-1306280.6028905637,301.1653865712002,1392.4536302647998,0.9183545242390345,368
141000,564.0000000012368,-1626555.0888290126,322962.47682616336,-1303592.612002849,301.44038800642954,1392.4536302647998,0.9183545242390345,368
142000,568.0000000012559,-1629994.5934789535,322907.87031504477,-1307086.7231639088,301.38942045112395,1392.4536302647998,0.9183545242390345,367
143000,572.000000001275,-1627325.7428038623,323420.572486616,-1303905.1703172463,301.8679563573659,1392.4536302647998,0.9183545242390345,367
144000,576.0000000012941,-1629001.4086650126,322233.0963099563,-1306768.3123550564,300.7596131127934,1392.4536302647998,0.9183545242390345,367
145000,580.0000000013132,-1628834.9814932942,322287.8091296311,-1306547.172363663,300.810679892296,1392.4536302647998,0.9183545242390345,367
146000,584.0000000013323,-1626541.3369214963,322230.7894948817,-1304310.5474266147,300.75746002294227,1392.4536302647998,0.9183545242390345,367
147000,588.0000000013514,-1627933.111578958,322174.6278895722,-1305758.483689386,300.7050410042936,1392.4536302647998,0.9183545242390345,367
148000,592.0000000013705,-1628311.7340352368,321635.2591095613,-1306676.4749256754,300.2016155416119,1392.4536302647998,0.9183545242390345,366
149000,596.0000000013896,-1628055.9626118653,322207.9156974639,-1305848.0469144015,300.73611052613217,1392.4536302647998,0.9183545242390345,366
150000,600.0000000014087,-1627120.0706239007,323068.26348941086,-1304051.80713449,301.53912508922815,1392.4536302647998,0.9183545242390345,366
151000,604.0000000014278,-1626308.3104287758,322163.85830362886,-1304144.452125147,300.69498909920134,1392.4536302647998,0.9183545242390345,366
152000,608.0000000014469,-1624574.2396458779,322100.162872838,-1302474.07677304,300.63553830615405,1392.4536302647998,0.9183545242390345,366
153000,612.000000001466,-1628245.8274250217,323731.6794111016,-1304514.14801392,302.15833124224434,1392.4536302647998,0.9183545242390345,365
154000,616.0000000014851,-1626943.0417521521,319882.6602954764,-1307060.3814566757,298.5658092035842,1392.4536302647998,0.9183545242390345,365
155000,620.0000000015042,-1629396.2358672526,324096.7045074826,-1305299.5313597699,302.4990312138524,1392.4536302647998,0.9183545242390345,365
156000,624.0000000015233,-1625795.8189705797,322790.9990027591,-1303004.8199678205,301.28033739581537,1392.4536302647998,0.9183545242390345,365
157000,628.0000000015424,-1626920.2842282057,322778.6714536764,-1304141.6127745293,301.2688313496172,1392.4536302647998,0.9183545242390345,365
158000,632.0000000015615,-1628441.4557976425,322519.7986994941,-1305921.6570981485,301.0272097710614,1392.4536302647998,0.9183545242390345,365
159000,636.0000000015806,-1626826.026222283,322693.2734744847,-1304132.7527477983,301.1891242572159,1392.4536302647998,0.9183545242390345,364
160000,640.0000000015997,-1628885.7682739422,322216.41204662924,-1306669.356227313,300.7440406820258,1392.4536302647998,0.9183545242390345,364
161000,644.0000000016188,-1629451.5095279347,323430.8783423511,-1306020.6311855835,301.8775754350435,1392.4536302647998,0.9183545242390345,364
162000,648.0000000016379,-1629361.8523157649,323844.2578368851,-1305517.5944788798,302.26340748727074,1392.4536302647998,0.9183545242390345,364
163000,652.000000001657,-1629876.6267391816,321484.48549323966,-1308392.1412459419,300.06088941809514,1392.4536302647998,0.9183545242390345,364
164000,656.0000000016761,-1629205.628296813,323078.1607688277,-1306127.4675279853,301.548362817948,1392.4536302647998,0.9183545242390345,364
165000,660.0000000016952,-1627854.2624747492,321265.5414673848,-1306588.7210073643,299.85653573356194,1392.4536302647998,0.9183545242390345,363
166000,664.0000000017143,-1628150.893550003,323047.2860744841,-1305103.6074755187,301.5195456007469,1392.4536302647998,0.9183545242390345,363
167000,668.0000000017334,-1627658.0357501134,322746.0784078307,-1304911.9573422829,301.23841029116295,1392.4536302647998,0.9183545242390345,363
168000,672.0000000017525,-1627050.5363258552,322289.4786370182,-1304761.057688837,300.81223814438613,1392.4536302647998,0.9183545242390345,363
169000,676.0000000017716,-1627920.3751896583,321657.56127635564,-1306262.8139133025,300.2224315010322,1392.4536302647998,0.9183545242390345,363
170000,680.0000000017907,-1628909.454403216,323571.56464720785,-1305337.889756008,302.0088864614512,1392.4536302647998,0.9183545242390345,363
171000,684.0000000018098,-1629131.0367020126,323913.739836462,-1305217.2968655506,302.3282592345008,1392.4536302647998,0.9183545242390345,363
172000,688.0000000018289,-1627826.3882941585,324520.40289648715,-1303305.9853976713,302.8944945135966,1392.4536302647998,0.9183545242390345,362
173000,692.000000001848,-1629297.0122466795,321341.78572387743,-1307955.2265228021,299.9276991036422,1392.4536302647998,0.9183545242390345,362
174000,696.0000000018671,-1628642.6104031391,321417.1257297454,-1307225.4846733937,299.99801848199365,1392.4536302647998,0.9183545242390345,362
175000,700.0000000018862,-1629330.2799041271,324263.41510204785,-1305066.8648020793,302.6546322818291,1392.4536302647998,0.9183545242390345,362
176000,704.0000000019053,-1628747.304423293,323498.87771635293,-1305248.4267069402,301.9410433582671,1392.4536302647998,0.9183545242390345,362
177000,708.0000000019244,-1626608.3879565932,321482.04476950644,-1305126.3431870867,300.0586113432043,1392.4536302647998,0.9183545242390345,362
178000,712.0000000019435,-1629610.1263457946,320739.6022536802,-1308870.5240921145,299.3656448963201,1392.4536302647998,0.9183545242390345,361
179000,716.0000000019626,-1629909.1348761246,322131.9588692052,-1307777.1760069192,300.6652154301846,1392.4536302647998,0.9183545242390345,361
180000,720.0000000019817,-1628394.4523540847,322425.6640472639,-1305968.7883068207,300.93934821397903,1392.4536302647998,0.9183545242390345,361
181000,724.0000000020008,-1630810.2670411598,322004.8385516296,-1308805.4284895302,300.546566359153,1392.4536302647998,0.9183545242390345,361
182000,728.0000000020199,-1628551.079932103,322389.8850263816,-1306161.1949057213,300.905953492576,1392.4536302647998,0.9183545242390345,361
183000,732.000000002039,-1628237.4055637997,322872.53069259855,-1305364.874871201,301.35643584682293,1392.4536302647998,0.9183545242390345,361
184000,736.0000000020581,-1628724.068633156,321624.9708915434,-1307099.0977416125,300.1920129262812,1392.4536302647998,0.9183545242390345,360
185000,740.0000000020772,-1630089.9184252564,324043.2562200352,-1306046.6622052211,302.4491446986611,1392.4536302647998,0.9183545242390345,360
186000,744.0000000020963,-1628645.872529624,323958.0558791154,-1304687.8166505087,302.36962207399733,1392.4536302647998,0.9183545242390345,360
187000,748.0000000021154,-1628041.1192646865,322167.91624761757,-1305873.203017069,300.6987766234441,1392.4536302647998,0.9183545242390345,360
188000,752.0000000021345,-1629238.4141589664,326031.0312419638,-1303207.3829170025,304.30445519716886,1392.4536302647998,0.9183545242390345,360
189000,756.0000000021536,-1628639.0035733245,322171.3024049627,-1306467.7011683618,300.7019371286334,1392.4536302647998,0.9183545242390345,360
190000,760.0000000021727,-1630211.9944615383,320530.6585905858,-1309681.3358709523,299.1706251544182,1392.4536302647998,0.9183545242390345,360
191000,764.0000000021918,-1629807.8676776197,321708.04192744545,-1308099.8257501742,300.2695481419524,1392.4536302647998,0.9183545242390345,359
192000,768.0000000022109,-1629660.0033366736,321005.82871656265,-1308654.174620111,299.6141301354027,1392.4536302647998,0.9183545242390345,359
193000,772.00000000223,-1631098.0745822433,322221.40121241246,-1308876.673369831,300.74869737181933,1392.4536302647998,0.9183545242390345,359
194000,776.0000000022491,-1630458.806121001,324294.091984871,-1306164.71413613,302.6832648695895,1392.4536302647998,0.9183545242390345,359
195000,780.0000000022682,-1629237.4170357473,322783.83520458214,-1306453.5818311651,301.2736509902512,1392.4536302647998,0.9183545242390345,359
196000,784.0000000022873,-1629481.5704859756,323627.3887582272,-1305854.1817277484,302.0609904762926,1392.4536302647998,0.9183545242390345,359
197000,788.0000000023064,-1628821.387443779,322758.6663211896,-1306062.7211225894,301.25015935106734,1392.4536302647998,0.9183545242390345,359
198000,792.0000000023255,-1631238.0206482094,322137.6829764489,-1309100.3376717605,300.67055808523696,1392.4536302647998,0.9183545242390345,359
199000,796.0000000023446,-1628141.6766265687,323276.63627499365,-1304865.040351575,301.73361199666493,1392.4536302647998,0.9183545242390345,358
200000,800.0000000023637,-1626723.6532537602,323242.6691734749,-1303480.9840802853,301.701908449052,1392.4536302647998,0.9183545242390345,358
201000,804.0000000023828,-1627193.2525985874,323121.0000454781,-1304072.2525531093,301.58834730253056,1392.4536302647998,0.9183545242390345,358
202000,808.0000000024019,-1629994.5466379002,323982.81624060567,-1306011.7303972945,302.39273241501326,1392.4536302647998,0.9183545242390345,358
203000,812.000000002421,-1628730.487863509,321645.9760623792,-1307084.5118011297,300.211618321029,1392.4536302647998,0.9183545242390345,358
204000,816.0000000024401,-1629181.5372543484,321233.4804296678,-1307948.0568246807,299.82661123043005,1392.4536302647998,0.9183545242390345,358
205000,820.0000000024592,-1626182.6063272208,321612.21984506596,-1304570.386482155,300.18011160438334,1392.4536302647998,0.9183545242390345,358
206000,824.0000000024783,-1626409.6513237432,321783.6863763186,-1304625.9649474246,300.34015167535034,1392.4536302647998,0.9183545242390345,358
207000,828.0000000024974,-1631008.5133365858,322856.1448769146,-1308152.3684596713,301.3411419752682,1392.4536302647998,0.9183545242390345,357
