#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1984660.0231754184,103209.444847996,-1881450.5783274225,96.33160919079172,1392.4536302647998,0.9183545242390345,422
17000,67.99999999999118,-1980555.0231754184,109766.6158795392,-1870788.4072958792,102.45181299712065,1392.4536302647998,0.9183545242390345,422
18000,71.99999999999606,-1975885.0231754184,115773.1516297094,-1860111.871545709,108.05807563449935,1392.4536302647998,0.9183545242390345,422
19000,76.00000000000095,-1969725.5231754184,122608.24498664166,-1847117.2781887767,114.43768113487093,1392.4536302647998,0.9183545242390345,422
20000,80.00000000000584,-1964756.5231754184,128895.40961166684,-1835861.1135637516,120.30587165239659,1392.4536302647998,0.9183545242390345,422
21000,84.00000000001073,-1959346.0231754184,135494.59171327663,-1823851.4314621417,126.46528692807604,1392.4536302647998,0.9183545242390345,422
22000,88.00000000001562,-1952965.0231754184,141770.19078233844,-1811194.83239308,132.32268261360952,1392.4536302647998,0.9183545242390345,422
23000,92.0000000000205,-1947255.0231754184,148917.44976259337,-1798337.573412825,138.9936511464343,1392.4536302647998,0.9183545242390345,422
24000,96.0000000000254,-1941832.5231754184,154688.3425553661,-1787144.1806200524,144.37997397778062,1392.4536302647998,0.9183545242390345,422
25000,100.00000000003028,-1935324.0231754184,161037.719579246,-1774286.3035961725,150.30623108506578,1392.4536302647998,0.9183545242390345,422
26000,104.00000000003517,-1929575.5231754184,167627.17649537872,-1761948.3466800395,156.45656925769455,1392.4536302647998,0.9183545242390345,422
27000,108.00000000004006,-1921664.0231754184,173572.0083928135,-1748092.0147826048,162.00523996212536,1392.4536302647998,0.9183545242390345,421
28000,112.00000000004495,-1915688.0231754184,181166.01825864275,-1734522.0049167755,169.09318808221724,1392.4536302647998,0.9183545242390345,421
29000,116.00000000004984,-1906753.0231754184,186886.63640221936,-1719866.386773199,174.43258654665414,1392.4536302647998,0.9183545242390345,420
30000,120.00000000005473,-1899353.0231754184,192953.1434710954,-1706399.879704323,180.09482403831802,1392.4536302647998,0.9183545242390345,420
31000,124.00000000005961,-1892195.5231754184,198989.4854160193,-1693206.037759399,185.72890659768842,1392.4536302647998,0.9183545242390345,419
32000,128.0000000000645,-1881217.0231754184,205892.7043893374,-1675324.318786081,192.1720978509262,1392.4536302647998,0.9183545242390345,419
33000,132.00000000005517,-1871883.0231754184,211327.24476717698,-1660555.7784082415,197.24448265621845,1392.4536302647998,0.9183545242390345,418
34000,136.00000000004584,-1859477.0231754184,219346.4716664164,-1640130.551509002,204.7293115186112,1392.4536302647998,0.9183545242390345,417
35000,140.00000000003652,-1846406.0231754184,225191.96110383666,-1621214.0620715818,210.18525990437956,1392.4536302647998,0.9183545242390345,417
36000,144.0000000000272,-1831370.5231754184,231308.59025832146,-1600061.932917097,215.8942793661413,1392.4536302647998,0.9183545242390345,416
37000,148.00000000001788,-1817380.0231754184,236982.19475136674,-1580397.8284240516,221.1897971507016,1392.4536302647998,0.9183545242390345,416
38000,152.00000000000855,-1801678.5231754184,244954.1034928229,-1556724.4196825954,228.63046111820591,1392.4536302647998,0.9183545242390345,415
39000,155.99999999999923,-1786613.0231754184,251252.3391671611,-1535360.6840082572,234.5089849147965,1392.4536302647998,0.9183545242390345,415
40000,159.9999999999899,-1768414.0231754184,255903.82510232716,-1512510.1980730912,238.8504977087352,1392.4536302647998,0.9183545242390345,414
41000,163.9999999999806,-1754697.0231754184,264220.5798944082,-1490476.4432810103,246.61302732553847,1392.4536302647998,0.9183545242390345,414
42000,167.99999999997127,-1740230.0231754184,271329.2011661288,-1468900.8220092896,253.247932951097,1392.4536302647998,0.9183545242390345,414
43000,171.99999999996194,-1725620.5231754184,277442.05309752777,-1448178.4700778907,258.95342690239147,1392.4536302647998,0.9183545242390345,413
44000,175.99999999995262,-1710910.0231754184,282580.41545171186,-1428329.6077237064,263.74937086772275,1392.4536302647998,0.9183545242390345,413
45000,179.9999999999433,-1696929.0231754184,289328.75768739544,-1407600.265488023,270.0480063064755,1392.4536302647998,0.9183545242390345,412
46000,183.99999999993398,-1684591.0231754184,295470.4214116992,-1389120.6017637192,275.78039204444974,1392.4536302647998,0.9183545242390345,412
47000,187.99999999992465,-1671929.0231754184,301212.34974092466,-1370716.6734344936,281.1396805923836,1392.4536302647998,0.9183545242390345,412
48000,191.99999999991533,-1657055.0231754184,307602.8504060509,-1349452.1727693675,287.10432087809676,1392.4536302647998,0.9183545242390345,412
49000,195.999999999906,-1646963.5231754184,315990.4487467512,-1330973.0744286673,294.93297305809494,1392.4536302647998,0.9183545242390345,411
50000,199.9999999998967,-1632366.0231754184,323043.9420317386,-1309322.0811436798,301.51642440365725,1392.4536302647998,0.9183545242390345,411
51000,203.99999999988736,-1630129.0231754184,321489.5206237035,-1308639.502551715,300.06558900950154,1392.4536302647998,0.9183545242390345,411
52000,207.99999999987804,-1625640.8803655226,323198.45757949085,-1302442.4227860318,301.6606430978078,1392.4536302647998,0.9183545242390345,399
53000,211.99999999986872,-1624555.8656233326,323380.9789532102,-1301174.8866701224,301.831001321011,1392.4536302647998,0.9183545242390345,398
54000,215.9999999998594,-1626571.741730621,321132.0316008722,-1305439.710129749,299.73192291055,1392.4536302647998,0.9183545242390345,397
55000,219.99999999985008,-1626626.2402350735,322271.7251937923,-1304354.5150412812,300.7956677834357,1392.4536302647998,0.9183545242390345,396
56000,223.99999999984075,-1625683.4661810938,322302.598329247,-1303380.8678518469,300.8244835456316,1392.4536302647998,0.9183545242390345,395
57000,227.99999999983143,-1627475.267520504,322191.9780834312,-1305283.2894370728,300.7212349882519,1392.4536302647998,0.9183545242390345,394
58000,231.9999999998221,-1626199.600936465,321756.7889722102,-1304442.8119642548,300.3150467033718,1392.4536302647998,0.9183545242390345,393
59000,235.9999999998128,-1625923.4070557617,320547.012438079,-1305376.3946176828,299.1858891881294,1392.4536302647998,0.9183545242390345,392
60000,239.99999999980346,-1627429.838050738,322628.0508682873,-1304801.7871824508,301.12824805911345,1392.4536302647998,0.9183545242390345,391
61000,243.99999999979414,-1627479.100038601,322514.2753114789,-1304964.8247271222,301.0220544593893,1392.4536302647998,0.9183545242390345,390
62000,247.99999999978482,-1627496.1578723006,321838.26293922303,-1305657.8949330775,300.3910912781786,1392.4536302647998,0.9183545242390345,389
63000,251.9999999997755,-1627274.338962566,322839.128699604,-1304435.2102629622,301.3252597491307,1392.4536302647998,0.9183545242390345,388
64000,255.99999999976617,-1626679.7356295604,322743.88796823914,-1303935.8476613213,301.23636582157974,1392.4536302647998,0.9183545242390345,387
65000,259.99999999978525,-1626706.7215289697,321737.76588411734,-1304968.9556448525,300.2972913061748,1392.4536302647998,0.9183545242390345,386
66000,263.99999999980434,-1626925.0866093896,321568.6934906933,-1305356.3931186963,300.13948582866,1392.4536302647998,0.9183545242390345,385
67000,267.99999999982344,-1626677.0694163255,322489.16874870413,-1304187.9006676213,300.9986209878025,1392.4536302647998,0.9183545242390345,384
68000,271.99999999984254,-1626531.2030877676,322589.2063089918,-1303941.9967787757,301.09199208553713,1392.4536302647998,0.9183545242390345,383
69000,275.99999999986164,-1624789.8153698817,322398.60428165854,-1302391.2110882231,300.9140917002082,1392.4536302647998,0.9183545242390345,382
70000,279.99999999988074,-1625741.7809720803,322689.0014256308,-1303052.7795464494,301.18513689596966,1392.4536302647998,0.9183545242390345,381
71000,283.99999999989984,-1624117.0656102262,323027.26960848505,-1301089.7960017412,301.50086302394544,1392.4536302647998,0.9183545242390345,380
72000,287.99999999991894,-1626154.4519543685,323124.6241932685,-1303029.8277611001,301.59172993857817,1392.4536302647998,0.9183545242390345,380
73000,291.99999999993804,-1627328.2899153195,322404.80270595185,-1304923.4872093676,300.9198770640138,1392.4536302647998,0.9183545242390345,379
74000,295.99999999995714,-1626303.4345510527,321163.2881563951,-1305140.1463946577,299.7610965418559,1392.4536302647998,0.9183545242390345,378
75000,299.99999999997624,-1627658.1331429426,321412.80772365426,-1306245.3254192884,299.9939882260818,1392.4536302647998,0.9183545242390345,377
76000,303.99999999999534,-1625991.3808773942,321575.376441853,-1304416.004435541,300.14572343065765,1392.4536302647998,0.9183545242390345,377
77000,308.00000000001444,-1625356.5653133616,323102.02583754907,-1302254.5394758126,301.570637528143,1392.4536302647998,0.9183545242390345,376
78000,312.00000000003354,-1625375.0355138145,321619.91593350715,-1303755.1195803075,300.18729482860385,1392.4536302647998,0.9183545242390345,375
79000,316.00000000005264,-1629076.4277327433,322743.06453203957,-1306333.3632007036,301.23559725883547,1392.4536302647998,0.9183545242390345,375
80000,320.00000000007174,-1628194.0482513644,321906.20120237424,-1306287.8470489902,300.45450216295393,1392.4536302647998,0.9183545242390345,374
81000,324.00000000009084,-1628181.0441306327,322343.83193827904,-1305837.2121923536,300.86296936363647,1392.4536302647998,0.9183545242390345,374
82000,328.00000000010994,-1627528.8377612755,321861.2407822008,-1305667.5969790746,300.41253788699476,1392.4536302647998,0.9183545242390345,373
83000,332.00000000012903,-1627499.597063141,322751.14450965426,-1304748.4525534867,301.24313879001016,1392.4536302647998,0.9183545242390345,372
84000,336.00000000014813,-1628431.1708441898,322190.1433636889,-1306241.027480501,300.7195225334911,1392.4536302647998,0.9183545242390345,372
85000,340.00000000016723,-1625942.6308077108,321303.24385531043,-1304639.3869524004,299.8917256496066,1392.4536302647998,0.9183545242390345,371
86000,344.00000000018633,-1629056.6488006879,322782.83980571746,-1306273.8089949703,301.27272192436425,1392.4536302647998,0.9183545242390345,371
87000,348.00000000020543,-1627435.871760441,322649.0306973255,-1304786.8410631155,301.1478298008307,1392.4536302647998,0.9183545242390345,370
88000,352.00000000022453,-1627140.386099182,321494.40591630246,-1305645.9801828796,300.07014874817776,1392.4536302647998,0.9183545242390345,370
89000,356.00000000024363,-1627230.820081858,323091.03420100146,-1304139.7858808564,301.5603783698089,1392.4536302647998,0.9183545242390345,369
90000,360.00000000026273,-1627803.1371192597,322322.4975099775,-1305480.6396092821,300.8430566530073,1392.4536302647998,0.9183545242390345,369
91000,364.00000000028183,-1629885.8525138143,323900.0366553748,-1305985.8158584395,302.3154692278584,1392.4536302647998,0.9183545242390345,368
92000,368.00000000030093,-1628067.7479393166,321807.23845467845,-1306260.509484638,300.3621342527349,1392.4536302647998,0.9183545242390345,368
93000,372.00000000032003,-1626640.8401904162,322696.3300897317,-1303944.5101006846,301.1919771808593,1392.4536302647998,0.9183545242390345,367
94000,376.0000000003391,-1627445.2752376143,322110.47907456727,-1305334.796163047,300.64516704037294,1392.4536302647998,0.9183545242390345,367
95000,380.0000000003582,-1629427.7750500552,323236.95533876953,-1306190.8197112856,301.69657538198015,1392.4536302647998,0.9183545242390345,367
96000,384.0000000003773,-1629465.7108895555,322047.65637099673,-1307418.0545185588,300.586530816357,1392.4536302647998,0.9183545242390345,366
97000,388.0000000003964,-1629334.234454997,322824.0274892984,-1306510.2069656984,301.3111648773715,1392.4536302647998,0.9183545242390345,366
98000,392.0000000004155,-1626978.421416739,323130.680633423,-1303847.740783316,301.5973827800106,1392.4536302647998,0.9183545242390345,365
99000,396.0000000004346,-1627014.1206885502,321990.43538462,-1305023.6853039302,300.53312301336695,1392.4536302647998,0.9183545242390345,365
100000,400.0000000004537,-1627999.340231089,322692.2196988355,-1305307.1205322533,301.18814070474974,1392.4536302647998,0.9183545242390345,365
101000,404.0000000004728,-1629244.382585071,323732.06426964066,-1305512.3183154303,302.15869045396596,1392.4536302647998,0.9183545242390345,364
102000,408.0000000004919,-1629469.3908322938,324467.0056117431,-1305002.3852205507,302.8446556023091,1392.4536302647998,0.9183545242390345,364
103000,412.000000000511,-1626771.6089771166,322148.9287819251,-1304622.6801951914,300.68105447478507,1392.4536302647998,0.9183545242390345,363
104000,416.0000000005301,-1625920.833740145,323635.93415957235,-1302284.8995805727,302.0689664155487,1392.4536302647998,0.9183545242390345,363
105000,420.0000000005492,-1628925.6332437154,322841.9206376808,-1306083.7126060347,301.3278656335833,1392.4536302647998,0.9183545242390345,363
106000,424.0000000005683,-1626167.8836523313,321963.845481762,-1304204.0381705693,300.50830505088,1392.4536302647998,0.9183545242390345,362
107000,428.0000000005874,-1627265.798419984,321349.5604437002,-1305916.2379762838,299.9349557192808,1392.4536302647998,0.9183545242390345,362
108000,432.0000000006065,-1627334.3219158426,323565.93910675356,-1303768.382809089,302.00363580473726,1392.4536302647998,0.9183545242390345,362
109000,436.0000000006256,-1629834.1539553087,322915.28971913597,-1306918.8642361728,301.39634542912756,1392.4536302647998,0.9183545242390345,362
110000,440.0000000006447,-1627048.172320066,321946.93990324874,-1305101.2324168172,300.49252605328064,1392.4536302647998,0.9183545242390345,361
111000,444.0000000006638,-1628862.4855664223,323416.66378351586,-1305445.8217829065,301.86430812865933,1392.4536302647998,0.9183545242390345,361
112000,448.0000000006829,-1628826.9035158567,322532.21231636556,-1306294.6911994913,301.03879614952575,1392.4536302647998,0.9183545242390345,361
113000,452.000000000702,-1628143.959500149,321291.8512469102,-1306852.1082532387,299.881092240022,1392.4536302647998,0.9183545242390345,360
114000,456.0000000007211,-1629808.7924483418,323066.63290461584,-1306742.1595437261,301.5376031659443,1392.4536302647998,0.9183545242390345,360
115000,460.0000000007402,-1626466.8966601267,322372.13270003384,-1304094.7639600928,300.88938417407536,1392.4536302647998,0.9183545242390345,360
116000,464.0000000007593,-1628867.18368165,322965.18320846476,-1305902.0004731854,301.4429140365091,1392.4536302647998,0.9183545242390345,360
117000,468.0000000007784,-1625699.2893201187,322544.88206835685,-1303154.4072517618,301.0506215943692,1392.4536302647998,0.9183545242390345,359
118000,472.0000000007975,-1628809.1287852395,322882.56547661754,-1305926.563308622,301.3658019168939,1392.4536302647998,0.9183545242390345,359
119000,476.0000000008166,-1628028.7120750397,323418.8587096332,-1304609.8533654066,301.86635678578807,1392.4536302647998,0.9183545242390345,359
120000,480.0000000008357,-1629155.0403084606,322089.6761276376,-1307065.3641808229,300.62575039341203,1392.4536302647998,0.9183545242390345,359
121000,484.0000000008548,-1627659.4750808775,323250.28164240293,-1304409.1934384746,301.70901362612983,1392.4536302647998,0.9183545242390345,358
122000,488.0000000008739,-1626645.244154511,323023.0778240455,-1303622.1663304656,301.4969505783254,1392.4536302647998,0.9183545242390345,358
123000,492.000000000893,-1628370.8043004163,321278.69462780905,-1307092.1096726072,299.8688123726959,1392.4536302647998,0.9183545242390345,358
124000,496.0000000009121,-1629669.5111277346,321915.9325765133,-1307753.5785512212,300.4635850422567,1392.4536302647998,0.9183545242390345,358
125000,500.0000000009312,-1629267.271051038,323123.23290637555,-1306144.0381446625,301.590431366481,1392.4536302647998,0.9183545242390345,358
126000,504.0000000009503,-1628165.077532066,322311.6707712864,-1305853.4067607797,300.8329514038033,1392.4536302647998,0.9183545242390345,358
127000,508.0000000009694,-1629279.805395946,322302.0056389095,-1306977.7997570364,300.8239303519385,1392.4536302647998,0.9183545242390345,358
128000,512.0000000009885,-1629239.277456263,321972.1151838063,-1307267.1622724568,300.5160236633251,1392.4536302647998,0.9183545242390345,358
129000,516.0000000010076,-1627674.7717950642,321967.08860700706,-1305707.683188057,300.5113320555705,1392.4536302647998,0.9183545242390345,358
130000,520.0000000010267,-1627218.6279099546,324155.4860700649,-1303063.1418398898,302.553895596881,1392.4536302647998,0.9183545242390345,358
131000,524.0000000010458,-1629450.934573384,323030.8144329593,-1306420.1201404247,301.5041716227506,1392.4536302647998,0.9183545242390345,358
132000,528.0000000010649,-1628966.9995707572,322223.1267782473,-1306743.8727925099,300.75030794664485,1392.4536302647998,0.9183545242390345,358
133000,532.000000001084,-1629043.4422805272,322539.53786964004,-1306503.904410887,301.0456335308932,1392.4536302647998,0.9183545242390345,357
134000,536.0000000011031,-1629091.0413372274,322464.3119899896,-1306626.7293472379,300.97542067343437,1392.4536302647998,0.9183545242390345,357
135000,540.0000000011222,-1628438.697131209,322071.2934588096,-1306367.4036723995,300.6085927381991,1392.4536302647998,0.9183545242390345,357
136000,544.0000000011413,-1629264.7675924134,321882.1732710859,-1307382.5943213275,300.43207544328754,1392.4536302647998,0.9183545242390345,357
137000,548.0000000011604,-1627735.114141481,322339.15147028223,-1305395.9626711989,300.8586008001338,1392.4536302647998,0.9183545242390345,357
138000,552.0000000011795,-1627030.9827604275,321983.2991405106,-1305047.683619917,300.52646232567844,1392.4536302647998,0.9183545242390345,357
139000,556.0000000011986,-1629912.2788470387,322308.40909653524,-1307603.8697505035,300.8299070857382,1392.4536302647998,0.9183545242390345,357
140000,560.0000000012177,-1630573.1250297297,322424.0924937316,-1308149.0325359982,300.93788138813846,1392.4536302647998,0.9183545242390345,357
141000,564.0000000012368,-1628877.4521533754,321913.8822873966,-1306963.5698659788,300.4616713835773,1392.4536302647998,0.9183545242390345,357
142000,568.0000000012559,-1627908.1427772082,322962.35347591946,-1304945.7893012888,301.44027287619593,1392.4536302647998,0.9183545242390345,357
143000,572.000000001275,-1630742.894447239,321959.7432494334,-1308783.1511978058,300.50447618965444,1392.4536302647998,0.9183545242390345,357
144000,576.0000000012941,-1628079.0514101014,322096.8980341182,-1305982.1533759832,300.63249103496594,1392.4536302647998,0.9183545242390345,357
145000,580.0000000013132,-1628754.635081282,322349.0233294928,-1306405.6117517892,300.8678148026396,1392.4536302647998,0.9183545242390345,357
146000,584.0000000013323,-1629354.982556207,322677.238167292,-1306677.7443889151,301.17415753640836,1392.4536302647998,0.9183545242390345,357
147000,588.0000000013514,-1627722.330524277,321949.22302216163,-1305773.1075021154,300.4946570260727,1392.4536302647998,0.9183545242390345,357
148000,592.0000000013705,-1629070.9416904394,323517.63150115096,-1305553.3101892883,301.9585473984319,1392.4536302647998,0.9183545242390345,357
149000,596.0000000013896,-1629191.438446952,322560.92048350134,-1306630.5179634506,301.0655912160159,1392.4536302647998,0.9183545242390345,357
150000,600.0000000014087,-1627968.2817429677,322312.9019970726,-1305655.379745895,300.83410058120114,1392.4536302647998,0.9183545242390345,357
151000,604.0000000014278,-1627416.099706851,322236.6436813011,-1305179.45602555,300.7629240887467,1392.4536302647998,0.9183545242390345,357
152000,608.0000000014469,-1626944.1178689394,323172.6232805033,-1303771.494588436,301.636530386055,1392.4536302647998,0.9183545242390345,357
153000,612.000000001466,-1626549.4275496956,322432.9245558911,-1304116.5029938044,300.94612488524814,1392.4536302647998,0.9183545242390345,357
154000,616.0000000014851,-1628503.8034378234,321562.2588693319,-1306941.5445684916,300.1334800078634,1392.4536302647998,0.9183545242390345,357
155000,620.0000000015042,-1628932.670190731,324247.7684568051,-1304684.901733926,302.64002832269637,1392.4536302647998,0.9183545242390345,356
156000,624.0000000015233,-1628618.8819294889,321735.8876034571,-1306882.9943260318,300.29553819337804,1392.4536302647998,0.9183545242390345,356
157000,628.0000000015424,-1629411.0440790039,323574.33403814264,-1305836.7100408613,302.01147130129425,1392.4536302647998,0.9183545242390345,356
158000,632.0000000015615,-1627081.8749506064,322705.8761722924,-1304375.9987783139,301.2008871163394,1392.4536302647998,0.9183545242390345,356
159000,636.0000000015806,-1629143.4496024158,322411.71172067465,-1306731.737881741,300.9263256647901,1392.4536302647998,0.9183545242390345,356
160000,640.0000000015997,-1626956.8882700987,321249.6076264096,-1305707.280643689,299.8416637173043,1392.4536302647998,0.9183545242390345,356
161000,644.0000000016188,-1629266.2821949609,322657.93800929363,-1306608.344185667,301.15614353313225,1392.4536302647998,0.9183545242390345,356
162000,648.0000000016379,-1627462.807712309,322787.33004558913,-1304675.4776667198,301.2769129364671,1392.4536302647998,0.9183545242390345,356
163000,652.000000001657,-1628998.7470610198,322965.7591727399,-1306032.9878882798,301.44345161875793,1392.4536302647998,0.9183545242390345,356
164000,656.0000000016761,-1628821.448302256,321691.98508456943,-1307129.4632176864,300.25456132059077,1392.4536302647998,0.9183545242390345,356
165000,660.0000000016952,-1627545.8385573905,322600.1116680547,-1304945.7268893358,301.1021707158832,1392.4536302647998,0.9183545242390345,356
166000,664.0000000017143,-1628550.4965231232,321639.41226489644,-1306911.0842582267,300.20549193235547,1392.4536302647998,0.9183545242390345,356
167000,668.0000000017334,-1628779.3661534581,324362.5765274669,-1304416.7896259911,302.74718562996827,1392.4536302647998,0.9183545242390345,356
168000,672.0000000017525,-1628015.0215781238,322589.4988127028,-1305425.522765421,301.09226509691905,1392.4536302647998,0.9183545242390345,356
169000,676.0000000017716,-1629492.51867266,323666.01093371876,-1305826.5077389413,302.09703888563183,1392.4536302647998,0.9183545242390345,356
170000,680.0000000017907,-1627588.9324946739,322516.246955847,-1305072.685538827,301.02389471417433,1392.4536302647998,0.9183545242390345,356
171000,684.0000000018098,-1627027.5572637022,322656.72171148856,-1304370.8355522137,301.15500828892095,1392.4536302647998,0.9183545242390345,356
172000,688.0000000018289,-1628785.3331313953,322506.2607387767,-1306279.0723926185,301.0145739745702,1392.4536302647998,0.9183545242390345,356
173000,692.000000001848,-1629619.3521263637,321546.49950524326,-1308072.8526211204,300.1187708414231,1392.4536302647998,0.9183545242390345,356
174000,696.0000000018671,-1625786.8252555393,322489.9315250604,-1303296.8937304788,300.99933293305094,1392.4536302647998,0.9183545242390345,356
175000,700.0000000018862,-1626862.5123866107,322161.7951216063,-1304700.7172650043,300.69306340679424,1392.4536302647998,0.9183545242390345,356
176000,704.0000000019053,-1627620.0113206208,322919.302678506,-1304700.708642115,301.40009096650846,1392.4536302647998,0.9183545242390345,356
177000,708.0000000019244,-1627823.2831178196,322133.42613203515,-1305689.8569857844,300.6665849152131,1392.4536302647998,0.9183545242390345,356
178000,712.0000000019435,-1632742.6232584622,322609.32063766976,-1310133.3026207923,301.11076600348804,1392.4536302647998,0.9183545242390345,356
179000,716.0000000019626,-1628435.1859079767,323218.7258496946,-1305216.4600582821,301.6795606986835,1392.4536302647998,0.9183545242390345,356
180000,720.0000000019817,-1627889.2479950953,321110.61209326255,-1306778.6359018327,299.71193079026347,1392.4536302647998,0.9183545242390345,356
181000,724.0000000020008,-1627389.3335149009,321788.0623152809,-1305601.2711996199,300.34423600351016,1392.4536302647998,0.9183545242390345,356
182000,728.0000000020199,-1628338.7689920682,324574.3981661966,-1303764.3708258716,302.9448915603734,1392.4536302647998,0.9183545242390345,356
183000,732.000000002039,-1628773.8021952026,321364.9091435061,-1307408.8930516965,299.94928158794005,1392.4536302647998,0.9183545242390345,356
184000,736.0000000020581,-1628466.1047011223,322941.7297260478,-1305524.3749750745,301.4210234846736,1392.4536302647998,0.9183545242390345,356
185000,740.0000000020772,-1627153.7412939519,322107.4324922632,-1305046.3088016887,300.6423234810813,1392.4536302647998,0.9183545242390345,356
186000,744.0000000020963,-1628542.091336932,321922.80146390223,-1306619.2898730298,300.4699961897684,1392.4536302647998,0.9183545242390345,356
187000,748.0000000021154,-1630094.9888615515,321000.1054676197,-1309094.8833939317,299.6087882814544,1392.4536302647998,0.9183545242390345,356
188000,752.0000000021345,-1629734.9814974628,322153.0606281794,-1307581.9208692834,300.68491097647626,1392.4536302647998,0.9183545242390345,356
189000,756.0000000021536,-1628543.4061654788,321423.02318901115,-1307120.3829764677,300.00352293695937,1392.4536302647998,0.9183545242390345,355
190000,760.0000000021727,-1629124.391249301,321813.2630335127,-1307311.1282157882,300.3677573560725,1392.4536302647998,0.9183545242390345,355
191000,764.0000000021918,-1629677.2994589992,321882.04301152326,-1307795.2564474759,300.43195386416943,1392.4536302647998,0.9183545242390345,355
192000,768.0000000022109,-1630664.0287466776,321709.61590966594,-1308954.4128370117,300.27101723463437,1392.4536302647998,0.9183545242390345,355
193000,772.00000000223,-1629812.609618906,322885.8668477771,-1306926.742771129,301.36888328601475,1392.4536302647998,0.9183545242390345,355
194000,776.0000000022491,-1627796.4466919713,323076.2238466475,-1304720.2228453238,301.54655497147843,1392.4536302647998,0.9183545242390345,355
195000,780.0000000022682,-1628824.484608259,321768.4745907902,-1307056.0100174688,300.3259535970564,1392.4536302647998,0.9183545242390345,355
196000,784.0000000022873,-1630842.470696833,323911.99008904316,-1306930.48060779,302.3266260895422,1392.4536302647998,0.9183545242390345,355
197000,788.0000000023064,-1629958.9334608018,322289.2202559015,-1307669.7132049003,300.8119969816825,1392.4536302647998,0.9183545242390345,355
198000,792.0000000023255,-1629089.9120240305,321184.797147335,-1307905.1148766954,299.78117218233984,1392.4536302647998,0.9183545242390345,355
199000,796.0000000023446,-1630131.0626369938,323007.06127664703,-1307124.0013603468,301.482001367167,1392.4536302647998,0.9183545242390345,355
200000,800.0000000023637,-1630497.2507718056,323014.56728047447,-1307482.683491331,301.4890071739356,1392.4536302647998,0.9183545242390345,355
201000,804.0000000023828,-1629763.3135905787,322097.2780017188,-1307666.03558886,300.6328456816794,1392.4536302647998,0.9183545242390345,355
202000,808.0000000024019,-1630142.2677660491,323111.0354974849,-1307031.2322685642,301.5790467879851,1392.4536302647998,0.9183545242390345,355
203000,812.000000002421,-1628989.9582774937,321705.60878854006,-1307284.3494889536,300.2672771464395,1392.4536302647998,0.9183545242390345,355
204000,816.0000000024401,-1631499.2547755465,322608.92756285693,-1308890.3272126894,301.11039912302175,1392.4536302647998,0.9183545242390345,355
205000,820.0000000024592,-1628774.9591788668,321247.86982056353,-1307527.0893583032,299.84004171813683,1392.4536302647998,0.9183545242390345,355
206000,824.0000000024783,-1628178.3954058792,323973.47894333064,-1304204.9164625485,302.38401735145175,1392.4536302647998,0.9183545242390345,355
207000,828.0000000024974,-1629564.6881303582,324274.09926221345,-1305290.588868145,302.66460445388293,1392.4536302647998,0.9183545242390345,355
