#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-1952875.0231754184,141687.60340117652,-1811187.4197742417,132.24559882212225,1392.4536302647998,0.9183545242390345,421
23000,92.0000000000205,-1946674.5231754184,148815.66417473115,-1797858.8590006873,138.89864850897567,1392.4536302647998,0.9183545242390345,422
24000,96.0000000000254,-1941251.0231754184,154333.79055355545,-1786917.232621863,144.0490491779569,1392.4536302647998,0.9183545242390345,422
25000,100.00000000003028,-1933970.0231754184,160668.91236610123,-1773301.110809317,149.96200103542512,1392.4536302647998,0.9183545242390345,422
26000,104.00000000003517,-1928236.0231754184,167208.97934279003,-1761027.0438326283,156.0662405941967,1392.4536302647998,0.9183545242390345,421
27000,108.00000000004006,-1920709.5231754184,173343.84871165297,-1747365.6744637655,161.79228474982844,1392.4536302647998,0.9183545242390345,421
28000,112.00000000004495,-1913840.5231754184,180443.97905891173,-1733396.5441165066,168.4192652826967,1392.4536302647998,0.9183545242390345,421
29000,116.00000000004984,-1906360.5231754184,185850.46711158348,-1720510.0560638348,173.4654671584233,1392.4536302647998,0.9183545242390345,420
30000,120.00000000005473,-1897917.0231754184,194231.19030828107,-1703685.8328671374,181.28770235123426,1392.4536302647998,0.9183545242390345,420
31000,124.00000000005961,-1889337.0231754184,198856.02321528946,-1690480.999960129,185.60433826403073,1392.4536302647998,0.9183545242390345,419
32000,128.0000000000645,-1880168.0231754184,205946.8079878898,-1674221.2151875286,192.22259600755558,1392.4536302647998,0.9183545242390345,419
33000,132.00000000005517,-1870836.0231754184,212341.47660731734,-1658494.546568101,198.1911264967812,1392.4536302647998,0.9183545242390345,418
34000,136.00000000004584,-1858730.5231754184,219477.52445126543,-1639252.998724153,204.8516309988878,1392.4536302647998,0.9183545242390345,418
35000,140.00000000003652,-1845280.0231754184,225377.25226429245,-1619902.770911126,210.3582033368515,1392.4536302647998,0.9183545242390345,417
36000,144.0000000000272,-1831769.0231754184,231628.1638395663,-1600140.859335852,216.19255669319713,1392.4536302647998,0.9183545242390345,417
37000,148.00000000001788,-1816844.0231754184,237508.83466183906,-1579335.1885135793,221.68134199056203,1392.4536302647998,0.9183545242390345,417
38000,152.00000000000855,-1801821.5231754184,243414.05173186754,-1558407.471443551,227.19303778366097,1392.4536302647998,0.9183545242390345,416
39000,155.99999999999923,-1784492.5231754184,251629.57450123248,-1532862.948674186,234.86108143879434,1392.4536302647998,0.9183545242390345,416
40000,159.9999999999899,-1770484.0231754184,256734.6850152397,-1513749.3381601786,239.625989453128,1392.4536302647998,0.9183545242390345,416
41000,163.9999999999806,-1753150.0231754184,262946.1399941521,-1490203.8831812663,245.42351558473385,1392.4536302647998,0.9183545242390345,415
42000,167.99999999997127,-1738877.5231754184,269694.1235683262,-1469183.3996070921,251.72181626303498,1392.4536302647998,0.9183545242390345,415
43000,171.99999999996194,-1723425.5231754184,276388.31285886024,-1447037.2103165581,257.9699074869985,1392.4536302647998,0.9183545242390345,414
44000,175.99999999995262,-1711919.5231754184,282320.6610644177,-1429598.8621110008,263.5069264077291,1392.4536302647998,0.9183545242390345,414
45000,179.9999999999433,-1698613.0231754184,290906.6384478107,-1407706.3847276077,271.52073773125795,1392.4536302647998,0.9183545242390345,413
46000,183.99999999993398,-1684315.5231754184,296093.3319177306,-1388222.1912576878,276.361792046322,1392.4536302647998,0.9183545242390345,413
47000,187.99999999992465,-1672568.0231754184,303527.90616036975,-1369040.1170150486,283.30092926866257,1392.4536302647998,0.9183545242390345,413
48000,191.99999999991533,-1658373.0231754184,307884.30340823915,-1350488.7197671793,287.36701796606485,1392.4536302647998,0.9183545242390345,412
49000,195.999999999906,-1644594.5231754184,315179.1111805552,-1329415.4119948633,294.1757026991301,1392.4536302647998,0.9183545242390345,412
50000,199.9999999998967,-1631829.0231754184,321878.021392203,-1309951.0017832154,300.428200243934,1392.4536302647998,0.9183545242390345,412
51000,203.99999999988736,-1625992.0231754184,323187.899424459,-1302804.1237509593,301.65078853395653,1392.4536302647998,0.9183545242390345,411
52000,207.99999999987804,-1628257.69955156,324080.86409904703,-1304176.8354525128,302.4842464038277,1392.4536302647998,0.9183545242390345,371
53000,211.99999999986872,-1627729.585003147,321922.9946762485,-1305806.5903268983,300.4701765265221,1392.4536302647998,0.9183545242390345,368
54000,215.9999999998594,-1626164.5948407669,324823.269260627,-1301341.3255801399,303.1771779857374,1392.4536302647998,0.9183545242390345,365
55000,219.99999999985008,-1625518.2600642052,324469.3973160148,-1301048.8627481903,302.8468879243756,1392.4536302647998,0.9183545242390345,362
56000,223.99999999984075,-1626216.149847189,321302.2405366516,-1304913.9093105374,299.89078919169737,1392.4536302647998,0.9183545242390345,359
57000,227.99999999983143,-1626595.7658644617,323701.82862791384,-1302893.937236548,302.13046970317373,1392.4536302647998,0.9183545242390345,356
58000,231.9999999998221,-1627044.3121877685,321882.2109751634,-1305162.1012126051,300.43211063478054,1392.4536302647998,0.9183545242390345,354
59000,235.9999999998128,-1625517.2432908937,321207.3247009774,-1304309.9185899163,299.8021985089198,1392.4536302647998,0.9183545242390345,352
60000,239.99999999980346,-1626208.0522942096,322389.4640163687,-1303818.588277841,300.9055605385001,1392.4536302647998,0.9183545242390345,349
61000,243.99999999979414,-1626044.3088082802,322848.3011376803,-1303196.0076706,301.3338209396437,1392.4536302647998,0.9183545242390345,347
62000,247.99999999978482,-1625196.5444099251,321963.1520564696,-1303233.3923534555,300.5076578351686,1392.4536302647998,0.9183545242390345,345
63000,251.9999999997755,-1626718.2419495396,321313.4707200687,-1305404.7712294708,299.9012710002341,1392.4536302647998,0.9183545242390345,343
64000,255.99999999976617,-1624539.216893699,324068.794268326,-1300470.4226253731,302.47298090174377,1392.4536302647998,0.9183545242390345,341
65000,259.99999999978525,-1626605.9421914965,322961.42183833255,-1303644.520353164,301.439403322561,1392.4536302647998,0.9183545242390345,339
66000,263.99999999980434,-1627987.2472368293,323937.40717799886,-1304049.8400588303,302.3503493939709,1392.4536302647998,0.9183545242390345,337
67000,267.99999999982344,-1625613.2793126255,321029.2159795623,-1304584.0633330632,299.63595888065606,1392.4536302647998,0.9183545242390345,335
68000,271.99999999984254,-1628897.6332345754,323178.80877993273,-1305718.8244546426,301.6423036863044,1392.4536302647998,0.9183545242390345,333
69000,275.99999999986164,-1627307.4207212497,321914.7617481377,-1305392.658973112,300.4624922374104,1392.4536302647998,0.9183545242390345,331
70000,279.99999999988074,-1627434.0899219364,321393.2271420955,-1306040.8627798408,299.97571248655794,1392.4536302647998,0.9183545242390345,330
71000,283.99999999989984,-1626775.902976757,323387.0568216742,-1303388.8461550828,301.83667416277905,1392.4536302647998,0.9183545242390345,328
72000,287.99999999991894,-1627773.8242621757,323195.160942425,-1304578.6633197507,301.65756614730253,1392.4536302647998,0.9183545242390345,326
73000,291.99999999993804,-1629093.1857126895,323528.6947833642,-1305564.4909293253,301.9688734279935,1392.4536302647998,0.9183545242390345,325
74000,295.99999999995714,-1626408.0000296608,323119.94701528025,-1303288.0530143804,301.5873644458392,1392.4536302647998,0.9183545242390345,324
75000,299.99999999997624,-1629026.1562598273,323055.86057846644,-1305970.2956813609,301.52754870325214,1392.4536302647998,0.9183545242390345,322
76000,303.99999999999534,-1626727.029567102,323380.067827209,-1303346.961739893,301.830150912078,1392.4536302647998,0.9183545242390345,321
77000,308.00000000001444,-1628178.7525889408,323134.2198072393,-1305044.5327817015,301.60068610471535,1392.4536302647998,0.9183545242390345,319
78000,312.00000000003354,-1628028.2789341994,322094.53698466957,-1305933.7419495299,300.63028732489755,1392.4536302647998,0.9183545242390345,318
79000,316.00000000005264,-1628300.4168420415,322171.49229444575,-1306128.924547596,300.7021143639581,1392.4536302647998,0.9183545242390345,317
80000,320.00000000007174,-1626628.1907704137,322200.19095786614,-1304427.9998125476,300.72890056005656,1392.4536302647998,0.9183545242390345,316
81000,324.00000000009084,-1626737.5113505088,320789.1225696874,-1305948.3887808213,299.4118651984992,1392.4536302647998,0.9183545242390345,315
82000,328.00000000010994,-1628516.882874256,323180.0905025846,-1305336.7923716714,301.64349999547716,1392.4536302647998,0.9183545242390345,314
83000,332.00000000012903,-1628300.2551015802,323506.40376771364,-1304793.8513338666,301.94806787660934,1392.4536302647998,0.9183545242390345,313
84000,336.00000000014813,-1627259.5793800708,322473.10791936313,-1304786.4714607077,300.9836304456323,1392.4536302647998,0.9183545242390345,312
85000,340.00000000016723,-1626102.6843648646,321305.30395850603,-1304797.3804063585,299.89364846835855,1392.4536302647998,0.9183545242390345,311
86000,344.00000000018633,-1627065.2157978863,322372.635885008,-1304692.579912878,300.88985382700645,1392.4536302647998,0.9183545242390345,310
87000,348.00000000020543,-1627726.423649734,322463.9270127859,-1305262.496636948,300.9750613509558,1392.4536302647998,0.9183545242390345,309
88000,352.00000000022453,-1628079.2023706418,323442.471680422,-1304636.7306902197,301.88839619775484,1392.4536302647998,0.9183545242390345,309
89000,356.00000000024363,-1626189.0205519106,322499.72098567337,-1303689.2995662373,301.00847002796843,1392.4536302647998,0.9183545242390345,308
90000,360.00000000026273,-1627453.8094936237,321927.7874478215,-1305526.022045802,300.4746499097361,1392.4536302647998,0.9183545242390345,307
91000,364.00000000028183,-1629274.2536103465,324501.01420728466,-1304773.2394030618,302.8763978788,1392.4536302647998,0.9183545242390345,306
92000,368.00000000030093,-1629213.6510324106,322488.4519639318,-1306725.1990684788,300.9979519692775,1392.4536302647998,0.9183545242390345,305
93000,372.00000000032003,-1626982.3621813282,322631.5715941624,-1304350.7905871659,301.13153416524034,1392.4536302647998,0.9183545242390345,304
94000,376.0000000003391,-1628350.0822757706,320512.5837277068,-1307837.498548064,299.15375479309023,1392.4536302647998,0.9183545242390345,304
95000,380.0000000003582,-1628227.7311175782,323571.19839018735,-1304656.532727391,302.0085446116504,1392.4536302647998,0.9183545242390345,303
96000,384.0000000003773,-1630052.429705752,323451.1321524576,-1306601.2975532943,301.896479539437,1392.4536302647998,0.9183545242390345,302
97000,388.0000000003964,-1629915.6814217363,323071.1463050746,-1306844.5351166616,301.54181579522213,1392.4536302647998,0.9183545242390345,301
98000,392.0000000004155,-1628528.072839925,323362.6554063344,-1305165.4174335906,301.81389884788723,1392.4536302647998,0.9183545242390345,301
99000,396.0000000004346,-1629422.5971177798,323856.9203682468,-1305565.676749533,302.2752261926644,1392.4536302647998,0.9183545242390345,300
100000,400.0000000004537,-1627856.8584427666,323755.42571031145,-1304101.4327324552,302.18049509768,1392.4536302647998,0.9183545242390345,299
101000,404.0000000004728,-1628095.6820977293,319970.20128074195,-1308125.4808169873,298.64751649300143,1392.4536302647998,0.9183545242390345,299
102000,408.0000000004919,-1630202.7629359756,321545.5342214566,-1308657.228714519,300.1178698837575,1392.4536302647998,0.9183545242390345,298
103000,412.000000000511,-1625782.3310637604,321674.3508399626,-1304107.9802237977,300.23810221491163,1392.4536302647998,0.9183545242390345,297
104000,416.0000000005301,-1628243.0109745972,324064.39627580915,-1304178.6146987882,302.46887598966924,1392.4536302647998,0.9183545242390345,297
105000,420.0000000005492,-1629623.3416268378,321398.63187930733,-1308224.7097475305,299.9807570542681,1392.4536302647998,0.9183545242390345,296
106000,424.0000000005683,-1628032.9282668624,323965.8964168156,-1304067.031850047,302.3769401214366,1392.4536302647998,0.9183545242390345,296
107000,428.0000000005874,-1628570.3428574093,322530.89933274814,-1306039.443524661,301.03757066260556,1392.4536302647998,0.9183545242390345,295
108000,432.0000000006065,-1627780.141542906,323933.41451217956,-1303846.7270307264,302.3466227977868,1392.4536302647998,0.9183545242390345,295
109000,436.0000000006256,-1627294.4999894518,321536.16519234783,-1305758.334797104,300.10912520295886,1392.4536302647998,0.9183545242390345,294
110000,440.0000000006447,-1628467.3615645617,321411.8046991915,-1307055.5568653704,299.9930520427635,1392.4536302647998,0.9183545242390345,294
111000,444.0000000006638,-1628191.3520344254,322801.07061417226,-1305390.2814202532,301.2897378391179,1392.4536302647998,0.9183545242390345,293
112000,448.0000000006829,-1627245.3461008389,321807.7198199572,-1305437.6262808817,300.36258354002615,1392.4536302647998,0.9183545242390345,293
113000,452.000000000702,-1628505.810596861,322873.19170964946,-1305632.6188872114,301.3570528139649,1392.4536302647998,0.9183545242390345,292
114000,456.0000000007211,-1629258.2407242712,321798.87379430566,-1307459.3669299656,300.3543270099459,1392.4536302647998,0.9183545242390345,292
115000,460.0000000007402,-1626600.7637587301,320531.66825513955,-1306069.0955035905,299.1715675353344,1392.4536302647998,0.9183545242390345,291
116000,464.0000000007593,-1631051.9223581888,321482.403791907,-1309569.5185662818,300.0589464404973,1392.4536302647998,0.9183545242390345,291
117000,468.0000000007784,-1627462.490256399,322042.0314899883,-1305420.4587664106,300.5812807751438,1392.4536302647998,0.9183545242390345,291
118000,472.0000000007975,-1629363.627387384,322080.56138350285,-1307283.0660038812,300.61724305213954,1392.4536302647998,0.9183545242390345,290
119000,476.0000000008166,-1629816.4725448843,321688.9466031847,-1308127.5259416997,300.2517253223765,1392.4536302647998,0.9183545242390345,290
120000,480.0000000008357,-1628261.8562207073,321657.1482548226,-1306604.7079658848,300.22204600308703,1392.4536302647998,0.9183545242390345,289
121000,484.0000000008548,-1629910.078790117,322092.4264412842,-1307817.652348833,300.6283174272696,1392.4536302647998,0.9183545242390345,289
122000,488.0000000008739,-1626467.6867151186,322020.95189405506,-1304446.7348210635,300.56160591495694,1392.4536302647998,0.9183545242390345,289
123000,492.000000000893,-1628464.6389594283,323440.76301998505,-1305023.8759394432,301.88680140175825,1392.4536302647998,0.9183545242390345,288
124000,496.0000000009121,-1628869.0664724372,323876.89495106053,-1304992.1715213768,302.293869677359,1392.4536302647998,0.9183545242390345,288
125000,500.0000000009312,-1627921.3577038497,321078.57198998786,-1306842.7857138617,299.682025826511,1392.4536302647998,0.9183545242390345,287
126000,504.0000000009503,-1628278.033538526,320932.50406085985,-1307345.5294776661,299.5456918050967,1392.4536302647998,0.9183545242390345,287
127000,508.0000000009694,-1626522.7419970222,322745.7043936867,-1303777.0376033355,301.23806120117024,1392.4536302647998,0.9183545242390345,287
128000,512.0000000009885,-1627231.592868317,321335.93579146854,-1305895.6570768484,299.9222390083628,1392.4536302647998,0.9183545242390345,286
129000,516.0000000010076,-1627208.4700678922,322868.95956056565,-1304339.5105073266,301.35310269358416,1392.4536302647998,0.9183545242390345,286
130000,520.0000000010267,-1626024.650155723,322649.8868475952,-1303374.7633081279,301.1486288975928,1392.4536302647998,0.9183545242390345,286
131000,524.0000000010458,-1629658.5153264832,321030.6611955372,-1308627.854130946,299.63730778802295,1392.4536302647998,0.9183545242390345,285
132000,528.0000000010649,-1629863.6893316545,322668.9607601714,-1307194.728571483,301.16643173235013,1392.4536302647998,0.9183545242390345,285
133000,532.000000001084,-1628537.5234039184,322613.78047050984,-1305923.7429334086,301.1149286348716,1392.4536302647998,0.9183545242390345,285
134000,536.0000000011031,-1629422.0023307968,322745.14054723905,-1306676.8617835578,301.2375349292218,1392.4536302647998,0.9183545242390345,284
135000,540.0000000011222,-1628357.6029094253,322501.84884457383,-1305855.7540648514,301.01045608721245,1392.4536302647998,0.9183545242390345,284
136000,544.0000000011413,-1629283.7274466585,322504.85888434236,-1306778.868562316,301.0132655391484,1392.4536302647998,0.9183545242390345,284
137000,548.0000000011604,-1626247.7533585392,321747.3128662561,-1304500.440492283,300.30620208128556,1392.4536302647998,0.9183545242390345,284
138000,552.0000000011795,-1628585.4213203043,323015.6800677756,-1305569.7412525287,301.490045805541,1392.4536302647998,0.9183545242390345,283
139000,556.0000000011986,-1629393.0582820326,322727.384954628,-1306665.6733274045,301.22096256212035,1392.4536302647998,0.9183545242390345,283
140000,560.0000000012177,-1631255.7674385589,323105.65571039857,-1308150.1117281602,301.5740255077341,1392.4536302647998,0.9183545242390345,283
141000,564.0000000012368,-1629527.622805696,323256.02979271533,-1306271.5930129807,301.7143787220305,1392.4536302647998,0.9183545242390345,282
142000,568.0000000012559,-1629415.6957448013,320225.77313098946,-1309189.922613812,298.88605713852536,1392.4536302647998,0.9183545242390345,282
143000,572.000000001275,-1626695.2981041279,322690.50187460735,-1304004.7962295206,301.18653735563333,1392.4536302647998,0.9183545242390345,282
144000,576.0000000012941,-1627869.4929579962,321707.79568682006,-1306161.6972711761,300.2693183107027,1392.4536302647998,0.9183545242390345,282
145000,580.0000000013132,-1628955.8509389777,322792.4271374927,-1306163.423801485,301.281670360228,1392.4536302647998,0.9183545242390345,281
146000,584.0000000013323,-1627231.6497039162,323451.5459004325,-1303780.1038034838,301.89686571541426,1392.4536302647998,0.9183545242390345,281
147000,588.0000000013514,-1626821.0497942772,323129.31630518776,-1303691.7334890894,301.5961093700571,1392.4536302647998,0.9183545242390345,281
148000,592.0000000013705,-1627749.7414835766,321919.4877634924,-1305830.2537200842,300.46690331301346,1392.4536302647998,0.9183545242390345,281
149000,596.0000000013896,-1629724.377884645,322223.97497302754,-1307500.4029116174,300.75109961806805,1392.4536302647998,0.9183545242390345,280
150000,600.0000000014087,-1626584.2222898677,321593.80244677153,-1304990.4198430963,300.1629215340615,1392.4536302647998,0.9183545242390345,280
151000,604.0000000014278,-1629492.6764226835,322142.5133690882,-1307350.1630535955,300.6750665824646,1392.4536302647998,0.9183545242390345,280
152000,608.0000000014469,-1628416.669244267,322442.6315954196,-1305974.0376488473,300.9551850515889,1392.4536302647998,0.9183545242390345,280
153000,612.000000001466,-1629853.6244238224,322899.70086615835,-1306953.923557664,301.38179541100686,1392.4536302647998,0.9183545242390345,280
154000,616.0000000014851,-1629146.13026046,322169.38894144126,-1306976.7413190189,300.70015117754707,1392.4536302647998,0.9183545242390345,279
155000,620.0000000015042,-1628971.363212945,320987.25548598793,-1307984.107726957,299.5967946174008,1392.4536302647998,0.9183545242390345,279
156000,624.0000000015233,-1627533.8667641282,324101.50686294615,-1303432.3599011821,302.5035135422904,1392.4536302647998,0.9183545242390345,279
157000,628.0000000015424,-1626621.651980156,322401.9955135016,-1304219.6564666545,300.91725694173294,1392.4536302647998,0.9183545242390345,279
158000,632.0000000015615,-1628910.620253086,322806.72328089253,-1306103.8969721936,301.29501381441435,1392.4536302647998,0.9183545242390345,278
159000,636.0000000015806,-1629161.301974278,322389.9806652424,-1306771.3213090356,300.9060427581018,1392.4536302647998,0.9183545242390345,278
160000,640.0000000015997,-1629970.3244716357,323906.9072380754,-1306063.4172335602,302.3218819577069,1392.4536302647998,0.9183545242390345,278
161000,644.0000000016188,-1628870.7604966778,322346.23313670576,-1306524.527359972,300.86521054717133,1392.4536302647998,0.9183545242390345,278
162000,648.0000000016379,-1627531.7586350013,322169.37345681776,-1305362.3851781834,300.7001367248126,1392.4536302647998,0.9183545242390345,278
163000,652.000000001657,-1627670.037485337,322244.032413101,-1305426.0050722358,300.7698204384481,1392.4536302647998,0.9183545242390345,277
164000,656.0000000016761,-1627601.6876906864,321805.459994041,-1305796.2276966455,300.36047430799493,1392.4536302647998,0.9183545242390345,277
165000,660.0000000016952,-1629478.404286515,322833.43680373527,-1306644.9674827796,301.3199471589003,1392.4536302647998,0.9183545242390345,277
166000,664.0000000017143,-1628562.5037452895,321952.97243109986,-1306609.5313141895,300.4981565759159,1392.4536302647998,0.9183545242390345,277
167000,668.0000000017334,-1628500.448278891,322712.0784577471,-1305788.3698211438,301.2066760840002,1392.4536302647998,0.9183545242390345,277
168000,672.0000000017525,-1628019.3074404188,323688.42372078163,-1304330.883719637,302.11795809363065,1392.4536302647998,0.9183545242390345,277
169000,676.0000000017716,-1629045.720496416,322413.99485805247,-1306631.7256383635,300.9284566548166,1392.4536302647998,0.9183545242390345,276
170000,680.0000000017907,-1629122.4330518786,323037.94805593754,-1306084.4849959412,301.5108298639791,1392.4536302647998,0.9183545242390345,276
171000,684.0000000018098,-1628641.917386597,323477.1563493627,-1305164.7610372342,301.92076949438695,1392.4536302647998,0.9183545242390345,276
172000,688.0000000018289,-1626415.6992062014,323220.2879458639,-1303195.4112603376,301.6810186973959,1392.4536302647998,0.9183545242390345,276
173000,692.000000001848,-1629954.0709191132,322282.61468074017,-1307671.4562383732,300.80583159937805,1392.4536302647998,0.9183545242390345,276
174000,696.0000000018671,-1625348.8351257183,322102.3778022511,-1303246.4573234671,300.637605633567,1392.4536302647998,0.9183545242390345,276
175000,700.0000000018862,-1628973.9005682003,322778.7969200378,-1306195.1036481624,301.268948454951,1392.4536302647998,0.9183545242390345,275
176000,704.0000000019053,-1628259.9819996469,321789.76752704027,-1306470.2144726065,300.34582758064766,1392.4536302647998,0.9183545242390345,275
177000,708.0000000019244,-1630444.3125916943,321385.6528133363,-1309058.659778358,299.96864290800346,1392.4536302647998,0.9183545242390345,275
178000,712.0000000019435,-1630558.2035873663,323974.14110442396,-1306584.0624829424,302.38463538639763,1392.4536302647998,0.9183545242390345,275
179000,716.0000000019626,-1626417.6988182403,322738.6690964822,-1303679.029721758,301.23149473332575,1392.4536302647998,0.9183545242390345,275
180000,720.0000000019817,-1630039.1186941229,322182.82219754544,-1307856.2964965776,300.7126892468981,1392.4536302647998,0.9183545242390345,275
181000,724.0000000020008,-1631433.1014808398,321433.0063993473,-1310000.0950814926,300.01284087019684,1392.4536302647998,0.9183545242390345,274
182000,728.0000000020199,-1627918.1624478064,322354.2772120203,-1305563.8852357862,300.87271856856063,1392.4536302647998,0.9183545242390345,274
183000,732.000000002039,-1629147.8801640384,322542.53467220755,-1306605.3454918307,301.0484306277498,1392.4536302647998,0.9183545242390345,274
184000,736.0000000020581,-1628238.5736076962,323958.93109829194,-1304279.6425094043,302.3704389689219,1392.4536302647998,0.9183545242390345,274
185000,740.0000000020772,-1630158.7512184624,321968.0191912472,-1308190.7320272152,300.5122006260533,1392.4536302647998,0.9183545242390345,274
186000,744.0000000020963,-1630800.273793133,321963.9869806739,-1308836.2868124591,300.50843712036163,1392.4536302647998,0.9183545242390345,273
187000,748.0000000021154,-1631108.336188862,323524.08967027284,-1307584.2465185893,301.9645751977758,1392.4536302647998,0.9183545242390345,273
188000,752.0000000021345,-1628826.926113069,322657.14010411745,-1306169.7860089517,301.1553988000343,1392.4536302647998,0.9183545242390345,273
189000,756.0000000021536,-1627641.94691615,322440.62700112356,-1305201.3199150264,300.9533140426459,1392.4536302647998,0.9183545242390345,273
190000,760.0000000021727,-1626760.568580864,323012.7381755404,-1303747.8304053235,301.48729995981444,1392.4536302647998,0.9183545242390345,273
191000,764.0000000021918,-1628932.1582173016,320954.86865335103,-1307977.2895639506,299.56656603019053,1392.4536302647998,0.9183545242390345,273
192000,768.0000000022109,-1629111.3516481519,321515.26158600877,-1307596.090062143,300.08961460449086,1392.4536302647998,0.9183545242390345,272
193000,772.00000000223,-1627780.866216937,323953.4382342489,-1303827.4279826882,302.36531214711687,1392.4536302647998,0.9183545242390345,272
194000,776.0000000022491,-1628808.8735287953,321574.32853967714,-1307234.5449891181,300.14474536025887,1392.4536302647998,0.9183545242390345,272
195000,780.0000000022682,-1627274.9952935297,322244.7050608824,-1305030.2902326472,300.7704482612534,1392.4536302647998,0.9183545242390345,272
196000,784.0000000022873,-1628322.4613270927,321735.6698421419,-1306586.7914849508,300.2953349435888,1392.4536302647998,0.9183545242390345,272
197000,788.0000000023064,-1628305.0809449572,322806.96582058107,-1305498.115124376,301.2952401913562,1392.4536302647998,0.9183545242390345,272
198000,792.0000000023255,-1626286.5664948951,321134.80675148865,-1305151.7597434064,299.73451312625195,1392.4536302647998,0.9183545242390345,271
199000,796.0000000023446,-1628245.2920211442,323170.3120658648,-1305074.9799552793,301.63437318982506,1392.4536302647998,0.9183545242390345,271
200000,800.0000000023637,-1627223.4469972476,323214.4936805628,-1304008.9533166848,301.6756105595907,1392.4536302647998,0.9183545242390345,271
201000,804.0000000023828,-1626439.9403509796,321847.3875447617,-1304592.552806218,300.399607823695,1392.4536302647998,0.9183545242390345,271
202000,808.0000000024019,-1625970.0221316535,322502.93848511647,-1303467.083646537,301.0114731145501,1392.4536302647998,0.9183545242390345,271
203000,812.000000002421,-1627346.183955161,322204.81659190793,-1305141.367363253,300.73321794371685,1392.4536302647998,0.9183545242390345,271
204000,816.0000000024401,-1629627.1209343988,322416.55230329756,-1307210.5686311014,300.93084367294506,1392.4536302647998,0.9183545242390345,270
205000,820.0000000024592,-1628500.3266914114,323354.0131371648,-1305146.3135542467,301.80583249603944,1392.4536302647998,0.9183545242390345,270
206000,824.0000000024783,-1629583.1274860185,321457.345181577,-1308125.7823044416,300.03555772582365,1392.4536302647998,0.9183545242390345,270
207000,828.0000000024974,-1628628.1196148805,323333.23682786437,-1305294.8827870162,301.78644071158686,1392.4536302647998,0.9183545242390345,270
