#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
330000,1319.9999999964336,-1629905.0184112284,322845.7059809131,-1307059.3124303154,301.33139872307373,1392.4536302647998,0.9183545242390345,267
331000,1323.999999996339,-1629570.7366869636,323253.0127560404,-1306317.7239309233,301.7115627394592,1392.4536302647998,0.9183545242390345,267
332000,1327.9999999962445,-1630553.401578758,323957.67944119795,-1306595.72213756,302.3692707217504,1392.4536302647998,0.9183545242390345,267
333000,1331.9999999961499,-1628051.2809321024,321556.80246176774,-1306494.4784703346,300.1283872130922,1392.4536302647998,0.9183545242390345,267
334000,1335.9999999960553,-1627484.0759725254,323960.9085737237,-1303523.1673988018,302.37228466619075,1392.4536302647998,0.9183545242390345,267
335000,1339.9999999959607,-1629942.898735188,323858.0890524612,-1306084.8096827269,302.2763169962355,1392.4536302647998,0.9183545242390345,267
336000,1343.9999999958661,-1629571.506642634,322495.96270531777,-1307075.5439373162,301.0049621978955,1392.4536302647998,0.9183545242390345,267
337000,1347.9999999957715,-1626617.301653199,322204.6719770889,-1304412.62967611,300.7330829659708,1392.4536302647998,0.9183545242390345,267
338000,1351.999999995677,-1627725.7208911087,321775.8156626888,-1305949.90522842,300.33280546289313,1392.4536302647998,0.9183545242390345,266
339000,1355.9999999955824,-1628632.8694845699,322386.6794084035,-1306246.1900761663,300.90296149568337,1392.4536302647998,0.9183545242390345,266
340000,1359.9999999954878,-1630144.8390487898,321896.89404210716,-1308247.9450066825,300.4458152280824,1392.4536302647998,0.9183545242390345,266
341000,1363.9999999953932,-1630965.3369777557,322459.9085828909,-1308505.4283948648,300.97131070760355,1392.4536302647998,0.9183545242390345,266
342000,1367.9999999952986,-1628637.8692770544,321086.36261020415,-1307551.5066668503,299.68929728294734,1392.4536302647998,0.9183545242390345,266
343000,1371.999999995204,-1629537.680369852,323089.62587134226,-1306448.05449851,301.55906389066854,1392.4536302647998,0.9183545242390345,266
344000,1375.9999999951094,-1628135.4096437339,322581.37057148374,-1305554.03907225,301.08467851840703,1392.4536302647998,0.9183545242390345,266
345000,1379.9999999950148,-1629470.9222039748,324128.79855036887,-1305342.123653606,302.5289865227026,1392.4536302647998,0.9183545242390345,266
346000,1383.9999999949202,-1629497.0741939954,322532.7363355208,-1306964.3378584746,301.03928524825653,1392.4536302647998,0.9183545242390345,266
347000,1387.9999999948257,-1628936.0234561153,322536.9447548108,-1306399.0787013045,301.0432132201872,1392.4536302647998,0.9183545242390345,266
348000,1391.999999994731,-1628240.3068932258,322712.17752604804,-1305528.1293671778,301.2067685504297,1392.4536302647998,0.9183545242390345,266
349000,1395.9999999946365,-1628847.3723380659,321221.25355509925,-1307626.1187829666,299.815199149837,1392.4536302647998,0.9183545242390345,266
350000,1399.999999994542,-1628607.1988348998,322190.2439888722,-1306416.9548460275,300.7196164530529,1392.4536302647998,0.9183545242390345,266
351000,1403.9999999944473,-1630341.7123499904,321701.69616177806,-1308640.0161882122,300.2636252555423,1392.4536302647998,0.9183545242390345,266
352000,1407.9999999943527,-1628409.279653987,320683.3401860746,-1307725.9394679123,299.31313211014213,1392.4536302647998,0.9183545242390345,266
353000,1411.9999999942581,-1628256.3028155286,322015.56853030145,-1306240.734285227,300.55658129638636,1392.4536302647998,0.9183545242390345,265
354000,1415.9999999941635,-1626372.8343377616,322467.6227193558,-1303905.2116184058,300.9785107771347,1392.4536302647998,0.9183545242390345,265
355000,1419.999999994069,-1628532.3832071945,322998.80082761333,-1305533.5823795812,301.4742913911156,1392.4536302647998,0.9183545242390345,265
356000,1423.9999999939744,-1630084.9475210663,323059.00290802796,-1307025.9446130383,301.53048162924273,1392.4536302647998,0.9183545242390345,265
357000,1427.9999999938798,-1627839.1710877735,325057.0023025853,-1302782.1687851883,303.3953351523229,1392.4536302647998,0.9183545242390345,265
358000,1431.9999999937852,-1629189.8456204757,322289.55612649285,-1306900.289493983,300.8123104699936,1392.4536302647998,0.9183545242390345,265
359000,1435.9999999936906,-1630875.027654281,321994.3842072422,-1308880.6434470387,300.5368086880469,1392.4536302647998,0.9183545242390345,265
360000,1439.999999993596,-1627873.8065252248,322262.5548971796,-1305611.2516280452,300.7871085916799,1392.4536302647998,0.9183545242390345,265
361000,1443.9999999935014,-1628358.3175392486,322411.9880146963,-1305946.3295245524,300.92658354668987,1392.4536302647998,0.9183545242390345,265
362000,1447.9999999934068,-1629048.8391033579,321593.2912203373,-1307455.5478830205,300.1624443755502,1392.4536302647998,0.9183545242390345,265
363000,1451.9999999933123,-1629346.1317514386,322134.7586733198,-1307211.3730781188,300.6678286564855,1392.4536302647998,0.9183545242390345,265
364000,1455.9999999932177,-1628786.9454373792,322287.464919336,-1306499.480518043,300.81035862003574,1392.4536302647998,0.9183545242390345,265
365000,1459.999999993123,-1627894.8701311573,323323.7961008063,-1304571.074030351,301.77762911076127,1392.4536302647998,0.9183545242390345,265
366000,1463.9999999930285,-1627628.8186914176,323753.2577830556,-1303875.560908362,302.1784716402195,1392.4536302647998,0.9183545242390345,265
367000,1467.999999992934,-1628283.6673619226,322354.6081635613,-1305929.0591983614,300.87302746562483,1392.4536302647998,0.9183545242390345,265
368000,1471.9999999928393,-1628427.5477092154,323094.787712743,-1305332.7599964724,301.56388174904623,1392.4536302647998,0.9183545242390345,265
369000,1475.9999999927447,-1629023.847297946,324272.8881581584,-1304750.9591397876,302.6634740573122,1392.4536302647998,0.9183545242390345,264
370000,1479.9999999926501,-1628448.2023781314,323181.7739189097,-1305266.4284592217,301.6450712296193,1392.4536302647998,0.9183545242390345,264
371000,1483.9999999925556,-1628844.6919129696,321817.65176669986,-1307027.0401462698,300.3718536258553,1392.4536302647998,0.9183545242390345,264
372000,1487.999999992461,-1626330.252069762,322764.3121013934,-1303565.9399683685,301.25542889876203,1392.4536302647998,0.9183545242390345,264
373000,1491.9999999923664,-1631531.8904138096,321971.52046928846,-1309560.3699445212,300.51546858034214,1392.4536302647998,0.9183545242390345,264
374000,1495.9999999922718,-1628811.5315779094,322002.32367645856,-1306809.2079014508,300.5442190742461,1392.4536302647998,0.9183545242390345,264
375000,1499.9999999921772,-1631413.2510544322,323484.002450877,-1307929.2486035554,301.92715937446553,1392.4536302647998,0.9183545242390345,264
376000,1503.9999999920826,-1630633.1603178047,322325.0935167667,-1308308.066801038,300.8454796629541,1392.4536302647998,0.9183545242390345,264
377000,1507.999999991988,-1627098.4224118758,322797.627158801,-1304300.7952530747,301.2865238542197,1392.4536302647998,0.9183545242390345,264
378000,1511.9999999918934,-1629923.5442661494,323558.38589296065,-1306365.1583731887,301.9965859340563,1392.4536302647998,0.9183545242390345,264
379000,1515.9999999917989,-1631121.6741955746,322814.4482720423,-1308307.2259235322,301.3022240152786,1392.4536302647998,0.9183545242390345,264
380000,1519.9999999917043,-1628300.7216428835,322703.0662524557,-1305597.655390428,301.1982644484241,1392.4536302647998,0.9183545242390345,264
381000,1523.9999999916097,-1627542.0762066692,322650.3721712573,-1304891.704035412,301.1490818794823,1392.4536302647998,0.9183545242390345,264
382000,1527.999999991515,-1627906.0973702613,320391.53165004216,-1307514.5657202192,299.0407695769165,1392.4536302647998,0.9183545242390345,264
383000,1531.9999999914205,-1629199.6524007805,323689.11407278856,-1305510.538327992,302.1186024408591,1392.4536302647998,0.9183545242390345,264
384000,1535.999999991326,-1629969.5201056283,323182.31794671284,-1306787.2021589153,301.6455790036297,1392.4536302647998,0.9183545242390345,264
385000,1539.9999999912313,-1629639.0398680158,322407.05503573746,-1307231.9848322785,300.92197929945354,1392.4536302647998,0.9183545242390345,264
386000,1543.9999999911367,-1630215.8091749884,322458.4206947007,-1307757.3884802877,300.9699219716805,1392.4536302647998,0.9183545242390345,264
387000,1547.9999999910422,-1626551.917159794,320757.3123564999,-1305794.604803294,299.38217480505153,1392.4536302647998,0.9183545242390345,264
388000,1551.9999999909476,-1627420.3336760271,322412.21640149434,-1305008.1172745328,300.92679671388413,1392.4536302647998,0.9183545242390345,264
389000,1555.999999990853,-1627011.8374715075,322617.3012895343,-1304394.5361819733,301.11821482794045,1392.4536302647998,0.9183545242390345,264
390000,1559.9999999907584,-1628901.2751888335,322158.4551447233,-1306742.82004411,300.68994600461974,1392.4536302647998,0.9183545242390345,264
391000,1563.9999999906638,-1627954.5645824913,321292.0480410795,-1306662.5165414119,299.88127591990735,1392.4536302647998,0.9183545242390345,264
392000,1567.9999999905692,-1631587.9148794618,321721.5927524498,-1309866.322127012,300.2821959454597,1392.4536302647998,0.9183545242390345,264
393000,1571.9999999904746,-1631090.6979542132,322281.85753251077,-1308808.8404217025,300.8051249072004,1392.4536302647998,0.9183545242390345,264
394000,1575.99999999038,-1629076.262450274,322348.9681642223,-1306727.2942860518,300.8677633135605,1392.4536302647998,0.9183545242390345,264
395000,1579.9999999902855,-1628812.4169754758,323551.67083239526,-1305260.7461430805,301.9903183624108,1392.4536302647998,0.9183545242390345,263
396000,1583.9999999901909,-1629970.3728017043,321832.0027791524,-1308138.3700225519,300.3852482926429,1392.4536302647998,0.9183545242390345,263
397000,1587.9999999900963,-1630771.1242437344,321080.89859581634,-1309690.225647918,299.68419738826816,1392.4536302647998,0.9183545242390345,263
398000,1591.9999999900017,-1627991.7098541316,322495.6602281023,-1305496.0496260293,301.0046798776393,1392.4536302647998,0.9183545242390345,263
399000,1595.999999989907,-1628750.8088641278,322593.42016718315,-1306157.3886969448,301.095925133923,1392.4536302647998,0.9183545242390345,263
400000,1599.9999999898125,-1629343.1515614204,323557.65157839225,-1305785.499983028,301.9959005539137,1392.4536302647998,0.9183545242390345,263
401000,1603.999999989718,-1630814.7309622746,320938.13309936057,-1309876.597862914,299.55094572674864,1392.4536302647998,0.9183545242390345,263
402000,1607.9999999896233,-1627829.7240847126,322588.0362817265,-1305241.687802986,301.09090002841543,1392.4536302647998,0.9183545242390345,263
403000,1611.9999999895288,-1626564.6039205622,323532.04606761655,-1303032.5578529458,301.9720013840189,1392.4536302647998,0.9183545242390345,263
404000,1615.9999999894342,-1629428.0762759577,320989.98700619786,-1308438.0892697598,299.5993441102088,1392.4536302647998,0.9183545242390345,263
405000,1619.9999999893396,-1628403.4867470171,323369.89128103125,-1305033.5954659858,301.82065252682116,1392.4536302647998,0.9183545242390345,263
406000,1623.999999989245,-1629982.8632096015,322539.8823619113,-1307442.9808476903,301.0459550663389,1392.4536302647998,0.9183545242390345,263
407000,1627.9999999891504,-1628186.623312628,322965.5451556672,-1305221.0781569607,301.44325186369633,1392.4536302647998,0.9183545242390345,263
408000,1631.9999999890558,-1630094.9014256597,322466.19640390796,-1307628.7050217516,300.9771795107714,1392.4536302647998,0.9183545242390345,263
409000,1635.9999999889612,-1628176.4590588287,322095.8546782023,-1306080.6043806262,300.63151720786624,1392.4536302647998,0.9183545242390345,263
410000,1639.9999999888666,-1628047.0999518484,323715.96880118985,-1304331.1311506585,302.1436675810222,1392.4536302647998,0.9183545242390345,263
411000,1643.999999988772,-1628587.1052341461,322896.6729483069,-1305690.4322858392,301.37896927237625,1392.4536302647998,0.9183545242390345,263
412000,1647.9999999886775,-1629391.8265216555,323389.86783576803,-1306001.9586858875,301.83929785203065,1392.4536302647998,0.9183545242390345,263
413000,1651.9999999885829,-1629496.1759696528,323160.6806940229,-1306335.49527563,301.62538364870693,1392.4536302647998,0.9183545242390345,263
414000,1655.9999999884883,-1628604.4732861258,321032.2861888699,-1307572.1870972558,299.6388244924573,1392.4536302647998,0.9183545242390345,263
415000,1659.9999999883937,-1628282.435353877,322958.05950160127,-1305324.3758522756,301.43626505058944,1392.4536302647998,0.9183545242390345,263
416000,1663.9999999882991,-1628291.908340102,322126.7865167213,-1306165.1218233807,300.660387761178,1392.4536302647998,0.9183545242390345,263
417000,1667.9999999882045,-1628987.3748519253,322131.9836657302,-1306855.391186195,300.6652385742792,1392.4536302647998,0.9183545242390345,263
418000,1671.99999998811,-1628940.7677310668,322043.97932718013,-1306896.7884038866,300.583098809253,1392.4536302647998,0.9183545242390345,262
419000,1675.9999999880154,-1626398.1221532952,321815.2066817739,-1304582.9154715212,300.36957148039977,1392.4536302647998,0.9183545242390345,262
420000,1679.9999999879208,-1627409.925997153,323890.042659305,-1303519.883337848,302.30614122764416,1392.4536302647998,0.9183545242390345,262
421000,1683.9999999878262,-1631063.2892381009,322766.4678393912,-1308296.8213987097,301.25744097925167,1392.4536302647998,0.9183545242390345,262
422000,1687.9999999877316,-1631716.6465514284,322641.5771138125,-1309075.0694376158,301.14087292110815,1392.4536302647998,0.9183545242390345,262
423000,1691.999999987637,-1629843.2405812945,323611.8948885916,-1306231.345692703,302.0465291118624,1392.4536302647998,0.9183545242390345,262
424000,1695.9999999875424,-1628739.9995882101,322493.5320993081,-1306246.4674889022,301.00269356648715,1392.4536302647998,0.9183545242390345,262
425000,1699.9999999874478,-1629487.643210901,322333.6133138994,-1307154.0298970016,300.8534317042521,1392.4536302647998,0.9183545242390345,262
426000,1703.9999999873532,-1631778.359296361,323211.39950949245,-1308566.9597868687,301.67272258282895,1392.4536302647998,0.9183545242390345,262
427000,1707.9999999872587,-1629943.088387249,322344.79982987617,-1307598.288557373,300.86387275532906,1392.4536302647998,0.9183545242390345,262
428000,1711.999999987164,-1629125.9849938564,321921.85526186216,-1307204.1297319941,300.46911304224955,1392.4536302647998,0.9183545242390345,262
429000,1715.9999999870695,-1626917.7655625064,322401.793942923,-1304515.9716195834,300.9170688037362,1392.4536302647998,0.9183545242390345,262
430000,1719.999999986975,-1628700.278269982,324262.02581297554,-1304438.2524570064,302.6533355744186,1392.4536302647998,0.9183545242390345,262
431000,1723.9999999868803,-1630326.0467347596,322529.55532532756,-1307796.4914094321,301.0363162192958,1392.4536302647998,0.9183545242390345,262
432000,1727.9999999867857,-1630341.932173958,322050.5509212016,-1308291.3812527563,300.589232474907,1392.4536302647998,0.9183545242390345,262
433000,1731.9999999866911,-1627513.3294283208,321361.4512190906,-1306151.87820923,299.94605409820895,1392.4536302647998,0.9183545242390345,262
434000,1735.9999999865965,-1629066.8095489796,323464.1717613186,-1305602.637787661,301.9086501940379,1392.4536302647998,0.9183545242390345,262
435000,1739.999999986502,-1631743.592551209,322652.5117205863,-1309091.0808306227,301.15107885010946,1392.4536302647998,0.9183545242390345,262
436000,1743.9999999864074,-1631882.1774973758,322382.3478370484,-1309499.8296603274,300.89891857849125,1392.4536302647998,0.9183545242390345,262
437000,1747.9999999863128,-1628245.044587057,324086.2889747568,-1304158.7556123002,302.4893097680145,1392.4536302647998,0.9183545242390345,262
438000,1751.9999999862182,-1630538.7419844922,323450.6309862097,-1307088.1109982824,301.8960117707052,1392.4536302647998,0.9183545242390345,262
439000,1755.9999999861236,-1629680.9702983778,321042.66619001905,-1308638.3041083587,299.64851277452846,1392.4536302647998,0.9183545242390345,262
440000,1759.999999986029,-1629059.379938174,323256.67496838304,-1305802.704969791,301.71498090345267,1392.4536302647998,0.9183545242390345,262
441000,1763.9999999859344,-1628206.8725940883,320911.87589202385,-1307294.9967020645,299.526438289088,1392.4536302647998,0.9183545242390345,262
442000,1767.9999999858398,-1627292.6598814968,320766.7856069029,-1306525.8742745938,299.39101676187954,1392.4536302647998,0.9183545242390345,262
443000,1771.9999999857453,-1630115.5188578926,322686.88378232386,-1307428.6350755687,301.18316037155614,1392.4536302647998,0.9183545242390345,262
444000,1775.9999999856507,-1627807.6443922408,323953.7418112599,-1303853.902580981,302.36559549387863,1392.4536302647998,0.9183545242390345,262
445000,1779.999999985556,-1629322.9230282698,323820.0152149372,-1305502.9078133325,302.2407803838435,1392.4536302647998,0.9183545242390345,262
446000,1783.9999999854615,-1628421.5718942154,323928.115706061,-1304493.4561881544,302.34167710196465,1392.4536302647998,0.9183545242390345,262
447000,1787.999999985367,-1628027.2893780768,322556.35732977954,-1305470.9320482973,301.06133214901234,1392.4536302647998,0.9183545242390345,262
448000,1791.9999999852723,-1629981.3786883038,323185.95251253725,-1306795.4261757666,301.6489713634577,1392.4536302647998,0.9183545242390345,262
449000,1795.9999999851777,-1628876.2418336943,323416.90730999375,-1305459.3345237006,301.8645354266313,1392.4536302647998,0.9183545242390345,262
450000,1799.9999999850832,-1631425.1387590934,321774.1247910874,-1309651.013968006,300.3312272702913,1392.4536302647998,0.9183545242390345,262
451000,1803.9999999849886,-1632103.857763499,322473.546914811,-1309630.310848688,300.98404018660113,1392.4536302647998,0.9183545242390345,262
452000,1807.999999984894,-1629069.567473624,322035.3440793714,-1307034.2233942524,300.57503901086534,1392.4536302647998,0.9183545242390345,262
453000,1811.9999999847994,-1628855.1686008498,321624.9061161611,-1307230.2624846888,300.1919524675042,1392.4536302647998,0.9183545242390345,262
454000,1815.9999999847048,-1630556.064127596,321781.5457873134,-1308774.5183402826,300.33815373433055,1392.4536302647998,0.9183545242390345,262
455000,1819.9999999846102,-1629475.8601494804,322847.00459369924,-1306628.8555557812,301.3326107968291,1392.4536302647998,0.9183545242390345,262
456000,1823.9999999845156,-1630585.9568927605,320976.49251185916,-1309609.4643809013,299.58674888351436,1392.4536302647998,0.9183545242390345,262
457000,1827.999999984421,-1630732.6809570324,323893.2621277819,-1306839.4188292504,302.3091461520441,1392.4536302647998,0.9183545242390345,262
458000,1831.9999999843265,-1629854.9478840493,322311.1979540822,-1307543.749929967,300.8325100949463,1392.4536302647998,0.9183545242390345,262
459000,1835.9999999842319,-1628328.6118082833,321319.9492153018,-1307008.6625929815,299.9073177711653,1392.4536302647998,0.9183545242390345,261
460000,1839.9999999841373,-1629332.3510359079,322786.0766808152,-1306546.2743550926,301.2757430954148,1392.4536302647998,0.9183545242390345,261
461000,1843.9999999840427,-1629854.650811443,320983.0210373829,-1308871.62977406,299.59284235073795,1392.4536302647998,0.9183545242390345,261
462000,1847.999999983948,-1630093.8839546982,321685.186937319,-1308408.697017379,300.2482161991233,1392.4536302647998,0.9183545242390345,261
463000,1851.9999999838535,-1629416.9190870076,322475.52504612494,-1306941.3940408826,300.98588649604443,1392.4536302647998,0.9183545242390345,261
464000,1855.999999983759,-1628542.893332366,322125.4537135322,-1306417.4396188338,300.6591437754543,1392.4536302647998,0.9183545242390345,261
465000,1859.9999999836643,-1629834.8576112278,323804.5937263422,-1306030.2638848857,302.22638657701054,1392.4536302647998,0.9183545242390345,261
466000,1863.9999999835698,-1629273.3177307528,322138.5410807459,-1307134.7766500069,300.6713590058107,1392.4536302647998,0.9183545242390345,261
467000,1867.9999999834752,-1626791.4044183362,322265.0826275249,-1304526.3217908114,300.78946787509744,1392.4536302647998,0.9183545242390345,261
468000,1871.9999999833806,-1628482.793856291,322870.6189953292,-1305612.174860962,301.3546515442863,1392.4536302647998,0.9183545242390345,261
469000,1875.999999983286,-1629231.0538696907,321730.39666335273,-1307500.657206338,300.29041316730115,1392.4536302647998,0.9183545242390345,261
470000,1879.9999999831914,-1628772.035367906,324806.90369167324,-1303965.131676233,303.161903011679,1392.4536302647998,0.9183545242390345,261
471000,1883.9999999830968,-1627506.0281202868,322672.6998758258,-1304833.328244461,301.1699216748498,1392.4536302647998,0.9183545242390345,261
472000,1887.9999999830022,-1631722.433527559,322333.68018325063,-1309388.7533443084,300.8534941174568,1392.4536302647998,0.9183545242390345,261
473000,1891.9999999829076,-1628652.3741627745,320790.6225740141,-1307861.7515887604,299.41326524314434,1392.4536302647998,0.9183545242390345,261
474000,1895.999999982813,-1630112.921311153,321897.518567669,-1308215.4027434841,300.4463981355134,1392.4536302647998,0.9183545242390345,261
475000,1899.9999999827185,-1630366.8567362186,322831.4331909465,-1307535.423545272,301.31807706605736,1392.4536302647998,0.9183545242390345,261
476000,1903.9999999826239,-1627704.5548626948,322599.18397495104,-1305105.3708877438,301.10130484387264,1392.4536302647998,0.9183545242390345,261
477000,1907.9999999825293,-1629167.9414282776,324670.6341622127,-1304497.307266065,303.0347144285417,1392.4536302647998,0.9183545242390345,261
478000,1911.9999999824347,-1628985.2242307402,323458.06629394495,-1305527.1579367951,301.90295159254043,1392.4536302647998,0.9183545242390345,261
479000,1915.9999999823401,-1628115.3339100573,322974.5427092011,-1305140.7912008562,301.4516498239022,1392.4536302647998,0.9183545242390345,261
480000,1919.9999999822455,-1632970.9339146093,323106.85499596456,-1309864.0789186447,301.5751448733951,1392.4536302647998,0.9183545242390345,261
481000,1923.999999982151,-1630028.5727694966,322907.0284550216,-1307121.544314475,301.3886346923122,1392.4536302647998,0.9183545242390345,261
482000,1927.9999999820564,-1628532.7527205925,322369.1437967434,-1306163.6089238492,300.88659445009125,1392.4536302647998,0.9183545242390345,261
483000,1931.9999999819618,-1627460.1661197785,323051.95739979774,-1304408.208719981,301.52390563083117,1392.4536302647998,0.9183545242390345,261
484000,1935.9999999818672,-1628200.5511360113,322126.767011862,-1306073.7841241492,300.6603695561147,1392.4536302647998,0.9183545242390345,261
485000,1939.9999999817726,-1630939.3446201943,322126.00385085586,-1308813.3407693384,300.6596572518493,1392.4536302647998,0.9183545242390345,261
486000,1943.999999981678,-1628886.052810382,322855.52231479343,-1306030.5304955887,301.340560900435,1392.4536302647998,0.9183545242390345,261
487000,1947.9999999815834,-1626282.990311224,322237.54296454624,-1304045.4473466778,300.7637634441201,1392.4536302647998,0.9183545242390345,261
488000,1951.9999999814888,-1631037.0654459875,323341.7851283076,-1307695.28031768,301.7944193567463,1392.4536302647998,0.9183545242390345,261
489000,1955.9999999813942,-1630149.2860823702,321316.0649546568,-1308833.2211277133,299.90369235607864,1392.4536302647998,0.9183545242390345,261
490000,1959.9999999812997,-1629338.535857372,322006.63691913034,-1307331.8989382416,300.5482448841709,1392.4536302647998,0.9183545242390345,261
491000,1963.999999981205,-1628629.192669496,322891.6955282389,-1305737.497141257,301.3743235455682,1392.4536302647998,0.9183545242390345,261
492000,1967.9999999811105,-1626132.577030506,322050.9258317452,-1304081.6511987608,300.5895824015637,1392.4536302647998,0.9183545242390345,261
493000,1971.999999981016,-1630302.145006895,321659.2551570705,-1308642.8898498246,300.22401250222134,1392.4536302647998,0.9183545242390345,260
494000,1975.9999999809213,-1627642.9469885435,321448.9222507829,-1306194.0247377607,300.0276960957307,1392.4536302647998,0.9183545242390345,260
495000,1979.9999999808267,-1629382.8567560855,323412.39076101,-1305970.4659950756,301.86031985864486,1392.4536302647998,0.9183545242390345,260
496000,1983.9999999807321,-1626672.582411183,322867.70798333274,-1303804.8744278504,301.35193452095183,1392.4536302647998,0.9183545242390345,260
497000,1987.9999999806375,-1628209.2459505796,323116.6715872451,-1305092.5743633346,301.58430729100337,1392.4536302647998,0.9183545242390345,260
498000,1991.999999980543,-1628376.7329860665,322434.55794513226,-1305942.1750409342,300.947649426091,1392.4536302647998,0.9183545242390345,260
499000,1995.9999999804484,-1627635.4036123585,321917.3247848216,-1305718.078827537,300.46488447436644,1392.4536302647998,0.9183545242390345,260
500000,1999.9999999803538,-1628407.8304048683,322301.88655089156,-1306105.9438539767,300.82381919989786,1392.4536302647998,0.9183545242390345,260
501000,2003.9999999802592,-1628480.529463254,321963.732230805,-1306516.797232449,300.5081993469209,1392.4536302647998,0.9183545242390345,260
502000,2007.9999999801646,-1628575.2924690936,321285.9816616364,-1307289.3108074572,299.87561380153653,1392.4536302647998,0.9183545242390345,260
503000,2011.99999998007,-1629415.4735427909,321960.90052578354,-1307454.5730170072,300.5055563455767,1392.4536302647998,0.9183545242390345,260
504000,2015.9999999799754,-1627980.3720428087,323961.1713771701,-1304019.2006656385,302.3725299565218,1392.4536302647998,0.9183545242390345,260
505000,2019.9999999798808,-1630218.3522998113,321532.03299113363,-1308686.3193086777,300.1052683699621,1392.4536302647998,0.9183545242390345,260
506000,2023.9999999797863,-1629899.219387019,323411.2518929315,-1306487.9674940875,301.8592568842745,1392.4536302647998,0.9183545242390345,260
507000,2027.9999999796917,-1629856.5973984357,322536.00088366796,-1307320.5965147677,301.0423322482356,1392.4536302647998,0.9183545242390345,260
508000,2031.999999979597,-1628891.4832276348,322583.734952371,-1306307.7482752637,301.0868853379083,1392.4536302647998,0.9183545242390345,260
509000,2035.9999999795025,-1631451.411166001,322240.5684657924,-1309210.8427002088,300.76658732718704,1392.4536302647998,0.9183545242390345,260
510000,2039.999999979408,-1628684.295690991,324049.8986854263,-1304634.3970055648,302.45534451284533,1392.4536302647998,0.9183545242390345,260
511000,2043.9999999793133,-1628207.7072629016,322091.42993807694,-1306116.2773248246,300.62738733063304,1392.4536302647998,0.9183545242390345,260
512000,2047.9999999792187,-1627671.9282489195,321597.0790835011,-1306074.8491654184,300.1659798170449,1392.4536302647998,0.9183545242390345,260
513000,2051.9999999791244,-1627989.5191297755,323573.2737144885,-1304416.245415287,302.0104816371795,1392.4536302647998,0.9183545242390345,260
514000,2055.99999997903,-1630161.3163662776,321440.34081781324,-1308720.9755484643,300.01968652598293,1392.4536302647998,0.9183545242390345,260
515000,2059.999999978935,-1627770.9394583032,323539.47283966705,-1304231.4666186362,301.978933238984,1392.4536302647998,0.9183545242390345,260
516000,2063.9999999788406,-1628405.8243918084,323246.8349514712,-1305158.9894403373,301.7057966212876,1392.4536302647998,0.9183545242390345,260
517000,2067.999999978746,-1629895.9825906586,321239.33078468195,-1308656.6518059766,299.8320717201525,1392.4536302647998,0.9183545242390345,260
518000,2071.9999999786514,-1630481.8948473427,323382.7043580766,-1307099.190489266,301.83261174559505,1392.4536302647998,0.9183545242390345,260
519000,2075.999999978557,-1627871.6974447612,324196.0712815902,-1303675.626163171,302.59177622632666,1392.4536302647998,0.9183545242390345,260
520000,2079.9999999784623,-1627361.4101458266,321967.4375450603,-1305393.9726007665,300.51165774053305,1392.4536302647998,0.9183545242390345,260
521000,2083.9999999783677,-1626462.189569084,322307.80339948396,-1304154.3861696,300.8293417520934,1392.4536302647998,0.9183545242390345,260
522000,2087.999999978273,-1629459.804654656,322448.0157555146,-1307011.7888991414,300.96021041343306,1392.4536302647998,0.9183545242390345,260
523000,2091.9999999781785,-1627188.0546668489,323025.4583243809,-1304162.596342468,301.49917244308136,1392.4536302647998,0.9183545242390345,260
524000,2095.999999978084,-1629262.5962229967,321988.58549798204,-1307274.0107250146,300.53139640242625,1392.4536302647998,0.9183545242390345,260
525000,2099.9999999779893,-1629644.8291318212,322701.1639617709,-1306943.6651700502,301.196488925621,1392.4536302647998,0.9183545242390345,260
526000,2103.9999999778947,-1629725.3689761516,322570.5077356858,-1307154.8612404657,301.0745395775927,1392.4536302647998,0.9183545242390345,260
527000,2107.9999999778,-1629724.01873062,322493.10902774427,-1307230.9097028757,301.00229868824124,1392.4536302647998,0.9183545242390345,260
528000,2111.9999999777056,-1628403.6799353622,323556.05085916515,-1304847.629076197,301.9944065059684,1392.4536302647998,0.9183545242390345,260
529000,2115.999999977611,-1628381.6721638981,322259.3511428363,-1306122.3210210619,300.7841183342302,1392.4536302647998,0.9183545242390345,260
530000,2119.9999999775164,-1629165.8763902113,322389.80037564365,-1306776.0760145676,300.905874482929,1392.4536302647998,0.9183545242390345,260
531000,2123.999999977422,-1629548.8570991363,324613.3027657156,-1304935.5543334207,302.981203573117,1392.4536302647998,0.9183545242390345,260
532000,2127.999999977327,-1628552.3295220248,322524.11666150775,-1306028.2128605172,301.0312399858331,1392.4536302647998,0.9183545242390345,260
533000,2131.9999999772326,-1630166.6144697145,322409.87237217027,-1307756.7420975443,300.9246088897261,1392.4536302647998,0.9183545242390345,260
534000,2135.999999977138,-1626368.5794845205,321010.21526532056,-1305358.3642191999,299.61822436632576,1392.4536302647998,0.9183545242390345,260
535000,2139.9999999770434,-1627130.5666493475,323121.86610584543,-1304008.700543502,301.58915564898535,1392.4536302647998,0.9183545242390345,260
536000,2143.999999976949,-1629117.3596050963,322919.2762267641,-1306198.0833783322,301.4000662774999,1392.4536302647998,0.9183545242390345,260
