#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
47000,187.99999999992465,-1672179.0231754184,301821.595795011,-1370357.4273804075,281.7083267358612,1392.4536302647998,0.9183545242390345,415
48000,191.99999999991533,-1657791.0231754184,309181.6776833109,-1348609.3454921076,288.5779357442242,1392.4536302647998,0.9183545242390345,414
49000,195.999999999906,-1646036.0231754184,313555.831149101,-1332480.1920263174,292.66059739236715,1392.4536302647998,0.9183545242390345,414
50000,199.9999999998967,-1630810.0231754184,321033.6524877536,-1309776.3706876647,299.64009974173604,1392.4536302647998,0.9183545242390345,414
51000,203.99999999988736,-1629732.5231754184,322613.4190583694,-1307119.104117049,301.11459130709005,1392.4536302647998,0.9183545242390345,413
52000,207.99999999987804,-1628052.9625316244,321889.6501957908,-1306163.3123358334,300.4390541087544,1392.4536302647998,0.9183545242390345,373
53000,211.99999999986872,-1626675.6540583503,322877.6675100874,-1303797.9865482629,301.36123034887214,1392.4536302647998,0.9183545242390345,370
54000,215.9999999998594,-1625736.5602135155,322385.1427082971,-1303351.4175052184,300.90152720065043,1392.4536302647998,0.9183545242390345,367
55000,219.99999999985008,-1627984.7955371998,323631.0163311066,-1304353.7792060932,302.0643763091827,1392.4536302647998,0.9183545242390345,364
56000,223.99999999984075,-1626108.2014163323,321504.9437144215,-1304603.2577019108,300.0799843116926,1392.4536302647998,0.9183545242390345,362
57000,227.99999999983143,-1626403.9763773773,322022.06756482506,-1304381.9088125522,300.56264723787814,1392.4536302647998,0.9183545242390345,359
58000,231.9999999998221,-1628257.2299884092,324164.67404108855,-1304092.5559473205,302.56247128523205,1392.4536302647998,0.9183545242390345,357
59000,235.9999999998128,-1628021.0107491016,321581.1622960254,-1306439.8484530763,300.1511237178483,1392.4536302647998,0.9183545242390345,354
60000,239.99999999980346,-1630414.020349009,321449.9792584812,-1308964.0410905278,300.0286826648634,1392.4536302647998,0.9183545242390345,352
61000,243.99999999979414,-1627660.3311856799,320727.3160987646,-1306933.0150869153,299.3541774857984,1392.4536302647998,0.9183545242390345,350
62000,247.99999999978482,-1626021.5057356749,322454.01644376677,-1303567.4892919082,300.9658112182473,1392.4536302647998,0.9183545242390345,348
63000,251.9999999997755,-1628254.6618978512,323742.0726352256,-1304512.5892626257,302.1680318661167,1392.4536302647998,0.9183545242390345,346
64000,255.99999999976617,-1626070.995610781,322378.09256164747,-1303692.9030491335,300.89494687292176,1392.4536302647998,0.9183545242390345,344
65000,259.99999999978525,-1628144.349319078,321948.03345477773,-1306196.3158643004,300.4935467309781,1392.4536302647998,0.9183545242390345,342
66000,263.99999999980434,-1630814.294348985,321028.08984763385,-1309786.204501351,299.6349077937038,1392.4536302647998,0.9183545242390345,341
67000,267.99999999982344,-1626970.1714932378,321751.7688730144,-1305218.4026202234,300.31036114155586,1392.4536302647998,0.9183545242390345,339
68000,271.99999999984254,-1627571.4954637382,321411.93111124414,-1306159.5643524942,299.9931700307681,1392.4536302647998,0.9183545242390345,338
69000,275.99999999986164,-1625814.9097939916,323489.9973106165,-1302324.912483375,301.93275473917686,1392.4536302647998,0.9183545242390345,336
70000,279.99999999988074,-1626547.128678998,323332.7507163541,-1303214.3779626437,301.78598699435105,1392.4536302647998,0.9183545242390345,335
71000,283.99999999989984,-1628659.4934348818,322506.30564245116,-1306153.1877924306,301.01461588588194,1392.4536302647998,0.9183545242390345,333
72000,287.99999999991894,-1625157.704712171,323355.31405562186,-1301802.3906565493,301.8070467218167,1392.4536302647998,0.9183545242390345,332
73000,291.99999999993804,-1625934.9866159968,322746.59653978306,-1303188.3900762137,301.2388938950116,1392.4536302647998,0.9183545242390345,331
74000,295.99999999995714,-1628468.3338397127,322150.2074759818,-1306318.126363731,300.68224795718703,1392.4536302647998,0.9183545242390345,329
75000,299.99999999997624,-1626067.8421041276,322333.8065450686,-1303734.0355590591,300.8536120585744,1392.4536302647998,0.9183545242390345,328
76000,303.99999999999534,-1627628.779417526,321230.0682349105,-1306398.7111826155,299.8234264229511,1392.4536302647998,0.9183545242390345,327
77000,308.00000000001444,-1627471.8760995753,322756.12550891296,-1304715.7505906625,301.24778785749305,1392.4536302647998,0.9183545242390345,326
78000,312.00000000003354,-1628240.4243514258,321978.4561383675,-1306261.9682130583,300.52194205923917,1392.4536302647998,0.9183545242390345,325
79000,316.00000000005264,-1628057.9735059682,322876.91465250176,-1305181.0588534665,301.3605276614115,1392.4536302647998,0.9183545242390345,324
80000,320.00000000007174,-1628234.3412449993,321129.39420186915,-1307104.9470431302,299.72946126674975,1392.4536302647998,0.9183545242390345,323
81000,324.00000000009084,-1627406.5427921508,322948.62079819676,-1304457.921993954,301.42745533856197,1392.4536302647998,0.9183545242390345,322
82000,328.00000000010994,-1628706.3524903413,321658.3712577913,-1307047.98123255,300.2231875056326,1392.4536302647998,0.9183545242390345,321
83000,332.00000000012903,-1629253.9680625647,323274.3050285459,-1305979.6630340188,301.73143610353753,1392.4536302647998,0.9183545242390345,320
84000,336.00000000014813,-1628217.4305633605,324139.16784454405,-1304078.2627188163,302.53866481130825,1392.4536302647998,0.9183545242390345,319
85000,340.00000000016723,-1627601.461875271,321938.2761363548,-1305663.1857389163,300.4844396363081,1392.4536302647998,0.9183545242390345,318
86000,344.00000000018633,-1628507.793879075,322549.11074332835,-1305958.6831357465,301.05456847215106,1392.4536302647998,0.9183545242390345,317
87000,348.00000000020543,-1627654.7744591236,322794.26941591216,-1304860.5050432114,301.2833898699588,1392.4536302647998,0.9183545242390345,316
88000,352.00000000022453,-1629580.3880285695,322378.1837859622,-1307202.2042426073,300.8950320180851,1392.4536302647998,0.9183545242390345,315
89000,356.00000000024363,-1628390.555828791,322981.608650225,-1305408.9471785661,301.45824489347433,1392.4536302647998,0.9183545242390345,315
90000,360.00000000026273,-1628401.8787878565,321468.50099953415,-1306933.3777883225,300.0459701245846,1392.4536302647998,0.9183545242390345,314
91000,364.00000000028183,-1626032.8492950667,321331.33561522,-1304701.5136798467,299.91794538599873,1392.4536302647998,0.9183545242390345,313
92000,368.00000000030093,-1625409.9967050068,322650.9058653923,-1302759.0908396146,301.14958000845604,1392.4536302647998,0.9183545242390345,312
93000,372.00000000032003,-1626883.1661135294,322775.77364091075,-1304107.3924726187,301.26612664592204,1392.4536302647998,0.9183545242390345,311
94000,376.0000000003391,-1627231.6200886462,321367.9441538474,-1305863.6759347988,299.9521143464199,1392.4536302647998,0.9183545242390345,311
95000,380.0000000003582,-1630335.3454140034,321296.7697808291,-1309038.5756331743,299.88568300482996,1392.4536302647998,0.9183545242390345,310
96000,384.0000000003773,-1627458.0075546969,322547.7826761452,-1304910.2248785517,301.0533289068278,1392.4536302647998,0.9183545242390345,309
97000,388.0000000003964,-1629355.1232221983,322441.1001833172,-1306914.0230388811,300.9537556921696,1392.4536302647998,0.9183545242390345,309
98000,392.0000000004155,-1627881.7387102526,321837.1529685507,-1306044.585741702,300.3900552755029,1392.4536302647998,0.9183545242390345,308
99000,396.0000000004346,-1627996.6364605855,323389.8775894636,-1304606.7588711218,301.8393069557439,1392.4536302647998,0.9183545242390345,308
100000,400.0000000004537,-1626818.3255856764,321902.34653634427,-1304915.979049332,300.45090437030905,1392.4536302647998,0.9183545242390345,307
101000,404.0000000004728,-1628622.2221441548,323605.14958280197,-1305017.072561353,302.0402333105222,1392.4536302647998,0.9183545242390345,306
102000,408.0000000004919,-1627171.3370699175,321399.9182445726,-1305771.4188253449,299.9819576966724,1392.4536302647998,0.9183545242390345,306
103000,412.000000000511,-1626085.7597402055,321057.27688223764,-1305028.4828579677,299.66214981612757,1392.4536302647998,0.9183545242390345,305
104000,416.0000000005301,-1624393.9946211707,322128.50806346926,-1302265.4865577014,300.66199458474705,1392.4536302647998,0.9183545242390345,305
105000,420.0000000005492,-1627869.2591903135,322739.95095578575,-1305129.3082345277,301.2326911700438,1392.4536302647998,0.9183545242390345,304
106000,424.0000000005683,-1630261.4381772224,321350.7239229786,-1308910.7142542438,299.9360416647707,1392.4536302647998,0.9183545242390345,304
107000,428.0000000005874,-1627906.2033453938,321532.76602447056,-1306373.4373209232,300.1059525542539,1392.4536302647998,0.9183545242390345,303
108000,432.0000000006065,-1630082.374970261,322929.1427824549,-1307153.2321878062,301.40927532991043,1392.4536302647998,0.9183545242390345,303
109000,436.0000000006256,-1627040.8384732828,321862.7545957283,-1305178.0838775544,300.41395082060103,1392.4536302647998,0.9183545242390345,302
110000,440.0000000006447,-1626532.4726323634,322758.2198576758,-1303774.2527746877,301.2497426397015,1392.4536302647998,0.9183545242390345,302
111000,444.0000000006638,-1629709.0441657454,322735.2932022952,-1306973.7509634502,301.2283438073618,1392.4536302647998,0.9183545242390345,301
112000,448.0000000006829,-1627720.2399289776,323154.8958485062,-1304565.3440804714,301.6199843029555,1392.4536302647998,0.9183545242390345,301
113000,452.000000000702,-1629995.1765991617,324058.2255403922,-1305936.9510587696,302.4631164695645,1392.4536302647998,0.9183545242390345,300
114000,456.0000000007211,-1627245.143563209,323159.39180795493,-1304085.751755254,301.62418065348515,1392.4536302647998,0.9183545242390345,300
115000,460.0000000007402,-1627509.5959282666,322132.6394074869,-1305376.9565207798,300.66585061767046,1392.4536302647998,0.9183545242390345,300
116000,464.0000000007593,-1626723.7756871935,323458.6012983306,-1303265.174388863,301.90345094445024,1392.4536302647998,0.9183545242390345,299
117000,468.0000000007784,-1626730.2913821153,323660.3607424707,-1303069.9306396446,302.09176522084306,1392.4536302647998,0.9183545242390345,299
118000,472.0000000007975,-1628186.1499125864,322243.88220393786,-1305942.2677086485,300.7696802391628,1392.4536302647998,0.9183545242390345,298
119000,476.0000000008166,-1628142.9536285214,323517.3404643536,-1304625.6131641679,301.95827575620905,1392.4536302647998,0.9183545242390345,298
120000,480.0000000008357,-1625980.9514786135,323492.01680005866,-1302488.934678555,301.93463965065945,1392.4536302647998,0.9183545242390345,298
121000,484.0000000008548,-1627419.9523984548,322436.7604532642,-1304983.1919451905,300.9497051599719,1392.4536302647998,0.9183545242390345,297
122000,488.0000000008739,-1628491.1204504594,323281.49555797945,-1305209.62489248,301.7381474589981,1392.4536302647998,0.9183545242390345,297
123000,492.000000000893,-1627932.9126529582,323225.6547056191,-1304707.2579473392,301.6860278184518,1392.4536302647998,0.9183545242390345,297
124000,496.0000000009121,-1628737.6447512656,322488.98684427165,-1306248.657906994,300.99845120540783,1392.4536302647998,0.9183545242390345,296
125000,500.0000000009312,-1625994.9197453856,321909.3533967171,-1304085.5663486687,300.4574442963408,1392.4536302647998,0.9183545242390345,296
126000,504.0000000009503,-1627027.9285565447,321231.54282104166,-1305796.385735503,299.82480274325894,1392.4536302647998,0.9183545242390345,296
127000,508.0000000009694,-1629639.7045805715,321249.3306814663,-1308390.3738991052,299.84140522786004,1392.4536302647998,0.9183545242390345,295
128000,512.0000000009885,-1628863.7968397718,321835.1358185949,-1307028.661021177,300.3881725476042,1392.4536302647998,0.9183545242390345,295
129000,516.0000000010076,-1626974.143472312,322369.09181657236,-1304605.0516557395,300.88654593385775,1392.4536302647998,0.9183545242390345,295
130000,520.0000000010267,-1629333.3787603527,322721.02750733524,-1306612.3512530176,301.21502877254363,1392.4536302647998,0.9183545242390345,294
131000,524.0000000010458,-1625552.0181521643,322701.3493751056,-1302850.6687770588,301.1966619830861,1392.4536302647998,0.9183545242390345,294
132000,528.0000000010649,-1628666.0284312386,322379.1358220803,-1306286.8926091583,300.8959206109014,1392.4536302647998,0.9183545242390345,294
133000,532.000000001084,-1625994.9451145083,322614.4250257093,-1303380.5200887988,301.1155302371733,1392.4536302647998,0.9183545242390345,293
134000,536.0000000011031,-1627532.7730049584,322246.4505048138,-1305286.3225001446,300.7720773895073,1392.4536302647998,0.9183545242390345,293
135000,540.0000000011222,-1627225.328015305,321128.17781118234,-1306097.1502041228,299.72832593584627,1392.4536302647998,0.9183545242390345,293
136000,544.0000000011413,-1626039.6235128324,322838.63093988097,-1303200.9925729516,301.32479515991423,1392.4536302647998,0.9183545242390345,292
137000,548.0000000011604,-1627802.3228568546,323664.3807811949,-1304137.9420756598,302.0955173658127,1392.4536302647998,0.9183545242390345,292
138000,552.0000000011795,-1627393.5854680128,322119.03096946963,-1305274.5544985433,300.6531490404581,1392.4536302647998,0.9183545242390345,292
139000,556.0000000011986,-1629854.9008619748,322699.6133641312,-1307155.2874978436,301.19504165918084,1392.4536302647998,0.9183545242390345,292
140000,560.0000000012177,-1628936.4554763958,322261.4404849385,-1306675.0149914573,300.7860684434198,1392.4536302647998,0.9183545242390345,291
141000,564.0000000012368,-1629130.9194207136,323653.09852323827,-1305477.8208974754,302.08498695296277,1392.4536302647998,0.9183545242390345,291
142000,568.0000000012559,-1628508.955503041,323246.65248031716,-1305262.3030227236,301.7056263099375,1392.4536302647998,0.9183545242390345,291
143000,572.000000001275,-1627430.9832820334,321721.3397981056,-1305709.6434839277,300.2819598478906,1392.4536302647998,0.9183545242390345,290
144000,576.0000000012941,-1628468.590060126,322042.89060677035,-1306425.6994533557,300.58208264073096,1392.4536302647998,0.9183545242390345,290
145000,580.0000000013132,-1627181.8151415084,321122.1912120024,-1306059.623929506,299.72273828121416,1392.4536302647998,0.9183545242390345,290
146000,584.0000000013323,-1629882.1989477668,323892.3887604823,-1305989.8101872844,302.308330985588,1392.4536302647998,0.9183545242390345,290
147000,588.0000000013514,-1630274.337104503,322435.1337882347,-1307839.2033162683,300.94818689524203,1392.4536302647998,0.9183545242390345,289
148000,592.0000000013705,-1629173.5776349474,321497.9399381766,-1307675.6376967707,300.07344726426373,1392.4536302647998,0.9183545242390345,289
149000,596.0000000013896,-1630340.3921674136,320664.5238869618,-1309675.8682804517,299.29556972159116,1392.4536302647998,0.9183545242390345,289
150000,600.0000000014087,-1628344.9119762387,323661.20447702194,-1304683.7074992168,302.0925527292651,1392.4536302647998,0.9183545242390345,289
151000,604.0000000014278,-1629931.2339047752,322937.698431739,-1306993.535473036,301.4172608341869,1392.4536302647998,0.9183545242390345,288
152000,608.0000000014469,-1628995.0228817612,321542.35732409044,-1307452.6655576709,300.1149046935468,1392.4536302647998,0.9183545242390345,288
153000,612.000000001466,-1629587.7733515296,321728.5829437587,-1307859.190407771,300.2887203132472,1392.4536302647998,0.9183545242390345,288
154000,616.0000000014851,-1627634.214571748,323328.2191874612,-1304305.9953842866,301.7817574447106,1392.4536302647998,0.9183545242390345,288
155000,620.0000000015042,-1628095.0410127137,323660.2560352335,-1304434.7849774803,302.0916674912538,1392.4536302647998,0.9183545242390345,287
156000,624.0000000015233,-1628680.5613124315,323853.53113848437,-1304827.030173947,302.2720628198024,1392.4536302647998,0.9183545242390345,287
157000,628.0000000015424,-1627102.1791943014,323490.6526307623,-1303611.5265635392,301.9333663890533,1392.4536302647998,0.9183545242390345,287
158000,632.0000000015615,-1629851.6094239373,322024.7254287116,-1307826.8839952257,300.5651279827904,1392.4536302647998,0.9183545242390345,287
159000,636.0000000015806,-1630668.5291313604,321442.28521518764,-1309226.2439161728,300.02150134950284,1392.4536302647998,0.9183545242390345,286
160000,640.0000000015997,-1631132.0911078248,322365.3720850635,-1308766.7190227613,300.88307408375204,1392.4536302647998,0.9183545242390345,286
161000,644.0000000016188,-1631795.2701504491,322853.70440066606,-1308941.565749783,301.3388641313697,1392.4536302647998,0.9183545242390345,286
162000,648.0000000016379,-1630356.3660229035,322210.17993545486,-1308146.1860874486,300.73822387621925,1392.4536302647998,0.9183545242390345,285
163000,652.000000001657,-1630302.9201753102,322030.74724075315,-1308272.172934557,300.5707485037132,1392.4536302647998,0.9183545242390345,285
164000,656.0000000016761,-1630271.9373789802,322391.1558195763,-1307880.781559404,300.90713960062624,1392.4536302647998,0.9183545242390345,285
165000,660.0000000016952,-1630302.7053807117,322744.6724747119,-1307558.0329059998,301.2370980488585,1392.4536302647998,0.9183545242390345,285
166000,664.0000000017143,-1631256.824836785,322244.3653327083,-1309012.4595040767,300.77013117242745,1392.4536302647998,0.9183545242390345,284
167000,668.0000000017334,-1628593.7334785443,324811.3657204392,-1303782.367758105,303.16606769265286,1392.4536302647998,0.9183545242390345,284
168000,672.0000000017525,-1628270.4697865136,322261.0741535977,-1306009.395632916,300.7857265242514,1392.4536302647998,0.9183545242390345,284
169000,676.0000000017716,-1629729.813815007,322148.19886235666,-1307581.6149526504,300.68037319676137,1392.4536302647998,0.9183545242390345,284
170000,680.0000000017907,-1630077.2806650866,321403.26310056983,-1308674.0175645167,299.985079652819,1392.4536302647998,0.9183545242390345,284
171000,684.0000000018098,-1629211.2848473322,322239.7968212173,-1306971.4880261149,300.7658671046943,1392.4536302647998,0.9183545242390345,283
172000,688.0000000018289,-1629927.8641083501,321857.99574567244,-1308069.8683626777,300.40950909838796,1392.4536302647998,0.9183545242390345,283
173000,692.000000001848,-1630388.753905382,323345.5396946064,-1307043.2142107757,301.79792372026566,1392.4536302647998,0.9183545242390345,283
174000,696.0000000018671,-1628473.2324391901,322487.6263258455,-1305985.6061133447,300.99718135137925,1392.4536302647998,0.9183545242390345,283
175000,700.0000000018862,-1628176.8961004503,321327.81895236677,-1306849.0771480836,299.91466307213557,1392.4536302647998,0.9183545242390345,283
176000,704.0000000019053,-1630737.8430656884,322200.89989265066,-1308536.9431730378,300.72956225171384,1392.4536302647998,0.9183545242390345,282
177000,708.0000000019244,-1627473.122936586,321877.66203119955,-1305595.4609053864,300.4278648306024,1392.4536302647998,0.9183545242390345,282
178000,712.0000000019435,-1629762.973803088,322609.3653948629,-1307153.6084082252,301.1108077780799,1392.4536302647998,0.9183545242390345,282
179000,716.0000000019626,-1625341.0197019782,324733.0358990664,-1300607.9838029118,303.0929577388925,1392.4536302647998,0.9183545242390345,282
180000,720.0000000019817,-1628281.6793673523,323721.7111475961,-1304559.9682197561,302.14902725978675,1392.4536302647998,0.9183545242390345,282
181000,724.0000000020008,-1628680.0948929936,323329.47275424737,-1305350.622138746,301.78292747431317,1392.4536302647998,0.9183545242390345,282
182000,728.0000000020199,-1626897.1975044385,323332.213202901,-1303564.9843015375,301.785485300577,1392.4536302647998,0.9183545242390345,281
183000,732.000000002039,-1627380.597539341,322914.122886009,-1304466.474653332,301.39525635328823,1392.4536302647998,0.9183545242390345,281
184000,736.0000000020581,-1629558.5569404624,322596.9186104084,-1306961.638330054,301.0991904423068,1392.4536302647998,0.9183545242390345,281
185000,740.0000000020772,-1628564.3086279258,322363.4676488744,-1306200.8409790513,300.8812965584202,1392.4536302647998,0.9183545242390345,281
186000,744.0000000020963,-1629946.6446609925,321280.5387571987,-1308666.1059037938,299.870533610049,1392.4536302647998,0.9183545242390345,281
187000,748.0000000021154,-1628523.8303335477,323673.5732195275,-1304850.2571140202,302.1040972237731,1392.4536302647998,0.9183545242390345,281
188000,752.0000000021345,-1628421.0456861537,323063.836577735,-1305357.2091084188,301.5349931851557,1392.4536302647998,0.9183545242390345,281
189000,756.0000000021536,-1630332.6589715965,321042.91483430425,-1309289.7441372923,299.64874484925906,1392.4536302647998,0.9183545242390345,280
190000,760.0000000021727,-1630242.2972891293,322820.2641745108,-1307422.0331146186,301.3076523483591,1392.4536302647998,0.9183545242390345,280
191000,764.0000000021918,-1629247.1600833405,322670.85968380596,-1306576.3003995344,301.1682041124818,1392.4536302647998,0.9183545242390345,280
192000,768.0000000022109,-1629114.3129853345,321774.15354339825,-1307340.1594419363,300.3312541065598,1392.4536302647998,0.9183545242390345,280
193000,772.00000000223,-1629640.8183518462,322248.8338923808,-1307391.9844594654,300.7743019490909,1392.4536302647998,0.9183545242390345,280
194000,776.0000000022491,-1628433.8200328574,322187.65268195805,-1306246.1673508994,300.71719782978334,1392.4536302647998,0.9183545242390345,280
195000,780.0000000022682,-1631467.6209519245,323154.18578157155,-1308313.435170353,301.61932155459414,1392.4536302647998,0.9183545242390345,279
196000,784.0000000022873,-1627857.5903959852,322333.0197655504,-1305524.570630435,300.852877709725,1392.4536302647998,0.9183545242390345,279
197000,788.0000000023064,-1627459.1831016373,322461.6344930155,-1304997.5486086218,300.97292160377555,1392.4536302647998,0.9183545242390345,279
198000,792.0000000023255,-1628636.7055988405,323158.74541708693,-1305477.9601817536,301.6235773378432,1392.4536302647998,0.9183545242390345,279
199000,796.0000000023446,-1627075.3912175912,322627.60439594777,-1304447.7868216434,301.12783133951007,1392.4536302647998,0.9183545242390345,279
200000,800.0000000023637,-1627546.2731759865,323804.1154494198,-1303742.1577265668,302.22594017226885,1392.4536302647998,0.9183545242390345,279
201000,804.0000000023828,-1627014.506350929,321793.8509165055,-1305220.6554344234,300.3496388546906,1392.4536302647998,0.9183545242390345,279
202000,808.0000000024019,-1629557.8983145114,322475.66386179026,-1307082.2344527212,300.9860160610899,1392.4536302647998,0.9183545242390345,278
203000,812.000000002421,-1629145.2502498012,322852.3580240569,-1306292.8922257442,301.33760747675313,1392.4536302647998,0.9183545242390345,278
204000,816.0000000024401,-1628978.91498743,321675.18151667155,-1307303.7334707584,300.2388775356607,1392.4536302647998,0.9183545242390345,278
205000,820.0000000024592,-1627135.9741561282,322146.3022093448,-1304989.6719467836,300.67860293593907,1392.4536302647998,0.9183545242390345,278
206000,824.0000000024783,-1627735.4582869802,322706.4894908996,-1305028.9687960804,301.20145956364274,1392.4536302647998,0.9183545242390345,278
207000,828.0000000024974,-1629233.6057504863,321768.2735478598,-1307465.3322026264,300.3257659515456,1392.4536302647998,0.9183545242390345,278
