#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
403000,1611.9999999895288,-1629020.2343421616,321657.8385897061,-1307362.3957524556,300.22269033433315,1392.4536302647998,0.9183545242390345,269
404000,1615.9999999894342,-1630781.7431252226,321916.4648091265,-1308865.2783160962,300.46408180710375,1392.4536302647998,0.9183545242390345,269
405000,1619.9999999893396,-1632686.9904038608,323287.47108019795,-1309399.5193236629,301.743724774833,1392.4536302647998,0.9183545242390345,269
406000,1623.999999989245,-1630748.3575181812,322615.0602110969,-1308133.2973070843,301.1161230940636,1392.4536302647998,0.9183545242390345,269
407000,1627.9999999891504,-1629430.1994255595,322287.4394584935,-1307142.7599670659,300.8103348558935,1392.4536302647998,0.9183545242390345,269
408000,1631.9999999890558,-1628494.1940294765,323189.76547698857,-1305304.4285524879,301.65253023350033,1392.4536302647998,0.9183545242390345,269
409000,1635.9999999889612,-1628962.5369896535,320881.85808672284,-1308080.6789029306,299.49842085819023,1392.4536302647998,0.9183545242390345,269
410000,1639.9999999888666,-1627323.1741176322,322644.5943320765,-1304678.5797855556,301.1436890731675,1392.4536302647998,0.9183545242390345,269
411000,1643.999999988772,-1628251.3716248367,323163.5485754415,-1305087.823049395,301.6280604156678,1392.4536302647998,0.9183545242390345,269
412000,1647.9999999886775,-1628895.7026242763,322225.86363427236,-1306669.8389900038,300.75286241969144,1392.4536302647998,0.9183545242390345,269
413000,1651.9999999885829,-1630027.7101785038,324427.0134667898,-1305600.696711714,302.807328517719,1392.4536302647998,0.9183545242390345,269
414000,1655.9999999884883,-1629308.6666188817,322424.5660060736,-1306884.100612808,300.9383233458096,1392.4536302647998,0.9183545242390345,269
415000,1659.9999999883937,-1627868.7585525606,323538.0304981016,-1304330.728054459,301.9775870144771,1392.4536302647998,0.9183545242390345,269
416000,1663.9999999882991,-1628202.1544960923,322355.1375017791,-1305847.0169943133,300.8735215289579,1392.4536302647998,0.9183545242390345,269
417000,1667.9999999882045,-1628175.7942083124,320526.49330265645,-1307649.300905656,299.16673743959154,1392.4536302647998,0.9183545242390345,269
418000,1671.99999998811,-1629416.5256493818,322790.6890952051,-1306625.8365541766,301.28004814037547,1392.4536302647998,0.9183545242390345,269
419000,1675.9999999880154,-1630747.885613747,322213.6194538183,-1308534.2661599286,300.7414341864702,1392.4536302647998,0.9183545242390345,269
420000,1679.9999999879208,-1630185.036552094,322520.27187592385,-1307664.76467617,301.02765141520524,1392.4536302647998,0.9183545242390345,269
421000,1683.9999999878262,-1632710.8756675664,322675.6488818709,-1310035.2267856956,301.1726741603249,1392.4536302647998,0.9183545242390345,269
422000,1687.9999999877316,-1628699.5623561945,322522.30243672995,-1306177.2599194646,301.0295466602606,1392.4536302647998,0.9183545242390345,269
423000,1691.999999987637,-1628451.0190552194,321487.2867971551,-1306963.7322580642,300.0635040442508,1392.4536302647998,0.9183545242390345,269
424000,1695.9999999875424,-1629888.7646745443,323421.1075715968,-1306467.6571029476,301.86845578450004,1392.4536302647998,0.9183545242390345,269
425000,1699.9999999874478,-1630899.6337886937,321732.75294336514,-1309166.8808453286,300.29261242576666,1392.4536302647998,0.9183545242390345,269
426000,1703.9999999873532,-1627663.3723726775,322692.6120943178,-1304970.7602783598,301.18850695115583,1392.4536302647998,0.9183545242390345,269
427000,1707.9999999872587,-1631785.653501831,322154.9084321728,-1309630.7450696582,300.686635643559,1392.4536302647998,0.9183545242390345,269
428000,1711.999999987164,-1631471.0359235555,322555.6633658224,-1308915.3725577332,301.0606844305326,1392.4536302647998,0.9183545242390345,269
429000,1715.9999999870695,-1631865.7077000048,322660.6158760496,-1309205.091823955,301.15864294793084,1392.4536302647998,0.9183545242390345,269
430000,1719.999999986975,-1628630.3963821158,320674.93953871843,-1307955.4568433973,299.30529127852776,1392.4536302647998,0.9183545242390345,269
431000,1723.9999999868803,-1629257.2003144342,321800.20661024813,-1307456.993704186,300.355571007573,1392.4536302647998,0.9183545242390345,269
432000,1727.9999999867857,-1629337.636509098,322730.7274734681,-1306606.90903563,301.22408233685695,1392.4536302647998,0.9183545242390345,269
433000,1731.9999999866911,-1627495.5500217415,322941.46891020495,-1304554.0811115366,301.42078004949303,1392.4536302647998,0.9183545242390345,269
434000,1735.9999999865965,-1630877.2250684742,322148.9003801339,-1308728.3246883403,300.6810279656777,1392.4536302647998,0.9183545242390345,269
435000,1739.999999986502,-1630340.127279885,322915.7248944306,-1307424.4023854546,301.3967516045166,1392.4536302647998,0.9183545242390345,269
436000,1743.9999999864074,-1629787.5958317798,322676.5255317762,-1307111.0703000035,301.17349239063515,1392.4536302647998,0.9183545242390345,269
437000,1747.9999999863128,-1629935.728906611,322641.8675332249,-1307293.861373386,301.14114398708836,1392.4536302647998,0.9183545242390345,268
438000,1751.9999999862182,-1631058.6640618276,324215.1074670389,-1306843.5565947886,302.609543848077,1392.4536302647998,0.9183545242390345,268
439000,1755.9999999861236,-1630522.8425755836,321297.88902805035,-1309224.9535475331,299.88672766586916,1392.4536302647998,0.9183545242390345,268
440000,1759.999999986029,-1629790.0452113897,320967.7876700178,-1308822.257541372,299.5786241288123,1392.4536302647998,0.9183545242390345,268
441000,1763.9999999859344,-1630860.9134667385,322099.18965115765,-1308761.7238155808,300.63462993957285,1392.4536302647998,0.9183545242390345,268
442000,1767.9999999858398,-1631133.8387891185,324109.31797033263,-1307024.5208187858,302.51080412064016,1392.4536302647998,0.9183545242390345,268
443000,1771.9999999857453,-1630802.122206729,320695.16140027624,-1310106.9608064527,299.324165563411,1392.4536302647998,0.9183545242390345,268
444000,1775.9999999856507,-1631618.6091605444,323055.77446049417,-1308562.8347000503,301.52746832414675,1392.4536302647998,0.9183545242390345,268
445000,1779.999999985556,-1630356.6896758415,321659.5452401622,-1308697.1444356793,300.22428325429314,1392.4536302647998,0.9183545242390345,268
446000,1783.9999999854615,-1630744.0735198017,321989.4904514458,-1308754.583068356,300.53224105015727,1392.4536302647998,0.9183545242390345,268
447000,1787.999999985367,-1628473.3995989189,322372.54857803514,-1306100.8510208838,300.8897723381349,1392.4536302647998,0.9183545242390345,268
448000,1791.9999999852723,-1630525.472729098,322919.0108837362,-1307606.4618453619,301.399818616824,1392.4536302647998,0.9183545242390345,268
449000,1795.9999999851777,-1627553.5961119924,322995.59858296276,-1304557.9975290296,301.4713025427533,1392.4536302647998,0.9183545242390345,268
450000,1799.9999999850832,-1630956.7154214121,322639.86335350864,-1308316.8520679036,301.1392733650977,1392.4536302647998,0.9183545242390345,268
451000,1803.9999999849886,-1628287.0495165586,323343.169603635,-1304943.8799129236,301.7957115711979,1392.4536302647998,0.9183545242390345,268
452000,1807.999999984894,-1630624.590254426,321894.77465885755,-1308729.8155955684,300.44383707967523,1392.4536302647998,0.9183545242390345,268
453000,1811.9999999847994,-1630554.217845859,321158.59983635397,-1309395.618009505,299.7567206495659,1392.4536302647998,0.9183545242390345,268
454000,1815.9999999847048,-1629597.3789767902,321164.04844966775,-1308433.3305271226,299.76180616949244,1392.4536302647998,0.9183545242390345,268
455000,1819.9999999846102,-1629161.390327623,320367.9452008505,-1308793.4451267726,299.0187549191584,1392.4536302647998,0.9183545242390345,268
456000,1823.9999999845156,-1626873.4508048743,323538.2051749975,-1303335.2456298769,301.97775005097526,1392.4536302647998,0.9183545242390345,268
457000,1827.999999984421,-1628159.866888484,321343.3214516941,-1306816.5454367897,299.92913249117834,1392.4536302647998,0.9183545242390345,268
458000,1831.9999999843265,-1627825.5031233057,323394.90209382673,-1304430.601029479,301.84399662916866,1392.4536302647998,0.9183545242390345,268
459000,1835.9999999842319,-1629870.7553928345,323329.9756727561,-1306540.7797200785,301.7833968785359,1392.4536302647998,0.9183545242390345,268
460000,1839.9999999841373,-1628883.8139380869,322679.81453728327,-1306203.9994008036,301.17656221814553,1392.4536302647998,0.9183545242390345,268
461000,1843.9999999840427,-1627524.861072259,322199.2201805512,-1305325.640891708,300.7279944749492,1392.4536302647998,0.9183545242390345,268
462000,1847.999999983948,-1629289.2967131156,322826.6389735328,-1306462.657739583,301.31360233335283,1392.4536302647998,0.9183545242390345,268
463000,1851.9999999838535,-1629048.4165697657,320491.26213527954,-1308557.154434486,299.1338540629579,1392.4536302647998,0.9183545242390345,268
464000,1855.999999983759,-1629527.9390299171,321307.09390428255,-1308220.8451256347,299.89531913287254,1392.4536302647998,0.9183545242390345,268
465000,1859.9999999836643,-1629390.9797504935,320623.19240327436,-1308767.7873472192,299.25699255125835,1392.4536302647998,0.9183545242390345,268
466000,1863.9999999835698,-1630714.5321870092,320960.8362824844,-1309753.6959045248,299.57213597893235,1392.4536302647998,0.9183545242390345,268
467000,1867.9999999834752,-1631837.0287859663,322088.54309364257,-1309748.4856923237,300.6246928643441,1392.4536302647998,0.9183545242390345,268
468000,1871.9999999833806,-1629385.8096502721,322938.73952663876,-1306447.0701236334,301.4182325509437,1392.4536302647998,0.9183545242390345,268
469000,1875.999999983286,-1630805.7522773538,322821.17455351196,-1307984.5777238419,301.3085020600719,1392.4536302647998,0.9183545242390345,268
470000,1879.9999999831914,-1629593.7374211662,322418.3624499892,-1307175.374971177,300.9325331921933,1392.4536302647998,0.9183545242390345,268
471000,1883.9999999830968,-1629678.1238750312,322963.4038775961,-1306714.719997435,301.44125327952975,1392.4536302647998,0.9183545242390345,268
472000,1887.9999999830022,-1627939.9135751966,322575.90806258476,-1305364.005512612,301.07958002889154,1392.4536302647998,0.9183545242390345,268
473000,1891.9999999829076,-1628489.683487948,323216.9323226656,-1305272.7511652824,301.6778866915702,1392.4536302647998,0.9183545242390345,268
474000,1895.999999982813,-1629862.3168591317,322242.49749927735,-1307619.8193598543,300.7683878106608,1392.4536302647998,0.9183545242390345,268
475000,1899.9999999827185,-1632257.0109943412,322775.654952136,-1309481.3560422054,301.26601586651924,1392.4536302647998,0.9183545242390345,268
476000,1903.9999999826239,-1630986.5512734242,323845.4682273343,-1307141.0830460899,302.26453721779,1392.4536302647998,0.9183545242390345,268
477000,1907.9999999825293,-1628870.5508175697,322792.09079348214,-1306078.4600240877,301.2813564300463,1392.4536302647998,0.9183545242390345,268
478000,1911.9999999824347,-1629486.3440727592,321641.53146844544,-1307844.8126043137,300.20746991303713,1392.4536302647998,0.9183545242390345,268
479000,1915.9999999823401,-1629459.8159920368,321927.5008770955,-1307532.3151149414,300.4743824359673,1392.4536302647998,0.9183545242390345,267
480000,1919.9999999822455,-1630122.6666178834,321060.1307369282,-1309062.5358809552,299.6648134910959,1392.4536302647998,0.9183545242390345,267
481000,1923.999999982151,-1627423.0816448927,322920.51075188536,-1304502.5708930073,301.4012185343664,1392.4536302647998,0.9183545242390345,267
482000,1927.9999999820564,-1628847.7448983788,321780.0866229333,-1307067.6582754455,300.3367918080745,1392.4536302647998,0.9183545242390345,267
483000,1931.9999999819618,-1630246.4527762774,321690.701334532,-1308555.7514417456,300.25336311913657,1392.4536302647998,0.9183545242390345,267
484000,1935.9999999818672,-1627836.9461154044,322114.02639654535,-1305722.919718859,300.64847797024925,1392.4536302647998,0.9183545242390345,267
485000,1939.9999999817726,-1627211.5754896477,321973.2905235545,-1305238.2849660933,300.5171206789079,1392.4536302647998,0.9183545242390345,267
486000,1943.999999981678,-1629940.2199416198,321765.8693164191,-1308174.3506252007,300.32352193711563,1392.4536302647998,0.9183545242390345,267
487000,1947.9999999815834,-1628014.9907784015,322676.784075623,-1305338.2067027786,301.17373370522455,1392.4536302647998,0.9183545242390345,267
488000,1951.9999999814888,-1628840.9071006402,321853.9412639063,-1306986.965836734,300.40572480564674,1392.4536302647998,0.9183545242390345,267
489000,1955.9999999813942,-1629844.4315382596,323592.26131851587,-1306252.1702197436,302.0282039149549,1392.4536302647998,0.9183545242390345,267
490000,1959.9999999812997,-1629497.0219867118,320887.5236933939,-1308609.4982933179,299.5037089111244,1392.4536302647998,0.9183545242390345,267
491000,1963.999999981205,-1627554.0613744091,320959.6615201157,-1306594.3998542936,299.57103950225275,1392.4536302647998,0.9183545242390345,267
492000,1967.9999999811105,-1630224.124149248,322860.5582419425,-1307363.5659073056,301.3452612354358,1392.4536302647998,0.9183545242390345,267
493000,1971.999999981016,-1630046.5844201148,321846.2101682938,-1308200.374251821,300.39850890711864,1392.4536302647998,0.9183545242390345,267
494000,1975.9999999809213,-1630442.4709934536,322513.4675357463,-1307929.0034577074,301.02130051350485,1392.4536302647998,0.9183545242390345,267
495000,1979.9999999808267,-1629897.1884539202,323483.7774062088,-1306413.4110477115,301.92694932668303,1392.4536302647998,0.9183545242390345,267
496000,1983.9999999807321,-1626820.3781679608,322197.75802090735,-1304622.6201470534,300.7266297530326,1392.4536302647998,0.9183545242390345,267
497000,1987.9999999806375,-1628120.5184209105,322657.78727742145,-1305462.731143489,301.15600284597105,1392.4536302647998,0.9183545242390345,267
498000,1991.999999980543,-1629256.3718309589,322735.6534231877,-1306520.718407771,301.22868002327976,1392.4536302647998,0.9183545242390345,267
499000,1995.9999999804484,-1628612.308947457,322500.91533870297,-1306111.393608754,301.0095847897952,1392.4536302647998,0.9183545242390345,267
500000,1999.9999999803538,-1629772.2919865288,322627.4063477919,-1307144.885638737,301.12764648920313,1392.4536302647998,0.9183545242390345,267
501000,2003.9999999802592,-1630594.7197558098,322425.9224470644,-1308168.7973087453,300.9395893941214,1392.4536302647998,0.9183545242390345,267
502000,2007.9999999801646,-1629416.2703081537,320147.8546893237,-1309268.41561883,298.81333115029474,1392.4536302647998,0.9183545242390345,267
503000,2011.99999998007,-1632290.3396625612,322398.9187787999,-1309891.4208837613,300.91438523938723,1392.4536302647998,0.9183545242390345,267
504000,2015.9999999799754,-1629636.4313055743,321950.26970410906,-1307686.1616014652,300.49563395755854,1392.4536302647998,0.9183545242390345,267
505000,2019.9999999798808,-1629855.9619411193,324559.3583720939,-1305296.6035690254,302.93085401206616,1392.4536302647998,0.9183545242390345,267
506000,2023.9999999797863,-1630310.9904354177,324906.31090098585,-1305404.679534432,303.2546857647725,1392.4536302647998,0.9183545242390345,267
507000,2027.9999999796917,-1629045.910724165,322823.3061844209,-1306222.604539744,301.31049163995925,1392.4536302647998,0.9183545242390345,267
508000,2031.999999979597,-1628083.9334597606,321652.80522526003,-1306431.1282345005,300.2179923912578,1392.4536302647998,0.9183545242390345,267
509000,2035.9999999795025,-1628038.338520687,323516.0500619518,-1304522.2884587352,301.9570713457013,1392.4536302647998,0.9183545242390345,267
510000,2039.999999979408,-1631255.1738173664,322079.1494732478,-1309176.0243441185,300.61592523101285,1392.4536302647998,0.9183545242390345,267
511000,2043.9999999793133,-1631898.9380690102,323748.21646895877,-1308150.7216000515,302.17376627725497,1392.4536302647998,0.9183545242390345,267
512000,2047.9999999792187,-1628789.449546637,321310.46626655024,-1307478.983280087,299.89846676228285,1392.4536302647998,0.9183545242390345,267
513000,2051.9999999791244,-1630383.179512605,322284.75121890707,-1308098.428293698,300.8078257595057,1392.4536302647998,0.9183545242390345,267
514000,2055.99999997903,-1630412.157216426,322827.5964089936,-1307584.5608074325,301.31449596570184,1392.4536302647998,0.9183545242390345,267
515000,2059.999999978935,-1628957.2441843543,322937.7702634857,-1306019.4739208687,301.41732787909507,1392.4536302647998,0.9183545242390345,266
516000,2063.9999999788406,-1628494.0685675126,323238.25283327803,-1305255.8157342346,301.6977864119794,1392.4536302647998,0.9183545242390345,266
517000,2067.999999978746,-1628803.8627614714,323012.77929190476,-1305791.0834695667,301.4873383362009,1392.4536302647998,0.9183545242390345,266
518000,2071.9999999786514,-1627850.354674669,321824.3766175943,-1306025.9780570748,300.3781303354063,1392.4536302647998,0.9183545242390345,266
519000,2075.999999978557,-1628946.5410715956,323555.80669163505,-1305390.7343799607,301.9941786096638,1392.4536302647998,0.9183545242390345,266
520000,2079.9999999784623,-1631470.8861646578,320676.43809159513,-1310794.4480730626,299.30668996844696,1392.4536302647998,0.9183545242390345,266
521000,2083.9999999783677,-1630534.944398025,320283.00808319997,-1310251.936314825,298.9394779766717,1392.4536302647998,0.9183545242390345,266
522000,2087.999999978273,-1630551.3037896696,322782.393539355,-1307768.9102503145,301.27230539701173,1392.4536302647998,0.9183545242390345,266
523000,2091.9999999781785,-1630278.8676843382,319590.56936288305,-1310688.2983214553,298.2931830925903,1392.4536302647998,0.9183545242390345,266
524000,2095.999999978084,-1629869.094641218,321246.6307588337,-1308622.4638823844,299.8388852269795,1392.4536302647998,0.9183545242390345,266
525000,2099.9999999779893,-1627963.0341051891,321295.4153748116,-1306667.6187303774,299.8844188558817,1392.4536302647998,0.9183545242390345,266
526000,2103.9999999778947,-1629757.5757436752,322143.51892693504,-1307614.0568167402,300.67600513034324,1392.4536302647998,0.9183545242390345,266
527000,2107.9999999778,-1630607.1661838274,321436.51780140545,-1309170.648382422,300.0161182738422,1392.4536302647998,0.9183545242390345,266
528000,2111.9999999777056,-1629327.3091839496,325081.8398206358,-1304245.4693633139,303.4185175082171,1392.4536302647998,0.9183545242390345,266
529000,2115.999999977611,-1628889.3413184602,323437.16764546174,-1305452.1736729983,301.8834456215388,1392.4536302647998,0.9183545242390345,266
530000,2119.9999999775164,-1628970.2992554065,321008.6018022632,-1307961.6974531433,299.6167184237939,1392.4536302647998,0.9183545242390345,266
531000,2123.999999977422,-1628804.5862740949,324371.64072413347,-1304432.9455499614,302.7556457922354,1392.4536302647998,0.9183545242390345,266
532000,2127.999999977327,-1628866.6305684615,323767.0470893254,-1305099.5834791362,302.1913420326972,1392.4536302647998,0.9183545242390345,266
533000,2131.9999999772326,-1631383.0597662255,322964.3519207862,-1308418.7078454392,301.4421381455051,1392.4536302647998,0.9183545242390345,266
534000,2135.999999977138,-1628356.2529623937,323886.5817725206,-1304469.671189873,302.3029109729552,1392.4536302647998,0.9183545242390345,266
535000,2139.9999999770434,-1630570.2208060995,323239.0694394768,-1307331.1513666227,301.69854859987146,1392.4536302647998,0.9183545242390345,266
536000,2143.999999976949,-1631030.3698409796,323247.3474295363,-1307783.0224114433,301.7062749480217,1392.4536302647998,0.9183545242390345,266
537000,2147.9999999768543,-1629070.036674492,322577.02084398357,-1306493.0158305084,301.08061865498803,1392.4536302647998,0.9183545242390345,266
538000,2151.9999999767597,-1630283.2067366708,323939.7651369926,-1306343.4415996782,302.3525502195311,1392.4536302647998,0.9183545242390345,266
539000,2155.999999976665,-1632036.2029160988,322746.67687967746,-1309289.5260364213,301.23896888108794,1392.4536302647998,0.9183545242390345,266
540000,2159.9999999765705,-1630490.3948844261,321411.45328957436,-1309078.9415948517,299.99272405094115,1392.4536302647998,0.9183545242390345,266
541000,2163.999999976476,-1630358.9149808176,322698.42772835476,-1307660.487252463,301.193935033693,1392.4536302647998,0.9183545242390345,266
542000,2167.9999999763813,-1626670.4733510558,322335.7316768731,-1304334.7416741827,300.85540890037413,1392.4536302647998,0.9183545242390345,266
543000,2171.9999999762867,-1629791.352321973,323354.0185914675,-1306437.3337305055,301.8058375868696,1392.4536302647998,0.9183545242390345,266
544000,2175.999999976192,-1629133.0990059674,321160.31923268305,-1307972.7797732842,299.7583254660192,1392.4536302647998,0.9183545242390345,266
545000,2179.9999999760976,-1629634.0435822234,322506.7964935293,-1307127.247088694,301.0150740268428,1392.4536302647998,0.9183545242390345,266
546000,2183.999999976003,-1629960.3553653192,322151.4538280595,-1307808.9015372596,300.6834112528664,1392.4536302647998,0.9183545242390345,266
547000,2187.9999999759084,-1629501.2551310677,322523.1697871056,-1306978.085343962,301.0303562107581,1392.4536302647998,0.9183545242390345,265
548000,2191.999999975814,-1628481.1118434593,323035.6517144404,-1305445.4601290189,301.50868654975045,1392.4536302647998,0.9183545242390345,265
549000,2195.999999975719,-1628424.2614566442,322107.5652150182,-1306316.696241626,300.64244735924564,1392.4536302647998,0.9183545242390345,265
550000,2199.9999999756246,-1630052.428500643,322014.13618014014,-1308038.292320503,300.5552443974604,1392.4536302647998,0.9183545242390345,265
551000,2203.99999997553,-1630418.3619098794,323259.4996608044,-1307158.862249075,301.7176173595136,1392.4536302647998,0.9183545242390345,265
552000,2207.9999999754355,-1631037.8889183626,321825.90863924107,-1309211.9802791215,300.3795602637502,1392.4536302647998,0.9183545242390345,265
553000,2211.999999975341,-1630576.6466275305,321322.5241454956,-1309254.1224820348,299.90972110905255,1392.4536302647998,0.9183545242390345,265
554000,2215.9999999752463,-1629533.417645719,321473.78376844345,-1308059.6338772755,300.0509008519106,1392.4536302647998,0.9183545242390345,265
555000,2219.9999999751517,-1629716.8222579025,324916.6078539543,-1304800.2144039483,303.26429653296015,1392.4536302647998,0.9183545242390345,265
556000,2223.999999975057,-1628984.912963163,322793.28862040216,-1306191.624342761,301.2824744342649,1392.4536302647998,0.9183545242390345,265
557000,2227.9999999749625,-1628493.4308667257,322064.38447872846,-1306429.0463879972,300.6021441697559,1392.4536302647998,0.9183545242390345,265
558000,2231.999999974868,-1628474.0555173308,321096.1487751274,-1307377.9067422033,299.69843130179856,1392.4536302647998,0.9183545242390345,265
559000,2235.9999999747733,-1629770.5335106067,322668.29047000257,-1307102.243040604,301.1658061100471,1392.4536302647998,0.9183545242390345,265
560000,2239.9999999746788,-1627993.1195033938,321927.64154180686,-1306065.4779615868,300.4745137268392,1392.4536302647998,0.9183545242390345,265
561000,2243.999999974584,-1628608.9572715443,323736.3074004691,-1304872.649871075,302.1626508242723,1392.4536302647998,0.9183545242390345,265
562000,2247.9999999744896,-1628204.3515666053,324035.21962296707,-1304169.1319436382,302.44164365717086,1392.4536302647998,0.9183545242390345,265
563000,2251.999999974395,-1628961.9499152936,323055.9210424961,-1305906.0288727975,301.5276051379833,1392.4536302647998,0.9183545242390345,265
564000,2255.9999999743004,-1628116.1726970598,324082.7215941826,-1304033.4511028773,302.4859801162388,1392.4536302647998,0.9183545242390345,265
565000,2259.999999974206,-1631487.8258050587,323693.1423537382,-1307794.6834513205,302.1223622787956,1392.4536302647998,0.9183545242390345,265
566000,2263.9999999741112,-1630857.0202483404,321452.8920252465,-1309404.128223094,300.0314013260297,1392.4536302647998,0.9183545242390345,265
567000,2267.9999999740166,-1628524.754920058,322047.2259034127,-1306477.5290166452,300.5861290349586,1392.4536302647998,0.9183545242390345,265
568000,2271.999999973922,-1629915.4076422714,322286.0568053983,-1307629.350836873,300.8090443422413,1392.4536302647998,0.9183545242390345,265
569000,2275.9999999738275,-1629376.0107124094,323112.3955236652,-1306263.6151887442,301.5803161825708,1392.4536302647998,0.9183545242390345,265
570000,2279.999999973733,-1628092.641374668,321199.1438705388,-1306893.4975041293,299.7945628457125,1392.4536302647998,0.9183545242390345,265
571000,2283.9999999736383,-1628496.1985860579,320881.6275711414,-1307614.5710149165,299.49820570407394,1392.4536302647998,0.9183545242390345,265
572000,2287.9999999735437,-1630553.2818621378,324074.0020872724,-1306479.2797748654,302.4778416737421,1392.4536302647998,0.9183545242390345,265
573000,2291.999999973449,-1627846.2987548728,323179.4703450213,-1304666.8284098515,301.64292116496307,1392.4536302647998,0.9183545242390345,265
574000,2295.9999999733545,-1627912.7610417493,323359.484335192,-1304553.2767065573,301.8109390956431,1392.4536302647998,0.9183545242390345,265
575000,2299.99999997326,-1629739.142631229,322047.5469146712,-1307691.595716558,300.58642865415675,1392.4536302647998,0.9183545242390345,265
576000,2303.9999999731654,-1630514.6402662434,321202.28513657325,-1309312.3551296701,299.797494779049,1392.4536302647998,0.9183545242390345,265
577000,2307.9999999730708,-1629520.7927826662,321684.07914129464,-1307836.7136413716,300.2471822261779,1392.4536302647998,0.9183545242390345,265
578000,2311.999999972976,-1629304.0097645316,323549.7834765526,-1305754.2262879792,301.98855677919806,1392.4536302647998,0.9183545242390345,265
579000,2315.9999999728816,-1628766.2646199074,322798.8717520072,-1305967.3928679002,301.2876855082381,1392.4536302647998,0.9183545242390345,265
580000,2319.999999972787,-1631415.6399522591,321758.5630734219,-1309657.0768788373,300.31670257919643,1392.4536302647998,0.9183545242390345,265
581000,2323.9999999726924,-1627178.0372808743,321860.28787854407,-1305317.7494023303,300.4116484844522,1392.4536302647998,0.9183545242390345,265
582000,2327.999999972598,-1628871.8190331683,322699.9023249737,-1306171.9167081947,301.1953113637897,1392.4536302647998,0.9183545242390345,265
583000,2331.9999999725032,-1630366.0591325946,323249.782346627,-1307116.2767859676,301.7085476032224,1392.4536302647998,0.9183545242390345,265
584000,2335.9999999724087,-1629186.1822097674,322617.28261708026,-1306568.8995926871,301.11819739981115,1392.4536302647998,0.9183545242390345,265
585000,2339.999999972314,-1630819.4162163567,321619.86284468963,-1309199.553371667,300.18724527760367,1392.4536302647998,0.9183545242390345,264
586000,2343.9999999722195,-1629247.6584657636,321766.37416174036,-1307481.2843040233,300.3239931397489,1392.4536302647998,0.9183545242390345,264
587000,2347.999999972125,-1629042.2573204804,322218.7664254153,-1306823.490895065,300.74623816596187,1392.4536302647998,0.9183545242390345,264
588000,2351.9999999720303,-1629317.4065491501,322858.34519022243,-1306459.0613589277,301.3431956605872,1392.4536302647998,0.9183545242390345,264
589000,2355.9999999719357,-1629092.342754241,322521.1990405597,-1306571.1437136815,301.02851679396485,1392.4536302647998,0.9183545242390345,264
590000,2359.999999971841,-1629040.711471498,322349.22498083994,-1306691.486490658,300.86800301602256,1392.4536302647998,0.9183545242390345,264
591000,2363.9999999717465,-1631127.7146255765,322188.92336055235,-1308938.791265024,300.7183838308701,1392.4536302647998,0.9183545242390345,264
592000,2367.999999971652,-1630531.1258174554,319876.62210264185,-1310654.5037148134,298.5601733934778,1392.4536302647998,0.9183545242390345,264
593000,2371.9999999715574,-1632336.203089662,322428.0049940312,-1309908.1980956306,300.9415331610007,1392.4536302647998,0.9183545242390345,264
594000,2375.999999971463,-1631120.2493814453,321428.0516102224,-1309692.197771223,300.0082162662151,1392.4536302647998,0.9183545242390345,264
595000,2379.999999971368,-1631678.3228734415,322043.33189420745,-1309634.990979234,300.58249452095174,1392.4536302647998,0.9183545242390345,264
596000,2383.9999999712736,-1626715.5181127954,321304.6524905067,-1305410.8656222888,299.8930404139232,1392.4536302647998,0.9183545242390345,264
597000,2387.999999971179,-1628179.3695520386,323569.613944769,-1304609.7556072697,302.0070657530338,1392.4536302647998,0.9183545242390345,264
598000,2391.9999999710844,-1629541.008439524,323870.7646453999,-1305670.243794124,302.2881478927879,1392.4536302647998,0.9183545242390345,264
599000,2395.99999997099,-1628858.6041796207,322781.956751255,-1306076.6474283657,301.271897716294,1392.4536302647998,0.9183545242390345,264
600000,2399.9999999708953,-1631016.7757449448,321321.7782004442,-1309694.9975445005,299.9090248734776,1392.4536302647998,0.9183545242390345,264
601000,2403.9999999708007,-1629290.479937734,321640.4174675931,-1307650.0624701409,300.20643014875105,1392.4536302647998,0.9183545242390345,264
602000,2407.999999970706,-1628578.5978403594,322928.6155137147,-1305649.9823266447,301.4087831981458,1392.4536302647998,0.9183545242390345,264
603000,2411.9999999706115,-1630696.5525338221,321700.9520208484,-1308995.6005129737,300.26293070386316,1392.4536302647998,0.9183545242390345,264
604000,2415.999999970517,-1631836.5522161685,323101.6895056745,-1308734.862710494,301.5703236092886,1392.4536302647998,0.9183545242390345,264
605000,2419.9999999704223,-1630680.0157779977,321822.36075909494,-1308857.6550189028,300.3762488129019,1392.4536302647998,0.9183545242390345,264
606000,2423.9999999703277,-1629996.3912802767,323213.8532423952,-1306782.5380378815,301.6750127999636,1392.4536302647998,0.9183545242390345,264
607000,2427.999999970233,-1627733.5568612665,321674.8013926728,-1306058.7554685937,300.2385227429715,1392.4536302647998,0.9183545242390345,264
608000,2431.9999999701386,-1629244.2658405844,323759.41487634345,-1305484.850964241,302.1842184273012,1392.4536302647998,0.9183545242390345,264
609000,2435.999999970044,-1628717.868697917,323140.6844633004,-1305577.1842346168,301.60671995871144,1392.4536302647998,0.9183545242390345,264
