#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
319000,1275.999999997474,-1628500.3751511332,322808.3540155712,-1305692.021135562,301.29653587759367,1392.4536302647998,0.9183545242390345,269
320000,1279.9999999973795,-1629537.530120531,321876.25443018985,-1307661.2756903414,300.42655103155465,1392.4536302647998,0.9183545242390345,269
321000,1283.999999997285,-1626289.4888406005,321676.0834605583,-1304613.4053800423,300.23971937437165,1392.4536302647998,0.9183545242390345,269
322000,1287.9999999971903,-1629774.7664492428,322840.0858304037,-1306934.680618839,301.326153097121,1392.4536302647998,0.9183545242390345,268
323000,1291.9999999970958,-1626761.8571247794,323477.8312522053,-1303284.0258725742,301.92139942197707,1392.4536302647998,0.9183545242390345,268
324000,1295.9999999970012,-1629878.11213018,321433.8541308568,-1308444.2579993233,300.0136321092215,1392.4536302647998,0.9183545242390345,268
325000,1299.9999999969066,-1631688.360566713,322705.4017325411,-1308982.9588341718,301.20044429306125,1392.4536302647998,0.9183545242390345,268
326000,1303.999999996812,-1631501.1470632553,321764.86652825144,-1309736.2805350039,300.3225859743459,1392.4536302647998,0.9183545242390345,268
327000,1307.9999999967174,-1627142.1187756192,321858.0932434177,-1305284.0255322014,300.4096000989229,1392.4536302647998,0.9183545242390345,268
328000,1311.9999999966228,-1628275.3961464,324017.25049772667,-1304258.1456486732,302.42487198716805,1392.4536302647998,0.9183545242390345,268
329000,1315.9999999965282,-1630271.0458757877,322074.79566470603,-1308196.2502110817,300.6118615585112,1392.4536302647998,0.9183545242390345,268
330000,1319.9999999964336,-1631682.315464506,323059.23780373565,-1308623.0776607702,301.5307008715955,1392.4536302647998,0.9183545242390345,268
331000,1323.999999996339,-1624127.7882622555,323546.0555461957,-1300581.7327160598,301.98507727661223,1392.4536302647998,0.9183545242390345,268
332000,1327.9999999962445,-1627113.2904655822,321358.10348654457,-1305755.1869790377,299.94292945720565,1392.4536302647998,0.9183545242390345,268
333000,1331.9999999961499,-1630869.7435308956,323531.6092586351,-1307338.1342722606,301.9715936838112,1392.4536302647998,0.9183545242390345,268
334000,1335.9999999960553,-1629840.390314564,323763.5291882307,-1306076.8611263335,302.1880585631085,1392.4536302647998,0.9183545242390345,268
335000,1339.9999999959607,-1629973.223959731,323182.1611207022,-1306791.0628390287,301.64543262844103,1392.4536302647998,0.9183545242390345,268
336000,1343.9999999958661,-1629414.822432831,322944.0517598651,-1306470.7706729658,301.4231907790965,1392.4536302647998,0.9183545242390345,268
337000,1347.9999999957715,-1630126.6169425175,324610.3853071156,-1305516.231635402,302.97848053277806,1392.4536302647998,0.9183545242390345,268
338000,1351.999999995677,-1628553.0667231176,323215.9005601457,-1305337.1661629719,301.6769236852873,1392.4536302647998,0.9183545242390345,268
339000,1355.9999999955824,-1628612.8082662802,320971.1086583148,-1307641.6996079655,299.5817238077925,1392.4536302647998,0.9183545242390345,268
340000,1359.9999999954878,-1631307.9184624348,321815.72256291565,-1309492.1958995191,300.37005298343087,1392.4536302647998,0.9183545242390345,268
341000,1363.9999999953932,-1629921.9836982042,321868.782321482,-1308053.2013767222,300.41957686114876,1392.4536302647998,0.9183545242390345,268
342000,1367.9999999952986,-1628919.7344243247,322760.53234265756,-1306159.2020816673,301.25190102161946,1392.4536302647998,0.9183545242390345,268
343000,1371.999999995204,-1632037.0855463278,323744.3157649492,-1308292.7697813786,302.17012551458276,1392.4536302647998,0.9183545242390345,268
344000,1375.9999999951094,-1628075.4899515714,322082.15385255654,-1305993.3360990149,300.61872939969965,1392.4536302647998,0.9183545242390345,268
345000,1379.9999999950148,-1631178.623020731,323500.03232877416,-1307678.5906919567,301.9421210277836,1392.4536302647998,0.9183545242390345,268
346000,1383.9999999949202,-1630564.1147289574,320674.59278196306,-1309889.5219469944,299.3049676295023,1392.4536302647998,0.9183545242390345,268
347000,1387.9999999948257,-1630391.9891380053,323468.6781182187,-1306923.3110197866,301.91285624913706,1392.4536302647998,0.9183545242390345,268
348000,1391.999999994731,-1631536.5114416704,323027.7331107053,-1308508.778330965,301.50129563856524,1392.4536302647998,0.9183545242390345,268
349000,1395.9999999946365,-1630913.9301865138,323201.1602682299,-1307712.769918284,301.66316568046244,1392.4536302647998,0.9183545242390345,267
350000,1399.999999994542,-1628660.7358729,322102.6594445156,-1306558.0764283845,300.6378685073049,1392.4536302647998,0.9183545242390345,267
351000,1403.9999999944473,-1628508.78743211,322252.90531843447,-1306255.8821136756,300.7781020569592,1392.4536302647998,0.9183545242390345,267
352000,1407.9999999943527,-1627057.78804533,321490.90820008307,-1305566.879845247,300.06688411835245,1392.4536302647998,0.9183545242390345,267
353000,1411.9999999942581,-1629110.8868220951,322034.19053324655,-1307076.6962888485,300.57396233658767,1392.4536302647998,0.9183545242390345,267
354000,1415.9999999941635,-1631090.7840816379,322762.94986106065,-1308327.8342205773,301.25415743757407,1392.4536302647998,0.9183545242390345,267
355000,1419.999999994069,-1630010.7572811395,323001.0043929672,-1307009.7528881724,301.4763481117657,1392.4536302647998,0.9183545242390345,267
356000,1423.9999999939744,-1630078.5756564606,324723.94231767306,-1305354.6333387876,303.08447015008494,1392.4536302647998,0.9183545242390345,267
357000,1427.9999999938798,-1629512.464649208,322351.52218216285,-1307160.942467045,300.87014713277847,1392.4536302647998,0.9183545242390345,267
358000,1431.9999999937852,-1628267.8693207316,322641.39525208395,-1305626.4740686477,301.1407031785716,1392.4536302647998,0.9183545242390345,267
359000,1435.9999999936906,-1625590.64525144,321681.2961638929,-1303909.349087547,300.2445847052646,1392.4536302647998,0.9183545242390345,267
360000,1439.999999993596,-1628758.8410037607,324223.0965830204,-1304535.7444207403,302.6170005726011,1392.4536302647998,0.9183545242390345,267
361000,1443.9999999935014,-1629418.1521635149,323054.4753249437,-1306363.6768385712,301.5262557624639,1392.4536302647998,0.9183545242390345,267
362000,1447.9999999934068,-1628681.8998306822,322909.3708484011,-1305772.5289822812,301.39082098954435,1392.4536302647998,0.9183545242390345,267
363000,1451.9999999933123,-1629797.9725318123,322027.38433223055,-1307770.5881995817,300.5676096980543,1392.4536302647998,0.9183545242390345,267
364000,1455.9999999932177,-1629467.6582008805,321930.5483513379,-1307537.1098495426,300.4772268277589,1392.4536302647998,0.9183545242390345,267
365000,1459.999999993123,-1629905.0880556405,321248.9239575602,-1308656.1640980802,299.84102560787045,1392.4536302647998,0.9183545242390345,267
366000,1463.9999999930285,-1629527.5883935653,323639.199438598,-1305888.3889549673,302.07201409770084,1392.4536302647998,0.9183545242390345,267
367000,1467.999999992934,-1627879.3241640814,322600.5995320527,-1305278.7246320287,301.1026260688217,1392.4536302647998,0.9183545242390345,267
368000,1471.9999999928393,-1629515.5198815875,323064.6160823179,-1306450.9037992696,301.53572074386847,1392.4536302647998,0.9183545242390345,267
369000,1475.9999999927447,-1628985.3420988433,321990.78626124567,-1306994.5558375977,300.53345050771617,1392.4536302647998,0.9183545242390345,267
370000,1479.9999999926501,-1629118.987816289,321408.78800418787,-1307710.1998121012,299.99023637909465,1392.4536302647998,0.9183545242390345,267
371000,1483.9999999925556,-1630536.7168951351,322102.6701772207,-1308434.0467179143,300.6378785247869,1392.4536302647998,0.9183545242390345,267
372000,1487.999999992461,-1630371.2753868774,323142.59089514596,-1307228.6844917315,301.6084993467099,1392.4536302647998,0.9183545242390345,267
373000,1491.9999999923664,-1629199.697381368,322303.64740904275,-1306896.049972325,300.8254627151741,1392.4536302647998,0.9183545242390345,267
374000,1495.9999999922718,-1630722.8683899585,321232.3714930904,-1309490.496896868,299.8255761929376,1392.4536302647998,0.9183545242390345,267
375000,1499.9999999921772,-1629120.3876534607,321494.3081399252,-1307626.0795135356,300.07005748757877,1392.4536302647998,0.9183545242390345,267
376000,1503.9999999920826,-1626669.776433751,322115.50008987816,-1304554.2763438728,300.6498534572545,1392.4536302647998,0.9183545242390345,267
377000,1507.999999991988,-1629344.2034976091,322149.32434456336,-1307194.8791530458,300.6814236772891,1392.4536302647998,0.9183545242390345,267
378000,1511.9999999918934,-1631380.9358448982,322424.67254289385,-1308956.2633020044,300.93842278305914,1392.4536302647998,0.9183545242390345,267
379000,1515.9999999917989,-1626974.0405831449,324208.53283545596,-1302765.5077476888,302.6034073472834,1392.4536302647998,0.9183545242390345,266
380000,1519.9999999917043,-1626287.3127705902,320764.35518551274,-1305522.9575850775,299.38874830278775,1392.4536302647998,0.9183545242390345,266
381000,1523.9999999916097,-1629364.7583806477,322884.6732353724,-1306480.0851452753,301.3677692154579,1392.4536302647998,0.9183545242390345,266
382000,1527.999999991515,-1628859.769437736,323312.3638128138,-1305547.4056249221,301.76695866581633,1392.4536302647998,0.9183545242390345,266
383000,1531.9999999914205,-1628973.0676425342,323208.94107439765,-1305764.1265681365,301.67042797685446,1392.4536302647998,0.9183545242390345,266
384000,1535.999999991326,-1627950.3516666181,323913.4932482529,-1304036.8584183652,302.32802907883024,1392.4536302647998,0.9183545242390345,266
385000,1539.9999999912313,-1628219.3801626153,323386.5892558858,-1304832.7909067296,301.83623775538564,1392.4536302647998,0.9183545242390345,266
386000,1543.9999999911367,-1628519.9398147222,322246.6387181749,-1306273.3010965474,300.7722530604061,1392.4536302647998,0.9183545242390345,266
387000,1547.9999999910422,-1629049.4995505624,322880.2024120698,-1306169.2971384926,301.3635963260117,1392.4536302647998,0.9183545242390345,266
388000,1551.9999999909476,-1629601.2063790653,323572.1602927791,-1306029.0460862862,302.00944241344246,1392.4536302647998,0.9183545242390345,266
389000,1555.999999990853,-1628334.7519261856,322234.30166410306,-1306100.4502620825,300.76073814262736,1392.4536302647998,0.9183545242390345,266
390000,1559.9999999907584,-1627582.7472176887,321948.6936187843,-1305634.0535989045,300.4941629019223,1392.4536302647998,0.9183545242390345,266
391000,1563.9999999906638,-1627223.6531600486,322540.4763007681,-1304683.1768592806,301.04650942535045,1392.4536302647998,0.9183545242390345,266
392000,1567.9999999905692,-1627798.7741848323,323014.3535213728,-1304784.4206634597,301.4888076596539,1392.4536302647998,0.9183545242390345,266
393000,1571.9999999904746,-1629788.5109287165,322751.86035207333,-1307036.6505766432,301.24380692898,1392.4536302647998,0.9183545242390345,266
394000,1575.99999999038,-1627665.4102585856,322844.1773920413,-1304821.2328665443,301.3299719987461,1392.4536302647998,0.9183545242390345,266
395000,1579.9999999902855,-1624786.303472681,321340.7628811185,-1303445.5405915624,299.926744422711,1392.4536302647998,0.9183545242390345,266
396000,1583.9999999901909,-1627906.5296009257,321109.5495438951,-1306796.9800570307,299.7109390487561,1392.4536302647998,0.9183545242390345,266
397000,1587.9999999900963,-1629566.0223642234,324581.12517050805,-1304984.8971937154,302.9511702798385,1392.4536302647998,0.9183545242390345,266
398000,1591.9999999900017,-1630902.3666873872,322460.8490364876,-1308441.5176508997,300.9721884897529,1392.4536302647998,0.9183545242390345,266
399000,1595.999999989907,-1629248.7204793673,322585.09843078186,-1306663.6220485854,301.08815795466944,1392.4536302647998,0.9183545242390345,266
400000,1599.9999999898125,-1629927.430848131,321103.2730460443,-1308824.1578020868,299.70508081418325,1392.4536302647998,0.9183545242390345,266
401000,1603.999999989718,-1627091.57784996,321324.2889119855,-1305767.2889379745,299.91136827221743,1392.4536302647998,0.9183545242390345,266
402000,1607.9999999896233,-1628754.2652881667,322247.9378624254,-1306506.3274257414,300.7734656302092,1392.4536302647998,0.9183545242390345,266
403000,1611.9999999895288,-1628548.3201358654,320749.8804869859,-1307798.4396488795,299.37523819231575,1392.4536302647998,0.9183545242390345,266
404000,1615.9999999894342,-1626799.7574204803,321643.7835199583,-1305155.9739005219,300.2095718887482,1392.4536302647998,0.9183545242390345,266
405000,1619.9999999893396,-1627543.697861148,322760.256611653,-1304783.441249495,301.25164366521756,1392.4536302647998,0.9183545242390345,266
406000,1623.999999989245,-1627948.2362476029,322394.61353898526,-1305553.6227086177,300.9103668990124,1392.4536302647998,0.9183545242390345,266
407000,1627.9999999891504,-1628742.0190559402,322805.9164980354,-1305936.1025579048,301.2942607952405,1392.4536302647998,0.9183545242390345,266
408000,1631.9999999890558,-1625477.844933994,322142.610680096,-1303335.234253898,300.67515740870624,1392.4536302647998,0.9183545242390345,265
409000,1635.9999999889612,-1628062.194554802,323203.22793712164,-1304858.9666176804,301.6650955607356,1392.4536302647998,0.9183545242390345,265
410000,1639.9999999888666,-1628316.6478940398,324135.02053901425,-1304181.6273550256,302.5347938805414,1392.4536302647998,0.9183545242390345,265
411000,1643.999999988772,-1628856.3986666594,322561.6956711397,-1306294.7029955196,301.06631474546356,1392.4536302647998,0.9183545242390345,265
412000,1647.9999999886775,-1628923.7434567884,323041.76517316955,-1305881.9782836188,301.5143926100627,1392.4536302647998,0.9183545242390345,265
413000,1651.9999999885829,-1628293.592591023,323611.9881151731,-1304681.60447585,302.0466161258623,1392.4536302647998,0.9183545242390345,265
414000,1655.9999999884883,-1628241.279070288,322054.49769940553,-1306186.7813708824,300.59291624140786,1392.4536302647998,0.9183545242390345,265
415000,1659.9999999883937,-1628063.2686666753,321485.08620736265,-1306578.1824593127,300.061450100872,1392.4536302647998,0.9183545242390345,265
416000,1663.9999999882991,-1628989.572408123,322523.6308161196,-1306465.9415920032,301.0307865169851,1392.4536302647998,0.9183545242390345,265
417000,1667.9999999882045,-1629075.3452180661,321565.03626835323,-1307510.308949713,300.13607232213735,1392.4536302647998,0.9183545242390345,265
418000,1671.99999998811,-1625918.356426997,321491.6257023479,-1304426.7307246493,300.0675538065566,1392.4536302647998,0.9183545242390345,265
419000,1675.9999999880154,-1629748.3285680134,321654.04788473726,-1308094.2806832762,300.21915224041015,1392.4536302647998,0.9183545242390345,265
420000,1679.9999999879208,-1626295.967128301,323626.36007337656,-1302669.6070549246,302.06003034258435,1392.4536302647998,0.9183545242390345,265
421000,1683.9999999878262,-1627384.7187738959,322960.2845749685,-1304424.4341989274,301.4383418459675,1392.4536302647998,0.9183545242390345,265
422000,1687.9999999877316,-1627842.256960202,322247.6955252651,-1305594.561434937,300.7732394422993,1392.4536302647998,0.9183545242390345,265
423000,1691.999999987637,-1630382.2351469472,321364.0427958954,-1309018.1923510518,299.94847297338373,1392.4536302647998,0.9183545242390345,265
424000,1695.9999999875424,-1628438.721132787,323232.1898225477,-1305206.5313102393,301.69212743783174,1392.4536302647998,0.9183545242390345,265
425000,1699.9999999874478,-1627747.5270011816,322253.68321914447,-1305493.843782037,300.7788281186805,1392.4536302647998,0.9183545242390345,265
426000,1703.9999999873532,-1626175.093924813,323054.42086266144,-1303120.6730621515,301.52620492952605,1392.4536302647998,0.9183545242390345,265
427000,1707.9999999872587,-1629126.3938513398,322518.3508530747,-1306608.042998265,301.02585840854175,1392.4536302647998,0.9183545242390345,265
428000,1711.999999987164,-1628907.5129086152,323476.1784463548,-1305431.3344622604,301.91985675843995,1392.4536302647998,0.9183545242390345,265
429000,1715.9999999870695,-1628404.9486441407,321516.3188110941,-1306888.6298330466,300.0906013765241,1392.4536302647998,0.9183545242390345,265
430000,1719.999999986975,-1629741.5534557924,321350.80342556734,-1308390.7500302251,299.9361158693391,1392.4536302647998,0.9183545242390345,265
431000,1723.9999999868803,-1629201.26982723,323516.86951631075,-1305684.4003109192,301.9578361919533,1392.4536302647998,0.9183545242390345,264
432000,1727.9999999867857,-1627584.6904238313,322995.516723137,-1304589.1737006945,301.4712261380332,1392.4536302647998,0.9183545242390345,264
433000,1731.9999999866911,-1628817.0694160722,323132.5632079445,-1305684.5062081278,301.59913990052746,1392.4536302647998,0.9183545242390345,264
434000,1735.9999999865965,-1629217.7060031705,322260.9929652723,-1306956.7130378983,300.7856507462831,1392.4536302647998,0.9183545242390345,264
435000,1739.999999986502,-1631047.2490887009,323017.75735746184,-1308029.491731239,301.49198466548285,1392.4536302647998,0.9183545242390345,264
436000,1743.9999999864074,-1631604.2347321939,321409.23486882396,-1310194.9998633699,299.9906534648522,1392.4536302647998,0.9183545242390345,264
437000,1747.9999999863128,-1630708.5263511352,322457.83415858226,-1308250.692192553,300.96937452209175,1392.4536302647998,0.9183545242390345,264
438000,1751.9999999862182,-1631153.5717078038,323284.8639318388,-1307868.7077759649,301.7412913657859,1392.4536302647998,0.9183545242390345,264
439000,1755.9999999861236,-1628551.5999967195,322911.0768349458,-1305640.5231617736,301.3924132898358,1392.4536302647998,0.9183545242390345,264
440000,1759.999999986029,-1630725.7174167074,321487.56443375384,-1309238.1529829535,300.06376317925884,1392.4536302647998,0.9183545242390345,264
441000,1763.9999999859344,-1631443.0734891873,322382.1574695442,-1309060.9160196432,300.89874089700055,1392.4536302647998,0.9183545242390345,264
442000,1767.9999999858398,-1630132.0486303922,323688.89609738026,-1306443.152533012,302.1183989912438,1392.4536302647998,0.9183545242390345,264
443000,1771.9999999857453,-1627449.188868679,321515.737454538,-1305933.451414141,300.09005876133375,1392.4536302647998,0.9183545242390345,264
444000,1775.9999999856507,-1629027.893978538,322181.42842087534,-1306846.4655576628,300.71138835094155,1392.4536302647998,0.9183545242390345,264
445000,1779.999999985556,-1629316.9840536006,322749.38684139145,-1306567.5972122091,301.24149825204944,1392.4536302647998,0.9183545242390345,264
446000,1783.9999999854615,-1629936.3153868485,323468.1707879173,-1306468.1445989313,301.91238272712167,1392.4536302647998,0.9183545242390345,264
447000,1787.999999985367,-1630485.070003463,322479.3799869043,-1308005.6900165586,300.9894845451296,1392.4536302647998,0.9183545242390345,264
448000,1791.9999999852723,-1630096.1612391248,322246.5093804628,-1307849.651858662,300.7721323417069,1392.4536302647998,0.9183545242390345,264
449000,1795.9999999851777,-1631843.3392975666,321897.5151740075,-1309945.824123559,300.44639496800414,1392.4536302647998,0.9183545242390345,264
450000,1799.9999999850832,-1629939.5446601007,322400.44123919855,-1307539.103420902,300.9158062436407,1392.4536302647998,0.9183545242390345,264
451000,1803.9999999849886,-1628320.3322347626,323170.6945820735,-1305149.6376526891,301.63473021530837,1392.4536302647998,0.9183545242390345,264
452000,1807.999999984894,-1628943.569641685,322647.8413543184,-1306295.7282873667,301.1467197151606,1392.4536302647998,0.9183545242390345,264
453000,1811.9999999847994,-1628477.1909056194,323691.75721605675,-1304785.4336895626,302.121069446129,1392.4536302647998,0.9183545242390345,264
454000,1815.9999999847048,-1627594.0048310999,323104.10335639946,-1304489.9014747003,301.5725766019776,1392.4536302647998,0.9183545242390345,264
455000,1819.9999999846102,-1629319.218201084,322208.49921276164,-1307110.7189883224,300.73665515620644,1392.4536302647998,0.9183545242390345,264
456000,1823.9999999845156,-1629065.7858740278,321944.05985519453,-1307121.7260188332,300.4898379304638,1392.4536302647998,0.9183545242390345,263
457000,1827.999999984421,-1628410.6777689531,320554.4090660466,-1307856.2687029066,299.1927929078011,1392.4536302647998,0.9183545242390345,263
458000,1831.9999999843265,-1628661.549861664,323288.1692884304,-1305373.3805732336,301.7443764547513,1392.4536302647998,0.9183545242390345,263
459000,1835.9999999842319,-1629572.4560951162,320600.0400713885,-1308972.4160237277,299.2353830814044,1392.4536302647998,0.9183545242390345,263
460000,1839.9999999841373,-1630416.6325381063,321044.56006657076,-1309372.0724715355,299.65028044391283,1392.4536302647998,0.9183545242390345,263
461000,1843.9999999840427,-1626833.1643108279,323008.33783841704,-1303824.826472411,301.483192859377,1392.4536302647998,0.9183545242390345,263
462000,1847.999999983948,-1628535.7796614934,323592.6695482412,-1304943.1101132522,302.0285849404164,1392.4536302647998,0.9183545242390345,263
463000,1851.9999999838535,-1628125.4069809467,324525.9015397627,-1303599.505441184,302.89962672950844,1392.4536302647998,0.9183545242390345,263
464000,1855.999999983759,-1629627.031397054,323361.2949240623,-1306265.7364729918,301.81262902760346,1392.4536302647998,0.9183545242390345,263
465000,1859.9999999836643,-1627752.0399171598,321663.90536897525,-1306088.1345481845,300.22835282588574,1392.4536302647998,0.9183545242390345,263
466000,1863.9999999835698,-1629805.2543569915,321152.01621396135,-1308653.23814303,299.75057575710656,1392.4536302647998,0.9183545242390345,263
467000,1867.9999999834752,-1628267.6267444305,322364.07838594867,-1305903.5483584818,300.88186659622295,1392.4536302647998,0.9183545242390345,263
468000,1871.9999999833806,-1629634.3451898284,322128.52195898315,-1307505.8232308454,300.6620075542695,1392.4536302647998,0.9183545242390345,263
469000,1875.999999983286,-1628506.3180454578,321782.61215501523,-1306723.7058904427,300.33914903972004,1392.4536302647998,0.9183545242390345,263
470000,1879.9999999831914,-1629115.9419791847,321657.7327477976,-1307458.2092313871,300.22259154568667,1392.4536302647998,0.9183545242390345,263
471000,1883.9999999830968,-1627033.3377681542,321306.09226687497,-1305727.2455012794,299.89438424417665,1392.4536302647998,0.9183545242390345,263
472000,1887.9999999830022,-1627655.51162369,322159.14405335265,-1305496.3675703374,300.69058900465666,1392.4536302647998,0.9183545242390345,263
473000,1891.9999999829076,-1628352.587060757,323108.9386461846,-1305243.6484145725,301.57708967000724,1392.4536302647998,0.9183545242390345,263
474000,1895.999999982813,-1629746.366173964,321535.1230893925,-1308211.2430845716,300.1081525453229,1392.4536302647998,0.9183545242390345,263
475000,1899.9999999827185,-1627257.7648597173,322710.4189033698,-1304547.3459563474,301.2051271216553,1392.4536302647998,0.9183545242390345,263
476000,1903.9999999826239,-1630383.990524726,322336.1081722408,-1308047.8823524853,300.85576030624276,1392.4536302647998,0.9183545242390345,263
477000,1907.9999999825293,-1628795.5529874992,322653.1613384396,-1306142.3916490595,301.15168517769183,1392.4536302647998,0.9183545242390345,263
478000,1911.9999999824347,-1631271.1325445995,321849.5023346724,-1309421.630209927,300.4015816848614,1392.4536302647998,0.9183545242390345,263
479000,1915.9999999823401,-1627840.733537849,323030.3426462326,-1304810.3908916165,301.5037312757005,1392.4536302647998,0.9183545242390345,263
480000,1919.9999999822455,-1627289.9234981965,323726.4951085811,-1303563.4283896154,302.15349241954675,1392.4536302647998,0.9183545242390345,263
481000,1923.999999982151,-1628890.8934208993,322535.47057709517,-1306355.4228438041,301.0418372810783,1392.4536302647998,0.9183545242390345,263
482000,1927.9999999820564,-1629437.132132141,323380.8258429133,-1306056.3062892277,301.8308584139224,1392.4536302647998,0.9183545242390345,263
483000,1931.9999999819618,-1630943.873136323,321831.81310821226,-1309112.0600281106,300.3850712612974,1392.4536302647998,0.9183545242390345,262
484000,1935.9999999818672,-1633253.6755243354,321589.12097652745,-1311664.554547808,300.15855203510097,1392.4536302647998,0.9183545242390345,262
485000,1939.9999999817726,-1628456.6029067412,321578.77501916396,-1306877.8278875772,300.1488955281513,1392.4536302647998,0.9183545242390345,262
486000,1943.999999981678,-1629838.4668695573,323305.00476865924,-1306533.462100898,301.7600900253875,1392.4536302647998,0.9183545242390345,262
487000,1947.9999999815834,-1630523.0267646536,322531.0113300638,-1307992.0154345897,301.0376751964654,1392.4536302647998,0.9183545242390345,262
488000,1951.9999999814888,-1630837.9804044012,322182.5049298676,-1308655.4754745336,300.7123931218099,1392.4536302647998,0.9183545242390345,262
489000,1955.9999999813942,-1631195.5462593865,323570.372813607,-1307625.1734457794,302.00777405115934,1392.4536302647998,0.9183545242390345,262
490000,1959.9999999812997,-1629110.838535536,322249.0605982724,-1306861.7779372637,300.7745135473936,1392.4536302647998,0.9183545242390345,262
491000,1963.999999981205,-1629593.28222082,321889.7388949095,-1307703.5433259103,300.43913689699974,1392.4536302647998,0.9183545242390345,262
492000,1967.9999999811105,-1632044.4974810574,322552.13567689306,-1309492.3618041645,301.05739182536655,1392.4536302647998,0.9183545242390345,262
493000,1971.999999981016,-1630389.2649177387,321973.70226064464,-1308415.562657094,300.51750497800487,1392.4536302647998,0.9183545242390345,262
494000,1975.9999999809213,-1631533.350590594,322445.3231063045,-1309088.0274842896,300.95769720127714,1392.4536302647998,0.9183545242390345,262
495000,1979.9999999808267,-1629118.924157301,322538.9326543426,-1306579.9915029583,301.0450686468984,1392.4536302647998,0.9183545242390345,262
496000,1983.9999999807321,-1629857.4741570149,323080.5336171501,-1306776.9405398648,301.550577540618,1392.4536302647998,0.9183545242390345,262
497000,1987.9999999806375,-1630749.8988007028,322925.0034249303,-1307824.8953757724,301.40541181749694,1392.4536302647998,0.9183545242390345,262
498000,1991.999999980543,-1630922.0453660078,324211.91017222725,-1306710.1351937805,302.6065596196984,1392.4536302647998,0.9183545242390345,262
499000,1995.9999999804484,-1630159.7626658548,320966.74912809924,-1309193.0135377555,299.5776547949071,1392.4536302647998,0.9183545242390345,262
500000,1999.9999999803538,-1628240.4732695613,322020.2689601347,-1306220.2043094267,300.5609684914768,1392.4536302647998,0.9183545242390345,262
501000,2003.9999999802592,-1627880.7218796853,321860.3708393832,-1306020.351040302,300.4117259168146,1392.4536302647998,0.9183545242390345,262
502000,2007.9999999801646,-1626631.068653293,322054.67150227533,-1304576.3971510176,300.59307846212477,1392.4536302647998,0.9183545242390345,262
503000,2011.99999998007,-1629565.848587837,321638.99010229117,-1307926.858485546,300.2050979024954,1392.4536302647998,0.9183545242390345,262
504000,2015.9999999799754,-1629014.7841082774,321489.866425312,-1307524.9176829653,300.06591176703074,1392.4536302647998,0.9183545242390345,262
505000,2019.9999999798808,-1630909.015393177,322208.7449738919,-1308700.2704192852,300.7368845399144,1392.4536302647998,0.9183545242390345,262
506000,2023.9999999797863,-1629282.1794358213,322831.8205868802,-1306450.358848941,301.3184386460827,1392.4536302647998,0.9183545242390345,262
507000,2027.9999999796917,-1626069.6633384693,323518.45173844555,-1302551.2116000238,301.95931297544496,1392.4536302647998,0.9183545242390345,262
508000,2031.999999979597,-1628145.9683681708,324111.51066153846,-1304034.4577066323,302.512850691791,1392.4536302647998,0.9183545242390345,262
509000,2035.9999999795025,-1628459.4843541123,322709.2884790255,-1305750.1958750868,301.20407202833206,1392.4536302647998,0.9183545242390345,262
510000,2039.999999979408,-1628635.4725042954,321846.41767099104,-1306789.0548333044,300.3987025819201,1392.4536302647998,0.9183545242390345,262
511000,2043.9999999793133,-1627420.5805548355,322503.71821094316,-1304916.8623438925,301.0122008797631,1392.4536302647998,0.9183545242390345,262
512000,2047.9999999792187,-1628395.1867274046,324415.41460366256,-1303979.772123742,302.7965025981389,1392.4536302647998,0.9183545242390345,262
513000,2051.9999999791244,-1629571.5871662684,323488.9038719201,-1306082.6832943484,301.9317341667929,1392.4536302647998,0.9183545242390345,262
514000,2055.99999997903,-1629245.2530635912,322941.05004476185,-1306304.2030188292,301.4203890970736,1392.4536302647998,0.9183545242390345,261
515000,2059.999999978935,-1628533.4076842107,322177.14336691337,-1306356.2643172974,300.70738885124234,1392.4536302647998,0.9183545242390345,261
516000,2063.9999999788406,-1628522.5743124504,322341.3772885982,-1306181.1970238523,300.8606782908175,1392.4536302647998,0.9183545242390345,261
517000,2067.999999978746,-1628530.1775036827,324160.4223373215,-1304369.755166361,302.5585029132843,1392.4536302647998,0.9183545242390345,261
518000,2071.9999999786514,-1628987.4398502484,323397.2157762627,-1305590.2240739856,301.84615612874296,1392.4536302647998,0.9183545242390345,261
519000,2075.999999978557,-1630494.2506796531,321497.9468465181,-1308996.303833135,300.07345371223613,1392.4536302647998,0.9183545242390345,261
520000,2079.9999999784623,-1630059.9476194158,322366.954426626,-1307692.9931927898,300.88455097871287,1392.4536302647998,0.9183545242390345,261
521000,2083.9999999783677,-1627779.121791767,322834.5090188914,-1304944.6127728755,301.3209479220721,1392.4536302647998,0.9183545242390345,261
522000,2087.999999978273,-1630952.9296723306,323583.8621688156,-1307369.067503515,302.0203644811932,1392.4536302647998,0.9183545242390345,261
523000,2091.9999999781785,-1629397.03361425,322470.94984761765,-1306926.0837666322,300.98161618691506,1392.4536302647998,0.9183545242390345,261
524000,2095.999999978084,-1629599.5271218773,321758.23351060785,-1307841.2936112694,300.31639497831503,1392.4536302647998,0.9183545242390345,261
