#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
68000,271.99999999984254,-1628213.2849911042,322153.74287389114,-1306059.542117213,300.68554775760975,1392.4536302647998,0.9183545242390345,339
69000,275.99999999986164,-1626628.043803854,321618.85052504495,-1305009.193278809,300.1863004185306,1392.4536302647998,0.9183545242390345,337
70000,279.99999999988074,-1626915.0674127862,321995.0287153766,-1304920.0386974094,300.5374102464199,1392.4536302647998,0.9183545242390345,336
71000,283.99999999989984,-1625571.8626224138,323200.1354165141,-1302371.7272058995,301.66220912445044,1392.4536302647998,0.9183545242390345,334
72000,287.99999999991894,-1625111.079807831,322398.67052291206,-1302712.409284919,300.9141535271713,1392.4536302647998,0.9183545242390345,333
73000,291.99999999993804,-1627709.9306106027,322792.10309848614,-1304917.8275121166,301.28136791504977,1392.4536302647998,0.9183545242390345,332
74000,295.99999999995714,-1625925.2091614082,322703.77435460314,-1303221.434806805,301.1989253629308,1392.4536302647998,0.9183545242390345,330
75000,299.99999999997624,-1626130.7330764513,323058.56623627164,-1303072.1668401798,301.5300740571156,1392.4536302647998,0.9183545242390345,329
76000,303.99999999999534,-1628272.129387077,322087.6993525969,-1306184.43003448,300.62390534986037,1392.4536302647998,0.9183545242390345,328
77000,308.00000000001444,-1627405.9125471376,324301.7315917539,-1303104.1809553837,302.69039537615987,1392.4536302647998,0.9183545242390345,327
78000,312.00000000003354,-1627029.1167008076,322076.2359579881,-1304952.8807428195,300.61320587123146,1392.4536302647998,0.9183545242390345,326
79000,316.00000000005264,-1627736.5366359446,322673.9871364513,-1305062.5494994933,301.17112315294787,1392.4536302647998,0.9183545242390345,325
80000,320.00000000007174,-1628113.5817133412,322152.43944834423,-1305961.142264997,300.684331191814,1392.4536302647998,0.9183545242390345,324
81000,324.00000000009084,-1626602.7653385457,322744.872339102,-1303857.8929994437,301.2372845943665,1392.4536302647998,0.9183545242390345,323
82000,328.00000000010994,-1624996.7763651256,322709.92454037745,-1302286.851824748,301.20466570281286,1392.4536302647998,0.9183545242390345,322
83000,332.00000000012903,-1625789.2955237962,322075.9282930678,-1303713.3672307285,300.6129187089771,1392.4536302647998,0.9183545242390345,321
84000,336.00000000014813,-1627926.6773896497,320529.59988273535,-1307397.0775069143,299.1696369984306,1392.4536302647998,0.9183545242390345,320
85000,340.00000000016723,-1630124.2948737442,320885.26939462847,-1309239.0254791158,299.5016048379169,1392.4536302647998,0.9183545242390345,319
86000,344.00000000018633,-1626876.4052125067,322543.91764708015,-1304332.4875654266,301.04972144173627,1392.4536302647998,0.9183545242390345,318
87000,348.00000000020543,-1626934.0860813726,322489.47395012254,-1304444.61213125,300.9989058507219,1392.4536302647998,0.9183545242390345,317
88000,352.00000000022453,-1629417.9754523449,321422.2797161028,-1307995.695736242,300.00282900878494,1392.4536302647998,0.9183545242390345,316
89000,356.00000000024363,-1627172.6633500177,322292.65023655794,-1304880.0131134598,300.8151983898154,1392.4536302647998,0.9183545242390345,315
90000,360.00000000026273,-1628322.2034950238,320860.01009500015,-1307462.1934000235,299.47802880779864,1392.4536302647998,0.9183545242390345,315
91000,364.00000000028183,-1627065.8749680333,322474.8782555243,-1304590.996712509,300.9852828073078,1392.4536302647998,0.9183545242390345,314
92000,368.00000000030093,-1628104.4374521691,321310.39990826236,-1306794.0375439068,299.8984048260844,1392.4536302647998,0.9183545242390345,313
93000,372.00000000032003,-1629861.6788939983,322430.6869507149,-1307430.9919432835,300.94403639317585,1392.4536302647998,0.9183545242390345,312
94000,376.0000000003391,-1627354.5421353541,323727.7161640616,-1303626.8259712926,302.154632104384,1392.4536302647998,0.9183545242390345,312
95000,380.0000000003582,-1625788.7335816734,322774.9647067813,-1303013.768874892,301.26537161883584,1392.4536302647998,0.9183545242390345,311
96000,384.0000000003773,-1627520.0250087641,323194.67821902334,-1304325.3467897407,301.65711559239304,1392.4536302647998,0.9183545242390345,310
97000,388.0000000003964,-1628618.984342277,323200.04943203833,-1305418.9349102387,301.6621288699454,1392.4536302647998,0.9183545242390345,310
98000,392.0000000004155,-1627283.8194786403,323071.99163101846,-1304211.8278476219,301.54260478898703,1392.4536302647998,0.9183545242390345,309
99000,396.0000000004346,-1626411.966309622,322140.22487704235,-1304271.7414325797,300.67293059460303,1392.4536302647998,0.9183545242390345,309
100000,400.0000000004537,-1627627.4716568235,323555.0306511854,-1304072.441005638,301.9934542842358,1392.4536302647998,0.9183545242390345,308
101000,404.0000000004728,-1626523.9769123122,321731.30840361875,-1304792.6685086936,300.29126414956465,1392.4536302647998,0.9183545242390345,307
102000,408.0000000004919,-1626280.6972519793,322103.42557190027,-1304177.271680079,300.63858358027056,1392.4536302647998,0.9183545242390345,307
103000,412.000000000511,-1629082.8213543557,322335.5718568218,-1306747.2494975338,300.8552597306664,1392.4536302647998,0.9183545242390345,306
104000,416.0000000005301,-1625891.5444494989,322350.41776105616,-1303541.1266884427,300.86911630984764,1392.4536302647998,0.9183545242390345,306
105000,420.0000000005492,-1627727.4940729327,324025.2211697991,-1303702.2729031336,302.43231149687773,1392.4536302647998,0.9183545242390345,305
106000,424.0000000005683,-1629027.5037161727,322499.8672809221,-1306527.6364352505,301.0086065741609,1392.4536302647998,0.9183545242390345,305
107000,428.0000000005874,-1629297.7422842141,322841.99626904866,-1306455.7460151655,301.32793622490743,1392.4536302647998,0.9183545242390345,304
108000,432.0000000006065,-1627204.8463512585,322328.3656592406,-1304876.4806920178,300.8485337511772,1392.4536302647998,0.9183545242390345,304
109000,436.0000000006256,-1628273.0913385563,322328.4382494938,-1305944.6530890625,300.84860150404523,1392.4536302647998,0.9183545242390345,303
110000,440.0000000006447,-1628266.3347054254,322082.0188804505,-1306184.3158249748,300.6186034220802,1392.4536302647998,0.9183545242390345,303
111000,444.0000000006638,-1627925.670987267,321554.7657759172,-1306370.90521135,300.12648625116293,1392.4536302647998,0.9183545242390345,302
112000,448.0000000006829,-1627268.4200378489,322597.4540007119,-1304670.966037137,301.0996901544171,1392.4536302647998,0.9183545242390345,302
113000,452.000000000702,-1627615.5065045692,322862.65399604046,-1304752.8525085286,301.3472173293284,1392.4536302647998,0.9183545242390345,301
114000,456.0000000007211,-1627355.997835841,322265.28444567183,-1305090.7133901692,300.7896562441647,1392.4536302647998,0.9183545242390345,301
115000,460.0000000007402,-1628200.4549124464,322498.7477376815,-1305701.707174765,301.00756163682905,1392.4536302647998,0.9183545242390345,300
116000,464.0000000007593,-1628991.1197435819,323393.2374461574,-1305597.8822974246,301.84244291294664,1392.4536302647998,0.9183545242390345,300
117000,468.0000000007784,-1628138.8470349405,321418.56231639755,-1306720.2847185428,299.9993593350924,1392.4536302647998,0.9183545242390345,299
118000,472.0000000007975,-1629147.9142968971,322203.31348186947,-1306944.6008150277,300.73181500032337,1392.4536302647998,0.9183545242390345,299
119000,476.0000000008166,-1626759.1895735525,321411.05878623883,-1305348.1307873137,299.9923558371483,1392.4536302647998,0.9183545242390345,298
120000,480.0000000008357,-1628765.9905376527,323410.4002579538,-1305355.5902796988,301.8584620019072,1392.4536302647998,0.9183545242390345,298
121000,484.0000000008548,-1626692.6432409957,321668.67611764785,-1305023.9671233478,300.23280565379656,1392.4536302647998,0.9183545242390345,297
122000,488.0000000008739,-1628398.3086893559,323095.1772568958,-1305303.1314324602,301.5642453341343,1392.4536302647998,0.9183545242390345,297
123000,492.000000000893,-1629975.9656828046,324536.82979933056,-1305439.135883474,302.90982673427914,1392.4536302647998,0.9183545242390345,296
124000,496.0000000009121,-1629287.6178789772,319973.74612474215,-1309313.8717542351,298.6508251100313,1392.4536302647998,0.9183545242390345,296
125000,500.0000000009312,-1628416.7834673151,322192.14696135547,-1306224.6365059596,300.72139261221963,1392.4536302647998,0.9183545242390345,295
126000,504.0000000009503,-1627006.1857689172,322256.9542223123,-1304749.231546605,300.7818811435203,1392.4536302647998,0.9183545242390345,295
127000,508.0000000009694,-1627520.854545962,322684.5900478464,-1304836.2644981158,301.1810194906164,1392.4536302647998,0.9183545242390345,294
128000,512.0000000009885,-1628936.711908931,322129.1604698765,-1306807.5514390543,300.6626035150552,1392.4536302647998,0.9183545242390345,294
129000,516.0000000010076,-1630919.378802687,323970.5207604454,-1306948.8580422415,302.3812563006774,1392.4536302647998,0.9183545242390345,293
130000,520.0000000010267,-1628574.5407144446,323045.89471012476,-1305528.64600432,301.51824695634565,1392.4536302647998,0.9183545242390345,293
131000,524.0000000010458,-1626067.1985729001,322477.2017420174,-1303589.9968308827,300.9874514576008,1392.4536302647998,0.9183545242390345,293
132000,528.0000000010649,-1627260.24988872,323112.1227737896,-1304148.1271149304,301.58006160863664,1392.4536302647998,0.9183545242390345,292
133000,532.000000001084,-1628964.356117973,321626.24324993824,-1307338.1128680347,300.1932004952273,1392.4536302647998,0.9183545242390345,292
134000,536.0000000011031,-1628926.2566715647,323928.6676292014,-1304997.5890423632,302.34219224517017,1392.4536302647998,0.9183545242390345,291
135000,540.0000000011222,-1630935.164865991,321572.2025021077,-1309362.9623638834,300.14276100097317,1392.4536302647998,0.9183545242390345,291
136000,544.0000000011413,-1628999.7526594028,322471.8501713478,-1306527.902488055,300.982456513436,1392.4536302647998,0.9183545242390345,291
137000,548.0000000011604,-1626315.7612349484,322098.0310579825,-1304217.730176966,300.63354855457817,1392.4536302647998,0.9183545242390345,290
138000,552.0000000011795,-1628752.9069009777,323033.76999183896,-1305719.1369091389,301.5069302243821,1392.4536302647998,0.9183545242390345,290
139000,556.0000000011986,-1626647.0295154694,323636.5428802411,-1303010.4866352284,302.0695345713183,1392.4536302647998,0.9183545242390345,289
140000,560.0000000012177,-1626881.57818692,320462.6635086142,-1306418.9146783059,299.1071612372056,1392.4536302647998,0.9183545242390345,289
141000,564.0000000012368,-1628988.428375572,323659.2298528469,-1305329.1985227251,302.09070969324637,1392.4536302647998,0.9183545242390345,289
142000,568.0000000012559,-1629018.4666857813,321389.0994869192,-1307629.3671988621,299.9718598966529,1392.4536302647998,0.9183545242390345,288
143000,572.000000001275,-1628592.7047131825,323950.467657396,-1304642.2370557864,302.3625395283039,1392.4536302647998,0.9183545242390345,288
144000,576.0000000012941,-1630309.2028194163,322549.670120392,-1307759.5326990243,301.05509057255347,1392.4536302647998,0.9183545242390345,288
145000,580.0000000013132,-1629485.564841641,323521.0609077846,-1305964.5039338565,301.9617482707947,1392.4536302647998,0.9183545242390345,287
146000,584.0000000013323,-1627259.9797245674,323330.4154084882,-1303929.5643160793,301.78380731045667,1392.4536302647998,0.9183545242390345,287
147000,588.0000000013514,-1629156.8885359298,322696.1497590294,-1306460.7387769003,301.191808867322,1392.4536302647998,0.9183545242390345,287
148000,592.0000000013705,-1631563.4352891576,322180.17817848537,-1309383.257110672,300.71022142419866,1392.4536302647998,0.9183545242390345,286
149000,596.0000000013896,-1625643.46681129,322761.197651635,-1302882.269159655,301.2525219946757,1392.4536302647998,0.9183545242390345,286
150000,600.0000000014087,-1630318.1117838267,323111.74816083733,-1307206.3636229895,301.57971195974,1392.4536302647998,0.9183545242390345,286
151000,604.0000000014278,-1630552.875576932,323650.4491255737,-1306902.4264513582,302.0825141100869,1392.4536302647998,0.9183545242390345,285
152000,608.0000000014469,-1628460.0836813226,321055.1223313861,-1307404.9613499367,299.6601388436733,1392.4536302647998,0.9183545242390345,285
153000,612.000000001466,-1629136.2811258808,322329.23018466285,-1306807.050941218,300.849340664975,1392.4536302647998,0.9183545242390345,285
154000,616.0000000014851,-1629661.0290357973,322748.61294149427,-1306912.4160943031,301.2407759245284,1392.4536302647998,0.9183545242390345,284
155000,620.0000000015042,-1628356.3901432492,323284.25315680256,-1305072.1369864466,301.7407212925511,1392.4536302647998,0.9183545242390345,284
156000,624.0000000015233,-1629624.8593224864,322074.3248075313,-1307550.5345149552,300.6114220790681,1392.4536302647998,0.9183545242390345,284
157000,628.0000000015424,-1628256.0227007382,321824.83002294804,-1306431.19267779,300.3785535260106,1392.4536302647998,0.9183545242390345,283
158000,632.0000000015615,-1627580.101712972,321699.1060484558,-1305880.995664516,300.26120774632415,1392.4536302647998,0.9183545242390345,283
159000,636.0000000015806,-1628501.5240028668,323154.21386779164,-1305347.3101350751,301.61934776915996,1392.4536302647998,0.9183545242390345,283
160000,640.0000000015997,-1625214.4919889849,322508.00142395846,-1302706.4905650264,301.0161986611956,1392.4536302647998,0.9183545242390345,283
161000,644.0000000016188,-1628819.987273734,321499.7203982358,-1307320.2668754982,300.07510907518474,1392.4536302647998,0.9183545242390345,282
162000,648.0000000016379,-1629525.4087597132,323372.1736200527,-1306153.2351396605,301.8227827716934,1392.4536302647998,0.9183545242390345,282
163000,652.000000001657,-1628019.0078256335,323584.8882001371,-1304434.1196254964,302.02132213820255,1392.4536302647998,0.9183545242390345,282
164000,656.0000000016761,-1629404.4945146479,321963.5654921039,-1307440.929022544,300.5080437196195,1392.4536302647998,0.9183545242390345,281
165000,660.0000000016952,-1629080.9236100782,322788.6727057506,-1306292.2509043275,301.27816612229856,1392.4536302647998,0.9183545242390345,281
166000,664.0000000017143,-1626197.995480759,322014.4139419517,-1304183.5815388074,300.5555036493372,1392.4536302647998,0.9183545242390345,281
167000,668.0000000017334,-1627931.7947407998,321729.8996003193,-1306201.8951404805,300.28994922834715,1392.4536302647998,0.9183545242390345,281
168000,672.0000000017525,-1627759.6323523875,322082.50890678057,-1305677.123445607,300.61906079325377,1392.4536302647998,0.9183545242390345,281
169000,676.0000000017716,-1628840.0116828121,322067.099281735,-1306772.912401077,300.6046780593882,1392.4536302647998,0.9183545242390345,280
170000,680.0000000017907,-1627896.4204229787,322841.2509301816,-1305055.169492797,301.327240555121,1392.4536302647998,0.9183545242390345,280
171000,684.0000000018098,-1628379.680695353,322249.5751639571,-1306130.1055313959,300.77499382262914,1392.4536302647998,0.9183545242390345,280
172000,688.0000000018289,-1628169.4460092746,322385.4992468983,-1305783.9467623762,300.90185997966347,1392.4536302647998,0.9183545242390345,280
173000,692.000000001848,-1628084.4427725486,321696.89958118007,-1306387.5431913687,300.25914831713516,1392.4536302647998,0.9183545242390345,279
174000,696.0000000018671,-1627445.864126591,321603.00697029335,-1305842.8571562977,300.17151267185903,1392.4536302647998,0.9183545242390345,279
175000,700.0000000018862,-1625091.4578646217,324188.38529848994,-1300903.0725661316,302.5846024340313,1392.4536302647998,0.9183545242390345,279
176000,704.0000000019053,-1627920.3927018102,322266.1040266124,-1305654.2886751979,300.7904212085629,1392.4536302647998,0.9183545242390345,279
177000,708.0000000019244,-1627961.4479220975,322936.1236007178,-1305025.3243213797,301.41579094926794,1392.4536302647998,0.9183545242390345,278
178000,712.0000000019435,-1626910.7695702948,322515.89488884946,-1304394.8746814453,301.02356610877905,1392.4536302647998,0.9183545242390345,278
179000,716.0000000019626,-1629676.969832426,322092.13881997654,-1307584.8310124495,300.6280489729296,1392.4536302647998,0.9183545242390345,278
180000,720.0000000019817,-1628199.6828433461,324062.56221328565,-1304137.1206300606,302.4671641483305,1392.4536302647998,0.9183545242390345,278
181000,724.0000000020008,-1628404.2193697002,323170.51029117027,-1305233.7090785298,301.63455820547637,1392.4536302647998,0.9183545242390345,278
182000,728.0000000020199,-1629169.5581584778,322204.78235647373,-1306964.7758020042,300.7331859897181,1392.4536302647998,0.9183545242390345,277
183000,732.000000002039,-1629111.6122492384,321326.0987965583,-1307785.51345268,299.91305754681434,1392.4536302647998,0.9183545242390345,277
184000,736.0000000020581,-1624934.807894064,321796.06639159133,-1303138.7415024727,300.35170669141286,1392.4536302647998,0.9183545242390345,277
185000,740.0000000020772,-1626634.2607962321,322596.43662133353,-1304037.8241748987,301.098740572789,1392.4536302647998,0.9183545242390345,277
186000,744.0000000020963,-1628700.6835003793,323518.349222422,-1305182.3342779572,301.9592172910478,1392.4536302647998,0.9183545242390345,277
187000,748.0000000021154,-1626739.678394992,322051.3558474847,-1304688.3225475072,300.58998376122827,1392.4536302647998,0.9183545242390345,277
188000,752.0000000021345,-1627604.6826757193,321112.0006364505,-1306492.6820392688,299.71322680149495,1392.4536302647998,0.9183545242390345,276
189000,756.0000000021536,-1629497.1538990494,322064.4913555897,-1307432.6625434598,300.60224392438636,1392.4536302647998,0.9183545242390345,276
190000,760.0000000021727,-1627379.0057345442,321927.9210106827,-1305451.0847238614,300.4747745720222,1392.4536302647998,0.9183545242390345,276
191000,764.0000000021918,-1625072.512607187,322521.83481090073,-1302550.6777962863,301.0291101968275,1392.4536302647998,0.9183545242390345,276
192000,768.0000000022109,-1630657.58557597,322704.13137692533,-1307953.4541990445,301.1992585934299,1392.4536302647998,0.9183545242390345,276
193000,772.00000000223,-1627113.8558067381,322204.1067150249,-1304909.7490917132,300.7325553727422,1392.4536302647998,0.9183545242390345,276
194000,776.0000000022491,-1626630.9823996462,320936.87022474635,-1305694.1121748998,299.54976700958787,1392.4536302647998,0.9183545242390345,275
195000,780.0000000022682,-1630227.2465555444,322346.9278383332,-1307880.3187172113,300.8658589541633,1392.4536302647998,0.9183545242390345,275
196000,784.0000000022873,-1627079.4435481094,322644.7916064749,-1304434.6519416345,301.14387320127975,1392.4536302647998,0.9183545242390345,275
197000,788.0000000023064,-1627337.3021304086,321382.0052385386,-1305955.29689187,299.9652384061149,1392.4536302647998,0.9183545242390345,275
198000,792.0000000023255,-1629070.708781505,324632.53820956027,-1304438.1705719447,302.9991571747645,1392.4536302647998,0.9183545242390345,275
199000,796.0000000023446,-1628337.529944228,321517.8909325273,-1306819.6390117006,300.09206873242096,1392.4536302647998,0.9183545242390345,275
200000,800.0000000023637,-1627364.32568584,324802.8261909772,-1302561.499494863,303.15809723398,1392.4536302647998,0.9183545242390345,274
201000,804.0000000023828,-1626973.5102319773,322456.0346052345,-1304517.475626743,300.96769489025115,1392.4536302647998,0.9183545242390345,274
202000,808.0000000024019,-1627266.791911101,321597.0245197222,-1305669.7673913788,300.1659288893741,1392.4536302647998,0.9183545242390345,274
203000,812.000000002421,-1630638.4860093556,324175.8750533067,-1306462.610956049,302.57292586652676,1392.4536302647998,0.9183545242390345,274
204000,816.0000000024401,-1629425.245474944,321820.463957168,-1307604.781517776,300.3744784130881,1392.4536302647998,0.9183545242390345,274
205000,820.0000000024592,-1629251.2467248943,321171.5574525485,-1308079.6892723457,299.76881477545857,1392.4536302647998,0.9183545242390345,274
206000,824.0000000024783,-1628844.9844150934,324038.5458237475,-1304806.438591346,302.4447482012767,1392.4536302647998,0.9183545242390345,273
207000,828.0000000024974,-1626825.521976972,322486.65552032663,-1304338.8664566453,300.99627523994747,1392.4536302647998,0.9183545242390345,273
