#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1346000,5383.999999900333,-673917.2797220657,133687.97571149585,-540229.3040105698,300.670712263522,587.0833801128022,0.9034914571479512,718
1347000,5387.999999900238,-675024.540843694,134089.34735111683,-540935.1934925772,301.57341646055204,587.0833801128022,0.9034914571479512,718
1348000,5391.999999900144,-674897.6723658834,133892.97938290605,-541004.6929829773,301.1317754187646,587.0833801128022,0.9034914571479512,718
1349000,5395.999999900049,-674138.9529667352,134771.96983316552,-539366.9831335697,303.1086673819034,587.0833801128022,0.9034914571479512,718
1350000,5399.999999899955,-674655.7753940243,133700.52656030073,-540955.2488337236,300.6989397284798,587.0833801128022,0.9034914571479512,718
1351000,5403.99999989986,-673378.0729870968,133448.86870431853,-539929.2042827783,300.13294905951966,587.0833801128022,0.9034914571479512,718
1352000,5407.9999998997655,-672886.5461895177,133264.6914409476,-539621.8547485701,299.71872550152375,587.0833801128022,0.9034914571479512,718
1353000,5411.999999899671,-673975.7980791656,133642.906378404,-540332.8917007616,300.5693491573051,587.0833801128022,0.9034914571479512,718
1354000,5415.999999899576,-674461.6552261063,133736.41591334686,-540725.2393127594,300.7796566163347,587.0833801128022,0.9034914571479512,718
1355000,5419.999999899482,-673471.5665312037,134074.8014031172,-539396.7651280866,301.54070192117535,587.0833801128022,0.9034914571479512,718
1356000,5423.999999899387,-672858.1606436945,134819.53130847978,-538038.6293352146,303.2156354363072,587.0833801128022,0.9034914571479512,718
1357000,5427.999999899293,-673628.8059688434,134025.11733356683,-539603.6886352766,301.42896004984885,587.0833801128022,0.9034914571479512,718
1358000,5431.999999899198,-674814.317994805,134190.70401050296,-540623.6139843022,301.8013724813392,587.0833801128022,0.9034914571479512,718
1359000,5435.999999899103,-674181.5596498661,134106.5858760386,-540074.9737738275,301.6121867354329,587.0833801128022,0.9034914571479512,718
1360000,5439.999999899009,-672959.9865640616,133346.74669323757,-539613.239870824,299.90327172581715,587.0833801128022,0.9034914571479512,718
1361000,5443.999999898914,-672714.922058003,134549.07841756794,-538165.843640435,302.60737382630515,587.0833801128022,0.9034914571479512,718
1362000,5447.99999989882,-672679.0673831585,133292.7830509073,-539386.2843322512,299.781904888677,587.0833801128022,0.9034914571479512,718
1363000,5451.999999898725,-674635.1761371377,134480.05678008747,-540155.1193570502,302.45214083102337,587.0833801128022,0.9034914571479512,718
1364000,5455.99999989863,-673306.6400715024,133406.8855371097,-539899.7545343927,300.0385268893837,587.0833801128022,0.9034914571479512,718
1365000,5459.999999898536,-675155.9851324968,134473.9297942341,-540682.0553382627,302.4383609440085,587.0833801128022,0.9034914571479512,718
1366000,5463.999999898441,-673420.073220023,134829.7766405362,-538590.2965794867,303.2386776827799,587.0833801128022,0.9034914571479512,718
1367000,5467.999999898347,-673113.1756152655,133152.43904330675,-539960.7365719588,299.46626443932024,587.0833801128022,0.9034914571479512,718
1368000,5471.999999898252,-673797.727966676,132705.23126448522,-541092.4967021907,298.46047255211096,587.0833801128022,0.9034914571479512,718
1369000,5475.9999998981575,-675479.1547717256,134296.14231758565,-541183.01245414,302.038508324871,587.0833801128022,0.9034914571479512,718
1370000,5479.999999898063,-673985.4143971773,133640.2505336923,-540345.163863485,300.5633760343157,587.0833801128022,0.9034914571479512,718
1371000,5483.999999897968,-674236.8525381186,133294.9137602168,-540941.9387779018,299.7866969567916,587.0833801128022,0.9034914571479512,718
1372000,5487.999999897874,-676048.0642995937,134136.62989629456,-541911.4344032991,301.67975718761113,587.0833801128022,0.9034914571479512,718
1373000,5491.999999897779,-674563.3410325265,134461.10166593618,-540102.2393665903,302.4095098640829,587.0833801128022,0.9034914571479512,718
1374000,5495.999999897685,-674068.72102476,134539.64523015497,-539529.0757946051,302.5861581323485,587.0833801128022,0.9034914571479512,718
1375000,5499.99999989759,-674315.8105937964,134416.89202917228,-539898.9185646242,302.3100802564164,587.0833801128022,0.9034914571479512,718
1376000,5503.999999897495,-673721.5365655059,132984.23940997437,-540737.2971555316,299.08797534273276,587.0833801128022,0.9034914571479512,718
1377000,5507.999999897401,-673341.8455074849,135665.68358998268,-537676.1619175022,305.11867277237934,587.0833801128022,0.9034914571479512,718
1378000,5511.999999897306,-674382.4979121513,134762.15193005663,-539620.3459820946,303.08658644377135,587.0833801128022,0.9034914571479512,718
1379000,5515.999999897212,-674101.4373688959,134148.86214801623,-539952.5752208796,301.7072681123459,587.0833801128022,0.9034914571479512,718
1380000,5519.999999897117,-672869.6157273073,133579.33320295135,-539290.2825243559,300.42637001619335,587.0833801128022,0.9034914571479512,718
1381000,5523.9999998970225,-672565.9919534344,134038.91717854328,-538527.0747748911,301.4599965675021,587.0833801128022,0.9034914571479512,718
1382000,5527.999999896928,-671985.1036475506,133690.55559275253,-538294.548054798,300.67651454103327,587.0833801128022,0.9034914571479512,718
1383000,5531.999999896833,-672961.5191684426,134134.31552007055,-538827.2036483721,301.6745520437378,587.0833801128022,0.9034914571479512,718
1384000,5535.999999896739,-672491.7483170717,133668.8814439316,-538822.8668731401,300.6277683338369,587.0833801128022,0.9034914571479512,718
1385000,5539.999999896644,-672566.2669513305,134037.7914137268,-538528.4755376037,301.4574646680743,587.0833801128022,0.9034914571479512,718
1386000,5543.9999998965495,-673758.0623667818,133883.3969325074,-539874.6654342744,301.1102240251463,587.0833801128022,0.9034914571479512,718
1387000,5547.999999896455,-674985.7987363297,133278.58893915577,-541707.2097971739,299.74998164601016,587.0833801128022,0.9034914571479512,718
1388000,5551.99999989636,-675298.135880312,132400.58157386887,-542897.5543064431,297.7753006884412,587.0833801128022,0.9034914571479512,718
1389000,5555.999999896266,-673632.4672183669,134473.30729056534,-539159.1599278016,302.43696090320094,587.0833801128022,0.9034914571479512,718
1390000,5559.999999896171,-673814.3138518953,133347.97613365483,-540466.3377182405,299.9060367966769,587.0833801128022,0.9034914571479512,718
1391000,5563.999999896077,-674699.4016504209,133908.7633320485,-540790.6383183724,301.1672742824861,587.0833801128022,0.9034914571479512,718
1392000,5567.999999895982,-675611.1756556565,133543.66874953045,-542067.506906126,300.3461589384544,587.0833801128022,0.9034914571479512,718
1393000,5571.999999895887,-673318.8741789167,133958.69543205266,-539360.178746864,301.279573986279,587.0833801128022,0.9034914571479512,718
1394000,5575.999999895793,-674790.2549353782,133157.28617702017,-541632.968758358,299.477165877077,587.0833801128022,0.9034914571479512,718
1395000,5579.999999895698,-675054.8690562756,133703.656866517,-541351.2121897585,300.7059799383015,587.0833801128022,0.9034914571479512,718
1396000,5583.999999895604,-673512.3232287215,133114.01688410604,-540398.3063446155,299.37985114813154,587.0833801128022,0.9034914571479512,718
1397000,5587.999999895509,-673272.7830869346,133556.75417698128,-539716.0289099533,300.37558869659813,587.0833801128022,0.9034914571479512,718
1398000,5591.9999998954145,-674898.0555325393,133344.90072231868,-541553.1548102206,299.8991200480911,587.0833801128022,0.9034914571479512,718
1399000,5595.99999989532,-673323.8105382309,132945.84589738032,-540377.9646408507,299.0016264791456,587.0833801128022,0.9034914571479512,718
1400000,5599.999999895225,-673878.6242903783,133192.90258653567,-540685.7217038426,299.55726890175293,587.0833801128022,0.9034914571479512,718
1401000,5603.999999895131,-674673.0340254987,133920.55425575038,-540752.4797697483,301.19379263919564,587.0833801128022,0.9034914571479512,717
1402000,5607.999999895036,-674329.8075217255,133746.89575681556,-540582.91176491,300.8032262902966,587.0833801128022,0.9034914571479512,717
1403000,5611.9999998949415,-674819.7701477199,133213.35409707826,-541606.4160506416,299.60326533642836,587.0833801128022,0.9034914571479512,717
1404000,5615.999999894847,-673919.5404234994,134001.52962243452,-539918.0108010649,301.3759101486212,587.0833801128022,0.9034914571479512,717
1405000,5619.999999894752,-676060.8503792379,133825.46401883586,-542235.386360402,300.9799301051104,587.0833801128022,0.9034914571479512,717
1406000,5623.999999894658,-673291.8103176462,134259.50724245422,-539032.303075192,301.9561142720404,587.0833801128022,0.9034914571479512,717
1407000,5627.999999894563,-671886.3539795573,133324.78617619665,-538561.5678033606,299.8538814626673,587.0833801128022,0.9034914571479512,717
1408000,5631.999999894469,-675887.6555267242,134239.8515122037,-541647.8040145205,301.9119075856646,587.0833801128022,0.9034914571479512,717
1409000,5635.999999894374,-672885.2967613465,132765.2650726724,-540120.0316886741,298.5954914853505,587.0833801128022,0.9034914571479512,717
1410000,5639.999999894279,-674740.5837515541,133835.88881949236,-540904.6949320617,301.00337598512994,587.0833801128022,0.9034914571479512,717
1411000,5643.999999894185,-674106.2932369546,133190.1696043231,-540916.1236326315,299.5511222927997,587.0833801128022,0.9034914571479512,717
1412000,5647.99999989409,-674102.0749555975,133556.5357903199,-540545.5391652776,300.3750975344523,587.0833801128022,0.9034914571479512,717
1413000,5651.999999893996,-674114.693960173,132374.1221042443,-541740.5718559287,297.71579206370666,587.0833801128022,0.9034914571479512,717
1414000,5655.999999893901,-674362.9370659105,132914.7631593487,-541448.1739065619,298.93171990053725,587.0833801128022,0.9034914571479512,717
1415000,5659.9999998938065,-673381.5662303925,134363.35794618446,-539018.2082842081,302.189679518978,587.0833801128022,0.9034914571479512,717
1416000,5663.999999893712,-672288.0746050784,134102.8282731421,-538185.2463319363,301.6037357050895,587.0833801128022,0.9034914571479512,717
1417000,5667.999999893617,-674380.3768716077,134238.15151922405,-540142.2253523837,301.90808421937226,587.0833801128022,0.9034914571479512,717
1418000,5671.999999893523,-674635.6565065449,133965.6632472428,-540669.9932593021,301.2952449390703,587.0833801128022,0.9034914571479512,717
1419000,5675.999999893428,-673031.9153438141,133942.68946268898,-539089.2258811251,301.24357578836003,587.0833801128022,0.9034914571479512,717
1420000,5679.999999893334,-673921.2335284073,134401.61027875054,-539519.6232496568,302.27571086186555,587.0833801128022,0.9034914571479512,717
1421000,5683.999999893239,-674516.7454346158,133452.00745301176,-541064.737981604,300.14000825687964,587.0833801128022,0.9034914571479512,717
1422000,5687.999999893144,-674114.6666173888,133210.47944041056,-540904.1871769782,299.596800094785,587.0833801128022,0.9034914571479512,717
1423000,5691.99999989305,-673245.5077392589,134655.44994826434,-538590.0577909946,302.8466085348033,587.0833801128022,0.9034914571479512,717
1424000,5695.999999892955,-672726.2912290464,134299.61211098195,-538426.6791180645,302.0463120577522,587.0833801128022,0.9034914571479512,717
1425000,5699.999999892861,-674513.9871005202,134007.5573113074,-540506.4297892128,301.3894667119327,587.0833801128022,0.9034914571479512,717
1426000,5703.999999892766,-673034.6377798701,133020.25097791603,-540014.386801954,299.16896709778865,587.0833801128022,0.9034914571479512,717
1427000,5707.999999892671,-673347.9098671922,133796.23041107238,-539551.6794561198,300.91418230975705,587.0833801128022,0.9034914571479512,717
1428000,5711.999999892577,-673972.783389837,133641.6827159645,-540331.1006738725,300.56659708139625,587.0833801128022,0.9034914571479512,717
1429000,5715.999999892482,-674446.1570608318,133276.90678900492,-541169.2502718269,299.7461984091012,587.0833801128022,0.9034914571479512,717
1430000,5719.999999892388,-673214.3882252309,134070.14743504662,-539144.2407901842,301.530234922276,587.0833801128022,0.9034914571479512,717
1431000,5723.999999892293,-673785.161482688,133720.07851864852,-540065.0829640395,300.7429130268358,587.0833801128022,0.9034914571479512,717
1432000,5727.9999998921985,-675131.3049898804,132757.5282538001,-542373.7767360803,298.5780910061481,587.0833801128022,0.9034914571479512,717
1433000,5731.999999892104,-674359.7232754212,134092.6448392343,-540267.0784361869,301.58083267054167,587.0833801128022,0.9034914571479512,717
1434000,5735.999999892009,-674208.286771581,134019.5429515874,-540188.7438199937,301.41642299562795,587.0833801128022,0.9034914571479512,717
1435000,5739.999999891915,-672734.8742866414,132664.77004243166,-540070.1042442097,298.3694733101137,587.0833801128022,0.9034914571479512,717
1436000,5743.99999989182,-673149.2489234633,134114.70998057042,-539034.5389428928,301.63045823878304,587.0833801128022,0.9034914571479512,717
1437000,5747.999999891726,-674128.9397657705,134967.86190222803,-539161.0778635424,303.5492381035284,587.0833801128022,0.9034914571479512,717
1438000,5751.999999891631,-676060.3216921017,133957.32835460885,-542102.9933374928,301.2764993631009,587.0833801128022,0.9034914571479512,717
1439000,5755.999999891536,-674754.0919702477,133459.04976647598,-541295.0422037716,300.1558467598864,587.0833801128022,0.9034914571479512,717
1440000,5759.999999891442,-674388.8605861361,133754.6284263269,-540634.2321598092,300.8206174373859,587.0833801128022,0.9034914571479512,717
1441000,5763.999999891347,-673176.182806266,133252.59232027698,-539923.590485989,299.6915139949508,587.0833801128022,0.9034914571479512,717
1442000,5767.999999891253,-673861.0678303004,133639.23942884663,-540221.8284014538,300.56110201069833,587.0833801128022,0.9034914571479512,717
1443000,5771.999999891158,-673275.4781216816,134253.89698186354,-539021.5811398181,301.9434965250904,587.0833801128022,0.9034914571479512,717
1444000,5775.999999891063,-672964.1034529922,133848.628916353,-539115.4745366392,301.0320290781026,587.0833801128022,0.9034914571479512,717
1445000,5779.999999890969,-673892.1977910288,134239.90527296741,-539652.2925180614,301.912028496218,587.0833801128022,0.9034914571479512,717
1446000,5783.999999890874,-673693.8258760851,134019.15094458545,-539674.6749314996,301.41554135295314,587.0833801128022,0.9034914571479512,717
1447000,5787.99999989078,-674377.8694976801,133913.2244380471,-540464.6450596331,301.17730752527365,587.0833801128022,0.9034914571479512,717
1448000,5791.999999890685,-675152.1008889782,133739.7223288676,-541412.3785601107,300.7870929044853,587.0833801128022,0.9034914571479512,717
1449000,5795.9999998905905,-674342.0799416681,133456.74276100274,-540885.3371806653,300.1506581931874,587.0833801128022,0.9034914571479512,717
1450000,5799.999999890496,-674744.5052477019,134776.8458572906,-539967.6593904113,303.11963379559097,587.0833801128022,0.9034914571479512,717
1451000,5803.999999890401,-674040.3377109808,133623.28553093385,-540417.0521800469,300.52522092398664,587.0833801128022,0.9034914571479512,717
1452000,5807.999999890307,-674546.9218174233,133389.2296546806,-541157.6921627427,299.9988179573175,587.0833801128022,0.9034914571479512,717
1453000,5811.999999890212,-675684.6228184123,133737.8495455474,-541946.7732728649,300.7828809243741,587.0833801128022,0.9034914571479512,717
1454000,5815.999999890118,-674740.2293652296,134542.76069250272,-540197.4686727269,302.5931649575933,587.0833801128022,0.9034914571479512,717
1455000,5819.999999890023,-673688.096775766,133061.51888025692,-540626.5778955091,299.26178060270126,587.0833801128022,0.9034914571479512,717
1456000,5823.999999889928,-673386.1793487044,133262.6251599287,-540123.5541887757,299.71407833574546,587.0833801128022,0.9034914571479512,717
1457000,5827.999999889834,-676080.0536491335,133340.6471653054,-542739.4064838281,299.88955359299274,587.0833801128022,0.9034914571479512,717
1458000,5831.999999889739,-677182.0656482107,133534.0728825928,-543647.9927656179,300.3245773703921,587.0833801128022,0.9034914571479512,717
1459000,5835.999999889645,-675270.7847950421,133509.9718852263,-541760.8129098158,300.27037306364065,587.0833801128022,0.9034914571479512,717
1460000,5839.99999988955,-676519.2503738538,133725.19669849362,-542794.0536753603,300.75442406042976,587.0833801128022,0.9034914571479512,717
1461000,5843.9999998894555,-673942.1906087743,135072.17699941603,-538870.0136093583,303.7838477937749,587.0833801128022,0.9034914571479512,717
1462000,5847.999999889361,-675685.4840652463,134535.13082722147,-541150.3532380249,302.57600502218105,587.0833801128022,0.9034914571479512,717
1463000,5851.999999889266,-673747.8533540377,133743.72756593255,-540004.1257881052,300.7961008760302,587.0833801128022,0.9034914571479512,717
1464000,5855.999999889172,-674085.9220369733,134697.3900542019,-539388.5319827714,302.94093385806104,587.0833801128022,0.9034914571479512,717
1465000,5859.999999889077,-673365.1534003178,134435.30155276443,-538929.8518475534,302.35148416384664,587.0833801128022,0.9034914571479512,717
1466000,5863.9999998889825,-674615.0568421106,135146.925613488,-539468.1312286225,303.9519610359279,587.0833801128022,0.9034914571479512,717
1467000,5867.999999888888,-673911.9219551538,134021.69663573662,-539890.2253194172,301.42126673526633,587.0833801128022,0.9034914571479512,717
1468000,5871.999999888793,-673643.4400440888,134345.84714374278,-539297.592900346,302.1502968788083,587.0833801128022,0.9034914571479512,717
1469000,5875.999999888699,-674997.4419487366,134236.44933193474,-540760.9926168018,301.9042559179715,587.0833801128022,0.9034914571479512,717
1470000,5879.999999888604,-675447.2791849133,134416.36508636322,-541030.9140985501,302.3088951365964,587.0833801128022,0.9034914571479512,717
1471000,5883.99999988851,-675344.9854975012,134069.31252084457,-541275.6729766566,301.52835715992325,587.0833801128022,0.9034914571479512,717
1472000,5887.999999888415,-674962.7890794734,133920.27007853647,-541042.5190009369,301.1931535109206,587.0833801128022,0.9034914571479512,717
1473000,5891.99999988832,-673176.8148729666,133151.88428957298,-540024.9305833937,299.46501677138764,587.0833801128022,0.9034914571479512,717
1474000,5895.999999888226,-673690.8035568655,133272.60139238858,-540418.202164477,299.73651536423256,587.0833801128022,0.9034914571479512,717
1475000,5899.999999888131,-674205.5301334634,134221.81599481753,-539983.7141386459,301.87134483625,587.0833801128022,0.9034914571479512,717
1476000,5903.999999888037,-674665.91258574,133678.3991851518,-540987.5134005882,300.6491741933885,587.0833801128022,0.9034914571479512,717
1477000,5907.999999887942,-673693.1326825307,133587.31491583143,-540105.8177666992,300.44432127384357,587.0833801128022,0.9034914571479512,717
1478000,5911.9999998878475,-673097.1058758195,133976.3748766291,-539120.7309991904,301.3193359107522,587.0833801128022,0.9034914571479512,717
1479000,5915.999999887753,-674904.8218641146,133457.5467485843,-541447.2751155302,300.1524664000774,587.0833801128022,0.9034914571479512,717
1480000,5919.999999887658,-674432.6400308083,133899.05706376059,-540533.5829670477,301.1454444164566,587.0833801128022,0.9034914571479512,717
1481000,5923.999999887564,-674049.5951007614,134086.16014369542,-539963.434957066,301.5662482771726,587.0833801128022,0.9034914571479512,717
1482000,5927.999999887469,-674291.5027601388,133279.5154093897,-541011.9873507491,299.75206532229925,587.0833801128022,0.9034914571479512,717
1483000,5931.9999998873745,-672977.5894957199,134614.2069649272,-538363.3825307926,302.7538510739333,587.0833801128022,0.9034914571479512,717
1484000,5935.99999988728,-673115.7192574572,133229.64616527827,-539886.0730921789,299.63990698444405,587.0833801128022,0.9034914571479512,717
1485000,5939.999999887185,-674792.3155547655,132880.48357527994,-541911.8319794856,298.8546234608373,587.0833801128022,0.9034914571479512,717
1486000,5943.999999887091,-674443.86669594,133472.14644042245,-540971.7202555176,300.1853018119418,587.0833801128022,0.9034914571479512,717
1487000,5947.999999886996,-675201.5477924836,133359.27569154726,-541842.2721009364,299.9314500479562,587.0833801128022,0.9034914571479512,717
1488000,5951.999999886902,-674957.3821568163,133853.5164180848,-541103.8657387316,301.0430213054819,587.0833801128022,0.9034914571479512,717
1489000,5955.999999886807,-673865.2251700074,133719.91639369394,-540145.3087763134,300.742548399985,587.0833801128022,0.9034914571479512,717
1490000,5959.999999886712,-675231.5534888934,133689.22519132413,-541542.3282975693,300.6735224039847,587.0833801128022,0.9034914571479512,717
1491000,5963.999999886618,-675555.240922064,135044.0108735311,-540511.230048533,303.72050081670795,587.0833801128022,0.9034914571479512,717
1492000,5967.999999886523,-675293.2135241325,133342.64889112924,-541950.5646330032,299.8940555710204,587.0833801128022,0.9034914571479512,717
1493000,5971.999999886429,-675326.6735066636,133956.4154781702,-541370.2580284935,301.27444625991376,587.0833801128022,0.9034914571479512,717
1494000,5975.999999886334,-673341.101990351,135376.1087745739,-537964.9932157771,304.4674050309152,587.0833801128022,0.9034914571479512,717
1495000,5979.9999998862395,-673821.5075732707,133335.39202120822,-540486.1155520625,299.8777345201828,587.0833801128022,0.9034914571479512,717
1496000,5983.999999886145,-674259.6400879696,135151.62031121177,-539108.0197767578,303.9625196377839,587.0833801128022,0.9034914571479512,717
1497000,5987.99999988605,-674331.5190205979,134273.41125331458,-540058.1077672833,301.987385063796,587.0833801128022,0.9034914571479512,717
1498000,5991.999999885956,-672065.8391208639,134535.65105499886,-537530.1880658651,302.5771750395707,587.0833801128022,0.9034914571479512,717
1499000,5995.999999885861,-673348.4369993964,134069.09270779614,-539279.3442916003,301.527862789764,587.0833801128022,0.9034914571479512,717
1500000,5999.999999885767,-673157.7614622125,133930.9156774936,-539226.8457847189,301.21709597697924,587.0833801128022,0.9034914571479512,717
1501000,6003.999999885672,-675362.0361532313,133748.74327281557,-541613.2928804157,300.8073814429847,587.0833801128022,0.9034914571479512,717
1502000,6007.999999885577,-674813.3361158911,133195.699887519,-541617.6362283721,299.56356016672726,587.0833801128022,0.9034914571479512,717
1503000,6011.999999885483,-675257.7709709997,133262.00544307614,-541995.7655279236,299.71268456262214,587.0833801128022,0.9034914571479512,717
1504000,6015.999999885388,-674227.7222617394,133933.14458488364,-540294.5776768557,301.22210889731826,587.0833801128022,0.9034914571479512,717
1505000,6019.999999885294,-674329.0046414784,133562.85075357318,-540766.1538879052,300.3893001917158,587.0833801128022,0.9034914571479512,717
1506000,6023.999999885199,-674785.0984129058,132965.30453918022,-541819.7938737256,299.0453899040798,587.0833801128022,0.9034914571479512,717
1507000,6027.999999885104,-673734.5609550583,136403.12167665496,-537331.4392784033,306.7772066352041,587.0833801128022,0.9034914571479512,717
1508000,6031.99999988501,-672119.3424875848,134499.32243881444,-537620.0200487704,302.4954702277088,587.0833801128022,0.9034914571479512,717
1509000,6035.999999884915,-672761.5786790708,134843.97316696204,-537917.6055121088,303.2706063561659,587.0833801128022,0.9034914571479512,717
1510000,6039.999999884821,-673993.7375615668,133899.4913874712,-540094.2461740955,301.1464212314523,587.0833801128022,0.9034914571479512,717
1511000,6043.999999884726,-674019.0851065083,133691.63727899815,-540327.4478275102,300.678947305627,587.0833801128022,0.9034914571479512,717
1512000,6047.9999998846315,-673718.5924412217,132892.1417363077,-540826.450704914,298.8808432278825,587.0833801128022,0.9034914571479512,717
1513000,6051.999999884537,-673209.1087066182,134387.31654153555,-538821.7921650826,302.2435635567211,587.0833801128022,0.9034914571479512,717
1514000,6055.999999884442,-673606.3160721641,133816.54576721706,-539789.770304947,300.9598725266176,587.0833801128022,0.9034914571479512,717
1515000,6059.999999884348,-675632.5411848985,133259.10267083754,-542373.4385140609,299.7061560877023,587.0833801128022,0.9034914571479512,717
1516000,6063.999999884253,-674130.7423097542,133847.82675201597,-540282.9155577383,301.0302249717776,587.0833801128022,0.9034914571479512,717
1517000,6067.999999884159,-675362.6817990993,134138.64576886827,-541224.036030231,301.68429098236226,587.0833801128022,0.9034914571479512,717
1518000,6071.999999884064,-674213.3084752383,133947.60902443144,-540265.6994508068,301.2546401202512,587.0833801128022,0.9034914571479512,717
1519000,6075.999999883969,-675562.6541645038,133722.4224798187,-541840.2316846851,300.7481847086816,587.0833801128022,0.9034914571479512,717
1520000,6079.999999883875,-673412.178162775,133729.35793843446,-539682.8202243405,300.76378288997483,587.0833801128022,0.9034914571479512,717
1521000,6083.99999988378,-675013.5565382931,135029.81227900367,-539983.7442592895,303.6885674920616,587.0833801128022,0.9034914571479512,717
1522000,6087.999999883686,-674137.2687991108,134603.99775668175,-539533.271042429,302.73089007165566,587.0833801128022,0.9034914571479512,717
1523000,6091.999999883591,-673478.992023618,133978.12232706856,-539500.8696965494,301.3232660111632,587.0833801128022,0.9034914571479512,717
1524000,6095.9999998834965,-673766.5086158654,134126.78926791856,-539639.7193479468,301.6576251392561,587.0833801128022,0.9034914571479512,717
1525000,6099.999999883402,-674101.70363014,133489.99390555307,-540611.7097245869,300.225441622754,587.0833801128022,0.9034914571479512,717
1526000,6103.999999883307,-673726.2813079157,134257.54207679123,-539468.7392311245,301.95169451957975,587.0833801128022,0.9034914571479512,717
1527000,6107.999999883213,-673380.7522025513,133958.82202969037,-539421.930172861,301.2798587104787,587.0833801128022,0.9034914571479512,717
1528000,6111.999999883118,-674221.0980459331,133611.7027505854,-540609.3952953477,300.4991706917288,587.0833801128022,0.9034914571479512,717
1529000,6115.9999998830235,-675002.7073878539,133736.73288680334,-541265.9745010505,300.7803695049429,587.0833801128022,0.9034914571479512,717
1530000,6119.999999882929,-673072.5304687787,134612.6312653162,-538459.8992034625,302.75030724942826,587.0833801128022,0.9034914571479512,717
1531000,6123.999999882834,-675209.8175546611,133795.48937677743,-541414.3281778836,300.91251568784816,587.0833801128022,0.9034914571479512,717
1532000,6127.99999988274,-675428.2947034733,133165.48643294477,-542262.8082705286,299.49560864858637,587.0833801128022,0.9034914571479512,717
1533000,6131.999999882645,-672415.2192843431,134658.75777117524,-537756.4615131678,302.85404798824226,587.0833801128022,0.9034914571479512,717
1534000,6135.999999882551,-673672.1641436052,134118.85858131747,-539553.3055622877,301.6397886421711,587.0833801128022,0.9034914571479512,717
1535000,6139.999999882456,-673775.9653226328,133688.48588488915,-540087.4794377437,300.6718596681163,587.0833801128022,0.9034914571479512,717
1536000,6143.999999882361,-674102.1791937947,134186.30908594443,-539915.8701078503,301.79148808380586,587.0833801128022,0.9034914571479512,717
1537000,6147.999999882267,-674676.628110935,133240.97230877535,-541435.6558021596,299.66538002803185,587.0833801128022,0.9034914571479512,717
1538000,6151.999999882172,-674305.192548702,134986.08254564053,-539319.1100030615,303.59021721031473,587.0833801128022,0.9034914571479512,717
1539000,6155.999999882078,-672641.877175278,133806.74120044697,-538835.1359748311,300.93782158255544,587.0833801128022,0.9034914571479512,717
1540000,6159.999999881983,-674130.5734820617,133970.853393547,-540159.7200885147,301.3069178287055,587.0833801128022,0.9034914571479512,717
1541000,6163.9999998818885,-674641.6352616488,134012.4294075393,-540629.2058541095,301.4004242915988,587.0833801128022,0.9034914571479512,717
1542000,6167.999999881794,-674611.2528198673,133608.85111642012,-541002.4017034472,300.49275722880503,587.0833801128022,0.9034914571479512,717
1543000,6171.999999881699,-674859.8717409284,134539.6886441473,-540320.1830967811,302.5862557725135,587.0833801128022,0.9034914571479512,717
1544000,6175.999999881605,-674438.3974237349,133252.20244379702,-541186.1949799379,299.69063714392286,587.0833801128022,0.9034914571479512,717
1545000,6179.99999988151,-673506.9337132429,133495.5304807311,-540011.4032325118,300.2378936476532,587.0833801128022,0.9034914571479512,717
1546000,6183.9999998814155,-674308.753433228,133549.4442677137,-540759.3091655143,300.3591483577092,587.0833801128022,0.9034914571479512,717
1547000,6187.999999881321,-673485.5260540061,134107.94327756198,-539377.582776444,301.6152395969987,587.0833801128022,0.9034914571479512,717
1548000,6191.999999881226,-677009.9686462972,134427.57483871304,-542582.3938075842,302.33410641087426,587.0833801128022,0.9034914571479512,717
1549000,6195.999999881132,-672229.8843517317,132859.84087378273,-539370.043477949,298.8081970284736,587.0833801128022,0.9034914571479512,717
1550000,6199.999999881037,-673183.7203738326,134594.43098100153,-538589.289392831,302.70937393123586,587.0833801128022,0.9034914571479512,717
1551000,6203.999999880943,-672557.8731833515,132847.9157626551,-539709.9574206964,298.78137687776456,587.0833801128022,0.9034914571479512,717
1552000,6207.999999880848,-674273.9884373094,133631.48863546888,-540642.4998018405,300.5436701021584,587.0833801128022,0.9034914571479512,717
1553000,6211.999999880753,-672605.96858908,134306.26754610997,-538299.7010429701,302.06128045270106,587.0833801128022,0.9034914571479512,717
1554000,6215.999999880659,-674658.572135611,133962.05470094422,-540696.5174346667,301.28712914421254,587.0833801128022,0.9034914571479512,717
1555000,6219.999999880564,-674724.3437640229,133162.9860986871,-541561.3576653358,299.48998527611667,587.0833801128022,0.9034914571479512,717
1556000,6223.99999988047,-675946.4348571757,134573.4143726052,-541373.0204845704,302.66210656420265,587.0833801128022,0.9034914571479512,717
1557000,6227.999999880375,-675096.3406127868,134040.70785439655,-541055.6327583903,301.4640238839557,587.0833801128022,0.9034914571479512,717
1558000,6231.9999998802805,-672930.7189130122,132553.7653990949,-540376.9535139173,298.11981850758565,587.0833801128022,0.9034914571479512,717
1559000,6235.999999880186,-675656.6964676133,134211.65200578902,-541445.0444618243,301.84848553417453,587.0833801128022,0.9034914571479512,717
