#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
494000,1975.9999999809213,-674452.5876379549,134424.59813281323,-540027.9895051416,302.3274116555806,587.0833801128022,0.9034914571479512,723
495000,1979.9999999808267,-672492.9327642713,133918.692673471,-538574.2400908002,301.1896058507661,587.0833801128022,0.9034914571479512,723
496000,1983.9999999807321,-673345.1435906445,134001.42015983042,-539343.723430814,301.3756639619394,587.0833801128022,0.9034914571479512,723
497000,1987.9999999806375,-673308.1323076161,134400.6017956833,-538907.5305119328,302.2734427347545,587.0833801128022,0.9034914571479512,723
498000,1991.999999980543,-674056.9413042106,133556.78875893832,-540500.1525452723,300.3756664730892,587.0833801128022,0.9034914571479512,723
499000,1995.9999999804484,-673648.7980959406,133431.89053044136,-540216.9075654992,300.0947643267087,587.0833801128022,0.9034914571479512,722
500000,1999.9999999803538,-674626.9566707164,133572.5876434863,-541054.3690272301,300.4111989272589,587.0833801128022,0.9034914571479512,722
501000,2003.9999999802592,-674026.0378402839,134003.30635719164,-540022.7314830923,301.3799061108765,587.0833801128022,0.9034914571479512,722
502000,2007.9999999801646,-673450.0336851622,133896.31684443422,-539553.716840728,301.13928153088494,587.0833801128022,0.9034914571479512,722
503000,2011.99999998007,-675007.0572496098,133145.1018180605,-541861.9554315493,299.4497626654764,587.0833801128022,0.9034914571479512,722
504000,2015.9999999799754,-673369.9020191156,133690.10436213666,-539679.797656979,300.6754997015913,587.0833801128022,0.9034914571479512,722
505000,2019.9999999798808,-671721.3319544219,134344.28028503535,-537377.0516693866,302.1467729379224,587.0833801128022,0.9034914571479512,722
506000,2023.9999999797863,-673574.5521337544,134288.5806943135,-539285.9714394409,302.0215018690323,587.0833801128022,0.9034914571479512,722
507000,2027.9999999796917,-672532.7802205584,134273.46190912556,-538259.3183114328,301.98749899116075,587.0833801128022,0.9034914571479512,722
508000,2031.999999979597,-672900.8248027912,132878.42426583375,-540022.4005369574,298.8499919744627,587.0833801128022,0.9034914571479512,722
509000,2035.9999999795025,-675857.9401989295,133576.31271236204,-542281.6274865675,300.41957678701885,587.0833801128022,0.9034914571479512,722
510000,2039.999999979408,-675677.6847759234,133282.65163729648,-542395.033138627,299.7591188502888,587.0833801128022,0.9034914571479512,722
511000,2043.9999999793133,-675125.5407424867,133067.71535862586,-542057.8253838609,299.2757167817391,587.0833801128022,0.9034914571479512,722
512000,2047.9999999792187,-674032.915416427,134117.2164346232,-539915.6989818037,301.63609537496745,587.0833801128022,0.9034914571479512,722
513000,2051.9999999791244,-674963.6229446521,133495.84095276188,-541467.7819918902,300.23859191424094,587.0833801128022,0.9034914571479512,722
514000,2055.99999997903,-675005.6241347129,134114.71937256976,-540890.904762143,301.630479361843,587.0833801128022,0.9034914571479512,722
515000,2059.999999978935,-672743.2310917983,133146.2313196594,-539596.9997721389,299.4523029691083,587.0833801128022,0.9034914571479512,722
516000,2063.9999999788406,-674634.5613075993,133402.43325328734,-541232.128054312,300.02851348809656,587.0833801128022,0.9034914571479512,722
517000,2067.999999978746,-675177.3923183419,134099.71145862484,-541077.6808597171,301.5967258387502,587.0833801128022,0.9034914571479512,722
518000,2071.9999999786514,-673797.7438180912,133544.49400800545,-540253.2498100857,300.3480149846108,587.0833801128022,0.9034914571479512,722
519000,2075.999999978557,-672189.1065645432,133788.6746983775,-538400.4318661657,300.897189147092,587.0833801128022,0.9034914571479512,722
520000,2079.9999999784623,-674805.1844590111,133542.03170356457,-541263.1527554465,300.34247714303524,587.0833801128022,0.9034914571479512,722
521000,2083.9999999783677,-674316.428296918,133888.60253614216,-540427.825760776,301.1219316790643,587.0833801128022,0.9034914571479512,722
522000,2087.999999978273,-674929.8630327038,134117.86461362336,-540811.9984190804,301.637553160835,587.0833801128022,0.9034914571479512,722
523000,2091.9999999781785,-674489.7111595697,134205.3909253028,-540284.3202342668,301.8344040618559,587.0833801128022,0.9034914571479512,722
524000,2095.999999978084,-674814.508378128,133585.8339357759,-541228.6744423521,300.4409904781922,587.0833801128022,0.9034914571479512,722
525000,2099.9999999779893,-674818.2605388984,133411.62982419672,-541406.6307147017,300.04919702011193,587.0833801128022,0.9034914571479512,722
526000,2103.9999999778947,-674111.6635680632,134211.73771425977,-539899.9258538034,301.84867829666354,587.0833801128022,0.9034914571479512,722
527000,2107.9999999778,-674932.7335659144,133269.28752482717,-541663.4460410873,299.7290623160827,587.0833801128022,0.9034914571479512,722
528000,2111.9999999777056,-675397.9916941943,132819.65737415978,-542578.3343200345,298.7178223976321,587.0833801128022,0.9034914571479512,722
529000,2115.999999977611,-674754.4619628643,134067.8323386967,-540686.6296241676,301.5250281588047,587.0833801128022,0.9034914571479512,722
530000,2119.9999999775164,-676117.4311561156,134207.42127921822,-541910.0098768973,301.8389704258437,587.0833801128022,0.9034914571479512,722
531000,2123.999999977422,-675184.7043843782,133761.1782423156,-541423.5261420626,300.83534828979083,587.0833801128022,0.9034914571479512,722
532000,2127.999999977327,-673561.7265674365,133345.76433386933,-540215.9622335671,299.9010623521665,587.0833801128022,0.9034914571479512,721
533000,2131.9999999772326,-674746.4302287777,133018.27424069413,-541728.1559880836,299.16452132033334,587.0833801128022,0.9034914571479512,721
534000,2135.999999977138,-672899.2633335092,134448.2148975106,-538451.0484359986,302.38052689967884,587.0833801128022,0.9034914571479512,721
535000,2139.9999999770434,-673751.1366040418,133559.81696052046,-540191.3196435213,300.38247704465886,587.0833801128022,0.9034914571479512,721
536000,2143.999999976949,-674530.0490062246,134469.88161781774,-540060.1673884068,302.42925639978904,587.0833801128022,0.9034914571479512,721
537000,2147.9999999768543,-673865.8156314902,133602.4330321494,-540263.3825993408,300.4783226473943,587.0833801128022,0.9034914571479512,721
538000,2151.9999999767597,-675053.1097690659,133144.13211158034,-541908.9776574855,299.44758174878194,587.0833801128022,0.9034914571479512,721
539000,2155.999999976665,-674057.1413009427,134283.21638712045,-539773.9249138223,302.009437283149,587.0833801128022,0.9034914571479512,721
540000,2159.9999999765705,-672217.9752045264,133898.153938237,-538319.8212662895,301.1434132435482,587.0833801128022,0.9034914571479512,721
541000,2163.999999976476,-673694.0646174564,133269.33351040847,-540424.731107048,299.7291657398754,587.0833801128022,0.9034914571479512,721
542000,2167.9999999763813,-673310.3558349651,134663.8913726518,-538646.4644623133,302.86559370583,587.0833801128022,0.9034914571479512,721
543000,2171.9999999762867,-673771.609947124,133799.85268304573,-539971.7572640784,300.9223289743201,587.0833801128022,0.9034914571479512,721
544000,2175.999999976192,-672745.6256248192,133349.31888160086,-539396.3067432183,299.9090567016398,587.0833801128022,0.9034914571479512,721
545000,2179.9999999760976,-673700.0557837398,132860.99928417616,-540839.0564995636,298.81080234938025,587.0833801128022,0.9034914571479512,721
546000,2183.999999976003,-673901.4908120176,134718.78686894267,-539182.7039430749,302.9890563275205,587.0833801128022,0.9034914571479512,721
547000,2187.9999999759084,-674770.2290581195,133789.6826901473,-540980.5463679722,300.8994561692514,587.0833801128022,0.9034914571479512,721
548000,2191.999999975814,-673143.4714664933,133510.66964630754,-539632.8018201857,300.2719423620025,587.0833801128022,0.9034914571479512,721
549000,2195.999999975719,-672726.6586991684,133302.9422762589,-539423.7164229094,299.80475347701304,587.0833801128022,0.9034914571479512,721
550000,2199.9999999756246,-674018.5170270386,134535.50195373927,-539483.0150732994,302.5768397036388,587.0833801128022,0.9034914571479512,721
551000,2203.99999997553,-674419.1060482226,134606.22089751274,-539812.8851507099,302.735890022725,587.0833801128022,0.9034914571479512,721
552000,2207.9999999754355,-672469.5260323947,134210.88893534857,-538258.6370970461,301.84676935191044,587.0833801128022,0.9034914571479512,721
553000,2211.999999975341,-674321.3524354701,133318.26917596284,-541003.0832595073,299.83922441447953,587.0833801128022,0.9034914571479512,721
554000,2215.9999999752463,-674523.9797871877,133032.49683579407,-541491.4829513936,299.196508623426,587.0833801128022,0.9034914571479512,721
555000,2219.9999999751517,-674517.3943364848,133768.22891235334,-540749.1654241316,300.8512055871349,587.0833801128022,0.9034914571479512,721
556000,2223.999999975057,-673520.3710891171,133955.1536427983,-539565.2174463188,301.2716083312369,587.0833801128022,0.9034914571479512,721
557000,2227.9999999749625,-674279.2808438856,133169.3070411596,-541109.973802726,299.5042013809328,587.0833801128022,0.9034914571479512,721
558000,2231.999999974868,-674183.6893258109,134234.24819084443,-539949.4411349664,301.8993054453812,587.0833801128022,0.9034914571479512,721
559000,2235.9999999747733,-674748.1010925123,134035.38551015826,-540712.715582354,301.45205367478377,587.0833801128022,0.9034914571479512,721
560000,2239.9999999746788,-675844.8245367664,133790.3873145735,-542054.4372221929,300.90104090360745,587.0833801128022,0.9034914571479512,721
561000,2243.999999974584,-673352.1255868827,133754.20698880576,-539597.9185980769,300.8196696040525,587.0833801128022,0.9034914571479512,721
562000,2247.9999999744896,-673569.0018221517,133298.06680489634,-540270.9350172554,299.79378830651507,587.0833801128022,0.9034914571479512,721
563000,2251.999999974395,-673849.349243212,134460.29642532655,-539389.0528178855,302.4076988390722,587.0833801128022,0.9034914571479512,721
564000,2255.9999999743004,-674830.3351840768,133959.86120020528,-540870.4739838715,301.2821958551413,587.0833801128022,0.9034914571479512,721
565000,2259.999999974206,-673753.1941143512,133765.9983128839,-539987.1958014673,300.8461888612276,587.0833801128022,0.9034914571479512,721
566000,2263.9999999741112,-673907.7627539616,134106.1538812524,-539801.6088727092,301.61121515830064,587.0833801128022,0.9034914571479512,721
567000,2267.9999999740166,-673662.6956085037,133495.7178777735,-540166.9777307301,300.2383151126497,587.0833801128022,0.9034914571479512,720
568000,2271.999999973922,-673935.233719408,134217.41262097418,-539717.8210984338,301.8614414358671,587.0833801128022,0.9034914571479512,720
569000,2275.9999999738275,-673822.1394335264,133842.80484649184,-539979.3345870345,301.01893046377995,587.0833801128022,0.9034914571479512,720
570000,2279.999999973733,-674617.5994863454,134380.64462292055,-540236.9548634249,302.2285580896141,587.0833801128022,0.9034914571479512,720
571000,2283.9999999736383,-675018.8767644432,132797.8346717545,-542221.0420926887,298.6687420862519,587.0833801128022,0.9034914571479512,720
572000,2287.9999999735437,-674436.2607569387,132606.76025625243,-541829.5005006862,298.2390065000962,587.0833801128022,0.9034914571479512,720
573000,2291.999999973449,-674478.9828868895,133511.2951180333,-540967.6877688562,300.27334907811354,587.0833801128022,0.9034914571479512,720
574000,2295.9999999733545,-674026.2736235466,132923.27687272365,-541102.996750823,298.9508676529872,587.0833801128022,0.9034914571479512,720
575000,2299.99999997326,-674978.9725107215,133685.74523284938,-541293.2272778722,300.66569580935135,587.0833801128022,0.9034914571479512,720
576000,2303.9999999731654,-675773.9490625635,134383.23443976766,-541390.7146227958,302.2343827127481,587.0833801128022,0.9034914571479512,720
577000,2307.9999999730708,-673714.6602124418,133341.0096632805,-540373.6505491612,299.8903688684413,587.0833801128022,0.9034914571479512,720
578000,2311.999999972976,-673187.1397744468,132753.28979630262,-540433.8499781443,298.56855851058975,587.0833801128022,0.9034914571479512,720
579000,2315.9999999728816,-675362.6089713974,132411.679369027,-542950.9296023704,297.8002601655893,587.0833801128022,0.9034914571479512,720
580000,2319.999999972787,-674135.0699475752,133355.34411179658,-540779.7258357786,299.9226077352676,587.0833801128022,0.9034914571479512,720
581000,2323.9999999726924,-673410.5386639466,134384.10533063195,-539026.4333333146,302.23634138835126,587.0833801128022,0.9034914571479512,720
582000,2327.999999972598,-674239.1168482006,133023.21125232935,-541215.9055958712,299.1756248978759,587.0833801128022,0.9034914571479512,720
583000,2331.9999999725032,-673573.7842557835,133637.64086823366,-539936.1433875499,300.5575067706961,587.0833801128022,0.9034914571479512,720
584000,2335.9999999724087,-674257.2055013636,134699.0571871209,-539558.1483142427,302.9446833204904,587.0833801128022,0.9034914571479512,720
585000,2339.999999972314,-673218.5020181928,133552.04361043952,-539666.4584077533,300.3649944050043,587.0833801128022,0.9034914571479512,720
586000,2343.9999999722195,-675509.2882302552,134137.6597781434,-541371.6284521119,301.68207344161516,587.0833801128022,0.9034914571479512,720
587000,2347.999999972125,-673853.0469384026,133706.87851655507,-540146.1684218475,300.7132255847888,587.0833801128022,0.9034914571479512,720
588000,2351.9999999720303,-675557.8898068378,133792.99294325212,-541764.8968635857,300.9069010883139,587.0833801128022,0.9034914571479512,720
589000,2355.9999999719357,-675429.0835557124,133981.47824944177,-541447.6053062705,301.33081364261534,587.0833801128022,0.9034914571479512,720
590000,2359.999999971841,-673851.1618095343,134461.17457639723,-539389.987233137,302.4096738432301,587.0833801128022,0.9034914571479512,720
591000,2363.9999999717465,-674574.0080230315,133564.4805508454,-541009.5274721861,300.3929656844728,587.0833801128022,0.9034914571479512,720
592000,2367.999999971652,-673173.7206072393,133183.0807540632,-539990.6398531761,299.5351791262925,587.0833801128022,0.9034914571479512,720
593000,2371.9999999715574,-674868.2560687577,133218.2898679967,-541649.966200761,299.61436612353896,587.0833801128022,0.9034914571479512,720
594000,2375.999999971463,-674867.5287473919,134473.38805805636,-540394.1406893355,302.4371425531879,587.0833801128022,0.9034914571479512,720
595000,2379.999999971368,-674274.681079682,133672.1134553305,-540602.5676243515,300.635037283525,587.0833801128022,0.9034914571479512,720
596000,2383.9999999712736,-673817.6977050616,133862.21248763244,-539955.4852174292,301.0625791857689,587.0833801128022,0.9034914571479512,720
597000,2387.999999971179,-674247.1987467622,134192.478746744,-540054.7200000182,301.80536394883524,587.0833801128022,0.9034914571479512,720
598000,2391.9999999710844,-673464.9088446139,132998.04091234924,-540466.8679322647,299.11901558795506,587.0833801128022,0.9034914571479512,720
599000,2395.99999997099,-674767.2885403656,133940.53795117192,-540826.7505891938,301.23873693507625,587.0833801128022,0.9034914571479512,720
600000,2399.9999999708953,-673326.2984094243,133620.3340241167,-539705.9643853076,300.51858284264654,587.0833801128022,0.9034914571479512,720
601000,2403.9999999708007,-673471.5682450212,133290.2030601378,-540181.3651848834,299.77610236486606,587.0833801128022,0.9034914571479512,720
602000,2407.999999970706,-673656.5979760853,133352.2513329295,-540304.3466431558,299.9156519262662,587.0833801128022,0.9034914571479512,720
603000,2411.9999999706115,-672597.9988026433,134505.75504894194,-538092.2437537013,302.5099374784727,587.0833801128022,0.9034914571479512,720
604000,2415.999999970517,-673242.2149231066,134216.95396763348,-539025.2609554732,301.86040990235864,587.0833801128022,0.9034914571479512,720
605000,2419.9999999704223,-675263.6311395164,134699.23859722982,-540564.3925422865,302.9450913205844,587.0833801128022,0.9034914571479512,720
606000,2423.9999999703277,-674968.5864943154,133697.4445746307,-541271.1419196847,300.69200819389965,587.0833801128022,0.9034914571479512,720
607000,2427.999999970233,-673101.7460195688,134136.7003203961,-538965.0456991727,301.6799155748158,587.0833801128022,0.9034914571479512,719
608000,2431.9999999701386,-674358.9639817905,134177.12875590776,-540181.8352258827,301.77084107829734,587.0833801128022,0.9034914571479512,719
609000,2435.999999970044,-672903.6421780945,134120.06384450314,-538783.5783335913,301.6424993372696,587.0833801128022,0.9034914571479512,719
610000,2439.9999999699494,-673741.0202033077,132930.1673941842,-540810.8528091236,298.9663647684486,587.0833801128022,0.9034914571479512,719
611000,2443.999999969855,-673647.509331732,133940.23381595986,-539707.2755157722,301.23805292029965,587.0833801128022,0.9034914571479512,719
612000,2447.99999996976,-674230.7733992166,134905.22662726804,-539325.5467719486,303.4083683459095,587.0833801128022,0.9034914571479512,719
613000,2451.9999999696656,-674711.7670026156,133927.83381255745,-540783.9331900582,301.21016471393534,587.0833801128022,0.9034914571479512,719
614000,2455.999999969571,-673584.7914165095,133601.15003582975,-539983.6413806798,300.47543712672416,587.0833801128022,0.9034914571479512,719
615000,2459.9999999694764,-672362.7597123329,132847.02255192446,-539515.7371604084,298.77936800370423,587.0833801128022,0.9034914571479512,719
616000,2463.999999969382,-674925.1425525122,133290.1425230268,-541635.0000294854,299.7759662139805,587.0833801128022,0.9034914571479512,719
617000,2467.9999999692873,-674126.0330486088,134268.48208352603,-539857.5509650828,301.97629912294525,587.0833801128022,0.9034914571479512,719
618000,2471.9999999691927,-674080.736054528,134445.20880665025,-539635.5272478778,302.3737660561901,587.0833801128022,0.9034914571479512,719
619000,2475.999999969098,-673588.3575726193,134265.24411639234,-539323.113456227,301.9690167785221,587.0833801128022,0.9034914571479512,719
620000,2479.9999999690035,-675149.6962314821,134600.28896036395,-540549.4072711181,302.7225488096642,587.0833801128022,0.9034914571479512,719
621000,2483.999999968909,-673972.8721309351,133789.18274425995,-540183.6893866751,300.8983317668117,587.0833801128022,0.9034914571479512,719
622000,2487.9999999688143,-674120.3861868,133690.72335532962,-540429.6628314704,300.67689184716926,587.0833801128022,0.9034914571479512,719
623000,2491.9999999687197,-675122.9683475173,133279.56428883743,-541843.4040586799,299.75217525453724,587.0833801128022,0.9034914571479512,719
624000,2495.999999968625,-673629.2510276465,133879.95404221583,-539749.2969854306,301.1024807986467,587.0833801128022,0.9034914571479512,719
625000,2499.9999999685306,-674937.5015119989,134167.7822095026,-540769.7193024964,301.74982024415056,587.0833801128022,0.9034914571479512,719
626000,2503.999999968436,-673314.7186275953,132585.4821871616,-540729.2364404338,298.1911510953369,587.0833801128022,0.9034914571479512,719
627000,2507.9999999683414,-674456.120246856,133413.6433439107,-541042.4769029453,300.05372552316794,587.0833801128022,0.9034914571479512,719
628000,2511.999999968247,-674246.991890938,133756.4038485323,-540490.5880424057,300.824610447649,587.0833801128022,0.9034914571479512,719
629000,2515.999999968152,-673912.6050135014,133644.02672142768,-540268.5782920737,300.57186886285916,587.0833801128022,0.9034914571479512,719
630000,2519.9999999680576,-674085.4631208782,134913.47313075967,-539171.9899901185,303.4269151304301,587.0833801128022,0.9034914571479512,719
631000,2523.999999967963,-674275.2010759767,134533.39830041147,-539741.8027755653,302.5721084857334,587.0833801128022,0.9034914571479512,719
632000,2527.9999999678685,-673619.3298749016,133393.16268871038,-540226.1671861912,300.0076635407501,587.0833801128022,0.9034914571479512,719
633000,2531.999999967774,-674297.8122152667,135171.832366781,-539125.9798484858,304.00797752666256,587.0833801128022,0.9034914571479512,719
634000,2535.9999999676793,-673428.0787872588,134067.29252393526,-539360.7862633236,301.5238140893422,587.0833801128022,0.9034914571479512,719
635000,2539.9999999675847,-673045.1055233991,133514.92483068153,-539530.1806927175,300.2815124771137,587.0833801128022,0.9034914571479512,719
636000,2543.99999996749,-673215.2144934405,132876.00927389244,-540339.205219548,298.8445605409831,587.0833801128022,0.9034914571479512,719
637000,2547.9999999673955,-673794.9484189833,132984.00907509786,-540810.9393438854,299.08745730847414,587.0833801128022,0.9034914571479512,719
638000,2551.999999967301,-674636.3806538661,133112.19162721117,-541524.1890266549,299.3757460572457,587.0833801128022,0.9034914571479512,719
639000,2555.9999999672063,-676232.6042620805,132761.8438815961,-543470.7603804844,298.5877970614338,587.0833801128022,0.9034914571479512,719
640000,2559.9999999671118,-674221.0495950342,133308.29417938506,-540912.7554156492,299.816790165551,587.0833801128022,0.9034914571479512,719
641000,2563.999999967017,-674696.6602155669,133846.43875652272,-540850.2214590441,301.02710330289636,587.0833801128022,0.9034914571479512,719
642000,2567.9999999669226,-673672.7781477361,134012.01395277726,-539660.7641949588,301.39948991377946,587.0833801128022,0.9034914571479512,719
643000,2571.999999966828,-673123.382694881,133834.41881738167,-539288.9638774993,301.0000698794065,587.0833801128022,0.9034914571479512,719
644000,2575.9999999667334,-673679.176172385,134476.97610112827,-539202.2000712567,302.44521223529904,587.0833801128022,0.9034914571479512,719
645000,2579.999999966639,-672635.1354253637,133692.55643301376,-538942.5789923499,300.68101452738784,587.0833801128022,0.9034914571479512,719
646000,2583.9999999665442,-673920.301605097,133661.8411921009,-540258.4604129961,300.6119344675435,587.0833801128022,0.9034914571479512,719
647000,2587.9999999664496,-672079.1560812029,133283.71020428807,-538795.4458769148,299.76149961856396,587.0833801128022,0.9034914571479512,719
648000,2591.999999966355,-675855.9893530468,134147.19356521545,-541708.7957878313,301.7035153890624,587.0833801128022,0.9034914571479512,719
649000,2595.9999999662605,-675826.875407401,134696.94963907098,-541129.92576833,302.9399433431669,587.0833801128022,0.9034914571479512,719
650000,2599.999999966166,-674151.6235134089,132901.80703667627,-541249.8164767327,298.9025809550834,587.0833801128022,0.9034914571479512,719
651000,2603.9999999660713,-673656.5602097977,134726.63403304995,-538929.9261767478,303.00670497848427,587.0833801128022,0.9034914571479512,719
652000,2607.9999999659767,-674226.1709365714,134232.07490706496,-539994.0960295065,301.89441762522796,587.0833801128022,0.9034914571479512,719
653000,2611.999999965882,-672582.2908015205,132958.99011893044,-539623.30068259,299.03118846805745,587.0833801128022,0.9034914571479512,718
654000,2615.9999999657875,-673366.915314768,133943.84218760242,-539423.0731271656,301.24616832234767,587.0833801128022,0.9034914571479512,718
655000,2619.999999965693,-674477.730525204,132961.000918407,-541516.729606797,299.0357108531681,587.0833801128022,0.9034914571479512,718
656000,2623.9999999655984,-674546.3821070208,133715.76426626288,-540830.617840758,300.73321006491443,587.0833801128022,0.9034914571479512,718
657000,2627.999999965504,-673512.7172281556,133895.80727291782,-539616.9099552378,301.1381354799408,587.0833801128022,0.9034914571479512,718
658000,2631.999999965409,-674611.8847554517,133672.99872176084,-540938.8860336909,300.6370282904704,587.0833801128022,0.9034914571479512,718
659000,2635.9999999653146,-674238.8064939361,134369.11554093013,-539869.690953006,302.20262862755624,587.0833801128022,0.9034914571479512,718
660000,2639.99999996522,-673899.746748447,133910.17528980563,-539989.5714586413,301.17044984365583,587.0833801128022,0.9034914571479512,718
661000,2643.9999999651254,-673118.3626754535,133592.10987517738,-539526.2528002762,300.4551053689288,587.0833801128022,0.9034914571479512,718
662000,2647.999999965031,-673889.838655564,134705.14508896513,-539184.6935665989,302.9583753056817,587.0833801128022,0.9034914571479512,718
663000,2651.9999999649363,-674782.810746084,134254.95550930614,-540527.8552367778,301.9458772044179,587.0833801128022,0.9034914571479512,718
664000,2655.9999999648417,-676304.40904408,133656.2759003537,-542648.1331437263,300.59941785769377,587.0833801128022,0.9034914571479512,718
665000,2659.999999964747,-675009.6483133473,134116.64132995566,-540893.0069833916,301.63480193680226,587.0833801128022,0.9034914571479512,718
666000,2663.9999999646525,-675031.847631908,133641.52208241716,-541390.3255494909,300.5662358087924,587.0833801128022,0.9034914571479512,718
667000,2667.999999964558,-674390.5667038453,133646.2712882182,-540744.2954156271,300.576917001946,587.0833801128022,0.9034914571479512,718
668000,2671.9999999644633,-673523.5514056436,133164.48623770333,-540359.0651679402,299.49335916119566,587.0833801128022,0.9034914571479512,718
669000,2675.9999999643687,-671448.0040116785,134200.50505605526,-537247.4989556232,301.8234155060125,587.0833801128022,0.9034914571479512,718
670000,2679.999999964274,-674122.8109930474,133808.29125031095,-540314.5197427365,300.941307719541,587.0833801128022,0.9034914571479512,718
671000,2683.9999999641796,-672933.7275895984,133726.9439978052,-539206.7835917932,300.7583538209468,587.0833801128022,0.9034914571479512,718
672000,2687.999999964085,-674755.6606847718,133610.73063683603,-541144.9300479358,300.49698436096975,587.0833801128022,0.9034914571479512,718
673000,2691.9999999639904,-673765.5157648623,134373.49794463557,-539392.0178202267,302.2124848650864,587.0833801128022,0.9034914571479512,718
674000,2695.999999963896,-673214.042445383,133251.88162581646,-539962.1608195666,299.6899156087944,587.0833801128022,0.9034914571479512,718
675000,2699.999999963801,-675028.5244821901,132980.5830871276,-542047.9413950625,299.07975209611124,587.0833801128022,0.9034914571479512,718
676000,2703.9999999637066,-672478.9791130987,133387.67641223536,-539091.3027008633,299.99532464006256,587.0833801128022,0.9034914571479512,718
677000,2707.999999963612,-673258.6477372195,134779.7582632018,-538478.8894740177,303.1261839371056,587.0833801128022,0.9034914571479512,718
678000,2711.9999999635174,-674878.2036136067,134526.63110157682,-540351.5725120299,302.556888728812,587.0833801128022,0.9034914571479512,718
679000,2715.999999963423,-673563.6685569854,134334.93220287445,-539228.736354111,302.12574864978683,587.0833801128022,0.9034914571479512,718
680000,2719.9999999633283,-672732.8166344054,133871.65424327255,-538861.1623911329,301.08381415008205,587.0833801128022,0.9034914571479512,718
681000,2723.9999999632337,-674368.9842827353,135580.35003598878,-538788.6342467465,304.92675348926673,587.0833801128022,0.9034914571479512,718
682000,2727.999999963139,-674122.2965771309,133702.17739659897,-540420.1191805319,300.7026525390222,587.0833801128022,0.9034914571479512,718
683000,2731.9999999630445,-674775.8316089883,133521.50542341336,-541254.326185575,300.2963125478999,587.0833801128022,0.9034914571479512,718
684000,2735.99999996295,-674524.8829219141,134415.72618908674,-540109.1567328274,302.3074582257735,587.0833801128022,0.9034914571479512,718
685000,2739.9999999628553,-674147.7872351254,133962.26982784725,-540185.5174072782,301.28761297500444,587.0833801128022,0.9034914571479512,718
686000,2743.9999999627607,-673956.8647201015,133700.51944072457,-540256.345279377,300.69892371620926,587.0833801128022,0.9034914571479512,718
687000,2747.999999962666,-674643.5205407501,133622.9596146073,-541020.5609261428,300.52448792243194,587.0833801128022,0.9034914571479512,718
688000,2751.9999999625716,-674548.1380485669,133528.54380197657,-541019.5942465903,300.3121422011243,587.0833801128022,0.9034914571479512,718
689000,2755.999999962477,-675068.8464125791,133718.57598461985,-541350.2704279593,300.73953375525815,587.0833801128022,0.9034914571479512,718
690000,2759.9999999623824,-674408.4576702071,134257.99454849254,-540150.4631217145,301.9527121502828,587.0833801128022,0.9034914571479512,718
691000,2763.999999962288,-674142.148209922,133164.83763664748,-540977.3105732745,299.4941494743877,587.0833801128022,0.9034914571479512,718
692000,2767.999999962193,-674613.10384899,134159.43951690558,-540453.6643320845,301.73105712568764,587.0833801128022,0.9034914571479512,718
693000,2771.9999999620986,-674557.368289121,133675.5630079998,-540881.8052811212,300.6427954940338,587.0833801128022,0.9034914571479512,718
694000,2775.999999962004,-672502.4207631438,133654.94128184294,-538847.4794813008,300.5964162362234,587.0833801128022,0.9034914571479512,718
695000,2779.9999999619095,-675561.7057963181,134111.13719572,-541450.5686005981,301.62242287314876,587.0833801128022,0.9034914571479512,718
696000,2783.999999961815,-673076.1656214227,134490.01816593355,-538586.1474554891,302.47454446875923,587.0833801128022,0.9034914571479512,718
697000,2787.9999999617203,-674008.8799857898,134211.52405801648,-539797.3559277733,301.8481977734564,587.0833801128022,0.9034914571479512,718
698000,2791.9999999616257,-674175.0571486843,133766.18249575695,-540408.8746529273,300.84660309740195,587.0833801128022,0.9034914571479512,718
699000,2795.999999961531,-674203.8897108482,133998.8930721415,-540204.9966387067,301.369980419711,587.0833801128022,0.9034914571479512,718
700000,2799.9999999614365,-674144.9366391618,135299.96160549496,-538844.9750336668,304.29614637102475,587.0833801128022,0.9034914571479512,718
701000,2803.999999961342,-673996.9976612357,133760.0836658472,-540236.9139953885,300.83288653446374,587.0833801128022,0.9034914571479512,718
702000,2807.9999999612473,-673380.6468472318,132925.34895731078,-540455.297889921,298.95552787127053,587.0833801128022,0.9034914571479512,718
703000,2811.9999999611528,-675030.6448106738,133061.2553254792,-541969.3894851946,299.26118785528087,587.0833801128022,0.9034914571479512,718
704000,2815.999999961058,-673225.9801191115,133760.20294884127,-539465.7771702702,300.83315480767675,587.0833801128022,0.9034914571479512,718
705000,2819.9999999609636,-672884.5461563361,134297.8577328407,-538586.6884234954,302.0423663766054,587.0833801128022,0.9034914571479512,718
706000,2823.999999960869,-673700.6041931584,132699.62174301798,-541000.9824501404,298.4478564674852,587.0833801128022,0.9034914571479512,718
707000,2827.9999999607744,-676105.3257857421,133755.1196866607,-542350.2060990814,300.82172230559627,587.0833801128022,0.9034914571479512,718
708000,2831.99999996068,-673171.5600394281,134450.6698155906,-538720.8902238375,302.3860481289721,587.0833801128022,0.9034914571479512,717
709000,2835.9999999605852,-675022.9568965673,134033.24903191597,-540989.7078646512,301.4472486320608,587.0833801128022,0.9034914571479512,717
