#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1405000,5619.999999894752,-674951.8207012024,134601.22420973683,-540350.5964914656,302.7246522306607,587.0833801128022,0.9034914571479512,718
1406000,5623.999999894658,-673184.9101471524,133125.17341932547,-540059.7367278269,299.40494273451367,587.0833801128022,0.9034914571479512,718
1407000,5627.999999894563,-672336.1054717,134117.98192979512,-538218.1235419048,301.6378170105697,587.0833801128022,0.9034914571479512,717
1408000,5631.999999894469,-674065.9402468875,134004.70389033016,-540061.2363565573,301.3830492303824,587.0833801128022,0.9034914571479512,717
1409000,5635.999999894374,-673079.9804191049,134322.6849530043,-538757.2954661006,302.09820399349195,587.0833801128022,0.9034914571479512,717
1410000,5639.999999894279,-672436.973636216,134258.55330892355,-538178.4203272925,301.9539688294709,587.0833801128022,0.9034914571479512,717
1411000,5643.999999894185,-673901.7612075512,133608.35310467632,-540293.4081028749,300.4916371763476,587.0833801128022,0.9034914571479512,717
1412000,5647.99999989409,-674990.6626212336,132705.18829986372,-542285.4743213699,298.4603759226027,587.0833801128022,0.9034914571479512,717
1413000,5651.999999893996,-673375.4879795052,133504.92409602797,-539870.5638834772,300.25902034201,587.0833801128022,0.9034914571479512,717
1414000,5655.999999893901,-674019.0631938209,133819.76941542345,-540199.2937783974,300.967122667082,587.0833801128022,0.9034914571479512,717
1415000,5659.9999998938065,-672043.5959465103,133977.9068962409,-538065.6890502694,301.32278149683003,587.0833801128022,0.9034914571479512,717
1416000,5663.999999893712,-674562.2818802842,133285.65143917,-541276.6304411142,299.76586554954247,587.0833801128022,0.9034914571479512,717
1417000,5667.999999893617,-673774.7061604629,133735.30547514604,-540039.4006853169,300.77715918720554,587.0833801128022,0.9034914571479512,717
1418000,5671.999999893523,-672651.0089394306,133247.06853778486,-539403.9404016457,299.6790907414199,587.0833801128022,0.9034914571479512,717
1419000,5675.999999893428,-672853.8083384349,133310.02371815307,-539543.7846202818,299.820679981748,587.0833801128022,0.9034914571479512,717
1420000,5679.999999893334,-674515.4641523296,133210.9550740358,-541304.5090782938,299.5978698177733,587.0833801128022,0.9034914571479512,717
1421000,5683.999999893239,-672692.6282922104,133042.47077868512,-539650.1575135253,299.21894050256225,587.0833801128022,0.9034914571479512,717
1422000,5687.999999893144,-674011.1330507328,134057.38138624886,-539953.7516644839,301.50152346214367,587.0833801128022,0.9034914571479512,717
1423000,5691.99999989305,-674231.5574575644,134277.34420714586,-539954.2132504185,301.9962304668583,587.0833801128022,0.9034914571479512,717
1424000,5695.999999892955,-673862.8047144236,134329.48912183894,-539533.3155925847,302.11350689772837,587.0833801128022,0.9034914571479512,717
1425000,5699.999999892861,-673589.1725093974,133609.8434214656,-539979.3290879318,300.494988970764,587.0833801128022,0.9034914571479512,717
1426000,5703.999999892766,-674001.1005769596,133855.39595725376,-540145.7046197058,301.0472484798231,587.0833801128022,0.9034914571479512,717
1427000,5707.999999892671,-674572.8258805498,133818.38444248465,-540754.4414380651,300.96400779607166,587.0833801128022,0.9034914571479512,717
1428000,5711.999999892577,-673576.0350605506,133721.34908621723,-539854.6859743333,300.74577059464497,587.0833801128022,0.9034914571479512,717
1429000,5715.999999892482,-674607.1754116579,134169.9296094498,-540437.2458022081,301.75464985031533,587.0833801128022,0.9034914571479512,717
1430000,5719.999999892388,-672825.6318139546,134580.43173848744,-538245.2000754671,302.677888958893,587.0833801128022,0.9034914571479512,717
1431000,5723.999999892293,-672879.4512456865,133963.01362804184,-538916.4376176447,301.28928581755514,587.0833801128022,0.9034914571479512,717
1432000,5727.9999998921985,-672472.0044337842,133513.65068491775,-538958.3537488664,300.2786468617711,587.0833801128022,0.9034914571479512,717
1433000,5731.999999892104,-674015.1663414808,133664.60894639895,-540350.5573950819,300.618159280596,587.0833801128022,0.9034914571479512,717
1434000,5735.999999892009,-673040.8450526595,134752.5851424971,-538288.2599101624,303.06507027663446,587.0833801128022,0.9034914571479512,717
1435000,5739.999999891915,-675205.4902593149,132528.83495931458,-542676.6553000003,298.06374874479735,587.0833801128022,0.9034914571479512,717
1436000,5743.99999989182,-672852.2585844644,133996.01130338345,-538856.247281081,301.36349918263306,587.0833801128022,0.9034914571479512,717
1437000,5747.999999891726,-672843.2577432632,133154.3039711102,-539688.953772153,299.47045875199495,587.0833801128022,0.9034914571479512,717
1438000,5751.999999891631,-673780.4715165244,133703.0676892738,-540077.4038272507,300.7046548502342,587.0833801128022,0.9034914571479512,717
1439000,5755.999999891536,-672919.3816002966,134987.238752332,-537932.1428479645,303.5928175749893,587.0833801128022,0.9034914571479512,717
1440000,5759.999999891442,-673764.2510854481,134142.03429132083,-539622.2167941272,301.6919119329669,587.0833801128022,0.9034914571479512,717
1441000,5763.999999891347,-673798.1249391031,134211.40238759667,-539586.7225515065,301.8479241308076,587.0833801128022,0.9034914571479512,717
1442000,5767.999999891253,-673540.1975169261,134430.08020079415,-539110.117316132,302.3397410911616,587.0833801128022,0.9034914571479512,717
1443000,5771.999999891158,-672966.5475033335,133764.24643615045,-539202.301067183,300.8422488058677,587.0833801128022,0.9034914571479512,717
1444000,5775.999999891063,-673094.1381439473,133292.8552333034,-539801.282910644,299.782067230371,587.0833801128022,0.9034914571479512,717
1445000,5779.999999890969,-673261.1070605386,134583.7619695437,-538677.3450909948,302.6853788093328,587.0833801128022,0.9034914571479512,717
1446000,5783.999999890874,-673561.3867952935,133671.80124842515,-539889.5855468684,300.63433511512056,587.0833801128022,0.9034914571479512,717
1447000,5787.99999989078,-673103.2396260551,134459.44641749904,-538643.793208556,302.405787130427,587.0833801128022,0.9034914571479512,717
1448000,5791.999999890685,-675068.1051046038,134666.97385262902,-540401.1312519747,302.8725263521309,587.0833801128022,0.9034914571479512,717
1449000,5795.9999998905905,-673652.2282820903,134064.5165344989,-539587.7117475914,301.51757075506606,587.0833801128022,0.9034914571479512,717
1450000,5799.999999890496,-674268.4381542876,133802.4184012271,-540466.0197530605,300.9280993983912,587.0833801128022,0.9034914571479512,717
1451000,5803.999999890401,-674084.4479867504,134236.25019696954,-539848.1977897808,301.9038080538199,587.0833801128022,0.9034914571479512,717
1452000,5807.999999890307,-673184.6530582253,133146.00264685758,-540038.6504113676,299.451788672936,587.0833801128022,0.9034914571479512,717
1453000,5811.999999890212,-672960.6013675993,134219.17790568294,-538741.4234619164,301.8654116464108,587.0833801128022,0.9034914571479512,717
1454000,5815.999999890118,-674647.3177097058,133602.64204204286,-541044.6756676629,300.47879272073635,587.0833801128022,0.9034914571479512,717
1455000,5819.999999890023,-674360.3329871837,133764.36078688788,-540595.9722002959,300.84250598619747,587.0833801128022,0.9034914571479512,717
1456000,5823.999999889928,-674682.1426605899,134595.1799829686,-540086.9626776213,302.7110584728241,587.0833801128022,0.9034914571479512,717
1457000,5827.999999889834,-674165.607740168,133756.38242216408,-540409.2253180039,300.8245622587123,587.0833801128022,0.9034914571479512,717
1458000,5831.999999889739,-673915.0284583033,134327.92286458623,-539587.1055937171,302.10998430954305,587.0833801128022,0.9034914571479512,717
1459000,5835.999999889645,-672373.2693886566,134168.3166785395,-538204.9527101171,301.75102229082046,587.0833801128022,0.9034914571479512,717
1460000,5839.99999988955,-673076.4520513956,133794.57967005845,-539281.8723813371,300.9104697135136,587.0833801128022,0.9034914571479512,717
1461000,5843.9999998894555,-674798.6966859801,133583.90265371348,-541214.7940322666,300.43664693158524,587.0833801128022,0.9034914571479512,717
1462000,5847.999999889361,-675168.8439374543,133631.47992052126,-541537.364016933,300.5436505018204,587.0833801128022,0.9034914571479512,717
1463000,5851.999999889266,-673264.4824974872,133092.2622184587,-540172.2202790285,299.330923854705,587.0833801128022,0.9034914571479512,717
1464000,5855.999999889172,-673221.1144573102,133653.8731169399,-539567.2413403703,300.59401388178196,587.0833801128022,0.9034914571479512,717
1465000,5859.999999889077,-674623.0137732816,133467.51806347282,-541155.4957098088,300.1748923687091,587.0833801128022,0.9034914571479512,717
1466000,5863.9999998889825,-673865.3287552013,133136.39631002603,-540728.9324451752,299.43018355757675,587.0833801128022,0.9034914571479512,717
1467000,5867.999999888888,-673803.1230936986,133535.3315028586,-540267.7915908401,300.3274080681402,587.0833801128022,0.9034914571479512,717
1468000,5871.999999888793,-674379.638732661,133941.66916010567,-540437.9695725554,301.24128107858667,587.0833801128022,0.9034914571479512,717
1469000,5875.999999888699,-674013.3464881652,133781.51423228672,-540231.8322558785,300.88108491312335,587.0833801128022,0.9034914571479512,717
1470000,5879.999999888604,-674184.5300225047,133024.09907633808,-541160.4309461666,299.1776216569385,587.0833801128022,0.9034914571479512,717
1471000,5883.99999988851,-675216.0101804798,133587.4091119218,-541628.601068558,300.4445331253989,587.0833801128022,0.9034914571479512,717
1472000,5887.999999888415,-674233.7749281405,133404.85925040406,-540828.9156777364,300.03396967274705,587.0833801128022,0.9034914571479512,717
1473000,5891.99999988832,-674037.916234626,135216.79521727515,-538821.1210173508,304.10910114837594,587.0833801128022,0.9034914571479512,717
1474000,5895.999999888226,-672292.3756738198,133491.00541312294,-538801.3702606969,300.2277165521175,587.0833801128022,0.9034914571479512,717
1475000,5899.999999888131,-674290.8373834323,133211.1103464624,-541079.72703697,299.5982190329578,587.0833801128022,0.9034914571479512,717
1476000,5903.999999888037,-673987.495796564,133362.1573808522,-540625.3384157119,299.9379311063404,587.0833801128022,0.9034914571479512,717
1477000,5907.999999887942,-673254.2500752462,133817.0252691526,-539437.2248060936,300.96095094962254,587.0833801128022,0.9034914571479512,717
1478000,5911.9999998878475,-674181.1134342197,133434.97102629853,-540746.1424079211,300.10169251062774,587.0833801128022,0.9034914571479512,717
1479000,5915.999999887753,-675238.7007638044,133139.59024136065,-542099.1105224437,299.4373668633617,587.0833801128022,0.9034914571479512,717
1480000,5919.999999887658,-675498.4559319383,132543.9523190352,-542954.5036129031,298.0977484167241,587.0833801128022,0.9034914571479512,717
1481000,5923.999999887564,-675777.7267456306,133749.15546361427,-542028.5712820163,300.80830847999283,587.0833801128022,0.9034914571479512,717
1482000,5927.999999887469,-673346.0822501332,135010.55177093646,-538335.5304791967,303.6452496794588,587.0833801128022,0.9034914571479512,717
1483000,5931.9999998873745,-674411.1790075093,134458.3790357434,-539952.7999717658,302.40338653732186,587.0833801128022,0.9034914571479512,717
1484000,5935.99999988728,-674386.0105461092,134383.88569187577,-540002.1248542333,302.23584741018374,587.0833801128022,0.9034914571479512,717
1485000,5939.999999887185,-674281.3963746345,135183.04118559783,-539098.3551890366,304.0331867013797,587.0833801128022,0.9034914571479512,717
1486000,5943.999999887091,-674846.0259083668,133838.51089447542,-541007.5150138914,301.0092731583691,587.0833801128022,0.9034914571479512,717
1487000,5947.999999886996,-674105.3172947709,133632.41100262338,-540472.9062921475,300.54574455042376,587.0833801128022,0.9034914571479512,717
1488000,5951.999999886902,-675159.1530697118,132709.1925037462,-542449.9605659656,298.4693815704703,587.0833801128022,0.9034914571479512,717
1489000,5955.999999886807,-672316.9467102573,133821.82383236766,-538495.1228778897,300.97174314998335,587.0833801128022,0.9034914571479512,717
1490000,5959.999999886712,-675029.0803805953,134278.14320404246,-540750.9371765528,301.99802744945686,587.0833801128022,0.9034914571479512,717
1491000,5963.999999886618,-674205.0154137653,133112.0872511915,-541092.9281625738,299.3755113105378,587.0833801128022,0.9034914571479512,717
1492000,5967.999999886523,-675211.0883596651,133597.71352731241,-541613.3748323527,300.4677082531429,587.0833801128022,0.9034914571479512,717
1493000,5971.999999886429,-673762.2550260676,135046.0252891268,-538716.2297369408,303.7250313346451,587.0833801128022,0.9034914571479512,717
1494000,5975.999999886334,-673520.8441079566,134758.59054701403,-538762.2535609426,303.0785767213534,587.0833801128022,0.9034914571479512,717
1495000,5979.9999998862395,-673647.5370234814,133180.91351840115,-540466.6235050804,299.5303049086474,587.0833801128022,0.9034914571479512,717
1496000,5983.999999886145,-673105.7797145457,134386.6476274323,-538719.1320871133,302.2420591366056,587.0833801128022,0.9034914571479512,717
1497000,5987.99999988605,-673742.8134186715,134813.48221823358,-538929.3312004379,303.20203074027387,587.0833801128022,0.9034914571479512,717
1498000,5991.999999885956,-673696.0877605914,133757.6674955628,-539938.4202650286,300.82745245083356,587.0833801128022,0.9034914571479512,717
1499000,5995.999999885861,-672522.0565315634,134164.43228816357,-538357.6242433998,301.742286109314,587.0833801128022,0.9034914571479512,717
1500000,5999.999999885767,-676727.3222927502,133320.08644564537,-543407.2358471048,299.8433115417392,587.0833801128022,0.9034914571479512,717
1501000,6003.999999885672,-675017.2537065092,133305.07535396394,-541712.1783525452,299.8095508717636,587.0833801128022,0.9034914571479512,717
1502000,6007.999999885577,-672878.0695351628,133371.65896587574,-539506.410569287,299.95930062982563,587.0833801128022,0.9034914571479512,717
1503000,6011.999999885483,-673304.2581907222,134437.2399819792,-538867.0182087431,302.35584378474425,587.0833801128022,0.9034914571479512,717
1504000,6015.999999885388,-673166.6671244688,134303.60334773792,-538863.0637767309,302.0552885419262,587.0833801128022,0.9034914571479512,717
1505000,6019.999999885294,-674171.8559281086,134003.87971602133,-540167.9762120872,301.3811956225681,587.0833801128022,0.9034914571479512,717
1506000,6023.999999885199,-674820.057546278,133722.21150331513,-541097.8460429629,300.7477102123384,587.0833801128022,0.9034914571479512,717
1507000,6027.999999885104,-673102.4915831373,134909.40894869162,-538193.0826344457,303.4177745887271,587.0833801128022,0.9034914571479512,717
1508000,6031.99999988501,-672258.3673189091,133789.51671235636,-538468.8506065528,300.8990828771856,587.0833801128022,0.9034914571479512,717
1509000,6035.999999884915,-673968.7874738392,134590.22229777265,-539378.5651760666,302.6999083994453,587.0833801128022,0.9034914571479512,717
1510000,6039.999999884821,-674225.8145351857,134595.5882752246,-539630.226259961,302.71197674182156,587.0833801128022,0.9034914571479512,717
1511000,6043.999999884726,-674928.4021630413,134022.66031103837,-540905.7418520029,301.42343408754937,587.0833801128022,0.9034914571479512,717
1512000,6047.9999998846315,-673340.562505743,134277.48032376252,-539063.0821819805,301.9965365997013,587.0833801128022,0.9034914571479512,717
1513000,6051.999999884537,-673927.0887569203,133808.96601138357,-540118.1227455367,300.94282528977294,587.0833801128022,0.9034914571479512,717
1514000,6055.999999884442,-676138.8125373553,133837.5384553143,-542301.2740820411,301.0070860957432,587.0833801128022,0.9034914571479512,717
1515000,6059.999999884348,-672356.385652747,134104.13803696865,-538252.2476157784,301.60668142717503,587.0833801128022,0.9034914571479512,717
1516000,6063.999999884253,-673096.0250559575,134226.52952223306,-538869.4955337244,301.8819457869918,587.0833801128022,0.9034914571479512,717
1517000,6067.999999884159,-674690.7460709764,133569.32737478457,-541121.4186961919,300.4038664255324,587.0833801128022,0.9034914571479512,717
1518000,6071.999999884064,-673178.7306324677,133530.98871709837,-539647.7419153693,300.3176409332816,587.0833801128022,0.9034914571479512,717
1519000,6075.999999883969,-674026.2768028146,133872.59466873697,-540153.6821340777,301.08592921235834,587.0833801128022,0.9034914571479512,717
1520000,6079.999999883875,-674700.0475677657,133817.43163083238,-540882.6159369333,300.9618648766608,587.0833801128022,0.9034914571479512,717
1521000,6083.99999988378,-673607.7093165843,133165.66325687824,-540442.046059706,299.49600633415037,587.0833801128022,0.9034914571479512,717
1522000,6087.999999883686,-673306.1609229664,133872.82522467984,-539433.3356982865,301.0864477438058,587.0833801128022,0.9034914571479512,717
1523000,6091.999999883591,-673037.3701119381,133705.21526630886,-539332.1548456292,300.70948485467795,587.0833801128022,0.9034914571479512,717
1524000,6095.9999998834965,-674726.9199087499,133788.6422735575,-540938.2776351924,300.8971162221062,587.0833801128022,0.9034914571479512,717
1525000,6099.999999883402,-674527.6765755811,133285.84026099974,-541241.8363145813,299.7662902189545,587.0833801128022,0.9034914571479512,717
1526000,6103.999999883307,-673004.6439081305,134109.50585256654,-538895.1380555639,301.61875390363014,587.0833801128022,0.9034914571479512,717
1527000,6107.999999883213,-673541.7595832637,133667.89835935173,-539873.8612239119,300.6255573291503,587.0833801128022,0.9034914571479512,717
1528000,6111.999999883118,-675469.5718842046,132936.77665147185,-542532.7952327328,298.9812293072049,587.0833801128022,0.9034914571479512,717
1529000,6115.9999998830235,-674810.314135978,134411.6853514593,-540398.6287845187,302.2983701868447,587.0833801128022,0.9034914571479512,717
1530000,6119.999999882929,-674636.2613260914,133418.9601504128,-541217.3011756786,300.06568327770384,587.0833801128022,0.9034914571479512,717
1531000,6123.999999882834,-673787.0960252383,134150.90183402007,-539636.1941912182,301.7118554646512,587.0833801128022,0.9034914571479512,717
1532000,6127.99999988274,-674099.5785127417,134395.4372558785,-539704.1412568633,302.26182743537277,587.0833801128022,0.9034914571479512,717
1533000,6131.999999882645,-673698.8197504934,133978.1710516343,-539720.6486988591,301.3233755950641,587.0833801128022,0.9034914571479512,717
1534000,6135.999999882551,-674059.6941119526,133594.4437673501,-540465.2503446024,300.4603544051131,587.0833801128022,0.9034914571479512,717
1535000,6139.999999882456,-673887.666160624,134079.5114540934,-539808.1547065306,301.55129505323737,587.0833801128022,0.9034914571479512,717
1536000,6143.999999882361,-674384.1966997557,133907.04357819716,-540477.1531215586,301.16340647303923,587.0833801128022,0.9034914571479512,717
1537000,6147.999999882267,-674123.0908437734,133401.8699964052,-540721.2208473682,300.02724669617277,587.0833801128022,0.9034914571479512,717
1538000,6151.999999882172,-673760.4140140517,133318.354427594,-540442.0595864577,299.83941614951425,587.0833801128022,0.9034914571479512,717
1539000,6155.999999882078,-673847.7240872742,132891.47045915277,-540956.2536281215,298.8793334931496,587.0833801128022,0.9034914571479512,717
1540000,6159.999999881983,-673773.9958831342,132896.0038323088,-540877.9920508254,298.8895292682635,587.0833801128022,0.9034914571479512,717
1541000,6163.9999998818885,-673910.3984509716,133475.42210404825,-540434.9763469233,300.1926689375959,587.0833801128022,0.9034914571479512,717
1542000,6167.999999881794,-673366.2541648317,133280.51922240685,-540085.7349424248,299.7543229462421,587.0833801128022,0.9034914571479512,717
1543000,6171.999999881699,-674695.4223856046,133984.09934023512,-540711.3230453695,301.3367086023643,587.0833801128022,0.9034914571479512,717
1544000,6175.999999881605,-673595.5877355775,133655.5167291608,-539940.0710064167,300.5977104450257,587.0833801128022,0.9034914571479512,717
1545000,6179.99999988151,-674295.3688631542,132901.59759602265,-541393.7712671316,298.90210991294094,587.0833801128022,0.9034914571479512,717
1546000,6183.9999998814155,-675296.8424972622,133082.20006366496,-542214.6424335972,299.3082935827405,587.0833801128022,0.9034914571479512,717
1547000,6187.999999881321,-675343.0275580916,131697.08156007947,-543645.9459980121,296.19309519017014,587.0833801128022,0.9034914571479512,717
1548000,6191.999999881226,-673394.5676824306,132312.24909128482,-541082.3185911458,297.57663667013134,587.0833801128022,0.9034914571479512,717
1549000,6195.999999881132,-674404.585019548,133971.41493579885,-540433.1700837491,301.30818076434304,587.0833801128022,0.9034914571479512,717
1550000,6199.999999881037,-673906.4402109664,132964.0127096339,-540942.4275013325,299.04248451705644,587.0833801128022,0.9034914571479512,717
1551000,6203.999999880943,-675288.1371975108,133121.5582477065,-542166.5789498043,299.39681203899045,587.0833801128022,0.9034914571479512,717
1552000,6207.999999880848,-673895.8029106203,133753.89683598996,-540141.9060746303,300.81897205539457,587.0833801128022,0.9034914571479512,717
1553000,6211.999999880753,-674458.0018172795,134000.7531367808,-540457.2486804987,301.3741637948948,587.0833801128022,0.9034914571479512,717
1554000,6215.999999880659,-674305.9832057282,134398.54817248404,-539907.4350332442,302.26882403702376,587.0833801128022,0.9034914571479512,717
1555000,6219.999999880564,-674686.3900287338,133679.316125317,-541007.0739034167,300.6512364360929,587.0833801128022,0.9034914571479512,717
1556000,6223.99999988047,-674597.1810036222,132848.36627517547,-541748.8147284468,298.7823901021751,587.0833801128022,0.9034914571479512,717
1557000,6227.999999880375,-675230.1239951127,133835.94307929592,-541394.1809158168,301.003498018048,587.0833801128022,0.9034914571479512,717
1558000,6231.9999998802805,-672705.3989067269,133812.16479478148,-538893.2341119454,300.95001950808245,587.0833801128022,0.9034914571479512,717
1559000,6235.999999880186,-674945.4606662467,133826.01671202783,-541119.4439542189,300.9811731387849,587.0833801128022,0.9034914571479512,717
1560000,6239.999999880091,-673248.1329858522,132859.21471965103,-540388.9182662012,298.8067887775986,587.0833801128022,0.9034914571479512,717
1561000,6243.999999879997,-674375.9387301449,134144.52646452124,-540231.4122656237,301.6975169508248,587.0833801128022,0.9034914571479512,717
1562000,6247.999999879902,-674691.0993539663,132698.24346192722,-541992.8558920391,298.44475664676423,587.0833801128022,0.9034914571479512,717
1563000,6251.999999879808,-674294.8710609581,133902.6732594981,-540392.19780146,301.15357741527185,587.0833801128022,0.9034914571479512,717
1564000,6255.999999879713,-675882.9230046724,133993.66251731626,-541889.2604873561,301.3582166493609,587.0833801128022,0.9034914571479512,717
1565000,6259.999999879618,-673921.3270942657,133159.51252123143,-540761.8145730343,299.48217303270326,587.0833801128022,0.9034914571479512,717
1566000,6263.999999879524,-673634.7697198191,133807.8123793368,-539826.9573404823,300.94023071559866,587.0833801128022,0.9034914571479512,717
1567000,6267.999999879429,-673316.4570770762,134052.7135658899,-539263.7435111863,301.4910253087789,587.0833801128022,0.9034914571479512,717
1568000,6271.999999879335,-673896.8539790683,132670.46336602548,-541226.3906130429,298.38227786976825,587.0833801128022,0.9034914571479512,717
1569000,6275.99999987924,-672441.8697687653,134099.17562919785,-538342.6941395674,301.59552073249733,587.0833801128022,0.9034914571479512,717
1570000,6279.999999879145,-673369.9430940379,133735.2857948817,-539634.6572991563,300.77711492534075,587.0833801128022,0.9034914571479512,717
1571000,6283.999999879051,-673384.5557953408,133691.46375756338,-539693.0920377774,300.67855704754203,587.0833801128022,0.9034914571479512,717
1572000,6287.999999878956,-673974.7504785983,133850.3973493026,-540124.3531292956,301.03600636919197,587.0833801128022,0.9034914571479512,717
1573000,6291.999999878862,-674116.2300978466,133453.53744464472,-540662.6926532019,300.14344928193515,587.0833801128022,0.9034914571479512,717
1574000,6295.999999878767,-674101.6925236941,134262.72589497967,-539838.9666287145,301.9633531769771,587.0833801128022,0.9034914571479512,717
1575000,6299.9999998786725,-674390.1075186953,133292.48122795892,-541097.6262907364,299.7812260742931,587.0833801128022,0.9034914571479512,717
1576000,6303.999999878578,-674415.1864682697,133673.68979998212,-540741.4966682876,300.63858255875755,587.0833801128022,0.9034914571479512,717
1577000,6307.999999878483,-672937.1318373056,134860.70537816233,-538076.4264591433,303.3082379070406,587.0833801128022,0.9034914571479512,717
1578000,6311.999999878389,-674306.9315457982,134538.02942902234,-539768.9021167759,302.58252411758514,587.0833801128022,0.9034914571479512,717
1579000,6315.999999878294,-674024.9790158398,133563.57192211878,-540461.407093721,300.3909221345952,587.0833801128022,0.9034914571479512,717
1580000,6319.9999998782,-674801.0912863156,133374.59369237826,-541426.4975939373,299.9659009714279,587.0833801128022,0.9034914571479512,717
1581000,6323.999999878105,-673870.5332307196,134034.01845323443,-539836.5147774852,301.44897909775614,587.0833801128022,0.9034914571479512,717
1582000,6327.99999987801,-672670.9482371425,134350.8163100741,-538320.1319270685,302.1614727738149,587.0833801128022,0.9034914571479512,717
1583000,6331.999999877916,-673609.6403398667,132800.85662696522,-540808.7837129015,298.6755386094306,587.0833801128022,0.9034914571479512,717
1584000,6335.999999877821,-673540.9774282183,133267.91870734387,-540273.0587208745,299.7259837794718,587.0833801128022,0.9034914571479512,717
1585000,6339.999999877727,-674630.7050376311,133914.00334594562,-540716.7016916855,301.1790593267456,587.0833801128022,0.9034914571479512,717
1586000,6343.999999877632,-674705.3121038536,134131.96370522148,-540573.3483986321,301.66926269858897,587.0833801128022,0.9034914571479512,717
1587000,6347.999999877537,-673695.980005716,133342.21165425912,-540353.7683514568,299.8930722041883,587.0833801128022,0.9034914571479512,717
1588000,6351.999999877443,-674629.8622309435,133880.1187147713,-540749.7435161723,301.10285115517485,587.0833801128022,0.9034914571479512,717
1589000,6355.999999877348,-674511.566520751,133627.61014281993,-540883.956377931,300.53494718492476,587.0833801128022,0.9034914571479512,717
1590000,6359.999999877254,-673769.9344372228,133777.39718238352,-539992.5372548392,300.8718254691065,587.0833801128022,0.9034914571479512,717
1591000,6363.999999877159,-675204.3143754187,133505.64468438525,-541698.6696910334,300.2606409800178,587.0833801128022,0.9034914571479512,717
1592000,6367.9999998770645,-672918.0162811163,134358.3420397262,-538559.6742413901,302.17839850316915,587.0833801128022,0.9034914571479512,717
1593000,6371.99999987697,-673760.565576179,134186.88995152886,-539573.6756246501,301.7927944785513,587.0833801128022,0.9034914571479512,717
1594000,6375.999999876875,-672687.3176017017,133490.68454555268,-539196.633056149,300.22699490545943,587.0833801128022,0.9034914571479512,717
1595000,6379.999999876781,-673283.7605355433,133629.43161628977,-539654.3289192535,300.53904376670505,587.0833801128022,0.9034914571479512,717
1596000,6383.999999876686,-673605.9238452152,133567.90748470736,-540038.0163605078,300.40067302419186,587.0833801128022,0.9034914571479512,717
1597000,6387.999999876592,-674060.2981021488,133146.77251713438,-540913.5255850144,299.45352014836027,587.0833801128022,0.9034914571479512,717
1598000,6391.999999876497,-673669.5058993935,133476.76082256576,-540192.7450768277,300.19567978017943,587.0833801128022,0.9034914571479512,717
1599000,6395.999999876402,-673727.0050077355,134469.02158649475,-539257.9834212407,302.4273221478185,587.0833801128022,0.9034914571479512,717
1600000,6399.999999876308,-672018.8887700392,133414.084827348,-538604.8039426912,300.05471844073475,587.0833801128022,0.9034914571479512,717
1601000,6403.999999876213,-672438.6941682729,134243.68476292776,-538195.0094053452,301.92052875162483,587.0833801128022,0.9034914571479512,717
1602000,6407.999999876119,-672669.5676968596,133550.4157125234,-539119.1519843362,300.3613331839907,587.0833801128022,0.9034914571479512,717
1603000,6411.999999876024,-672953.3166732378,134365.91244189313,-538587.4042313447,302.19542470316605,587.0833801128022,0.9034914571479512,717
1604000,6415.9999998759295,-674685.3958171573,134658.0608203204,-540027.334996837,302.8524805121187,587.0833801128022,0.9034914571479512,717
1605000,6419.999999875835,-673703.3216926362,133146.14092936815,-540557.1807632681,299.452099676979,587.0833801128022,0.9034914571479512,717
1606000,6423.99999987574,-671921.2811746583,133519.7863268141,-538401.4948478442,300.2924462166446,587.0833801128022,0.9034914571479512,717
1607000,6427.999999875646,-674118.0595928528,133588.16615198064,-540529.8934408722,300.4462357450435,587.0833801128022,0.9034914571479512,717
1608000,6431.999999875551,-674022.3008471308,133186.78591774357,-540835.5149293873,299.54351221830694,587.0833801128022,0.9034914571479512,717
1609000,6435.9999998754565,-673490.5081276745,133534.88983269705,-539955.6182949774,300.32641473062154,587.0833801128022,0.9034914571479512,717
1610000,6439.999999875362,-673655.0926592904,133929.8267522467,-539725.2659070437,301.21464693152205,587.0833801128022,0.9034914571479512,717
1611000,6443.999999875267,-673497.4720104439,133837.96544306702,-539659.5065673769,301.0080464118155,587.0833801128022,0.9034914571479512,717
1612000,6447.999999875173,-674791.6131674228,134717.19990871567,-540074.4132587072,302.9854871773464,587.0833801128022,0.9034914571479512,717
1613000,6451.999999875078,-673629.1323194532,133878.1450499599,-539750.9872694933,301.09841228771904,587.0833801128022,0.9034914571479512,717
1614000,6455.999999874984,-674041.3298479873,133751.28887215024,-540290.040975837,300.81310661879814,587.0833801128022,0.9034914571479512,717
1615000,6459.999999874889,-673517.5897244741,133890.65760360518,-539626.9321208689,301.12655362501397,587.0833801128022,0.9034914571479512,717
1616000,6463.999999874794,-675607.8181205257,133785.83334679354,-541821.9847737321,300.89079881019,587.0833801128022,0.9034914571479512,717
1617000,6467.9999998747,-675447.94800071,133088.1910207076,-542359.7569800024,299.32176753439217,587.0833801128022,0.9034914571479512,717
1618000,6471.999999874605,-673447.529664157,133210.50901858904,-540237.0206455679,299.59686661753653,587.0833801128022,0.9034914571479512,717
