#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
416000,1663.9999999882991,-674594.8080552742,134252.44975530484,-540342.3582999693,301.9402416426831,587.0833801128022,0.9034914571479512,732
417000,1667.9999999882045,-674259.5290990486,133760.79344798118,-540498.7356510675,300.8344828687536,587.0833801128022,0.9034914571479512,732
418000,1671.99999998811,-673710.7238369491,134500.33147225506,-539210.392364694,302.4977395926361,587.0833801128022,0.9034914571479512,732
419000,1675.9999999880154,-673970.825660754,133628.8158295016,-540342.0098312524,300.5376588324862,587.0833801128022,0.9034914571479512,732
420000,1679.9999999879208,-674873.4372560647,133006.1837142963,-541867.2535417684,299.1373291426948,587.0833801128022,0.9034914571479512,731
421000,1683.9999999878262,-673713.3221363835,133052.99285600532,-540660.3292803782,299.24260516249535,587.0833801128022,0.9034914571479512,731
422000,1687.9999999877316,-674045.5796466274,133855.07054628048,-540190.509100347,301.04651661483234,587.0833801128022,0.9034914571479512,731
423000,1691.999999987637,-673187.0289364839,133056.48460803836,-540130.5443284456,299.2504582814108,587.0833801128022,0.9034914571479512,731
424000,1695.9999999875424,-674630.2544980957,133242.7553830162,-541387.4991150795,299.6693902480921,587.0833801128022,0.9034914571479512,731
425000,1699.9999999874478,-675183.2180782775,133237.24722154555,-541945.970856732,299.6570021269928,587.0833801128022,0.9034914571479512,731
426000,1703.9999999873532,-673916.3160350346,134003.02528837393,-539913.2907466607,301.3792739735345,587.0833801128022,0.9034914571479512,731
427000,1707.9999999872587,-673201.6591265411,134458.15519932547,-538743.5039272157,302.4028831184104,587.0833801128022,0.9034914571479512,731
428000,1711.999999987164,-672532.9328771024,133426.72720483708,-539106.2056722653,300.08315175812254,587.0833801128022,0.9034914571479512,731
429000,1715.9999999870695,-673963.0478876107,133672.2169966743,-540290.8308909364,300.63527015300656,587.0833801128022,0.9034914571479512,731
430000,1719.999999986975,-675419.1354108974,134763.00667757925,-540656.1287333182,303.08850881221974,587.0833801128022,0.9034914571479512,731
431000,1723.9999999868803,-673191.696579901,133323.82012589008,-539867.876454011,299.8517087688837,587.0833801128022,0.9034914571479512,731
432000,1727.9999999867857,-674163.8343499806,134564.88119423966,-539598.9531557409,302.64291503404905,587.0833801128022,0.9034914571479512,731
433000,1731.9999999866911,-675399.0424850532,133880.0257987344,-541519.0166863188,301.1026421825216,587.0833801128022,0.9034914571479512,731
434000,1735.9999999865965,-672495.0468382849,133024.6052172687,-539470.4416210162,299.17875999232956,587.0833801128022,0.9034914571479512,731
435000,1739.999999986502,-674231.8026858326,133714.21231833665,-540517.590367496,300.7297196590953,587.0833801128022,0.9034914571479512,731
436000,1743.9999999864074,-673561.8909647539,133978.88950993936,-539583.0014548146,301.32499144248163,587.0833801128022,0.9034914571479512,731
437000,1747.9999999863128,-674533.2626486667,133935.81037552335,-540597.4522731435,301.2281043891799,587.0833801128022,0.9034914571479512,731
438000,1751.9999999862182,-674178.5069127688,134104.08715605934,-540074.4197567095,301.60656699355326,587.0833801128022,0.9034914571479512,731
439000,1755.9999999861236,-673982.6468721647,133589.02427731745,-540393.6225948472,300.4481657103591,587.0833801128022,0.9034914571479512,731
440000,1759.999999986029,-674464.5865564803,133060.80442255014,-541403.7821339301,299.26017375282237,587.0833801128022,0.9034914571479512,731
441000,1763.9999999859344,-673974.7098478018,134508.2514099714,-539466.4584378304,302.5155519149604,587.0833801128022,0.9034914571479512,731
442000,1767.9999999858398,-674488.6094461558,133391.91794610175,-541096.6915000541,300.00486405452307,587.0833801128022,0.9034914571479512,731
443000,1771.9999999857453,-674617.4861131115,134321.81956436508,-540295.6665487464,302.0962576926586,587.0833801128022,0.9034914571479512,730
444000,1775.9999999856507,-673941.2654597717,133497.4661176348,-540443.799342137,300.2422469885084,587.0833801128022,0.9034914571479512,730
445000,1779.999999985556,-673672.8796620695,135247.63075650577,-538425.2489055637,304.17845176494524,587.0833801128022,0.9034914571479512,730
446000,1783.9999999854615,-674550.7563246889,134469.57911148563,-540081.1772132033,302.4285760484421,587.0833801128022,0.9034914571479512,730
447000,1787.999999985367,-672923.2089447756,134385.03707799502,-538538.1718667806,302.23843693315854,587.0833801128022,0.9034914571479512,730
448000,1791.9999999852723,-674123.3018895346,133624.61441060982,-540498.6874789248,300.52820963854055,587.0833801128022,0.9034914571479512,730
449000,1795.9999999851777,-675030.8107730551,134261.78473159397,-540769.0260414612,301.9612364550802,587.0833801128022,0.9034914571479512,730
450000,1799.9999999850832,-674861.5445241504,134066.49152703787,-540795.0529971125,301.52201260864524,587.0833801128022,0.9034914571479512,730
451000,1803.9999999849886,-675285.2268827832,133952.15047505253,-541333.0764077307,301.264854061974,587.0833801128022,0.9034914571479512,730
452000,1807.999999984894,-676066.665126693,133321.13193345454,-542745.5331932384,299.8456628943016,587.0833801128022,0.9034914571479512,730
453000,1811.9999999847994,-675166.3286357736,133633.1074834658,-541533.2211523078,300.5473109694667,587.0833801128022,0.9034914571479512,730
454000,1815.9999999847048,-673648.8196296953,133130.25634994722,-540518.5632797481,299.41637449090234,587.0833801128022,0.9034914571479512,730
455000,1819.9999999846102,-673632.477926068,134297.64534677938,-539334.8325792886,302.0418887100989,587.0833801128022,0.9034914571479512,730
456000,1823.9999999845156,-673535.4849286298,133284.28405181412,-540251.2008768157,299.7627902293573,587.0833801128022,0.9034914571479512,730
457000,1827.999999984421,-673421.3954584724,134243.46524712502,-539177.9302113474,301.9200350499855,587.0833801128022,0.9034914571479512,730
458000,1831.9999999843265,-673992.4040012518,134287.81494686962,-539704.5890543822,302.01977966605824,587.0833801128022,0.9034914571479512,730
459000,1835.9999999842319,-673582.1034585289,133863.4198005806,-539718.6836579483,301.0652944908823,587.0833801128022,0.9034914571479512,730
460000,1839.9999999841373,-673898.9728911659,132984.6203089282,-540914.3525822377,299.08883200287096,587.0833801128022,0.9034914571479512,730
461000,1843.9999999840427,-672577.2093780013,133556.28524918604,-539020.9241288153,300.37453405534524,587.0833801128022,0.9034914571479512,730
462000,1847.999999983948,-672439.9803565708,132385.28106235224,-540054.6992942186,297.740889099282,587.0833801128022,0.9034914571479512,730
463000,1851.9999999838535,-673147.033974817,133378.0597588391,-539768.9742159779,299.9736963222512,587.0833801128022,0.9034914571479512,730
464000,1855.999999983759,-673782.2404206847,133704.87566572317,-540077.3647549616,300.7087210765638,587.0833801128022,0.9034914571479512,730
465000,1859.9999999836643,-673599.3118227441,134205.13010447216,-539394.1817182719,301.8338174632144,587.0833801128022,0.9034914571479512,730
466000,1863.9999999835698,-673724.949156919,133828.2341643913,-539896.7149925277,300.9861602962161,587.0833801128022,0.9034914571479512,730
467000,1867.9999999834752,-674942.9669210832,133711.46965874697,-541231.4972623362,300.72355128525356,587.0833801128022,0.9034914571479512,729
468000,1871.9999999833806,-674083.1664650468,133482.9397483582,-540600.2267166886,300.2095764826252,587.0833801128022,0.9034914571479512,729
469000,1875.999999983286,-675081.5075462335,134902.06915582187,-540179.4383904117,303.4012670401741,587.0833801128022,0.9034914571479512,729
470000,1879.9999999831914,-675090.5234470787,134586.53676298942,-540503.9866840893,302.6916194537683,587.0833801128022,0.9034914571479512,729
471000,1883.9999999830968,-672759.5869845008,133936.46163843962,-538823.1253460611,301.2295691109237,587.0833801128022,0.9034914571479512,729
472000,1887.9999999830022,-674686.7788048508,134700.24673450616,-539986.5320703445,302.9473586699951,587.0833801128022,0.9034914571479512,729
473000,1891.9999999829076,-672516.6282594572,134198.4049721174,-538318.2232873398,301.81869231583744,587.0833801128022,0.9034914571479512,729
474000,1895.999999982813,-675523.6023796401,134896.31862125278,-540627.2837583873,303.3883338102738,587.0833801128022,0.9034914571479512,729
475000,1899.9999999827185,-674745.4579719529,133401.10562129796,-541344.3523506549,300.0255275796501,587.0833801128022,0.9034914571479512,729
476000,1903.9999999826239,-675015.6503414125,134983.43652496266,-540032.2138164499,303.5842661820518,587.0833801128022,0.9034914571479512,729
477000,1907.9999999825293,-674505.5187432794,133122.57959528896,-541382.9391479904,299.3991090990173,587.0833801128022,0.9034914571479512,729
478000,1911.9999999824347,-674347.6360551743,133182.99544116255,-541164.6406140118,299.53498725345975,587.0833801128022,0.9034914571479512,729
479000,1915.9999999823401,-673869.3381868582,134261.7805728487,-539607.5576140096,301.9612271018613,587.0833801128022,0.9034914571479512,729
480000,1919.9999999822455,-673318.1290733023,133215.6651237005,-540102.4639496017,299.6084629468857,587.0833801128022,0.9034914571479512,729
481000,1923.999999982151,-672931.8313349145,133389.76868102612,-539542.0626538885,300.0000302535945,587.0833801128022,0.9034914571479512,729
482000,1927.9999999820564,-674568.479197654,133089.83391811047,-541478.6452795435,299.3254624899756,587.0833801128022,0.9034914571479512,729
483000,1931.9999999819618,-675801.9220758132,134244.53583201644,-541557.3862437967,301.9224428470976,587.0833801128022,0.9034914571479512,729
484000,1935.9999999818672,-674015.304430786,133818.5017962723,-540196.8026345137,300.96427173040627,587.0833801128022,0.9034914571479512,729
485000,1939.9999999817726,-674563.0404694509,133837.55277171347,-540725.4876977374,301.0071182940162,587.0833801128022,0.9034914571479512,729
486000,1943.999999981678,-673346.5001177453,132587.26577114535,-540759.2343465999,298.19516246183355,587.0833801128022,0.9034914571479512,729
487000,1947.9999999815834,-673279.7243214296,134294.8452846686,-538984.879036761,302.0355912352157,587.0833801128022,0.9034914571479512,729
488000,1951.9999999814888,-674290.4932557717,134087.50800724106,-540202.9852485306,301.56927968736596,587.0833801128022,0.9034914571479512,729
489000,1955.9999999813942,-674469.7262848206,133122.42318182296,-541347.3031029976,299.3987573175802,587.0833801128022,0.9034914571479512,729
490000,1959.9999999812997,-673847.8141691256,133529.71125514654,-540318.1029139791,300.314767859672,587.0833801128022,0.9034914571479512,729
491000,1963.999999981205,-673628.3885579719,133881.74909051834,-539746.6394674536,301.1065179489498,587.0833801128022,0.9034914571479512,729
492000,1967.9999999811105,-672559.5676011387,135036.61543295876,-537522.9521681799,303.7038681137849,587.0833801128022,0.9034914571479512,729
493000,1971.999999981016,-674278.9034609869,134088.31098485948,-540190.5924761274,301.5710856228001,587.0833801128022,0.9034914571479512,729
494000,1975.9999999809213,-674031.1703684623,133522.95006227493,-540508.2203061874,300.2995616104514,587.0833801128022,0.9034914571479512,728
495000,1979.9999999808267,-674497.5494141369,134569.18839377048,-539928.3610203664,302.65260213375944,587.0833801128022,0.9034914571479512,728
496000,1983.9999999807321,-674783.9674922931,133736.48901926703,-541047.4784730261,300.77982103507895,587.0833801128022,0.9034914571479512,728
497000,1987.9999999806375,-673404.422695124,133601.18566079775,-539803.2370343263,300.4755172489973,587.0833801128022,0.9034914571479512,728
498000,1991.999999980543,-672187.7161382474,134882.43324237177,-537305.2828958756,303.3571049227394,587.0833801128022,0.9034914571479512,728
499000,1995.9999999804484,-673203.2656465545,133152.35726071615,-540050.9083858384,299.4660805063252,587.0833801128022,0.9034914571479512,728
500000,1999.9999999803538,-673842.9365661242,133515.30275991594,-540327.6338062083,300.28236245820955,587.0833801128022,0.9034914571479512,728
501000,2003.9999999802592,-674309.0189398397,133076.30727172934,-541232.7116681103,299.2950404091542,587.0833801128022,0.9034914571479512,728
502000,2007.9999999801646,-673634.534333135,134031.70898624766,-539602.8253468873,301.44378499499436,587.0833801128022,0.9034914571479512,728
503000,2011.99999998007,-673993.8831552938,133601.90918201598,-540391.9739732777,300.47714448315105,587.0833801128022,0.9034914571479512,728
504000,2015.9999999799754,-672927.1871937113,133662.44104532953,-539264.7461483817,300.6132835664176,587.0833801128022,0.9034914571479512,728
505000,2019.9999999798808,-675706.9542426458,134223.22126928822,-541483.7329733575,301.8745053663858,587.0833801128022,0.9034914571479512,728
506000,2023.9999999797863,-672696.0611494421,134691.02763787872,-538005.0335115634,302.9266244765521,587.0833801128022,0.9034914571479512,728
507000,2027.9999999796917,-671513.6366734798,134695.57854693872,-536818.0581265411,302.9368596907607,587.0833801128022,0.9034914571479512,728
508000,2031.999999979597,-673135.316872606,134157.8209733966,-538977.4958992095,301.72741694318745,587.0833801128022,0.9034914571479512,728
509000,2035.9999999795025,-674019.80089133,133919.04354633845,-540100.7573449916,301.1903949807863,587.0833801128022,0.9034914571479512,728
510000,2039.999999979408,-672737.2202373063,133266.80753559945,-539470.4127017069,299.72348470056767,587.0833801128022,0.9034914571479512,728
511000,2043.9999999793133,-674460.473501889,132743.47863590904,-541716.99486598,298.54649273715,587.0833801128022,0.9034914571479512,728
512000,2047.9999999792187,-675102.4428053778,133292.88452227088,-541809.5582831069,299.782133102673,587.0833801128022,0.9034914571479512,728
513000,2051.9999999791244,-675452.8975410378,133654.76887787704,-541798.1286631607,300.59602849137985,587.0833801128022,0.9034914571479512,728
514000,2055.99999997903,-672832.6642863424,133602.46625525702,-539230.1980310854,300.47839736776746,587.0833801128022,0.9034914571479512,728
515000,2059.999999978935,-676296.6526662214,132948.72204735602,-543347.9306188654,299.0080950793108,587.0833801128022,0.9034914571479512,728
516000,2063.9999999788406,-674784.1956266542,133732.95577208238,-541051.2398545719,300.7718745915641,587.0833801128022,0.9034914571479512,728
517000,2067.999999978746,-673981.8702086625,134581.92263965413,-539399.9475690083,302.6812420676024,587.0833801128022,0.9034914571479512,728
518000,2071.9999999786514,-673129.0720294062,132987.73358552635,-540141.3384438799,299.09583391225925,587.0833801128022,0.9034914571479512,728
519000,2075.999999978557,-673367.970591954,133742.77309502574,-539625.1974969283,300.7939542248758,587.0833801128022,0.9034914571479512,728
520000,2079.9999999784623,-674953.7624702547,133955.95708851347,-540997.8053817411,301.2734153194433,587.0833801128022,0.9034914571479512,728
521000,2083.9999999783677,-673756.7271169927,134256.1050726677,-539500.622044325,301.94846262792277,587.0833801128022,0.9034914571479512,728
522000,2087.999999978273,-674081.1524821203,133583.93542296303,-540497.2170591573,300.43672063120965,587.0833801128022,0.9034914571479512,728
523000,2091.9999999781785,-674390.9615468443,133890.11136294497,-540500.8501838994,301.12532510339486,587.0833801128022,0.9034914571479512,728
524000,2095.999999978084,-673416.1673222315,134445.08588487562,-538971.0814373558,302.37348959918387,587.0833801128022,0.9034914571479512,728
525000,2099.9999999779893,-673004.2225445746,134636.38579845335,-538367.8367461213,302.8037323413995,587.0833801128022,0.9034914571479512,727
526000,2103.9999999778947,-674568.7805851819,133690.2751129272,-540878.5054722547,300.6758837283636,587.0833801128022,0.9034914571479512,727
527000,2107.9999999778,-672083.6547926497,134215.70803314302,-537867.9467595066,301.8576077355318,587.0833801128022,0.9034914571479512,727
528000,2111.9999999777056,-673512.6377641452,133653.21491638367,-539859.4228477615,300.59253355695097,587.0833801128022,0.9034914571479512,727
529000,2115.999999977611,-673706.4896962754,133915.67703666998,-539790.8126596054,301.1828235379959,587.0833801128022,0.9034914571479512,727
530000,2119.9999999775164,-674704.4071540637,133788.2383691639,-540916.1687848998,300.89620782162325,587.0833801128022,0.9034914571479512,727
531000,2123.999999977422,-672795.9658135623,133979.8800853016,-538816.0857282607,301.3272192942995,587.0833801128022,0.9034914571479512,727
532000,2127.999999977327,-672723.0025228886,134002.32917385927,-538720.6733490294,301.3777083783804,587.0833801128022,0.9034914571479512,727
533000,2131.9999999772326,-674945.4635480004,133976.29211086282,-540969.1714371376,301.31914976654764,587.0833801128022,0.9034914571479512,727
534000,2135.999999977138,-674161.7003692146,134014.13954842568,-540147.560820789,301.4042704810234,587.0833801128022,0.9034914571479512,727
535000,2139.9999999770434,-674422.7648112387,134376.27546532382,-540046.4893459149,302.21873164322204,587.0833801128022,0.9034914571479512,727
536000,2143.999999976949,-673966.4639766393,133727.90459432176,-540238.5593823176,300.76051424889323,587.0833801128022,0.9034914571479512,727
537000,2147.9999999768543,-673479.4889816861,134428.1739062455,-539051.3150754406,302.33545374267965,587.0833801128022,0.9034914571479512,727
538000,2151.9999999767597,-673756.1738027092,134855.35822350663,-538900.8155792026,303.2962118980421,587.0833801128022,0.9034914571479512,727
539000,2155.999999976665,-674803.7734555104,133335.93088650506,-541467.8425690053,299.87894645425354,587.0833801128022,0.9034914571479512,727
540000,2159.9999999765705,-674438.0926509453,134207.97728356236,-540230.115367383,301.8402209064593,587.0833801128022,0.9034914571479512,727
541000,2163.999999976476,-673798.153351055,133343.04741224076,-540455.1059388142,299.8949518642421,587.0833801128022,0.9034914571479512,727
542000,2167.9999999763813,-673388.0865705013,134818.74305135064,-538569.3435191507,303.2138626079642,587.0833801128022,0.9034914571479512,727
543000,2171.9999999762867,-674778.9379932685,134496.70661284548,-540282.2313804231,302.489587108804,587.0833801128022,0.9034914571479512,727
544000,2175.999999976192,-674822.577157333,133499.0070246189,-541323.5701327141,300.24571256271565,587.0833801128022,0.9034914571479512,727
545000,2179.9999999760976,-673592.1719146799,133714.41043942884,-539877.761475251,300.73016524299754,587.0833801128022,0.9034914571479512,727
546000,2183.999999976003,-674623.1149434112,133959.66024109023,-540663.454702321,301.2817438883886,587.0833801128022,0.9034914571479512,727
547000,2187.9999999759084,-673862.5311853918,134143.8681700069,-539718.6630153849,301.69603641467745,587.0833801128022,0.9034914571479512,727
548000,2191.999999975814,-673599.1177623081,134262.40776571934,-539336.7099965888,301.9626376889103,587.0833801128022,0.9034914571479512,727
549000,2195.999999975719,-673909.1797495526,133578.82453130593,-540330.3552182467,300.42522598910244,587.0833801128022,0.9034914571479512,727
550000,2199.9999999756246,-673071.8679582775,132926.35654606216,-540145.5114122153,298.9577939870221,587.0833801128022,0.9034914571479512,727
551000,2203.99999997553,-672883.2642099829,134677.09471052626,-538206.1694994566,302.8952886502095,587.0833801128022,0.9034914571479512,727
552000,2207.9999999754355,-674173.4647873547,133910.64194455682,-540262.8228427978,301.17149937272285,587.0833801128022,0.9034914571479512,727
553000,2211.999999975341,-673791.2305978932,133890.4097453008,-539900.8208525925,301.12599617971995,587.0833801128022,0.9034914571479512,727
554000,2215.9999999752463,-673563.9506171076,132112.51607159746,-541451.4345455101,297.1274274650976,587.0833801128022,0.9034914571479512,727
555000,2219.9999999751517,-672741.2775943461,134477.62306074728,-538263.6545335988,302.4466672787195,587.0833801128022,0.9034914571479512,727
556000,2223.999999975057,-673284.7300758278,133363.13926351687,-539921.5908123109,299.9401394078617,587.0833801128022,0.9034914571479512,727
557000,2227.9999999749625,-672398.3276284616,134393.50306400878,-538004.8245644529,302.2574773444687,587.0833801128022,0.9034914571479512,727
558000,2231.999999974868,-674793.4494997622,132955.04474360961,-541838.4047561525,299.0223151284654,587.0833801128022,0.9034914571479512,727
559000,2235.9999999747733,-673364.0321822427,133296.14740534592,-540067.8847768968,299.7894714842514,587.0833801128022,0.9034914571479512,726
560000,2239.9999999746788,-673204.8616183978,133321.39942398458,-539883.4621944132,299.84626449341897,587.0833801128022,0.9034914571479512,726
561000,2243.999999974584,-674965.4733546628,134524.8670366003,-540440.6063180624,302.55292126150505,587.0833801128022,0.9034914571479512,726
562000,2247.9999999744896,-673113.531107733,133497.45602329914,-539616.0750844339,300.2422242858601,587.0833801128022,0.9034914571479512,726
563000,2251.999999974395,-673854.7562060412,134420.31611819274,-539434.4400878485,302.31778119794956,587.0833801128022,0.9034914571479512,726
564000,2255.9999999743004,-673448.4823554256,134393.18621338496,-539055.2961420406,302.25676473211723,587.0833801128022,0.9034914571479512,726
565000,2259.999999974206,-674602.6418744167,134987.18988404592,-539615.4519903709,303.5927076678544,587.0833801128022,0.9034914571479512,726
566000,2263.9999999741112,-673280.7827491919,133803.4037427172,-539477.3790064746,300.9303154789779,587.0833801128022,0.9034914571479512,726
567000,2267.9999999740166,-673661.2982808985,133613.7626386442,-540047.5356422543,300.50380347943116,587.0833801128022,0.9034914571479512,726
568000,2271.999999973922,-675571.7257628641,133895.3008308813,-541676.4249319828,301.13699646734796,587.0833801128022,0.9034914571479512,726
569000,2275.9999999738275,-673993.9250663654,132828.54779189546,-541165.3772744699,298.7378173763778,587.0833801128022,0.9034914571479512,726
570000,2279.999999973733,-673886.3046077304,134516.2638759215,-539370.0407318089,302.53357233774994,587.0833801128022,0.9034914571479512,726
571000,2283.9999999736383,-672861.0856205598,133711.98848824724,-539149.0971323125,300.7247181578505,587.0833801128022,0.9034914571479512,726
572000,2287.9999999735437,-674267.6835174887,134051.64313918684,-540216.0403783019,301.48861786744004,587.0833801128022,0.9034914571479512,726
573000,2291.999999973449,-673239.9708747999,133856.40700431273,-539383.5638704872,301.0495223734754,587.0833801128022,0.9034914571479512,726
574000,2295.9999999733545,-673746.0021902476,134007.3590385919,-539738.6431516558,301.3890207870223,587.0833801128022,0.9034914571479512,726
575000,2299.99999997326,-673801.8833694067,133773.53235898248,-540028.3510104242,300.8631332946714,587.0833801128022,0.9034914571479512,726
576000,2303.9999999731654,-673377.8141605831,134624.24995737238,-538753.5642032106,302.7764382488507,587.0833801128022,0.9034914571479512,726
577000,2307.9999999730708,-674128.7488022796,134577.84254644456,-539550.906255835,302.67206574097395,587.0833801128022,0.9034914571479512,726
578000,2311.999999972976,-673115.4087136108,133942.91267849854,-539172.4960351123,301.2440778114933,587.0833801128022,0.9034914571479512,726
579000,2315.9999999728816,-673051.8411662346,133723.19426537724,-539328.6469008573,300.74992049166707,587.0833801128022,0.9034914571479512,726
580000,2319.999999972787,-673423.1494918866,133100.89549294056,-540322.253998946,299.3503405058571,587.0833801128022,0.9034914571479512,726
581000,2323.9999999726924,-675206.4454614026,133031.10250858485,-542175.3429528178,299.1933727142099,587.0833801128022,0.9034914571479512,726
582000,2327.999999972598,-673536.4466175558,134675.68020669988,-538860.7664108559,302.89210736280717,587.0833801128022,0.9034914571479512,726
583000,2331.9999999725032,-674174.2023345637,133244.8986088088,-540929.3037257548,299.6742104663816,587.0833801128022,0.9034914571479512,726
584000,2335.9999999724087,-674612.6967192013,134081.20776009015,-540531.4889591112,301.5551101273272,587.0833801128022,0.9034914571479512,726
585000,2339.999999972314,-675012.1409077956,133218.0359666975,-541794.1049410981,299.61379508725787,587.0833801128022,0.9034914571479512,726
586000,2343.9999999722195,-674998.8251842535,133599.52394636665,-541399.3012378869,300.4717799730088,587.0833801128022,0.9034914571479512,726
587000,2347.999999972125,-673691.6512293033,134381.13520972154,-539310.5160195818,302.2296614430167,587.0833801128022,0.9034914571479512,726
588000,2351.9999999720303,-674138.3531925217,133211.3278331507,-540927.025359371,299.5987081710207,587.0833801128022,0.9034914571479512,726
589000,2355.9999999719357,-673165.9074536501,134204.46533626434,-538961.4421173858,301.8323223674179,587.0833801128022,0.9034914571479512,726
590000,2359.999999971841,-674183.2901706793,134706.30161303462,-539476.9885576447,302.9609763841547,587.0833801128022,0.9034914571479512,726
591000,2363.9999999717465,-673690.1039252309,133244.06080518535,-540446.0431200456,299.67232620558053,587.0833801128022,0.9034914571479512,726
592000,2367.999999971652,-673868.4648990524,132905.0316184148,-540963.4332806376,298.9098331951066,587.0833801128022,0.9034914571479512,726
593000,2371.9999999715574,-673612.6157704643,134441.52130061493,-539171.0944698494,302.3654726770719,587.0833801128022,0.9034914571479512,726
594000,2375.999999971463,-674912.5983337131,133584.8242571734,-541327.7740765398,300.43871966226453,587.0833801128022,0.9034914571479512,726
595000,2379.999999971368,-674935.9034539335,133636.21711603296,-541299.6863379006,300.55430468325335,587.0833801128022,0.9034914571479512,726
596000,2383.9999999712736,-673217.0356137496,132885.34476706685,-540331.6908466828,298.86555651588014,587.0833801128022,0.9034914571479512,725
597000,2387.999999971179,-673498.8272891198,134419.26588960626,-539079.5613995136,302.31541918315014,587.0833801128022,0.9034914571479512,725
598000,2391.9999999710844,-674799.6103826691,133360.47453714767,-541439.1358455215,299.93414630959575,587.0833801128022,0.9034914571479512,725
599000,2395.99999997099,-674102.5051528616,133554.7588519047,-540547.7463009569,300.3711011141602,587.0833801128022,0.9034914571479512,725
600000,2399.9999999708953,-671661.9414019398,133563.60640837747,-538098.3349935624,300.39099969585607,587.0833801128022,0.9034914571479512,725
601000,2403.9999999708007,-674203.3483287315,134348.23414208723,-539855.1141866443,302.15566535333704,587.0833801128022,0.9034914571479512,725
602000,2407.999999970706,-673518.1456397697,133598.53959864622,-539919.6060411235,300.46956612745805,587.0833801128022,0.9034914571479512,725
603000,2411.9999999706115,-674029.306965733,133915.82781080797,-540113.479154925,301.1831626363121,587.0833801128022,0.9034914571479512,725
604000,2415.999999970517,-672985.2673052596,133685.18478421518,-539300.0825210444,300.6644353333128,587.0833801128022,0.9034914571479512,725
605000,2419.9999999704223,-674122.1654977123,134422.45219935273,-539699.7132983597,302.3225853476153,587.0833801128022,0.9034914571479512,725
606000,2423.9999999703277,-675202.4627882862,133995.5035972218,-541206.9591910644,301.36235732696184,587.0833801128022,0.9034914571479512,725
607000,2427.999999970233,-674123.7409714414,134259.408232202,-539864.3327392393,301.9558915932026,587.0833801128022,0.9034914571479512,725
608000,2431.9999999701386,-673373.5911557716,132916.0775096941,-540457.5136460776,298.9346759379252,587.0833801128022,0.9034914571479512,725
609000,2435.999999970044,-672890.8106725905,134107.2837260312,-538783.5269465593,301.6137562337607,587.0833801128022,0.9034914571479512,725
610000,2439.9999999699494,-672960.266295657,134015.71488150183,-538944.5514141552,301.40781348117383,587.0833801128022,0.9034914571479512,725
611000,2443.999999969855,-673243.2324693943,133524.97924695263,-539718.2532224418,300.3041253447672,587.0833801128022,0.9034914571479512,725
612000,2447.99999996976,-674081.6039935285,133761.60777845397,-540319.9962150746,300.8363143373054,587.0833801128022,0.9034914571479512,725
613000,2451.9999999696656,-674791.920220579,134554.94290843073,-540236.9773121483,302.6205633494122,587.0833801128022,0.9034914571479512,725
614000,2455.999999969571,-674652.0410737135,134313.09515137342,-540338.94592234,302.0766360665974,587.0833801128022,0.9034914571479512,725
615000,2459.9999999694764,-673933.7821314889,134102.89915428509,-539830.8829772038,301.60389512020237,587.0833801128022,0.9034914571479512,725
616000,2463.999999969382,-674106.3638083655,133531.1426745532,-540575.2211338123,300.31798719103114,587.0833801128022,0.9034914571479512,725
617000,2467.9999999692873,-672754.5996789825,133571.5748707889,-539183.0248081936,300.4089211525626,587.0833801128022,0.9034914571479512,725
618000,2471.9999999691927,-674214.3399241911,134826.7960875675,-539387.5438366237,303.2319742752425,587.0833801128022,0.9034914571479512,725
619000,2475.999999969098,-674554.6195778274,133545.23670073083,-541009.3828770965,300.34968533640983,587.0833801128022,0.9034914571479512,725
620000,2479.9999999690035,-674610.9856778863,133537.56564387336,-541073.420034013,300.3324327591539,587.0833801128022,0.9034914571479512,725
621000,2483.999999968909,-674295.7941081142,133565.14763105568,-540730.6464770585,300.3944659800746,587.0833801128022,0.9034914571479512,725
622000,2487.9999999688143,-674342.4237636868,133991.42375136202,-540351.0000123248,301.353181556635,587.0833801128022,0.9034914571479512,725
623000,2491.9999999687197,-674437.6430416345,133930.73520951136,-540506.9078321231,301.2166900957735,587.0833801128022,0.9034914571479512,725
624000,2495.999999968625,-675023.0931236097,133005.6626450494,-542017.4304785603,299.13615723279963,587.0833801128022,0.9034914571479512,725
625000,2499.9999999685306,-674054.5154797374,133484.97524879628,-540569.5402309411,300.214154421391,587.0833801128022,0.9034914571479512,725
626000,2503.999999968436,-674492.9758667941,134575.59811625574,-539917.3777505384,302.66701790911094,587.0833801128022,0.9034914571479512,725
627000,2507.9999999683414,-673244.6972790365,133969.2197632673,-539275.4775157692,301.3032437153295,587.0833801128022,0.9034914571479512,725
628000,2511.999999968247,-674965.9396330165,133654.28714971663,-541311.6524832998,300.5949450614877,587.0833801128022,0.9034914571479512,725
629000,2515.999999968152,-673212.9491509204,133620.2488938768,-539592.7002570436,300.51839138062667,587.0833801128022,0.9034914571479512,725
630000,2519.9999999680576,-674036.9279757086,134410.5378095156,-539626.390166193,302.2957893096063,587.0833801128022,0.9034914571479512,725
