#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1065000,4259.999999926912,-674409.5095692859,132907.777618222,-541501.731951064,298.9160090812588,587.0833801128022,0.9034914571479512,720
1066000,4263.9999999268175,-672273.0441281633,134087.44798304088,-538185.5961451223,301.5691446900416,587.0833801128022,0.9034914571479512,720
1067000,4267.999999926723,-673754.1707753888,132917.02690114419,-540837.1438742446,298.9368111651361,587.0833801128022,0.9034914571479512,720
1068000,4271.999999926628,-674001.8678357191,133956.3353254528,-540045.5325102664,301.2742659925823,587.0833801128022,0.9034914571479512,720
1069000,4275.999999926534,-673953.4046054506,133850.78035489228,-540102.6242505583,301.0368677672559,587.0833801128022,0.9034914571479512,720
1070000,4279.999999926439,-673969.8365510623,133701.57189592428,-540268.264655138,300.70129073876933,587.0833801128022,0.9034914571479512,720
1071000,4283.999999926345,-674051.7829970983,134170.02482373768,-539881.7581733606,301.7548639918459,587.0833801128022,0.9034914571479512,720
1072000,4287.99999992625,-673299.9989625379,132954.21042060712,-540345.7885419307,299.02043869574896,587.0833801128022,0.9034914571479512,720
1073000,4291.999999926155,-675903.2451442452,133950.33605170838,-541952.9090925369,301.26077333626677,587.0833801128022,0.9034914571479512,720
1074000,4295.999999926061,-673939.5713788918,134033.58696264715,-539905.9844162447,301.4480086545916,587.0833801128022,0.9034914571479512,720
1075000,4299.999999925966,-674929.3215782926,133507.3811344069,-541421.9404438857,300.264546339958,587.0833801128022,0.9034914571479512,720
1076000,4303.999999925872,-675220.769585554,132875.0087557027,-542345.7608298513,298.84231032726603,587.0833801128022,0.9034914571479512,719
1077000,4307.999999925777,-675784.7958555212,134413.02343833703,-541371.7724171842,302.30137960883985,587.0833801128022,0.9034914571479512,719
1078000,4311.9999999256825,-674956.8577268338,133522.17154913547,-541434.6861776983,300.29781069681167,587.0833801128022,0.9034914571479512,719
1079000,4315.999999925588,-674313.5256908918,133321.6140061043,-540991.9116847875,299.8467470989669,587.0833801128022,0.9034914571479512,719
1080000,4319.999999925493,-673602.5640413878,133783.58561413985,-539818.9784272478,300.8857435509241,587.0833801128022,0.9034914571479512,719
1081000,4323.999999925399,-674032.347441671,135088.26882339455,-538944.0786182764,303.820039082868,587.0833801128022,0.9034914571479512,719
1082000,4327.999999925304,-673645.9786367565,134290.55100735708,-539355.4276293995,302.0259331982004,587.0833801128022,0.9034914571479512,719
1083000,4331.9999999252095,-672671.9078557915,133891.1719926917,-538780.7358630998,301.12771051090584,587.0833801128022,0.9034914571479512,719
1084000,4335.999999925115,-674599.6674519307,133274.55890666047,-541325.1085452703,299.7409179083452,587.0833801128022,0.9034914571479512,719
1085000,4339.99999992502,-674913.4137187349,133829.8061332486,-541083.6075854863,300.989695730076,587.0833801128022,0.9034914571479512,719
1086000,4343.999999924926,-674511.0993577973,133663.0004822121,-540848.0988755852,300.61454176697794,587.0833801128022,0.9034914571479512,719
1087000,4347.999999924831,-674054.2524290103,133124.06689136283,-540930.1855376475,299.40245409969896,587.0833801128022,0.9034914571479512,719
1088000,4351.999999924737,-674880.507211064,133987.42690530187,-540893.0803057621,301.344192456865,587.0833801128022,0.9034914571479512,719
1089000,4355.999999924642,-674196.7562586297,135271.87110642975,-538924.8851522,304.23296948232684,587.0833801128022,0.9034914571479512,719
1090000,4359.999999924547,-672829.5701250518,134627.32096575003,-538202.2491593017,302.78334509497023,587.0833801128022,0.9034914571479512,719
1091000,4363.999999924453,-675351.681150618,134829.75005317578,-540521.9310974423,303.2386178865226,587.0833801128022,0.9034914571479512,719
1092000,4367.999999924358,-674169.5147369136,133249.71849275526,-540919.7962441584,299.68505061809674,587.0833801128022,0.9034914571479512,719
1093000,4371.999999924264,-672600.4372255835,133951.67758591776,-538648.7596396657,301.2637905114773,587.0833801128022,0.9034914571479512,719
1094000,4375.999999924169,-672966.6663909536,134362.52999614165,-538604.1363948119,302.18781741935555,587.0833801128022,0.9034914571479512,719
1095000,4379.9999999240745,-672468.0322286016,132911.94926022203,-539556.0829683796,298.9253913055372,587.0833801128022,0.9034914571479512,719
1096000,4383.99999992398,-674028.555273877,133809.48202149154,-540219.0732523855,300.9439858214204,587.0833801128022,0.9034914571479512,719
1097000,4387.999999923885,-674653.5347752385,135026.8299524085,-539626.7048228299,303.6818600955527,587.0833801128022,0.9034914571479512,719
1098000,4391.999999923791,-673107.0268035927,134147.7893330308,-538959.2374705619,301.7048552996447,587.0833801128022,0.9034914571479512,719
1099000,4395.999999923696,-674633.5642385483,134575.40826380573,-540058.1559747425,302.6665909217842,587.0833801128022,0.9034914571479512,719
1100000,4399.9999999236015,-674885.2111839214,132930.29255002996,-541954.9186338915,298.9666462499887,587.0833801128022,0.9034914571479512,719
1101000,4403.999999923507,-675428.6749912123,133551.4557370293,-541877.219254183,300.36367224932025,587.0833801128022,0.9034914571479512,719
1102000,4407.999999923412,-674767.3604064118,134123.40151616256,-540643.9588902493,301.6500059219852,587.0833801128022,0.9034914571479512,719
1103000,4411.999999923318,-671477.3462932613,133987.07091072667,-537490.2753825346,301.34339180787686,587.0833801128022,0.9034914571479512,719
1104000,4415.999999923223,-673159.3502366799,134183.3093450241,-538976.0408916557,301.78474152163886,587.0833801128022,0.9034914571479512,719
1105000,4419.999999923129,-673818.3134338432,133694.8765617552,-540123.436872088,300.68623260895066,587.0833801128022,0.9034914571479512,719
1106000,4423.999999923034,-674071.9009590843,134266.26809115708,-539805.6328679272,301.9713197472088,587.0833801128022,0.9034914571479512,719
1107000,4427.999999922939,-672584.603733215,133364.34123089956,-539220.2625023155,299.9428426905402,587.0833801128022,0.9034914571479512,719
1108000,4431.999999922845,-674594.0192322889,133429.14641191694,-541164.872820372,300.08859267165235,587.0833801128022,0.9034914571479512,719
1109000,4435.99999992275,-673415.5222863462,133571.146898959,-539844.3753873871,300.40795862325325,587.0833801128022,0.9034914571479512,719
1110000,4439.999999922656,-676242.332400823,134001.3081248881,-542241.0242759349,301.3754119899447,587.0833801128022,0.9034914571479512,719
1111000,4443.999999922561,-673450.2728621764,133996.83978349657,-539453.4330786798,301.36536247440915,587.0833801128022,0.9034914571479512,719
1112000,4447.9999999224665,-674108.6523351395,133754.06509891636,-540354.587236223,300.81935048684034,587.0833801128022,0.9034914571479512,719
1113000,4451.999999922372,-673360.5375555786,133658.48270696466,-539702.0548486139,300.6043810723136,587.0833801128022,0.9034914571479512,719
1114000,4455.999999922277,-673083.7772297608,133928.06722637295,-539155.7100033879,301.2106896728764,587.0833801128022,0.9034914571479512,719
1115000,4459.999999922183,-675091.9981747614,133526.13797225477,-541565.8602025067,300.30673137391875,587.0833801128022,0.9034914571479512,719
1116000,4463.999999922088,-674455.0071097431,134576.2978951928,-539878.7092145502,302.66859174572795,587.0833801128022,0.9034914571479512,719
1117000,4467.999999921994,-674459.8352389354,134088.0810045772,-540371.7542343582,301.5705683860411,587.0833801128022,0.9034914571479512,719
1118000,4471.999999921899,-674770.7734512892,133708.642681545,-541062.1307697442,300.7171932770308,587.0833801128022,0.9034914571479512,719
1119000,4475.999999921804,-675758.0313613382,133776.5184432849,-541981.5129180533,300.86984914244533,587.0833801128022,0.9034914571479512,719
1120000,4479.99999992171,-675832.1788687524,133937.90625639353,-541894.2726123589,301.23281812645286,587.0833801128022,0.9034914571479512,719
1121000,4483.999999921615,-673453.7852481306,134763.4850406465,-538690.300207484,303.08958467385486,587.0833801128022,0.9034914571479512,719
1122000,4487.999999921521,-675070.411067103,133498.40571436242,-541572.0053527406,300.24436018691557,587.0833801128022,0.9034914571479512,719
1123000,4491.999999921426,-673885.2512926911,133692.27921980765,-540192.9720728835,300.6803910615025,587.0833801128022,0.9034914571479512,719
1124000,4495.999999921331,-673485.4821496313,133362.3152273079,-540123.1669223234,299.9382861106406,587.0833801128022,0.9034914571479512,719
1125000,4499.999999921237,-674622.2528699678,132919.03133486287,-541703.221535105,298.94131923335,587.0833801128022,0.9034914571479512,719
1126000,4503.999999921142,-674920.5392913776,134068.13972720277,-540852.3995641749,301.5257194903965,587.0833801128022,0.9034914571479512,719
1127000,4507.999999921048,-672563.7372179562,134904.5352619083,-537659.2019560479,303.4068134318341,587.0833801128022,0.9034914571479512,719
1128000,4511.999999920953,-673284.4086741996,133737.37591299205,-539547.0327612075,300.7818157018886,587.0833801128022,0.9034914571479512,719
1129000,4515.9999999208585,-673595.832983268,134558.83106958796,-539037.00191368,302.6293080115878,587.0833801128022,0.9034914571479512,719
1130000,4519.999999920764,-676115.1191607448,133307.41900759144,-542807.7001531534,299.81482186193097,587.0833801128022,0.9034914571479512,719
1131000,4523.999999920669,-673568.6595370895,133310.25998822425,-540258.3995488653,299.82121136454595,587.0833801128022,0.9034914571479512,719
1132000,4527.999999920575,-673605.7077059075,133242.1406171712,-540363.5670887363,299.6680076100238,587.0833801128022,0.9034914571479512,719
1133000,4531.99999992048,-674852.5442153122,133139.47695612442,-541713.0672591878,299.4371120793956,587.0833801128022,0.9034914571479512,719
1134000,4535.999999920386,-673523.4748573988,133360.43547633092,-540163.0393810679,299.9340584599329,587.0833801128022,0.9034914571479512,719
1135000,4539.999999920291,-674436.4697203203,133733.39215029683,-540703.0775700235,300.7728560272381,587.0833801128022,0.9034914571479512,719
1136000,4543.999999920196,-673175.8812180879,133223.29811421258,-539952.5831038753,299.6256299110928,587.0833801128022,0.9034914571479512,719
1137000,4547.999999920102,-673558.3735105614,134595.56189029955,-538962.8116202619,302.7119174008511,587.0833801128022,0.9034914571479512,719
1138000,4551.999999920007,-675004.2925430192,134786.14730324585,-540218.1452397733,303.1405531966482,587.0833801128022,0.9034914571479512,719
1139000,4555.999999919913,-673668.2004242823,133343.8991267315,-540324.3012975508,299.89686741125524,587.0833801128022,0.9034914571479512,719
1140000,4559.999999919818,-673355.4097576207,132954.17174603662,-540401.238011584,299.0203517147726,587.0833801128022,0.9034914571479512,719
1141000,4563.999999919723,-673894.6528003323,133579.38068910316,-540315.2721112291,300.42647681484146,587.0833801128022,0.9034914571479512,719
1142000,4567.999999919629,-673284.2699097437,134184.62058631168,-539099.649323432,301.78769056660553,587.0833801128022,0.9034914571479512,719
1143000,4571.999999919534,-673844.112003821,134058.00077415808,-539786.1112296629,301.50291649545755,587.0833801128022,0.9034914571479512,719
1144000,4575.99999991944,-674028.1953840079,133874.256980324,-540153.938403684,301.08966783137936,587.0833801128022,0.9034914571479512,719
1145000,4579.999999919345,-674523.6390996892,134229.83978227887,-540293.7993174103,301.889390721665,587.0833801128022,0.9034914571479512,719
1146000,4583.9999999192505,-673874.7114690999,133893.99673690918,-539980.7147321907,301.1340634970388,587.0833801128022,0.9034914571479512,719
1147000,4587.999999919156,-675048.1256562956,133588.3920981682,-541459.7335581274,300.4467439089288,587.0833801128022,0.9034914571479512,719
1148000,4591.999999919061,-675936.3025349705,133581.24401017965,-542355.0585247908,300.4306675139097,587.0833801128022,0.9034914571479512,719
1149000,4595.999999918967,-674569.1460215314,134880.06628634047,-539689.079735191,303.35178152434065,587.0833801128022,0.9034914571479512,719
1150000,4599.999999918872,-675043.2773455456,133412.7050414586,-541630.572304087,300.0516152356489,587.0833801128022,0.9034914571479512,719
1151000,4603.999999918778,-674796.410309962,133812.0104444438,-540984.3998655182,300.94967236672045,587.0833801128022,0.9034914571479512,719
1152000,4607.999999918683,-672822.6110486863,133915.31954988558,-538907.2914988007,301.1820195329572,587.0833801128022,0.9034914571479512,719
1153000,4611.999999918588,-675173.4182876428,132865.8894061108,-542307.5288815319,298.8218004697222,587.0833801128022,0.9034914571479512,719
1154000,4615.999999918494,-675156.412169469,133576.46381590574,-541579.9483535633,300.4199166261844,587.0833801128022,0.9034914571479512,719
1155000,4619.999999918399,-674873.2037915462,134699.38920197426,-540173.8145895719,302.94543003792637,587.0833801128022,0.9034914571479512,719
1156000,4623.999999918305,-674446.3696909812,133051.99221898525,-541394.377471996,299.24035468152323,587.0833801128022,0.9034914571479512,719
1157000,4627.99999991821,-674516.991128481,134189.275327157,-540327.715801324,301.7981593035126,587.0833801128022,0.9034914571479512,719
1158000,4631.9999999181155,-675026.8950490733,133517.58475028817,-541509.3102987851,300.28749476473854,587.0833801128022,0.9034914571479512,719
1159000,4635.999999918021,-673818.1677702,133942.44327392572,-539875.7244962743,301.2430220979447,587.0833801128022,0.9034914571479512,719
1160000,4639.999999917926,-673933.562883988,133171.11310368066,-540762.4497803074,299.50826330274526,587.0833801128022,0.9034914571479512,719
1161000,4643.999999917832,-674032.9751498355,133506.23011092615,-540526.7450389094,300.26195763257465,587.0833801128022,0.9034914571479512,719
1162000,4647.999999917737,-672938.8663027957,133815.4636137294,-539123.4026890662,300.95743871117395,587.0833801128022,0.9034914571479512,719
1163000,4651.9999999176425,-673100.7935107406,132682.34536591626,-540418.4481448244,298.40900106122405,587.0833801128022,0.9034914571479512,719
1164000,4655.999999917548,-673203.4110415475,133954.87369355164,-539248.5373479959,301.27097871186425,587.0833801128022,0.9034914571479512,719
1165000,4659.999999917453,-673578.8288074275,133944.16851224075,-539634.6602951868,301.2469022422153,587.0833801128022,0.9034914571479512,719
1166000,4663.999999917359,-674378.5534570776,134389.1312114789,-539989.4222455986,302.2476448370419,587.0833801128022,0.9034914571479512,719
1167000,4667.999999917264,-673328.3913867045,134555.6404548292,-538772.7509318753,302.6221321649422,587.0833801128022,0.9034914571479512,719
1168000,4671.99999991717,-673482.2988901017,133137.5577224294,-540344.7411676723,299.4327956301487,587.0833801128022,0.9034914571479512,719
1169000,4675.999999917075,-673602.6880406151,134083.96259803197,-539518.7254425831,301.56130589087087,587.0833801128022,0.9034914571479512,719
1170000,4679.99999991698,-673959.2894565072,133050.8785902863,-540908.410866221,299.2378500768097,587.0833801128022,0.9034914571479512,719
1171000,4683.999999916886,-674476.4949717452,134779.73408941342,-539696.7608823318,303.12612956908833,587.0833801128022,0.9034914571479512,719
1172000,4687.999999916791,-674603.8241908769,134488.44120733737,-540115.3829835395,302.47099781273573,587.0833801128022,0.9034914571479512,719
1173000,4691.999999916697,-673717.5500088413,132909.71387971228,-540807.836129129,298.9203638268394,587.0833801128022,0.9034914571479512,719
1174000,4695.999999916602,-673245.7659437731,132684.5627701112,-540561.2031736618,298.4139881103219,587.0833801128022,0.9034914571479512,719
1175000,4699.9999999165075,-674108.7575315977,133956.2477383765,-540152.5097932213,301.27406900501876,587.0833801128022,0.9034914571479512,719
1176000,4703.999999916413,-673913.9250363787,135140.32782425772,-538773.5972121209,303.93712228938637,587.0833801128022,0.9034914571479512,719
1177000,4707.999999916318,-672113.7379885381,133893.6027626337,-538220.1352259044,301.1331774298709,587.0833801128022,0.9034914571479512,719
1178000,4711.999999916224,-675237.2979610809,133592.6832344607,-541644.6147266203,300.4563948816406,587.0833801128022,0.9034914571479512,719
1179000,4715.999999916129,-676252.2443644595,133308.26669960158,-542943.977664858,299.81672836219116,587.0833801128022,0.9034914571479512,719
1180000,4719.9999999160345,-674010.038948278,134253.39872692287,-539756.640221355,301.94237592567146,587.0833801128022,0.9034914571479512,719
1181000,4723.99999991594,-674576.0690264003,133954.98153273168,-540621.0874936687,301.271221247387,587.0833801128022,0.9034914571479512,719
1182000,4727.999999915845,-675463.1996065932,133859.49830471262,-541603.7013018806,301.0564748573327,587.0833801128022,0.9034914571479512,719
1183000,4731.999999915751,-674110.6925548888,134388.77701358031,-539721.9155413085,302.2468482288661,587.0833801128022,0.9034914571479512,719
1184000,4735.999999915656,-672680.4553954257,133838.57623625465,-538841.879159171,301.00942011518555,587.0833801128022,0.9034914571479512,719
1185000,4739.999999915562,-674051.2435096973,135501.48681211082,-538549.7566975865,304.7493862909934,587.0833801128022,0.9034914571479512,719
1186000,4743.999999915467,-674607.9258407298,133827.75238618348,-540780.1734545464,300.98507675376493,587.0833801128022,0.9034914571479512,719
1187000,4747.999999915372,-674208.3324997202,133965.83160080144,-540242.5008989187,301.2956235743523,587.0833801128022,0.9034914571479512,719
1188000,4751.999999915278,-672823.4237329261,133154.57168223982,-539668.8520506863,299.4710608472514,587.0833801128022,0.9034914571479512,719
1189000,4755.999999915183,-674045.8342714137,134402.64820557635,-539643.1860658374,302.2780452094113,587.0833801128022,0.9034914571479512,719
1190000,4759.999999915089,-674483.4080834012,133396.60581560736,-541086.8022677938,300.0154072993867,587.0833801128022,0.9034914571479512,719
1191000,4763.999999914994,-673463.0012067887,132917.54163639236,-540545.4595703963,298.9379688295623,587.0833801128022,0.9034914571479512,719
1192000,4767.9999999148995,-673817.7973090443,133914.5249034987,-539903.2724055456,301.180232334865,587.0833801128022,0.9034914571479512,719
1193000,4771.999999914805,-673789.9417956509,134473.99698040678,-539315.9448152441,302.43851204895475,587.0833801128022,0.9034914571479512,719
1194000,4775.99999991471,-673153.897283427,133842.7336533898,-539311.1636300371,301.01877034705603,587.0833801128022,0.9034914571479512,719
1195000,4779.999999914616,-674063.627468422,133932.15890097228,-540131.4685674498,301.2198920466096,587.0833801128022,0.9034914571479512,719
1196000,4783.999999914521,-674551.7131123925,134254.93935078965,-540296.7737616028,301.94584086313415,587.0833801128022,0.9034914571479512,719
1197000,4787.999999914427,-673785.3798458064,134181.2464798811,-539604.1333659253,301.7801020383304,587.0833801128022,0.9034914571479512,719
1198000,4791.999999914332,-672708.8447312769,133606.46125140303,-539102.3834798739,300.48738230699115,587.0833801128022,0.9034914571479512,719
1199000,4795.999999914237,-675053.3817029814,133312.33445619978,-541741.0472467816,299.825876943185,587.0833801128022,0.9034914571479512,719
1200000,4799.999999914143,-676413.960501024,132685.6236661813,-543728.3368348428,298.41637411680705,587.0833801128022,0.9034914571479512,719
1201000,4803.999999914048,-675804.0493479744,133544.09446940816,-542259.9548785662,300.34711640301447,587.0833801128022,0.9034914571479512,719
1202000,4807.999999913954,-673233.7967232964,134007.27921295096,-539226.5175103454,301.38884125530154,587.0833801128022,0.9034914571479512,719
1203000,4811.999999913859,-674073.4437030968,134211.02240649657,-539862.4212966003,301.84706953496675,587.0833801128022,0.9034914571479512,719
1204000,4815.999999913764,-674515.6300451499,134046.92186686705,-540468.708178283,301.4779994980345,587.0833801128022,0.9034914571479512,719
1205000,4819.99999991367,-675150.5016415888,134670.3259974765,-540480.1756441123,302.88006548774524,587.0833801128022,0.9034914571479512,719
1206000,4823.999999913575,-675477.3947509495,133546.1221212196,-541931.2726297298,300.35167668984,587.0833801128022,0.9034914571479512,719
1207000,4827.999999913481,-672370.8441618965,134200.56500694324,-538170.2791549533,301.8235503384542,587.0833801128022,0.9034914571479512,719
1208000,4831.999999913386,-674430.2169662942,134958.83850164505,-539471.3784646492,303.5289440399383,587.0833801128022,0.9034914571479512,719
1209000,4835.9999999132915,-674643.007013835,133467.87340806075,-541175.1336057743,300.1756915558445,587.0833801128022,0.9034914571479512,719
1210000,4839.999999913197,-673184.7572467979,132271.71126260993,-540913.045984188,297.4854651361439,587.0833801128022,0.9034914571479512,719
1211000,4843.999999913102,-673399.381623398,133917.56229865446,-539481.8193247436,301.18706358322555,587.0833801128022,0.9034914571479512,719
1212000,4847.999999913008,-675618.0356480707,133835.30519513317,-541782.7304529375,301.00206338576686,587.0833801128022,0.9034914571479512,719
1213000,4851.999999912913,-674530.1003372092,133601.82024873735,-540928.2800884718,300.4769444679134,587.0833801128022,0.9034914571479512,719
1214000,4855.999999912819,-674408.2189951194,133843.0172562382,-540565.2017388812,301.01940818355536,587.0833801128022,0.9034914571479512,719
1215000,4859.999999912724,-674755.234262831,133152.66391027832,-541602.5703525527,299.4667701759966,587.0833801128022,0.9034914571479512,719
1216000,4863.999999912629,-673863.664360085,134109.32496943587,-539754.3393906492,301.6183470887356,587.0833801128022,0.9034914571479512,719
1217000,4867.999999912535,-674359.3149366914,133324.82828123213,-541034.4866554593,299.853976158925,587.0833801128022,0.9034914571479512,719
1218000,4871.99999991244,-674260.814423014,134472.73085478332,-539788.0835682306,302.435664471295,587.0833801128022,0.9034914571479512,719
1219000,4875.999999912346,-674042.2274644659,133714.50533198693,-540327.722132479,300.73037866094245,587.0833801128022,0.9034914571479512,719
1220000,4879.999999912251,-672644.0735561796,134347.0726680131,-538297.0008881665,302.1530531420646,587.0833801128022,0.9034914571479512,719
1221000,4883.999999912156,-673667.3076253827,134632.42314140406,-539034.8844839786,302.7948201343657,587.0833801128022,0.9034914571479512,719
1222000,4887.999999912062,-673686.852975064,134675.53475650423,-539011.3182185597,302.89178023829436,587.0833801128022,0.9034914571479512,719
1223000,4891.999999911967,-673646.131990633,134695.89542103076,-538950.2365696023,302.93757235589334,587.0833801128022,0.9034914571479512,719
1224000,4895.999999911873,-674242.7854148936,133760.62309291586,-540482.1623219778,300.83409973198644,587.0833801128022,0.9034914571479512,719
1225000,4899.999999911778,-674299.8585991622,134097.8364677679,-540202.0221313944,301.5925088937823,587.0833801128022,0.9034914571479512,719
1226000,4903.9999999116835,-674279.4561655899,134204.59764236413,-540074.8585232258,301.8326199302245,587.0833801128022,0.9034914571479512,719
1227000,4907.999999911589,-673892.7909963555,134333.9443394386,-539558.8466569169,302.12352689722235,587.0833801128022,0.9034914571479512,719
1228000,4911.999999911494,-674353.3685121825,133933.80172104342,-540419.5667911391,301.22358682827024,587.0833801128022,0.9034914571479512,719
1229000,4915.9999999114,-674399.6896439763,133947.80173206492,-540451.8879119114,301.2550735290235,587.0833801128022,0.9034914571479512,719
1230000,4919.999999911305,-674530.0011536544,133903.28793727764,-540626.7132163767,301.1549598552767,587.0833801128022,0.9034914571479512,719
1231000,4923.999999911211,-673358.9291983307,134936.97969982517,-538421.9494985056,303.4797825392316,587.0833801128022,0.9034914571479512,719
1232000,4927.999999911116,-672804.7115520313,134488.81076911988,-538315.9007829115,302.47182897502825,587.0833801128022,0.9034914571479512,719
1233000,4931.999999911021,-674114.3710404392,133582.29141475086,-540532.0796256884,300.43302317736243,587.0833801128022,0.9034914571479512,719
1234000,4935.999999910927,-675142.8766737464,133056.14658269784,-542086.7300910485,299.24969804609896,587.0833801128022,0.9034914571479512,719
1235000,4939.999999910832,-674712.5749069517,132484.0394644643,-542228.5354424875,297.9630015140075,587.0833801128022,0.9034914571479512,719
1236000,4943.999999910738,-675165.604346408,133964.5378320997,-541201.0665143083,301.2927138260748,587.0833801128022,0.9034914571479512,719
1237000,4947.999999910643,-676693.0828393642,132723.39598564163,-543969.6868537226,298.50132588704327,587.0833801128022,0.9034914571479512,719
1238000,4951.9999999105485,-673854.1110726874,135326.14577764738,-538527.96529504,304.3550358384522,587.0833801128022,0.9034914571479512,719
1239000,4955.999999910454,-674564.5082141277,134682.98206504132,-539881.5261490864,302.9085295947745,587.0833801128022,0.9034914571479512,719
1240000,4959.999999910359,-674137.9179539895,133901.38409737987,-540236.5338566096,301.15067802742306,587.0833801128022,0.9034914571479512,719
1241000,4963.999999910265,-673065.6423105476,133496.9091515242,-539568.7331590235,300.24099434483355,587.0833801128022,0.9034914571479512,719
1242000,4967.99999991017,-672385.0405282965,134416.78655852674,-537968.2539697697,302.30984304784215,587.0833801128022,0.9034914571479512,719
1243000,4971.9999999100755,-673957.2305100812,134034.43723231123,-539922.7932777699,301.4499209521199,587.0833801128022,0.9034914571479512,719
1244000,4975.999999909981,-672890.8482742365,134161.76522544504,-538729.0830487915,301.73628775648564,587.0833801128022,0.9034914571479512,719
1245000,4979.999999909886,-672846.6086695855,134092.33612277993,-538754.2725468057,301.5801383523299,587.0833801128022,0.9034914571479512,719
1246000,4983.999999909792,-673793.682227971,134912.9033683522,-538880.7788596188,303.4256337072657,587.0833801128022,0.9034914571479512,719
1247000,4987.999999909697,-674073.6865522698,133490.5688909583,-540583.1176613115,300.2267347926925,587.0833801128022,0.9034914571479512,719
1248000,4991.999999909603,-673824.2499585133,133928.13125040728,-539896.118708106,301.21083366602085,587.0833801128022,0.9034914571479512,718
1249000,4995.999999909508,-673594.4097674163,133336.208315622,-540258.2014517942,299.87957040573275,587.0833801128022,0.9034914571479512,718
1250000,4999.999999909413,-674089.4572400348,132745.32572025794,-541344.1315197769,298.5506469190339,587.0833801128022,0.9034914571479512,718
1251000,5003.999999909319,-673449.5999116912,133564.69152093382,-539884.9083907574,300.393440166388,587.0833801128022,0.9034914571479512,718
1252000,5007.999999909224,-673605.1465096739,134602.95620264637,-539002.1903070275,302.7285475663404,587.0833801128022,0.9034914571479512,718
1253000,5011.99999990913,-674460.1490910947,133819.53826664912,-540640.6108244456,300.9666028023279,587.0833801128022,0.9034914571479512,718
1254000,5015.999999909035,-674317.097188286,134118.5073709646,-540198.5898173214,301.63899875312984,587.0833801128022,0.9034914571479512,718
1255000,5019.9999999089405,-673796.96859601,133935.1670049294,-539861.8015910806,301.2266574176501,587.0833801128022,0.9034914571479512,718
1256000,5023.999999908846,-673587.1441406249,134120.25794094894,-539466.886199676,301.64293586954784,587.0833801128022,0.9034914571479512,718
1257000,5027.999999908751,-672475.7272937251,132994.23781005375,-539481.4894836714,299.1104622272664,587.0833801128022,0.9034914571479512,718
1258000,5031.999999908657,-673872.51927331,133273.87988411944,-540598.6393891906,299.73939075386494,587.0833801128022,0.9034914571479512,718
1259000,5035.999999908562,-672303.939745863,133839.78031793435,-538464.1594279286,301.0121281530201,587.0833801128022,0.9034914571479512,718
1260000,5039.9999999084675,-673764.2429516534,133014.31150084396,-540749.9314508095,299.1556089270764,587.0833801128022,0.9034914571479512,718
1261000,5043.999999908373,-674323.7014876255,133636.75643316726,-540686.9450544582,300.5555176335284,587.0833801128022,0.9034914571479512,718
1262000,5047.999999908278,-673547.3042933913,134757.95517732814,-538789.3491160632,303.07714774425216,587.0833801128022,0.9034914571479512,718
1263000,5051.999999908184,-675621.295662201,133353.76996810862,-542267.5256940924,299.9190674101086,587.0833801128022,0.9034914571479512,718
1264000,5055.999999908089,-674478.6535265716,133465.7204233777,-541012.9331031939,300.17084938933925,587.0833801128022,0.9034914571479512,718
1265000,5059.999999907995,-674276.299786496,132893.8947369515,-541382.4050495445,298.8847858109709,587.0833801128022,0.9034914571479512,718
1266000,5063.9999999079,-674115.3711858015,132692.87246562017,-541422.4987201813,298.43267701674057,587.0833801128022,0.9034914571479512,718
1267000,5067.999999907805,-674698.231063466,133666.74613986444,-541031.4849236016,300.62296593189046,587.0833801128022,0.9034914571479512,718
1268000,5071.999999907711,-672265.9084579493,133567.9877164468,-538697.9207415024,300.40085346924775,587.0833801128022,0.9034914571479512,718
1269000,5075.999999907616,-674017.5856111445,134519.47975852562,-539498.1058526189,302.54080501299984,587.0833801128022,0.9034914571479512,718
1270000,5079.999999907522,-673194.2469783234,132828.07480878264,-540366.1721695408,298.7367536145199,587.0833801128022,0.9034914571479512,718
1271000,5083.999999907427,-673224.3195090806,133595.8655037555,-539628.4540053251,300.4635519589349,587.0833801128022,0.9034914571479512,718
1272000,5087.9999999073325,-672949.6904624943,133469.97413252917,-539479.716329965,300.1804161866038,587.0833801128022,0.9034914571479512,718
1273000,5091.999999907238,-673451.1831223876,133725.85011448746,-539725.3330079002,300.75589362454895,587.0833801128022,0.9034914571479512,718
1274000,5095.999999907143,-675360.6267235093,133584.21858338674,-541776.4081401225,300.4373574726745,587.0833801128022,0.9034914571479512,718
1275000,5099.999999907049,-675895.2930058558,134782.82025036064,-541112.4727554951,303.13307049406853,587.0833801128022,0.9034914571479512,718
1276000,5103.999999906954,-676460.6955224746,133128.79492839618,-543331.9005940785,299.4130876832719,587.0833801128022,0.9034914571479512,718
1277000,5107.99999990686,-675061.7702402817,133566.71083626698,-541495.0594040147,300.3979817040714,587.0833801128022,0.9034914571479512,718
1278000,5111.999999906765,-674735.6106357565,133842.2584651862,-540893.3521705703,301.0177016258425,587.0833801128022,0.9034914571479512,718
