#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-782879.321887977,80425.5951215247,-702453.7267664522,180.88104663647093,587.0833801128022,0.9034914571479512,963
31000,124.00000000005961,-778843.821887977,82722.6592128081,-696121.1626751688,186.0472546874598,587.0833801128022,0.9034914571479512,962
32000,128.0000000000645,-776468.321887977,85030.87288594121,-691437.4490020358,191.23853868636664,587.0833801128022,0.9034914571479512,961
33000,132.00000000005517,-771864.071887977,88086.62948337558,-683777.4424046014,198.11108281582005,587.0833801128022,0.9034914571479512,959
34000,136.00000000004584,-765994.821887977,90888.32333571778,-675106.4985522592,204.41222756458913,587.0833801128022,0.9034914571479512,958
35000,140.00000000003652,-761794.321887977,93137.80673655937,-668656.5151514176,209.4714243454246,587.0833801128022,0.9034914571479512,957
36000,144.0000000000272,-756275.571887977,95716.32766862956,-660559.2442193474,215.27064242099064,587.0833801128022,0.9034914571479512,955
37000,148.00000000001788,-749564.321887977,98418.16645879857,-651146.1554291784,221.3472083136065,587.0833801128022,0.9034914571479512,954
38000,152.00000000000855,-743383.321887977,101177.86869433246,-642205.4531936445,227.55391188868242,587.0833801128022,0.9034914571479512,953
39000,155.99999999999923,-736618.071887977,104651.86803016509,-631966.2038578119,235.36710413090725,587.0833801128022,0.9034914571479512,952
40000,159.9999999999899,-731718.321887977,106795.32110365923,-624923.0007843177,240.18783358605074,587.0833801128022,0.9034914571479512,950
41000,163.9999999999806,-723925.821887977,108769.56507771902,-615156.2568102579,244.62800360660316,587.0833801128022,0.9034914571479512,949
42000,167.99999999997127,-718475.071887977,111867.07116014842,-606608.0007278286,251.59444434361072,587.0833801128022,0.9034914571479512,948
43000,171.99999999996194,-712650.321887977,114505.78361170614,-598144.5382762708,257.5290360527457,587.0833801128022,0.9034914571479512,947
44000,175.99999999995262,-708578.821887977,117202.06957288884,-591376.7523150882,263.59311336486275,587.0833801128022,0.9034914571479512,945
45000,179.9999999999433,-702246.321887977,119658.3855036532,-582587.9363843238,269.1174864920389,587.0833801128022,0.9034914571479512,944
46000,183.99999999993398,-696337.571887977,121863.94359698152,-574473.6282909955,274.07789313542094,587.0833801128022,0.9034914571479512,943
47000,187.99999999992465,-690415.321887977,124982.57661101595,-565432.745276961,281.0918493616848,587.0833801128022,0.9034914571479512,942
48000,191.99999999991533,-685446.821887977,128516.03579860317,-556930.7860893738,289.0387696814199,587.0833801128022,0.9034914571479512,941
49000,195.999999999906,-680373.321887977,131261.07618715212,-549112.2457008248,295.2124980547053,587.0833801128022,0.9034914571479512,940
50000,199.9999999998967,-674237.321887977,133649.16554883495,-540588.156339142,300.5834263338173,587.0833801128022,0.9034914571479512,939
51000,203.99999999988736,-673817.571887977,133216.51120454457,-540601.0606834324,299.61036582355547,587.0833801128022,0.9034914571479512,938
52000,207.99999999987804,-673301.1549866521,133796.5734266499,-539504.5815600022,300.9149537683528,587.0833801128022,0.9034914571479512,905
53000,211.99999999986872,-673892.8469580356,134033.73557950658,-539859.111378529,301.4483429010842,587.0833801128022,0.9034914571479512,900
54000,215.9999999998594,-674377.5779642621,133530.84441430977,-540846.7335499523,300.3173163893427,587.0833801128022,0.9034914571479512,895
55000,219.99999999985008,-672919.4253945346,134523.8513570706,-538395.574037464,302.5506369492025,587.0833801128022,0.9034914571479512,891
56000,223.99999999984075,-675064.1727981223,133641.47011125268,-541422.7026868695,300.5661189231341,587.0833801128022,0.9034914571479512,887
57000,227.99999999983143,-672757.7307331613,133390.18676019623,-539367.5439729651,300.0009705338343,587.0833801128022,0.9034914571479512,883
58000,231.9999999998221,-670726.1630513016,134208.9633051108,-536517.1997461908,301.8424385165301,587.0833801128022,0.9034914571479512,879
59000,235.9999999998128,-671889.9308876884,133147.81093047443,-538742.119957214,299.4558555901001,587.0833801128022,0.9034914571479512,875
60000,239.99999999980346,-672449.7675770856,135743.963997888,-536705.8035791976,305.29472918939,587.0833801128022,0.9034914571479512,872
61000,243.99999999979414,-671898.700897207,132694.70483302395,-539203.9960641831,298.4367980995043,587.0833801128022,0.9034914571479512,868
62000,247.99999999978482,-672267.8471485074,133934.8135745456,-538333.0335739618,301.2258625356522,587.0833801128022,0.9034914571479512,865
63000,251.9999999997755,-672426.8800740675,133767.6105634973,-538659.2695105702,300.84981489070174,587.0833801128022,0.9034914571479512,862
64000,255.99999999976617,-672531.2118988871,134397.9221585298,-538133.2897403573,302.2674161014147,587.0833801128022,0.9034914571479512,859
65000,259.99999999978525,-673123.6539433761,133995.30284314312,-539128.351100233,301.3619058213458,587.0833801128022,0.9034914571479512,856
66000,263.99999999980434,-672208.3436059495,133699.72829239545,-538508.6153135541,300.69714438541786,587.0833801128022,0.9034914571479512,853
67000,267.99999999982344,-674698.5029955897,133666.16806864968,-541032.33492694,300.6216658218174,587.0833801128022,0.9034914571479512,850
68000,271.99999999984254,-674544.0352746164,133421.09069771942,-541122.944576897,300.07047498146613,587.0833801128022,0.9034914571479512,848
69000,275.99999999986164,-672353.8398941802,133176.8291200936,-539177.0107740866,299.5211188996457,587.0833801128022,0.9034914571479512,845
70000,279.99999999988074,-672875.0329636438,132709.98608435498,-540165.0468792887,298.4711663715761,587.0833801128022,0.9034914571479512,843
71000,283.99999999989984,-673224.8526224275,133704.1577897679,-539520.6948326596,300.7071065388789,587.0833801128022,0.9034914571479512,840
72000,287.99999999991894,-672670.1222079201,133827.63531468716,-538842.4868932329,300.9848134543171,587.0833801128022,0.9034914571479512,838
73000,291.99999999993804,-673769.3595860908,133898.0495969812,-539871.3099891096,301.14317857502596,587.0833801128022,0.9034914571479512,836
74000,295.99999999995714,-673286.8899351605,133032.87909927458,-540254.010835886,299.1973683524506,587.0833801128022,0.9034914571479512,834
75000,299.99999999997624,-672749.0225211866,133755.74737236154,-538993.275148825,300.82313400104414,587.0833801128022,0.9034914571479512,832
76000,303.99999999999534,-672892.0030356459,133322.91358518228,-539569.0894504637,299.84966991506116,587.0833801128022,0.9034914571479512,830
77000,308.00000000001444,-673130.2411967837,135233.19056984806,-537897.0506269357,304.14597508793304,587.0833801128022,0.9034914571479512,828
78000,312.00000000003354,-672478.6337394365,134843.3347033405,-537635.2990360961,303.26917042065395,587.0833801128022,0.9034914571479512,826
79000,316.00000000005264,-674641.896931333,133110.9518102944,-541530.9451210386,299.3729576491375,587.0833801128022,0.9034914571479512,824
80000,320.00000000007174,-674171.6761466637,132554.0827468522,-541617.5933998115,298.1205322380144,587.0833801128022,0.9034914571479512,822
81000,324.00000000009084,-674748.439609502,133127.1019336636,-541621.3376758384,299.40928005637505,587.0833801128022,0.9034914571479512,821
82000,328.00000000010994,-673849.170983708,132841.08999287756,-541008.0809908304,298.7660253919646,587.0833801128022,0.9034914571479512,819
83000,332.00000000012903,-673178.6882481328,132408.81023533316,-540769.8780127997,297.7938073453808,587.0833801128022,0.9034914571479512,817
84000,336.00000000014813,-672647.2641070369,132874.33385918615,-539772.9302478507,298.8407924524142,587.0833801128022,0.9034914571479512,816
85000,340.00000000016723,-672822.2364013554,135086.35533091938,-537735.881070436,303.8157355459017,587.0833801128022,0.9034914571479512,814
86000,344.00000000018633,-674464.2101404481,134105.08864287238,-540359.1214975757,301.6088193857508,587.0833801128022,0.9034914571479512,813
87000,348.00000000020543,-673190.3706792654,133504.38028865773,-539685.9903906076,300.2577972929775,587.0833801128022,0.9034914571479512,811
88000,352.00000000022453,-674727.3250398617,133994.6327188834,-540732.6923209783,301.3603986795299,587.0833801128022,0.9034914571479512,810
89000,356.00000000024363,-674804.7339815241,134046.18907208496,-540758.5449094392,301.47635140718785,587.0833801128022,0.9034914571479512,809
90000,360.00000000026273,-674258.5222799154,133835.39926005853,-540423.1230198569,301.0022749423258,587.0833801128022,0.9034914571479512,807
91000,364.00000000028183,-673635.8824275029,133694.91299092304,-539940.9694365798,300.6863145399081,587.0833801128022,0.9034914571479512,806
92000,368.00000000030093,-673144.6383955474,134531.07344077068,-538613.5649547768,302.5668797641495,587.0833801128022,0.9034914571479512,805
93000,372.00000000032003,-673241.0420839111,133443.89733208995,-539797.1447518212,300.1217682033436,587.0833801128022,0.9034914571479512,803
94000,376.0000000003391,-673213.931771969,133579.54252024228,-539634.3892517267,300.4268407808871,587.0833801128022,0.9034914571479512,802
95000,380.0000000003582,-674137.0413895599,134056.03851434198,-540081.0028752179,301.4985032783869,587.0833801128022,0.9034914571479512,801
96000,384.0000000003773,-673682.010547467,134556.65962854284,-539125.3509189242,302.6244243358331,587.0833801128022,0.9034914571479512,800
97000,388.0000000003964,-675861.989703211,134080.63618093717,-541781.3535222738,301.5538246182145,587.0833801128022,0.9034914571479512,799
98000,392.0000000004155,-673592.9238755591,133201.63724698458,-540391.2866285746,299.5769135748402,587.0833801128022,0.9034914571479512,798
99000,396.0000000004346,-674149.1085595377,133557.14693491464,-540591.961624623,300.3764720281539,587.0833801128022,0.9034914571479512,797
100000,400.0000000004537,-673055.8506449396,133851.61193451044,-539204.2387104292,301.0387380299685,587.0833801128022,0.9034914571479512,796
101000,404.0000000004728,-675045.9155774605,133915.85002747388,-541130.0655499867,301.18321260266646,587.0833801128022,0.9034914571479512,795
102000,408.0000000004919,-672700.046052054,133138.77086885483,-539561.2751831992,299.43552405503414,587.0833801128022,0.9034914571479512,794
103000,412.000000000511,-673108.3113736161,133681.70736586305,-539426.6040077531,300.6566144515378,587.0833801128022,0.9034914571479512,793
104000,416.0000000005301,-673994.7411674634,133112.96648728527,-540881.7746801781,299.3774887549651,587.0833801128022,0.9034914571479512,792
105000,420.0000000005492,-674269.6042210278,133619.72905547475,-540649.8751655531,300.517222238961,587.0833801128022,0.9034914571479512,791
106000,424.0000000005683,-673418.9004742955,134524.1683586914,-538894.7321156041,302.55134990115346,587.0833801128022,0.9034914571479512,790
107000,428.0000000005874,-673006.1826558379,134243.9390020132,-538762.2436538247,301.92110054760354,587.0833801128022,0.9034914571479512,789
108000,432.0000000006065,-673799.5489287386,134016.69688937138,-539782.8520393672,301.410022064287,587.0833801128022,0.9034914571479512,788
109000,436.0000000006256,-674796.0809740797,133860.6466331022,-540935.4343409775,301.0590575033259,587.0833801128022,0.9034914571479512,787
110000,440.0000000006447,-673221.9409401603,134035.35253916454,-539186.5884009958,301.45197952142695,587.0833801128022,0.9034914571479512,786
111000,444.0000000006638,-673708.4990566913,133205.87311351218,-540502.6259431791,299.58644024318215,587.0833801128022,0.9034914571479512,786
112000,448.0000000006829,-674507.8129686597,134176.2743613323,-540331.5386073274,301.76891950364416,587.0833801128022,0.9034914571479512,785
113000,452.000000000702,-672831.0738788545,133461.52379636536,-539369.5500824891,300.1614109725618,587.0833801128022,0.9034914571479512,784
114000,456.0000000007211,-675235.5951818149,133892.62884795546,-541342.9663338594,301.1309870487358,587.0833801128022,0.9034914571479512,783
115000,460.0000000007402,-673004.7003668663,133131.3637915863,-539873.33657528,299.41886518061955,587.0833801128022,0.9034914571479512,783
116000,464.0000000007593,-673401.0563472076,133764.49623110736,-539636.5601161002,300.84281060678677,587.0833801128022,0.9034914571479512,782
117000,468.0000000007784,-672520.1576855308,133225.59303499584,-539294.564650535,299.6307912987406,587.0833801128022,0.9034914571479512,781
118000,472.0000000007975,-672527.8723824676,133423.431742282,-539104.4406401856,300.0757401037206,587.0833801128022,0.9034914571479512,780
119000,476.0000000008166,-673555.4002233944,134409.44870241452,-539145.9515209799,302.29333985515035,587.0833801128022,0.9034914571479512,780
120000,480.0000000008357,-672152.8714390504,133980.94211838458,-538171.9293206658,301.3296078579815,587.0833801128022,0.9034914571479512,779
121000,484.0000000008548,-671484.221502814,133595.2381390878,-537888.9833637262,300.462140985506,587.0833801128022,0.9034914571479512,778
122000,488.0000000008739,-674214.3298339755,134428.33018199718,-539785.9996519784,302.3358052143907,587.0833801128022,0.9034914571479512,778
123000,492.000000000893,-672451.7320954371,133322.73256097425,-539128.9995344628,299.8492627828769,587.0833801128022,0.9034914571479512,777
124000,496.0000000009121,-673355.3207805385,133499.7092118842,-539855.6115686543,300.2472918157792,587.0833801128022,0.9034914571479512,776
125000,500.0000000009312,-674495.8752154764,133172.9374641947,-541322.9377512817,299.51236637762736,587.0833801128022,0.9034914571479512,776
126000,504.0000000009503,-674807.3414500821,134148.80385510682,-540658.5375949753,301.70713700877803,587.0833801128022,0.9034914571479512,775
127000,508.0000000009694,-673822.3940929179,133644.33145421016,-540178.0626387077,300.5725542216004,587.0833801128022,0.9034914571479512,775
128000,512.0000000009885,-674153.3582817987,134473.4846721791,-539679.8736096196,302.43735984301486,587.0833801128022,0.9034914571479512,774
129000,516.0000000010076,-673974.2875836026,133370.33007842803,-540603.9575051746,299.9563118977927,587.0833801128022,0.9034914571479512,773
130000,520.0000000010267,-673473.5945632849,133925.45105280358,-539548.1435104813,301.20480577220155,587.0833801128022,0.9034914571479512,773
131000,524.0000000010458,-674822.8096392965,134672.67620508096,-540150.1334342156,302.88535121812333,587.0833801128022,0.9034914571479512,772
132000,528.0000000010649,-674684.9424117357,133136.17454837472,-541548.7678633609,299.4296848049156,587.0833801128022,0.9034914571479512,772
133000,532.000000001084,-675670.5220315661,134425.72650459816,-541244.795526968,302.32994941820635,587.0833801128022,0.9034914571479512,771
134000,536.0000000011031,-675200.1435361374,133233.45164895768,-541966.6918871797,299.64846570098007,587.0833801128022,0.9034914571479512,771
135000,540.0000000011222,-673378.8816698254,133222.24378390436,-540156.637885921,299.6232586713232,587.0833801128022,0.9034914571479512,770
136000,544.0000000011413,-673966.8821442146,134652.97335259797,-539313.9087916166,302.84103855157156,587.0833801128022,0.9034914571479512,770
137000,548.0000000011604,-673073.3863602905,134152.40963817132,-538920.9767221191,301.71524658898903,587.0833801128022,0.9034914571479512,769
138000,552.0000000011795,-673350.9730967595,134065.74203730823,-539285.2310594514,301.52032697005546,587.0833801128022,0.9034914571479512,769
139000,556.0000000011986,-673433.0006908188,134074.7899488975,-539358.2107419213,301.5406761600822,587.0833801128022,0.9034914571479512,768
140000,560.0000000012177,-674101.1798146935,133061.58179367473,-541039.5980210188,299.2619220980156,587.0833801128022,0.9034914571479512,768
141000,564.0000000012368,-674223.3078919714,133449.09049476206,-540774.2173972094,300.1334478769359,587.0833801128022,0.9034914571479512,767
142000,568.0000000012559,-673549.4310984588,133756.23879720896,-539793.1923012498,300.8242392392536,587.0833801128022,0.9034914571479512,767
143000,572.000000001275,-672022.5305681643,134304.49361750565,-537718.0369506587,302.05729080161893,587.0833801128022,0.9034914571479512,766
144000,576.0000000012941,-674116.9897749582,134119.81269650164,-539997.1770784566,301.64193449328803,587.0833801128022,0.9034914571479512,766
145000,580.0000000013132,-672086.3330102228,133915.03538959037,-538171.2976206325,301.1813804427331,587.0833801128022,0.9034914571479512,765
146000,584.0000000013323,-672652.6293088747,134371.72776133,-538280.9015475448,302.208503637362,587.0833801128022,0.9034914571479512,765
147000,588.0000000013514,-673856.0435856059,133927.55924642313,-539928.4843391827,301.2095472014423,587.0833801128022,0.9034914571479512,764
148000,592.0000000013705,-671466.7118736743,133568.83742276387,-537897.8744509104,300.4027644997814,587.0833801128022,0.9034914571479512,764
149000,596.0000000013896,-674089.2200531298,133055.4928603255,-541033.7271928043,299.24822779291975,587.0833801128022,0.9034914571479512,764
150000,600.0000000014087,-672611.0737491669,133660.66690231813,-538950.4068468488,300.6092934331235,587.0833801128022,0.9034914571479512,763
151000,604.0000000014278,-672464.4388948539,134540.79117419058,-537923.6477206633,302.58873541581454,587.0833801128022,0.9034914571479512,763
152000,608.0000000014469,-674835.9709809553,133719.8671568532,-541116.1038241021,300.7424376639529,587.0833801128022,0.9034914571479512,762
153000,612.000000001466,-674001.9101115726,133148.35123720317,-540853.5588743694,299.45707076602076,587.0833801128022,0.9034914571479512,762
154000,616.0000000014851,-673815.0793116838,133035.03709935653,-540780.0422123272,299.2022217988302,587.0833801128022,0.9034914571479512,762
155000,620.0000000015042,-672900.8515749024,134079.40816651448,-538821.443408388,301.5510627544854,587.0833801128022,0.9034914571479512,761
156000,624.0000000015233,-673433.0852798214,135225.53188841464,-538207.5533914068,304.1287503436034,587.0833801128022,0.9034914571479512,761
157000,628.0000000015424,-673818.4895369168,133380.903298727,-540437.5862381898,299.98009158075445,587.0833801128022,0.9034914571479512,760
158000,632.0000000015615,-674716.1206100006,132487.65600487834,-542228.4646051222,297.971135288017,587.0833801128022,0.9034914571479512,760
159000,636.0000000015806,-672122.4756315486,134262.9551775687,-537859.5204539798,301.96386884459037,587.0833801128022,0.9034914571479512,760
160000,640.0000000015997,-673197.5213454436,133212.8008692834,-539984.7204761602,299.60202110040615,587.0833801128022,0.9034914571479512,759
161000,644.0000000016188,-674746.8815669669,132962.5690049004,-541784.3125620665,299.03923755540404,587.0833801128022,0.9034914571479512,759
162000,648.0000000016379,-673940.1076054252,133658.92317567312,-540281.1844297521,300.6053717077062,587.0833801128022,0.9034914571479512,759
163000,652.000000001657,-673103.989054813,133856.93005227257,-539247.0590025405,301.05069873359145,587.0833801128022,0.9034914571479512,758
164000,656.0000000016761,-675147.2091350118,133147.2763549767,-541999.9327800351,299.45465330399463,587.0833801128022,0.9034914571479512,758
165000,660.0000000016952,-673072.6692955401,133513.86975776916,-539558.7995377709,300.2791395671914,587.0833801128022,0.9034914571479512,758
166000,664.0000000017143,-673956.7363830432,133978.84310492506,-539977.8932781182,301.3248870753639,587.0833801128022,0.9034914571479512,757
167000,668.0000000017334,-673561.9704045961,134170.62109954783,-539391.3493050482,301.7562050449331,587.0833801128022,0.9034914571479512,757
168000,672.0000000017525,-674451.1030440126,133044.65504721622,-541406.4479967963,299.2238530279523,587.0833801128022,0.9034914571479512,757
169000,676.0000000017716,-672828.322023313,134848.59487880982,-537979.7271445033,303.2810008092627,587.0833801128022,0.9034914571479512,756
170000,680.0000000017907,-674301.5509866448,133464.4797889879,-540837.0711976569,300.16805914269474,587.0833801128022,0.9034914571479512,756
171000,684.0000000018098,-674101.4147559991,133298.74784205336,-540802.6669139457,299.7953199919639,587.0833801128022,0.9034914571479512,756
172000,688.0000000018289,-672715.4547202522,133315.0779398313,-539400.3767804209,299.8320471703365,587.0833801128022,0.9034914571479512,755
173000,692.000000001848,-672916.7589031672,133315.95009079092,-539600.8088123763,299.834008679955,587.0833801128022,0.9034914571479512,755
174000,696.0000000018671,-674637.4570345688,133595.67494866683,-541041.7820859019,300.4631233913398,587.0833801128022,0.9034914571479512,755
175000,700.0000000018862,-674051.0449048458,133752.56704844066,-540298.4778564051,300.8159812989898,587.0833801128022,0.9034914571479512,754
176000,704.0000000019053,-674302.9265701883,133645.16792114382,-540657.7586490444,300.5744354761215,587.0833801128022,0.9034914571479512,754
177000,708.0000000019244,-674711.3589862636,134013.6077348532,-540697.7512514105,301.40307440662116,587.0833801128022,0.9034914571479512,754
178000,712.0000000019435,-674078.0943477293,133395.5080550519,-540682.5862926774,300.01293838289405,587.0833801128022,0.9034914571479512,753
179000,716.0000000019626,-674378.068298521,134122.0418037449,-540256.0264947761,301.6469478631066,587.0833801128022,0.9034914571479512,753
180000,720.0000000019817,-675366.1813883511,134028.79499879607,-541337.3863895551,301.43723129651903,587.0833801128022,0.9034914571479512,753
181000,724.0000000020008,-674114.4922010535,133290.44916197134,-540824.0430390822,299.7766558597723,587.0833801128022,0.9034914571479512,753
182000,728.0000000020199,-673294.3786153686,134470.439289167,-538823.9393262016,302.43051062957966,587.0833801128022,0.9034914571479512,752
183000,732.000000002039,-672606.0924545438,133597.63041939365,-539008.4620351502,300.4675213394209,587.0833801128022,0.9034914571479512,752
184000,736.0000000020581,-674552.3439814867,134057.55514181784,-540494.788839669,301.50191424680776,587.0833801128022,0.9034914571479512,752
185000,740.0000000020772,-674373.0148541955,133500.66247409186,-540872.3523801037,300.24943574851073,587.0833801128022,0.9034914571479512,752
186000,744.0000000020963,-673897.5908870595,133060.6338290053,-540836.9570580542,299.25979007970324,587.0833801128022,0.9034914571479512,751
187000,748.0000000021154,-674337.2125536669,132817.9127990515,-541519.2997546154,298.71389876397984,587.0833801128022,0.9034914571479512,751
188000,752.0000000021345,-675029.1035827249,133862.3348963312,-541166.7686863937,301.0628544888427,587.0833801128022,0.9034914571479512,751
189000,756.0000000021536,-674526.3983220533,134270.38991527597,-540256.0084067773,301.98058992866714,587.0833801128022,0.9034914571479512,750
190000,760.0000000021727,-674224.5958788078,133983.82888498076,-540240.7669938271,301.3361003354388,587.0833801128022,0.9034914571479512,750
191000,764.0000000021918,-673138.8554149191,133291.66767722377,-539847.1877376953,299.77939635940885,587.0833801128022,0.9034914571479512,750
192000,768.0000000022109,-674370.190855531,133691.4785956248,-540678.7122599062,300.6785904190586,587.0833801128022,0.9034914571479512,750
193000,772.00000000223,-674480.6601282344,133409.67994430798,-541070.9801839264,300.04481164609564,587.0833801128022,0.9034914571479512,749
194000,776.0000000022491,-675239.8535506348,133898.54495059478,-541341.30860004,301.14429264922023,587.0833801128022,0.9034914571479512,749
195000,780.0000000022682,-673349.8045060975,134124.95732309652,-539224.847183001,301.6535050068991,587.0833801128022,0.9034914571479512,749
196000,784.0000000022873,-673994.6956070559,134441.17971776426,-539553.5158892917,302.364704440748,587.0833801128022,0.9034914571479512,749
197000,788.0000000023064,-672679.0123809851,133309.0214783604,-539369.9909026247,299.8184258960629,587.0833801128022,0.9034914571479512,749
198000,792.0000000023255,-673661.1543031381,133444.44987922773,-540216.7044239105,300.1230109085352,587.0833801128022,0.9034914571479512,748
199000,796.0000000023446,-672826.3894956559,133977.18793424556,-538849.2015614103,301.32116451658874,587.0833801128022,0.9034914571479512,748
200000,800.0000000023637,-673939.7228340008,134029.80777768604,-539909.9150563148,301.4395090851428,587.0833801128022,0.9034914571479512,748
201000,804.0000000023828,-673614.3747675349,133436.76872067264,-540177.6060468622,300.10573561207366,587.0833801128022,0.9034914571479512,748
202000,808.0000000024019,-672848.825519661,134285.29843616753,-538563.5270834934,302.014119911984,587.0833801128022,0.9034914571479512,747
203000,812.000000002421,-673769.6106030359,134030.44653084106,-539739.1640721948,301.4409456718295,587.0833801128022,0.9034914571479512,747
204000,816.0000000024401,-674639.3663370088,133692.0262266434,-540947.3401103654,300.6798220676608,587.0833801128022,0.9034914571479512,747
205000,820.0000000024592,-673153.7736972529,133551.2984322916,-539602.4752649612,300.36331846337,587.0833801128022,0.9034914571479512,747
206000,824.0000000024783,-673673.2769209067,133653.73863459157,-540019.5382863152,300.5937114244873,587.0833801128022,0.9034914571479512,746
207000,828.0000000024974,-674086.9180058818,132920.97631262417,-541165.9416932577,298.945693582245,587.0833801128022,0.9034914571479512,746
208000,832.0000000025165,-673184.4175122436,133408.08832740947,-539776.3291848341,300.0412320228425,587.0833801128022,0.9034914571479512,746
209000,836.0000000025356,-675988.6346244547,133384.66753089114,-542603.9670935635,299.9885575206408,587.0833801128022,0.9034914571479512,746
210000,840.0000000025547,-673615.1037643631,134275.34812752763,-539339.7556368355,301.9917411874197,587.0833801128022,0.9034914571479512,746
211000,844.0000000025738,-673706.3871151605,133386.25484997965,-540320.1322651808,299.9921274779119,587.0833801128022,0.9034914571479512,745
212000,848.0000000025929,-675151.7145286342,132937.94404560956,-542213.7704830247,298.9838548329862,587.0833801128022,0.9034914571479512,745
213000,852.000000002612,-675077.6725204652,134115.64698775194,-540962.0255327133,301.63256561317604,587.0833801128022,0.9034914571479512,745
214000,856.000000002631,-672920.2944847951,134295.24544078228,-538625.0490440128,302.03649120563614,587.0833801128022,0.9034914571479512,745
215000,860.0000000026502,-673116.1463889075,133623.09824710165,-539493.0481418058,300.5247997136054,587.0833801128022,0.9034914571479512,745
216000,864.0000000026693,-673575.6489478783,133434.12835848145,-540141.5205893968,300.0997973100204,587.0833801128022,0.9034914571479512,744
217000,868.0000000026884,-673984.7244162001,133789.3843397144,-540195.3400764856,300.8987851647225,587.0833801128022,0.9034914571479512,744
