#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-810959.321887977,50908.1393123109,-760051.1825756661,114.49486332320093,587.0833801128022,0.9034914571479512,956
20000,80.00000000000584,-809549.321887977,53268.837030069204,-756280.4848579078,119.80418647256944,587.0833801128022,0.9034914571479512,957
21000,84.00000000001073,-806375.821887977,55940.12061504414,-750435.7012729328,125.81203223339953,587.0833801128022,0.9034914571479512,958
22000,88.00000000001562,-804083.821887977,58818.40862881695,-745265.41325916,132.2854409494402,587.0833801128022,0.9034914571479512,959
23000,92.0000000000205,-802117.571887977,61573.11761887079,-740544.4542691062,138.48091447434146,587.0833801128022,0.9034914571479512,959
24000,96.0000000000254,-800112.821887977,64135.49690935234,-735977.3249786246,144.24382921860396,587.0833801128022,0.9034914571479512,959
25000,100.00000000003028,-797375.821887977,66741.53567753865,-730634.2862104384,150.1049362362454,587.0833801128022,0.9034914571479512,960
26000,104.00000000003517,-794613.821887977,69862.360343971,-724751.4615440059,157.12382159457232,587.0833801128022,0.9034914571479512,960
27000,108.00000000004006,-791980.071887977,72669.84818224225,-719310.2237057347,163.43799729744825,587.0833801128022,0.9034914571479512,960
28000,112.00000000004495,-789762.071887977,75202.54843811336,-714559.5234498635,169.13416245987196,587.0833801128022,0.9034914571479512,960
29000,116.00000000004984,-786138.321887977,77446.49468826587,-708691.8271997111,174.18090592145614,587.0833801128022,0.9034914571479512,960
30000,120.00000000005473,-783078.821887977,80086.33691408095,-702992.4849738961,180.1180385474451,587.0833801128022,0.9034914571479512,960
31000,124.00000000005961,-778535.321887977,83027.70953868507,-695507.6123492919,186.73332759917466,587.0833801128022,0.9034914571479512,959
32000,128.0000000000645,-774784.821887977,85262.78839805635,-689522.0334899207,191.76012787074546,587.0833801128022,0.9034914571479512,959
33000,132.00000000005517,-771336.321887977,87940.38115281757,-683395.9407351594,197.78216325905208,587.0833801128022,0.9034914571479512,958
34000,136.00000000004584,-766536.821887977,90593.70938017263,-675943.1125078043,203.7496265536523,587.0833801128022,0.9034914571479512,958
35000,140.00000000003652,-762362.321887977,93646.82627907343,-668715.4956089035,210.6162338736505,587.0833801128022,0.9034914571479512,957
36000,144.0000000000272,-755278.321887977,95580.86207769439,-659697.4598102826,214.96597376626005,587.0833801128022,0.9034914571479512,956
37000,148.00000000001788,-749021.821887977,98150.7004650195,-650871.1214229574,220.74566437947308,587.0833801128022,0.9034914571479512,956
38000,152.00000000000855,-743428.321887977,100721.33055402592,-642706.991333951,226.52713556799327,587.0833801128022,0.9034914571479512,955
39000,155.99999999999923,-736943.321887977,103749.54405787634,-633193.7778301006,233.3377339501066,587.0833801128022,0.9034914571479512,954
40000,159.9999999999899,-729578.321887977,106465.51278754743,-623112.8091004295,239.44607875890188,587.0833801128022,0.9034914571479512,954
41000,163.9999999999806,-724235.821887977,109295.55636183896,-614940.265526138,245.81098340115133,587.0833801128022,0.9034914571479512,953
42000,167.99999999997127,-719748.821887977,110818.74597010709,-608930.0759178698,249.23671037467295,587.0833801128022,0.9034914571479512,952
43000,171.99999999996194,-713108.321887977,114915.52605568897,-598192.795832288,258.4505665929551,587.0833801128022,0.9034914571479512,951
44000,175.99999999995262,-707989.071887977,117169.9241215561,-590819.1477664209,263.520816692729,587.0833801128022,0.9034914571479512,950
45000,179.9999999999433,-701222.321887977,120627.26290601003,-580595.0589819669,271.2965385504777,587.0833801128022,0.9034914571479512,949
46000,183.99999999993398,-696490.821887977,122835.8361715496,-573654.9857164273,276.26372646174514,587.0833801128022,0.9034914571479512,948
47000,187.99999999992465,-690937.821887977,125572.31720104883,-565365.5046869281,282.4182044232541,587.0833801128022,0.9034914571479512,947
48000,191.99999999991533,-685174.321887977,127582.66629608336,-557591.6555918936,286.9395766041509,587.0833801128022,0.9034914571479512,946
49000,195.999999999906,-680134.321887977,129926.21293166079,-550208.1089563161,292.2103261415848,587.0833801128022,0.9034914571479512,945
50000,199.9999999998967,-674346.321887977,133146.49971507926,-541199.8221728976,299.4529066033666,587.0833801128022,0.9034914571479512,944
51000,203.99999999988736,-673558.321887977,133851.62434856617,-539706.6975394108,301.03876594977925,587.0833801128022,0.9034914571479512,943
52000,207.99999999987804,-672382.6075112023,134523.67603720236,-537858.931474,302.55024264635375,587.0833801128022,0.9034914571479512,908
53000,211.99999999986872,-674092.3263158794,134158.99115072237,-539933.335165157,301.73004872849305,587.0833801128022,0.9034914571479512,903
54000,215.9999999998594,-672433.2844898556,133993.96881118137,-538439.3156786743,301.3589055190524,587.0833801128022,0.9034914571479512,898
55000,219.99999999985008,-673148.2169721737,134666.128312857,-538482.0886593167,302.8706246923582,587.0833801128022,0.9034914571479512,893
56000,223.99999999984075,-673879.0793320355,133091.8577858056,-540787.2215462299,299.3300142661409,587.0833801128022,0.9034914571479512,888
57000,227.99999999983143,-672452.5819161818,134827.59781999598,-537624.9840961859,303.2337774101844,587.0833801128022,0.9034914571479512,884
58000,231.9999999998221,-672561.6432483573,134383.63815021922,-538178.0050981381,302.23529067704607,587.0833801128022,0.9034914571479512,880
59000,235.9999999998128,-672060.5412788424,133852.9191072284,-538207.622171614,301.04167792452574,587.0833801128022,0.9034914571479512,876
60000,239.99999999980346,-672965.8658923549,132993.5447070321,-539972.3211853227,299.1089034051054,587.0833801128022,0.9034914571479512,872
61000,243.99999999979414,-673158.1797268866,133633.89589858602,-539524.2838283005,300.5490841531393,587.0833801128022,0.9034914571479512,868
62000,247.99999999978482,-673370.5732872384,134337.2736135139,-539033.2996737245,302.13101459536585,587.0833801128022,0.9034914571479512,865
63000,251.9999999997755,-672758.7492971579,132960.67943351786,-539798.06986364,299.0349878181301,587.0833801128022,0.9034914571479512,861
64000,255.99999999976617,-673899.2675085538,133443.13505380112,-540456.1324547527,300.12005380266675,587.0833801128022,0.9034914571479512,858
65000,259.99999999978525,-674124.3363843868,133949.46277752361,-540174.8736068632,301.2588093004607,587.0833801128022,0.9034914571479512,855
66000,263.99999999980434,-674614.2981490539,133709.0261225329,-540905.272026521,300.7180556543263,587.0833801128022,0.9034914571479512,852
67000,267.99999999982344,-673939.731692899,133970.27148891307,-539969.4602039859,301.3056090970876,587.0833801128022,0.9034914571479512,849
68000,271.99999999984254,-672331.7721471633,133055.12173804396,-539276.6504091193,299.24739312098956,587.0833801128022,0.9034914571479512,847
69000,275.99999999986164,-674471.663530618,132762.37604330646,-541709.2874873115,298.5889939188148,587.0833801128022,0.9034914571479512,844
70000,279.99999999988074,-674281.9024324985,133907.23096859528,-540374.6714639033,301.16382792309236,587.0833801128022,0.9034914571479512,841
71000,283.99999999989984,-673384.4476216245,135050.31822001893,-538334.1294016056,303.73468634349814,587.0833801128022,0.9034914571479512,839
72000,287.99999999991894,-674122.3249907386,133383.9395128116,-540738.385477927,299.9869201728289,587.0833801128022,0.9034914571479512,836
73000,291.99999999993804,-671857.7234287863,134300.82927970815,-537556.894149078,302.04904952898625,587.0833801128022,0.9034914571479512,834
74000,295.99999999995714,-674638.1634792681,133477.38367250864,-541160.7798067594,300.19708059977415,587.0833801128022,0.9034914571479512,832
75000,299.99999999997624,-674964.2195574255,134767.48182125576,-540196.7377361697,303.0985736264226,587.0833801128022,0.9034914571479512,830
76000,303.99999999999534,-673471.6864382955,133377.55987413786,-540094.1265641577,299.97257205742204,587.0833801128022,0.9034914571479512,828
77000,308.00000000001444,-674643.7816065298,134256.70609400456,-540387.0755125253,301.9498143539286,587.0833801128022,0.9034914571479512,825
78000,312.00000000003354,-674292.5825235872,133924.32876482955,-540368.2537587576,301.20228169236026,587.0833801128022,0.9034914571479512,823
79000,316.00000000005264,-674743.3798186374,132678.17269844958,-542065.2071201878,298.3996165306216,587.0833801128022,0.9034914571479512,822
80000,320.00000000007174,-674001.0457912139,134347.23087666076,-539653.8149145531,302.153408960952,587.0833801128022,0.9034914571479512,820
81000,324.00000000009084,-674252.0301733813,134245.53911925602,-540006.4910541254,301.92469928854143,587.0833801128022,0.9034914571479512,818
82000,328.00000000010994,-675123.7542171259,135181.34028034972,-539942.4139367762,304.0293612833515,587.0833801128022,0.9034914571479512,816
83000,332.00000000012903,-673382.7736959103,133857.0537918784,-539525.719904032,301.05097702993953,587.0833801128022,0.9034914571479512,814
84000,336.00000000014813,-673574.5931421127,134096.64002623287,-539477.9531158798,301.58981803900195,587.0833801128022,0.9034914571479512,813
85000,340.00000000016723,-673441.0782352425,133344.04097841878,-540097.0372568237,299.897186442549,587.0833801128022,0.9034914571479512,811
86000,344.00000000018633,-674356.4385379949,135057.95379539405,-539298.4847426008,303.7518591211871,587.0833801128022,0.9034914571479512,810
87000,348.00000000020543,-674955.4979571495,133505.17102560704,-541450.3269315425,300.25957569855586,587.0833801128022,0.9034914571479512,808
88000,352.00000000022453,-672373.1419478939,133737.91001039825,-538635.2319374956,300.7830169127431,587.0833801128022,0.9034914571479512,807
89000,356.00000000024363,-672309.6172146825,133789.07862349972,-538520.5385911828,300.89809759419467,587.0833801128022,0.9034914571479512,805
90000,360.00000000026273,-673241.0395642105,133167.792185393,-540073.2473788175,299.5007943971716,587.0833801128022,0.9034914571479512,804
91000,364.00000000028183,-673506.2846621713,133701.64031824737,-539804.6443439239,300.7014446238776,587.0833801128022,0.9034914571479512,802
92000,368.00000000030093,-672446.9447266706,133271.00050850978,-539175.9442181608,299.7329148990933,587.0833801128022,0.9034914571479512,801
93000,372.00000000032003,-674223.6490300517,133542.4072887213,-540681.2417413304,300.3433218521872,587.0833801128022,0.9034914571479512,800
94000,376.0000000003391,-673626.6138724689,134048.92214753263,-539577.6917249362,301.4824982258315,587.0833801128022,0.9034914571479512,799
95000,380.0000000003582,-674611.0828275308,134281.61275809427,-540329.4700694366,302.0058306440407,587.0833801128022,0.9034914571479512,797
96000,384.0000000003773,-673812.3201857661,133635.8566805619,-540176.4635052042,300.553494046476,587.0833801128022,0.9034914571479512,796
97000,388.0000000003964,-672029.5149667626,134592.56167593354,-537436.9532908291,302.7051697738819,587.0833801128022,0.9034914571479512,795
98000,392.0000000004155,-674042.8094659257,134415.29989682697,-539627.5095690987,302.30649947389855,587.0833801128022,0.9034914571479512,794
99000,396.0000000004346,-673999.6403034176,133794.48372873908,-540205.1565746785,300.910253936854,587.0833801128022,0.9034914571479512,793
100000,400.0000000004537,-673239.4259367348,132246.971290955,-540992.4546457798,297.42982374536604,587.0833801128022,0.9034914571479512,792
101000,404.0000000004728,-673562.6789685953,133564.81960904232,-539997.8593595531,300.39372824272857,587.0833801128022,0.9034914571479512,791
102000,408.0000000004919,-673304.4630983602,133479.79574488592,-539824.6673534743,300.2025054670134,587.0833801128022,0.9034914571479512,790
103000,412.000000000511,-674437.1847573728,134312.7678570301,-540124.4169003428,302.07589996581646,587.0833801128022,0.9034914571479512,789
104000,416.0000000005301,-673140.9547116607,133775.97398279526,-539364.9807288655,300.86862462451586,587.0833801128022,0.9034914571479512,788
105000,420.0000000005492,-671874.4271246865,133155.8653095087,-538718.5618151778,299.4739702774396,587.0833801128022,0.9034914571479512,787
106000,424.0000000005683,-673920.5530738644,133914.8168445913,-540005.7362292731,301.1808889244781,587.0833801128022,0.9034914571479512,786
107000,428.0000000005874,-675202.7943728841,133770.1538602854,-541432.6405125987,300.85553488797683,587.0833801128022,0.9034914571479512,785
108000,432.0000000006065,-674993.2734266636,133208.7348428109,-541784.5385838527,299.59287641054857,587.0833801128022,0.9034914571479512,784
109000,436.0000000006256,-672733.6254806235,133666.7554062967,-539066.8700743268,300.62298677254404,587.0833801128022,0.9034914571479512,783
110000,440.0000000006447,-673255.9424906941,134166.14944418205,-539089.7930465121,301.7461480761094,587.0833801128022,0.9034914571479512,782
111000,444.0000000006638,-674549.405108219,134337.9291572639,-540211.4759509552,302.1324889449113,587.0833801128022,0.9034914571479512,781
112000,448.0000000006829,-675021.9318778929,134425.36978957092,-540596.562088322,302.3291471488867,587.0833801128022,0.9034914571479512,780
113000,452.000000000702,-674582.3888039761,133609.4251668785,-540972.9636370976,300.4940482960029,587.0833801128022,0.9034914571479512,780
114000,456.0000000007211,-674289.0385441743,133438.31307108398,-540850.7254730903,300.10920893071494,587.0833801128022,0.9034914571479512,779
115000,460.0000000007402,-673801.3945077932,134049.9718795171,-539751.4226282762,301.484859123749,587.0833801128022,0.9034914571479512,778
116000,464.0000000007593,-673733.5366981756,134048.3956512859,-539685.1410468897,301.48131411035155,587.0833801128022,0.9034914571479512,777
117000,468.0000000007784,-673749.7298395038,134665.44959696627,-539084.2802425375,302.8690982275494,587.0833801128022,0.9034914571479512,776
118000,472.0000000007975,-672605.2768716859,134147.59652418166,-538457.6803475042,301.7044216632335,587.0833801128022,0.9034914571479512,776
119000,476.0000000008166,-673201.5525772963,134366.0868025532,-538835.4657747431,302.1958168487093,587.0833801128022,0.9034914571479512,775
120000,480.0000000008357,-674787.106768595,133803.8551731362,-540983.2515954588,300.9313307677868,587.0833801128022,0.9034914571479512,774
121000,484.0000000008548,-672638.8290655697,133072.6487592414,-539566.1803063282,299.2868122379239,587.0833801128022,0.9034914571479512,773
122000,488.0000000008739,-672880.3819882334,133828.97348895925,-539051.4084992742,300.98782307286643,587.0833801128022,0.9034914571479512,773
123000,492.000000000893,-674543.7358783837,134956.2961759565,-539587.4397024272,303.523226226713,587.0833801128022,0.9034914571479512,772
124000,496.0000000009121,-675097.6408345974,132674.89624818077,-542422.7445864166,298.39224763576937,587.0833801128022,0.9034914571479512,771
125000,500.0000000009312,-673030.7450197772,134776.6481424609,-538254.0968773162,303.11918912539267,587.0833801128022,0.9034914571479512,771
126000,504.0000000009503,-674205.7341372785,133937.69870841398,-540268.0354288645,301.23235134102583,587.0833801128022,0.9034914571479512,770
127000,508.0000000009694,-673999.3646267205,134104.52729040582,-539894.8373363147,301.6075568769496,587.0833801128022,0.9034914571479512,770
128000,512.0000000009885,-672758.6932415958,133966.62462222623,-538792.0686193695,301.2974071178263,587.0833801128022,0.9034914571479512,769
129000,516.0000000010076,-674016.2349825497,134552.2153097676,-539464.019672782,302.6144288483215,587.0833801128022,0.9034914571479512,768
130000,520.0000000010267,-673514.6078071357,134300.7088271795,-539213.8989799562,302.0487786254335,587.0833801128022,0.9034914571479512,768
131000,524.0000000010458,-672830.7761835624,133865.540105507,-538965.2360780553,301.070063159037,587.0833801128022,0.9034914571479512,767
132000,528.0000000010649,-673968.9890397484,134634.0364706267,-539334.9525691217,302.79844858968426,587.0833801128022,0.9034914571479512,767
133000,532.000000001084,-672841.5899972972,132724.0501233634,-540117.5398739338,298.5027970743634,587.0833801128022,0.9034914571479512,766
134000,536.0000000011031,-671255.8783464329,134601.5161384183,-536654.3622080146,302.7253087923605,587.0833801128022,0.9034914571479512,765
135000,540.0000000011222,-673838.2158359033,133512.83315733785,-540325.3826785655,300.276808202771,587.0833801128022,0.9034914571479512,765
136000,544.0000000011413,-673048.856898352,133596.34679052836,-539452.5101078236,300.46463439612506,587.0833801128022,0.9034914571479512,764
137000,548.0000000011604,-673002.3852631147,134155.35668421024,-538847.0285789045,301.7218746378235,587.0833801128022,0.9034914571479512,764
138000,552.0000000011795,-673187.2364299623,133858.32549394673,-539328.9109360157,301.05383714929314,587.0833801128022,0.9034914571479512,763
139000,556.0000000011986,-672191.1506765606,134080.11872732773,-538111.0319492328,301.5526608400625,587.0833801128022,0.9034914571479512,763
140000,560.0000000012177,-674061.5540168281,133464.5347343161,-540597.0192825119,300.16818271739083,587.0833801128022,0.9034914571479512,762
141000,564.0000000012368,-672636.0636996655,134640.26101438643,-537995.802685279,302.81244788914097,587.0833801128022,0.9034914571479512,762
142000,568.0000000012559,-673449.8141709734,133679.38104347116,-539770.4331275022,300.65138244015606,587.0833801128022,0.9034914571479512,761
143000,572.000000001275,-673578.13257979,133516.19954858394,-540061.933031206,300.28437937922376,587.0833801128022,0.9034914571479512,761
144000,576.0000000012941,-674639.1435804465,133367.53925439995,-541271.6043260465,299.9500351998035,587.0833801128022,0.9034914571479512,760
145000,580.0000000013132,-673042.2103913105,134147.73782407545,-538894.4725672351,301.70473945351705,587.0833801128022,0.9034914571479512,760
146000,584.0000000013323,-673373.3815048449,133422.87713191536,-539950.5043729295,300.0744927582276,587.0833801128022,0.9034914571479512,759
147000,588.0000000013514,-676106.3759742766,134644.55704555346,-541461.8189287231,302.82210987066196,587.0833801128022,0.9034914571479512,759
148000,592.0000000013705,-674085.0063051544,133167.5667199287,-540917.4395852257,299.5002873144562,587.0833801128022,0.9034914571479512,758
149000,596.0000000013896,-675096.4250919153,133875.4828637327,-541220.9422281826,301.09242490235516,587.0833801128022,0.9034914571479512,758
150000,600.0000000014087,-673609.0147696831,133686.4291494845,-539922.5856201986,300.66723397088543,587.0833801128022,0.9034914571479512,757
151000,604.0000000014278,-672811.5039018658,134379.15986067345,-538432.3440411923,302.22521878763126,587.0833801128022,0.9034914571479512,757
152000,608.0000000014469,-675398.6498996597,133189.20300052257,-542209.4468991371,299.5489483541815,587.0833801128022,0.9034914571479512,757
153000,612.000000001466,-672962.4877684815,133486.90142366616,-539475.5863448153,300.2184864816753,587.0833801128022,0.9034914571479512,756
154000,616.0000000014851,-672532.7604643404,133811.2757805477,-538721.4846837928,300.9480200721462,587.0833801128022,0.9034914571479512,756
155000,620.0000000015042,-673700.3554968773,133445.80626588166,-540254.5492309957,300.1260614876107,587.0833801128022,0.9034914571479512,755
156000,624.0000000015233,-674201.4934637244,134773.68159230202,-539427.8118714223,303.1125172108506,587.0833801128022,0.9034914571479512,755
157000,628.0000000015424,-674175.3424453586,134806.67056387325,-539368.6718814854,303.18671100072874,587.0833801128022,0.9034914571479512,755
158000,632.0000000015615,-673634.1314143115,133202.34794195948,-540431.783472352,299.57851196215347,587.0833801128022,0.9034914571479512,754
159000,636.0000000015806,-673377.7611854966,133491.0627446677,-539886.6984408288,300.2278454935298,587.0833801128022,0.9034914571479512,754
160000,640.0000000015997,-672898.8063195869,134446.29266763316,-538452.5136519538,302.37620371187296,587.0833801128022,0.9034914571479512,753
161000,644.0000000016188,-674105.4386023446,133930.25228331622,-540175.1863190284,301.21560397144344,587.0833801128022,0.9034914571479512,753
162000,648.0000000016379,-674064.831337871,133639.38396307972,-540425.4473747914,300.56142707516716,587.0833801128022,0.9034914571479512,753
163000,652.000000001657,-675405.8249320122,134364.78900566883,-541041.0359263434,302.19289804085446,587.0833801128022,0.9034914571479512,752
164000,656.0000000016761,-672586.2244063946,132923.17411816202,-539663.0502882326,298.95063655301675,587.0833801128022,0.9034914571479512,752
165000,660.0000000016952,-674043.6649944712,133262.35707404037,-540781.3079204309,299.7134753976386,587.0833801128022,0.9034914571479512,752
166000,664.0000000017143,-674378.3530652099,134704.6210614193,-539673.7320037906,302.9571967424294,587.0833801128022,0.9034914571479512,751
167000,668.0000000017334,-674751.0565423253,133624.15842869732,-541126.8981136279,300.5271841132031,587.0833801128022,0.9034914571479512,751
168000,672.0000000017525,-674469.549128267,133112.0552539446,-541357.4938743224,299.3754393471846,587.0833801128022,0.9034914571479512,751
169000,676.0000000017716,-674687.1645892616,132508.41921092576,-542178.7453783359,298.0178327409324,587.0833801128022,0.9034914571479512,750
170000,680.0000000017907,-672913.7488496685,133579.8430097748,-539333.9058398937,300.42751659635434,587.0833801128022,0.9034914571479512,750
171000,684.0000000018098,-674612.1235057013,135070.51057903096,-539541.6129266704,303.78009993386866,587.0833801128022,0.9034914571479512,750
172000,688.0000000018289,-672529.5312957074,134114.73235386913,-538414.7989418383,301.6305085574121,587.0833801128022,0.9034914571479512,749
173000,692.000000001848,-673971.2395337918,134529.82570429123,-539441.4138295006,302.5640735445625,587.0833801128022,0.9034914571479512,749
174000,696.0000000018671,-672575.6593448226,133164.1010725331,-539411.5582722896,299.49249290613085,587.0833801128022,0.9034914571479512,749
175000,700.0000000018862,-675334.2029445781,133368.2369668531,-541965.9659777251,299.9516043887985,587.0833801128022,0.9034914571479512,748
176000,704.0000000019053,-673275.4029257991,133911.1326559566,-539364.2702698426,301.1726030063541,587.0833801128022,0.9034914571479512,748
177000,708.0000000019244,-673962.4708804493,133200.3186796545,-540762.1522007948,299.5739480532502,587.0833801128022,0.9034914571479512,748
178000,712.0000000019435,-675486.7520482582,132965.1440742357,-542521.6079740225,299.04502901067184,587.0833801128022,0.9034914571479512,747
179000,716.0000000019626,-675089.1592667224,133020.37217116146,-542068.7870955609,299.16923966724926,587.0833801128022,0.9034914571479512,747
180000,720.0000000019817,-672997.1667211088,133358.60349901207,-539638.5632220968,299.929938254489,587.0833801128022,0.9034914571479512,747
181000,724.0000000020008,-674151.1064078561,133223.38162044383,-540927.7247874122,299.62581772063885,587.0833801128022,0.9034914571479512,746
182000,728.0000000020199,-673757.94634317,133915.21593372757,-539842.7304094424,301.18178649521485,587.0833801128022,0.9034914571479512,746
183000,732.000000002039,-673491.0713028428,133114.42345932746,-540376.6478435154,299.3807655554353,587.0833801128022,0.9034914571479512,746
184000,736.0000000020581,-673249.169379883,133857.76565223894,-539391.403727644,301.05257803826134,587.0833801128022,0.9034914571479512,745
185000,740.0000000020772,-674194.0886700866,134046.77051340725,-540147.3181566794,301.4776590967956,587.0833801128022,0.9034914571479512,745
186000,744.0000000020963,-672958.5237243422,133254.15425609588,-539704.3694682464,299.69502686402285,587.0833801128022,0.9034914571479512,745
187000,748.0000000021154,-673325.243531703,133569.56809030694,-539755.6754413961,300.4044078063648,587.0833801128022,0.9034914571479512,745
188000,752.0000000021345,-672676.3455315931,134986.84022123655,-537689.5053103565,303.59192125931327,587.0833801128022,0.9034914571479512,744
189000,756.0000000021536,-674059.6039019623,134281.99613870226,-539777.60776326,302.00669288553894,587.0833801128022,0.9034914571479512,744
190000,760.0000000021727,-674957.8398317783,133444.14777621458,-541513.6920555637,300.1223314642721,587.0833801128022,0.9034914571479512,744
191000,764.0000000021918,-674221.5639337995,134113.26763757307,-540108.2962962264,301.627214339741,587.0833801128022,0.9034914571479512,744
192000,768.0000000022109,-673046.6250222786,133192.15816513033,-539854.4668571483,299.55559466206927,587.0833801128022,0.9034914571479512,743
193000,772.00000000223,-674526.2148631755,134521.00499211438,-540005.2098710611,302.54423533698423,587.0833801128022,0.9034914571479512,743
194000,776.0000000022491,-673392.6931288294,133190.5010461706,-540202.1920826588,299.55186772151774,587.0833801128022,0.9034914571479512,743
195000,780.0000000022682,-674317.1761475964,132472.9069798428,-541844.2691677536,297.93796401858134,587.0833801128022,0.9034914571479512,743
196000,784.0000000022873,-673803.2666804069,132736.7173852984,-541066.5492951085,298.5312863580716,587.0833801128022,0.9034914571479512,742
197000,788.0000000023064,-674132.1572209476,133651.9078698526,-540480.249351095,300.58959394619416,587.0833801128022,0.9034914571479512,742
198000,792.0000000023255,-674640.0287904283,134406.99278332887,-540233.0360070994,302.28781637454694,587.0833801128022,0.9034914571479512,742
199000,796.0000000023446,-673569.7082244963,133541.28234397128,-540028.425880525,300.3407917971284,587.0833801128022,0.9034914571479512,742
200000,800.0000000023637,-672925.5930902697,133992.91708497528,-538932.6760052944,301.3565401360342,587.0833801128022,0.9034914571479512,741
201000,804.0000000023828,-673937.0005628564,134112.32828829507,-539824.6722745614,301.6251016978599,587.0833801128022,0.9034914571479512,741
202000,808.0000000024019,-674410.6925473372,133327.44920505275,-541083.2433422843,299.8598707431443,587.0833801128022,0.9034914571479512,741
203000,812.000000002421,-673576.310738937,133695.7098462025,-539880.6008927345,300.6881067059063,587.0833801128022,0.9034914571479512,741
204000,816.0000000024401,-672012.8107304964,134359.93706337493,-537652.8736671215,302.181985788368,587.0833801128022,0.9034914571479512,740
205000,820.0000000024592,-672094.7542324481,134348.59051505488,-537746.1637173932,302.15646685334815,587.0833801128022,0.9034914571479512,740
206000,824.0000000024783,-673305.3165104743,134197.47652465198,-539107.8399858223,301.8166041926592,587.0833801128022,0.9034914571479512,740
207000,828.0000000024974,-675042.7959672012,133601.30170695868,-541441.4942602426,300.47577824241625,587.0833801128022,0.9034914571479512,740
208000,832.0000000025165,-673977.6082458743,134256.0430686011,-539721.5651772732,301.9483231777832,587.0833801128022,0.9034914571479512,740
209000,836.0000000025356,-673676.193827915,133766.35230839485,-539909.8415195202,300.8469850142237,587.0833801128022,0.9034914571479512,739
210000,840.0000000025547,-674250.6528972769,134319.0990660017,-539931.5538312752,302.0901391604849,587.0833801128022,0.9034914571479512,739
211000,844.0000000025738,-675201.5532631311,134278.7033160514,-540922.8499470797,301.999287168409,587.0833801128022,0.9034914571479512,739
212000,848.0000000025929,-674755.4308709186,133828.7458700986,-540926.68500082,300.9873111470586,587.0833801128022,0.9034914571479512,739
213000,852.000000002612,-673906.958243595,132952.2395503206,-540954.7186932743,299.0160061133146,587.0833801128022,0.9034914571479512,739
214000,856.000000002631,-674558.2579412418,135052.2588305091,-539505.9991107327,303.7390508701895,587.0833801128022,0.9034914571479512,738
215000,860.0000000026502,-671813.0259265401,133912.49783717515,-537900.528089365,301.17567336483,587.0833801128022,0.9034914571479512,738
216000,864.0000000026693,-674719.739762357,132965.35406340362,-541754.3856989534,299.04550128644945,587.0833801128022,0.9034914571479512,738
217000,868.0000000026884,-675469.5407156544,133713.46201739495,-541756.0786982594,300.72803219605044,587.0833801128022,0.9034914571479512,738
