#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-817357.071887977,42933.46252545089,-774423.6093625261,96.55943018633437,587.0833801128022,0.9034914571479512,959
17000,67.99999999999118,-814715.571887977,45198.69192696712,-769516.8799610098,101.65404048295501,587.0833801128022,0.9034914571479512,960
18000,71.99999999999606,-813140.821887977,47928.41058087122,-765212.4113071058,107.79330953524115,587.0833801128022,0.9034914571479512,961
19000,76.00000000000095,-810843.821887977,50667.71536615559,-760176.1065218213,113.95413825985099,587.0833801128022,0.9034914571479512,961
20000,80.00000000000584,-809531.071887977,53725.23735400458,-755805.8345339724,120.83065283758563,587.0833801128022,0.9034914571479512,962
21000,84.00000000001073,-806377.821887977,56115.86857016359,-750261.9533178133,126.20729787014356,587.0833801128022,0.9034914571479512,962
22000,88.00000000001562,-804720.321887977,58355.69509699245,-746364.6267909845,131.24477587505925,587.0833801128022,0.9034914571479512,962
23000,92.0000000000205,-801309.321887977,61267.421538141294,-740041.9003498356,137.79338922878418,587.0833801128022,0.9034914571479512,962
24000,96.0000000000254,-799135.321887977,64035.41572927596,-735099.906158701,144.01874181236875,587.0833801128022,0.9034914571479512,962
25000,100.00000000003028,-797349.821887977,66872.23295729564,-730477.5889306813,150.39888072890676,587.0833801128022,0.9034914571479512,962
26000,104.00000000003517,-793934.071887977,69699.00939530558,-724235.0624926714,156.75643742391105,587.0833801128022,0.9034914571479512,962
27000,108.00000000004006,-791588.321887977,71788.36482511365,-719799.9570628633,161.45549866639516,587.0833801128022,0.9034914571479512,962
28000,112.00000000004495,-789073.321887977,74576.6823706394,-714496.6395173375,167.72655945528268,587.0833801128022,0.9034914571479512,962
29000,116.00000000004984,-785750.321887977,77212.43803316847,-708537.8838548085,173.65450120312886,587.0833801128022,0.9034914571479512,962
30000,120.00000000005473,-782222.821887977,80240.1411677259,-701982.680720251,180.46395174006,587.0833801128022,0.9034914571479512,962
31000,124.00000000005961,-779311.571887977,82594.56211885507,-696717.0097691219,185.75915813821697,587.0833801128022,0.9034914571479512,961
32000,128.0000000000645,-774531.821887977,85962.67678617168,-688569.1451018052,193.3342106484946,587.0833801128022,0.9034914571479512,961
33000,132.00000000005517,-770536.821887977,87345.2559400776,-683191.5659478994,196.44369792102754,587.0833801128022,0.9034914571479512,960
34000,136.00000000004584,-765837.321887977,90126.07567999445,-675711.2462079825,202.69789578308226,587.0833801128022,0.9034914571479512,959
35000,140.00000000003652,-762177.821887977,93636.09220322728,-668541.7296847496,210.59209241879657,587.0833801128022,0.9034914571479512,958
36000,144.0000000000272,-754931.321887977,95643.20607289151,-659288.1158150855,215.10618842162836,587.0833801128022,0.9034914571479512,957
37000,148.00000000001788,-750410.821887977,98309.85293929488,-652100.9689486821,221.10360597851525,587.0833801128022,0.9034914571479512,956
38000,152.00000000000855,-744370.571887977,102034.10719549505,-642336.4646924819,229.47963361976457,587.0833801128022,0.9034914571479512,955
39000,155.99999999999923,-736909.321887977,103927.52754283807,-632981.7943451388,233.73802740140454,587.0833801128022,0.9034914571479512,954
40000,159.9999999999899,-731734.821887977,106758.63357890898,-624976.188309068,240.10532157149495,587.0833801128022,0.9034914571479512,952
41000,163.9999999999806,-725371.821887977,109191.5492347295,-616180.2726532475,245.57706635048126,587.0833801128022,0.9034914571479512,951
42000,167.99999999997127,-717880.821887977,111763.56155817286,-606117.2603298042,251.36164625098894,587.0833801128022,0.9034914571479512,950
43000,171.99999999996194,-713616.821887977,114116.71388459776,-599500.1080033792,256.6539994509327,587.0833801128022,0.9034914571479512,948
44000,175.99999999995262,-708700.321887977,118424.97043613017,-590275.3514518468,266.34347645190616,587.0833801128022,0.9034914571479512,947
45000,179.9999999999433,-702176.071887977,120248.2831572158,-581927.7887307612,270.44419479707005,587.0833801128022,0.9034914571479512,946
46000,183.99999999993398,-696010.321887977,122864.25402825943,-573146.0678597175,276.3276395935917,587.0833801128022,0.9034914571479512,945
47000,187.99999999992465,-691911.321887977,125166.3831657389,-566744.9387222381,281.5052391780324,587.0833801128022,0.9034914571479512,944
48000,191.99999999991533,-686446.321887977,128067.570873213,-558378.751014764,288.0301504108786,587.0833801128022,0.9034914571479512,942
49000,195.999999999906,-680555.821887977,131247.61388672382,-549308.2080012532,295.18222069103854,587.0833801128022,0.9034914571479512,941
50000,199.9999999998967,-674437.321887977,132920.7206228578,-541516.6012651192,298.94511852361484,587.0833801128022,0.9034914571479512,940
51000,203.99999999988736,-673920.821887977,133381.2002171952,-540539.6216707818,299.98075936472554,587.0833801128022,0.9034914571479512,939
52000,207.99999999987804,-672577.9916282878,133810.6507683117,-538767.3408599761,300.9466143894498,587.0833801128022,0.9034914571479512,905
53000,211.99999999986872,-672237.5328093888,134684.37208384834,-537553.1607255405,302.9116558141861,587.0833801128022,0.9034914571479512,900
54000,215.9999999998594,-672913.344786339,133146.4700499787,-539766.8747363603,299.4528398851231,587.0833801128022,0.9034914571479512,895
55000,219.99999999985008,-672114.1095893746,133377.65428268796,-538736.4553066867,299.97278438680956,587.0833801128022,0.9034914571479512,890
56000,223.99999999984075,-671913.1859293119,134371.07103710878,-537542.1148922031,302.2070266328797,587.0833801128022,0.9034914571479512,886
57000,227.99999999983143,-672653.7374153957,134443.2489938481,-538210.4884215476,302.36935834257196,587.0833801128022,0.9034914571479512,881
58000,231.9999999998221,-673712.3438354488,133985.13417201486,-539727.209663434,301.33903598900196,587.0833801128022,0.9034914571479512,877
59000,235.9999999998128,-673852.7238112641,133103.67956793285,-540749.0442433313,299.356602024939,587.0833801128022,0.9034914571479512,873
60000,239.99999999980346,-672999.7275599549,133036.35592015972,-539963.3716397951,299.2051878904935,587.0833801128022,0.9034914571479512,870
61000,243.99999999979414,-673044.6725489968,132874.88566226387,-540169.7868867329,298.84203348417884,587.0833801128022,0.9034914571479512,866
62000,247.99999999978482,-672100.6614749143,134398.89893139736,-537701.7625435169,302.2696129107556,587.0833801128022,0.9034914571479512,863
63000,251.9999999997755,-671841.4876395417,133807.62504863692,-538033.8625909048,300.9398093998097,587.0833801128022,0.9034914571479512,859
64000,255.99999999976617,-671994.5299812243,133432.22351368715,-538562.3064675372,300.0955132221059,587.0833801128022,0.9034914571479512,856
65000,259.99999999978525,-672843.7190841055,133617.53587868033,-539226.1832054252,300.5122896784567,587.0833801128022,0.9034914571479512,853
66000,263.99999999980434,-673248.4321575058,134692.0122951808,-538556.419862325,302.9288390183669,587.0833801128022,0.9034914571479512,850
67000,267.99999999982344,-673096.9554783814,133969.17369375844,-539127.7817846229,301.3031401027797,587.0833801128022,0.9034914571479512,847
68000,271.99999999984254,-673945.3073299197,134078.24625844345,-539867.0610714762,301.5484495671329,587.0833801128022,0.9034914571479512,844
69000,275.99999999986164,-673217.984355431,134352.60626623943,-538865.3780891916,302.1654984716556,587.0833801128022,0.9034914571479512,842
70000,279.99999999988074,-671560.3269292405,134263.34353545442,-537296.983393786,301.96474228022646,587.0833801128022,0.9034914571479512,839
71000,283.99999999989984,-673426.2345683337,133051.84505136043,-540374.3895169733,299.2400236944293,587.0833801128022,0.9034914571479512,837
72000,287.99999999991894,-673836.5843285886,133521.89715434483,-540314.6871742437,300.2971935696788,587.0833801128022,0.9034914571479512,834
73000,291.99999999993804,-672619.5675617936,133537.7564981057,-539081.8110636879,300.3328619995375,587.0833801128022,0.9034914571479512,832
74000,295.99999999995714,-672195.4792735642,133628.87764529622,-538566.6016282679,300.537797859193,587.0833801128022,0.9034914571479512,830
75000,299.99999999997624,-673179.3685830655,133435.72918800497,-539743.6393950605,300.10339765291207,587.0833801128022,0.9034914571479512,828
76000,303.99999999999534,-673308.3170332904,134777.97062124708,-538530.3464120433,303.1221634440363,587.0833801128022,0.9034914571479512,826
77000,308.00000000001444,-674629.9686044925,134102.4117470018,-540527.5568574907,301.6027989176887,587.0833801128022,0.9034914571479512,823
78000,312.00000000003354,-674589.5838517752,134772.5499023538,-539817.0339494214,303.1099719855155,587.0833801128022,0.9034914571479512,821
79000,316.00000000005264,-673647.3464335916,133369.5176061485,-540277.8288274431,299.95448460840726,587.0833801128022,0.9034914571479512,820
80000,320.00000000007174,-672781.8623981816,133490.92148805174,-539290.9409101298,300.2275278005802,587.0833801128022,0.9034914571479512,818
81000,324.00000000009084,-673153.9186769417,134094.17026065022,-539059.7484162914,301.5842634169583,587.0833801128022,0.9034914571479512,816
82000,328.00000000010994,-672770.7678028056,133889.28382210573,-538881.4839806999,301.1234639240911,587.0833801128022,0.9034914571479512,814
83000,332.00000000012903,-672367.3496647058,133154.42180624802,-539212.9278584578,299.47072376890935,587.0833801128022,0.9034914571479512,812
84000,336.00000000014813,-674518.7228905358,133364.1454574027,-541154.5774331331,299.94240238649314,587.0833801128022,0.9034914571479512,811
85000,340.00000000016723,-674942.576475644,134127.90873974335,-540814.6677359007,301.6601428854418,587.0833801128022,0.9034914571479512,809
86000,344.00000000018633,-672688.7406040207,133246.85717348836,-539441.8834305323,299.67861537291174,587.0833801128022,0.9034914571479512,808
87000,348.00000000020543,-674412.3465493186,133528.46180698863,-540883.8847423301,300.3119577904374,587.0833801128022,0.9034914571479512,806
88000,352.00000000022453,-673091.7997230422,133996.11602895206,-539095.6836940901,301.3637347154933,587.0833801128022,0.9034914571479512,805
89000,356.00000000024363,-672975.3268350326,134324.3767735244,-538650.9500615082,302.1020089795282,587.0833801128022,0.9034914571479512,803
90000,360.00000000026273,-674666.3827741113,133963.3001829476,-540703.0825911637,301.28993029337397,587.0833801128022,0.9034914571479512,802
91000,364.00000000028183,-672557.9648922323,133652.7119794899,-538905.2529127424,300.59140242759344,587.0833801128022,0.9034914571479512,800
92000,368.00000000030093,-672960.6563800736,134407.21465662232,-538553.4417234513,302.2883153782967,587.0833801128022,0.9034914571479512,799
93000,372.00000000032003,-672812.9656972731,133629.4625006301,-539183.5031966431,300.5391132270776,587.0833801128022,0.9034914571479512,798
94000,376.0000000003391,-673834.3589454256,134196.6733579008,-539637.6855875248,301.8147978318563,587.0833801128022,0.9034914571479512,797
95000,380.0000000003582,-672994.477849484,134182.69752138725,-538811.7803280967,301.7833655007387,587.0833801128022,0.9034914571479512,795
96000,384.0000000003773,-673373.5393190989,133189.33735886007,-540184.2019602389,299.54925053256983,587.0833801128022,0.9034914571479512,794
97000,388.0000000003964,-674392.4313428868,133691.25274257397,-540701.1786003128,300.67808246464233,587.0833801128022,0.9034914571479512,793
98000,392.0000000004155,-674494.0773645425,133214.45992404426,-541279.6174404982,299.60575239466783,587.0833801128022,0.9034914571479512,792
99000,396.0000000004346,-674220.3200654075,134197.96868887247,-540022.3513765351,301.8177110937544,587.0833801128022,0.9034914571479512,791
100000,400.0000000004537,-673835.4628534024,134063.18816103484,-539772.2746923675,301.5145831790072,587.0833801128022,0.9034914571479512,790
101000,404.0000000004728,-674797.3150785016,133198.07201496692,-541599.2430635346,299.56889519589157,587.0833801128022,0.9034914571479512,788
102000,408.0000000004919,-672674.8171492242,133576.2156333212,-539098.601515903,300.41935845156877,587.0833801128022,0.9034914571479512,787
103000,412.000000000511,-674148.4379846831,133517.37589022607,-540631.062094457,300.28702502837444,587.0833801128022,0.9034914571479512,786
104000,416.0000000005301,-674582.0549788582,133856.19718066952,-540725.8577981887,301.04905046997084,587.0833801128022,0.9034914571479512,785
105000,420.0000000005492,-673668.5196354212,133854.61680934927,-539813.902826072,301.04549613856614,587.0833801128022,0.9034914571479512,784
106000,424.0000000005683,-673196.803733944,134137.95328776326,-539058.8504461807,301.6827335589219,587.0833801128022,0.9034914571479512,783
107000,428.0000000005874,-672846.9101794292,132879.67318733182,-539967.2369920975,298.85280085921386,587.0833801128022,0.9034914571479512,782
108000,432.0000000006065,-673525.4975136933,132332.91480225266,-541192.5827114406,297.6231148519055,587.0833801128022,0.9034914571479512,782
109000,436.0000000006256,-674825.8194358479,133153.44952775922,-541672.3699080887,299.4685370676433,587.0833801128022,0.9034914571479512,781
110000,440.0000000006447,-673554.6269551981,132702.79744053,-540851.8295146681,298.45499876452277,587.0833801128022,0.9034914571479512,780
111000,444.0000000006638,-673801.6952469721,133378.43742917146,-540423.2578178006,299.97454572106386,587.0833801128022,0.9034914571479512,779
112000,448.0000000006829,-672576.6590825524,134119.40747291804,-538457.2516096344,301.64102312588295,587.0833801128022,0.9034914571479512,778
113000,452.000000000702,-672762.1084312182,133771.66847093636,-538990.4399602818,300.85894132046116,587.0833801128022,0.9034914571479512,777
114000,456.0000000007211,-673823.9926565257,133171.81832795698,-540652.1743285687,299.5098493861932,587.0833801128022,0.9034914571479512,776
115000,460.0000000007402,-675667.1039666934,133109.8565627627,-542557.2474039306,299.3704943845566,587.0833801128022,0.9034914571479512,776
116000,464.0000000007593,-673692.3145712158,133682.74053536088,-540009.5740358549,300.6589380996232,587.0833801128022,0.9034914571479512,775
117000,468.0000000007784,-674466.4294253057,133209.1989120245,-541257.2305132812,299.5939201246167,587.0833801128022,0.9034914571479512,774
118000,472.0000000007975,-674457.6320313248,134472.93668473378,-539984.6953465911,302.43612739279166,587.0833801128022,0.9034914571479512,773
119000,476.0000000008166,-672902.94508518,133583.2849306711,-539319.6601545089,300.4352576426372,587.0833801128022,0.9034914571479512,773
120000,480.0000000008357,-672907.8633046113,133451.2150837807,-539456.6482208306,300.13822618022084,587.0833801128022,0.9034914571479512,772
121000,484.0000000008548,-674943.4169242047,134300.59929254316,-540642.8176316615,302.04853227674766,587.0833801128022,0.9034914571479512,771
122000,488.0000000008739,-674944.1006397037,133752.02056601713,-541192.0800736865,300.81475223363327,587.0833801128022,0.9034914571479512,770
123000,492.000000000893,-673751.6719056307,134387.89549075702,-539363.7764148738,302.2448656414737,587.0833801128022,0.9034914571479512,770
124000,496.0000000009121,-674299.8162779785,134599.47844062618,-539700.3378373523,302.7207259116394,587.0833801128022,0.9034914571479512,769
125000,500.0000000009312,-673829.4936272996,134075.38465935225,-539754.1089679473,301.54201369260954,587.0833801128022,0.9034914571479512,768
126000,504.0000000009503,-672383.1025799424,135310.89009704377,-537072.2124828987,304.320725076181,587.0833801128022,0.9034914571479512,768
127000,508.0000000009694,-672523.2086839774,133679.4420106266,-538843.7666733507,300.65151955823234,587.0833801128022,0.9034914571479512,767
128000,512.0000000009885,-672409.2376176575,134172.92531636317,-538236.3123012944,301.7613873398058,587.0833801128022,0.9034914571479512,767
129000,516.0000000010076,-672318.5709934477,133690.070720891,-538628.5002725567,300.6754240408055,587.0833801128022,0.9034914571479512,766
130000,520.0000000010267,-672093.3145981608,133837.21751625434,-538256.0970819064,301.0063642883015,587.0833801128022,0.9034914571479512,765
131000,524.0000000010458,-674947.5825745491,134652.9233429935,-540294.6592315556,302.8409260775565,587.0833801128022,0.9034914571479512,765
132000,528.0000000010649,-673754.9738803902,134309.19144657103,-539445.7824338191,302.06785644601337,587.0833801128022,0.9034914571479512,764
133000,532.000000001084,-672766.7529002284,133554.36094970664,-539212.3919505217,300.3702062129047,587.0833801128022,0.9034914571479512,764
134000,536.0000000011031,-673927.6251540943,133030.82429459656,-540896.8008594977,299.19274699751713,587.0833801128022,0.9034914571479512,763
135000,540.0000000011222,-674515.5924014072,134390.27894845046,-540125.3134529567,302.2502261529074,587.0833801128022,0.9034914571479512,762
136000,544.0000000011413,-672798.309836973,134532.3472237694,-538265.9626132036,302.56974456361604,587.0833801128022,0.9034914571479512,762
137000,548.0000000011604,-674126.3839180158,133855.44270586508,-540270.9412121507,301.0473536197071,587.0833801128022,0.9034914571479512,761
138000,552.0000000011795,-673242.3040532442,132978.07747095195,-540264.2265822922,299.07411684435294,587.0833801128022,0.9034914571479512,761
139000,556.0000000011986,-671933.204257831,134530.2653503302,-537402.9389075008,302.5650623297317,587.0833801128022,0.9034914571479512,760
140000,560.0000000012177,-671731.6409139396,133825.27162822586,-537906.3692857136,300.9794974093392,587.0833801128022,0.9034914571479512,760
141000,564.0000000012368,-672423.7320384393,133750.56494567601,-538673.1670927632,300.81147847320403,587.0833801128022,0.9034914571479512,759
142000,568.0000000012559,-674267.0494819102,134441.93413088605,-539825.1153510241,302.3664011522845,587.0833801128022,0.9034914571479512,759
143000,572.000000001275,-675745.3124355669,133515.8369438661,-542229.4754917008,300.2835638637056,587.0833801128022,0.9034914571479512,758
144000,576.0000000012941,-674828.4955910724,133710.76665336516,-541117.7289377071,300.7219701922065,587.0833801128022,0.9034914571479512,758
145000,580.0000000013132,-673571.3914973093,133564.73077864203,-540006.6607186673,300.3935284588693,587.0833801128022,0.9034914571479512,757
146000,584.0000000013323,-674657.3220616546,133547.4300271296,-541109.892034525,300.35461823338153,587.0833801128022,0.9034914571479512,757
147000,588.0000000013514,-674767.2915125568,133755.6645301733,-541011.6269823835,300.8229476849629,587.0833801128022,0.9034914571479512,757
148000,592.0000000013705,-674751.6105252993,133786.58658551855,-540965.0239397808,300.8924928804514,587.0833801128022,0.9034914571479512,756
149000,596.0000000013896,-674241.7526475796,133314.62645029364,-540927.126197286,299.83103174856694,587.0833801128022,0.9034914571479512,756
150000,600.0000000014087,-673306.2923332858,134133.01773434045,-539173.2745989454,301.6716332609695,587.0833801128022,0.9034914571479512,755
151000,604.0000000014278,-674235.0207872647,134109.36864118493,-540125.6521460798,301.61844530860793,587.0833801128022,0.9034914571479512,755
152000,608.0000000014469,-675807.6239653225,134299.7738722451,-541507.8500930774,302.04667586664334,587.0833801128022,0.9034914571479512,754
153000,612.000000001466,-672525.0290526743,134449.2020589977,-538075.8269936766,302.3827470735267,587.0833801128022,0.9034914571479512,754
154000,616.0000000014851,-673810.8464316744,134237.83355330123,-539573.0128783733,301.9073690986594,587.0833801128022,0.9034914571479512,753
155000,620.0000000015042,-672917.2403169773,132901.68851023016,-540015.5518067471,298.90231438338327,587.0833801128022,0.9034914571479512,753
156000,624.0000000015233,-674021.543313825,134209.66675901867,-539811.8765548064,301.8440206183339,587.0833801128022,0.9034914571479512,753
157000,628.0000000015424,-674262.2878489783,133174.54267433903,-541087.7451746393,299.5159765727467,587.0833801128022,0.9034914571479512,752
158000,632.0000000015615,-674562.6951486296,133470.35859176388,-541092.3365568657,300.1812808539856,587.0833801128022,0.9034914571479512,752
159000,636.0000000015806,-672435.6818818157,133891.38444470687,-538544.2974371088,301.1281883257459,587.0833801128022,0.9034914571479512,751
160000,640.0000000015997,-672716.1193276141,133747.07685761916,-538969.0424699949,300.803633594748,587.0833801128022,0.9034914571479512,751
161000,644.0000000016188,-672397.8449890325,133171.04467916055,-539226.8003098719,299.5081094126958,587.0833801128022,0.9034914571479512,751
162000,648.0000000016379,-672931.8031654363,133640.24404162832,-539291.5591238079,300.56336143335034,587.0833801128022,0.9034914571479512,750
163000,652.000000001657,-674285.8066978096,133818.97816636076,-540466.8285314488,300.9653431097359,587.0833801128022,0.9034914571479512,750
164000,656.0000000016761,-673857.2550221882,135004.09285726887,-538853.1621649193,303.63072327076304,587.0833801128022,0.9034914571479512,750
165000,660.0000000016952,-674461.5251816055,133799.05276683503,-540662.4724147704,300.9205299241397,587.0833801128022,0.9034914571479512,749
166000,664.0000000017143,-674514.46774176,133790.23192130926,-540724.2358204507,300.9006914166533,587.0833801128022,0.9034914571479512,749
167000,668.0000000017334,-674221.5003109928,133666.915071762,-540554.5852392309,300.62334586788467,587.0833801128022,0.9034914571479512,749
168000,672.0000000017525,-673912.3750250428,132778.07264098024,-541134.3023840626,298.6242963248658,587.0833801128022,0.9034914571479512,748
169000,676.0000000017716,-674653.9465425136,132959.71393022267,-541694.2326122909,299.0328163546016,587.0833801128022,0.9034914571479512,748
170000,680.0000000017907,-673386.8703379352,134812.3334792736,-538574.5368586616,303.199447170888,587.0833801128022,0.9034914571479512,748
171000,684.0000000018098,-672944.9001969746,134331.29494807293,-538613.6052489018,302.11756828811974,587.0833801128022,0.9034914571479512,747
172000,688.0000000018289,-674176.9961273046,133788.93035602313,-540388.0657712815,300.897764133481,587.0833801128022,0.9034914571479512,747
173000,692.000000001848,-673348.3918181597,134884.93515151678,-538463.4566666429,303.36273183720675,587.0833801128022,0.9034914571479512,747
174000,696.0000000018671,-671143.4757131538,133989.98973238905,-537153.4859807647,301.34995637872566,587.0833801128022,0.9034914571479512,746
175000,700.0000000018862,-672739.9272720418,133647.38142770156,-539092.5458443402,300.5794137592452,587.0833801128022,0.9034914571479512,746
176000,704.0000000019053,-672450.9647961562,134362.72550283733,-538088.2392933188,302.1882571233538,587.0833801128022,0.9034914571479512,746
177000,708.0000000019244,-674534.7332275119,133230.08854057547,-541304.6446869364,299.64090190784674,587.0833801128022,0.9034914571479512,745
178000,712.0000000019435,-673481.7759618503,133317.79656854493,-540163.9793933054,299.83816149757763,587.0833801128022,0.9034914571479512,745
179000,716.0000000019626,-673455.611846914,134837.02707021328,-538618.5847767007,303.2549842491979,587.0833801128022,0.9034914571479512,745
180000,720.0000000019817,-672791.1635621465,134018.9769875771,-538772.1865745694,301.41515011524217,587.0833801128022,0.9034914571479512,744
181000,724.0000000020008,-672789.5997903123,135079.7585503569,-537709.8412399555,303.8008990679028,587.0833801128022,0.9034914571479512,744
182000,728.0000000020199,-673797.1708962074,133147.34783379736,-540649.8230624101,299.4548140633135,587.0833801128022,0.9034914571479512,744
183000,732.000000002039,-673669.8895895407,133699.13907150636,-539970.7505180343,300.6958191991888,587.0833801128022,0.9034914571479512,744
184000,736.0000000020581,-674929.6924125194,133395.94970897888,-541533.7427035405,300.0139316839003,587.0833801128022,0.9034914571479512,743
185000,740.0000000020772,-673701.5331520927,133381.19620227214,-540320.3369498206,299.9807503349698,587.0833801128022,0.9034914571479512,743
186000,744.0000000020963,-674382.0245803082,134236.18789636862,-540145.8366839397,301.9036679367603,587.0833801128022,0.9034914571479512,743
187000,748.0000000021154,-673722.2439419283,133786.11412076722,-539936.129821161,300.8914302844135,587.0833801128022,0.9034914571479512,742
188000,752.0000000021345,-674395.1629644623,133663.0276094193,-540732.135355043,300.61460277737666,587.0833801128022,0.9034914571479512,742
189000,756.0000000021536,-673221.4156161705,133732.1503708082,-539489.2652453623,300.77006320521104,587.0833801128022,0.9034914571479512,742
190000,760.0000000021727,-674530.421711666,134477.14985740732,-540053.2718542587,302.4456030215601,587.0833801128022,0.9034914571479512,742
191000,764.0000000021918,-674738.4496606658,134301.19069989596,-540437.2589607699,302.04986238043915,587.0833801128022,0.9034914571479512,741
192000,768.0000000022109,-673935.1710982299,133217.09831676123,-540718.0727814687,299.61168626727846,587.0833801128022,0.9034914571479512,741
193000,772.00000000223,-673244.4005607553,133274.59725012258,-539969.8033106327,299.74100414464283,587.0833801128022,0.9034914571479512,741
194000,776.0000000022491,-671986.7668132028,134188.18848222354,-537798.5783309792,301.79571493678094,587.0833801128022,0.9034914571479512,741
195000,780.0000000022682,-674287.8647309933,133981.83098181267,-540306.0337491806,301.3316069547485,587.0833801128022,0.9034914571479512,740
196000,784.0000000022873,-673707.4067065227,133521.42993611348,-540185.9767704092,300.2961427733177,587.0833801128022,0.9034914571479512,740
197000,788.0000000023064,-673253.179807845,133763.34710294715,-539489.8327048979,300.8402261620708,587.0833801128022,0.9034914571479512,740
198000,792.0000000023255,-673487.3789629587,132047.07271460583,-541440.3062483529,296.9802421954062,587.0833801128022,0.9034914571479512,740
199000,796.0000000023446,-673459.7787588858,132805.2873514747,-540654.4914074112,298.68550352278214,587.0833801128022,0.9034914571479512,739
200000,800.0000000023637,-674150.1996331331,133744.31720460526,-540405.8824285278,300.7974270018748,587.0833801128022,0.9034914571479512,739
201000,804.0000000023828,-674505.4353443021,134478.81966880098,-540026.6156755011,302.44935850800834,587.0833801128022,0.9034914571479512,739
202000,808.0000000024019,-674039.2296465426,133123.45700249687,-540915.7726440458,299.40108243019205,587.0833801128022,0.9034914571479512,739
203000,812.000000002421,-673138.9650032423,134145.73131127976,-538993.2336919624,301.7002267093586,587.0833801128022,0.9034914571479512,738
204000,816.0000000024401,-673281.7961406643,133134.27670198795,-540147.5194386763,299.4254164567576,587.0833801128022,0.9034914571479512,738
205000,820.0000000024592,-674027.3245761315,134491.02852044598,-539536.2960556855,302.47681680484084,587.0833801128022,0.9034914571479512,738
206000,824.0000000024783,-673374.105432014,134207.56977880455,-539166.5356532094,301.83930440858336,587.0833801128022,0.9034914571479512,738
207000,828.0000000024974,-672986.3127704035,134141.26242651872,-538845.0503438847,301.69017597175883,587.0833801128022,0.9034914571479512,738
208000,832.0000000025165,-673692.8414170523,133968.58656403178,-539724.2548530205,301.3018196196759,587.0833801128022,0.9034914571479512,737
209000,836.0000000025356,-673325.8375072619,133436.49083034077,-539889.3466769211,300.1051106232998,587.0833801128022,0.9034914571479512,737
210000,840.0000000025547,-673899.1023079674,133813.02656846948,-540086.0757394979,300.951957678716,587.0833801128022,0.9034914571479512,737
211000,844.0000000025738,-671896.993330895,133427.24055431463,-538469.7527765804,300.08430630588373,587.0833801128022,0.9034914571479512,737
212000,848.0000000025929,-673699.7896144367,133912.48504453455,-539787.3045699021,301.1756445935636,587.0833801128022,0.9034914571479512,737
213000,852.000000002612,-672791.6460553752,133088.30912325383,-539703.3369321214,299.32203315272096,587.0833801128022,0.9034914571479512,736
214000,856.000000002631,-673149.028859233,134471.82236876222,-538677.2064904708,302.4336212423689,587.0833801128022,0.9034914571479512,736
215000,860.0000000026502,-673105.7598135234,133388.97016079794,-539716.7896527254,299.9982343430462,587.0833801128022,0.9034914571479512,736
216000,864.0000000026693,-672629.6516280193,133410.76577727636,-539218.8858507429,300.0472537368691,587.0833801128022,0.9034914571479512,736
217000,868.0000000026884,-674185.3026821562,133070.77477925236,-541114.5279029039,299.2825975664468,587.0833801128022,0.9034914571479512,736
