#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-767287.321887977,90541.59850392642,-676745.7233840505,203.63242667689272,587.0833801128022,0.9034914571479512,965
35000,140.00000000003652,-761306.821887977,93696.48925446643,-667610.3326335105,210.7279283031986,587.0833801128022,0.9034914571479512,964
36000,144.0000000000272,-756256.321887977,96348.79049975693,-659907.53138822,216.69308186554957,587.0833801128022,0.9034914571479512,963
37000,148.00000000001788,-749625.321887977,98351.17062204,-651274.1512659369,221.1965314419605,587.0833801128022,0.9034914571479512,962
38000,152.00000000000855,-743835.321887977,101189.10776531036,-642646.2141226666,227.57918910197048,587.0833801128022,0.9034914571479512,961
39000,155.99999999999923,-736384.821887977,104128.28499366017,-632256.5368943168,234.18954060152325,587.0833801128022,0.9034914571479512,959
40000,159.9999999999899,-730248.321887977,106226.89012937201,-624021.431758605,238.9094048791907,587.0833801128022,0.9034914571479512,958
41000,163.9999999999806,-724817.071887977,109219.97781466894,-615597.094073308,245.64100359938897,587.0833801128022,0.9034914571479512,957
42000,167.99999999997127,-719348.321887977,111825.35265142389,-607522.9692365531,251.50061740318458,587.0833801128022,0.9034914571479512,956
43000,171.99999999996194,-714415.321887977,115498.62158121855,-598916.7003067584,259.7619765836113,587.0833801128022,0.9034914571479512,955
44000,175.99999999995262,-707016.821887977,116500.81962292985,-590516.002265047,262.0159683687867,587.0833801128022,0.9034914571479512,954
45000,179.9999999999433,-702971.571887977,119389.97266431642,-583581.5992236605,268.5138130565294,587.0833801128022,0.9034914571479512,953
46000,183.99999999993398,-697755.321887977,122805.47601622768,-574949.8458717493,276.19544500653956,587.0833801128022,0.9034914571479512,952
47000,187.99999999992465,-691377.321887977,125553.31351871858,-565824.0083692584,282.3754642241341,587.0833801128022,0.9034914571479512,951
48000,191.99999999991533,-685762.571887977,128969.28986613374,-556793.2820218432,290.05815996387025,587.0833801128022,0.9034914571479512,950
49000,195.999999999906,-680425.821887977,130471.02981690713,-549954.7920710698,293.4356456220272,587.0833801128022,0.9034914571479512,949
50000,199.9999999998967,-675559.321887977,134363.652331892,-541195.669556085,302.1903416066481,587.0833801128022,0.9034914571479512,948
51000,203.99999999988736,-673614.321887977,134244.86673253332,-539369.4551554436,301.923187058337,587.0833801128022,0.9034914571479512,948
52000,207.99999999987804,-670736.7714199275,133678.08708609885,-537058.6843338286,300.64847226754927,587.0833801128022,0.9034914571479512,914
53000,211.99999999986872,-671817.3751716167,134425.05775150337,-537392.3174201134,302.32844536020656,587.0833801128022,0.9034914571479512,909
54000,215.9999999998594,-672355.4848682224,133861.51342977153,-538493.9714384509,301.0610069708869,587.0833801128022,0.9034914571479512,904
55000,219.99999999985008,-673582.8302139002,134944.5110919577,-538638.3191219425,303.49672100377774,587.0833801128022,0.9034914571479512,899
56000,223.99999999984075,-671620.26574424,134332.08915905957,-537288.1765851805,302.1193545069758,587.0833801128022,0.9034914571479512,895
57000,227.99999999983143,-672180.0731960805,134806.5645550462,-537373.5086410344,303.1864725817582,587.0833801128022,0.9034914571479512,891
58000,231.9999999998221,-673984.287417457,134339.74234302173,-539644.5450744352,302.13656688722716,587.0833801128022,0.9034914571479512,887
59000,235.9999999998128,-673533.4202390653,132687.42035471974,-540845.9998843456,298.42041495608,587.0833801128022,0.9034914571479512,883
60000,239.99999999980346,-673231.53672026,133704.07245525086,-539527.4642650092,300.70691461742996,587.0833801128022,0.9034914571479512,879
61000,243.99999999979414,-672114.1213518335,133208.64833279018,-538905.4730190432,299.59268184533494,587.0833801128022,0.9034914571479512,876
62000,247.99999999978482,-673816.5726695484,134153.7687601268,-539662.8039094217,301.7183033198897,587.0833801128022,0.9034914571479512,873
63000,251.9999999997755,-673249.2127248216,132186.37455943174,-541062.8381653898,297.2935387703638,587.0833801128022,0.9034914571479512,869
64000,255.99999999976617,-674511.1884557353,135011.09540067706,-539500.0930550583,303.6464723289936,587.0833801128022,0.9034914571479512,866
65000,259.99999999978525,-672844.4584754831,134145.1253431681,-538699.333132315,301.6988638578174,587.0833801128022,0.9034914571479512,863
66000,263.99999999980434,-673091.1557316268,133675.96097697853,-539415.1947546483,300.64369054548223,587.0833801128022,0.9034914571479512,860
67000,267.99999999982344,-672345.283624676,133305.51864617312,-539039.7649785029,299.8105478573456,587.0833801128022,0.9034914571479512,858
68000,271.99999999984254,-673656.5195161179,133466.9161869972,-540189.6033291207,300.1735387194548,587.0833801128022,0.9034914571479512,855
69000,275.99999999986164,-671405.083226758,134002.260779407,-537402.8224473511,301.37755455595493,587.0833801128022,0.9034914571479512,853
70000,279.99999999988074,-673168.1554723792,134012.37510673684,-539155.7803656424,301.4003021664722,587.0833801128022,0.9034914571479512,850
71000,283.99999999989984,-672997.2108548013,134107.6154670054,-538889.5953877959,301.61450233522925,587.0833801128022,0.9034914571479512,848
72000,287.99999999991894,-672789.1708046393,133809.70407775912,-538979.4667268803,300.94448523668774,587.0833801128022,0.9034914571479512,845
73000,291.99999999993804,-673038.7614284293,133869.2072354497,-539169.5541929796,301.078310711339,587.0833801128022,0.9034914571479512,843
74000,295.99999999995714,-672303.0940418611,133477.63370712017,-538825.4603347409,300.19764293968797,587.0833801128022,0.9034914571479512,841
75000,299.99999999997624,-672231.6919040233,133508.00485965377,-538723.6870443695,300.26594912815364,587.0833801128022,0.9034914571479512,839
76000,303.99999999999534,-674437.2904547662,133714.72031484632,-540722.5701399199,300.73086216777324,587.0833801128022,0.9034914571479512,837
77000,308.00000000001444,-671407.834250846,133735.2022859808,-537672.6319648651,300.7769271097906,587.0833801128022,0.9034914571479512,835
78000,312.00000000003354,-673912.2324495101,134997.16311023885,-538915.0693392713,303.6151379351019,587.0833801128022,0.9034914571479512,833
79000,316.00000000005264,-672693.7853287784,133089.71973485025,-539604.0655939282,299.32520568631026,587.0833801128022,0.9034914571479512,831
80000,320.00000000007174,-673603.6595991636,133994.32854460762,-539609.331054556,301.35971457689715,587.0833801128022,0.9034914571479512,829
81000,324.00000000009084,-674628.9066436552,133753.25503046933,-540875.6516131859,300.81752860379027,587.0833801128022,0.9034914571479512,828
82000,328.00000000010994,-674171.5949673471,133346.31608084124,-540825.2788865059,299.9023032577465,587.0833801128022,0.9034914571479512,826
83000,332.00000000012903,-673474.3529763473,133607.75075473782,-539866.6022216096,300.49028246225254,587.0833801128022,0.9034914571479512,824
84000,336.00000000014813,-674875.0362365423,133478.59262790804,-541396.4436086342,300.1997995988397,587.0833801128022,0.9034914571479512,823
85000,340.00000000016723,-672202.5023625349,133813.77944509342,-538388.7229174415,300.9536509345945,587.0833801128022,0.9034914571479512,821
86000,344.00000000018633,-673689.0235185926,134872.41678813432,-538816.6067304583,303.3345774335325,587.0833801128022,0.9034914571479512,820
87000,348.00000000020543,-673529.670124161,134041.05977395002,-539488.610350211,301.46481536802327,587.0833801128022,0.9034914571479512,818
88000,352.00000000022453,-671438.9192371583,134315.14861787693,-537123.7706192813,302.0812544119118,587.0833801128022,0.9034914571479512,817
89000,356.00000000024363,-672318.3813526784,135371.0937056041,-536947.2876470743,304.45612589865834,587.0833801128022,0.9034914571479512,816
90000,360.00000000026273,-671458.4151019691,134505.54117032175,-536952.8739316474,302.50945645512917,587.0833801128022,0.9034914571479512,814
91000,364.00000000028183,-672981.6092271218,134030.7905843004,-538950.8186428214,301.44171946467156,587.0833801128022,0.9034914571479512,813
92000,368.00000000030093,-673249.0349489772,133742.5191256532,-539506.515823324,300.7933830354945,587.0833801128022,0.9034914571479512,812
93000,372.00000000032003,-674413.1075049029,133560.33732706102,-540852.7701778419,300.38364737413355,587.0833801128022,0.9034914571479512,810
94000,376.0000000003391,-673110.4673980395,134415.25614205305,-538695.2112559865,302.3064010672994,587.0833801128022,0.9034914571479512,809
95000,380.0000000003582,-674315.7539442345,133662.43408800586,-540653.3198562285,300.6132679190607,587.0833801128022,0.9034914571479512,808
96000,384.0000000003773,-674753.6308204345,132856.88375578693,-541896.7470646476,298.80154632732183,587.0833801128022,0.9034914571479512,807
97000,388.0000000003964,-675330.829002528,133891.02827086468,-541439.8007316634,301.1273872735776,587.0833801128022,0.9034914571479512,806
98000,392.0000000004155,-673560.7364993892,133400.49557586704,-540160.2409235222,300.02415555802094,587.0833801128022,0.9034914571479512,804
99000,396.0000000004346,-674380.7227567891,133576.5649876027,-540804.1577691864,300.4201441662158,587.0833801128022,0.9034914571479512,803
100000,400.0000000004537,-675324.3633087934,133134.78932765478,-542189.5739811386,299.42656937663355,587.0833801128022,0.9034914571479512,802
101000,404.0000000004728,-672950.422720552,133583.43171103497,-539366.991009517,300.4355877587626,587.0833801128022,0.9034914571479512,801
102000,408.0000000004919,-673214.8155132877,133623.04053063213,-539591.7749826555,300.52466990647866,587.0833801128022,0.9034914571479512,800
103000,412.000000000511,-673229.9851322193,134618.19147809374,-538611.7936541255,302.76281243643,587.0833801128022,0.9034914571479512,799
104000,416.0000000005301,-673653.1426612101,134303.88895421958,-539349.2537069905,302.05593088469345,587.0833801128022,0.9034914571479512,798
105000,420.0000000005492,-673976.3891949574,134533.13292027754,-539443.2562746799,302.5715116329988,587.0833801128022,0.9034914571479512,797
106000,424.0000000005683,-673079.7468237733,133056.8775603511,-540022.8692634222,299.2513420501351,587.0833801128022,0.9034914571479512,797
107000,428.0000000005874,-673915.5115974825,133743.60386764648,-540171.907729836,300.7958226726123,587.0833801128022,0.9034914571479512,796
108000,432.0000000006065,-674801.3561402485,133605.68925555405,-541195.6668846945,300.4856460510523,587.0833801128022,0.9034914571479512,795
109000,436.0000000006256,-675609.7960467413,133725.80015183432,-541883.995894907,300.7557812561297,587.0833801128022,0.9034914571479512,794
110000,440.0000000006447,-674326.2877581785,134232.25743493956,-540094.030323239,301.894828139231,587.0833801128022,0.9034914571479512,793
111000,444.0000000006638,-674909.8801706508,132473.15995778074,-542436.72021287,297.93853297817833,587.0833801128022,0.9034914571479512,792
112000,448.0000000006829,-673015.8744400064,133775.48178808278,-539240.3926519237,300.8675176548427,587.0833801128022,0.9034914571479512,791
113000,452.000000000702,-673305.0983435218,133652.297149841,-539652.8011936808,300.5904694556837,587.0833801128022,0.9034914571479512,791
114000,456.0000000007211,-673848.9807920502,133542.39273905603,-540306.5880529942,300.3432891292875,587.0833801128022,0.9034914571479512,790
115000,460.0000000007402,-672726.8319329517,133921.81840390415,-538805.0135290476,301.19663576943066,587.0833801128022,0.9034914571479512,789
116000,464.0000000007593,-672380.7978602475,134149.13411463823,-538231.6637456093,301.7078797784102,587.0833801128022,0.9034914571479512,788
117000,468.0000000007784,-674695.0638187691,134004.49601410364,-540690.5678046654,301.3825817067121,587.0833801128022,0.9034914571479512,788
118000,472.0000000007975,-673598.7612596797,134249.25735414878,-539349.5039055309,301.93306177834364,587.0833801128022,0.9034914571479512,787
119000,476.0000000008166,-672345.5037143561,134055.65749230224,-538289.8462220539,301.4976463414226,587.0833801128022,0.9034914571479512,786
120000,480.0000000008357,-673487.1309877406,133930.0554725004,-539557.0755152402,301.21516133441594,587.0833801128022,0.9034914571479512,785
121000,484.0000000008548,-673275.4909765781,133367.6599276414,-539907.8310489367,299.95030659975004,587.0833801128022,0.9034914571479512,785
122000,488.0000000008739,-674699.2048875354,133483.1759874493,-541216.0289000862,300.2101077957475,587.0833801128022,0.9034914571479512,784
123000,492.000000000893,-673146.1256863954,133311.25653261074,-539834.8691537847,299.8234526409875,587.0833801128022,0.9034914571479512,783
124000,496.0000000009121,-674412.1574727953,133184.70693909828,-541227.450533697,299.5388364949539,587.0833801128022,0.9034914571479512,783
125000,500.0000000009312,-673633.9934541276,134783.46963408007,-538850.5238200475,303.13453098940784,587.0833801128022,0.9034914571479512,782
126000,504.0000000009503,-672549.8363765795,134217.0100302829,-538332.8263462966,301.86053598996403,587.0833801128022,0.9034914571479512,781
127000,508.0000000009694,-673801.5918227322,133509.2987517185,-540292.2930710138,300.26885915388056,587.0833801128022,0.9034914571479512,781
128000,512.0000000009885,-673252.65454293,133414.46629311345,-539838.1882498165,300.0555763756596,587.0833801128022,0.9034914571479512,780
129000,516.0000000010076,-672540.2964529055,132893.42641579563,-539646.8700371098,298.88373253407934,587.0833801128022,0.9034914571479512,780
130000,520.0000000010267,-673566.7977959262,133993.99518753792,-539572.8026083882,301.35896484075187,587.0833801128022,0.9034914571479512,779
131000,524.0000000010458,-673977.9772497029,134070.87600569183,-539907.1012440111,301.53187351283486,587.0833801128022,0.9034914571479512,779
132000,528.0000000010649,-672929.6511912863,134138.15050092142,-538791.5006903649,301.68317710083664,587.0833801128022,0.9034914571479512,778
133000,532.000000001084,-674536.4871599176,133979.31008305005,-540557.1770768675,301.3259373317142,587.0833801128022,0.9034914571479512,777
134000,536.0000000011031,-674351.1257623327,134089.5964297708,-540261.5293325619,301.57397665047114,587.0833801128022,0.9034914571479512,777
135000,540.0000000011222,-674219.7026094976,134863.86936988428,-539355.8332396133,303.3153538771911,587.0833801128022,0.9034914571479512,776
136000,544.0000000011413,-674816.2275852012,133302.48583776108,-541513.7417474401,299.8037269247931,587.0833801128022,0.9034914571479512,776
137000,548.0000000011604,-674154.4932044623,133898.1869856998,-540256.3062187625,301.1434875688877,587.0833801128022,0.9034914571479512,775
138000,552.0000000011795,-673492.7733195894,133415.7323727014,-540077.040946888,300.0584238497833,587.0833801128022,0.9034914571479512,775
139000,556.0000000011986,-673561.7884083632,133679.66590096836,-539882.1225073949,300.65202309842107,587.0833801128022,0.9034914571479512,774
140000,560.0000000012177,-672938.7308119908,133887.98869259172,-539050.7421193991,301.12055111528105,587.0833801128022,0.9034914571479512,774
141000,564.0000000012368,-674941.6469086958,133287.40676089167,-541654.2401478041,299.7698133528471,587.0833801128022,0.9034914571479512,773
142000,568.0000000012559,-674180.4447779255,133326.49410527432,-540853.9506726512,299.8577226776273,587.0833801128022,0.9034914571479512,773
143000,572.000000001275,-673854.7449094756,134465.8989410376,-539388.845968438,302.42029916741393,587.0833801128022,0.9034914571479512,772
144000,576.0000000012941,-674793.7854930111,134367.46001737792,-540426.3254756331,302.1989052751533,587.0833801128022,0.9034914571479512,772
145000,580.0000000013132,-673490.201027385,133778.02620941488,-539712.17481797,300.8732401812715,587.0833801128022,0.9034914571479512,771
146000,584.0000000013323,-674136.3865521951,133018.68514467985,-541117.7014075152,299.165445463237,587.0833801128022,0.9034914571479512,771
147000,588.0000000013514,-674467.8978899661,132820.0477042048,-541647.8501857613,298.7187002687497,587.0833801128022,0.9034914571479512,770
148000,592.0000000013705,-674017.7799158683,133551.24250532253,-540466.5374105457,300.3631926809162,587.0833801128022,0.9034914571479512,770
149000,596.0000000013896,-675631.3338540397,133346.59026095056,-542284.743593089,299.90291990205066,587.0833801128022,0.9034914571479512,770
150000,600.0000000014087,-674653.0007316405,134574.02139355722,-540078.9793380833,302.6634717836327,587.0833801128022,0.9034914571479512,769
151000,604.0000000014278,-674438.6989333099,134769.9530874634,-539668.7458458465,303.1041316234443,587.0833801128022,0.9034914571479512,769
152000,608.0000000014469,-674292.5734734726,132489.7200843264,-541802.8533891463,297.9757775023561,587.0833801128022,0.9034914571479512,768
153000,612.000000001466,-673444.0730304639,133834.35461380205,-539609.7184166618,300.99992548245604,587.0833801128022,0.9034914571479512,768
154000,616.0000000014851,-673915.7320167329,133731.1544698688,-540184.577546864,300.76782337591305,587.0833801128022,0.9034914571479512,768
155000,620.0000000015042,-675087.6007594066,134170.62235697906,-540916.9784024275,301.7562078729566,587.0833801128022,0.9034914571479512,767
156000,624.0000000015233,-673657.996366892,133472.1391473703,-540185.8572195217,300.1852854095154,587.0833801128022,0.9034914571479512,767
157000,628.0000000015424,-673506.1082409159,133915.16532680183,-539590.9429141141,301.18167267779546,587.0833801128022,0.9034914571479512,766
158000,632.0000000015615,-673158.5836243308,133532.66691908712,-539625.9167052438,300.32141529058333,587.0833801128022,0.9034914571479512,766
159000,636.0000000015806,-673432.9284229707,134276.0178269632,-539156.9105960075,301.99324737378555,587.0833801128022,0.9034914571479512,766
160000,640.0000000015997,-673626.6037682164,135037.4948224558,-538589.1089457606,303.7058459032235,587.0833801128022,0.9034914571479512,765
161000,644.0000000016188,-674935.1605261234,133080.51050406304,-541854.6500220604,299.30449368161834,587.0833801128022,0.9034914571479512,765
162000,648.0000000016379,-672736.2270089835,133454.62827583216,-539281.5987331513,300.14590261394454,587.0833801128022,0.9034914571479512,764
163000,652.000000001657,-674917.9375069318,133461.15669150872,-541456.7808154231,300.1605853360142,587.0833801128022,0.9034914571479512,764
164000,656.0000000016761,-674251.8163778395,133745.04929956584,-540506.7670782737,300.79907351878904,587.0833801128022,0.9034914571479512,764
165000,660.0000000016952,-673753.0265205116,134161.94751727558,-539591.079003236,301.73669773961416,587.0833801128022,0.9034914571479512,763
166000,664.0000000017143,-673373.5482686018,133470.684588012,-539902.8636805897,300.1820140352877,587.0833801128022,0.9034914571479512,763
167000,668.0000000017334,-673660.3764239307,133326.42140414694,-540333.9550197838,299.85755916928156,587.0833801128022,0.9034914571479512,763
168000,672.0000000017525,-674713.6881916039,133713.05246407358,-541000.6357275303,300.72711109085617,587.0833801128022,0.9034914571479512,762
169000,676.0000000017716,-673076.370743175,133189.1487215359,-539887.2220216391,299.5488262781197,587.0833801128022,0.9034914571479512,762
170000,680.0000000017907,-672471.7425343324,134643.7362169984,-537828.006317334,302.8202637876093,587.0833801128022,0.9034914571479512,762
171000,684.0000000018098,-673127.1138938498,133996.2041610566,-539130.9097327932,301.3639329288518,587.0833801128022,0.9034914571479512,761
172000,688.0000000018289,-673205.8839568854,134222.42014322552,-538983.46381366,301.8727035951898,587.0833801128022,0.9034914571479512,761
173000,692.000000001848,-673368.9940274637,133916.60700815608,-539452.3870193076,301.18491508877014,587.0833801128022,0.9034914571479512,761
174000,696.0000000018671,-674112.9536198033,133027.31858757458,-541085.6350322287,299.1848624931578,587.0833801128022,0.9034914571479512,761
175000,700.0000000018862,-673457.8341610846,133217.7347325969,-540240.0994284877,299.6131175972211,587.0833801128022,0.9034914571479512,760
176000,704.0000000019053,-674372.4018289526,134675.1565835944,-539697.2452453582,302.8909297091608,587.0833801128022,0.9034914571479512,760
177000,708.0000000019244,-673071.9229963208,134920.16986447002,-538151.7531318507,303.4419764078846,587.0833801128022,0.9034914571479512,760
178000,712.0000000019435,-673845.9448364167,134045.32050867344,-539800.6243277433,301.4743979661383,587.0833801128022,0.9034914571479512,759
179000,716.0000000019626,-673152.9679395491,133586.01926682345,-539566.9486727257,300.44140729666645,587.0833801128022,0.9034914571479512,759
180000,720.0000000019817,-673912.9152640314,134317.47572654596,-539595.4395374854,302.0864881916688,587.0833801128022,0.9034914571479512,759
181000,724.0000000020008,-674572.503350833,133541.19424210984,-541031.3091087232,300.3405936517882,587.0833801128022,0.9034914571479512,759
182000,728.0000000020199,-674359.4392664065,133314.23683404253,-541045.202432364,299.8301554828062,587.0833801128022,0.9034914571479512,758
183000,732.000000002039,-673363.1076182644,134257.97429020164,-539105.1333280627,301.9526665884084,587.0833801128022,0.9034914571479512,758
184000,736.0000000020581,-673931.396399295,133875.69427605887,-540055.7021232361,301.09290037888434,587.0833801128022,0.9034914571479512,758
185000,740.0000000020772,-674433.4616763992,133290.72559779242,-541142.7360786068,299.7772775772811,587.0833801128022,0.9034914571479512,757
186000,744.0000000020963,-672425.2341702813,133928.93336228037,-538496.300808001,301.212637654352,587.0833801128022,0.9034914571479512,757
187000,748.0000000021154,-673126.0079857232,133586.8239501777,-539539.1840355454,300.4432170683829,587.0833801128022,0.9034914571479512,757
188000,752.0000000021345,-673338.2780492683,132506.3603441046,-540831.9177051637,298.0132022500429,587.0833801128022,0.9034914571479512,757
189000,756.0000000021536,-673071.5287682931,134068.8404504771,-539002.688317816,301.5272954508737,587.0833801128022,0.9034914571479512,756
190000,760.0000000021727,-675926.8950707465,133972.3524730939,-541954.5425976526,301.3102893309869,587.0833801128022,0.9034914571479512,756
191000,764.0000000021918,-675058.1795249023,132758.05819654604,-542300.1213283562,298.579282872971,587.0833801128022,0.9034914571479512,756
192000,768.0000000022109,-674680.4678005092,134399.6018878423,-540280.8659126669,302.27119389374127,587.0833801128022,0.9034914571479512,756
193000,772.00000000223,-673948.5892467443,134456.97809726122,-539491.6111494831,302.40023575903365,587.0833801128022,0.9034914571479512,755
194000,776.0000000022491,-673737.8620274533,134127.10374864092,-539610.7582788123,301.6583324215849,587.0833801128022,0.9034914571479512,755
195000,780.0000000022682,-675630.7965739644,134869.75023327774,-540761.0463406867,303.3285802229101,587.0833801128022,0.9034914571479512,755
196000,784.0000000022873,-672905.6935149487,134357.07323471375,-538548.620280235,302.1755448994341,587.0833801128022,0.9034914571479512,755
197000,788.0000000023064,-672577.5764002269,133258.33932594286,-539319.2370742841,299.70443928817735,587.0833801128022,0.9034914571479512,754
198000,792.0000000023255,-673438.5569561734,133957.18623135588,-539481.3707248175,301.2761797210428,587.0833801128022,0.9034914571479512,754
199000,796.0000000023446,-672477.2462250772,132805.2574917269,-539671.9887333503,298.6854363667676,587.0833801128022,0.9034914571479512,754
200000,800.0000000023637,-674507.0830144417,134104.31121647987,-540402.7717979618,301.6070709162574,587.0833801128022,0.9034914571479512,754
201000,804.0000000023828,-673878.1802401892,134130.03303315717,-539748.147207032,301.66492052389725,587.0833801128022,0.9034914571479512,753
202000,808.0000000024019,-674304.0524521731,133632.55174454235,-540671.5007076308,300.546061085795,587.0833801128022,0.9034914571479512,753
203000,812.000000002421,-673547.4559568008,133512.14552778075,-540035.3104290201,300.27526169069614,587.0833801128022,0.9034914571479512,753
204000,816.0000000024401,-673958.0496603209,133066.41948681237,-540891.6301735085,299.2728023034617,587.0833801128022,0.9034914571479512,753
205000,820.0000000024592,-675035.1452922872,134652.7063722887,-540382.4389199985,302.84043809996535,587.0833801128022,0.9034914571479512,753
206000,824.0000000024783,-673901.7504513422,132807.42028563254,-541094.3301657096,298.6903005946881,587.0833801128022,0.9034914571479512,752
207000,828.0000000024974,-673840.862244139,133873.2406110079,-539967.621633131,301.08738196771384,587.0833801128022,0.9034914571479512,752
208000,832.0000000025165,-674330.0134373801,134258.12894918723,-540071.8844881929,301.95301442393446,587.0833801128022,0.9034914571479512,752
209000,836.0000000025356,-673260.2223204579,134551.78263061104,-538708.439689847,302.6134557320072,587.0833801128022,0.9034914571479512,752
210000,840.0000000025547,-673548.0056127361,134707.45367223234,-538840.5519405038,302.9635674209155,587.0833801128022,0.9034914571479512,752
211000,844.0000000025738,-673555.1729266117,134447.17002939247,-539108.0028972193,302.3781769408315,587.0833801128022,0.9034914571479512,751
212000,848.0000000025929,-674095.8174834633,133467.04125122458,-540628.7762322387,300.17381999494074,587.0833801128022,0.9034914571479512,751
213000,852.000000002612,-672801.1938486337,134268.52244064715,-538532.6714079865,301.97638988805926,587.0833801128022,0.9034914571479512,751
214000,856.000000002631,-673176.7799761523,134323.71756807866,-538853.0624080737,302.1005263946522,587.0833801128022,0.9034914571479512,751
215000,860.0000000026502,-673948.8044691496,133924.68884691934,-540024.1156222302,301.2030915343661,587.0833801128022,0.9034914571479512,751
216000,864.0000000026693,-674828.9854779085,133334.5616124965,-541494.423865412,299.87586689089534,587.0833801128022,0.9034914571479512,750
217000,868.0000000026884,-674560.3599280645,133528.24814333697,-541032.1117847275,300.31147725056843,587.0833801128022,0.9034914571479512,750
