#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-797155.321887977,67142.1922258093,-730013.1296621676,151.00603215830162,587.0833801128022,0.9034914571479512,973
26000,104.00000000003517,-794997.821887977,69610.54041308901,-725387.281474888,156.55746641133706,587.0833801128022,0.9034914571479512,973
27000,108.00000000004006,-790893.821887977,72624.37376991811,-718269.4481180588,163.3357231484794,587.0833801128022,0.9034914571479512,972
28000,112.00000000004495,-788830.321887977,75216.92346526109,-713613.3984227158,169.16649259000008,587.0833801128022,0.9034914571479512,972
29000,116.00000000004984,-785974.321887977,77151.5502042977,-708822.7716836792,173.51756153613695,587.0833801128022,0.9034914571479512,971
30000,120.00000000005473,-782020.571887977,79954.41714015347,-702066.1547478235,179.82134460636834,587.0833801128022,0.9034914571479512,971
31000,124.00000000005961,-779488.321887977,82962.90568914916,-696525.4161988278,186.5875806126287,587.0833801128022,0.9034914571479512,970
32000,128.0000000000645,-774078.821887977,85414.31208388729,-688664.5098040897,192.10091195623346,587.0833801128022,0.9034914571479512,969
33000,132.00000000005517,-770192.321887977,88228.48214713621,-681963.8397408407,198.43011630572363,587.0833801128022,0.9034914571479512,968
34000,136.00000000004584,-766085.821887977,90703.4484325255,-675382.3734554515,203.9964349809507,587.0833801128022,0.9034914571479512,966
35000,140.00000000003652,-760474.821887977,93455.55105160509,-667019.2708363719,210.18604665168684,587.0833801128022,0.9034914571479512,965
36000,144.0000000000272,-754154.821887977,95792.99059565368,-658361.8312923233,215.44306104540226,587.0833801128022,0.9034914571479512,964
37000,148.00000000001788,-748724.821887977,98723.73539089703,-650001.0864970799,222.03444759575342,587.0833801128022,0.9034914571479512,963
38000,152.00000000000855,-742134.571887977,101775.47110810639,-640359.1007798705,228.89794857143966,587.0833801128022,0.9034914571479512,962
39000,155.99999999999923,-736166.821887977,104711.17369227234,-631455.6481957047,235.50048542845587,587.0833801128022,0.9034914571479512,961
40000,159.9999999999899,-731088.321887977,106607.59078233459,-624480.7311056424,239.76561902916384,587.0833801128022,0.9034914571479512,960
41000,163.9999999999806,-724047.821887977,109619.70348786298,-614428.118400114,246.54000593845223,587.0833801128022,0.9034914571479512,959
42000,167.99999999997127,-720248.821887977,112432.2980226035,-607816.5238653735,252.8656668482554,587.0833801128022,0.9034914571479512,958
43000,171.99999999996194,-712184.071887977,115353.9077913047,-596830.1640966723,259.4365082828446,587.0833801128022,0.9034914571479512,957
44000,175.99999999995262,-707773.321887977,117090.38002217439,-590682.9418658025,263.3419181725728,587.0833801128022,0.9034914571479512,956
45000,179.9999999999433,-700834.071887977,120445.2286487483,-580388.8432392287,270.8871347166927,587.0833801128022,0.9034914571479512,955
46000,183.99999999993398,-697205.821887977,122285.6463774193,-574920.1755105576,275.02632304980125,587.0833801128022,0.9034914571479512,954
47000,187.99999999992465,-691436.821887977,126447.06924613402,-564989.7526418429,284.385564008512,587.0833801128022,0.9034914571479512,953
48000,191.99999999991533,-687082.821887977,126610.02942540462,-560472.7924625723,284.75206931993677,587.0833801128022,0.9034914571479512,952
49000,195.999999999906,-681332.821887977,130843.3007084725,-550489.5211795045,294.2729008316019,587.0833801128022,0.9034914571479512,951
50000,199.9999999998967,-676088.321887977,133585.34378653637,-542502.9781014406,300.43988810888646,587.0833801128022,0.9034914571479512,950
51000,203.99999999988736,-673361.821887977,133758.99204453564,-539602.8298434413,300.830431425427,587.0833801128022,0.9034914571479512,949
52000,207.99999999987804,-673107.609384256,133299.94618945033,-539807.6631948056,299.7980151331198,587.0833801128022,0.9034914571479512,914
53000,211.99999999986872,-673938.7553355647,133725.8572492475,-540212.8980863172,300.7559096709688,587.0833801128022,0.9034914571479512,909
54000,215.9999999998594,-673116.6265789391,133797.27517893855,-539319.3514000006,300.91653204313286,587.0833801128022,0.9034914571479512,905
55000,219.99999999985008,-672737.813438484,133397.40331304175,-539340.4101254422,300.01720090962243,587.0833801128022,0.9034914571479512,900
56000,223.99999999984075,-673070.034857655,134638.28001993895,-538431.754837716,302.8079925369798,587.0833801128022,0.9034914571479512,895
57000,227.99999999983143,-674036.255817283,133393.32316524116,-540642.9326520418,300.0080244602161,587.0833801128022,0.9034914571479512,891
58000,231.9999999998221,-673271.330108114,133254.94297320204,-540016.387134912,299.6968007268764,587.0833801128022,0.9034914571479512,887
59000,235.9999999998128,-674705.0852635782,134008.35094893546,-540696.7343146427,301.39125164127756,587.0833801128022,0.9034914571479512,883
60000,239.99999999980346,-673876.1591540556,134602.8056851274,-539273.3534689283,302.7282090451728,587.0833801128022,0.9034914571479512,880
61000,243.99999999979414,-673092.3049999112,133953.89705250663,-539138.4079474045,301.2687821989987,587.0833801128022,0.9034914571479512,876
62000,247.99999999978482,-672663.0056000338,133719.0324686342,-538943.9731313996,300.7405604098469,587.0833801128022,0.9034914571479512,873
63000,251.9999999997755,-673331.5588452751,133231.20595647645,-540100.3528887986,299.6434150301605,587.0833801128022,0.9034914571479512,870
64000,255.99999999976617,-672913.3213991472,133733.33945636006,-539179.9819427871,300.77273751603013,587.0833801128022,0.9034914571479512,867
65000,259.99999999978525,-672440.2586561828,133641.22166131076,-538799.036994872,300.5655601472188,587.0833801128022,0.9034914571479512,864
66000,263.99999999980434,-672642.4135141918,134361.66745030746,-538280.7460638843,302.18587751212795,587.0833801128022,0.9034914571479512,861
67000,267.99999999982344,-675940.4804160334,133433.25806307886,-542507.2223529546,300.09783997363934,587.0833801128022,0.9034914571479512,858
68000,271.99999999984254,-673893.2716040844,132959.8828533037,-540933.3887507807,299.03319627076695,587.0833801128022,0.9034914571479512,855
69000,275.99999999986164,-672575.6603769241,133784.0811384531,-538791.579238471,300.88685800903005,587.0833801128022,0.9034914571479512,853
70000,279.99999999988074,-672035.7828970808,134870.55038389936,-537165.2325131814,303.33037980029206,587.0833801128022,0.9034914571479512,850
71000,283.99999999989984,-672900.2176841674,133518.80722597137,-539381.4104581961,300.2902441715751,587.0833801128022,0.9034914571479512,848
72000,287.99999999991894,-673879.3292990713,134467.86311586417,-539411.4661832072,302.4247166914356,587.0833801128022,0.9034914571479512,846
73000,291.99999999993804,-673154.6566171623,133999.04521146975,-539155.6114056925,301.37032258840605,587.0833801128022,0.9034914571479512,843
74000,295.99999999995714,-675268.1473471913,133516.37000023772,-541751.7773469536,300.28476273322303,587.0833801128022,0.9034914571479512,841
75000,299.99999999997624,-674274.1410537465,132766.98740109563,-541507.1536526508,298.59936508513397,587.0833801128022,0.9034914571479512,839
76000,303.99999999999534,-674442.8642700771,133907.68885980512,-540535.175410272,301.16485774253175,587.0833801128022,0.9034914571479512,837
77000,308.00000000001444,-674112.79584319,133372.44706015877,-540740.3487830313,299.9610730919199,587.0833801128022,0.9034914571479512,835
78000,312.00000000003354,-673537.9804253653,134158.97417923476,-539379.0062461304,301.730010558798,587.0833801128022,0.9034914571479512,833
79000,316.00000000005264,-672331.2808691077,134963.2113847367,-537368.069484371,303.53877886514834,587.0833801128022,0.9034914571479512,831
80000,320.00000000007174,-673481.8188904165,133810.8978968977,-539670.9209935188,300.9471701935719,587.0833801128022,0.9034914571479512,829
81000,324.00000000009084,-674315.9769722018,133075.4026106957,-541240.5743615062,299.29300578280953,587.0833801128022,0.9034914571479512,828
82000,328.00000000010994,-673985.802178639,134579.64626570645,-539406.1559129325,302.6761223926834,587.0833801128022,0.9034914571479512,826
83000,332.00000000012903,-673524.7653488577,134483.885786384,-539040.8795624737,302.4607524510611,587.0833801128022,0.9034914571479512,824
84000,336.00000000014813,-672628.4565130197,133831.98329840653,-538796.4732146133,300.9945922796367,587.0833801128022,0.9034914571479512,823
85000,340.00000000016723,-675338.015605913,133998.7548186127,-541339.2607873003,301.36966948084944,587.0833801128022,0.9034914571479512,821
86000,344.00000000018633,-673269.8545884932,134363.1589181932,-538906.6956703,302.18923189541584,587.0833801128022,0.9034914571479512,820
87000,348.00000000020543,-674900.3089722279,133232.33595438662,-541667.9730178412,299.64595645002044,587.0833801128022,0.9034914571479512,818
88000,352.00000000022453,-674531.8183850604,134221.48735239374,-540310.3310326666,301.87060570357096,587.0833801128022,0.9034914571479512,817
89000,356.00000000024363,-673171.6056878208,134512.89506225236,-538658.7106255684,302.5259957131508,587.0833801128022,0.9034914571479512,815
90000,360.00000000026273,-672754.395090662,133574.64206643077,-539179.7530242312,300.41581942365525,587.0833801128022,0.9034914571479512,814
91000,364.00000000028183,-673222.9681400494,133313.8793365879,-539909.0888034615,299.8293514537697,587.0833801128022,0.9034914571479512,813
92000,368.00000000030093,-672587.2723965324,133380.7208326523,-539206.55156388,299.97968120574234,587.0833801128022,0.9034914571479512,811
93000,372.00000000032003,-672307.1255406281,134036.25921032784,-538270.8663303002,301.45401866865024,587.0833801128022,0.9034914571479512,810
94000,376.0000000003391,-673677.4253547797,133912.88817727758,-539764.5371775022,301.17655125856726,587.0833801128022,0.9034914571479512,809
95000,380.0000000003582,-674003.0487667802,134259.35060768313,-539743.698159097,301.95576199287734,587.0833801128022,0.9034914571479512,808
96000,384.0000000003773,-674893.3048104416,134718.7465181896,-540174.558292252,302.9889655767286,587.0833801128022,0.9034914571479512,807
97000,388.0000000003964,-674589.1309302519,133526.31059513998,-541062.8203351119,300.30711961112235,587.0833801128022,0.9034914571479512,805
98000,392.0000000004155,-672179.5715580336,133812.8783320955,-538366.6932259381,300.95162428795356,587.0833801128022,0.9034914571479512,804
99000,396.0000000004346,-673874.2098805485,134475.05173911853,-539399.15814143,302.44088425222463,587.0833801128022,0.9034914571479512,803
100000,400.0000000004537,-673211.0902058501,133276.02460907667,-539935.0655967734,299.74421434384806,587.0833801128022,0.9034914571479512,802
101000,404.0000000004728,-674326.1207239735,134209.24768423568,-540116.8730397378,301.8430780989127,587.0833801128022,0.9034914571479512,801
102000,408.0000000004919,-672870.0322225941,133032.79369101961,-539837.2385315745,299.1971762651614,587.0833801128022,0.9034914571479512,800
103000,412.000000000511,-672450.062428603,134514.09721063648,-537935.9652179665,302.5286994029103,587.0833801128022,0.9034914571479512,799
104000,416.0000000005301,-674246.9625895652,134051.5069661613,-540195.4556234039,301.48831160773074,587.0833801128022,0.9034914571479512,798
105000,420.0000000005492,-673323.9836693737,132824.6863646161,-540499.2973047576,298.7291328399843,587.0833801128022,0.9034914571479512,797
106000,424.0000000005683,-674954.094201617,134720.66426405462,-540233.4299375623,302.993278679774,587.0833801128022,0.9034914571479512,796
107000,428.0000000005874,-673204.0406176611,133951.63503406657,-539252.4055835945,301.2636948103094,587.0833801128022,0.9034914571479512,795
108000,432.0000000006065,-674732.1060581519,133360.81436009402,-541371.2916980579,299.93491058780984,587.0833801128022,0.9034914571479512,795
109000,436.0000000006256,-673656.3174158726,133190.6184648553,-540465.6989510173,299.552131801809,587.0833801128022,0.9034914571479512,794
110000,440.0000000006447,-673462.0799491042,134105.19524425984,-539356.8847048443,301.6090591374182,587.0833801128022,0.9034914571479512,793
111000,444.0000000006638,-675157.9690061393,134063.32426155015,-541094.6447445892,301.51488927563753,587.0833801128022,0.9034914571479512,792
112000,448.0000000006829,-675599.6662880932,133212.32242688618,-542387.343861207,299.600945060354,587.0833801128022,0.9034914571479512,791
113000,452.000000000702,-673108.0416661277,133633.50416640786,-539474.5374997199,300.5482031285565,587.0833801128022,0.9034914571479512,790
114000,456.0000000007211,-674594.191033592,133919.55114154285,-540674.6398920491,301.19153658690936,587.0833801128022,0.9034914571479512,790
115000,460.0000000007402,-675080.3321252032,133669.26790106992,-541411.0642241333,300.6286374946004,587.0833801128022,0.9034914571479512,789
116000,464.0000000007593,-673227.8873730092,133154.5759259041,-540073.3114471051,299.47107039145726,587.0833801128022,0.9034914571479512,788
117000,468.0000000007784,-672810.2371413964,134310.80111105923,-538499.4360303371,302.0714766591671,587.0833801128022,0.9034914571479512,787
118000,472.0000000007975,-673904.7972790725,133895.590227291,-540009.2070517815,301.13764733384636,587.0833801128022,0.9034914571479512,787
119000,476.0000000008166,-673456.525903163,134173.67091126484,-539282.8549918982,301.76306421873943,587.0833801128022,0.9034914571479512,786
120000,480.0000000008357,-673403.6996725509,134510.3809238646,-538893.3187486862,302.520341294526,587.0833801128022,0.9034914571479512,785
121000,484.0000000008548,-672279.9825332598,133863.43430297123,-538416.5482302886,301.0653271074591,587.0833801128022,0.9034914571479512,784
122000,488.0000000008739,-674312.6536355643,135364.74473791622,-538947.9088976481,304.4418467637796,587.0833801128022,0.9034914571479512,784
123000,492.000000000893,-673590.0156663209,133785.07585285953,-539804.9398134614,300.88909516975815,587.0833801128022,0.9034914571479512,783
124000,496.0000000009121,-673097.3545947713,134095.70329295364,-539001.6513018176,301.58771128062847,587.0833801128022,0.9034914571479512,782
125000,500.0000000009312,-672678.8925052942,134808.53475954442,-537870.3577457498,303.19090366680257,587.0833801128022,0.9034914571479512,782
126000,504.0000000009503,-673370.4391165101,135410.80170724646,-537959.6374092636,304.54543111158296,587.0833801128022,0.9034914571479512,781
127000,508.0000000009694,-674038.2308264547,134144.63217251375,-539893.598653941,301.69775469320393,587.0833801128022,0.9034914571479512,781
128000,512.0000000009885,-673133.6498177373,133829.57907230547,-539304.0707454318,300.9891850590516,587.0833801128022,0.9034914571479512,780
129000,516.0000000010076,-673541.0161376633,133111.7832502154,-540429.2328874478,299.3748275976644,587.0833801128022,0.9034914571479512,779
130000,520.0000000010267,-673108.3242444,132682.49639591126,-540425.8278484887,298.409340734975,587.0833801128022,0.9034914571479512,779
131000,524.0000000010458,-675251.6032703943,133440.7156642726,-541810.8876061216,300.1146124788012,587.0833801128022,0.9034914571479512,778
132000,528.0000000010649,-674460.0846292018,133714.68979415344,-540745.3948350484,300.73079352526133,587.0833801128022,0.9034914571479512,778
133000,532.000000001084,-672990.5263969507,133800.88177737276,-539189.6446195779,300.92464345714967,587.0833801128022,0.9034914571479512,777
134000,536.0000000011031,-673967.7453845162,134595.18718843168,-539372.5581960846,302.71107467825846,587.0833801128022,0.9034914571479512,777
135000,540.0000000011222,-673870.6042038538,134597.4872755129,-539273.1169283409,302.7162476851598,587.0833801128022,0.9034914571479512,776
136000,544.0000000011413,-673098.8776917909,133381.3180163303,-539717.5596754607,299.98102430066814,587.0833801128022,0.9034914571479512,775
137000,548.0000000011604,-672214.5282982704,133636.70726979704,-538577.8210284733,300.55540706273496,587.0833801128022,0.9034914571479512,775
138000,552.0000000011795,-672669.4771650066,133664.30081054714,-539005.1763544595,300.61746626818746,587.0833801128022,0.9034914571479512,774
139000,556.0000000011986,-673635.0552228424,133541.80360107566,-540093.2516217667,300.3419641295242,587.0833801128022,0.9034914571479512,774
140000,560.0000000012177,-674925.7713939152,132830.54432968464,-542095.2270642305,298.74230768626495,587.0833801128022,0.9034914571479512,773
141000,564.0000000012368,-673498.0586847854,133839.34920312557,-539658.7094816598,301.0111585549996,587.0833801128022,0.9034914571479512,773
142000,568.0000000012559,-673683.6254793815,133379.74590410746,-540303.8795752741,299.9774885443723,587.0833801128022,0.9034914571479512,772
143000,572.000000001275,-675493.680956108,133937.62896453933,-541556.0519915686,301.2321944836842,587.0833801128022,0.9034914571479512,772
144000,576.0000000012941,-673652.9057907122,134260.92755530344,-539391.9782354088,301.95930862421557,587.0833801128022,0.9034914571479512,772
145000,580.0000000013132,-673799.9416654198,134448.10131687368,-539351.8403485462,302.3802714513423,587.0833801128022,0.9034914571479512,771
146000,584.0000000013323,-674812.162741119,134614.69806373457,-540197.4646773845,302.7549555788629,587.0833801128022,0.9034914571479512,771
147000,588.0000000013514,-674310.3342600111,132972.86768717482,-541337.4665728363,299.0623997890929,587.0833801128022,0.9034914571479512,770
148000,592.0000000013705,-674062.3794580325,133856.71441306,-540205.6650449726,301.0502137505907,587.0833801128022,0.9034914571479512,770
149000,596.0000000013896,-673444.9488262534,134954.28197964834,-538490.666846605,303.518696201964,587.0833801128022,0.9034914571479512,769
150000,600.0000000014087,-672261.6841639639,133994.44737754844,-538267.2367864155,301.35998183791867,587.0833801128022,0.9034914571479512,769
151000,604.0000000014278,-673035.879680723,134010.66506175767,-539025.2146189653,301.39645619274756,587.0833801128022,0.9034914571479512,768
152000,608.0000000014469,-673170.7369146561,133490.2100140606,-539680.5269005955,300.2259276612219,587.0833801128022,0.9034914571479512,768
153000,612.000000001466,-673792.0930808899,133299.5352975598,-540492.5577833301,299.7970910174188,587.0833801128022,0.9034914571479512,768
154000,616.0000000014851,-674529.2450760044,134792.78130630014,-539736.4637697043,303.15547338982844,587.0833801128022,0.9034914571479512,767
155000,620.0000000015042,-672882.8416690994,134573.4793561381,-538309.3623129614,302.6622527153057,587.0833801128022,0.9034914571479512,767
156000,624.0000000015233,-672902.022978879,133416.74945501774,-539485.2735238613,300.0607113170208,587.0833801128022,0.9034914571479512,766
157000,628.0000000015424,-674499.7063414073,134214.2687408207,-540285.4376005866,301.85437069760525,587.0833801128022,0.9034914571479512,766
158000,632.0000000015615,-673476.770043016,133881.72083529242,-539595.0492077235,301.1064544015824,587.0833801128022,0.9034914571479512,766
159000,636.0000000015806,-674123.7435643659,133348.31210859952,-540775.4314557663,299.9067924205495,587.0833801128022,0.9034914571479512,765
160000,640.0000000015997,-673642.7820094149,133104.06729779564,-540538.7147116192,299.3574740481212,587.0833801128022,0.9034914571479512,765
161000,644.0000000016188,-673800.2713260464,134299.76292302753,-539500.5084030189,302.04665124132435,587.0833801128022,0.9034914571479512,764
162000,648.0000000016379,-673042.8047802709,133093.87507750618,-539948.9297027647,299.33455125257683,587.0833801128022,0.9034914571479512,764
163000,652.000000001657,-673768.2167587918,134142.2385134829,-539625.9782453089,301.69237123846995,587.0833801128022,0.9034914571479512,764
164000,656.0000000016761,-673820.8615488759,134296.08165130677,-539524.7798975692,302.03837188348064,587.0833801128022,0.9034914571479512,763
165000,660.0000000016952,-673974.2648124243,133159.73651799397,-540814.5282944303,299.4826768122375,587.0833801128022,0.9034914571479512,763
166000,664.0000000017143,-673974.4951070063,134344.85324365227,-539629.641863354,302.14806154951606,587.0833801128022,0.9034914571479512,763
167000,668.0000000017334,-673692.65357291,134324.60193398374,-539368.0516389263,302.1025153762728,587.0833801128022,0.9034914571479512,762
168000,672.0000000017525,-673823.708371534,133483.08395461735,-540340.6244169166,300.2099008094647,587.0833801128022,0.9034914571479512,762
169000,676.0000000017716,-674815.3740035342,134012.15158534911,-540803.2224181851,301.39979945607894,587.0833801128022,0.9034914571479512,762
170000,680.0000000017907,-675291.9365373813,132502.86715160974,-542789.0693857715,298.00534589145934,587.0833801128022,0.9034914571479512,761
171000,684.0000000018098,-673465.1928848159,133632.1250098723,-539833.0678749436,300.5451013389179,587.0833801128022,0.9034914571479512,761
172000,688.0000000018289,-673166.616041169,134123.1995782842,-539043.4164628849,301.6495517539466,587.0833801128022,0.9034914571479512,761
173000,692.000000001848,-674773.1412314079,134146.52139671147,-540626.6198346964,301.70200364964245,587.0833801128022,0.9034914571479512,760
174000,696.0000000018671,-674655.7784204944,134057.63943056378,-540598.1389899306,301.50210381626715,587.0833801128022,0.9034914571479512,760
175000,700.0000000018862,-674422.1752654347,134234.27915192384,-540187.8961135108,301.8993750783436,587.0833801128022,0.9034914571479512,760
176000,704.0000000019053,-674064.7200620798,133251.17739441898,-540813.5426676609,299.6883317583789,587.0833801128022,0.9034914571479512,759
177000,708.0000000019244,-674928.3024986605,133446.87058742595,-541481.4319112345,300.12845519815266,587.0833801128022,0.9034914571479512,759
178000,712.0000000019435,-674159.0563467522,133956.09266454063,-540202.9636822116,301.2737202364744,587.0833801128022,0.9034914571479512,759
179000,716.0000000019626,-674525.6192099298,134002.23143686308,-540523.3877730668,301.3774885631569,587.0833801128022,0.9034914571479512,759
180000,720.0000000019817,-675027.7494414402,134070.87414252502,-540956.8752989152,301.5318693224827,587.0833801128022,0.9034914571479512,758
181000,724.0000000020008,-675981.7294740882,133732.50835696617,-542249.221117122,300.77086833336506,587.0833801128022,0.9034914571479512,758
182000,728.0000000020199,-676405.8803458288,134328.9358905662,-542076.9444552626,302.1122626538842,587.0833801128022,0.9034914571479512,758
183000,732.000000002039,-675892.5928571979,134361.0211873455,-541531.5716698524,302.1844240355228,587.0833801128022,0.9034914571479512,757
184000,736.0000000020581,-674280.4032414276,133217.4440259728,-541062.9592154548,299.6124637839872,587.0833801128022,0.9034914571479512,757
185000,740.0000000020772,-672960.7181048165,134645.21882085328,-538315.4992839632,302.82359823526383,587.0833801128022,0.9034914571479512,757
186000,744.0000000020963,-673657.0799366976,132864.94408975082,-540792.1358469469,298.81967440758564,587.0833801128022,0.9034914571479512,757
187000,748.0000000021154,-674325.321253533,134275.52072410425,-540049.8005294288,301.99212936545405,587.0833801128022,0.9034914571479512,756
188000,752.0000000021345,-674752.0337114367,133913.2512011123,-540838.7825103244,301.17736771669945,587.0833801128022,0.9034914571479512,756
189000,756.0000000021536,-673981.5288004489,134279.21776837893,-539702.31103207,302.0004441965331,587.0833801128022,0.9034914571479512,756
190000,760.0000000021727,-673414.8271841081,133557.79119882238,-539857.0359852856,300.37792100878954,587.0833801128022,0.9034914571479512,756
191000,764.0000000021918,-672357.7662834171,134535.15733441466,-537822.6089490025,302.57606463813846,587.0833801128022,0.9034914571479512,755
192000,768.0000000022109,-671853.0046394332,134107.02838964452,-537745.9762497887,301.6131819698986,587.0833801128022,0.9034914571479512,755
193000,772.00000000223,-672106.6352981403,134273.14745293406,-537833.4878452063,301.98679176400304,587.0833801128022,0.9034914571479512,755
194000,776.0000000022491,-672450.4823140805,133725.41666058404,-538725.0656534964,300.75491876579156,587.0833801128022,0.9034914571479512,755
195000,780.0000000022682,-673935.9460263802,133500.20632548118,-540435.739700899,300.248409848261,587.0833801128022,0.9034914571479512,754
196000,784.0000000022873,-674497.9864999531,134832.8816353268,-539665.1048646263,303.2456609659832,587.0833801128022,0.9034914571479512,754
197000,788.0000000023064,-673655.0722775492,134115.31217445957,-539539.7601030896,301.6318126019156,587.0833801128022,0.9034914571479512,754
198000,792.0000000023255,-674387.1757627823,133317.83967122575,-541069.3360915566,299.83825843758797,587.0833801128022,0.9034914571479512,754
199000,796.0000000023446,-675471.7888043504,134115.068592518,-541356.7202118324,301.6312647743681,587.0833801128022,0.9034914571479512,753
200000,800.0000000023637,-673121.9374184343,133774.11237934208,-539347.8250390922,300.86443778846547,587.0833801128022,0.9034914571479512,753
201000,804.0000000023828,-673467.4735952611,134745.12454651803,-538722.349048743,303.0482910360558,587.0833801128022,0.9034914571479512,753
202000,808.0000000024019,-674817.814473704,134051.8174932073,-540765.9969804967,301.4890099980504,587.0833801128022,0.9034914571479512,753
203000,812.000000002421,-672437.6554832463,134336.21311222704,-538101.4423710193,302.12862947676723,587.0833801128022,0.9034914571479512,752
204000,816.0000000024401,-674212.7573624472,134253.75819148438,-539958.9991709628,301.9431843788264,587.0833801128022,0.9034914571479512,752
205000,820.0000000024592,-673141.6426576921,133613.19723062209,-539528.44542707,300.50253184948974,587.0833801128022,0.9034914571479512,752
206000,824.0000000024783,-672916.2883084109,134600.7996546278,-538315.4886537831,302.7236973857216,587.0833801128022,0.9034914571479512,752
207000,828.0000000024974,-673370.4972789888,134423.21524939837,-538947.2820295905,302.32430148401045,587.0833801128022,0.9034914571479512,752
208000,832.0000000025165,-675175.7212975975,134189.9066512345,-540985.814646363,301.7995791818453,587.0833801128022,0.9034914571479512,751
209000,836.0000000025356,-674406.8186587659,133400.6104702897,-541006.2081884762,300.024413961125,587.0833801128022,0.9034914571479512,751
210000,840.0000000025547,-674206.1837275429,132986.34893952665,-541219.8347880163,299.0927197765507,587.0833801128022,0.9034914571479512,751
211000,844.0000000025738,-674652.8129645372,133883.58626906574,-540769.2266954714,301.1106498522078,587.0833801128022,0.9034914571479512,751
212000,848.0000000025929,-674511.588498225,134414.52874045138,-540097.0597577735,302.3047651059759,587.0833801128022,0.9034914571479512,751
213000,852.000000002612,-673230.9054270838,132987.10723603133,-540243.7981910525,299.09442522200277,587.0833801128022,0.9034914571479512,750
214000,856.000000002631,-673068.1358485417,133617.44255420286,-539450.6932943389,300.51207978720083,587.0833801128022,0.9034914571479512,750
215000,860.0000000026502,-674423.7064894978,133811.1054314468,-540612.601058051,300.9476369487933,587.0833801128022,0.9034914571479512,750
216000,864.0000000026693,-675691.7765571992,133274.89265513816,-542416.883902061,299.74166852478595,587.0833801128022,0.9034914571479512,750
217000,868.0000000026884,-673998.6924373955,133038.33483663644,-540960.357600759,299.2096385691981,587.0833801128022,0.9034914571479512,750
