#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
386000,1543.9999999911367,-674878.7304570414,133871.723624381,-541007.0068326604,301.08397019154495,587.0833801128022,0.9034914571479512,726
387000,1547.9999999910422,-674611.5537139433,132258.81407433574,-542352.7396396076,297.4564587369972,587.0833801128022,0.9034914571479512,726
388000,1551.9999999909476,-673289.2217680644,133716.6354518584,-539572.586316206,300.73516940338243,587.0833801128022,0.9034914571479512,726
389000,1555.999999990853,-674169.8214389835,133018.68048177822,-541151.1409572053,299.16543497614606,587.0833801128022,0.9034914571479512,726
390000,1559.9999999907584,-673120.7581770606,133659.64426135668,-539461.113915704,300.60699346422484,587.0833801128022,0.9034914571479512,726
391000,1563.9999999906638,-673272.7502657571,133960.36735014553,-539312.3829156116,301.2833342107955,587.0833801128022,0.9034914571479512,726
392000,1567.9999999905692,-675385.8751830389,133871.02265619067,-541514.8525268482,301.0823936802399,587.0833801128022,0.9034914571479512,726
393000,1571.9999999904746,-673637.4981945227,133942.03509894852,-539695.4630955742,301.24210409271296,587.0833801128022,0.9034914571479512,726
394000,1575.99999999038,-675005.8405346223,133856.93419105047,-541148.9063435718,301.0507080419028,587.0833801128022,0.9034914571479512,725
395000,1579.9999999902855,-674772.6808651504,133876.76386353347,-540895.9170016169,301.0953059327579,587.0833801128022,0.9034914571479512,725
396000,1583.9999999901909,-674225.3698614994,133724.36582184507,-540501.0040396543,300.75255537872977,587.0833801128022,0.9034914571479512,725
397000,1587.9999999900963,-675339.3345572441,134404.792451523,-540934.5421057211,302.28286772207645,587.0833801128022,0.9034914571479512,725
398000,1591.9999999900017,-674709.1232036706,133198.1195308389,-541511.0036728317,299.5690020613819,587.0833801128022,0.9034914571479512,725
399000,1595.999999989907,-673226.5291202706,133481.1849461143,-539745.3441741563,300.20562984765115,587.0833801128022,0.9034914571479512,725
400000,1599.9999999898125,-673959.6079642712,134341.20419608618,-539618.4037681851,302.1398546653522,587.0833801128022,0.9034914571479512,725
401000,1603.999999989718,-675287.2894626213,133617.44291300647,-541669.8465496148,300.51208059416746,587.0833801128022,0.9034914571479512,725
402000,1607.9999999896233,-673635.0055877031,134079.8661204413,-539555.1394672617,301.55209271497824,587.0833801128022,0.9034914571479512,725
403000,1611.9999999895288,-675201.1349704731,134898.75005993596,-540302.3849105372,303.39380223327,587.0833801128022,0.9034914571479512,725
404000,1615.9999999894342,-674041.560978116,132900.7568648851,-541140.8041132309,298.9002190680194,587.0833801128022,0.9034914571479512,725
405000,1619.9999999893396,-674755.7243204298,135393.43343434337,-539362.2908860864,304.50636902722744,587.0833801128022,0.9034914571479512,725
406000,1623.999999989245,-673639.8080662834,133611.88381811068,-540027.9242481727,300.49957792133574,587.0833801128022,0.9034914571479512,725
407000,1627.9999999891504,-673347.9574269662,133746.01095111555,-539601.9464758507,300.801236319556,587.0833801128022,0.9034914571479512,725
408000,1631.9999999890558,-672780.0478723478,133642.8277112334,-539137.2201611144,300.56917223104006,587.0833801128022,0.9034914571479512,725
409000,1635.9999999889612,-674244.8252035612,134131.26063767512,-540113.564565886,301.6676814657308,587.0833801128022,0.9034914571479512,725
410000,1639.9999999888666,-673848.7384870127,133613.80499649787,-540234.9334905148,300.50389874428924,587.0833801128022,0.9034914571479512,725
411000,1643.999999988772,-674713.0514242817,134171.2421389094,-540541.8092853723,301.7576017924431,587.0833801128022,0.9034914571479512,725
412000,1647.9999999886775,-675162.7942209127,133898.3633270876,-541264.4308938251,301.1438841691832,587.0833801128022,0.9034914571479512,725
413000,1651.9999999885829,-673570.992286752,134022.82177380135,-539548.1705129506,301.42379722509924,587.0833801128022,0.9034914571479512,724
414000,1655.9999999884883,-673690.1765805129,133428.0438446832,-540262.1327358297,300.08611294470813,587.0833801128022,0.9034914571479512,724
415000,1659.9999999883937,-674486.3810991119,133233.66931305267,-541252.7117860592,299.64895523803926,587.0833801128022,0.9034914571479512,724
416000,1663.9999999882991,-675089.7325595776,133060.69108694827,-542029.0414726293,299.2599188555816,587.0833801128022,0.9034914571479512,724
417000,1667.9999999882045,-674270.7630337481,132388.84801194532,-541881.9150218028,297.74891134114074,587.0833801128022,0.9034914571479512,724
418000,1671.99999998811,-674286.8733259151,133054.89267980063,-541231.9806461144,299.2468779579406,587.0833801128022,0.9034914571479512,724
419000,1675.9999999880154,-675572.1083195135,132111.5886932955,-543460.519626218,297.12534174651955,587.0833801128022,0.9034914571479512,724
420000,1679.9999999879208,-675300.3833163469,134101.3371088774,-541199.0462074695,301.6003820046599,587.0833801128022,0.9034914571479512,724
421000,1683.9999999878262,-674241.6342738676,134709.48308574758,-539532.15118812,302.96813166989796,587.0833801128022,0.9034914571479512,724
422000,1687.9999999877316,-672777.945862032,134276.9094160591,-538501.036445973,301.995252600711,587.0833801128022,0.9034914571479512,724
423000,1691.999999987637,-672890.0649955319,133798.22374278872,-539091.8412527433,300.91866540903163,587.0833801128022,0.9034914571479512,724
424000,1695.9999999875424,-674111.3740858729,133829.8087504579,-540281.5653354151,300.989701616306,587.0833801128022,0.9034914571479512,724
425000,1699.9999999874478,-676246.3153018169,133969.3202528707,-542276.9950489462,301.3034697212995,587.0833801128022,0.9034914571479512,724
426000,1703.9999999873532,-672967.7708294424,134073.1352760111,-538894.6355534313,301.53695472086775,587.0833801128022,0.9034914571479512,724
427000,1707.9999999872587,-673080.3076203396,133727.26481735054,-539353.042802989,300.7590753595945,587.0833801128022,0.9034914571479512,724
428000,1711.999999987164,-674208.425839873,133333.03709018894,-540875.3887496841,299.8724381666168,587.0833801128022,0.9034914571479512,724
429000,1715.9999999870695,-673540.8260753402,133648.21220848052,-539892.6138668596,300.5812822253298,587.0833801128022,0.9034914571479512,724
430000,1719.999999986975,-673898.5679999148,133300.70738389815,-540597.8606160167,299.79972709618585,587.0833801128022,0.9034914571479512,724
431000,1723.9999999868803,-675444.2539146994,134087.7671682662,-541356.4867464332,301.5698625530246,587.0833801128022,0.9034914571479512,724
432000,1727.9999999867857,-674250.6093702102,133885.45392200747,-540365.1554482027,301.1148502938501,587.0833801128022,0.9034914571479512,724
433000,1731.9999999866911,-673065.6629095599,133690.791693083,-539374.8712164769,300.67704554207626,587.0833801128022,0.9034914571479512,723
434000,1735.9999999865965,-672842.5717750122,133599.5689015261,-539243.0028734861,300.471881079333,587.0833801128022,0.9034914571479512,723
435000,1739.999999986502,-674804.9335937924,133832.60314460154,-540972.3304491908,300.9959863436575,587.0833801128022,0.9034914571479512,723
436000,1743.9999999864074,-673353.3143160543,134488.06712898577,-538865.2471870686,302.4701564924613,587.0833801128022,0.9034914571479512,723
437000,1747.9999999863128,-673919.7245333716,134875.60305438144,-539044.1214789902,303.34174350016553,587.0833801128022,0.9034914571479512,723
438000,1751.9999999862182,-674369.5130421361,133007.5464194623,-541361.9666226738,299.140393932409,587.0833801128022,0.9034914571479512,723
439000,1755.9999999861236,-673614.0888753887,134278.74669656786,-539335.3421788209,301.99938473328507,587.0833801128022,0.9034914571479512,723
440000,1759.999999986029,-674687.9245478469,134169.5862610925,-540518.3382867544,301.7538776432817,587.0833801128022,0.9034914571479512,723
441000,1763.9999999859344,-672637.0781204198,133598.68550043332,-539038.3926199864,300.46989426762184,587.0833801128022,0.9034914571479512,723
442000,1767.9999999858398,-674122.571173606,133784.35962141678,-540338.2115521892,300.88748433066144,587.0833801128022,0.9034914571479512,723
443000,1771.9999999857453,-673198.2758606831,133912.61287609042,-539285.6629845926,301.1759320929049,587.0833801128022,0.9034914571479512,723
444000,1775.9999999856507,-673841.4368575318,133407.46747570822,-540433.9693818236,300.03983569738966,587.0833801128022,0.9034914571479512,723
445000,1779.999999985556,-672981.4921552995,133955.53163937724,-539025.9605159223,301.2724584637938,587.0833801128022,0.9034914571479512,723
446000,1783.9999999854615,-672825.1916219918,134022.48855708446,-538802.7030649073,301.42304780461416,587.0833801128022,0.9034914571479512,723
447000,1787.999999985367,-673648.0393752987,133651.89740402694,-539996.1419712717,300.5895704080469,587.0833801128022,0.9034914571479512,723
448000,1791.9999999852723,-672507.1429237714,133861.8168469933,-538645.3260767781,301.0616893708687,587.0833801128022,0.9034914571479512,723
449000,1795.9999999851777,-672744.820342178,133400.65720348124,-539344.1631386967,300.0245190663292,587.0833801128022,0.9034914571479512,723
450000,1799.9999999850832,-673496.8067031563,133837.04930799518,-539659.7573951611,301.00598597980496,587.0833801128022,0.9034914571479512,723
451000,1803.9999999849886,-675304.9074423476,133675.04402838903,-541629.8634139586,300.6416282838312,587.0833801128022,0.9034914571479512,723
452000,1807.999999984894,-674349.2382768369,133946.7597211632,-540402.4785556737,301.2527299961938,587.0833801128022,0.9034914571479512,723
453000,1811.9999999847994,-673838.2075875727,134611.0895331185,-539227.1180544542,302.7468398192758,587.0833801128022,0.9034914571479512,723
454000,1815.9999999847048,-673430.8998155314,133856.77042858955,-539574.1293869419,301.05033973222123,587.0833801128022,0.9034914571479512,722
455000,1819.9999999846102,-672997.3506716574,134698.16038697492,-538299.1902846824,302.94266637366167,587.0833801128022,0.9034914571479512,722
456000,1823.9999999845156,-672499.722203705,133422.51051696553,-539077.2116867395,300.07366822350406,587.0833801128022,0.9034914571479512,722
457000,1827.999999984421,-672484.2069903482,134478.89603998698,-538005.3109503612,302.4495302704931,587.0833801128022,0.9034914571479512,722
458000,1831.9999999843265,-675219.00008422,134337.02453868138,-540881.9755455386,302.13045441404137,587.0833801128022,0.9034914571479512,722
459000,1835.9999999842319,-674608.4503677739,134581.0997536116,-540027.3506141623,302.67939135716114,587.0833801128022,0.9034914571479512,722
460000,1839.9999999841373,-674046.5552145331,132547.6928665056,-541498.8623480275,298.10616108859074,587.0833801128022,0.9034914571479512,722
461000,1843.9999999840427,-675638.5108513753,132719.3995087531,-542919.1113426222,298.49233761755806,587.0833801128022,0.9034914571479512,722
462000,1847.999999983948,-673652.5718764439,134327.7245912901,-539324.8472851538,302.1095383833268,587.0833801128022,0.9034914571479512,722
463000,1851.9999999838535,-674003.6857964937,134426.00201815693,-539577.6837783367,302.3305690615027,587.0833801128022,0.9034914571479512,722
464000,1855.999999983759,-675940.8824727866,133207.50496573834,-542733.3775070482,299.5901103576299,587.0833801128022,0.9034914571479512,722
465000,1859.9999999836643,-674596.1525991927,134387.52874004125,-540208.6238591515,302.2440408014061,587.0833801128022,0.9034914571479512,722
466000,1863.9999999835698,-674877.2359141912,133939.80060168542,-540937.4353125058,301.2370786004795,587.0833801128022,0.9034914571479512,722
467000,1867.9999999834752,-675185.721931628,134132.00344838435,-541053.7184832436,301.6693520828812,587.0833801128022,0.9034914571479512,722
468000,1871.9999999833806,-672856.0512335608,134576.28561953895,-538279.7656140218,302.6685641371897,587.0833801128022,0.9034914571479512,722
469000,1875.999999983286,-673286.339292075,134873.42654364952,-538412.9127484255,303.3368484224404,587.0833801128022,0.9034914571479512,722
470000,1879.9999999831914,-674142.8179573887,133332.01366136223,-540810.8042960265,299.870136425771,587.0833801128022,0.9034914571479512,722
471000,1883.9999999830968,-674577.2661244739,132553.8919442573,-542023.3741802166,298.12010311376594,587.0833801128022,0.9034914571479512,722
472000,1887.9999999830022,-674724.785624057,134113.95533875644,-540610.8302853006,301.6287610129068,587.0833801128022,0.9034914571479512,722
473000,1891.9999999829076,-673163.6142690424,133890.575846195,-539273.0384228474,301.1263697486509,587.0833801128022,0.9034914571479512,722
474000,1895.999999982813,-673812.5943733896,133142.4334909236,-540670.160882466,299.44376146891005,587.0833801128022,0.9034914571479512,722
475000,1899.9999999827185,-673913.3124619899,133647.60383992945,-540265.7086220605,300.5799139750845,587.0833801128022,0.9034914571479512,722
476000,1903.9999999826239,-674249.8139413474,134030.80328239955,-540219.0106589479,301.44174802330963,587.0833801128022,0.9034914571479512,722
477000,1907.9999999825293,-673250.2178192534,133955.77423491422,-539294.4435843392,301.27300407286975,587.0833801128022,0.9034914571479512,722
478000,1911.9999999824347,-674196.7191937966,132641.37746897736,-541555.3417248193,298.31686228294575,587.0833801128022,0.9034914571479512,722
479000,1915.9999999823401,-674766.7670468315,133590.9429574787,-541175.8240893529,300.45248091468187,587.0833801128022,0.9034914571479512,722
480000,1919.9999999822455,-673569.1974638002,133997.7701931807,-539571.4272706194,301.367455010712,587.0833801128022,0.9034914571479512,722
481000,1923.999999982151,-673533.3194802459,134069.6198952885,-539463.6995849574,301.52904845988866,587.0833801128022,0.9034914571479512,721
482000,1927.9999999820564,-673185.7422104087,133830.31963101734,-539355.4225793914,300.99085061135116,587.0833801128022,0.9034914571479512,721
483000,1931.9999999819618,-673350.3423242373,132828.67995271157,-540521.6623715258,298.7381146124344,587.0833801128022,0.9034914571479512,721
484000,1935.9999999818672,-673976.150007565,133887.17359401693,-540088.9764135481,301.1187179192307,587.0833801128022,0.9034914571479512,721
485000,1939.9999999817726,-674333.2520269873,134133.09758236865,-540200.1544446186,301.6718128430402,587.0833801128022,0.9034914571479512,721
486000,1943.999999981678,-674937.7745705,133750.48724109522,-541187.2873294048,300.81130371185003,587.0833801128022,0.9034914571479512,721
487000,1947.9999999815834,-672627.0170354433,134411.1925325194,-538215.824502924,302.29726181325395,587.0833801128022,0.9034914571479512,721
488000,1951.9999999814888,-674452.0190829947,132177.6732694317,-542274.345813563,297.2739691490272,587.0833801128022,0.9034914571479512,721
489000,1955.9999999813942,-673690.3048739955,133442.02701968793,-540248.2778543076,300.11756178044675,587.0833801128022,0.9034914571479512,721
490000,1959.9999999812997,-675337.572409688,133691.4021839421,-541646.170225746,300.6784185654948,587.0833801128022,0.9034914571479512,721
491000,1963.999999981205,-674152.6132693612,134049.3992523111,-540103.2140170501,301.48357125751437,587.0833801128022,0.9034914571479512,721
492000,1967.9999999811105,-673692.1673223502,133682.13963081373,-540010.0276915365,300.65758663628304,587.0833801128022,0.9034914571479512,721
493000,1971.999999981016,-673933.532886045,134532.7615963419,-539400.7712897032,302.57067650753885,587.0833801128022,0.9034914571479512,721
494000,1975.9999999809213,-673864.3191120955,133972.123926459,-539892.1951856365,301.3097753185701,587.0833801128022,0.9034914571479512,721
495000,1979.9999999808267,-674227.2019842286,134016.33827980296,-540210.8637044256,301.40921553405275,587.0833801128022,0.9034914571479512,721
496000,1983.9999999807321,-673436.0556568322,133858.0097100223,-539578.0459468099,301.05312693600007,587.0833801128022,0.9034914571479512,721
497000,1987.9999999806375,-673276.2437960352,134490.37915767374,-538785.8646383614,302.4753563566128,587.0833801128022,0.9034914571479512,721
498000,1991.999999980543,-673902.7173410761,133454.38154873304,-540448.3357923431,300.14534771278585,587.0833801128022,0.9034914571479512,721
499000,1995.9999999804484,-673062.7991118017,133882.65505114326,-539180.1440606584,301.10855549813795,587.0833801128022,0.9034914571479512,721
500000,1999.9999999803538,-674334.5315119652,133707.53853909776,-540626.9929728674,300.71471000735534,587.0833801128022,0.9034914571479512,721
501000,2003.9999999802592,-673261.7015231168,135060.93323066307,-538200.7682924537,303.7585600149639,587.0833801128022,0.9034914571479512,721
502000,2007.9999999801646,-673092.4115551785,134162.6396546404,-538929.7719005381,301.73825438996624,587.0833801128022,0.9034914571479512,721
503000,2011.99999998007,-674015.3176983562,134978.35640267158,-539036.9612956847,303.5728407417344,587.0833801128022,0.9034914571479512,721
504000,2015.9999999799754,-674002.6060543801,133247.14682110507,-540755.459233275,299.6792668043868,587.0833801128022,0.9034914571479512,721
505000,2019.9999999798808,-674768.5178520805,134078.16042948177,-540690.3574225988,301.54825653365396,587.0833801128022,0.9034914571479512,721
506000,2023.9999999797863,-672926.9973855712,133980.36220920764,-538946.6351763636,301.32830361424266,587.0833801128022,0.9034914571479512,721
507000,2027.9999999796917,-675437.3516252376,133294.84363945067,-542142.507985787,299.78653925180294,587.0833801128022,0.9034914571479512,721
508000,2031.999999979597,-674025.4115667474,132471.1280648168,-541554.2835019305,297.9339631527961,587.0833801128022,0.9034914571479512,721
509000,2035.9999999795025,-674144.152558031,133702.3141248745,-540441.8384331565,300.7029600475156,587.0833801128022,0.9034914571479512,721
510000,2039.999999979408,-673323.7802819591,133065.3344060882,-540258.4458758709,299.27036190452174,587.0833801128022,0.9034914571479512,721
511000,2043.9999999793133,-673632.7930472842,133496.55642369323,-540136.236623591,300.2402010429108,587.0833801128022,0.9034914571479512,721
512000,2047.9999999792187,-674049.1762775341,133325.3700413307,-540723.8062362034,299.85519460354465,587.0833801128022,0.9034914571479512,721
513000,2051.9999999791244,-672220.8949512956,133627.0852677279,-538593.8096835676,300.53376671550006,587.0833801128022,0.9034914571479512,721
514000,2055.99999997903,-673430.3553427826,133873.6895587095,-539556.6657840731,301.0883916727714,587.0833801128022,0.9034914571479512,721
515000,2059.999999978935,-673908.061271701,134004.6860966037,-539903.3751750973,301.38300921143247,587.0833801128022,0.9034914571479512,720
516000,2063.9999999788406,-674497.7959155296,133097.85262951476,-541399.9432860148,299.3434969590932,587.0833801128022,0.9034914571479512,720
517000,2067.999999978746,-675167.1280115596,133088.69492147822,-542078.4330900814,299.3229008315553,587.0833801128022,0.9034914571479512,720
518000,2071.9999999786514,-673860.570142793,133887.8392891736,-539972.7308536194,301.12021509978,587.0833801128022,0.9034914571479512,720
519000,2075.999999978557,-675166.0717045297,134223.37138035623,-540942.7003241734,301.87484297342553,587.0833801128022,0.9034914571479512,720
520000,2079.9999999784623,-673513.8184183342,134119.08293715696,-539394.7354811772,301.64029322928667,587.0833801128022,0.9034914571479512,720
521000,2083.9999999783677,-673904.0415663524,134346.52863227343,-539557.5129340789,302.1518295794183,587.0833801128022,0.9034914571479512,720
522000,2087.999999978273,-675265.2744668885,133366.52514626607,-541898.7493206224,299.947754421646,587.0833801128022,0.9034914571479512,720
523000,2091.9999999781785,-674311.0296408031,133868.3213529121,-540442.708287891,301.0763183187387,587.0833801128022,0.9034914571479512,720
524000,2095.999999978084,-673176.0335759302,134120.10343902034,-539055.9301369098,301.64258838725056,587.0833801128022,0.9034914571479512,720
525000,2099.9999999779893,-673100.1667672414,134793.0454654215,-538307.1213018199,303.1560674964469,587.0833801128022,0.9034914571479512,720
526000,2103.9999999778947,-674071.4442928983,133640.91966662946,-540430.5246262688,300.56488094659926,587.0833801128022,0.9034914571479512,720
527000,2107.9999999778,-675352.8185674227,133971.44720082637,-541381.3713665963,301.3082533299478,587.0833801128022,0.9034914571479512,720
528000,2111.9999999777056,-674337.795411393,133342.68888000702,-540995.106531386,299.8941455079373,587.0833801128022,0.9034914571479512,720
529000,2115.999999977611,-673285.3939486123,134551.71320791464,-538733.6807406977,302.61329959701106,587.0833801128022,0.9034914571479512,720
530000,2119.9999999775164,-673271.0708864583,133834.2120928787,-539436.8587935795,300.99960494601805,587.0833801128022,0.9034914571479512,720
531000,2123.999999977422,-675591.5718808956,133271.0424971676,-542320.529383728,299.7330093336121,587.0833801128022,0.9034914571479512,720
532000,2127.999999977327,-673153.0622218046,133420.06835768372,-539732.9938641209,300.06817568936395,587.0833801128022,0.9034914571479512,720
533000,2131.9999999772326,-674972.1309125326,134600.3149169844,-540371.8159955482,302.72260718735686,587.0833801128022,0.9034914571479512,720
534000,2135.999999977138,-675355.5479339422,133291.40151482893,-542064.1464191133,299.77879774733174,587.0833801128022,0.9034914571479512,720
535000,2139.9999999770434,-673594.5718721221,134227.9154988376,-539366.6563732845,301.88506291529495,587.0833801128022,0.9034914571479512,720
536000,2143.999999976949,-674267.7790304949,133303.99091334175,-540963.7881171531,299.807111912444,587.0833801128022,0.9034914571479512,720
537000,2147.9999999768543,-674609.0104770055,133699.7179150107,-540909.2925619949,300.69712104617844,587.0833801128022,0.9034914571479512,720
538000,2151.9999999767597,-673592.071887936,133466.54894407102,-540125.5229438649,300.1727127723822,587.0833801128022,0.9034914571479512,720
539000,2155.999999976665,-674687.9747707956,134966.9501207746,-539721.024650021,303.54718746301586,587.0833801128022,0.9034914571479512,720
540000,2159.9999999765705,-674424.576009667,135168.32078515296,-539256.255224514,304.0000798100305,587.0833801128022,0.9034914571479512,720
541000,2163.999999976476,-672254.4706947468,133744.4363467152,-538510.0343480316,300.7976949582326,587.0833801128022,0.9034914571479512,720
542000,2167.9999999763813,-674547.3920423943,133563.95791817762,-540983.4341242167,300.39179025836864,587.0833801128022,0.9034914571479512,720
543000,2171.9999999762867,-672919.9719694695,134035.82249316614,-538884.1494763033,301.4530364706675,587.0833801128022,0.9034914571479512,720
544000,2175.999999976192,-675048.9013604121,134127.3514437551,-540921.549916657,301.6588894998561,587.0833801128022,0.9034914571479512,720
545000,2179.9999999760976,-674110.5681214659,133016.97739800578,-541093.5907234601,299.16160465851146,587.0833801128022,0.9034914571479512,720
546000,2183.999999976003,-673242.9273769488,134207.80768463027,-539035.1196923185,301.83983947027224,587.0833801128022,0.9034914571479512,720
547000,2187.9999999759084,-674191.4055632488,133718.46227646043,-540472.9432867884,300.7392780201174,587.0833801128022,0.9034914571479512,720
548000,2191.999999975814,-674724.8591098408,134073.12396882323,-540651.7351410176,301.53692929045627,587.0833801128022,0.9034914571479512,720
549000,2195.999999975719,-673876.0690571023,134288.77307000745,-539587.2959870949,302.02193453125653,587.0833801128022,0.9034914571479512,720
550000,2199.9999999756246,-674609.7378421179,134698.5230884388,-539911.2147536791,302.9434821067663,587.0833801128022,0.9034914571479512,719
551000,2203.99999997553,-673809.8166574836,133133.46825030574,-540676.3484071778,299.42359820988963,587.0833801128022,0.9034914571479512,719
552000,2207.9999999754355,-674773.9442471932,133958.9941850521,-540814.950062141,301.2802458961995,587.0833801128022,0.9034914571479512,719
553000,2211.999999975341,-674903.3487792234,133503.45836609846,-541399.8904131249,300.25572384462833,587.0833801128022,0.9034914571479512,719
554000,2215.9999999752463,-675563.798531644,132735.90609548212,-542827.8924361619,298.5294617281031,587.0833801128022,0.9034914571479512,719
555000,2219.9999999751517,-674223.9654569584,133656.12981288147,-540567.8356440769,300.59908929991514,587.0833801128022,0.9034914571479512,719
556000,2223.999999975057,-673091.9506685194,134177.25344688992,-538914.6972216294,301.77112151433664,587.0833801128022,0.9034914571479512,719
557000,2227.9999999749625,-674048.8192558433,133823.99921400414,-540224.8200418391,300.9766356883183,587.0833801128022,0.9034914571479512,719
558000,2231.999999974868,-674770.5540201822,134097.91240710573,-540672.6416130764,301.5926796850197,587.0833801128022,0.9034914571479512,719
559000,2235.9999999747733,-674988.4087075251,133032.75380536434,-541955.6549021607,299.1970865603969,587.0833801128022,0.9034914571479512,719
560000,2239.9999999746788,-673244.8685844154,133090.0296839332,-540154.8389004823,299.32590277676314,587.0833801128022,0.9034914571479512,719
561000,2243.999999974584,-674325.3097937871,133970.7180033673,-540354.5917904198,301.3066133296543,587.0833801128022,0.9034914571479512,719
562000,2247.9999999744896,-674483.8246328831,133580.27725118288,-540903.5473817002,300.4284932262477,587.0833801128022,0.9034914571479512,719
563000,2251.999999974395,-674979.6209275462,132877.39975781337,-542102.2211697327,298.84768780645834,587.0833801128022,0.9034914571479512,719
564000,2255.9999999743004,-673734.377282572,133820.4337711659,-539913.9435114061,300.96861683522394,587.0833801128022,0.9034914571479512,719
565000,2259.999999974206,-675455.5452997056,134018.0789837133,-541437.4663159923,301.4131304611939,587.0833801128022,0.9034914571479512,719
566000,2263.9999999741112,-674346.4756804323,132869.37186701398,-541477.1038134183,298.8296326924379,587.0833801128022,0.9034914571479512,719
567000,2267.9999999740166,-673920.8679089234,132676.3991359789,-541244.4687729445,298.39562770299165,587.0833801128022,0.9034914571479512,719
568000,2271.999999973922,-673676.8040578282,133939.21224190874,-539737.5918159194,301.23575535093386,587.0833801128022,0.9034914571479512,719
569000,2275.9999999738275,-675139.975633801,133069.74242647173,-542070.2332073292,299.2802757551978,587.0833801128022,0.9034914571479512,719
570000,2279.999999973733,-673917.3865330219,134233.18886926307,-539684.1976637589,301.8969229799972,587.0833801128022,0.9034914571479512,719
571000,2283.9999999736383,-674336.1479609013,134223.0920187788,-540113.0559421225,301.8742146757495,587.0833801128022,0.9034914571479512,719
572000,2287.9999999735437,-673238.5265562339,133955.54765777563,-539282.9788984582,301.27249448994525,587.0833801128022,0.9034914571479512,719
573000,2291.999999973449,-673852.5750738168,134626.75628115586,-539225.818792661,302.78207509205316,587.0833801128022,0.9034914571479512,719
574000,2295.9999999733545,-673702.2687943028,134271.64293934597,-539430.6258549569,301.9834080403007,587.0833801128022,0.9034914571479512,719
575000,2299.99999997326,-673189.1323258244,133963.3315452123,-539225.800780612,301.2900008286216,587.0833801128022,0.9034914571479512,719
576000,2303.9999999731654,-673355.4285553172,132810.90612737136,-540544.5224279459,298.6981404210664,587.0833801128022,0.9034914571479512,719
577000,2307.9999999730708,-672463.733667823,134072.5016469245,-538391.2320208985,301.5355296584583,587.0833801128022,0.9034914571479512,719
578000,2311.999999972976,-674356.1384122102,133708.58819323272,-540647.5502189775,300.7170707301855,587.0833801128022,0.9034914571479512,719
579000,2315.9999999728816,-674039.9958756538,133588.42894947308,-540451.5669261807,300.44682678929274,587.0833801128022,0.9034914571479512,719
580000,2319.999999972787,-675123.1241279431,133790.51377662283,-541332.6103513202,300.9013253228624,587.0833801128022,0.9034914571479512,719
581000,2323.9999999726924,-674155.077124441,133453.15502334994,-540701.9221010911,300.1425891979786,587.0833801128022,0.9034914571479512,719
582000,2327.999999972598,-672134.6274615349,133820.4612669652,-538314.1661945698,300.9686786746042,587.0833801128022,0.9034914571479512,719
583000,2331.9999999725032,-673288.6347457361,133415.127315182,-539873.5074305541,300.05706304620804,587.0833801128022,0.9034914571479512,719
584000,2335.9999999724087,-674205.3623583713,133263.65727489593,-540941.7050834753,299.71639961214066,587.0833801128022,0.9034914571479512,719
585000,2339.999999972314,-675380.5738462731,134199.58829648892,-541180.9855497843,301.82135366948364,587.0833801128022,0.9034914571479512,719
586000,2343.9999999722195,-674175.1270224089,133570.43206099566,-540604.6949614133,300.406350918159,587.0833801128022,0.9034914571479512,719
587000,2347.999999972125,-673400.1690929588,134483.23758606575,-538916.931506893,302.4592946172482,587.0833801128022,0.9034914571479512,719
588000,2351.9999999720303,-673551.07740014,134024.76581357577,-539526.3115865642,301.42816946441644,587.0833801128022,0.9034914571479512,719
589000,2355.9999999719357,-674272.0573358778,133150.62458253663,-541121.4327533412,299.46218362944023,587.0833801128022,0.9034914571479512,719
590000,2359.999999971841,-673337.3211883088,133108.03458061875,-540229.28660769,299.36639665874367,587.0833801128022,0.9034914571479512,719
591000,2363.9999999717465,-675122.2916153162,134366.60450961883,-540755.6871056973,302.19698119689644,587.0833801128022,0.9034914571479512,718
592000,2367.999999971652,-674722.7407898116,134334.67813120814,-540388.0626586034,302.1251772303419,587.0833801128022,0.9034914571479512,718
593000,2371.9999999715574,-675703.198397072,134051.61908047996,-541651.5793165921,301.48856375824664,587.0833801128022,0.9034914571479512,718
594000,2375.999999971463,-673849.2328096717,133776.03631279303,-540073.1964968786,300.8687648076903,587.0833801128022,0.9034914571479512,718
595000,2379.999999971368,-673349.9310283512,134396.4378905509,-538953.4931378003,302.26407791106493,587.0833801128022,0.9034914571479512,718
596000,2383.9999999712736,-674478.5459590554,133663.9057116214,-540814.640247434,300.6165776716268,587.0833801128022,0.9034914571479512,718
597000,2387.999999971179,-674653.105285577,133353.53102605464,-541299.5742595224,299.9185300178923,587.0833801128022,0.9034914571479512,718
598000,2391.9999999710844,-673640.4830063381,134086.74318541738,-539553.7398209207,301.5675595661564,587.0833801128022,0.9034914571479512,718
599000,2395.99999997099,-673832.4871719,134383.69054065808,-539448.7966312419,302.2354085056726,587.0833801128022,0.9034914571479512,718
600000,2399.9999999708953,-675371.2870540125,133764.4567088063,-541606.8303452062,300.8427217192234,587.0833801128022,0.9034914571479512,718
601000,2403.9999999708007,-673436.6850515697,134231.5071209448,-539205.1779306249,301.8931406468291,587.0833801128022,0.9034914571479512,718
