#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1398000,5591.9999998954145,-675123.0142918727,134068.90239232127,-541054.1118995515,301.527434761072,587.0833801128022,0.9034914571479512,701
1399000,5595.99999989532,-674624.3052916187,134150.59323128825,-540473.7120603304,301.711161402207,587.0833801128022,0.9034914571479512,701
1400000,5599.999999895225,-673034.9524412118,134474.0954862358,-538560.856954976,302.4387335933205,587.0833801128022,0.9034914571479512,701
1401000,5603.999999895131,-675365.888313184,135164.8308902796,-540201.0574229044,303.99223086795695,587.0833801128022,0.9034914571479512,701
1402000,5607.999999895036,-673830.0548151289,133823.43805148697,-540006.6167636419,300.9753736067224,587.0833801128022,0.9034914571479512,701
1403000,5611.9999998949415,-674165.8713109894,133634.6097372963,-540531.261573693,300.55068961086516,587.0833801128022,0.9034914571479512,701
1404000,5615.999999894847,-674501.0952374316,134269.65090246522,-540231.4443349664,301.9789278531739,587.0833801128022,0.9034914571479512,701
1405000,5619.999999894752,-673729.8666339237,134288.72955005916,-539441.1370838645,302.02183665279154,587.0833801128022,0.9034914571479512,701
1406000,5623.999999894658,-673875.8583901753,133955.42260132334,-539920.4357888519,301.27221323194584,587.0833801128022,0.9034914571479512,701
1407000,5627.999999894563,-674136.034797465,133875.5788251228,-540260.4559723422,301.0926407241548,587.0833801128022,0.9034914571479512,701
1408000,5631.999999894469,-675345.6365492209,133016.77681004466,-542328.8597391762,299.16115352650183,587.0833801128022,0.9034914571479512,701
1409000,5635.999999894374,-673860.9231293732,133671.20818904787,-540189.7149403254,300.6330012959462,587.0833801128022,0.9034914571479512,701
1410000,5639.999999894279,-673091.4095892962,134166.19952737336,-538925.2100619229,301.7462607156249,587.0833801128022,0.9034914571479512,701
1411000,5643.999999894185,-673774.4909669664,132712.94591140095,-541061.5450555654,298.4778231655125,587.0833801128022,0.9034914571479512,701
1412000,5647.99999989409,-673722.4129259526,134083.74215596222,-539638.6707699904,301.5608101060123,587.0833801128022,0.9034914571479512,701
1413000,5651.999999893996,-674224.7231472204,133713.0963633348,-540511.6267838856,300.7272098224142,587.0833801128022,0.9034914571479512,701
1414000,5655.999999893901,-673601.5394599633,133048.74170127,-540552.7977586933,299.2330441102361,587.0833801128022,0.9034914571479512,701
1415000,5659.9999998938065,-674437.3626204338,133624.51280890207,-540812.8498115317,300.52798113139414,587.0833801128022,0.9034914571479512,701
1416000,5663.999999893712,-673359.4012751081,133672.21304915636,-539687.1882259517,300.63526127484806,587.0833801128022,0.9034914571479512,701
1417000,5667.999999893617,-673847.7835578094,133414.04345533543,-540433.740102474,300.05462539308087,587.0833801128022,0.9034914571479512,701
1418000,5671.999999893523,-674297.845015225,133229.67915526545,-541068.1658599596,299.639981180518,587.0833801128022,0.9034914571479512,701
1419000,5675.999999893428,-674908.2433624039,133240.63020835276,-541667.6131540511,299.6646106276637,587.0833801128022,0.9034914571479512,701
1420000,5679.999999893334,-673981.2640690138,134729.40954032622,-539251.8545286875,303.01294722835905,587.0833801128022,0.9034914571479512,701
1421000,5683.999999893239,-673238.0785834016,133920.60897968453,-539317.4696037171,301.19391571596583,587.0833801128022,0.9034914571479512,701
1422000,5687.999999893144,-674567.685913384,133977.48688220797,-540590.199031176,301.32183686499036,587.0833801128022,0.9034914571479512,701
1423000,5691.99999989305,-674060.7407528665,133880.32357732076,-540180.4171755457,301.10331190094,587.0833801128022,0.9034914571479512,701
1424000,5695.999999892955,-673273.0816965592,133711.9163015103,-539561.1653950489,300.72455580639365,587.0833801128022,0.9034914571479512,701
1425000,5699.999999892861,-674462.5781616452,133653.01521975125,-540809.5629418939,300.59208442958266,587.0833801128022,0.9034914571479512,701
1426000,5703.999999892766,-674140.120051851,134545.4116605951,-539594.7083912559,302.59912711283033,587.0833801128022,0.9034914571479512,701
1427000,5707.999999892671,-675351.9904817743,132775.08481996134,-542576.905661813,298.6175765711326,587.0833801128022,0.9034914571479512,701
1428000,5711.999999892577,-673563.7785816747,133332.3170595778,-540231.4615220969,299.8708187830069,587.0833801128022,0.9034914571479512,701
1429000,5715.999999892482,-674461.2309401873,132361.40848316462,-542099.8224570227,297.6871985160436,587.0833801128022,0.9034914571479512,701
1430000,5719.999999892388,-674906.2149619213,133967.95002865844,-540938.264933263,301.3003880208873,587.0833801128022,0.9034914571479512,701
1431000,5723.999999892293,-673803.1854882101,133362.9183025732,-540440.2671856368,299.93964245603064,587.0833801128022,0.9034914571479512,701
1432000,5727.9999998921985,-673572.1059123687,133710.46272223233,-539861.6431901364,300.721286636414,587.0833801128022,0.9034914571479512,701
1433000,5731.999999892104,-674335.1041054954,134014.38731783326,-540320.7167876621,301.40482772638416,587.0833801128022,0.9034914571479512,701
1434000,5735.999999892009,-673358.7380341729,134257.83713373463,-539100.9009004383,301.95235811689173,587.0833801128022,0.9034914571479512,701
1435000,5739.999999891915,-672903.9172455282,133835.7319096314,-539068.1853358968,301.0030230872766,587.0833801128022,0.9034914571479512,701
1436000,5743.99999989182,-674284.5232082857,133166.64429242577,-541117.8789158599,299.49821273046433,587.0833801128022,0.9034914571479512,701
1437000,5747.999999891726,-672013.6306571276,133898.41657300273,-538115.2140841249,301.14400392181716,587.0833801128022,0.9034914571479512,701
1438000,5751.999999891631,-676235.0028605601,133713.42806807865,-542521.5747924815,300.7279558423989,587.0833801128022,0.9034914571479512,701
1439000,5755.999999891536,-674145.8002592819,133619.92851644885,-540525.871742833,300.51767083632234,587.0833801128022,0.9034914571479512,701
1440000,5759.999999891442,-673291.6214817348,133805.60871407273,-539486.0127676621,300.93527456601964,587.0833801128022,0.9034914571479512,701
1441000,5763.999999891347,-673140.4833726417,134476.1398942237,-538664.343478418,302.4433315655959,587.0833801128022,0.9034914571479512,701
1442000,5767.999999891253,-673405.9341307757,134547.26315941347,-538858.6709713623,302.6032912230692,587.0833801128022,0.9034914571479512,701
1443000,5771.999999891158,-673118.8517032587,132642.3406866286,-540476.5110166301,298.3190286059506,587.0833801128022,0.9034914571479512,701
1444000,5775.999999891063,-673975.5576255945,133183.75795754086,-540791.7996680536,299.53670218961133,587.0833801128022,0.9034914571479512,701
1445000,5779.999999890969,-673536.0506316931,133432.2399726234,-540103.8106590697,300.09555023904835,587.0833801128022,0.9034914571479512,701
1446000,5783.999999890874,-672881.1636240273,133986.51855850592,-538894.6450655214,301.342149541063,587.0833801128022,0.9034914571479512,701
1447000,5787.99999989078,-673387.1533151781,134549.63694871613,-538837.516366462,302.60862998982515,587.0833801128022,0.9034914571479512,701
1448000,5791.999999890685,-674799.5496255634,133086.61754104833,-541712.9320845151,299.3182287026658,587.0833801128022,0.9034914571479512,701
1449000,5795.9999998905905,-673597.4992904756,133268.42325461865,-540329.076035857,299.72711853065397,587.0833801128022,0.9034914571479512,701
1450000,5799.999999890496,-674300.5906293732,132882.4692673573,-541418.121362016,298.8590893781949,587.0833801128022,0.9034914571479512,701
1451000,5803.999999890401,-674438.855270437,134205.60895051598,-540233.246319921,301.8348944110872,587.0833801128022,0.9034914571479512,701
1452000,5807.999999890307,-672987.8110121265,133933.09327270486,-539054.7177394216,301.22199349375063,587.0833801128022,0.9034914571479512,701
1453000,5811.999999890212,-673486.5786769134,134810.3884715836,-538676.1902053298,303.1950727546819,587.0833801128022,0.9034914571479512,701
1454000,5815.999999890118,-674892.5677638762,133807.2603003498,-541085.3074635264,300.93898906330077,587.0833801128022,0.9034914571479512,701
1455000,5819.999999890023,-674995.3882714557,133627.70799783076,-541367.6802736248,300.5351672655688,587.0833801128022,0.9034914571479512,701
1456000,5823.999999889928,-672828.392002081,134595.884673163,-538232.507328918,302.712643355096,587.0833801128022,0.9034914571479512,701
1457000,5827.999999889834,-673073.5988414823,132846.34698606096,-540227.2518554213,298.77784862345874,587.0833801128022,0.9034914571479512,701
1458000,5831.999999889739,-672002.4602930527,133487.81370774622,-538514.6465853065,300.22053825261935,587.0833801128022,0.9034914571479512,701
1459000,5835.999999889645,-674039.5775476731,133745.33109990857,-540294.2464477646,300.7997073013661,587.0833801128022,0.9034914571479512,701
1460000,5839.99999988955,-673244.2655813578,133349.31046413694,-539894.9551172208,299.90903777035703,587.0833801128022,0.9034914571479512,701
1461000,5843.9999998894555,-674092.848523722,133297.96112649445,-540794.8873972276,299.79355063068675,587.0833801128022,0.9034914571479512,701
1462000,5847.999999889361,-673339.0064083519,134220.0844999501,-539118.9219084019,301.867450620691,587.0833801128022,0.9034914571479512,701
1463000,5851.999999889266,-673575.5487932079,133463.9597507054,-540111.5890425025,300.1668895514883,587.0833801128022,0.9034914571479512,701
1464000,5855.999999889172,-673747.4275430772,134258.0637569682,-539489.363786109,301.95286780348613,587.0833801128022,0.9034914571479512,701
1465000,5859.999999889077,-673045.3737896346,134816.38103412552,-538228.992755509,303.208550317179,587.0833801128022,0.9034914571479512,701
1466000,5863.9999998889825,-673997.353660332,133824.3966196109,-540172.9570407211,300.97752947271596,587.0833801128022,0.9034914571479512,701
1467000,5867.999999888888,-673632.6427426026,133705.9032808891,-539926.7394617135,300.71103223268847,587.0833801128022,0.9034914571479512,701
1468000,5871.999999888793,-673635.8098801225,133884.7978939308,-539751.0119861917,301.11337485503054,587.0833801128022,0.9034914571479512,701
1469000,5875.999999888699,-673376.2832631632,133456.80497292976,-539919.4782902334,300.150798110815,587.0833801128022,0.9034914571479512,701
1470000,5879.999999888604,-674115.5567920422,132270.19721722853,-541845.3595748136,297.48205997497814,587.0833801128022,0.9034914571479512,701
1471000,5883.99999988851,-674414.3772696825,134246.53119535255,-540167.8460743299,301.9269305155832,587.0833801128022,0.9034914571479512,701
1472000,5887.999999888415,-674193.3575792904,134138.8316030237,-540054.5259762667,301.6847089323505,587.0833801128022,0.9034914571479512,701
1473000,5891.99999988832,-674203.6989743281,133928.420482188,-540275.2784921401,301.2114841622607,587.0833801128022,0.9034914571479512,701
1474000,5895.999999888226,-673738.8985765483,134468.5307429838,-539270.3678335645,302.42621821706285,587.0833801128022,0.9034914571479512,701
1475000,5899.999999888131,-674492.7027539401,134677.88628572138,-539814.8164682188,302.8970689410432,587.0833801128022,0.9034914571479512,701
1476000,5903.999999888037,-672823.11899086,134363.52758315462,-538459.5914077053,302.19006104071445,587.0833801128022,0.9034914571479512,701
1477000,5907.999999887942,-674251.8193745799,134309.9288437704,-539941.8905308095,302.0695148879187,587.0833801128022,0.9034914571479512,701
1478000,5911.9999998878475,-673409.4705644655,135053.92227607744,-538355.5482883881,303.74279203958923,587.0833801128022,0.9034914571479512,701
1479000,5915.999999887753,-674406.2792130597,135102.60306808108,-539303.6761449786,303.8522774912717,587.0833801128022,0.9034914571479512,701
1480000,5919.999999887658,-674526.7104846654,133361.03663911053,-541165.6738455548,299.9354105040503,587.0833801128022,0.9034914571479512,701
1481000,5923.999999887564,-673532.4659863664,132079.73831924624,-541452.7276671202,297.0537087174436,587.0833801128022,0.9034914571479512,701
1482000,5927.999999887469,-674171.7330323299,134473.6262622811,-539698.1067700488,302.4376782859906,587.0833801128022,0.9034914571479512,701
1483000,5931.9999998873745,-674056.129904483,134021.34328235214,-540034.7866221308,301.42047202644363,587.0833801128022,0.9034914571479512,701
1484000,5935.99999988728,-673889.3903919286,133325.9045621677,-540563.4858297609,299.8563967667155,587.0833801128022,0.9034914571479512,701
1485000,5939.999999887185,-674186.7280043936,133021.1338740351,-541165.5941303585,299.1709527737895,587.0833801128022,0.9034914571479512,701
1486000,5943.999999887091,-674327.7021796545,134688.85002552677,-539638.8521541278,302.92172692123034,587.0833801128022,0.9034914571479512,701
1487000,5947.999999886996,-672779.1524709202,132840.8916845384,-539938.2607863818,298.76557938693486,587.0833801128022,0.9034914571479512,701
1488000,5951.999999886902,-674516.7115139058,133625.519814434,-540891.1916994718,300.5302459354569,587.0833801128022,0.9034914571479512,701
1489000,5955.999999886807,-674121.7842044029,133187.06846768045,-540934.7157367225,299.5441476867574,587.0833801128022,0.9034914571479512,701
1490000,5959.999999886712,-672502.1326506566,134606.12029185903,-537896.0123587976,302.73566375575217,587.0833801128022,0.9034914571479512,701
1491000,5963.999999886618,-674676.9478598982,133617.52877244336,-541059.4190874549,300.5122736961866,587.0833801128022,0.9034914571479512,701
1492000,5967.999999886523,-675011.9157128646,132998.46375809633,-542013.4519547683,299.11996658845663,587.0833801128022,0.9034914571479512,701
1493000,5971.999999886429,-673960.4194514696,133686.30105891463,-540274.1183925549,300.6669458890092,587.0833801128022,0.9034914571479512,701
1494000,5975.999999886334,-674332.1557176681,133421.40423126565,-540910.7514864025,300.07118013355,587.0833801128022,0.9034914571479512,701
1495000,5979.9999998862395,-673577.7182064867,134192.50318938255,-539385.215017104,301.8054189215095,587.0833801128022,0.9034914571479512,701
1496000,5983.999999886145,-673885.276758397,135000.83839621744,-538884.4383621796,303.6234038307225,587.0833801128022,0.9034914571479512,701
1497000,5987.99999988605,-672277.5866774786,133706.92005291907,-538570.6666245596,300.71331900207696,587.0833801128022,0.9034914571479512,701
1498000,5991.999999885956,-673465.1361484826,132702.0320984795,-540763.104050003,298.453277473298,587.0833801128022,0.9034914571479512,701
1499000,5995.999999885861,-674595.275676576,133634.07340648185,-540961.2022700941,300.54948337696766,587.0833801128022,0.9034914571479512,701
1500000,5999.999999885767,-673681.6195873837,133787.47505732777,-539894.1445300559,300.89449109644863,587.0833801128022,0.9034914571479512,701
1501000,6003.999999885672,-674606.1714171441,133935.47711793298,-540670.6942992111,301.22735487676846,587.0833801128022,0.9034914571479512,701
1502000,6007.999999885577,-673495.2018067478,133042.87778622148,-540452.3240205264,299.21985588216313,587.0833801128022,0.9034914571479512,701
1503000,6011.999999885483,-674228.3565736418,133895.81262697207,-540332.5439466697,301.13814752146726,587.0833801128022,0.9034914571479512,701
1504000,6015.999999885388,-674070.3818333326,132845.25119581516,-541225.1306375174,298.7753841382876,587.0833801128022,0.9034914571479512,701
1505000,6019.999999885294,-673443.3115157499,135219.12811947428,-538224.1833962756,304.1143479580618,587.0833801128022,0.9034914571479512,701
1506000,6023.999999885199,-673844.5318720029,133789.45973791913,-540055.0721340837,300.89895473892534,587.0833801128022,0.9034914571479512,701
1507000,6027.999999885104,-675076.7003389457,134199.09778727696,-540877.6025516688,301.82025049058257,587.0833801128022,0.9034914571479512,701
1508000,6031.99999988501,-673635.5672233459,133412.14719820477,-540223.4200251411,300.0503606192366,587.0833801128022,0.9034914571479512,701
1509000,6035.999999884915,-673041.1718709236,133962.95725509644,-539078.2146158272,301.28915903207906,587.0833801128022,0.9034914571479512,701
1510000,6039.999999884821,-674855.7824356942,133666.19549873448,-541189.5869369598,300.6217275134025,587.0833801128022,0.9034914571479512,701
1511000,6043.999999884726,-672361.5019483585,132901.51562019403,-539459.9863281645,298.90192554534434,587.0833801128022,0.9034914571479512,701
1512000,6047.9999998846315,-673546.3837086014,134600.47923613724,-538945.9044724641,302.7229767490655,587.0833801128022,0.9034914571479512,701
1513000,6051.999999884537,-675020.1752901864,134323.5476659538,-540696.6276242326,302.10014427656995,587.0833801128022,0.9034914571479512,701
1514000,6055.999999884442,-674390.198128636,133215.17019395175,-541175.0279346842,299.60734982598393,587.0833801128022,0.9034914571479512,701
1515000,6059.999999884348,-673955.7110721022,134718.85119478847,-539236.8598773137,302.98920099945354,587.0833801128022,0.9034914571479512,701
1516000,6063.999999884253,-672603.5368102621,133980.95825678605,-538622.5785534761,301.32964415402563,587.0833801128022,0.9034914571479512,701
1517000,6067.999999884159,-674394.5825705864,134124.11051742686,-540270.4720531595,301.65160050006153,587.0833801128022,0.9034914571479512,701
1518000,6071.999999884064,-674974.8387426552,133662.99883654993,-541311.8399061053,300.61453806580425,587.0833801128022,0.9034914571479512,701
1519000,6075.999999883969,-675244.972585524,134225.10913336696,-541019.863452157,301.87875126385103,587.0833801128022,0.9034914571479512,701
1520000,6079.999999883875,-674961.387181812,133427.87279132372,-541533.5143904883,300.0857282374436,587.0833801128022,0.9034914571479512,701
1521000,6083.99999988378,-673280.7669199943,133623.4976027336,-539657.2693172607,300.5256978837038,587.0833801128022,0.9034914571479512,701
1522000,6087.999999883686,-674105.0718485541,133777.2493354531,-540327.8225131009,300.8714929542214,587.0833801128022,0.9034914571479512,701
1523000,6091.999999883591,-673440.1941078259,133300.58558795456,-540139.6085198713,299.79945317122804,587.0833801128022,0.9034914571479512,701
1524000,6095.9999998834965,-673880.8393793297,133448.0186700948,-540432.8207092349,300.1310372915081,587.0833801128022,0.9034914571479512,701
1525000,6099.999999883402,-674920.8568338193,133715.71799676062,-541205.1388370587,300.7331060025698,587.0833801128022,0.9034914571479512,701
1526000,6103.999999883307,-673362.8034030027,134477.16664664826,-538885.6367563545,302.4456407813736,587.0833801128022,0.9034914571479512,701
1527000,6107.999999883213,-674677.5417008586,133360.66025019455,-541316.881450664,299.93456398720497,587.0833801128022,0.9034914571479512,701
1528000,6111.999999883118,-673892.198727245,134486.49679577257,-539405.7019314724,302.466624737244,587.0833801128022,0.9034914571479512,701
1529000,6115.9999998830235,-673471.3481032737,134004.43145962717,-539466.9166436465,301.3824365205776,587.0833801128022,0.9034914571479512,701
1530000,6119.999999882929,-672395.1806338984,133585.19859898707,-538809.9820349113,300.43956157507796,587.0833801128022,0.9034914571479512,701
1531000,6123.999999882834,-673018.9024403505,134504.65745910094,-538514.2449812496,302.5074689459251,587.0833801128022,0.9034914571479512,701
1532000,6127.99999988274,-674297.5006219856,134524.7636326734,-539772.7369893122,302.55268870108074,587.0833801128022,0.9034914571479512,701
1533000,6131.999999882645,-673118.061664829,134113.6049971318,-539004.4566676973,301.62797307767744,587.0833801128022,0.9034914571479512,701
1534000,6135.999999882551,-675010.3156082039,133180.96896252682,-541829.346645677,299.5304296051631,587.0833801128022,0.9034914571479512,701
1535000,6139.999999882456,-675132.7284387657,133056.91014688427,-542075.8182918815,299.25141533882163,587.0833801128022,0.9034914571479512,701
1536000,6143.999999882361,-675186.5158197372,133168.36934613733,-542018.1464735998,299.5020924595528,587.0833801128022,0.9034914571479512,701
1537000,6147.999999882267,-675861.5063715908,134083.55627398845,-541777.9500976023,301.5603920484783,587.0833801128022,0.9034914571479512,701
1538000,6151.999999882172,-673436.8112467001,134753.4304083107,-538683.3808383894,303.0669713202615,587.0833801128022,0.9034914571479512,701
1539000,6155.999999882078,-672424.4594608382,133089.93140968028,-539334.528051158,299.3256817532233,587.0833801128022,0.9034914571479512,701
1540000,6159.999999881983,-674277.8780201543,133397.3108609747,-540880.5671591796,300.01699298045975,587.0833801128022,0.9034914571479512,701
1541000,6163.9999998818885,-673699.079766775,133340.7140726712,-540358.3656941038,299.88970407088897,587.0833801128022,0.9034914571479512,701
1542000,6167.999999881794,-674875.9542167573,133654.5105913555,-541221.4436254018,300.59544759252196,587.0833801128022,0.9034914571479512,701
1543000,6171.999999881699,-675085.1864214679,134003.26581838878,-541081.9206030791,301.3798149371515,587.0833801128022,0.9034914571479512,701
1544000,6175.999999881605,-674523.5509974333,133531.50270284526,-540992.048294588,300.3187969120433,587.0833801128022,0.9034914571479512,701
1545000,6179.99999988151,-673966.5150097557,133078.93704102706,-540887.5779687287,299.3009548872785,587.0833801128022,0.9034914571479512,701
1546000,6183.9999998814155,-674216.3177528218,133406.63787024992,-540809.6798825719,300.0379698746579,587.0833801128022,0.9034914571479512,701
1547000,6187.999999881321,-673123.7177629974,133491.7370985131,-539631.9806644842,300.22936214788814,587.0833801128022,0.9034914571479512,701
1548000,6191.999999881226,-675274.6063278317,134157.00816325622,-541117.5981645755,301.7255888939366,587.0833801128022,0.9034914571479512,701
1549000,6195.999999881132,-673893.2932917615,133844.94655166275,-540048.3467400988,301.0237472621178,587.0833801128022,0.9034914571479512,701
1550000,6199.999999881037,-673598.2252018908,133711.07684501517,-539887.1483568756,300.72266782820446,587.0833801128022,0.9034914571479512,701
1551000,6203.999999880943,-675122.2394271386,132924.14171643648,-542198.0977107021,298.9528127282548,587.0833801128022,0.9034914571479512,701
1552000,6207.999999880848,-674940.6647654758,134245.09277507098,-540695.5719904047,301.92369543891834,587.0833801128022,0.9034914571479512,701
1553000,6211.999999880753,-674071.1343153552,133231.55695988942,-540839.5773554659,299.64420445378386,587.0833801128022,0.9034914571479512,701
1554000,6215.999999880659,-673865.611101679,132694.31152490265,-541171.2995767763,298.4359135305493,587.0833801128022,0.9034914571479512,701
1555000,6219.999999880564,-675336.1387601024,134616.3423133701,-540719.7964467324,302.75865357568296,587.0833801128022,0.9034914571479512,701
1556000,6223.99999988047,-672320.3795450996,134169.13985501323,-538151.2396900863,301.7528736544555,587.0833801128022,0.9034914571479512,701
1557000,6227.999999880375,-673895.9066762878,134194.29763522095,-539701.6090410668,301.8094547168418,587.0833801128022,0.9034914571479512,701
1558000,6231.9999998802805,-673572.0132082719,134470.23709011986,-539101.7761181521,302.43005587415985,587.0833801128022,0.9034914571479512,701
1559000,6235.999999880186,-673862.0457541752,133575.43843014957,-540286.6073240256,300.41761048410984,587.0833801128022,0.9034914571479512,701
1560000,6239.999999880091,-674348.2735754712,132932.64487903437,-541415.6286964369,298.9719367514977,587.0833801128022,0.9034914571479512,701
1561000,6243.999999879997,-672273.0771586872,133205.68208521296,-539067.3950734742,299.5860106113137,587.0833801128022,0.9034914571479512,701
1562000,6247.999999879902,-673713.4859100413,134273.17006311362,-539440.3158469277,301.9868426153886,587.0833801128022,0.9034914571479512,701
1563000,6251.999999879808,-674308.0093704788,132990.38545489486,-541317.623915584,299.1017980945099,587.0833801128022,0.9034914571479512,701
1564000,6255.999999879713,-674081.9790266114,134472.6131323332,-539609.3658942783,302.43539970782064,587.0833801128022,0.9034914571479512,700
1565000,6259.999999879618,-674874.6012935359,133745.3642008572,-541129.2370926787,300.7997817469978,587.0833801128022,0.9034914571479512,700
1566000,6263.999999879524,-673912.0860600495,132772.96840622713,-541139.1176538223,298.612816654457,587.0833801128022,0.9034914571479512,700
1567000,6267.999999879429,-674376.4150305097,134032.6019787524,-540343.8130517573,301.4457933782541,587.0833801128022,0.9034914571479512,700
1568000,6271.999999879335,-674432.3875093469,133723.94023825834,-540708.4472710886,300.75159822069463,587.0833801128022,0.9034914571479512,700
1569000,6275.99999987924,-675054.2245592661,135450.15690360323,-539604.0676556629,304.63394284838563,587.0833801128022,0.9034914571479512,700
1570000,6279.999999879145,-674401.9857932031,133955.29642546963,-540446.6893677334,301.27192945635875,587.0833801128022,0.9034914571479512,700
1571000,6283.999999879051,-674558.6383911073,133856.43925667185,-540702.1991344355,301.04959491058827,587.0833801128022,0.9034914571479512,700
1572000,6287.999999878956,-675087.2698136307,133817.09958761933,-541270.1702260114,300.96111809544254,587.0833801128022,0.9034914571479512,700
1573000,6291.999999878862,-672623.9830385735,133916.83083996523,-538707.1521986083,301.1854184973163,587.0833801128022,0.9034914571479512,700
1574000,6295.999999878767,-673200.6693066219,133318.83909509564,-539881.8302115262,299.84050619012675,587.0833801128022,0.9034914571479512,700
1575000,6299.9999998786725,-673653.5000280566,134127.8473033724,-539525.6527246842,301.6600047120772,587.0833801128022,0.9034914571479512,700
1576000,6303.999999878578,-674329.6747499672,134893.66434493224,-539436.010405035,303.38236421467184,587.0833801128022,0.9034914571479512,700
1577000,6307.999999878483,-672884.4811516162,133366.0163268274,-539518.4648247887,299.946610062161,587.0833801128022,0.9034914571479512,700
1578000,6311.999999878389,-673469.1767208991,134598.24056141145,-538870.9361594876,302.7179418615167,587.0833801128022,0.9034914571479512,700
1579000,6315.999999878294,-673864.6312219151,134095.5287974999,-539769.1024244153,301.5873188319278,587.0833801128022,0.9034914571479512,700
1580000,6319.9999998782,-675142.042838071,132956.85474785545,-542185.1880902156,299.02638591540716,587.0833801128022,0.9034914571479512,700
1581000,6323.999999878105,-674572.7051877757,134012.9485182705,-540559.7566695052,301.40159179669763,587.0833801128022,0.9034914571479512,700
1582000,6327.99999987801,-674631.7174732899,134203.00681412,-540428.7106591699,301.82904208069306,587.0833801128022,0.9034914571479512,700
1583000,6331.999999877916,-674841.9798742677,133467.09363385203,-541374.8862404157,300.17393780599906,587.0833801128022,0.9034914571479512,700
1584000,6335.999999877821,-673962.0698491447,134492.87423954697,-539469.1956095977,302.4809679162163,587.0833801128022,0.9034914571479512,700
1585000,6339.999999877727,-672753.1430010442,134709.50504744664,-538043.6379535976,302.96818106281955,587.0833801128022,0.9034914571479512,700
1586000,6343.999999877632,-674320.8218248277,133374.20301423516,-540946.6188105926,299.96502231742085,587.0833801128022,0.9034914571479512,700
1587000,6347.999999877537,-673707.6021592235,134326.16709937487,-539381.4350598487,302.10603550880865,587.0833801128022,0.9034914571479512,700
1588000,6351.999999877443,-672501.0927535114,133747.10675661638,-538753.985996895,300.8037008390364,587.0833801128022,0.9034914571479512,700
1589000,6355.999999877348,-673695.4605225902,134228.0785343356,-539467.3819882546,301.8854295900018,587.0833801128022,0.9034914571479512,700
1590000,6359.999999877254,-673970.2702746117,133556.89133154246,-540413.3789430691,300.3758971638284,587.0833801128022,0.9034914571479512,700
1591000,6363.999999877159,-673959.8066508188,134502.70690022013,-539457.0997505987,302.5030820448229,587.0833801128022,0.9034914571479512,700
1592000,6367.9999998770645,-674745.723918213,133476.37862229522,-541269.3452959178,300.1948201933171,587.0833801128022,0.9034914571479512,700
1593000,6371.99999987697,-673284.1316436552,132205.62626031056,-541078.5053833447,297.3368367751747,587.0833801128022,0.9034914571479512,700
1594000,6375.999999876875,-674535.1429176601,132965.3286163722,-541569.8143012879,299.0454440548471,587.0833801128022,0.9034914571479512,700
1595000,6379.999999876781,-672965.8443283555,133523.09546015272,-539442.7488682028,300.29988861729885,587.0833801128022,0.9034914571479512,700
1596000,6383.999999876686,-674189.3033075114,133279.86150575842,-540909.4418017529,299.75284370974316,587.0833801128022,0.9034914571479512,700
1597000,6387.999999876592,-674119.076175638,133413.99115436227,-540705.0850212758,300.0545077656669,587.0833801128022,0.9034914571479512,700
1598000,6391.999999876497,-674889.3383428236,134187.90524743928,-540701.4330953843,301.79507792807556,587.0833801128022,0.9034914571479512,700
1599000,6395.999999876402,-674027.4793854561,134397.7269468014,-539629.7524386547,302.2669770608121,587.0833801128022,0.9034914571479512,700
1600000,6399.999999876308,-673254.7685526898,134939.53959598986,-538315.2289567,303.4855398693061,587.0833801128022,0.9034914571479512,700
1601000,6403.999999876213,-673861.29084945,134372.27636784152,-539489.0144816085,302.20973747989495,587.0833801128022,0.9034914571479512,700
1602000,6407.999999876119,-674107.2725195498,134254.01424932072,-539853.2582702291,301.9437602652637,587.0833801128022,0.9034914571479512,700
1603000,6411.999999876024,-674884.2887092954,133105.26233291836,-541779.0263763771,299.3601617398124,587.0833801128022,0.9034914571479512,700
1604000,6415.9999998759295,-674740.9791122121,133345.09289844646,-541395.8862137656,299.8995522614814,587.0833801128022,0.9034914571479512,700
1605000,6419.999999875835,-674413.1513370201,134318.72943232357,-540094.4219046965,302.0893078364956,587.0833801128022,0.9034914571479512,700
1606000,6423.99999987574,-675866.2575799683,133663.89998834435,-542202.3575916239,300.61656479970037,587.0833801128022,0.9034914571479512,700
1607000,6427.999999875646,-674146.0636524288,134195.17759121498,-539950.8860612138,301.81143378035944,587.0833801128022,0.9034914571479512,700
1608000,6431.999999875551,-675593.84097473,134277.12553124013,-541316.7154434898,301.99573865418796,587.0833801128022,0.9034914571479512,700
1609000,6435.9999998754565,-672717.2654955583,134554.30670237535,-538162.9587931829,302.61913249127554,587.0833801128022,0.9034914571479512,700
1610000,6439.999999875362,-674249.1498769033,134553.15071064472,-539695.9991662586,302.61653261005836,587.0833801128022,0.9034914571479512,700
1611000,6443.999999875267,-673878.6170107629,133680.6969614628,-540197.9200493002,300.65434200325603,587.0833801128022,0.9034914571479512,700
