#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
336000,1343.9999999958661,-673494.6166958269,133372.3983836043,-540122.2183122225,299.9609636159986,587.0833801128022,0.9034914571479512,730
337000,1347.9999999957715,-672776.3732238337,133951.16547015286,-538825.2077536809,301.26263873839537,587.0833801128022,0.9034914571479512,730
338000,1351.999999995677,-673284.5089651048,134035.7265299055,-539248.7824351992,301.4528206446609,587.0833801128022,0.9034914571479512,730
339000,1355.9999999955824,-672632.479105771,133790.91360601003,-538841.565499761,300.9022245584593,587.0833801128022,0.9034914571479512,730
340000,1359.9999999954878,-673536.6031864928,133414.6105613067,-540121.9926251861,300.055900841792,587.0833801128022,0.9034914571479512,730
341000,1363.9999999953932,-672468.0214812155,133479.06984434085,-538988.9516368746,300.20087288163865,587.0833801128022,0.9034914571479512,730
342000,1367.9999999952986,-674219.134656101,133519.3830151474,-540699.7516409536,300.2915391492331,587.0833801128022,0.9034914571479512,730
343000,1371.999999995204,-674023.5842509582,132837.22595889575,-541186.3582920624,298.7573349929715,587.0833801128022,0.9034914571479512,730
344000,1375.9999999951094,-673825.9975141683,134035.9208239661,-539790.0766902021,301.4532576213843,587.0833801128022,0.9034914571479512,730
345000,1379.9999999950148,-674988.9138078215,133805.62951282936,-541183.2842949921,300.9353213434275,587.0833801128022,0.9034914571479512,730
346000,1383.9999999949202,-674138.5093768691,133624.67374013166,-540513.8356367374,300.5283430734998,587.0833801128022,0.9034914571479512,730
347000,1387.9999999948257,-673181.9066818785,133453.75733020782,-539728.1493516706,300.1439438151833,587.0833801128022,0.9034914571479512,729
348000,1391.999999994731,-673570.6388437143,133292.1825136685,-540278.4563300458,299.780554251431,587.0833801128022,0.9034914571479512,729
349000,1395.9999999946365,-672893.4142081481,133623.68060303095,-539269.7336051172,300.52610946020843,587.0833801128022,0.9034914571479512,729
350000,1399.999999994542,-673394.5214125561,132938.26078392798,-540456.2606286281,298.9845671927575,587.0833801128022,0.9034914571479512,729
351000,1403.9999999944473,-672782.7406638525,133264.16718119197,-539518.5734826606,299.7175464160204,587.0833801128022,0.9034914571479512,729
352000,1407.9999999943527,-671868.232244527,135053.87149634925,-536814.3607481777,303.7426778335288,587.0833801128022,0.9034914571479512,729
353000,1411.9999999942581,-672254.3714086609,134260.12127811628,-537994.2501305446,301.95749526789194,587.0833801128022,0.9034914571479512,729
354000,1415.9999999941635,-673384.9022758044,134465.79216440412,-538919.1101114003,302.42005902160975,587.0833801128022,0.9034914571479512,729
355000,1419.999999994069,-674049.6159659424,133772.19625483433,-540277.4197111081,300.86012833193075,587.0833801128022,0.9034914571479512,729
356000,1423.9999999939744,-672983.1896365117,133320.7296997567,-539662.459936755,299.84475825129397,587.0833801128022,0.9034914571479512,729
357000,1427.9999999938798,-671633.5807499471,134354.4020928059,-537279.1786571413,302.16953737231194,587.0833801128022,0.9034914571479512,729
358000,1431.9999999937852,-671686.9216346862,134426.5207142795,-537260.4009204067,302.33173563412663,587.0833801128022,0.9034914571479512,729
359000,1435.9999999936906,-672198.5329760835,134487.05750709132,-537711.4754689921,302.4678858040728,587.0833801128022,0.9034914571479512,729
360000,1439.999999993596,-673646.9785278183,133787.38888778834,-539859.5896400299,300.89429729699384,587.0833801128022,0.9034914571479512,729
361000,1443.9999999935014,-674897.9659312516,133632.09017407033,-541265.8757571813,300.54502299151727,587.0833801128022,0.9034914571479512,729
362000,1447.9999999934068,-674079.7420768365,134239.72883054556,-539840.013246291,301.911631668692,587.0833801128022,0.9034914571479512,728
363000,1451.9999999933123,-673731.7773502795,134183.93835961533,-539547.8389906641,301.78615620582536,587.0833801128022,0.9034914571479512,728
364000,1455.9999999932177,-674174.7715978855,133696.45050289232,-540478.3210949933,300.689772478563,587.0833801128022,0.9034914571479512,728
365000,1459.999999993123,-675530.8968482963,133720.96522880057,-541809.9316194957,300.74490728078104,587.0833801128022,0.9034914571479512,728
366000,1463.9999999930285,-674060.9519169168,134289.7284301048,-539771.223486812,302.0240831822433,587.0833801128022,0.9034914571479512,728
367000,1467.999999992934,-673909.6082474114,133378.7814461829,-540530.8268012286,299.9753194319328,587.0833801128022,0.9034914571479512,728
368000,1471.9999999928393,-673769.7897188356,133322.61883539485,-540447.1708834408,299.84900700855775,587.0833801128022,0.9034914571479512,728
369000,1475.9999999927447,-673144.4261011612,133510.9342299077,-539633.4918712535,300.27253742329424,587.0833801128022,0.9034914571479512,728
370000,1479.9999999926501,-673006.1833201619,132953.2092015242,-540052.9741186376,299.0181869056894,587.0833801128022,0.9034914571479512,728
371000,1483.9999999925556,-673790.3209994957,133732.31997599138,-540058.0010235043,300.7704446554571,587.0833801128022,0.9034914571479512,728
372000,1487.999999992461,-672293.1870995443,134586.2066609442,-537706.9804386001,302.6908770383302,587.0833801128022,0.9034914571479512,728
373000,1491.9999999923664,-673505.7946243766,134409.04413142067,-539096.7504929559,302.29242995545115,587.0833801128022,0.9034914571479512,728
374000,1495.9999999922718,-673460.5834160149,133897.11786828534,-539563.4655477295,301.1410830722021,587.0833801128022,0.9034914571479512,728
375000,1499.9999999921772,-673287.5956696114,134537.22795198706,-538750.3677176243,302.5807215570349,587.0833801128022,0.9034914571479512,728
376000,1503.9999999920826,-673414.5510108257,133017.61677852494,-540396.9342323007,299.16304265617043,587.0833801128022,0.9034914571479512,728
377000,1507.999999991988,-672460.7715954692,133856.12116293923,-538604.65043253,301.04887950242505,587.0833801128022,0.9034914571479512,728
378000,1511.9999999918934,-674724.4187440043,133058.56797740285,-541665.8507666015,299.2551438797033,587.0833801128022,0.9034914571479512,728
379000,1515.9999999917989,-672160.8768898346,134097.300151254,-538063.5767385806,301.5913026920474,587.0833801128022,0.9034914571479512,728
380000,1519.9999999917043,-673310.838269928,133742.76499784377,-539568.0732720842,300.79393601392263,587.0833801128022,0.9034914571479512,727
381000,1523.9999999916097,-673429.5432076817,133327.3594635435,-540102.1837441382,299.8596689101569,587.0833801128022,0.9034914571479512,727
382000,1527.999999991515,-673898.0632533175,134883.33240075002,-539014.7308525675,303.3591271733463,587.0833801128022,0.9034914571479512,727
383000,1531.9999999914205,-673591.3381423005,134916.941029481,-538674.3971128195,303.4347146020957,587.0833801128022,0.9034914571479512,727
384000,1535.999999991326,-673929.9516994413,134308.43591460225,-539621.515784839,302.066157218136,587.0833801128022,0.9034914571479512,727
385000,1539.9999999912313,-674997.4015864343,134280.15022658248,-540717.2513598518,302.00254134005496,587.0833801128022,0.9034914571479512,727
386000,1543.9999999911367,-673709.3782543615,134606.00871998048,-539103.369534381,302.73541282521035,587.0833801128022,0.9034914571479512,727
387000,1547.9999999910422,-674470.7509877947,133073.58872083726,-541397.1622669575,299.28892625693743,587.0833801128022,0.9034914571479512,727
388000,1551.9999999909476,-674645.1131401602,133056.1596297043,-541588.9535104559,299.2497273894465,587.0833801128022,0.9034914571479512,727
389000,1555.999999990853,-673161.7652590559,133205.64012330852,-539956.1251357474,299.58591623696464,587.0833801128022,0.9034914571479512,727
390000,1559.9999999907584,-673432.3479988654,133684.25602988934,-539748.0919689761,300.6623465199907,587.0833801128022,0.9034914571479512,727
391000,1563.9999999906638,-675123.217550931,133490.37395182857,-541632.8435991025,300.22629636517746,587.0833801128022,0.9034914571479512,727
392000,1567.9999999905692,-674108.098881918,133434.96031828193,-540673.1385636361,300.1016684277814,587.0833801128022,0.9034914571479512,727
393000,1571.9999999904746,-673650.8747403966,134034.82684478018,-539616.0478956164,301.45079720937434,587.0833801128022,0.9034914571479512,727
394000,1575.99999999038,-673398.5532465661,133955.35089343914,-539443.202353127,301.27205195745205,587.0833801128022,0.9034914571479512,727
395000,1579.9999999902855,-674464.7847424783,134387.31520352064,-540077.4695389576,302.243560547461,587.0833801128022,0.9034914571479512,727
396000,1583.9999999901909,-674327.2435702975,134355.59621137445,-539971.647358923,302.1722230026285,587.0833801128022,0.9034914571479512,727
397000,1587.9999999900963,-673048.2300273986,134383.5400712003,-538664.6899561982,302.23507009259686,587.0833801128022,0.9034914571479512,727
398000,1591.9999999900017,-673086.0090161199,133836.889214496,-539249.1198016239,301.00562592179546,587.0833801128022,0.9034914571479512,727
399000,1595.999999989907,-673737.2369957366,133679.10495953576,-540058.1320362008,300.65076151405515,587.0833801128022,0.9034914571479512,726
400000,1599.9999999898125,-672931.3602922424,134193.67142248095,-538737.6888697614,301.8080463341539,587.0833801128022,0.9034914571479512,726
401000,1603.999999989718,-673992.9112172863,133469.44338224153,-540523.4678350447,300.17922250358055,587.0833801128022,0.9034914571479512,726
402000,1607.9999999896233,-672363.7798049022,133223.4141931387,-539140.3656117634,299.62589097820234,587.0833801128022,0.9034914571479512,726
403000,1611.9999999895288,-674274.8726683427,133566.06657905085,-540708.8060892918,300.39653273848546,587.0833801128022,0.9034914571479512,726
404000,1615.9999999894342,-672891.8029268854,133450.21455738187,-539441.5883695036,300.1359759480412,587.0833801128022,0.9034914571479512,726
405000,1619.9999999893396,-672666.3684126684,133829.76054504703,-538836.6078676214,300.98959320000944,587.0833801128022,0.9034914571479512,726
406000,1623.999999989245,-673314.6835629609,134050.24869316124,-539264.4348697998,301.4854816910001,587.0833801128022,0.9034914571479512,726
407000,1627.9999999891504,-674405.8132960005,135050.24692209763,-539355.5663739028,303.7345259910307,587.0833801128022,0.9034914571479512,726
408000,1631.9999999890558,-672892.3656301219,132829.98055703958,-540062.3850730823,298.7410397343655,587.0833801128022,0.9034914571479512,726
409000,1635.9999999889612,-673943.7301839744,132656.78217516514,-541286.9480088092,298.3515082109511,587.0833801128022,0.9034914571479512,726
410000,1639.9999999888666,-674884.023296475,133581.7472869096,-541302.2760095653,300.43179940757517,587.0833801128022,0.9034914571479512,726
411000,1643.999999988772,-673814.3894446893,134335.7031597813,-539478.686284908,302.1274825690945,587.0833801128022,0.9034914571479512,726
412000,1647.9999999886775,-673886.4031246644,134614.69222891366,-539271.7108957508,302.75494245606893,587.0833801128022,0.9034914571479512,726
413000,1651.9999999885829,-673437.9541869285,133505.78265587566,-539932.1715310528,300.2609512845615,587.0833801128022,0.9034914571479512,726
414000,1655.9999999884883,-673627.2801980348,133907.96738497767,-539719.3128130571,301.16548415909295,587.0833801128022,0.9034914571479512,726
415000,1659.9999999883937,-672681.8111484814,133756.6864328708,-538925.1247156106,300.8252459934704,587.0833801128022,0.9034914571479512,726
416000,1663.9999999882991,-673618.87800082,134850.52722503926,-538768.3507757809,303.2853467492327,587.0833801128022,0.9034914571479512,726
417000,1667.9999999882045,-673102.6311257551,133804.4740086802,-539298.1571170749,300.93272255880464,587.0833801128022,0.9034914571479512,726
418000,1671.99999998811,-674204.6169787385,133654.33532708415,-540550.2816516543,300.5950534147134,587.0833801128022,0.9034914571479512,726
419000,1675.9999999880154,-673470.0503330398,134108.7855232851,-539361.2648097547,301.61713384829636,587.0833801128022,0.9034914571479512,725
420000,1679.9999999879208,-673632.1822848544,134767.03373113525,-538865.148553719,303.0975658501063,587.0833801128022,0.9034914571479512,725
421000,1683.9999999878262,-674810.3228317508,134350.5282421565,-540459.7945895944,302.1608248951594,587.0833801128022,0.9034914571479512,725
422000,1687.9999999877316,-672634.2323410385,132837.34025945695,-539796.8920815815,298.7575920604524,587.0833801128022,0.9034914571479512,725
423000,1691.999999987637,-672154.4941318342,133743.341908907,-538411.1522229272,300.79523351475893,587.0833801128022,0.9034914571479512,725
424000,1695.9999999875424,-674596.8640223965,133814.8374878884,-540782.0265345081,300.95603052392624,587.0833801128022,0.9034914571479512,725
425000,1699.9999999874478,-674070.1920782225,133432.60455354615,-540637.5875246763,300.09637019914663,587.0833801128022,0.9034914571479512,725
426000,1703.9999999873532,-673191.104241054,134062.72789119842,-539128.3763498557,301.5135480099218,587.0833801128022,0.9034914571479512,725
427000,1707.9999999872587,-673758.770002543,134099.81511971488,-539658.954882828,301.5969589775468,587.0833801128022,0.9034914571479512,725
428000,1711.999999987164,-672783.411436948,134443.61213117794,-538339.7993057701,302.3701750559602,587.0833801128022,0.9034914571479512,725
429000,1715.9999999870695,-673869.3481357084,133432.24680658814,-540437.1013291202,300.09556560896493,587.0833801128022,0.9034914571479512,725
430000,1719.999999986975,-673570.7859135428,134365.29140602011,-539205.4945075228,302.19402796350204,587.0833801128022,0.9034914571479512,725
431000,1723.9999999868803,-673071.3231645324,134770.70624251984,-538300.6169220125,303.105825505531,587.0833801128022,0.9034914571479512,725
432000,1727.9999999867857,-673928.6313312105,133172.1472303379,-540756.4841008727,299.51058910352833,587.0833801128022,0.9034914571479512,725
433000,1731.9999999866911,-673353.3390242592,133870.39841698506,-539482.9406072742,301.0809897361261,587.0833801128022,0.9034914571479512,725
434000,1735.9999999865965,-674282.1415824378,134534.93242400163,-539747.2091584362,302.57555880376015,587.0833801128022,0.9034914571479512,725
435000,1739.999999986502,-672782.9261011924,133700.10888034373,-539082.8172208486,300.69800034608954,587.0833801128022,0.9034914571479512,725
436000,1743.9999999864074,-673928.6082849908,133783.36756617867,-540145.2407188121,300.8852531505313,587.0833801128022,0.9034914571479512,725
437000,1747.9999999863128,-673339.7575889588,134490.6434730942,-538849.1141158646,302.4759508147554,587.0833801128022,0.9034914571479512,725
438000,1751.9999999862182,-674230.8899599286,133674.1671876129,-540556.7227723156,300.639656226589,587.0833801128022,0.9034914571479512,725
439000,1755.9999999861236,-673519.7083364218,132836.33576660353,-540683.3725698183,298.75533290752486,587.0833801128022,0.9034914571479512,725
440000,1759.999999986029,-674116.4707220192,134468.46389066504,-539648.0068313542,302.4260678629701,587.0833801128022,0.9034914571479512,724
441000,1763.9999999859344,-674896.4112007725,134286.95785802347,-540609.453342749,302.01785203186023,587.0833801128022,0.9034914571479512,724
442000,1767.9999999858398,-673862.9905985142,133676.61151537322,-540186.379083141,300.645153637742,587.0833801128022,0.9034914571479512,724
443000,1771.9999999857453,-674514.3824914582,133838.7677163968,-540675.6147750614,301.00985076327055,587.0833801128022,0.9034914571479512,724
444000,1775.9999999856507,-673790.5813646642,134163.96060983697,-539626.6207548273,301.74122528198336,587.0833801128022,0.9034914571479512,724
445000,1779.999999985556,-673438.963853064,135051.05163466488,-538387.9122183991,303.73633582844855,587.0833801128022,0.9034914571479512,724
446000,1783.9999999854615,-674273.4031342068,133677.70812316093,-540595.6950110458,300.64761996160433,587.0833801128022,0.9034914571479512,724
447000,1787.999999985367,-674070.9643447003,134381.10753732052,-539689.8568073798,302.2295992064507,587.0833801128022,0.9034914571479512,724
448000,1791.9999999852723,-674980.850921574,133244.2535106914,-541736.5974108826,299.67275960956806,587.0833801128022,0.9034914571479512,724
449000,1795.9999999851777,-673956.1119944248,134033.78189924045,-539922.3300951844,301.4484470764021,587.0833801128022,0.9034914571479512,724
450000,1799.9999999850832,-674479.6732372614,133688.45236362296,-540791.2208736384,300.67178427717016,587.0833801128022,0.9034914571479512,724
451000,1803.9999999849886,-673627.0383900036,133229.50160772138,-540397.5367822822,299.63958186751887,587.0833801128022,0.9034914571479512,724
452000,1807.999999984894,-673595.028107442,133919.22535874782,-539675.8027486941,301.1908038856734,587.0833801128022,0.9034914571479512,724
453000,1811.9999999847994,-672269.2294608261,133785.41698112572,-538483.8124797004,300.8898623836996,587.0833801128022,0.9034914571479512,724
454000,1815.9999999847048,-672216.2896024673,132791.66825333214,-539424.6213491352,298.65487351348537,587.0833801128022,0.9034914571479512,724
455000,1819.9999999846102,-673741.7095380654,132784.98163087282,-540956.7279071925,298.63983497672257,587.0833801128022,0.9034914571479512,724
456000,1823.9999999845156,-673392.2877624924,132793.22509606683,-540599.0626664256,298.6583749279651,587.0833801128022,0.9034914571479512,724
457000,1827.999999984421,-673990.363157365,133776.8771711206,-540213.4859862444,300.8706559386684,587.0833801128022,0.9034914571479512,724
458000,1831.9999999843265,-674879.7836882169,133368.06975233206,-541511.7139358849,299.951228315267,587.0833801128022,0.9034914571479512,724
459000,1835.9999999842319,-673784.7413328858,134188.6902175544,-539596.0511153315,301.7968433637654,587.0833801128022,0.9034914571479512,724
460000,1839.9999999841373,-673547.8215284464,134586.66849049568,-538961.1530379507,302.69191571529007,587.0833801128022,0.9034914571479512,724
461000,1843.9999999840427,-674525.9008686175,134706.04433505144,-539819.856533566,302.9603977535483,587.0833801128022,0.9034914571479512,724
462000,1847.999999983948,-673602.4667899394,133822.20195879112,-539780.2648311483,300.97259357456693,587.0833801128022,0.9034914571479512,724
463000,1851.9999999838535,-672318.3990371781,135110.36650610087,-537208.0325310773,303.86973783822214,587.0833801128022,0.9034914571479512,724
464000,1855.999999983759,-674326.0202742703,134659.0231487641,-539666.9971255062,302.85464483525294,587.0833801128022,0.9034914571479512,723
465000,1859.9999999836643,-673736.6024200455,134453.14252321966,-539283.4598968258,302.39160936782025,587.0833801128022,0.9034914571479512,723
466000,1863.9999999835698,-674002.2780070337,133446.9147968067,-540555.3632102271,300.12855462718454,587.0833801128022,0.9034914571479512,723
467000,1867.9999999834752,-673302.4214757085,134280.97238796792,-539021.4490877406,302.0043904207074,587.0833801128022,0.9034914571479512,723
468000,1871.9999999833806,-674397.9620383396,133219.07080506184,-541178.8912332777,299.6161224887046,587.0833801128022,0.9034914571479512,723
469000,1875.999999983286,-674383.1703303349,133605.87262808112,-540777.2977022538,300.4860584647195,587.0833801128022,0.9034914571479512,723
470000,1879.9999999831914,-674560.7698038048,133966.43405755027,-540594.3357462545,301.29697852866906,587.0833801128022,0.9034914571479512,723
471000,1883.9999999830968,-674158.5259662848,133669.27190771827,-540489.2540585665,300.628646505746,587.0833801128022,0.9034914571479512,723
472000,1887.9999999830022,-674179.072108177,134030.50545190205,-540148.566656275,301.4410781881405,587.0833801128022,0.9034914571479512,723
473000,1891.9999999829076,-674350.5392939043,133252.61670913105,-541097.9225847733,299.69156884666114,587.0833801128022,0.9034914571479512,723
474000,1895.999999982813,-675381.1314312308,133310.16115794866,-542070.9702732821,299.8209890904843,587.0833801128022,0.9034914571479512,723
475000,1899.9999999827185,-674726.5826302422,133809.56487764724,-540917.017752595,300.9441721689151,587.0833801128022,0.9034914571479512,723
476000,1903.9999999826239,-673914.8648042991,133452.2225094262,-540462.6422948729,300.1404919291394,587.0833801128022,0.9034914571479512,723
477000,1907.9999999825293,-674319.6359879118,133614.47530260554,-540705.1606853063,300.5054062950899,587.0833801128022,0.9034914571479512,723
478000,1911.9999999824347,-674213.1819845932,134288.62696999114,-539924.555014602,302.0216059452656,587.0833801128022,0.9034914571479512,723
479000,1915.9999999823401,-673977.5780842993,134444.74673085162,-539532.8313534477,302.37272682540845,587.0833801128022,0.9034914571479512,723
480000,1919.9999999822455,-675112.494276633,132933.52683813724,-542178.9674384957,298.9739203201039,587.0833801128022,0.9034914571479512,723
481000,1923.999999982151,-674076.7108973684,132908.1236021003,-541168.5872952681,298.9167872157063,587.0833801128022,0.9034914571479512,723
482000,1927.9999999820564,-674893.3961860007,134409.31113037956,-540484.0850556211,302.29303044900126,587.0833801128022,0.9034914571479512,723
483000,1931.9999999819618,-674197.3873075992,133450.3888355767,-540746.9984720225,300.13636790811614,587.0833801128022,0.9034914571479512,723
484000,1935.9999999818672,-673087.3529411829,134326.23216836166,-538761.1207728212,302.1061818521017,587.0833801128022,0.9034914571479512,723
485000,1939.9999999817726,-673993.5866392949,133124.2572306865,-540869.3294086084,299.4028821820281,587.0833801128022,0.9034914571479512,723
486000,1943.999999981678,-673516.9558525193,134031.95196693402,-539485.0038855852,301.44433147028985,587.0833801128022,0.9034914571479512,723
487000,1947.9999999815834,-673847.1663165744,134003.99402296531,-539843.1722936091,301.3814527044042,587.0833801128022,0.9034914571479512,723
488000,1951.9999999814888,-674590.035998832,133888.11378335522,-540701.9222154767,301.1208324504479,587.0833801128022,0.9034914571479512,723
489000,1955.9999999813942,-674054.5042927167,134202.74038188986,-539851.7639108269,301.82844286174327,587.0833801128022,0.9034914571479512,723
490000,1959.9999999812997,-673211.392885664,134161.28675438673,-539050.1061312773,301.7352116519734,587.0833801128022,0.9034914571479512,722
491000,1963.999999981205,-674100.0777513986,133493.4278480367,-540606.6499033619,300.2331647252015,587.0833801128022,0.9034914571479512,722
492000,1967.9999999811105,-674164.1681344565,133564.20466211304,-540599.9634723435,300.392345197393,587.0833801128022,0.9034914571479512,722
493000,1971.999999981016,-673718.9891716042,133849.4051058715,-539869.5840657327,301.03377476580675,587.0833801128022,0.9034914571479512,722
494000,1975.9999999809213,-674786.0628055194,134473.9464600006,-540312.1163455189,302.438398426122,587.0833801128022,0.9034914571479512,722
495000,1979.9999999808267,-674360.0118824928,133488.0944478471,-540871.9174346457,300.2211696506613,587.0833801128022,0.9034914571479512,722
496000,1983.9999999807321,-674732.6429659002,135256.3478448207,-539476.2951210795,304.1980569174548,587.0833801128022,0.9034914571479512,722
497000,1987.9999999806375,-673525.7027088124,133265.95121899177,-540259.7514898207,299.72155880317126,587.0833801128022,0.9034914571479512,722
498000,1991.999999980543,-673820.3323578686,134050.08367902634,-539770.2486788422,301.4851105662433,587.0833801128022,0.9034914571479512,722
499000,1995.9999999804484,-674013.2799683451,134638.5780792822,-539374.7018890629,302.80866288683393,587.0833801128022,0.9034914571479512,722
500000,1999.9999999803538,-673466.6548684766,133931.99085621815,-539534.6640122584,301.2195141058438,587.0833801128022,0.9034914571479512,722
501000,2003.9999999802592,-674231.9566041077,133893.809739938,-540338.1468641697,301.13364293182184,587.0833801128022,0.9034914571479512,722
502000,2007.9999999801646,-673560.9655806674,133615.11343714353,-539945.8521435239,300.5068414904771,587.0833801128022,0.9034914571479512,722
503000,2011.99999998007,-674535.1148366495,133984.8804819507,-540550.2343546988,301.33846542779867,587.0833801128022,0.9034914571479512,722
504000,2015.9999999799754,-673431.7704003062,133899.40861646214,-539532.3617838441,301.14623507545645,587.0833801128022,0.9034914571479512,722
505000,2019.9999999798808,-673457.6598048401,133837.6892194989,-539619.9705853412,301.0074251716738,587.0833801128022,0.9034914571479512,722
506000,2023.9999999797863,-673078.2866580193,133964.38581444434,-539113.9008435749,301.29237193102796,587.0833801128022,0.9034914571479512,722
507000,2027.9999999796917,-674191.6974946097,134114.04059330106,-540077.6569013087,301.6289527544941,587.0833801128022,0.9034914571479512,722
508000,2031.999999979597,-673889.7349627446,133951.46936354635,-539938.2655991983,301.2633222093103,587.0833801128022,0.9034914571479512,722
509000,2035.9999999795025,-674302.14321928,134069.13373334997,-540233.0094859301,301.52795505821547,587.0833801128022,0.9034914571479512,722
510000,2039.999999979408,-673755.9194581015,133285.50750205206,-540470.4119560495,299.76554182801453,587.0833801128022,0.9034914571479512,722
511000,2043.9999999793133,-676251.4583697189,134389.72906363063,-541861.7293060883,302.2489894353973,587.0833801128022,0.9034914571479512,722
512000,2047.9999999792187,-673923.1450714446,134235.0661689163,-539688.0789025283,301.9011451175594,587.0833801128022,0.9034914571479512,722
513000,2051.9999999791244,-674468.0109501751,133071.85439968988,-541396.1565504852,299.2850256849384,587.0833801128022,0.9034914571479512,722
514000,2055.99999997903,-673754.93689552,133780.9803151292,-539973.9565803907,300.8798841076569,587.0833801128022,0.9034914571479512,722
515000,2059.999999978935,-675254.8788941801,134203.3664298692,-541051.5124643109,301.8298508738764,587.0833801128022,0.9034914571479512,722
516000,2063.9999999788406,-674642.3831069893,133709.90706268483,-540932.4760443044,300.72003693126265,587.0833801128022,0.9034914571479512,722
517000,2067.999999978746,-672747.147707691,133850.70097809448,-538896.4467295965,301.0366892450051,587.0833801128022,0.9034914571479512,722
518000,2071.9999999786514,-673246.5852479832,133838.16866343364,-539408.4165845496,301.00850346423215,587.0833801128022,0.9034914571479512,722
519000,2075.999999978557,-673100.2148098708,132829.8502994104,-540270.3645104604,298.7407467786682,587.0833801128022,0.9034914571479512,722
520000,2079.9999999784623,-672922.0601318101,133831.42025824217,-539090.639873568,300.9933259751217,587.0833801128022,0.9034914571479512,721
521000,2083.9999999783677,-672748.7664746437,132296.2264132005,-540452.5400614432,297.5406008934929,587.0833801128022,0.9034914571479512,721
522000,2087.999999978273,-672914.6017024214,133819.05694970593,-539095.5447527155,300.96552029728315,587.0833801128022,0.9034914571479512,721
523000,2091.9999999781785,-673167.6772969887,134151.49867131253,-539016.1786256761,301.71319778053913,587.0833801128022,0.9034914571479512,721
524000,2095.999999978084,-672017.8081966592,133349.881146866,-538667.9270497932,299.9103212633691,587.0833801128022,0.9034914571479512,721
525000,2099.9999999779893,-673296.7086951826,133177.7158386457,-540118.9928565369,299.523113172483,587.0833801128022,0.9034914571479512,721
526000,2103.9999999778947,-672914.7478211722,132835.10823637445,-540079.6395847978,298.7525721327706,587.0833801128022,0.9034914571479512,721
527000,2107.9999999778,-674009.1492684642,134374.55797107282,-539634.5912973913,302.21486891572533,587.0833801128022,0.9034914571479512,721
528000,2111.9999999777056,-674779.5567418621,133560.1374352569,-541219.4193066051,300.38319780781467,587.0833801128022,0.9034914571479512,721
529000,2115.999999977611,-674050.2865745244,133416.09945410537,-540634.187120419,300.0592494335847,587.0833801128022,0.9034914571479512,721
530000,2119.9999999775164,-674198.1878867969,133830.89401848143,-540367.2938683154,300.9921424364912,587.0833801128022,0.9034914571479512,721
531000,2123.999999977422,-673336.4094420546,132793.86319022533,-540542.5462518292,298.65981003253677,587.0833801128022,0.9034914571479512,721
532000,2127.999999977327,-674202.8390780152,133914.08114986215,-540288.757928153,301.1792343115105,587.0833801128022,0.9034914571479512,721
533000,2131.9999999772326,-673457.6556404135,133199.30399080456,-540258.3516496089,299.57166596903426,587.0833801128022,0.9034914571479512,721
534000,2135.999999977138,-672709.5150315342,134384.6773079716,-538324.8377235626,302.23762779300506,587.0833801128022,0.9034914571479512,721
535000,2139.9999999770434,-673374.2832470918,134032.97523606406,-539341.3080110278,301.4466328519701,587.0833801128022,0.9034914571479512,721
536000,2143.999999976949,-674160.6961574182,132976.5328707595,-541184.1632866587,299.0706429639418,587.0833801128022,0.9034914571479512,721
537000,2147.9999999768543,-673949.9656071668,133427.89528789785,-540522.0703192689,300.08577883332504,587.0833801128022,0.9034914571479512,721
538000,2151.9999999767597,-673877.0106658996,133810.05099622335,-540066.9596696763,300.9452654730642,587.0833801128022,0.9034914571479512,721
539000,2155.999999976665,-675008.8713709866,132985.183875883,-542023.6874951036,299.0900994921631,587.0833801128022,0.9034914571479512,721
540000,2159.9999999765705,-673709.1799429068,132889.13526196295,-540820.044680944,298.87408152191887,587.0833801128022,0.9034914571479512,721
541000,2163.999999976476,-673263.0073391087,132702.88705501403,-540560.1202840947,298.45520031182417,587.0833801128022,0.9034914571479512,721
542000,2167.9999999763813,-672976.2269759714,134819.2069839458,-538157.0199920256,303.21490601477086,587.0833801128022,0.9034914571479512,721
543000,2171.9999999762867,-673156.9231186933,134505.60524334735,-538651.3178753459,302.50960055845746,587.0833801128022,0.9034914571479512,721
544000,2175.999999976192,-673972.7098934157,133975.0290373027,-539997.680856113,301.31630905312574,587.0833801128022,0.9034914571479512,721
545000,2179.9999999760976,-672931.1749753435,133496.13802077482,-539435.0369545687,300.2392600345455,587.0833801128022,0.9034914571479512,721
546000,2183.999999976003,-673309.6899451013,133650.68285768683,-539659.0070874144,300.58683883468575,587.0833801128022,0.9034914571479512,721
547000,2187.9999999759084,-674085.6356329508,134933.72478011897,-539151.9108528318,303.4724620676543,587.0833801128022,0.9034914571479512,721
548000,2191.999999975814,-672720.7979395203,134464.45600767116,-538256.3419318491,302.4170539406033,587.0833801128022,0.9034914571479512,721
549000,2195.999999975719,-674096.276583198,132894.15027603458,-541202.1263071634,298.88536053070703,587.0833801128022,0.9034914571479512,721
550000,2199.9999999756246,-672527.8152745417,134168.79272633782,-538359.0225482039,301.752092945304,587.0833801128022,0.9034914571479512,721
