#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-813019.821887977,48128.290113638155,-764891.5317743388,108.24284825526507,587.0833801128022,0.9034914571479512,955
19000,76.00000000000095,-810880.571887977,50735.33210090929,-760145.2397870676,114.10621156106697,587.0833801128022,0.9034914571479512,956
20000,80.00000000000584,-808365.071887977,53489.96606687817,-754875.1058210988,120.30151635317874,587.0833801128022,0.9034914571479512,957
21000,84.00000000001073,-806516.571887977,56189.44598934264,-750327.1258986343,126.3727770384333,587.0833801128022,0.9034914571479512,958
22000,88.00000000001562,-804756.571887977,58534.026332788286,-746222.5455551887,131.64585143477362,587.0833801128022,0.9034914571479512,959
23000,92.0000000000205,-802121.321887977,60728.53661995483,-741392.7852680221,136.58141102867395,587.0833801128022,0.9034914571479512,959
24000,96.0000000000254,-799765.321887977,64213.829092470696,-735551.4927955063,144.4200020805686,587.0833801128022,0.9034914571479512,960
25000,100.00000000003028,-797624.571887977,67081.1511689885,-730543.4207189884,150.86874787425174,587.0833801128022,0.9034914571479512,960
26000,104.00000000003517,-794255.071887977,69780.46325245511,-724474.6086355218,156.93963108149634,587.0833801128022,0.9034914571479512,960
27000,108.00000000004006,-791510.071887977,71697.7259000474,-719812.3459879295,161.2516473475804,587.0833801128022,0.9034914571479512,960
28000,112.00000000004495,-788852.321887977,74976.71577441151,-713875.6061135654,168.62625389527423,587.0833801128022,0.9034914571479512,960
29000,116.00000000004984,-785721.821887977,77605.01726798285,-708116.8046199941,174.5374308572231,587.0833801128022,0.9034914571479512,959
30000,120.00000000005473,-782732.321887977,80053.0198761205,-702679.3020118565,180.04310692041756,587.0833801128022,0.9034914571479512,959
31000,124.00000000005961,-778927.821887977,82597.26417793217,-696330.5577100448,185.76523519954551,587.0833801128022,0.9034914571479512,958
32000,128.0000000000645,-774318.821887977,85851.75693408784,-688467.0649538891,193.08474654558842,587.0833801128022,0.9034914571479512,958
33000,132.00000000005517,-770916.821887977,88219.88629221331,-682696.9355957636,198.41078381296634,587.0833801128022,0.9034914571479512,957
34000,136.00000000004584,-765746.821887977,90783.84492289723,-674962.9769650798,204.17725056959964,587.0833801128022,0.9034914571479512,957
35000,140.00000000003652,-760949.571887977,93402.53536796852,-667547.0365200085,210.06681181941934,587.0833801128022,0.9034914571479512,956
36000,144.0000000000272,-755649.821887977,95564.68062574521,-660085.1412622317,214.92958089953348,587.0833801128022,0.9034914571479512,956
37000,148.00000000001788,-749873.821887977,98813.2201591814,-651060.6017287956,222.23570316023935,587.0833801128022,0.9034914571479512,955
38000,152.00000000000855,-743544.571887977,101989.93407357161,-641554.6378144054,229.38028613573738,587.0833801128022,0.9034914571479512,954
39000,155.99999999999923,-737628.821887977,103996.11926611786,-633632.702621859,233.89229349889132,587.0833801128022,0.9034914571479512,954
40000,159.9999999999899,-730457.321887977,106715.09439474263,-623742.2274932343,240.00739984409202,587.0833801128022,0.9034914571479512,953
41000,163.9999999999806,-725404.821887977,109773.3373702945,-615631.4845176825,246.88553595798209,587.0833801128022,0.9034914571479512,952
42000,167.99999999997127,-719344.821887977,112226.00299408339,-607118.8188938936,252.4016993685217,587.0833801128022,0.9034914571479512,952
43000,171.99999999996194,-713139.321887977,115043.36842058052,-598095.9534673964,258.7380902442396,587.0833801128022,0.9034914571479512,951
44000,175.99999999995262,-708156.321887977,116755.34388133981,-591400.9780066372,262.588405715206,587.0833801128022,0.9034914571479512,950
45000,179.9999999999433,-700756.821887977,120339.06568702415,-580417.7562009528,270.6483690898835,587.0833801128022,0.9034914571479512,949
46000,183.99999999993398,-696602.071887977,122575.254543724,-574026.817344253,275.6776657990406,587.0833801128022,0.9034914571479512,948
47000,187.99999999992465,-690110.321887977,126546.83077865167,-563563.4911093253,284.60993251195407,587.0833801128022,0.9034914571479512,947
48000,191.99999999991533,-685306.571887977,127975.74747744133,-557330.8244105356,287.8236351602572,587.0833801128022,0.9034914571479512,947
49000,195.999999999906,-678092.821887977,129996.81099801662,-548096.0108899603,292.36910460152234,587.0833801128022,0.9034914571479512,946
50000,199.9999999998967,-673654.821887977,133105.52289007296,-540549.2989979039,299.3607477454336,587.0833801128022,0.9034914571479512,945
51000,203.99999999988736,-673019.321887977,132966.03811668447,-540053.2837712925,299.0470397553064,587.0833801128022,0.9034914571479512,944
52000,207.99999999987804,-672500.4539259449,134235.75701089663,-538264.6969150482,301.90269885452926,587.0833801128022,0.9034914571479512,909
53000,211.99999999986872,-672660.9815582633,133472.28535669314,-539188.6962015701,300.1856142413419,587.0833801128022,0.9034914571479512,904
54000,215.9999999998594,-674300.4091623961,134551.1732681935,-539749.2358942026,302.6120852465082,587.0833801128022,0.9034914571479512,899
55000,219.99999999985008,-672427.4618759989,134947.74294411237,-537479.7189318865,303.5039895953178,587.0833801128022,0.9034914571479512,894
56000,223.99999999984075,-671974.367121431,133432.34980868857,-538542.0173127425,300.09579726566204,587.0833801128022,0.9034914571479512,889
57000,227.99999999983143,-672672.0560463262,133268.88896852743,-539403.1670777987,299.72816594372097,587.0833801128022,0.9034914571479512,885
58000,231.9999999998221,-672841.2005981412,134061.85777563902,-538779.3428225021,301.51159107801675,587.0833801128022,0.9034914571479512,880
59000,235.9999999998128,-671691.367151117,134052.85929894052,-537638.5078521764,301.4913530694462,587.0833801128022,0.9034914571479512,876
60000,239.99999999980346,-671596.7985687116,133193.5457793424,-538403.2527893692,299.55871547343077,587.0833801128022,0.9034914571479512,873
61000,243.99999999979414,-673317.2990654735,134539.90384257043,-538777.395222903,302.5867397641576,587.0833801128022,0.9034914571479512,869
62000,247.99999999978482,-673868.8955280771,134523.23363869113,-539345.661889386,302.5492476707416,587.0833801128022,0.9034914571479512,865
63000,251.9999999997755,-673017.1093650502,134274.58255162893,-538742.5268134213,301.99001937025906,587.0833801128022,0.9034914571479512,862
64000,255.99999999976617,-672948.4315057471,133859.613289312,-539088.8182164351,301.0567334632485,587.0833801128022,0.9034914571479512,859
65000,259.99999999978525,-673669.9309248929,133434.76440018538,-540235.1665247076,300.1012277985227,587.0833801128022,0.9034914571479512,856
66000,263.99999999980434,-672016.2598309047,133324.3637140839,-538691.8961168207,299.8529313249779,587.0833801128022,0.9034914571479512,853
67000,267.99999999982344,-673775.2183749094,133231.08282318572,-540544.1355517237,299.64313809744436,587.0833801128022,0.9034914571479512,850
68000,271.99999999984254,-672736.767724554,133943.43483946292,-538793.3328850912,301.24525217671385,587.0833801128022,0.9034914571479512,847
69000,275.99999999986164,-672951.2903189664,133509.5599845802,-539441.7303343862,300.2694466791997,587.0833801128022,0.9034914571479512,844
70000,279.99999999988074,-673555.5808340614,133566.13289979348,-539989.4479342679,300.3966818970378,587.0833801128022,0.9034914571479512,842
71000,283.99999999989984,-674675.4404447242,134773.31033591295,-539902.1301088112,303.1116822373062,587.0833801128022,0.9034914571479512,839
72000,287.99999999991894,-673510.135309299,133917.19116764312,-539592.9441416559,301.18622889166164,587.0833801128022,0.9034914571479512,837
73000,291.99999999993804,-676500.6729755918,133590.42575727522,-542910.2472183167,300.45131770645213,587.0833801128022,0.9034914571479512,834
74000,295.99999999995714,-675033.3042133455,133452.87114106727,-541580.4330722783,300.1419507330181,587.0833801128022,0.9034914571479512,832
75000,299.99999999997624,-673679.8208695077,135022.88221464655,-538656.9386548612,303.6729814427165,587.0833801128022,0.9034914571479512,830
76000,303.99999999999534,-672368.9555564476,133584.58748691826,-538784.3680695293,300.4381871545287,587.0833801128022,0.9034914571479512,828
77000,308.00000000001444,-673759.1188339707,134281.46037700796,-539477.6584569628,302.0054879316201,587.0833801128022,0.9034914571479512,826
78000,312.00000000003354,-673887.3794968319,133777.8211784108,-540109.5583184211,300.8727790566438,587.0833801128022,0.9034914571479512,824
79000,316.00000000005264,-674295.5691424743,132716.99351014534,-541578.575632329,298.4869264105198,587.0833801128022,0.9034914571479512,822
80000,320.00000000007174,-672959.0993253822,133601.6654123374,-539357.4339130447,300.4765962333739,587.0833801128022,0.9034914571479512,820
81000,324.00000000009084,-673669.9727425673,133472.32925309654,-540197.6434894707,300.18571296647264,587.0833801128022,0.9034914571479512,818
82000,328.00000000010994,-673771.6983119394,133428.91761821913,-540342.7806937202,300.088078103579,587.0833801128022,0.9034914571479512,816
83000,332.00000000012903,-673855.4083333937,134510.16456858983,-539345.243764804,302.5198547010667,587.0833801128022,0.9034914571479512,814
84000,336.00000000014813,-672717.256340113,133599.31589202734,-539117.9404480857,300.47131204875416,587.0833801128022,0.9034914571479512,813
85000,340.00000000016723,-673661.3372842311,133438.79140657274,-540222.5458776583,300.11028473032474,587.0833801128022,0.9034914571479512,811
86000,344.00000000018633,-672694.2302674293,133655.94264123053,-539038.2876261987,300.5986683418349,587.0833801128022,0.9034914571479512,810
87000,348.00000000020543,-674491.480701887,134050.00219259836,-540441.4785092887,301.48492729933236,587.0833801128022,0.9034914571479512,808
88000,352.00000000022453,-673453.742283998,134050.96610496836,-539402.7761790297,301.48709518479325,587.0833801128022,0.9034914571479512,807
89000,356.00000000024363,-674622.8161724135,132966.68672878784,-541656.1294436257,299.048498515244,587.0833801128022,0.9034914571479512,805
90000,360.00000000026273,-674176.1819428504,133891.48241930967,-540284.6995235407,301.1284086753581,587.0833801128022,0.9034914571479512,804
91000,364.00000000028183,-673919.5649527917,134314.040065474,-539605.5248873177,302.07876122403314,587.0833801128022,0.9034914571479512,802
92000,368.00000000030093,-674994.488659163,133129.42567517678,-541865.0629839862,299.41450626323604,587.0833801128022,0.9034914571479512,801
93000,372.00000000032003,-674646.249451167,133616.3215096481,-541029.9279415188,300.5095585038696,587.0833801128022,0.9034914571479512,800
94000,376.0000000003391,-673373.8141096854,134176.20445469994,-539197.6096549854,301.7687622802527,587.0833801128022,0.9034914571479512,798
95000,380.0000000003582,-675491.8097415585,133926.44173647847,-541565.36800508,301.20703386761977,587.0833801128022,0.9034914571479512,797
96000,384.0000000003773,-672819.6156058228,134034.73290096247,-538784.8827048603,301.45058592519234,587.0833801128022,0.9034914571479512,796
97000,388.0000000003964,-672904.6074523716,133597.57381809875,-539307.0336342729,300.4673940403758,587.0833801128022,0.9034914571479512,795
98000,392.0000000004155,-674258.3200418153,134318.26621913596,-539940.0538226793,302.08826604767125,587.0833801128022,0.9034914571479512,793
99000,396.0000000004346,-673892.1219401364,133676.44033744273,-540215.6816026936,300.64476865031133,587.0833801128022,0.9034914571479512,792
100000,400.0000000004537,-673297.3321289248,133861.0801517935,-539436.2519771312,301.0600325077943,587.0833801128022,0.9034914571479512,791
101000,404.0000000004728,-674462.6877735271,132554.52475505756,-541908.1630184696,298.1215263358098,587.0833801128022,0.9034914571479512,790
102000,408.0000000004919,-673612.3654117021,133304.65087362938,-540307.7145380727,299.80859619499586,587.0833801128022,0.9034914571479512,789
103000,412.000000000511,-674315.4270008621,134009.1370747906,-540306.2899260714,301.39301967628245,587.0833801128022,0.9034914571479512,788
104000,416.0000000005301,-674029.9263533922,135278.29764874777,-538751.6287046444,304.24742308629436,587.0833801128022,0.9034914571479512,787
105000,420.0000000005492,-673451.5850653299,133353.92980621324,-540097.6552591167,299.9194268937234,587.0833801128022,0.9034914571479512,786
106000,424.0000000005683,-674501.8313241634,132952.54687599168,-541549.2844481717,299.01669730358753,587.0833801128022,0.9034914571479512,785
107000,428.0000000005874,-675603.0772015331,134127.99810334772,-541475.0790981854,301.66034386850276,587.0833801128022,0.9034914571479512,784
108000,432.0000000006065,-674462.2024230231,134596.2972328543,-539865.9051901688,302.71357122176147,587.0833801128022,0.9034914571479512,783
109000,436.0000000006256,-674274.4617595109,132791.68120568583,-541482.7805538251,298.6549026439542,587.0833801128022,0.9034914571479512,782
110000,440.0000000006447,-673042.1504248236,133997.5395900876,-539044.610834736,301.36693637322134,587.0833801128022,0.9034914571479512,781
111000,444.0000000006638,-673757.0010279799,133737.5691421135,-540019.4318858664,300.7822502835125,587.0833801128022,0.9034914571479512,780
112000,448.0000000006829,-674430.431505193,133772.62531837996,-540657.806186813,300.8610933165615,587.0833801128022,0.9034914571479512,780
113000,452.000000000702,-675929.0013701208,133749.25333516742,-542179.7480349534,300.8085285978415,587.0833801128022,0.9034914571479512,779
114000,456.0000000007211,-673796.9968674495,132858.35479966522,-540938.6420677842,298.8048547760309,587.0833801128022,0.9034914571479512,778
115000,460.0000000007402,-673572.0778880003,133652.81710801565,-539919.2607799846,300.59163886672377,587.0833801128022,0.9034914571479512,777
116000,464.0000000007593,-675160.1264030742,133234.01349689648,-541926.1129061778,299.6497293241223,587.0833801128022,0.9034914571479512,776
117000,468.0000000007784,-673886.3581491844,134384.80529812153,-539501.5528510629,302.237915649032,587.0833801128022,0.9034914571479512,775
118000,472.0000000007975,-675560.3224933026,135047.1745185552,-540513.1479747475,303.7276160071182,587.0833801128022,0.9034914571479512,775
119000,476.0000000008166,-675549.8044870002,133640.3894165958,-541909.4150704044,300.5636883886714,587.0833801128022,0.9034914571479512,774
120000,480.0000000008357,-673791.0635009934,133665.75793194995,-540125.3055690435,300.6207434045769,587.0833801128022,0.9034914571479512,773
121000,484.0000000008548,-674793.3882032647,134574.56476653798,-540218.8234367267,302.66469385570224,587.0833801128022,0.9034914571479512,772
122000,488.0000000008739,-673666.1054232931,134097.09224133828,-539569.0131819549,301.5908350926085,587.0833801128022,0.9034914571479512,772
123000,492.000000000893,-673169.6617285702,133609.01717276737,-539560.6445558029,300.4931306975477,587.0833801128022,0.9034914571479512,771
124000,496.0000000009121,-673823.1978971153,134393.21488862392,-539429.9830084913,302.25682922411414,587.0833801128022,0.9034914571479512,770
125000,500.0000000009312,-673411.858965952,133955.00253166212,-539456.8564342898,301.27126847499545,587.0833801128022,0.9034914571479512,770
126000,504.0000000009503,-675303.6930552628,133064.54525409843,-542239.1478011643,299.26858706359394,587.0833801128022,0.9034914571479512,769
127000,508.0000000009694,-673806.2430114383,133399.67467617767,-540406.5683352606,300.0223093149839,587.0833801128022,0.9034914571479512,768
128000,512.0000000009885,-673053.9351643473,133200.0481536492,-539853.8870106981,299.5733396272024,587.0833801128022,0.9034914571479512,768
129000,516.0000000010076,-672763.8729627309,133813.80894244602,-538950.0640202849,300.9537172755648,587.0833801128022,0.9034914571479512,767
130000,520.0000000010267,-673191.5507658971,133876.22197662853,-539315.3287892686,301.0940872029446,587.0833801128022,0.9034914571479512,766
131000,524.0000000010458,-673597.1097665862,133842.18498912896,-539754.9247774573,301.01753637464213,587.0833801128022,0.9034914571479512,766
132000,528.0000000010649,-674996.0152706387,133368.06767391204,-541627.9475967267,299.95122364080004,587.0833801128022,0.9034914571479512,765
133000,532.000000001084,-674217.7272309251,133300.17040698818,-540917.556823937,299.7985194091884,587.0833801128022,0.9034914571479512,765
134000,536.0000000011031,-672241.2458757912,133325.92395306853,-538915.3219227226,299.8564403777877,587.0833801128022,0.9034914571479512,764
135000,540.0000000011222,-672435.779563393,134696.51070776675,-537739.2688556262,302.93895616547064,587.0833801128022,0.9034914571479512,764
136000,544.0000000011413,-674186.3337987019,134068.53728923365,-540117.7965094682,301.52661362659956,587.0833801128022,0.9034914571479512,763
137000,548.0000000011604,-673689.767622144,134140.42917833588,-539549.338443808,301.6883019563637,587.0833801128022,0.9034914571479512,762
138000,552.0000000011795,-674485.8295947579,134393.32936283387,-540092.500231924,302.2570866821395,587.0833801128022,0.9034914571479512,762
139000,556.0000000011986,-672946.8797838367,133902.06004677626,-539044.8197370605,301.1521982702526,587.0833801128022,0.9034914571479512,761
140000,560.0000000012177,-673678.4571856298,134526.0554941311,-539152.4016914987,302.55559415987443,587.0833801128022,0.9034914571479512,761
141000,564.0000000012368,-673519.3388083857,135021.9509647163,-538497.3878436694,303.67088701665955,587.0833801128022,0.9034914571479512,760
142000,568.0000000012559,-672331.0919463346,133362.97099062533,-538968.1209557093,299.9397609540038,587.0833801128022,0.9034914571479512,760
143000,572.000000001275,-672968.3065252295,133899.01796896127,-539069.2885562682,301.14535649036526,587.0833801128022,0.9034914571479512,759
144000,576.0000000012941,-674294.0867849723,133649.7941710857,-540644.2926138866,300.58484013561116,587.0833801128022,0.9034914571479512,759
145000,580.0000000013132,-672975.9054391361,133410.05949891894,-539565.8459402171,300.0456652827418,587.0833801128022,0.9034914571479512,758
146000,584.0000000013323,-673781.9389541913,133923.7416863182,-539858.1972678731,301.2009613244421,587.0833801128022,0.9034914571479512,758
147000,588.0000000013514,-674517.2166572995,133131.08521497145,-541386.1314423281,299.41823864836215,587.0833801128022,0.9034914571479512,757
148000,592.0000000013705,-674086.971916113,133958.4231398382,-540128.5487762748,301.2789615879415,587.0833801128022,0.9034914571479512,757
149000,596.0000000013896,-675005.5764133157,133661.92491083103,-541343.6515024847,300.6121227550098,587.0833801128022,0.9034914571479512,757
150000,600.0000000014087,-674288.6739920359,134279.40720075375,-540009.2667912822,302.00087023909043,587.0833801128022,0.9034914571479512,756
151000,604.0000000014278,-674142.6782115167,134147.5523207706,-539995.1258907461,301.7043222476278,587.0833801128022,0.9034914571479512,756
152000,608.0000000014469,-672985.4646558794,135031.63200847138,-537953.832647408,303.6926601514969,587.0833801128022,0.9034914571479512,755
153000,612.000000001466,-673534.7297187811,133724.7129529931,-539810.016765788,300.7533360934423,587.0833801128022,0.9034914571479512,755
154000,616.0000000014851,-673717.8965364033,133627.28545299743,-540090.6110834059,300.53421694183686,587.0833801128022,0.9034914571479512,754
155000,620.0000000015042,-674361.3796924907,134211.90876549378,-540149.4709269969,301.84906299914775,587.0833801128022,0.9034914571479512,754
156000,624.0000000015233,-673196.0057228431,134663.15672506858,-538532.8489977745,302.86394144794417,587.0833801128022,0.9034914571479512,754
157000,628.0000000015424,-674719.8591806018,133619.51422072796,-541100.3449598738,300.5167390652425,587.0833801128022,0.9034914571479512,753
158000,632.0000000015615,-675645.9935554545,134443.11920103084,-541202.8743544237,302.36906643225916,587.0833801128022,0.9034914571479512,753
159000,636.0000000015806,-674353.3946248093,134116.90491908597,-540236.4897057232,301.6353947614832,587.0833801128022,0.9034914571479512,752
160000,640.0000000015997,-674463.9878384061,133212.45056622822,-541251.5372721779,299.6012332519212,587.0833801128022,0.9034914571479512,752
161000,644.0000000016188,-674259.4133346467,134079.84679312032,-540179.5665415265,301.55204924690014,587.0833801128022,0.9034914571479512,752
162000,648.0000000016379,-674081.6099518761,133403.655539567,-540677.9544123091,300.03126246895545,587.0833801128022,0.9034914571479512,751
163000,652.000000001657,-672944.7357841888,134433.55948293477,-538511.1763012541,302.3475661646869,587.0833801128022,0.9034914571479512,751
164000,656.0000000016761,-673040.8488551434,133503.53568211576,-539537.3131730277,300.25589773208435,587.0833801128022,0.9034914571479512,750
165000,660.0000000016952,-673520.1705128341,134207.19003373478,-539312.9804790993,301.8384503435861,587.0833801128022,0.9034914571479512,750
166000,664.0000000017143,-673115.5050601475,134731.37605137145,-538384.129008776,303.0173700066493,587.0833801128022,0.9034914571479512,750
167000,668.0000000017334,-673793.3388213725,134394.6498260302,-539398.6889953422,302.2600564676243,587.0833801128022,0.9034914571479512,749
168000,672.0000000017525,-675240.6242412757,133452.0242534738,-541788.5999878019,300.14004604192996,587.0833801128022,0.9034914571479512,749
169000,676.0000000017716,-673512.9764487459,134941.37138090702,-538571.6050678389,303.48965964202927,587.0833801128022,0.9034914571479512,749
170000,680.0000000017907,-673278.5608018842,134602.4902636055,-538676.0705382787,302.72749964694043,587.0833801128022,0.9034914571479512,748
171000,684.0000000018098,-672540.4749575295,133764.81205580954,-538775.6629017199,300.843520911791,587.0833801128022,0.9034914571479512,748
172000,688.0000000018289,-673090.9009810849,133577.13355260505,-539513.7674284799,300.42142289635825,587.0833801128022,0.9034914571479512,748
173000,692.000000001848,-673743.1429053475,133619.67013376427,-540123.4727715832,300.51708972118917,587.0833801128022,0.9034914571479512,747
174000,696.0000000018671,-672953.9009776209,133474.28337420773,-539479.6176034131,300.190107879203,587.0833801128022,0.9034914571479512,747
175000,700.0000000018862,-672113.2880486962,134255.51822487108,-537857.7698238252,301.94714277889324,587.0833801128022,0.9034914571479512,747
176000,704.0000000019053,-672850.3603940425,134156.39752000678,-538693.9628740357,301.7242155277848,587.0833801128022,0.9034914571479512,746
177000,708.0000000019244,-673314.821010747,134855.8769213031,-538458.9440894439,303.29737847443073,587.0833801128022,0.9034914571479512,746
178000,712.0000000019435,-674318.7738839071,134881.46198768436,-539437.3118962228,303.35492052405203,587.0833801128022,0.9034914571479512,746
179000,716.0000000019626,-675032.1083685807,133104.0022425386,-541928.1061260421,299.3573277357071,587.0833801128022,0.9034914571479512,746
180000,720.0000000019817,-673429.1989354934,133617.63993542443,-539811.5590000689,300.51252370709835,587.0833801128022,0.9034914571479512,745
181000,724.0000000020008,-673516.0670119678,133820.47618552716,-539695.5908264406,300.9687122271704,587.0833801128022,0.9034914571479512,745
182000,728.0000000020199,-673418.6997823389,133561.16185040487,-539857.537931934,300.3855017669445,587.0833801128022,0.9034914571479512,745
183000,732.000000002039,-673310.2907068608,134431.69105211075,-538878.5996547501,302.3433639735498,587.0833801128022,0.9034914571479512,744
184000,736.0000000020581,-671950.3853334375,133716.57904955235,-538233.8062838851,300.7350425518728,587.0833801128022,0.9034914571479512,744
185000,740.0000000020772,-674735.6436256301,134516.0386830587,-540219.6049425714,302.5330658681285,587.0833801128022,0.9034914571479512,744
186000,744.0000000020963,-672836.8645570381,134905.4394147076,-537931.4251423305,303.4088469151351,587.0833801128022,0.9034914571479512,743
187000,748.0000000021154,-674311.8285117354,133286.83403497975,-541024.9944767556,299.7685252646182,587.0833801128022,0.9034914571479512,743
188000,752.0000000021345,-673528.3945613815,133418.9754099431,-540109.4191514384,300.0657175971242,587.0833801128022,0.9034914571479512,743
189000,756.0000000021536,-674110.8863706281,134278.529236219,-539832.3571344091,301.99889565446085,587.0833801128022,0.9034914571479512,743
190000,760.0000000021727,-673235.1837237901,133861.91443891078,-539373.2692848793,301.06190885980317,587.0833801128022,0.9034914571479512,742
191000,764.0000000021918,-673279.0629310878,134103.8640910082,-539175.1988400796,301.6060653094829,587.0833801128022,0.9034914571479512,742
192000,768.0000000022109,-673940.7365400977,133621.04691420338,-540319.6896258944,300.5201861668721,587.0833801128022,0.9034914571479512,742
193000,772.00000000223,-675336.7341097593,133610.71789635962,-541726.0162133997,300.4969557070231,587.0833801128022,0.9034914571479512,742
194000,776.0000000022491,-674042.850924463,133587.9391028088,-540454.9118216542,300.4457251004934,587.0833801128022,0.9034914571479512,741
195000,780.0000000022682,-673369.1479143566,133943.93251984136,-539425.2153945152,301.2463714839146,587.0833801128022,0.9034914571479512,741
196000,784.0000000022873,-674208.6452047033,133870.9057118403,-540337.739492863,301.08213066674944,587.0833801128022,0.9034914571479512,741
197000,788.0000000023064,-674235.9799451162,134001.19692981048,-540234.7830153058,301.37516190684624,587.0833801128022,0.9034914571479512,741
198000,792.0000000023255,-673689.807206851,133681.72378782497,-540008.083419026,300.6566513853231,587.0833801128022,0.9034914571479512,740
199000,796.0000000023446,-674081.0532453209,134183.37960643665,-539897.6736388842,301.7848995429481,587.0833801128022,0.9034914571479512,740
200000,800.0000000023637,-675256.5332024903,133975.54079334743,-541280.9924091429,301.31746001717954,587.0833801128022,0.9034914571479512,740
201000,804.0000000023828,-675052.1244694875,133687.5876615644,-541364.5368079231,300.66983952048986,587.0833801128022,0.9034914571479512,740
202000,808.0000000024019,-674015.9453896908,132862.33517152973,-541153.610218161,298.81380682453937,587.0833801128022,0.9034914571479512,739
203000,812.000000002421,-673709.6792866844,132979.93923727167,-540729.7400494127,299.0783040466981,587.0833801128022,0.9034914571479512,739
204000,816.0000000024401,-673612.6711987006,134456.61410310608,-539156.0570955945,302.39941711860394,587.0833801128022,0.9034914571479512,739
205000,820.0000000024592,-674527.6378138736,133922.77685902978,-540604.8609548438,301.1987913812855,587.0833801128022,0.9034914571479512,739
206000,824.0000000024783,-673726.2991136871,134945.05913788307,-538781.239975804,303.4979535855253,587.0833801128022,0.9034914571479512,739
207000,828.0000000024974,-674714.1846801694,134759.99002105126,-539954.1946591182,303.0817242060343,587.0833801128022,0.9034914571479512,738
208000,832.0000000025165,-674698.4453610713,134392.9508981579,-540305.4944629134,302.2562354968097,587.0833801128022,0.9034914571479512,738
209000,836.0000000025356,-675198.9153971048,132883.65302780026,-542315.2623693045,298.86175171258697,587.0833801128022,0.9034914571479512,738
210000,840.0000000025547,-673440.5412374865,133529.7855252502,-539910.7557122363,300.31493489672107,587.0833801128022,0.9034914571479512,738
211000,844.0000000025738,-673668.7510313727,134043.61136878957,-539625.1396625831,301.4705540280167,587.0833801128022,0.9034914571479512,737
212000,848.0000000025929,-674318.3365629627,132818.24424584408,-541500.0923171187,298.71464420381966,587.0833801128022,0.9034914571479512,737
213000,852.000000002612,-674011.8956677136,133755.50465401897,-540256.3910136947,300.82258811577253,587.0833801128022,0.9034914571479512,737
214000,856.000000002631,-670436.0293993638,134420.0448204605,-536015.9845789033,302.3171710362506,587.0833801128022,0.9034914571479512,737
215000,860.0000000026502,-672566.9971735077,133570.0891901671,-538996.9079833406,300.40557978511066,587.0833801128022,0.9034914571479512,737
216000,864.0000000026693,-672692.2377318135,133265.98946840444,-539426.248263409,299.72164482794716,587.0833801128022,0.9034914571479512,736
217000,868.0000000026884,-674052.105674543,132776.10926266154,-541275.9964118814,298.6198805922287,587.0833801128022,0.9034914571479512,736
