#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-791959.821887977,71911.32624372563,-720048.4956442514,161.732044833829,587.0833801128022,0.9034914571479512,969
28000,112.00000000004495,-788321.071887977,74824.2592832069,-713496.8126047701,168.283371885462,587.0833801128022,0.9034914571479512,968
29000,116.00000000004984,-785115.071887977,77578.10561252543,-707536.9662754515,174.47690524471747,587.0833801128022,0.9034914571479512,967
30000,120.00000000005473,-781986.071887977,80399.4052822217,-701586.6666057552,180.82214442334825,587.0833801128022,0.9034914571479512,966
31000,124.00000000005961,-778333.321887977,82885.73743897764,-695447.5844489993,186.41402549205992,587.0833801128022,0.9034914571479512,965
32000,128.0000000000645,-774266.321887977,85744.32957480534,-688521.9923131716,192.84313722762127,587.0833801128022,0.9034914571479512,963
33000,132.00000000005517,-770624.321887977,88087.89491031077,-682536.4269776662,198.1139288220962,587.0833801128022,0.9034914571479512,962
34000,136.00000000004584,-766186.071887977,90074.18805228162,-676111.8838356953,202.5811980030534,587.0833801128022,0.9034914571479512,960
35000,140.00000000003652,-759871.071887977,93411.14681332547,-666459.9250746515,210.08617937581556,587.0833801128022,0.9034914571479512,959
36000,144.0000000000272,-754483.821887977,96045.95997732435,-658437.8619106526,216.0120013989605,587.0833801128022,0.9034914571479512,958
37000,148.00000000001788,-750090.071887977,98480.22692908242,-651609.8449588945,221.48678530775533,587.0833801128022,0.9034914571479512,956
38000,152.00000000000855,-743328.071887977,101575.26494686771,-641752.8069411092,228.4476752482121,587.0833801128022,0.9034914571479512,955
39000,155.99999999999923,-737796.321887977,104566.34560485708,-633229.9762831199,235.1747600670899,587.0833801128022,0.9034914571479512,954
40000,159.9999999999899,-731033.821887977,106699.62516585976,-624334.1967221173,239.97260880143,587.0833801128022,0.9034914571479512,952
41000,163.9999999999806,-723713.821887977,109697.64226138103,-614016.1796265959,246.7152940032307,587.0833801128022,0.9034914571479512,951
42000,167.99999999997127,-717600.071887977,111581.1883852703,-606018.8835027067,250.95148017956376,587.0833801128022,0.9034914571479512,950
43000,171.99999999996194,-711083.821887977,114184.13071252621,-596899.6911754508,256.8056231520465,587.0833801128022,0.9034914571479512,949
44000,175.99999999995262,-706253.321887977,117860.68717582704,-588392.6347121499,265.0743761540614,587.0833801128022,0.9034914571479512,947
45000,179.9999999999433,-703580.071887977,120130.00841423508,-583450.0634737419,270.17818918941884,587.0833801128022,0.9034914571479512,946
46000,183.99999999993398,-696702.071887977,121975.36062934424,-574726.7112586327,274.32847542077974,587.0833801128022,0.9034914571479512,945
47000,187.99999999992465,-689957.821887977,125740.4414898511,-564217.3803981259,282.7963240663555,587.0833801128022,0.9034914571479512,944
48000,191.99999999991533,-685101.571887977,127613.45095908755,-557488.1209288894,287.0088127976305,587.0833801128022,0.9034914571479512,943
49000,195.999999999906,-678815.321887977,130046.61882295099,-548768.703065026,292.4811248046828,587.0833801128022,0.9034914571479512,942
50000,199.9999999998967,-675934.821887977,132815.7991250484,-543119.0227629286,298.70914500909186,587.0833801128022,0.9034914571479512,941
51000,203.99999999988736,-673441.321887977,134181.0829401255,-539260.2389478515,301.7797342295238,587.0833801128022,0.9034914571479512,940
52000,207.99999999987804,-673771.5492229951,133970.32603268413,-539801.2231903109,301.3057317686622,587.0833801128022,0.9034914571479512,906
53000,211.99999999986872,-671680.8559956574,134846.4283150094,-536834.4276806479,303.2761281026669,587.0833801128022,0.9034914571479512,901
54000,215.9999999998594,-672314.2077865736,133550.99003120803,-538763.2177553655,300.3626248544424,587.0833801128022,0.9034914571479512,896
55000,219.99999999985008,-674591.2219370562,134501.51280953517,-540089.709127521,302.50039647721786,587.0833801128022,0.9034914571479512,892
56000,223.99999999984075,-673851.0807786267,133909.63125180348,-539941.4495268232,301.16922627592106,587.0833801128022,0.9034914571479512,888
57000,227.99999999983143,-672764.9742246396,133572.2667165663,-539192.7075080733,300.41047714712045,587.0833801128022,0.9034914571479512,883
58000,231.9999999998221,-672279.8514073985,134097.52500739926,-538182.3263999992,301.59180840437494,587.0833801128022,0.9034914571479512,880
59000,235.9999999998128,-673452.3191193258,133193.1675061041,-540259.1516132217,299.55786471865355,587.0833801128022,0.9034914571479512,876
60000,239.99999999980346,-673687.4778643018,133449.9033579004,-540237.5745064013,300.13527604538166,587.0833801128022,0.9034914571479512,872
61000,243.99999999979414,-672404.1648965925,134736.32588150707,-537667.8390150855,303.0285024136181,587.0833801128022,0.9034914571479512,869
62000,247.99999999978482,-673419.6288566967,133659.28282773722,-539760.3460289594,300.6061805825635,587.0833801128022,0.9034914571479512,866
63000,251.9999999997755,-672386.8793766946,134139.73109078477,-538247.1482859098,301.68673192375536,587.0833801128022,0.9034914571479512,862
64000,255.99999999976617,-672841.4919483215,133746.74669180007,-539094.7452565214,300.80289103587944,587.0833801128022,0.9034914571479512,859
65000,259.99999999978525,-672460.9410314686,133893.27334984508,-538567.6676816235,301.1324365646042,587.0833801128022,0.9034914571479512,857
66000,263.99999999980434,-672928.050005896,133636.0682848224,-539291.9817210736,300.55396995467476,587.0833801128022,0.9034914571479512,854
67000,267.99999999982344,-674233.3130655028,131642.8694533506,-542590.4436121522,296.0711695446008,587.0833801128022,0.9034914571479512,851
68000,271.99999999984254,-672489.0962619232,134847.1799576463,-537641.9163042769,303.277818583249,587.0833801128022,0.9034914571479512,848
69000,275.99999999986164,-673437.5368286455,133865.44361810508,-539572.0932105405,301.06984615421135,587.0833801128022,0.9034914571479512,846
70000,279.99999999988074,-674774.3770528943,132977.30613121064,-541797.0709216837,299.07238206403196,587.0833801128022,0.9034914571479512,843
71000,283.99999999989984,-673813.733865804,133665.63986112352,-540148.0940046805,300.62047785758745,587.0833801128022,0.9034914571479512,841
72000,287.99999999991894,-675361.7909397269,133648.93186445255,-541712.8590752743,300.58290076635825,587.0833801128022,0.9034914571479512,839
73000,291.99999999993804,-673501.3617357006,133553.53730328172,-539947.8244324189,300.36835379232673,587.0833801128022,0.9034914571479512,837
74000,295.99999999995714,-673956.2591812056,134464.34967720567,-539491.909504,302.41681479825246,587.0833801128022,0.9034914571479512,835
75000,299.99999999997624,-673185.378055471,134158.8053713069,-539026.5726841642,301.72963090161767,587.0833801128022,0.9034914571479512,833
76000,303.99999999999534,-673141.7098781848,133473.3046224342,-539668.4052557506,300.187906619207,587.0833801128022,0.9034914571479512,831
77000,308.00000000001444,-674025.2940972983,133088.39770521314,-540936.8963920851,299.3222323778245,587.0833801128022,0.9034914571479512,829
78000,312.00000000003354,-673396.9833050757,133896.32182233717,-539500.6614827386,301.13929272642895,587.0833801128022,0.9034914571479512,827
79000,316.00000000005264,-674641.0462502781,134010.1407343717,-540630.9055159064,301.3952769551403,587.0833801128022,0.9034914571479512,825
80000,320.00000000007174,-673506.3781641354,133789.48351392505,-539716.8946502104,300.89900821231066,587.0833801128022,0.9034914571479512,823
81000,324.00000000009084,-674476.3738305802,133917.37954914826,-540558.9942814319,301.18665257076236,587.0833801128022,0.9034914571479512,822
82000,328.00000000010994,-671883.8344474328,134411.17631688202,-537472.6581305508,302.29722534350253,587.0833801128022,0.9034914571479512,820
83000,332.00000000012903,-673221.750284513,133467.76043063123,-539753.9898538818,300.1754374641506,587.0833801128022,0.9034914571479512,818
84000,336.00000000014813,-674072.4667763081,135108.85031004815,-538963.61646626,303.8663278400927,587.0833801128022,0.9034914571479512,817
85000,340.00000000016723,-673142.8073357763,134066.44520118798,-539076.3621345883,301.5219084195721,587.0833801128022,0.9034914571479512,815
86000,344.00000000018633,-673301.0616398756,134057.14990242867,-539243.9117374469,301.5010028438553,587.0833801128022,0.9034914571479512,814
87000,348.00000000020543,-674312.37492827,134677.2342309613,-539635.1406973087,302.89560243840447,587.0833801128022,0.9034914571479512,812
88000,352.00000000022453,-673612.4005545089,133162.63620893692,-540449.764345572,299.48919835717464,587.0833801128022,0.9034914571479512,811
89000,356.00000000024363,-673080.6724507259,133490.6466062736,-539590.0258444523,300.226909578189,587.0833801128022,0.9034914571479512,809
90000,360.00000000026273,-672684.8861794467,134389.57468547428,-538295.3114939724,302.2486422314698,587.0833801128022,0.9034914571479512,808
91000,364.00000000028183,-676274.4279774562,134108.05643878388,-542166.3715386724,301.61549410205055,587.0833801128022,0.9034914571479512,807
92000,368.00000000030093,-673362.0296498984,133198.97599246225,-540163.0536574362,299.5709282849255,587.0833801128022,0.9034914571479512,806
93000,372.00000000032003,-673913.1924937423,133284.199817686,-540628.9926760563,299.762600782736,587.0833801128022,0.9034914571479512,804
94000,376.0000000003391,-674944.2564319833,133315.5406433267,-541628.7157886566,299.8330878128385,587.0833801128022,0.9034914571479512,803
95000,380.0000000003582,-674404.599160085,133973.44426677318,-540431.1548933118,301.3127448276869,587.0833801128022,0.9034914571479512,802
96000,384.0000000003773,-674999.2997516077,133472.2038679456,-541527.0958836621,300.1854309692141,587.0833801128022,0.9034914571479512,801
97000,388.0000000003964,-674063.0240147607,134056.24429826788,-540006.7797164929,301.49896609637216,587.0833801128022,0.9034914571479512,800
98000,392.0000000004155,-673047.55021156,134683.39718577068,-538364.1530257893,302.90946322133817,587.0833801128022,0.9034914571479512,799
99000,396.0000000004346,-673665.0972544802,134670.59215088654,-538994.5051035937,302.8806640796152,587.0833801128022,0.9034914571479512,798
100000,400.0000000004537,-675020.5107115805,133747.01893769923,-541273.4917738813,300.80350333005157,587.0833801128022,0.9034914571479512,797
101000,404.0000000004728,-673637.2631676146,134672.96350484097,-538964.2996627736,302.88599736915535,587.0833801128022,0.9034914571479512,796
102000,408.0000000004919,-675286.5136248358,134580.5383680497,-540705.9752567861,302.67812877392686,587.0833801128022,0.9034914571479512,795
103000,412.000000000511,-673338.9555034516,132442.64355379087,-540896.3119496608,297.8699001121743,587.0833801128022,0.9034914571479512,794
104000,416.0000000005301,-673787.8719791225,132553.20065268734,-541234.6713264352,298.11854836564726,587.0833801128022,0.9034914571479512,793
105000,420.0000000005492,-674520.9908125778,133530.28369769792,-540990.7071148799,300.3160553106094,587.0833801128022,0.9034914571479512,792
106000,424.0000000005683,-673819.6007154691,133597.57866604987,-540222.0220494192,300.4674049436519,587.0833801128022,0.9034914571479512,791
107000,428.0000000005874,-674245.678899881,133741.75332779868,-540503.9255720823,300.7916607191445,587.0833801128022,0.9034914571479512,790
108000,432.0000000006065,-674488.395767021,133412.90105423238,-541075.4947127886,300.05205607784126,587.0833801128022,0.9034914571479512,789
109000,436.0000000006256,-675594.3325649528,132912.12914660102,-542682.2034183517,298.9257958786891,587.0833801128022,0.9034914571479512,788
110000,440.0000000006447,-674570.2209020844,134291.36586837936,-540278.855033705,302.0277658599836,587.0833801128022,0.9034914571479512,787
111000,444.0000000006638,-675193.2854169416,133899.03659690282,-541294.2488200387,301.14539838550525,587.0833801128022,0.9034914571479512,787
112000,448.0000000006829,-674365.066176529,134200.0958691982,-540164.9703073308,301.82249522501417,587.0833801128022,0.9034914571479512,786
113000,452.000000000702,-674537.3567721071,134273.62298584744,-540263.7337862597,301.98786126048554,587.0833801128022,0.9034914571479512,785
114000,456.0000000007211,-674201.0091288383,134730.69517970516,-539470.3139491332,303.0158386933971,587.0833801128022,0.9034914571479512,784
115000,460.0000000007402,-673581.1377824317,133685.82553761735,-539895.3122448144,300.66587641865186,587.0833801128022,0.9034914571479512,784
116000,464.0000000007593,-675383.5994980587,133266.811819172,-542116.7876788867,299.72349433452916,587.0833801128022,0.9034914571479512,783
117000,468.0000000007784,-674978.4603662426,133061.70113318932,-541916.7592330533,299.262190498346,587.0833801128022,0.9034914571479512,782
118000,472.0000000007975,-672819.3655013638,133681.44041136303,-539137.9250900007,300.6560140579778,587.0833801128022,0.9034914571479512,781
119000,476.0000000008166,-672744.3562032445,133608.69716373028,-539135.6590395143,300.4924109817722,587.0833801128022,0.9034914571479512,781
120000,480.0000000008357,-673677.2854877999,133654.86280972825,-540022.4226780717,300.59623974864854,587.0833801128022,0.9034914571479512,780
121000,484.0000000008548,-674301.6648732186,134169.5845777673,-540132.0802954513,301.753873857402,587.0833801128022,0.9034914571479512,779
122000,488.0000000008739,-673431.1186696291,134531.68350582995,-538899.4351637992,302.5682518299237,587.0833801128022,0.9034914571479512,779
123000,492.000000000893,-673366.400708471,133617.99173000082,-539748.4089784701,300.5133149100864,587.0833801128022,0.9034914571479512,778
124000,496.0000000009121,-672573.5787322544,134002.68706683652,-538570.8916654179,301.37851329696645,587.0833801128022,0.9034914571479512,777
125000,500.0000000009312,-673237.3478017268,133390.3355610225,-539847.0122407043,300.0013051940772,587.0833801128022,0.9034914571479512,777
126000,504.0000000009503,-673036.4157212991,133037.01515111455,-539999.4005701846,299.2066705327407,587.0833801128022,0.9034914571479512,776
127000,508.0000000009694,-672594.9426353076,133245.55847897963,-539349.3841563279,299.6756945462564,587.0833801128022,0.9034914571479512,776
128000,512.0000000009885,-673640.4841734292,134520.5385321327,-539119.9456412965,302.54318624596317,587.0833801128022,0.9034914571479512,775
129000,516.0000000010076,-673906.7401310797,135110.6418362098,-538796.0982948699,303.87035706893096,587.0833801128022,0.9034914571479512,774
130000,520.0000000010267,-674872.8126960504,133527.92292505509,-541344.8897709954,300.3107458189499,587.0833801128022,0.9034914571479512,774
131000,524.0000000010458,-673219.522426601,133442.80171830644,-539776.7207082945,300.11930411504466,587.0833801128022,0.9034914571479512,773
132000,528.0000000010649,-673881.3677743715,132857.26568879565,-541024.1020855759,298.80240531309937,587.0833801128022,0.9034914571479512,773
133000,532.000000001084,-675025.9329556334,133663.1580318622,-541362.7749237712,300.614896103748,587.0833801128022,0.9034914571479512,772
134000,536.0000000011031,-675314.1723335036,134044.00103062132,-541270.1713028823,301.47143039629043,587.0833801128022,0.9034914571479512,772
135000,540.0000000011222,-674274.1086585056,133465.33527551952,-540808.7733829861,300.16998317321,587.0833801128022,0.9034914571479512,771
136000,544.0000000011413,-674223.0823833528,133713.54198013607,-540509.5404032167,300.72821203611613,587.0833801128022,0.9034914571479512,771
137000,548.0000000011604,-674601.4078132999,132670.16530829,-541931.24250501,298.3816075235299,587.0833801128022,0.9034914571479512,770
138000,552.0000000011795,-674581.139928713,134382.74352074508,-540198.3964079679,302.2332786121631,587.0833801128022,0.9034914571479512,770
139000,556.0000000011986,-675645.4722169894,134200.2034818459,-541445.2687351435,301.82273725105466,587.0833801128022,0.9034914571479512,769
140000,560.0000000012177,-674991.4638151028,134530.9379741589,-540460.5258409439,302.5665750931989,587.0833801128022,0.9034914571479512,769
141000,564.0000000012368,-674682.6924705417,133308.47222670773,-541374.220243834,299.8171906025764,587.0833801128022,0.9034914571479512,768
142000,568.0000000012559,-674290.652268955,133289.0605783664,-541001.5916905886,299.7735328681995,587.0833801128022,0.9034914571479512,768
143000,572.000000001275,-674112.887571658,133709.94826190674,-540402.9393097513,300.72012959030195,587.0833801128022,0.9034914571479512,767
144000,576.0000000012941,-673326.3434933862,134608.62384599715,-538717.719647389,302.7412943698886,587.0833801128022,0.9034914571479512,767
145000,580.0000000013132,-673440.8150263163,133230.17329223032,-540210.641734086,299.6410925184106,587.0833801128022,0.9034914571479512,766
146000,584.0000000013323,-673138.326053354,133637.92651982827,-539500.3995335257,300.5581492149246,587.0833801128022,0.9034914571479512,766
147000,588.0000000013514,-674450.0483315345,134663.9321193595,-539786.116212175,302.86568534714297,587.0833801128022,0.9034914571479512,765
148000,592.0000000013705,-673190.172192757,134710.91709449474,-538479.2550982623,302.97135682480894,587.0833801128022,0.9034914571479512,765
149000,596.0000000013896,-673997.7491200962,134495.5277900903,-539502.2213300059,302.48693587951027,587.0833801128022,0.9034914571479512,764
150000,600.0000000014087,-673761.2609638372,135010.41210175905,-538750.848862078,303.6449355567351,587.0833801128022,0.9034914571479512,764
151000,604.0000000014278,-673065.8689278704,133772.58729881025,-539293.2816290602,300.8610078087135,587.0833801128022,0.9034914571479512,764
152000,608.0000000014469,-671854.038355195,134041.18960515969,-537812.8487500353,301.4651073646825,587.0833801128022,0.9034914571479512,763
153000,612.000000001466,-675447.8607223746,133337.11368590203,-542110.7470364727,299.88160662720674,587.0833801128022,0.9034914571479512,763
154000,616.0000000014851,-672691.5824127663,134003.20451508835,-538688.377897678,301.37967706306887,587.0833801128022,0.9034914571479512,762
155000,620.0000000015042,-673420.957241999,133708.57434040162,-539712.3829015973,300.71703957449955,587.0833801128022,0.9034914571479512,762
156000,624.0000000015233,-675249.4201976135,134313.60496026406,-540935.8152373495,302.0777826514077,587.0833801128022,0.9034914571479512,762
157000,628.0000000015424,-673448.9335707668,133003.17491501966,-540445.7586557472,299.1305622078471,587.0833801128022,0.9034914571479512,761
158000,632.0000000015615,-675108.6082153278,134494.13467467352,-540614.4735406543,302.4838026956738,587.0833801128022,0.9034914571479512,761
159000,636.0000000015806,-675379.7017153753,134500.20683068875,-540879.4948846865,302.49745926773534,587.0833801128022,0.9034914571479512,761
160000,640.0000000015997,-673398.3854509331,133664.6899996373,-539733.6954512958,300.61834157324256,587.0833801128022,0.9034914571479512,760
161000,644.0000000016188,-673790.6862442764,133525.76954175858,-540264.9167025178,300.30590275594375,587.0833801128022,0.9034914571479512,760
162000,648.0000000016379,-674602.7246245467,133324.6253475689,-541278.0992769778,299.85351975131806,587.0833801128022,0.9034914571479512,760
163000,652.000000001657,-674305.0361747742,133886.91423503042,-540418.1219397438,301.11813460834736,587.0833801128022,0.9034914571479512,759
164000,656.0000000016761,-674572.9075600323,132990.0542194719,-541582.8533405605,299.10105313005056,587.0833801128022,0.9034914571479512,759
165000,660.0000000016952,-674661.6586516481,133575.25041867225,-541086.4082329759,300.4171876372195,587.0833801128022,0.9034914571479512,759
166000,664.0000000017143,-675800.5480204797,134077.57811838598,-541722.9699020938,301.5469468878837,587.0833801128022,0.9034914571479512,758
167000,668.0000000017334,-673255.9862610116,134123.12343114737,-539132.8628298643,301.6493804953592,587.0833801128022,0.9034914571479512,758
168000,672.0000000017525,-673519.7975358549,134283.75506812555,-539236.0424677293,302.01064880273873,587.0833801128022,0.9034914571479512,757
169000,676.0000000017716,-672638.5489298329,134316.52270128322,-538322.0262285497,302.0843447918378,587.0833801128022,0.9034914571479512,757
170000,680.0000000017907,-673639.3466856349,133859.77842079668,-539779.5682648383,301.05710485193066,587.0833801128022,0.9034914571479512,757
171000,684.0000000018098,-672962.3332964648,133896.93828506063,-539065.3950114041,301.1406791808589,587.0833801128022,0.9034914571479512,757
172000,688.0000000018289,-673763.3210915383,133727.34406984894,-540035.9770216893,300.75925360228996,587.0833801128022,0.9034914571479512,756
173000,692.000000001848,-673689.5219883472,134396.56274346923,-539292.9592448779,302.2643587113065,587.0833801128022,0.9034914571479512,756
174000,696.0000000018671,-672999.8732447387,133916.81111411424,-539083.0621306244,301.185374132925,587.0833801128022,0.9034914571479512,756
175000,700.0000000018862,-672843.4118915638,134306.32100039592,-538537.0908911679,302.0614006739711,587.0833801128022,0.9034914571479512,755
176000,704.0000000019053,-674106.9809792954,134621.81024053838,-539485.1707387571,302.7709512078936,587.0833801128022,0.9034914571479512,755
177000,708.0000000019244,-673632.6620080322,134902.66035197448,-538730.0016560578,303.4025966688662,587.0833801128022,0.9034914571479512,755
178000,712.0000000019435,-673400.1763364412,133394.06025640565,-540006.1160800356,300.00968221383425,587.0833801128022,0.9034914571479512,754
179000,716.0000000019626,-674131.273331156,133771.59249807496,-540359.680833081,300.8587704538276,587.0833801128022,0.9034914571479512,754
180000,720.0000000019817,-673992.5744041912,133981.75490345206,-540010.8195007392,301.3314358508422,587.0833801128022,0.9034914571479512,754
181000,724.0000000020008,-673892.5988323344,134599.82706187165,-539292.7717704627,302.72150997765306,587.0833801128022,0.9034914571479512,754
182000,728.0000000020199,-673661.0563910869,133892.63380003255,-539768.4225910543,301.1309981861963,587.0833801128022,0.9034914571479512,753
183000,732.000000002039,-674123.0583887361,134273.54438846366,-539849.5140002724,301.9876844911745,587.0833801128022,0.9034914571479512,753
184000,736.0000000020581,-674639.281954403,133534.9936636349,-541104.2882907682,300.3266482514141,587.0833801128022,0.9034914571479512,753
185000,740.0000000020772,-674878.9682827168,133118.00135334698,-541760.9669293698,299.38881241183753,587.0833801128022,0.9034914571479512,752
186000,744.0000000020963,-673298.1974933427,133338.55407461687,-539959.6434187258,299.8848461309731,587.0833801128022,0.9034914571479512,752
187000,748.0000000021154,-675559.8730352866,135052.37451233086,-540507.4985229557,303.73931104419216,587.0833801128022,0.9034914571479512,752
188000,752.0000000021345,-674175.9422470727,133689.32277567312,-540486.6194713996,300.6737418758973,587.0833801128022,0.9034914571479512,752
189000,756.0000000021536,-673672.3542528492,133093.8176887454,-540578.5365641038,299.3344221824829,587.0833801128022,0.9034914571479512,751
190000,760.0000000021727,-674275.3400572119,133752.0079155381,-540523.3321416739,300.8147237820952,587.0833801128022,0.9034914571479512,751
191000,764.0000000021918,-675182.0529445279,133871.51498441817,-541310.5379601098,301.0835009501947,587.0833801128022,0.9034914571479512,751
192000,768.0000000022109,-673042.8318450516,133322.78716211458,-539720.044682937,299.8493855834778,587.0833801128022,0.9034914571479512,751
193000,772.00000000223,-673637.1002597287,134625.68236520383,-539011.4178945249,302.7796598032249,587.0833801128022,0.9034914571479512,750
194000,776.0000000022491,-673970.5571605493,134306.84171874356,-539663.7154418058,302.0625717946769,587.0833801128022,0.9034914571479512,750
195000,780.0000000022682,-673439.3273058492,134520.29685858387,-538919.0304472654,302.5426427104831,587.0833801128022,0.9034914571479512,750
196000,784.0000000022873,-674175.8389613242,134367.53883858747,-539808.3001227367,302.19908254785935,587.0833801128022,0.9034914571479512,750
197000,788.0000000023064,-674023.592157139,133143.88722336956,-540879.7049337694,299.4470309833719,587.0833801128022,0.9034914571479512,750
198000,792.0000000023255,-674091.054538569,133852.62382321933,-540238.4307153496,301.0410138165321,587.0833801128022,0.9034914571479512,749
199000,796.0000000023446,-674169.5712100621,132715.09830246773,-541454.4729075944,298.48266399694614,587.0833801128022,0.9034914571479512,749
200000,800.0000000023637,-674342.1429552264,134206.29602325475,-540135.8469319716,301.8364396708508,587.0833801128022,0.9034914571479512,749
201000,804.0000000023828,-673795.6708600009,133911.58402275175,-539884.0868372491,301.1736181520698,587.0833801128022,0.9034914571479512,749
202000,808.0000000024019,-673656.0427779574,133826.29507442896,-539829.7477035285,300.98179918926525,587.0833801128022,0.9034914571479512,748
203000,812.000000002421,-672906.7419110374,133884.71789440262,-539022.0240166348,301.11319493222896,587.0833801128022,0.9034914571479512,748
204000,816.0000000024401,-673071.8960631052,133649.49712172296,-539422.3989413823,300.58417205725186,587.0833801128022,0.9034914571479512,748
205000,820.0000000024592,-672330.2068163268,133993.041335311,-538337.1654810158,301.3568195810384,587.0833801128022,0.9034914571479512,748
206000,824.0000000024783,-674242.0727032805,134721.45530926005,-539520.6173940204,302.9950577786352,587.0833801128022,0.9034914571479512,748
207000,828.0000000024974,-674347.9411165034,134247.0716767991,-540100.8694397043,301.92814608445264,587.0833801128022,0.9034914571479512,747
208000,832.0000000025165,-674122.5047460902,133681.3061563297,-540441.1985897605,300.6557121119256,587.0833801128022,0.9034914571479512,747
209000,836.0000000025356,-673270.3845960665,133984.29802955582,-539286.0865665107,301.3371554642399,587.0833801128022,0.9034914571479512,747
210000,840.0000000025547,-674259.0184141458,133597.36856135586,-540661.6498527899,300.4669324080506,587.0833801128022,0.9034914571479512,747
211000,844.0000000025738,-674366.0837346478,133765.4622030569,-540600.6215315909,300.84498312434147,587.0833801128022,0.9034914571479512,746
212000,848.0000000025929,-673599.5994880702,134107.28506160935,-539492.3144264609,301.6137592375405,587.0833801128022,0.9034914571479512,746
213000,852.000000002612,-674011.8740001325,134819.6412463393,-539192.2327537932,303.21588269186145,587.0833801128022,0.9034914571479512,746
214000,856.000000002631,-673820.7644132632,134234.62538259383,-539586.1390306694,301.9001537678376,587.0833801128022,0.9034914571479512,746
215000,860.0000000026502,-673819.7988455575,134280.47900527128,-539539.3198402862,302.00328077920057,587.0833801128022,0.9034914571479512,746
216000,864.0000000026693,-674164.356067426,133123.26922571287,-541041.0868417132,299.4006601111383,587.0833801128022,0.9034914571479512,745
217000,868.0000000026884,-673739.2950042603,133798.91602940526,-539940.378974855,300.92022239505803,587.0833801128022,0.9034914571479512,745
