#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
430000,1719.999999986975,-625294.5298334109,124561.43705789087,-500733.09277552,299.06370787836516,551.8227173176247,0.9001333340440021,747
431000,1723.9999999868803,-623201.1821771609,125951.29636073112,-497249.88581642974,302.40066742503024,551.8227173176247,0.9001333340440021,747
432000,1727.9999999867857,-624398.2754388796,124889.78323018237,-499508.49220869725,299.85204515250507,551.8227173176247,0.9001333340440021,747
433000,1731.9999999866911,-623891.0137201296,125373.38824458513,-498517.6254755445,301.01314855795664,551.8227173176247,0.9001333340440021,747
434000,1735.9999999865965,-624039.6387201296,125057.55969349298,-498982.07902663667,300.2548652579689,551.8227173176247,0.9001333340440021,747
435000,1739.999999986502,-623771.4517084109,125612.15206282923,-498159.29964558163,301.5864045710363,551.8227173176247,0.9001333340440021,747
436000,1743.9999999864074,-623291.9248529421,124556.0127582298,-498735.9120947123,299.05068449642937,551.8227173176247,0.9001333340440021,747
437000,1747.9999999863128,-623454.6792474734,125490.79582358748,-497963.8834238859,301.29503632947575,551.8227173176247,0.9001333340440021,747
438000,1751.9999999862182,-622120.7539545046,124671.95094298548,-497448.80301151914,299.3290443503029,551.8227173176247,0.9001333340440021,747
439000,1755.9999999861236,-623898.3516107546,125305.38728123641,-498592.9643295182,300.84988277748147,551.8227173176247,0.9001333340440021,747
440000,1759.999999986029,-624432.6113763796,125018.18291309095,-499414.4284632887,300.1603242328371,551.8227173176247,0.9001333340440021,747
441000,1763.9999999859344,-623785.7603021609,125761.32408777942,-498024.4362143815,301.94455666005393,551.8227173176247,0.9001333340440021,746
442000,1767.9999999858398,-623605.9648920046,126280.45242960379,-497325.51246240083,303.19094920687877,551.8227173176247,0.9001333340440021,746
443000,1771.9999999857453,-624315.4980951296,126443.07850589658,-497872.419589233,303.5814035764059,551.8227173176247,0.9001333340440021,746
444000,1775.9999999856507,-625858.6362787234,125298.96253028722,-500559.67374843615,300.83445737868675,551.8227173176247,0.9001333340440021,746
445000,1779.999999985556,-624442.9478021609,125796.6974940851,-498646.25030807575,302.02948585082066,551.8227173176247,0.9001333340440021,746
446000,1783.9999999854615,-624685.1406732546,124266.90324176155,-500418.23743149306,298.35655181764747,551.8227173176247,0.9001333340440021,746
447000,1787.999999985367,-623805.2344232546,125748.08327206597,-498057.15115118865,301.91276634407717,551.8227173176247,0.9001333340440021,746
448000,1791.9999999852723,-623841.7559076296,124600.1549473895,-499241.6009602401,299.15666695035554,551.8227173176247,0.9001333340440021,746
449000,1795.9999999851777,-623971.3267084109,124219.98585338774,-499751.3408550231,298.24390629538584,551.8227173176247,0.9001333340440021,746
450000,1799.9999999850832,-623956.4810052859,125474.51445701052,-498481.9665482753,301.25594585353997,551.8227173176247,0.9001333340440021,746
451000,1803.9999999849886,-624729.2578607546,125064.81479230398,-499664.44306845067,300.272284266634,551.8227173176247,0.9001333340440021,746
452000,1807.999999984894,-622790.0186029421,125190.49176940916,-497599.52683353296,300.5740263118108,551.8227173176247,0.9001333340440021,746
453000,1811.9999999847994,-622306.0723138796,124547.17592399634,-497758.89638988324,299.0294678464437,551.8227173176247,0.9001333340440021,746
454000,1815.9999999847048,-621677.4595209109,124913.92906253366,-496763.5304583772,299.91001768656815,551.8227173176247,0.9001333340440021,746
455000,1819.9999999846102,-623376.7827630984,125705.4948648925,-497671.28789820586,301.81051441713436,551.8227173176247,0.9001333340440021,746
456000,1823.9999999845156,-622667.8101068484,125633.41468612239,-497034.395420726,301.6374547123277,551.8227173176247,0.9001333340440021,746
457000,1827.999999984421,-623119.2485834109,125281.75944277551,-497837.48914063536,300.79315391222286,551.8227173176247,0.9001333340440021,746
458000,1831.9999999843265,-622810.7651849734,126362.99626411014,-496447.7689208632,303.3891314516653,551.8227173176247,0.9001333340440021,746
459000,1835.9999999842319,-622783.6812005984,124829.7784046412,-497953.90279595717,299.70797756593254,551.8227173176247,0.9001333340440021,746
460000,1839.9999999841373,-623704.7935052859,126575.64490486399,-497129.14860042185,303.89968666426756,551.8227173176247,0.9001333340440021,745
461000,1843.9999999840427,-623854.3032709109,126221.02353947272,-497633.27973143815,303.0482644028376,551.8227173176247,0.9001333340440021,745
462000,1847.999999983948,-623409.1768060671,125429.37525088119,-497979.8015551859,301.14756962832473,551.8227173176247,0.9001333340440021,746
463000,1851.9999999838535,-624394.4414545046,126380.7850515598,-498013.6564029448,303.431841144641,551.8227173176247,0.9001333340440021,746
464000,1855.999999983759,-623399.9072748171,126098.77613869024,-497301.1311361269,302.75475654181713,551.8227173176247,0.9001333340440021,746
465000,1859.9999999836643,-623959.8384271609,125656.44383920683,-498303.39458795404,301.6927461739021,551.8227173176247,0.9001333340440021,746
466000,1863.9999999835698,-624211.0757318484,125509.32105656294,-498701.7546752854,301.339514179072,551.8227173176247,0.9001333340440021,746
467000,1867.9999999834752,-625792.8184076296,125792.60228620388,-500000.21612142574,302.0196535296592,551.8227173176247,0.9001333340440021,746
468000,1871.9999999833806,-624300.6914545046,125237.39870018238,-499063.29275432223,300.6866467260705,551.8227173176247,0.9001333340440021,746
469000,1875.999999983286,-622473.8232904421,124869.45229241638,-497604.37099802576,299.8032319260639,551.8227173176247,0.9001333340440021,746
470000,1879.9999999831914,-622012.3877435671,125198.23201241047,-496814.15573115664,300.5926101193401,551.8227173176247,0.9001333340440021,746
471000,1883.9999999830968,-625465.9883295046,126209.05073533847,-499256.93759416614,303.01951849814463,551.8227173176247,0.9001333340440021,746
472000,1887.9999999830022,-624733.7231927859,124899.96626598842,-499833.75692679745,299.876493942737,551.8227173176247,0.9001333340440021,746
473000,1891.9999999829076,-623524.6025873171,124341.98141223937,-499182.62117507774,298.5368095007166,551.8227173176247,0.9001333340440021,746
474000,1895.999999982813,-623774.4946771609,125872.03025548643,-497902.46442167443,302.2103547897277,551.8227173176247,0.9001333340440021,746
475000,1899.9999999827185,-623811.7700677859,125004.41255461395,-498807.3575131719,300.12726251998106,551.8227173176247,0.9001333340440021,745
476000,1903.9999999826239,-624403.5166498171,126045.86648238197,-498357.6501674352,302.6277239836525,551.8227173176247,0.9001333340440021,745
477000,1907.9999999825293,-622679.0854974734,124945.00386551965,-497734.0816319537,299.9846262172827,551.8227173176247,0.9001333340440021,745
478000,1911.9999999824347,-624008.6250482546,125651.81423748861,-498356.810810766,301.68163080875735,551.8227173176247,0.9001333340440021,745
479000,1915.9999999823401,-624614.5176263796,124923.56795752083,-499690.9496688588,299.93316003096305,551.8227173176247,0.9001333340440021,745
480000,1919.9999999822455,-624478.0527826296,124019.90813474474,-500458.1446478849,297.7635330288715,551.8227173176247,0.9001333340440021,745
481000,1923.999999982151,-624006.4336420046,126087.63125003033,-497918.80239197426,302.72799840699423,551.8227173176247,0.9001333340440021,745
482000,1927.9999999820564,-623644.4312005984,124992.90102282586,-498651.5301777725,300.09962409944563,551.8227173176247,0.9001333340440021,745
483000,1931.9999999819618,-623704.5078607546,124877.7096728029,-498826.79818795173,299.82305734598583,551.8227173176247,0.9001333340440021,745
484000,1935.9999999818672,-622524.0107904421,125388.4209190697,-497135.58987137245,301.0492410074087,551.8227173176247,0.9001333340440021,745
485000,1939.9999999817726,-623681.2300287234,125775.10727603045,-497906.1227526929,301.97764917634237,551.8227173176247,0.9001333340440021,745
486000,1943.999999981678,-623491.8603998171,127379.75648401324,-496112.1039158039,305.83030496868344,551.8227173176247,0.9001333340440021,745
487000,1947.9999999815834,-624388.4106927859,125032.18160971855,-499356.22908306733,300.19393417037315,551.8227173176247,0.9001333340440021,745
488000,1951.9999999814888,-623687.4902826296,125853.28141035183,-497834.20887227776,302.16534006224197,551.8227173176247,0.9001333340440021,745
489000,1955.9999999813942,-622428.3203607546,125932.5410774207,-496495.7792833339,302.3556372399135,551.8227173176247,0.9001333340440021,745
490000,1959.9999999812997,-623011.2266107546,125181.37967680907,-497829.84693394555,300.55214878483395,551.8227173176247,0.9001333340440021,745
491000,1963.999999981205,-624870.3081537234,124719.25439290015,-500151.0537608232,299.4426167805917,551.8227173176247,0.9001333340440021,745
492000,1967.9999999811105,-624464.8564935671,126005.40795914375,-498459.44853442337,302.53058576607333,551.8227173176247,0.9001333340440021,745
493000,1971.999999981016,-623211.2808099734,125112.7866087046,-498098.49420126877,300.3874614003063,551.8227173176247,0.9001333340440021,745
494000,1975.9999999809213,-623261.8530755984,125722.23414752958,-497539.6189280688,301.85070431900857,551.8227173176247,0.9001333340440021,745
495000,1979.9999999808267,-623297.0698724734,125566.28066552093,-497730.78920695244,301.4762704036036,551.8227173176247,0.9001333340440021,745
496000,1983.9999999807321,-624266.3213373171,125373.0875934693,-498893.2337438478,301.01242671466713,551.8227173176247,0.9001333340440021,745
497000,1987.9999999806375,-623740.0229974734,125288.82023398206,-498451.2027634913,300.810106401281,551.8227173176247,0.9001333340440021,745
498000,1991.999999980543,-624347.3306146609,125571.58552514412,-498775.74508951674,301.4890070179697,551.8227173176247,0.9001333340440021,745
499000,1995.9999999804484,-624159.7270990359,124626.00255449569,-499533.72454454016,299.2187253321753,551.8227173176247,0.9001333340440021,745
500000,1999.9999999803538,-623637.5684076296,124964.41110223718,-498673.15730539244,300.0312216990747,551.8227173176247,0.9001333340440021,745
501000,2003.9999999802592,-624306.9307123171,124680.09749628953,-499626.8332160276,299.3486036817869,551.8227173176247,0.9001333340440021,745
502000,2007.9999999801646,-623598.2988763796,125159.07580993872,-498439.2230664409,300.49859868711656,551.8227173176247,0.9001333340440021,745
503000,2011.99999998007,-623908.1323724734,125704.43106380687,-498203.7013086665,301.8079603016342,551.8227173176247,0.9001333340440021,745
504000,2015.9999999799754,-624712.9155755984,124798.84511147835,-499914.07046412,299.6337087908712,551.8227173176247,0.9001333340440021,745
505000,2019.9999999798808,-623927.8682123171,125334.35481158603,-498593.5134007311,300.9194318870539,551.8227173176247,0.9001333340440021,745
506000,2023.9999999797863,-624072.0972162234,125499.9109103608,-498572.18630586256,301.316921045263,551.8227173176247,0.9001333340440021,745
507000,2027.9999999796917,-625253.6797357546,125812.42389663076,-499441.25583912386,302.06724389510777,551.8227173176247,0.9001333340440021,745
508000,2031.999999979597,-623718.1069818484,125577.91341246164,-498140.1935693867,301.50419985364107,551.8227173176247,0.9001333340440021,745
509000,2035.9999999795025,-623948.5645013796,124605.80129256638,-499342.76320881327,299.17022344877466,551.8227173176247,0.9001333340440021,745
510000,2039.999999979408,-623588.9937005984,124336.8281596828,-499252.16554091556,298.52443688481236,551.8227173176247,0.9001333340440021,745
