# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.160580
#Iteration 20:  0.049824
#Iteration 30:  0.045815
#Iteration 40:  0.043505
#Iteration 50:  0.042507
#Iteration 60:  0.042047
#Iteration 70:  0.040709
#Iteration 80:  0.038852
#Iteration 90:  0.036816
#Iteration 100:  0.034757
0.250500	9.655345	2468588011.368731
0.253500	9.904135	1624865005.040220
0.256500	10.161654	1053934233.358519
0.259500	10.435447	665164284.356697
0.262500	10.693306	431198298.885104
0.265500	10.926766	291231472.140569
0.268500	11.195637	185330406.900489
0.271500	11.466617	117521100.196833
0.274500	11.720144	76740852.021109
0.277500	12.067325	42811859.638058
0.280500	12.384941	25100740.617672
0.283500	12.738438	13855218.708091
0.286500	13.075012	7868555.867354
0.289500	13.333067	5099179.362651
0.292500	13.561359	3474030.731927
0.295500	13.785150	2384807.210250
0.298500	14.023640	1597136.984704
0.301500	14.218438	1151139.643725
0.304500	14.394824	855768.470075
0.307500	14.611693	594333.005383
0.310500	14.783115	445534.524659
0.313500	14.985285	317165.359839
0.316500	15.175684	230294.482711
0.319500	15.396147	158976.630872
0.322500	15.560094	120681.981267
0.325500	15.739413	89274.818584
0.328500	15.937900	63947.339318
0.331500	16.165844	43592.352116
0.334500	16.392271	29792.360411
0.337500	16.612564	20572.089983
0.340500	16.854692	13693.393451
0.343500	17.070139	9532.847479
0.346500	17.301701	6459.060593
0.349500	17.558856	4192.095795
0.352500	17.813732	2731.224119
0.355500	18.080424	1744.443189
0.358500	18.354736	1100.000175
0.361500	18.641989	678.705988
0.364500	18.946552	406.755706
0.367500	19.195385	267.713959
0.370500	19.482713	165.159905
0.373500	19.791313	98.312618
0.376500	20.087688	59.736335
0.379500	20.418330	34.265020
0.382500	20.781850	18.597733
0.385500	21.153216	9.961891
0.388500	21.533608	5.255740
0.391500	21.948285	2.617553
0.394500	22.300473	1.448033
0.397500	22.743593	0.687504
0.400500	22.845715	0.579056
0.403500	22.993621	0.451586
0.406500	22.801828	0.623391
0.409500	22.628549	0.834187
0.412500	22.607106	0.864806
0.415500	22.621024	0.844807
0.418500	22.579560	0.905793
0.421500	22.583570	0.899707
0.424500	22.635095	0.825059
0.427500	22.668676	0.779774
0.430500	22.714177	0.722355
0.433500	22.803778	0.621350
0.436500	22.871252	0.554723
0.439500	22.964143	0.474527
0.442500	23.107374	0.372987
0.445500	23.213790	0.311892
0.448500	23.402558	0.227087
0.451500	23.548706	0.177622
0.454500	23.712225	0.134933
0.457500	23.899975	0.098412
0.460500	24.014497	0.081179
0.463500	24.158374	0.063739
0.466500	24.321516	0.048451
0.469500	24.472263	0.037605
0.472500	24.583219	0.031206
0.475500	24.733601	0.024236
0.478500	24.918847	0.017751
0.481500	25.044329	0.014375
0.484500	25.225061	0.010609
0.487500	25.387830	0.008069
0.490500	25.582607	0.005816
0.493500	25.783003	0.004153
0.496500	26.059523	0.002609
0.499500	26.289742	0.001772
0.502500	26.553674	0.001137
0.505500	26.824831	0.000721
0.508500	27.074476	0.000474
0.511500	27.368299	0.000289
0.514500	27.561569	0.000209
0.517500	27.792213	0.000142
0.520500	27.986354	0.000102
0.523500	28.124264	0.000081
0.526500	28.286318	0.000062
0.529500	28.452950	0.000047
0.532500	28.627235	0.000035
0.535500	28.821847	0.000025
0.538500	28.982812	0.000019
0.541500	29.142243	0.000015
0.544500	29.331075	0.000011
0.547500	29.495342	0.000008
0.550500	29.678210	0.000006
0.553500	29.858329	0.000004
0.556500	30.010881	0.000003
0.559500	30.171870	0.000003
0.562500	30.283799	0.000002
0.565500	30.414935	0.000002
0.568500	30.546480	0.000001
0.571500	30.658975	0.000001
0.574500	30.846177	0.000001
0.577500	31.021839	0.000001
0.580500	31.198226	0.000000
0.583500	31.370621	0.000000
0.586500	31.544868	0.000000
0.589500	31.742015	0.000000
0.592500	31.944180	0.000000
0.595500	32.179130	0.000000
0.598500	32.358777	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.568591
# 2	-17.841469
# 3	-22.198430
# 4	-23.565668
# 5	-21.782425
# 6	-17.318517
# 7	-12.965950
# 8	-9.453286
# 9	-6.566966
# 10	-3.133607
# 11	-1.006875
# 12	0.592625
# 13	2.971076
# 14	5.663826
# 15	7.876237
#Iteration 810:  0.001522
#Iteration 820:  0.001472
#Iteration 830:  0.001424
#Iteration 840:  0.001378
#Iteration 850:  0.001334
#Iteration 860:  0.001291
#Iteration 870:  0.001249
#Iteration 880:  0.001209
#Iteration 890:  0.001171
#Iteration 900:  0.001133
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.763446	15698.694405
0.085500	14.862379	383487.682777
0.088500	13.165257	6648872.407778
0.091500	11.845323	61147135.874795
0.094500	10.554000	535939419.597781
0.097500	9.385266	3822604180.420248
0.100500	8.342908	22046524491.901257
0.103500	7.491774	92197106328.937149
0.106500	6.726088	333973544927.142639
0.109500	5.948219	1234811532086.331055
0.112500	5.199357	4348234544146.527344
0.115500	4.514643	13746542389857.908203
0.118500	3.909420	38022531734503.195312
0.121500	3.385052	91803653849606.687500
0.124500	2.876117	215979047472438.375000
0.127500	2.434910	453438540096101.250000
0.130500	2.060818	850407553803417.375000
0.133500	1.788711	1343633656289013.250000
0.136500	1.517598	2119379885788024.500000
0.139500	1.166246	3825743914246794.500000
0.142500	0.823413	6807750777192903.000000
0.145500	0.493974	11844398337103502.000000
0.148500	0.240241	18144832386163712.000000
0.151500	0.065051	24358552552003148.000000
0.154500	0.000000	27173317122526360.000000
0.157500	0.046515	25129531274103300.000000
0.160500	0.172072	20347935733888620.000000
0.163500	0.325761	15715156126688156.000000
0.166500	0.498649	11751689030741764.000000
0.169500	0.678331	8688049761646287.000000
0.172500	0.863431	6364858191486619.000000
0.175500	1.064473	4539588313850243.000000
0.178500	1.310855	3000150052386190.500000
0.181500	1.622351	1777186717719179.250000
0.184500	1.997007	946700063946632.125000
0.187500	2.422693	462847049600148.250000
0.190500	2.883214	213417734623395.125000
0.193500	3.340927	98872148686999.734375
0.196500	3.771391	47952375453149.570312
0.199500	4.202332	23237994298422.589844
0.202500	4.702651	10021601087334.148438
0.205500	5.172408	4549752051496.577148
0.208500	5.727392	1789852300021.587646
0.211500	6.294309	690137172686.394043
0.214500	6.814059	288063129263.510437
0.217500	7.365931	113917247546.118896
0.220500	7.872124	48645151251.109749
0.223500	8.260257	25332623568.720901
0.226500	8.329510	22548689591.097198
0.229500	8.396814	20136575243.194920
0.232500	8.477293	17588624422.506889
0.235500	8.624311	13737253103.826658
0.238500	8.824488	9812042706.666990
0.241500	9.066645	6530868833.022806
0.244500	9.249133	4805560171.511930
0.247500	9.502264	3140100986.769369
0.250500	9.747929	2077753610.595175
0.253500	9.997139	1366648318.725143
0.256500	10.255221	885608990.013367
0.259500	10.529885	558111654.119017
0.262500	10.789118	360966363.248237
0.265500	11.024619	242961185.904871
0.268500	11.296210	153907540.145563
0.271500	11.570299	97086580.146887
0.274500	11.826812	63079764.406494
0.277500	12.176418	35047568.987153
0.280500	12.495749	20489334.693555
0.283500	12.850351	11288801.613984
0.286500	13.187605	6403730.629822
0.289500	13.446086	4146934.461453
0.292500	13.674683	2823829.383737
0.295500	13.898760	1937532.199198
0.298500	14.137619	1296785.702692
0.301500	14.332993	933757.380301
0.304500	14.510329	693055.942287
0.307500	14.728744	480079.695683
0.310500	14.902524	358462.587729
0.313500	15.107923	253799.525313
0.316500	15.302139	183105.520443
0.319500	15.526402	125596.244997
0.322500	15.693543	94831.830215
0.325500	15.875201	69876.823942
0.328500	16.075265	49920.075360
0.331500	16.304273	33969.262513
0.334500	16.531518	23183.776496
0.337500	16.752625	15986.872958
0.340500	16.995795	10622.718692
0.343500	17.212728	7376.699254
0.346500	17.446360	4980.774960
0.349500	17.706106	3218.603248
0.352500	17.963753	2087.229160
0.355500	18.232940	1327.543081
0.358500	18.509169	834.421078
0.361500	18.797726	513.714636
0.364500	19.103112	307.449101
0.367500	19.352453	202.180797
0.370500	19.640115	124.660863
0.373500	19.948982	74.171856
0.376500	20.245655	45.045456
0.379500	20.576734	25.819302
0.382500	20.940988	13.996435
0.385500	21.313643	7.480971
0.388500	21.696303	3.931826
0.391500	22.114889	1.945371
0.394500	22.473530	1.064570
0.397500	22.926570	0.497082
0.400500	23.042375	0.409152
0.403500	23.206579	0.310460
0.406500	23.031124	0.416964
0.409500	22.871629	0.545179
0.412500	22.860220	0.555736
0.415500	22.880693	0.536935
0.418500	22.843226	0.571841
0.421500	22.849596	0.565749
0.424500	22.902534	0.517579
0.427500	22.937046	0.488406
0.430500	22.983313	0.451859
0.433500	23.073767	0.388121
0.436500	23.142393	0.345832
0.439500	23.236905	0.295030
0.442500	23.382256	0.231074
0.445500	23.491085	0.192442
0.448500	23.682171	0.139571
0.451500	23.830209	0.108823
0.454500	23.995075	0.082482
0.457500	24.183711	0.060068
0.460500	24.298808	0.049501
0.463500	24.443100	0.038840
0.466500	24.606626	0.029505
0.469500	24.757848	0.022882
0.472500	24.869501	0.018966
0.475500	25.020941	0.014703
0.478500	25.207698	0.010742
0.481500	25.335093	0.008671
0.484500	25.517889	0.006377
0.487500	25.682539	0.004835
0.490500	25.878799	0.003476
0.493500	26.080270	0.002478
0.496500	26.357588	0.001554
0.499500	26.588513	0.001054
0.502500	26.853259	0.000676
0.505500	27.125548	0.000427
0.508500	27.376839	0.000280
0.511500	27.672915	0.000170
0.514500	27.868897	0.000123
0.517500	28.102309	0.000083
0.520500	28.298826	0.000059
0.523500	28.438491	0.000047
0.526500	28.601702	0.000036
0.529500	28.769042	0.000027
0.532500	28.943743	0.000020
0.535500	29.138600	0.000014
0.538500	29.299716	0.000011
0.541500	29.459258	0.000008
0.544500	29.648200	0.000006
0.547500	29.812616	0.000005
0.550500	29.995711	0.000003
0.553500	30.176188	0.000003
0.556500	30.329272	0.000002
0.559500	30.490966	0.000001
0.562500	30.603698	0.000001
0.565500	30.735602	0.000001
0.568500	30.867769	0.000001
0.571500	30.980702	0.000001
0.574500	31.168183	0.000000
0.577500	31.344011	0.000000
0.580500	31.520494	0.000000
0.583500	31.692943	0.000000
0.586500	31.867220	0.000000
0.589500	32.064384	0.000000
0.592500	32.266558	0.000000
0.595500	32.501513	0.000000
0.598500	32.681161	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.567512
# 2	-17.838328
# 3	-22.191485
# 4	-23.554972
# 5	-21.765712
# 6	-17.293101
# 7	-12.863786
# 8	-9.330379
# 9	-6.418301
# 10	-2.966631
# 11	-0.729065
# 12	0.886441
# 13	3.278461
# 14	5.989728
# 15	8.207496
#Iteration 910:  0.001097
#Iteration 920:  0.001062
#Iteration 930:  0.001028
#Iteration 940:  0.000996
#Iteration 950:  0.000964
#Iteration 960:  0.000934
#Iteration 970:  0.000904
#Iteration 980:  0.000875
#Iteration 990:  0.000848
#Iteration 1000:  0.000821
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.756390	15698.594744
0.085500	14.855327	383483.234443
0.088500	13.158210	6648731.762662
0.091500	11.838286	61144785.453348
0.094500	10.546982	535902219.991919
0.097500	9.378280	3822130311.252661
0.100500	8.335978	22041732716.755707
0.103500	7.484934	92162981131.389664
0.106500	6.719388	333771667176.700439
0.109500	5.941717	1233655653040.817871
0.112500	5.193111	4342294919361.704102
0.115500	4.508700	13720765800104.439453
0.118500	3.903803	37930428259896.601562
0.121500	3.379755	91531999198420.640625
0.124500	2.871123	215230630165616.156250
0.127500	2.430217	451637772570901.500000
0.130500	2.056467	846544539952117.500000
0.133500	1.784774	1336598874712270.750000
0.136500	1.514151	2106546545561212.500000
0.139500	1.163334	3799165764898810.000000
0.142500	0.821043	6754293249600038.000000
0.145500	0.492151	11740589364836424.000000
0.148500	0.238990	17968513823871634.000000
0.151500	0.064410	24097153215003392.000000
0.154500	0.000000	26852743461952200.000000
0.157500	0.047191	24804855683601548.000000
0.160500	0.173483	20060235524672624.000000
0.163500	0.327979	15471953488356838.000000
0.166500	0.501714	11553371556064214.000000
0.169500	0.682226	8529512794425979.000000
0.172500	0.868128	6240301269438649.000000
0.175500	1.069993	4444597095210074.000000
0.178500	1.317288	2932870793099948.000000
0.181500	1.629792	1734390944323871.500000
0.184500	2.005462	922329208684270.375000
0.187500	2.432037	450258411102110.875000
0.190500	2.893247	207372859786536.156250
0.193500	3.351463	95990431880010.578125
0.196500	3.782320	46524056481615.703125
0.199500	4.213644	22531298049052.835938
0.202500	4.714462	9708682700304.382812
0.205500	5.185004	4401876140004.406250
0.208500	5.741312	1727828821296.383789
0.211500	6.310463	663724452767.026611
0.214500	6.833834	275357496976.217712
0.217500	7.391135	107903364820.750656
0.220500	7.904567	45519841058.413551
0.223500	8.300965	23378004910.893440
0.226500	8.378138	20533670488.888195
0.229500	8.451854	18140522825.443520
0.232500	8.536852	15725199657.934761
0.235500	8.686757	12222413179.006853
0.238500	8.888666	8704660019.060026
0.241500	9.131831	5783984137.602888
0.244500	9.314910	4251765396.600007
0.247500	9.568411	2776505232.649441
0.250500	9.814358	1836297924.548142
0.253500	10.063862	1207233583.773687
0.256500	10.322348	781773924.967478
0.259500	10.597645	492151338.039503
0.262500	10.857874	317772702.215028
0.265500	11.094853	213357644.520889
0.268500	11.368399	134711395.354214
0.271500	11.644704	84661444.037323
0.274500	11.903327	54812054.882185
0.277500	12.254632	30367071.495503
0.280500	12.575159	17717379.903400
0.283500	12.930530	9748969.613905
0.286500	13.268256	5525849.749518
0.289500	13.527034	3576647.116683
0.292500	13.755846	2434615.567724
0.295500	13.980130	1669898.364135
0.298500	14.219260	1117150.720285
0.301500	14.415058	803836.601313
0.304500	14.593096	595922.400434
0.307500	14.812648	412006.385251
0.310500	14.988155	306742.688238
0.313500	15.195899	216325.987534
0.316500	15.392862	155351.349660
0.319500	15.619828	106075.855600
0.322500	15.789219	79790.538953
0.325500	15.972513	58632.164995
0.328500	16.173677	41809.503648
0.331500	16.403429	28414.663122
0.334500	16.631252	19373.971018
0.337500	16.852944	13346.612496
0.340500	17.096870	8857.087902
0.343500	17.314885	6139.420497
0.346500	17.550021	4134.896996
0.349500	17.811636	2663.607776
0.352500	18.071269	1721.564734
0.355500	18.342230	1091.708672
0.358500	18.619814	684.627031
0.361500	18.909291	420.842574
0.364500	19.215256	251.621262
0.367500	19.464959	165.367487
0.370500	19.752865	101.920620
0.373500	20.061940	60.620501
0.376500	20.358858	36.800385
0.379500	20.690309	21.080164
0.382500	21.055198	11.415218
0.385500	21.428967	6.089912
0.388500	21.813580	3.190227
0.391500	22.235500	1.569624
0.394500	22.599559	0.851160
0.397500	23.060723	0.392044
0.400500	23.187339	0.316883
0.403500	23.363857	0.235521
0.406500	23.200174	0.310119
0.409500	23.050189	0.399049
0.412500	23.045475	0.402223
0.415500	23.070224	0.385833
0.418500	23.035328	0.409143
0.421500	23.043208	0.403759
0.424500	23.097054	0.368818
0.427500	23.132175	0.347673
0.430500	23.178966	0.321374
0.433500	23.270022	0.275762
0.436500	23.339481	0.245373
0.439500	23.435170	0.208914
0.442500	23.582058	0.163204
0.445500	23.692627	0.135522
0.448500	23.885375	0.098015
0.451500	24.034759	0.076249
0.454500	24.200581	0.057700
0.457500	24.389844	0.041976
0.460500	24.505349	0.034568
0.463500	24.649937	0.027109
0.466500	24.813738	0.020584
0.469500	24.965305	0.015954
0.472500	25.077466	0.013213
0.475500	25.229675	0.010230
0.478500	25.417527	0.007460
0.481500	25.546302	0.006008
0.484500	25.730580	0.004407
0.487500	25.896572	0.003334
0.490500	26.093886	0.002393
0.493500	26.296120	0.001703
0.496500	26.574008	0.001068
0.499500	26.805442	0.000724
0.502500	27.070780	0.000463
0.505500	27.343895	0.000293
0.508500	27.596388	0.000191
0.511500	27.894100	0.000116
0.514500	28.092040	0.000083
0.517500	28.327433	0.000056
0.520500	28.525639	0.000040
0.523500	28.666543	0.000032
0.526500	28.830568	0.000024
0.529500	28.998406	0.000018
0.532500	29.173399	0.000014
0.535500	29.368426	0.000010
0.538500	29.529649	0.000007
0.541500	29.689270	0.000006
0.544500	29.878291	0.000004
0.547500	30.042813	0.000003
0.550500	30.226072	0.000002
0.553500	30.406808	0.000002
0.556500	30.560274	0.000001
0.559500	30.722476	0.000001
0.562500	30.835785	0.000001
0.565500	30.968240	0.000001
0.568500	31.100851	0.000001
0.571500	31.214096	0.000000
0.574500	31.401775	0.000000
0.577500	31.577722	0.000000
0.580500	31.754274	0.000000
0.583500	31.926761	0.000000
0.586500	32.101060	0.000000
0.589500	32.298235	0.000000
0.592500	32.500415	0.000000
0.595500	32.735374	0.000000
0.598500	32.915024	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.566747
# 2	-17.836102
# 3	-22.186561
# 4	-23.547388
# 5	-21.753860
# 6	-17.275077
# 7	-12.790585
# 8	-9.242422
# 9	-6.311906
# 10	-2.847104
# 11	-0.527324
# 12	1.099713
# 13	3.501473
# 14	6.226039
# 15	8.447653
#Iteration 1010:  0.000795
#Iteration 1020:  0.000770
#Iteration 1030:  0.000746
#Iteration 1040:  0.000723
#Iteration 1050:  0.000700
#Iteration 1060:  0.000678
#Iteration 1070:  0.000657
#Iteration 1080:  0.000636
#Iteration 1090:  0.000616
#Iteration 1100:  0.000597
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.751322	15698.523167
0.085500	14.850261	383480.039645
0.088500	13.153149	6648630.752154
0.091500	11.833232	61143097.423924
0.094500	10.541941	535875504.756444
0.097500	9.373262	3821790016.419010
0.100500	8.331000	22038291966.068138
0.103500	7.480022	92138481045.205582
0.106500	6.714575	333626761768.222595
0.109500	5.937046	1232826233158.245605
0.112500	5.188624	4338034572726.125488
0.115500	4.504431	13702286183085.431641
0.118500	3.899769	37864435158867.226562
0.121500	3.375951	91337461677616.250000
0.124500	2.867535	214694915144645.937500
0.127500	2.426846	450349250580710.250000
0.130500	2.053341	843781360473563.875000
0.133500	1.781946	1331569288375892.500000
0.136500	1.511676	2097377234302615.500000
0.139500	1.161242	3780191163961262.500000
0.142500	0.819341	6716160929043360.000000
0.145500	0.490842	11666600084528710.000000
0.148500	0.238091	17842944451724446.000000
0.151500	0.063949	23911147671595356.000000
0.154500	0.000000	26624829994172912.000000
0.157500	0.047677	24574232906465672.000000
0.160500	0.174498	19856074382876944.000000
0.163500	0.329574	15299559775832692.000000
0.166500	0.503917	11412967353401084.000000
0.169500	0.685026	8417411237244409.000000
0.172500	0.871503	6152328819070168.000000
0.175500	1.073960	4377581269475310.000000
0.178500	1.321911	2885463503900907.000000
0.181500	1.635140	1704278505756922.250000
0.184500	2.011538	905207548274200.625000
0.187500	2.438751	441426746634327.437500
0.190500	2.900455	203136437007232.343750
0.193500	3.359035	93972000022954.281250
0.196500	3.790180	45523712679160.789062
0.199500	4.221793	22036139026028.203125
0.202500	4.722994	9489197283052.214844
0.205500	5.194145	4297961442016.460938
0.208500	5.751481	1684128444363.156250
0.211500	6.322359	645061914986.585205
0.214500	6.848506	266369260377.064148
0.217500	7.409914	103662914401.528946
0.220500	7.928721	43337598415.447998
0.223500	8.331120	22033859648.639370
0.226500	8.413911	19171167824.641350
0.229500	8.492082	16810431374.922474
0.232500	8.580173	14496639989.710979
0.235500	8.732033	11230553387.230717
0.238500	8.935108	7982607878.872062
0.241500	9.178950	5298168922.976070
0.244500	9.362425	3892048518.049778
0.247500	9.616178	2540527113.402203
0.250500	9.862321	1679676471.416629
0.253500	10.112034	1103877325.778954
0.256500	10.370814	714490469.017755
0.259500	10.646572	449445514.872900
0.262500	10.907529	289843578.977444
0.265500	11.145584	194254022.634488
0.268500	11.420546	122357919.591295
0.271500	11.698447	76691597.605667
0.274500	11.958581	49526227.462007
0.277500	12.311097	27382829.134580
0.280500	12.632473	15953479.540780
0.283500	12.988387	8770367.665160
0.286500	13.326448	4968372.555568
0.289500	13.585437	3214674.793164
0.292500	13.814403	2187654.884871
0.295500	14.038837	1500129.482178
0.298500	14.278166	1003240.780698
0.301500	14.474278	721493.263419
0.304500	14.652834	534411.240025
0.307500	14.873226	368958.097111
0.310500	15.050000	274107.865221
0.313500	15.259458	192754.807202
0.316500	15.458411	137961.644403
0.319500	15.687322	93894.458437
0.322500	15.858321	70437.059992
0.325500	16.042778	51657.873447
0.328500	16.244722	36787.974751
0.331500	16.475004	24979.684382
0.334500	16.703241	17020.037194
0.337500	16.925357	11716.644272
0.340500	17.169836	7768.186659
0.343500	17.388643	5377.469837
0.346500	17.624877	3615.046238
0.349500	17.887852	2323.416032
0.352500	18.148921	1498.068391
0.355500	18.421157	947.945225
0.358500	18.699713	593.501217
0.361500	18.989846	364.424414
0.364500	19.296227	217.736850
0.367500	19.546191	143.035659
0.370500	19.834277	88.130165
0.373500	20.143512	52.404109
0.376500	20.440627	31.802012
0.379500	20.772383	18.207627
0.382500	21.137795	9.851029
0.385500	21.512485	5.247309
0.388500	21.898703	2.741415
0.391500	22.323345	1.342648
0.394500	22.691768	0.722757
0.397500	23.159341	0.329334
0.400500	23.294249	0.262510
0.403500	23.479897	0.192138
0.406500	23.324640	0.249436
0.409500	23.181259	0.317421
0.412500	23.181089	0.317511
0.415500	23.208696	0.303113
0.418500	23.175503	0.320507
0.421500	23.184382	0.315759
0.424500	23.238830	0.288141
0.427500	23.274364	0.271434
0.430500	23.321519	0.250748
0.433500	23.413008	0.215003
0.436500	23.483073	0.191115
0.439500	23.579623	0.162483
0.442500	23.727632	0.126693
0.445500	23.839465	0.104980
0.448500	24.033416	0.075773
0.451500	24.183770	0.058850
0.454500	24.350278	0.044482
0.457500	24.539991	0.032336
0.460500	24.655789	0.026616
0.463500	24.800590	0.020866
0.466500	24.964592	0.015838
0.469500	25.116410	0.012271
0.472500	25.228943	0.010156
0.475500	25.381715	0.007856
0.478500	25.570367	0.005721
0.481500	25.700144	0.004599
0.484500	25.885495	0.003368
0.487500	26.052457	0.002544
0.490500	26.250529	0.001823
0.493500	26.453313	0.001297
0.496500	26.731612	0.000812
0.499500	26.963417	0.000550
0.502500	27.229189	0.000352
0.505500	27.502911	0.000222
0.508500	27.756285	0.000145
0.511500	28.055193	0.000088
0.514500	28.254557	0.000063
0.517500	28.491384	0.000042
0.520500	28.690805	0.000030
0.523500	28.832598	0.000024
0.526500	28.997204	0.000018
0.529500	29.165396	0.000014
0.532500	29.340598	0.000010
0.535500	29.535747	0.000007
0.538500	29.697045	0.000006
0.541500	29.856723	0.000004
0.544500	30.045802	0.000003
0.547500	30.210400	0.000002
0.550500	30.393779	0.000002
0.553500	30.574702	0.000001
0.556500	30.728447	0.000001
0.559500	30.891017	0.000001
0.562500	31.004745	0.000001
0.565500	31.137598	0.000000
0.568500	31.270531	0.000000
0.571500	31.384001	0.000000
0.574500	31.571824	0.000000
0.577500	31.747857	0.000000
0.580500	31.924458	0.000000
0.583500	32.096972	0.000000
0.586500	32.271286	0.000000
0.589500	32.468470	0.000000
0.592500	32.670655	0.000000
0.595500	32.905616	0.000000
0.598500	33.085268	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.566198
# 2	-17.834505
# 3	-22.183027
# 4	-23.541943
# 5	-21.745351
# 6	-17.262139
# 7	-12.737770
# 8	-9.178988
# 9	-6.235144
# 10	-2.760835
# 11	-0.380433
# 12	1.254981
# 13	3.663800
# 14	6.398013
# 15	8.622415
#Iteration 1110:  0.000578
#Iteration 1120:  0.000560
#Iteration 1130:  0.000543
#Iteration 1140:  0.000526
#Iteration 1150:  0.000510
#Iteration 1160:  0.000494
#Iteration 1170:  0.000478
#Iteration 1180:  0.000463
#Iteration 1190:  0.000449
#Iteration 1200:  0.000435
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.747655	15698.471372
0.085500	14.846595	383477.727842
0.088500	13.149486	6648557.659981
0.091500	11.829575	61141875.965154
0.094500	10.538293	535856174.039304
0.097500	9.369631	3821543794.266482
0.100500	8.327398	22035802558.881432
0.103500	7.476467	92120756961.858994
0.106500	6.711093	333521949759.018616
0.109500	5.933667	1232226436864.997803
0.112500	5.185377	4334954601150.267578
0.115500	4.501342	13688931406070.853516
0.118500	3.896849	37816762975642.703125
0.121500	3.373197	91196986668423.640625
0.124500	2.864938	214308203267747.343750
0.127500	2.424407	449419358923231.250000
0.130500	2.051079	841787754971619.125000
0.133500	1.779900	1327941718832485.000000
0.136500	1.509885	2090767053039469.250000
0.139500	1.159728	3766520289313168.000000
0.142500	0.818108	6688703890704782.000000
0.145500	0.489894	11613355502281046.000000
0.148500	0.237441	17752634034839574.000000
0.151500	0.063615	23777452503404032.000000
0.154500	0.000000	26461116471582392.000000
0.157500	0.048029	24408681167548824.000000
0.160500	0.175233	19709620963319888.000000
0.163500	0.330729	15175993720249642.000000
0.166500	0.505512	11312420059437590.000000
