#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2494000,9976.00000019738,-1630474.4071434792,322240.4343791562,-1308233.972764323,300.76646217603,1392.4536302647998,0.9183545242390345,131
2495000,9980.000000198195,-1629328.7590893712,322466.9919834849,-1306861.7671058862,300.97792207324716,1392.4536302647998,0.9183545242390345,131
2496000,9984.00000019901,-1632405.4314900618,323786.1399567152,-1308619.2915333465,302.2091625591271,1392.4536302647998,0.9183545242390345,131
2497000,9988.000000199825,-1628677.0121805854,321511.4043368294,-1307165.607843756,300.0860144008365,1392.4536302647998,0.9183545242390345,131
2498000,9992.00000020064,-1631435.0886244532,321868.86491139827,-1309566.2237130548,300.41965394730636,1392.4536302647998,0.9183545242390345,131
2499000,9996.000000201455,-1628943.455181526,320848.62609233847,-1308094.8290891876,299.4674034304695,1392.4536302647998,0.9183545242390345,131
2500000,10000.00000020227,-1632314.2416358571,321894.205629792,-1310420.036006065,300.44330597047644,1392.4536302647998,0.9183545242390345,131
2501000,10004.000000203085,-1628788.7172714602,322194.126052019,-1306594.5912194413,300.7232398170819,1392.4536302647998,0.9183545242390345,131
2502000,10008.0000002039,-1631703.761642646,321495.985501236,-1310207.77614141,300.0716230702103,1392.4536302647998,0.9183545242390345,131
2503000,10012.000000204715,-1628571.5538781919,321607.23984306096,-1306964.314035131,300.17546346769757,1392.4536302647998,0.9183545242390345,131
2504000,10016.00000020553,-1627713.3402231857,323485.5297640773,-1304227.8104591086,301.92858490813194,1392.4536302647998,0.9183545242390345,131
2505000,10020.000000206344,-1630974.4952529036,322341.5259843702,-1308632.9692685334,300.8608170775634,1392.4536302647998,0.9183545242390345,131
2506000,10024.00000020716,-1631705.6131928284,322443.54608075874,-1309262.0671120696,300.956038595995,1392.4536302647998,0.9183545242390345,131
2507000,10028.000000207974,-1629755.0972634368,321614.63369505334,-1308140.4635683834,300.182364596384,1392.4536302647998,0.9183545242390345,131
2508000,10032.000000208789,-1630662.6473577023,322187.6489814981,-1308474.9983762042,300.71719437592054,1392.4536302647998,0.9183545242390345,131
2509000,10036.000000209604,-1631732.0161837284,322488.2749036275,-1309243.7412801008,300.99778670820024,1392.4536302647998,0.9183545242390345,131
2510000,10040.000000210419,-1629320.1523548681,323603.9773175698,-1305716.1750372984,302.0391391645709,1392.4536302647998,0.9183545242390345,131
2511000,10044.000000211234,-1630935.978839893,322889.68232359085,-1308046.296516302,301.37244450006364,1392.4536302647998,0.9183545242390345,131
2512000,10048.000000212049,-1631233.6358198673,321978.314839107,-1309255.3209807603,300.5218101761042,1392.4536302647998,0.9183545242390345,131
2513000,10052.000000212864,-1630918.0810787063,321782.8301657721,-1309135.250912934,300.3393525223283,1392.4536302647998,0.9183545242390345,131
2514000,10056.000000213679,-1629426.3315384034,322517.41118772543,-1306908.920350678,301.0249813621113,1392.4536302647998,0.9183545242390345,131
2515000,10060.000000214493,-1633457.4540589154,319982.96768020693,-1313474.4863787084,298.65943214476994,1392.4536302647998,0.9183545242390345,131
2516000,10064.000000215308,-1631202.9815754183,323058.00881379546,-1308144.9727616229,301.5295537810478,1392.4536302647998,0.9183545242390345,131
2517000,10068.000000216123,-1629887.817193715,323359.8670018671,-1306527.9501918477,301.81129626156576,1392.4536302647998,0.9183545242390345,131
2518000,10072.000000216938,-1631208.5080916025,321819.1844207969,-1309389.3236708054,300.37328414450326,1392.4536302647998,0.9183545242390345,131
2519000,10076.000000217753,-1629162.8884603605,321441.8016493395,-1307721.086811021,300.0210500082872,1392.4536302647998,0.9183545242390345,131
2520000,10080.000000218568,-1629295.8774934951,322569.2218737421,-1306726.655619753,301.07333940496886,1392.4536302647998,0.9183545242390345,131
2521000,10084.000000219383,-1629251.5109041631,322137.9810580193,-1307113.529846144,300.67083630277205,1392.4536302647998,0.9183545242390345,131
2522000,10088.000000220198,-1631435.707189938,323515.98451900005,-1307919.722670938,301.9570101705054,1392.4536302647998,0.9183545242390345,131
2523000,10092.000000221013,-1629177.8100669645,323216.4439694614,-1305961.366097503,301.67743088202604,1392.4536302647998,0.9183545242390345,131
2524000,10096.000000221828,-1628808.6621930785,321471.25475870894,-1307337.4074343697,300.04854037436183,1392.4536302647998,0.9183545242390345,131
2525000,10100.000000222642,-1629782.5968598519,324348.71506936004,-1305433.8817904918,302.7342478938228,1392.4536302647998,0.9183545242390345,131
2526000,10104.000000223457,-1628657.4225531686,322644.83175639564,-1306012.5907967729,301.143910675626,1392.4536302647998,0.9183545242390345,131
2527000,10108.000000224272,-1629195.5396824926,321249.31456875044,-1307946.225113742,299.841390188889,1392.4536302647998,0.9183545242390345,131
2528000,10112.000000225087,-1630531.8082772512,321425.1751764652,-1309106.633100786,300.00553151683994,1392.4536302647998,0.9183545242390345,131
2529000,10116.000000225902,-1630432.3568486795,322945.43942709675,-1307486.9174215826,301.4244859727452,1392.4536302647998,0.9183545242390345,131
2530000,10120.000000226717,-1630426.3024046086,322562.36701463314,-1307863.9353899756,301.06694135089816,1392.4536302647998,0.9183545242390345,131
2531000,10124.000000227532,-1632732.551391637,321160.5277158924,-1311572.0236757444,299.75852005599177,1392.4536302647998,0.9183545242390345,131
2532000,10128.000000228347,-1629919.278170811,321912.08822006383,-1308007.1899507472,300.45999687216596,1392.4536302647998,0.9183545242390345,131
2533000,10132.000000229162,-1632450.0313504878,322699.04300629906,-1309750.9883441888,301.19450930976393,1392.4536302647998,0.9183545242390345,131
2534000,10136.000000229977,-1631603.267225897,322192.09299367416,-1309411.1742322228,300.7213422409228,1392.4536302647998,0.9183545242390345,131
2535000,10140.000000230792,-1629554.493768381,322365.1814630256,-1307189.3123053554,300.88289616468967,1392.4536302647998,0.9183545242390345,131
2536000,10144.000000231606,-1631159.1513803154,321548.44368802634,-1309610.707692289,300.12058546465187,1392.4536302647998,0.9183545242390345,131
2537000,10148.000000232421,-1629398.358221542,321789.6615664722,-1307608.69665507,300.345728681249,1392.4536302647998,0.9183545242390345,131
2538000,10152.000000233236,-1631480.4237886108,321646.91007899167,-1309833.5137096192,300.2124900951522,1392.4536302647998,0.9183545242390345,131
2539000,10156.000000234051,-1630013.7523610163,323205.0345502446,-1306808.7178107717,301.66678178189085,1392.4536302647998,0.9183545242390345,131
2540000,10160.000000234866,-1631141.8434165437,322220.73860461893,-1308921.1048119247,300.7480789199411,1392.4536302647998,0.9183545242390345,131
2541000,10164.000000235681,-1630285.3676252067,322129.9833020788,-1308155.384323128,300.66337151405236,1392.4536302647998,0.9183545242390345,131
2542000,10168.000000236496,-1628077.976408027,320454.77848063677,-1307623.1979273902,299.0998016643032,1392.4536302647998,0.9183545242390345,131
2543000,10172.00000023731,-1631768.0611029547,321580.4632217163,-1310187.5978812384,300.1504712295684,1392.4536302647998,0.9183545242390345,131
2544000,10176.000000238126,-1629582.082353916,323205.4418524491,-1306376.640501467,301.6671619416411,1392.4536302647998,0.9183545242390345,131
2545000,10180.00000023894,-1630482.3287572134,323987.4663425674,-1306494.862414646,302.3970726360611,1392.4536302647998,0.9183545242390345,131
2546000,10184.000000239756,-1632043.5879054721,321571.67178017355,-1310471.9161252985,300.142265646134,1392.4536302647998,0.9183545242390345,131
2547000,10188.00000024057,-1627414.931682052,323017.8998028839,-1304397.0318791682,301.4921176183996,1392.4536302647998,0.9183545242390345,131
2548000,10192.000000241385,-1628779.4207659326,321305.46728067857,-1307473.9534852542,299.89380090680754,1392.4536302647998,0.9183545242390345,131
2549000,10196.0000002422,-1629010.219377946,322144.7633134427,-1306865.4560645034,300.6771665914374,1392.4536302647998,0.9183545242390345,131
2550000,10200.000000243015,-1629878.0747084133,321594.3655780475,-1308283.7091303659,300.16344713849713,1392.4536302647998,0.9183545242390345,131
2551000,10204.00000024383,-1629345.658662334,323634.7715235117,-1305710.8871388223,302.0678812570848,1392.4536302647998,0.9183545242390345,131
2552000,10208.000000244645,-1628598.4451920893,321683.41668150073,-1306915.0285105887,300.2465639124367,1392.4536302647998,0.9183545242390345,131
2553000,10212.00000024546,-1631292.2367517222,321983.5800475158,-1309308.6567042065,300.5267245131544,1392.4536302647998,0.9183545242390345,131
2554000,10216.000000246275,-1630945.8948243074,322802.5235054031,-1308143.3713189042,301.29109391026475,1392.4536302647998,0.9183545242390345,131
2555000,10220.00000024709,-1629540.9867893606,322752.17921079445,-1306788.8075785663,301.24410453908496,1392.4536302647998,0.9183545242390345,131
2556000,10224.000000247905,-1627918.9650761336,322614.0904988183,-1305304.8745773153,301.11521800301904,1392.4536302647998,0.9183545242390345,131
2557000,10228.00000024872,-1628906.5708820764,322051.87402171025,-1306854.696860366,300.590467404533,1392.4536302647998,0.9183545242390345,131
2558000,10232.000000249534,-1627395.208466597,320773.92869555217,-1306621.2797710449,299.39768383799054,1392.4536302647998,0.9183545242390345,131
2559000,10236.00000025035,-1628745.7226045858,321649.06098343205,-1307096.6616211538,300.21449766419073,1392.4536302647998,0.9183545242390345,131
2560000,10240.000000251164,-1629506.7732125502,320812.8191879293,-1308693.9540246208,299.43398268368657,1392.4536302647998,0.9183545242390345,131
2561000,10244.00000025198,-1631279.7421955802,322064.54658883763,-1309215.1956067425,300.60229547691296,1392.4536302647998,0.9183545242390345,131
2562000,10248.000000252794,-1627703.8595748357,322071.5750068907,-1305632.2845679452,300.6088555240299,1392.4536302647998,0.9183545242390345,131
2563000,10252.000000253609,-1632748.9222769234,323619.1543282219,-1309129.7679487015,302.0533047853721,1392.4536302647998,0.9183545242390345,131
2564000,10256.000000254424,-1627746.8673728202,322300.61333460885,-1305446.2540382114,300.82263083023327,1392.4536302647998,0.9183545242390345,131
2565000,10260.000000255239,-1630421.2688873094,321929.13844220334,-1308492.130445106,300.4759108743988,1392.4536302647998,0.9183545242390345,131
2566000,10264.000000256054,-1628141.4152918812,323728.45912308746,-1304412.9561687936,302.15532555292083,1392.4536302647998,0.9183545242390345,131
2567000,10268.000000256869,-1629115.5047147628,322269.15308098396,-1306846.3516337788,300.7932670751845,1392.4536302647998,0.9183545242390345,131
2568000,10272.000000257683,-1631356.93881437,321421.7666717844,-1309935.1721425855,300.0023501535324,1392.4536302647998,0.9183545242390345,131
2569000,10276.000000258498,-1628971.5152635612,323825.70179463126,-1305145.8134689298,302.2460880121669,1392.4536302647998,0.9183545242390345,131
2570000,10280.000000259313,-1627832.8873466812,321827.9475651147,-1306004.9397815666,300.3814633164283,1392.4536302647998,0.9183545242390345,131
2571000,10284.000000260128,-1629450.5750269499,320039.77692154,-1309410.7981054098,298.7124556412395,1392.4536302647998,0.9183545242390345,131
2572000,10288.000000260943,-1629955.8040457387,322932.651698937,-1307023.1523468017,301.41255041361745,1392.4536302647998,0.9183545242390345,131
2573000,10292.000000261758,-1628156.2300670613,321802.7998166266,-1306353.4302504347,300.3579914037274,1392.4536302647998,0.9183545242390345,131
2574000,10296.000000262573,-1628503.2652082965,324137.3442298126,-1304365.9209784837,302.53696272152484,1392.4536302647998,0.9183545242390345,131
2575000,10300.000000263388,-1627669.7129751965,321485.80476377544,-1306183.9082114212,300.0621207729761,1392.4536302647998,0.9183545242390345,131
2576000,10304.000000264203,-1627848.6585560124,322974.62853377487,-1304874.0300222374,301.4517299291611,1392.4536302647998,0.9183545242390345,131
2577000,10308.000000265018,-1630828.631656779,321138.74553122814,-1309689.8861255508,299.7381894273028,1392.4536302647998,0.9183545242390345,131
2578000,10312.000000265833,-1629284.1102975681,323457.1760174376,-1305826.9342801305,301.90212064369945,1392.4536302647998,0.9183545242390345,131
2579000,10316.000000266647,-1629710.3821248487,322230.02860945516,-1307480.3535153936,300.7567498426128,1392.4536302647998,0.9183545242390345,131
2580000,10320.000000267462,-1630420.9340066742,323966.76657149394,-1306454.1674351804,302.37775228935914,1392.4536302647998,0.9183545242390345,131
2581000,10324.000000268277,-1632037.845627483,323063.6591687632,-1308974.18645872,301.534827598646,1392.4536302647998,0.9183545242390345,131
2582000,10328.000000269092,-1629677.1410641056,322455.435063687,-1307221.7060004186,300.9671353019099,1392.4536302647998,0.9183545242390345,131
2583000,10332.000000269907,-1627811.0192334335,322964.6709197617,-1304846.3483136718,301.44243588651796,1392.4536302647998,0.9183545242390345,131
2584000,10336.000000270722,-1627587.9060709737,322985.48892087187,-1304602.4171501019,301.46186658445487,1392.4536302647998,0.9183545242390345,131
2585000,10340.000000271537,-1628279.778012583,322063.03686670674,-1306216.7411458762,300.60088636205415,1392.4536302647998,0.9183545242390345,131
2586000,10344.000000272352,-1630185.2618980147,323727.1348122553,-1306458.1270857593,302.1540894936268,1392.4536302647998,0.9183545242390345,131
2587000,10348.000000273167,-1629661.4880961366,322948.24084090674,-1306713.2472552299,301.42710070147206,1392.4536302647998,0.9183545242390345,131
2588000,10352.000000273982,-1630354.6261050664,323377.82526884787,-1306976.8008362185,301.8280577968989,1392.4536302647998,0.9183545242390345,131
2589000,10356.000000274797,-1630468.1916325595,321285.0066457705,-1309183.184986789,299.8747037603336,1392.4536302647998,0.9183545242390345,131
2590000,10360.000000275611,-1629475.6576561965,323213.6374510937,-1306262.0202051029,301.67481138890713,1392.4536302647998,0.9183545242390345,131
2591000,10364.000000276426,-1631132.1693473402,322187.9968826232,-1308944.1724647172,300.7175190930554,1392.4536302647998,0.9183545242390345,131
2592000,10368.000000277241,-1631352.8881909642,321909.7557202731,-1309443.132470691,300.4578198092178,1392.4536302647998,0.9183545242390345,131
2593000,10372.000000278056,-1630511.4613603577,323374.0072428585,-1307137.4541174993,301.82449420261713,1392.4536302647998,0.9183545242390345,131
2594000,10376.000000278871,-1629915.7920212504,323516.45860199176,-1306399.3334192587,301.95745266079825,1392.4536302647998,0.9183545242390345,131
2595000,10380.000000279686,-1628195.727942858,323131.6119495251,-1305064.1159933328,301.5982520335843,1392.4536302647998,0.9183545242390345,131
2596000,10384.0000002805,-1629104.3799893297,322791.6706145085,-1306312.7093748213,301.2809642516295,1392.4536302647998,0.9183545242390345,131
2597000,10388.000000281316,-1629524.6483972035,321820.89895645715,-1307703.7494407464,300.3748844242006,1392.4536302647998,0.9183545242390345,131
2598000,10392.00000028213,-1627231.8981521968,323152.0384782561,-1304079.8596739406,301.6173173467031,1392.4536302647998,0.9183545242390345,131
2599000,10396.000000282946,-1628455.3459800035,322406.4269693398,-1306048.9190106636,300.92139308714655,1392.4536302647998,0.9183545242390345,131
2600000,10400.00000028376,-1628091.3307575192,323261.9996728993,-1304829.33108462,301.7199507718138,1392.4536302647998,0.9183545242390345,131
2601000,10404.000000284575,-1627253.4537648018,322799.6041781935,-1304453.8495866084,301.28836912583955,1392.4536302647998,0.9183545242390345,131
2602000,10408.00000028539,-1631202.1103181448,322182.3699221274,-1309019.7403960174,300.71226711093095,1392.4536302647998,0.9183545242390345,131
2603000,10412.000000286205,-1629681.819439333,322795.7524789523,-1306886.0669603806,301.2847741022778,1392.4536302647998,0.9183545242390345,131
2604000,10416.00000028702,-1629363.5102134924,323018.4416781182,-1306345.0685353742,301.4926233832875,1392.4536302647998,0.9183545242390345,131
2605000,10420.000000287835,-1629228.140450187,322718.2451168095,-1306509.8953333776,301.21243179939705,1392.4536302647998,0.9183545242390345,131
2606000,10424.00000028865,-1629066.0767616145,322945.84668980655,-1306120.230071808,301.42486609563275,1392.4536302647998,0.9183545242390345,131
2607000,10428.000000289465,-1629813.8790116739,321750.6668486443,-1308063.2121630295,300.30933255564406,1392.4536302647998,0.9183545242390345,131
2608000,10432.00000029028,-1629497.7626885474,322094.6320583105,-1307403.1306302368,300.6303760628695,1392.4536302647998,0.9183545242390345,131
2609000,10436.000000291095,-1629280.1412605904,324001.4264009946,-1305278.7148595958,302.4101024018415,1392.4536302647998,0.9183545242390345,131
2610000,10440.00000029191,-1627797.570245849,320538.6769269726,-1307258.8933188764,299.17810915211146,1392.4536302647998,0.9183545242390345,131
2611000,10444.000000292725,-1633161.037347801,322075.60174700496,-1311085.435600796,300.61261392381175,1392.4536302647998,0.9183545242390345,131
2612000,10448.00000029354,-1629973.7432241235,322706.5621238788,-1307267.1811002446,301.20152735638953,1392.4536302647998,0.9183545242390345,131
2613000,10452.000000294354,-1630337.7626005951,321462.22316951153,-1308875.5394310835,300.04011064661535,1392.4536302647998,0.9183545242390345,131
2614000,10456.00000029517,-1629943.8411410786,321117.3012041218,-1308826.539936957,299.71817414148074,1392.4536302647998,0.9183545242390345,131
2615000,10460.000000295984,-1631395.649666598,323085.2755902852,-1308310.3740763129,301.55500351058146,1392.4536302647998,0.9183545242390345,131
2616000,10464.000000296799,-1627805.2364188358,323664.66813813586,-1304140.5682807,302.0957855734034,1392.4536302647998,0.9183545242390345,131
2617000,10468.000000297614,-1632855.8635021914,322281.891816483,-1310573.9716857085,300.80515690650253,1392.4536302647998,0.9183545242390345,131
2618000,10472.000000298429,-1632188.5883446038,321556.58139460406,-1310632.0069499998,300.1281808777549,1392.4536302647998,0.9183545242390345,131
2619000,10476.000000299244,-1631007.440503478,322311.544128485,-1308695.896374993,300.83283320042693,1392.4536302647998,0.9183545242390345,131
2620000,10480.000000300059,-1631992.0847868081,321527.5167360046,-1310464.5680508036,300.1010530762481,1392.4536302647998,0.9183545242390345,131
2621000,10484.000000300874,-1630685.633638747,322522.7301488902,-1308162.903489857,301.0299458698555,1392.4536302647998,0.9183545242390345,131
2622000,10488.000000301688,-1630539.4509889223,322149.1164147108,-1308390.3345742114,300.6812296037978,1392.4536302647998,0.9183545242390345,131
2623000,10492.000000302503,-1629628.0186297484,323075.88051985606,-1306552.1381098924,301.5462345238455,1392.4536302647998,0.9183545242390345,131
2624000,10496.000000303318,-1628360.1692415513,321674.14025048073,-1306686.0289910706,300.23790565902766,1392.4536302647998,0.9183545242390345,131
2625000,10500.000000304133,-1630547.788303161,322599.72226618323,-1307948.0660369778,301.1018072635949,1392.4536302647998,0.9183545242390345,131
2626000,10504.000000304948,-1631316.92708203,322708.055688445,-1308608.871393585,301.2029213904172,1392.4536302647998,0.9183545242390345,131
2627000,10508.000000305763,-1631638.396821782,323065.55792450154,-1308572.8388972804,301.53659982207,1392.4536302647998,0.9183545242390345,131
2628000,10512.000000306578,-1630516.117453536,323013.21093507943,-1307502.9065184565,301.487741214849,1392.4536302647998,0.9183545242390345,131
2629000,10516.000000307393,-1629825.9560436793,323207.5309526464,-1306618.4250910329,301.6691118250463,1392.4536302647998,0.9183545242390345,131
2630000,10520.000000308208,-1629156.6997115556,323118.5666969921,-1306038.1330145635,301.58607611140343,1392.4536302647998,0.9183545242390345,131
2631000,10524.000000309023,-1630369.5514903627,323073.7484245237,-1307295.803065839,301.5442445104837,1392.4536302647998,0.9183545242390345,131
2632000,10528.000000309838,-1629235.366289558,323414.56980222184,-1305820.796487336,301.86235368943176,1392.4536302647998,0.9183545242390345,131
2633000,10532.000000310652,-1630820.7977732979,321646.02174117405,-1309174.7760321237,300.2116609558074,1392.4536302647998,0.9183545242390345,131
2634000,10536.000000311467,-1630916.0858930424,323900.16635770135,-1307015.919535341,302.3155902868744,1392.4536302647998,0.9183545242390345,131
2635000,10540.000000312282,-1630587.552406203,323269.15132903215,-1307318.4010771709,301.7266258444747,1392.4536302647998,0.9183545242390345,131
2636000,10544.000000313097,-1628531.5172930919,322963.1030854522,-1305568.4142076396,301.4409725320527,1392.4536302647998,0.9183545242390345,131
2637000,10548.000000313912,-1629358.5918799173,323160.0459099667,-1306198.5459699505,301.62479116640344,1392.4536302647998,0.9183545242390345,131
2638000,10552.000000314727,-1630316.658242507,321675.9137339711,-1308640.7445085358,300.23956095829556,1392.4536302647998,0.9183545242390345,131
2639000,10556.000000315542,-1628317.0995076504,322762.8020635531,-1305554.2974440972,301.25401948923263,1392.4536302647998,0.9183545242390345,131
2640000,10560.000000316357,-1629539.5692289118,323730.73067482957,-1305808.8385540822,302.1574457293737,1392.4536302647998,0.9183545242390345,131
2641000,10564.000000317172,-1626697.9978222325,322754.70753718715,-1303943.2902850453,301.2464643788295,1392.4536302647998,0.9183545242390345,131
2642000,10568.000000317987,-1629609.8909823336,322905.67476907413,-1306704.2162132594,301.3873712154487,1392.4536302647998,0.9183545242390345,131
2643000,10572.000000318802,-1629675.888847107,322927.935326483,-1306747.953520624,301.40814833831604,1392.4536302647998,0.9183545242390345,131
2644000,10576.000000319616,-1630088.8893928789,320606.73893502157,-1309482.1504578572,299.24163553547464,1392.4536302647998,0.9183545242390345,131
2645000,10580.000000320431,-1628815.8877706695,322645.9781375294,-1306169.90963314,301.1449806623847,1392.4536302647998,0.9183545242390345,131
2646000,10584.000000321246,-1628132.8247265592,321442.9859953688,-1306689.8387311904,300.0221554299762,1392.4536302647998,0.9183545242390345,131
2647000,10588.000000322061,-1629459.5524571892,322273.04545995826,-1307186.506997231,300.79690006759836,1392.4536302647998,0.9183545242390345,131
2648000,10592.000000322876,-1626745.7184494808,321391.5082268122,-1305354.2102226687,299.9741081190937,1392.4536302647998,0.9183545242390345,131
2649000,10596.000000323691,-1631026.7291684207,322135.4813537305,-1308891.2478146902,300.66850317776596,1392.4536302647998,0.9183545242390345,131
2650000,10600.000000324506,-1628863.622269826,322964.8733397851,-1305898.748930041,301.44262481735285,1392.4536302647998,0.9183545242390345,131
2651000,10604.00000032532,-1629122.0779860877,322064.0781370627,-1307057.999849025,300.60185824257485,1392.4536302647998,0.9183545242390345,131
2652000,10608.000000326136,-1629961.5232985802,322586.9347177695,-1307374.5885808107,301.08987187223494,1392.4536302647998,0.9183545242390345,131
2653000,10612.00000032695,-1633433.148585666,323712.39128296304,-1309720.7573027029,302.140328467163,1392.4536302647998,0.9183545242390345,131
2654000,10616.000000327766,-1628182.3832276762,321335.84875094297,-1306846.5344767333,299.9221577681827,1392.4536302647998,0.9183545242390345,131
2655000,10620.00000032858,-1628164.029376274,323294.62218314083,-1304869.4071931331,301.75039933116835,1392.4536302647998,0.9183545242390345,131
2656000,10624.000000329395,-1630245.3933860604,321826.6544932403,-1308418.7388928202,300.38025641434064,1392.4536302647998,0.9183545242390345,131
2657000,10628.00000033021,-1629646.891518237,322556.3167498604,-1307090.5747683765,301.06129427332263,1392.4536302647998,0.9183545242390345,131
2658000,10632.000000331025,-1629739.1687994525,322107.2825635887,-1307631.886235864,300.64218354359303,1392.4536302647998,0.9183545242390345,131
2659000,10636.00000033184,-1629953.5133078545,323051.7676179183,-1306901.7456899362,301.5237284959394,1392.4536302647998,0.9183545242390345,131
2660000,10640.000000332655,-1631492.4363927338,323370.6009000404,-1308121.8354926934,301.82131485710664,1392.4536302647998,0.9183545242390345,131
2661000,10644.00000033347,-1628132.144869201,323687.1909970167,-1304444.9538721843,302.11680751807876,1392.4536302647998,0.9183545242390345,131
2662000,10648.000000334285,-1631888.0509864874,321505.8828927229,-1310382.1680937645,300.0808609035319,1392.4536302647998,0.9183545242390345,131
2663000,10652.0000003351,-1631047.0700531192,322160.3114417408,-1308886.7586113785,300.69167859875483,1392.4536302647998,0.9183545242390345,131
2664000,10656.000000335915,-1630774.7539378442,324361.4424414196,-1306413.3114964245,302.74612711895645,1392.4536302647998,0.9183545242390345,131
2665000,10660.00000033673,-1629752.060871601,322349.0112441068,-1307403.0496274943,300.8678035226189,1392.4536302647998,0.9183545242390345,131
2666000,10664.000000337544,-1628875.8481876217,322916.7427823619,-1305959.1054052599,301.3977016608079,1392.4536302647998,0.9183545242390345,131
2667000,10668.00000033836,-1632227.3154177796,322758.76093354996,-1309468.5544842295,301.25024765849827,1392.4536302647998,0.9183545242390345,131
2668000,10672.000000339174,-1628755.867723439,321603.95234028634,-1307151.9153831527,300.1723950427781,1392.4536302647998,0.9183545242390345,131
2669000,10676.00000033999,-1629626.4623303004,324368.6040895332,-1305257.8582407671,302.7528115177366,1392.4536302647998,0.9183545242390345,131
2670000,10680.000000340804,-1631878.191428462,322704.72003328515,-1309173.4713951768,301.19980802196795,1392.4536302647998,0.9183545242390345,131
2671000,10684.000000341619,-1633257.7854418326,324149.6551413599,-1309108.1303004727,302.5484532389063,1392.4536302647998,0.9183545242390345,131
2672000,10688.000000342434,-1629997.0134012308,322459.71820016176,-1307537.295201069,300.97113301190245,1392.4536302647998,0.9183545242390345,131
2673000,10692.000000343249,-1631394.2930612098,324412.7517699851,-1306981.5412912248,302.79401721462057,1392.4536302647998,0.9183545242390345,131
2674000,10696.000000344064,-1630806.1544045303,323298.6725253368,-1307507.4818791936,301.7541797601987,1392.4536302647998,0.9183545242390345,131
2675000,10700.000000344879,-1629232.334968729,321453.717822007,-1307778.617146722,300.03217209202813,1392.4536302647998,0.9183545242390345,131
2676000,10704.000000345693,-1631429.0114772357,322558.1118134091,-1308870.8996638267,301.0629697145625,1392.4536302647998,0.9183545242390345,131
2677000,10708.000000346508,-1629934.95796917,322640.95754930365,-1307294.0004198663,301.14029464412755,1392.4536302647998,0.9183545242390345,131
2678000,10712.000000347323,-1628796.7974447906,323281.3712043425,-1305515.4262404481,301.73803139223725,1392.4536302647998,0.9183545242390345,131
2679000,10716.000000348138,-1629289.7979383338,323566.65574101405,-1305723.1421973198,302.0043046827805,1392.4536302647998,0.9183545242390345,131
2680000,10720.000000348953,-1630474.1921452489,323384.43871429696,-1307089.7534309519,301.8342305250184,1392.4536302647998,0.9183545242390345,131
2681000,10724.000000349768,-1630339.100844819,323450.47115420003,-1306888.6296906192,301.895862589836,1392.4536302647998,0.9183545242390345,131
2682000,10728.000000350583,-1629238.3520333339,323222.95741172164,-1306015.3946216123,301.6835102711287,1392.4536302647998,0.9183545242390345,131
2683000,10732.000000351398,-1630263.3531515822,323469.8052918173,-1306793.547859765,301.9139083083429,1392.4536302647998,0.9183545242390345,131
2684000,10736.000000352213,-1630614.9467848353,321726.74559610424,-1308888.201188731,300.2870054056973,1392.4536302647998,0.9183545242390345,131
2685000,10740.000000353028,-1629892.3123984635,324033.91916447703,-1305858.3932339866,302.44042986070855,1392.4536302647998,0.9183545242390345,131
2686000,10744.000000353843,-1629600.7591983136,321812.5762825847,-1307788.182915729,300.3671163699486,1392.4536302647998,0.9183545242390345,131
2687000,10748.000000354657,-1630734.8525552917,322201.92965610087,-1308532.9228991908,300.7305233921442,1392.4536302647998,0.9183545242390345,131
2688000,10752.000000355472,-1629741.5657820106,320855.35494211066,-1308886.2108399,299.4736838724147,1392.4536302647998,0.9183545242390345,131
2689000,10756.000000356287,-1628721.214192789,323851.7233793752,-1304869.4908134139,302.270375529029,1392.4536302647998,0.9183545242390345,131
2690000,10760.000000357102,-1630793.556689456,323034.0932604673,-1307759.4634289888,301.5072319505198,1392.4536302647998,0.9183545242390345,131
2691000,10764.000000357917,-1631357.5030364823,322965.66681579617,-1308391.836220686,301.4433654164435,1392.4536302647998,0.9183545242390345,131
2692000,10768.000000358732,-1630831.2380506843,322839.5046362794,-1307991.733414405,301.3256106335381,1392.4536302647998,0.9183545242390345,131
2693000,10772.000000359547,-1630414.9940131195,323009.57300814864,-1307405.4210049708,301.4843457178973,1392.4536302647998,0.9183545242390345,131
2694000,10776.000000360362,-1629469.2387550138,321517.6961927089,-1307951.542562305,300.0918869699853,1392.4536302647998,0.9183545242390345,131
2695000,10780.000000361177,-1629880.5515356697,323553.91749595763,-1306326.6340397121,301.9924153092221,1392.4536302647998,0.9183545242390345,131
2696000,10784.000000361992,-1631017.1625239514,323207.6093940587,-1307809.5531298928,301.6691850391546,1392.4536302647998,0.9183545242390345,131
2697000,10788.000000362807,-1626686.4786838256,322244.3175195056,-1304442.16116432,300.7700865454773,1392.4536302647998,0.9183545242390345,131
2698000,10792.000000363621,-1631289.0309380814,321832.6594776738,-1309456.3714604075,300.3858612290404,1392.4536302647998,0.9183545242390345,131
2699000,10796.000000364436,-1629817.1966523845,324875.20537824585,-1304941.9912741387,303.225653101486,1392.4536302647998,0.9183545242390345,131
