#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1978486.0231754184,109743.47744805542,-1868742.5457273629,102.43021650135164,1392.4536302647998,0.9183545242390345,156
18000,71.99999999999606,-1973594.0231754184,115910.05789200559,-1857683.9652834127,108.18585851885368,1392.4536302647998,0.9183545242390345,156
19000,76.00000000000095,-1968611.5231754184,122507.80573922975,-1846103.7174361886,114.34393511827962,1392.4536302647998,0.9183545242390345,156
20000,80.00000000000584,-1962754.0231754184,129185.04074719324,-1833568.9824282252,120.57620188620518,1392.4536302647998,0.9183545242390345,156
21000,84.00000000001073,-1958708.0231754184,135324.95371307555,-1823383.069462343,126.30695353559102,1392.4536302647998,0.9183545242390345,156
22000,88.00000000001562,-1953293.0231754184,141563.38739798454,-1811729.6357774339,132.1296605231385,1392.4536302647998,0.9183545242390345,156
23000,92.0000000000205,-1948078.5231754184,148349.43127496776,-1799729.0919004506,138.46348518106473,1392.4536302647998,0.9183545242390345,156
24000,96.0000000000254,-1941143.0231754184,155243.46973057918,-1785899.553444839,144.89810770258237,1392.4536302647998,0.9183545242390345,156
25000,100.00000000003028,-1935279.0231754184,160226.67882818246,-1775052.344347236,149.54923776159305,1392.4536302647998,0.9183545242390345,156
26000,104.00000000003517,-1927866.0231754184,167818.96267296543,-1760047.060502453,156.635574881983,1392.4536302647998,0.9183545242390345,156
27000,108.00000000004006,-1922251.0231754184,174356.24177475076,-1747894.7814006675,162.73721234870698,1392.4536302647998,0.9183545242390345,155
28000,112.00000000004495,-1915085.0231754184,180869.86984108388,-1734215.1533343345,168.8167748754146,1392.4536302647998,0.9183545242390345,155
29000,116.00000000004984,-1906343.5231754184,186734.17897151387,-1719609.3442039045,174.29028881746294,1392.4536302647998,0.9183545242390345,155
30000,120.00000000005473,-1899269.0231754184,193337.67932793422,-1705931.343847484,180.45373458119906,1392.4536302647998,0.9183545242390345,155
31000,124.00000000005961,-1890538.5231754184,200480.91795837125,-1690057.605217047,187.1209506786916,1392.4536302647998,0.9183545242390345,154
32000,128.0000000000645,-1880871.5231754184,205513.79628173797,-1675357.7268936804,191.81844002635168,1392.4536302647998,0.9183545242390345,154
33000,132.00000000005517,-1870592.0231754184,212624.21570036263,-1657967.8074750558,198.45502397103186,1392.4536302647998,0.9183545242390345,154
34000,136.00000000004584,-1859954.0231754184,219807.92183186475,-1640146.1013435535,205.16001083168732,1392.4536302647998,0.9183545242390345,154
35000,140.00000000003652,-1845857.0231754184,225356.32997273788,-1620500.6932026804,210.33867529834322,1392.4536302647998,0.9183545242390345,154
36000,144.0000000000272,-1832518.5231754184,231699.76043305098,-1600818.7627423673,216.2593821186523,1392.4536302647998,0.9183545242390345,153
37000,148.00000000001788,-1817182.0231754184,238633.6779417452,-1578548.3452336732,222.73122616928612,1392.4536302647998,0.9183545242390345,153
38000,152.00000000000855,-1800799.5231754184,243888.57691963392,-1556910.9462557845,227.63594080485655,1392.4536302647998,0.9183545242390345,153
39000,155.99999999999923,-1784227.5231754184,250803.31404490632,-1533424.209130512,234.0898826450614,1392.4536302647998,0.9183545242390345,153
40000,159.9999999999899,-1770357.0231754184,257688.21412404714,-1512668.8090513712,240.51597576782007,1392.4536302647998,0.9183545242390345,152
41000,163.9999999999806,-1754166.0231754184,264660.94592869526,-1489505.0772467232,247.0240475454255,1392.4536302647998,0.9183545242390345,152
42000,167.99999999997127,-1739846.0231754184,270546.6852359439,-1469299.3379394745,252.5175635659776,1392.4536302647998,0.9183545242390345,152
43000,171.99999999996194,-1725481.0231754184,276037.5041135182,-1449443.5190619002,257.64247649454654,1392.4536302647998,0.9183545242390345,152
44000,175.99999999995262,-1711410.5231754184,283825.43330428505,-1427585.0898711332,264.9114212342011,1392.4536302647998,0.9183545242390345,152
45000,179.9999999999433,-1698000.5231754184,290146.8900063992,-1407853.6331690191,270.81161861866934,1392.4536302647998,0.9183545242390345,151
46000,183.99999999993398,-1686505.0231754184,295068.34591970156,-1391436.6772557169,275.4051107006023,1392.4536302647998,0.9183545242390345,151
47000,187.99999999992465,-1670861.0231754184,302351.7980908784,-1368509.22508454,282.20319656519507,1392.4536302647998,0.9183545242390345,151
48000,191.99999999991533,-1658491.0231754184,310002.4966767816,-1348488.5264986367,289.3440556919853,1392.4536302647998,0.9183545242390345,151
49000,195.999999999906,-1644319.5231754184,315486.0593841227,-1328833.4637912957,294.4621959985703,1392.4536302647998,0.9183545242390345,151
50000,199.9999999998967,-1631162.0231754184,322876.71765463386,-1308285.3055207846,301.36034379140176,1392.4536302647998,0.9183545242390345,151
51000,203.99999999988736,-1629529.5231754184,320852.7139618264,-1308676.809213592,299.4712188859883,1392.4536302647998,0.9183545242390345,151
52000,207.99999999987804,-1627267.2461918928,323987.12565487646,-1303280.1205370163,302.39675465166016,1392.4536302647998,0.9183545242390345,144
53000,211.99999999986872,-1628913.277451666,320246.3145756203,-1308666.9628760458,298.90522970959483,1392.4536302647998,0.9183545242390345,144
54000,215.9999999998594,-1626092.3183005638,322789.5042483969,-1303302.8140521669,301.27894225127926,1392.4536302647998,0.9183545242390345,143
55000,219.99999999985008,-1625829.7553703338,321299.364574869,-1304530.3907954649,299.88810488284463,1392.4536302647998,0.9183545242390345,143
56000,223.99999999984075,-1626701.7522611544,322193.89226800884,-1304507.8599931456,300.7230216123436,1392.4536302647998,0.9183545242390345,143
57000,227.99999999983143,-1625366.5806804784,320684.4013421282,-1304682.1793383502,299.3141225511856,1392.4536302647998,0.9183545242390345,143
58000,231.9999999998221,-1626567.208307214,321314.330582033,-1305252.8777251812,299.9020735613449,1392.4536302647998,0.9183545242390345,142
59000,235.9999999998128,-1629153.3768802602,322321.906062963,-1306831.4708172972,300.84250461978263,1392.4536302647998,0.9183545242390345,142
60000,239.99999999980346,-1624639.219500132,323058.77073977026,-1301580.4487603616,301.53026493258386,1392.4536302647998,0.9183545242390345,142
61000,243.99999999979414,-1627241.20946447,323171.4162312949,-1304069.793233175,301.63540377411755,1392.4536302647998,0.9183545242390345,142
62000,247.99999999978482,-1626813.3337322772,321473.2044158689,-1305340.1293164082,300.0503601071573,1392.4536302647998,0.9183545242390345,142
63000,251.9999999997755,-1627534.6411273032,323865.8366697649,-1303668.8044575383,302.2835483154559,1392.4536302647998,0.9183545242390345,141
64000,255.99999999976617,-1627120.606784368,323243.7552680798,-1303876.8515162882,301.7029221667517,1392.4536302647998,0.9183545242390345,141
65000,259.99999999978525,-1626469.5095413644,321621.64099524607,-1304847.8685461183,300.1889049329263,1392.4536302647998,0.9183545242390345,141
66000,263.99999999980434,-1626336.5964812934,322967.53823218634,-1303369.058249107,301.44511212240246,1392.4536302647998,0.9183545242390345,141
67000,267.99999999982344,-1624418.9611830097,323209.40271991846,-1301209.5584630913,301.67085885850446,1392.4536302647998,0.9183545242390345,141
68000,271.99999999984254,-1628396.7336382307,321582.0841187272,-1306814.6495195036,300.15198411065813,1392.4536302647998,0.9183545242390345,141
69000,275.99999999986164,-1624484.5514879134,320907.25326785544,-1303577.298220058,299.52212371472433,1392.4536302647998,0.9183545242390345,141
70000,279.99999999988074,-1626438.4758748803,321284.8141682156,-1305153.6617066646,299.8745241094051,1392.4536302647998,0.9183545242390345,140
71000,283.99999999989984,-1625666.0133834686,322722.1831797689,-1302943.8302036996,301.2161074314338,1392.4536302647998,0.9183545242390345,140
72000,287.99999999991894,-1627224.1582967043,320856.4470390005,-1306367.7112577038,299.47470319240955,1392.4536302647998,0.9183545242390345,140
73000,291.99999999993804,-1625464.5113284383,323082.87826432684,-1302381.6330641115,301.5527659414552,1392.4536302647998,0.9183545242390345,140
74000,295.99999999995714,-1626145.6840496883,321476.7498050899,-1304668.9342445983,300.0536692330747,1392.4536302647998,0.9183545242390345,140
75000,299.99999999997624,-1627113.8079566713,321908.9005726521,-1305204.9073840193,300.45702164828833,1392.4536302647998,0.9183545242390345,140
76000,303.99999999999534,-1626215.4194660299,320666.0898410627,-1305549.3296249672,299.29703132114423,1392.4536302647998,0.9183545242390345,140
77000,308.00000000001444,-1627449.967096826,323054.3290445624,-1304395.6380522638,301.52611923014797,1392.4536302647998,0.9183545242390345,140
78000,312.00000000003354,-1626009.616267046,322169.60566044936,-1303840.0106065967,300.7003534544881,1392.4536302647998,0.9183545242390345,139
79000,316.00000000005264,-1626952.0575448107,322570.6976956844,-1304381.3598491263,301.0747168787339,1392.4536302647998,0.9183545242390345,139
80000,320.00000000007174,-1629135.6704475787,322112.4473237961,-1307023.2231237825,300.6470041262693,1392.4536302647998,0.9183545242390345,139
81000,324.00000000009084,-1627690.9681914132,322790.7821332627,-1304900.1860581506,301.28013497841454,1392.4536302647998,0.9183545242390345,139
82000,328.00000000010994,-1628591.727033129,321969.7693546784,-1306621.9576784505,300.5138341593014,1392.4536302647998,0.9183545242390345,139
83000,332.00000000012903,-1627337.4866098575,321453.3305232925,-1305884.156086565,300.0318106027433,1392.4536302647998,0.9183545242390345,139
84000,336.00000000014813,-1627909.918277897,322011.65203242167,-1305898.2662454753,300.5529257923411,1392.4536302647998,0.9183545242390345,139
85000,340.00000000016723,-1626818.1774493437,322769.3169590342,-1304048.8604903095,301.26010023471406,1392.4536302647998,0.9183545242390345,139
86000,344.00000000018633,-1625786.6085102074,322689.90092877264,-1303096.7075814349,301.18597645658593,1392.4536302647998,0.9183545242390345,139
87000,348.00000000020543,-1626470.8449836504,324332.0831571886,-1302138.7618264616,302.71872432555097,1392.4536302647998,0.9183545242390345,139
88000,352.00000000022453,-1627139.2242067289,322092.8261290408,-1305046.3980776882,300.62869047999584,1392.4536302647998,0.9183545242390345,139
89000,356.00000000024363,-1628480.0273538344,322555.76944455237,-1305924.257909282,301.0607834402189,1392.4536302647998,0.9183545242390345,139
90000,360.00000000026273,-1628617.6015492156,322997.0385016736,-1305620.563047542,301.4726465058637,1392.4536302647998,0.9183545242390345,138
91000,364.00000000028183,-1630358.374200005,321196.9027945526,-1309161.4714054526,299.7924711141235,1392.4536302647998,0.9183545242390345,138
92000,368.00000000030093,-1630219.7109133136,322228.06898630736,-1307991.6419270062,300.7549208079589,1392.4536302647998,0.9183545242390345,138
93000,372.00000000032003,-1628534.0596936624,322193.5243103356,-1306340.535383327,300.7226781752208,1392.4536302647998,0.9183545242390345,138
94000,376.0000000003391,-1627279.7648542952,322352.54342826386,-1304927.2214260313,300.8711003234524,1392.4536302647998,0.9183545242390345,138
95000,380.0000000003582,-1627560.9836476129,322389.13775272726,-1305171.8458948857,300.90525601693577,1392.4536302647998,0.9183545242390345,138
96000,384.0000000003773,-1628624.183883192,321549.0243669841,-1307075.1595162079,300.12112744739875,1392.4536302647998,0.9183545242390345,138
97000,388.0000000003964,-1627096.8131694812,321552.99459435773,-1305543.8185751236,300.12483310042614,1392.4536302647998,0.9183545242390345,138
98000,392.0000000004155,-1629560.4172330555,323334.62954592786,-1306225.7876871275,301.78774061948195,1392.4536302647998,0.9183545242390345,138
99000,396.0000000004346,-1627860.1313353628,321449.9177863676,-1306410.213548995,300.0286252892266,1392.4536302647998,0.9183545242390345,138
100000,400.0000000004537,-1630658.0279978663,321950.86808874126,-1308707.159909125,300.4961924660809,1392.4536302647998,0.9183545242390345,138
101000,404.0000000004728,-1626019.0442272201,321550.0821940966,-1304468.9620331235,300.1221147813404,1392.4536302647998,0.9183545242390345,138
102000,408.0000000004919,-1629569.4348192252,324639.8843058511,-1304929.5505133742,303.00601373016997,1392.4536302647998,0.9183545242390345,137
103000,412.000000000511,-1628067.7999255974,323734.9308628263,-1304332.869062771,302.1613660185413,1392.4536302647998,0.9183545242390345,137
104000,416.0000000005301,-1627985.3347705808,322171.4163150424,-1305813.9184555383,300.7020434477914,1392.4536302647998,0.9183545242390345,137
105000,420.0000000005492,-1628486.963348437,323369.52771182253,-1305117.4356366144,301.82031318571745,1392.4536302647998,0.9183545242390345,137
106000,424.0000000005683,-1628647.725917168,323131.800106922,-1305515.925810246,301.5984276522484,1392.4536302647998,0.9183545242390345,137
107000,428.0000000005874,-1630301.1055217348,321995.6076512736,-1308305.497870461,300.5379506022629,1392.4536302647998,0.9183545242390345,137
108000,432.0000000006065,-1628886.8844799977,323392.5651868847,-1305494.319293113,301.84181545276,1392.4536302647998,0.9183545242390345,137
109000,436.0000000006256,-1627638.8019444104,323133.734887834,-1304505.0670565765,301.600233500143,1392.4536302647998,0.9183545242390345,137
110000,440.0000000006447,-1628617.2998461463,322361.35520385765,-1306255.9446422886,300.8793248858849,1392.4536302647998,0.9183545242390345,137
111000,444.0000000006638,-1630017.1934275627,323781.342527819,-1306235.8508997438,302.204684828952,1392.4536302647998,0.9183545242390345,137
112000,448.0000000006829,-1628000.572211055,322722.20797656814,-1305278.364234487,301.21613057578435,1392.4536302647998,0.9183545242390345,137
113000,452.000000000702,-1627114.8400494326,322087.909819179,-1305026.9302302536,300.6241017910346,1392.4536302647998,0.9183545242390345,137
114000,456.0000000007211,-1627856.5248290058,322936.566430973,-1304919.958398033,301.4162042694941,1392.4536302647998,0.9183545242390345,137
115000,460.0000000007402,-1627409.1790875606,323254.58474012866,-1304154.594347432,301.7130299671637,1392.4536302647998,0.9183545242390345,137
116000,464.0000000007593,-1627818.1898950618,322265.59248162946,-1305552.5974134323,300.7899437527307,1392.4536302647998,0.9183545242390345,136
117000,468.0000000007784,-1629203.1747993957,323544.41904251813,-1305658.7557568776,301.98354982887776,1392.4536302647998,0.9183545242390345,136
118000,472.0000000007975,-1627451.651468018,323446.7313817312,-1304004.920086287,301.8923720342918,1392.4536302647998,0.9183545242390345,136
119000,476.0000000008166,-1629250.9810466971,322133.1241744188,-1307117.8568722783,300.6663030799301,1392.4536302647998,0.9183545242390345,136
120000,480.0000000008357,-1627876.138394311,323458.1248455224,-1304418.0135487886,301.90300624226444,1392.4536302647998,0.9183545242390345,136
121000,484.0000000008548,-1628904.4952750579,322594.6997217525,-1306309.7955533054,301.0971194194934,1392.4536302647998,0.9183545242390345,136
122000,488.0000000008739,-1628864.354622826,322110.60883211135,-1306753.7457907146,300.6452881509267,1392.4536302647998,0.9183545242390345,136
123000,492.000000000893,-1628666.4643658493,322636.0735939641,-1306030.3907718852,301.13573615359627,1392.4536302647998,0.9183545242390345,136
124000,496.0000000009121,-1627033.1769769024,321495.57622343715,-1305537.6007534652,300.0712410665184,1392.4536302647998,0.9183545242390345,136
125000,500.0000000009312,-1627688.9724178333,321748.46059061337,-1305940.51182722,300.3072733217559,1392.4536302647998,0.9183545242390345,136
126000,504.0000000009503,-1627962.3655449338,322182.6300404143,-1305779.7355045197,300.71250989504045,1392.4536302647998,0.9183545242390345,136
127000,508.0000000009694,-1628424.4366489518,320739.6572599899,-1307684.7793889618,299.36569623703156,1392.4536302647998,0.9183545242390345,136
128000,512.0000000009885,-1626044.5528680757,322454.97652469564,-1303589.57634338,300.96670731977144,1392.4536302647998,0.9183545242390345,136
129000,516.0000000010076,-1626736.5412078053,321628.3848848801,-1305108.1563229251,300.1951994124829,1392.4536302647998,0.9183545242390345,136
130000,520.0000000010267,-1626784.9467046652,321571.8103548005,-1305213.1363498648,300.14239498620384,1392.4536302647998,0.9183545242390345,136
131000,524.0000000010458,-1627098.6046037395,322474.6247120898,-1304623.9798916497,300.98504615990515,1392.4536302647998,0.9183545242390345,136
132000,528.0000000010649,-1628693.748660827,323339.84343972977,-1305353.9052210972,301.7926070615099,1392.4536302647998,0.9183545242390345,136
133000,532.000000001084,-1628353.8057505004,321938.59671486315,-1306415.2090356373,300.48473885159433,1392.4536302647998,0.9183545242390345,136
134000,536.0000000011031,-1629980.468204692,323373.74617143173,-1306606.7220332604,301.8242505288846,1392.4536302647998,0.9183545242390345,136
135000,540.0000000011222,-1630950.1792265717,324134.1263449162,-1306816.0528816555,302.5339592751763,1392.4536302647998,0.9183545242390345,136
136000,544.0000000011413,-1629459.8019422162,323082.7310225383,-1306377.0709196778,301.5526285118,1392.4536302647998,0.9183545242390345,136
137000,548.0000000011604,-1626614.6057774853,322861.81039262196,-1303752.7953848634,301.34642994330045,1392.4536302647998,0.9183545242390345,136
138000,552.0000000011795,-1624270.6454419587,323281.3888563399,-1300989.2565856187,301.7380478679127,1392.4536302647998,0.9183545242390345,136
139000,556.0000000011986,-1626398.564262459,323339.10226290417,-1303059.461999555,301.79191527640813,1392.4536302647998,0.9183545242390345,136
140000,560.0000000012177,-1628065.7436818145,322823.3468572618,-1305242.3968245527,301.3105296023785,1392.4536302647998,0.9183545242390345,136
141000,564.0000000012368,-1630022.1013645865,322249.2484435708,-1307772.8529210156,300.77468887475726,1392.4536302647998,0.9183545242390345,136
142000,568.0000000012559,-1627337.6791814473,322548.72435809206,-1304788.9548233552,301.05420783547066,1392.4536302647998,0.9183545242390345,136
143000,572.000000001275,-1628707.056624081,322665.89046143484,-1306041.1661626461,301.1635660370795,1392.4536302647998,0.9183545242390345,136
144000,576.0000000012941,-1629688.6665350627,321605.42193630873,-1308083.244598754,300.17376670551596,1392.4536302647998,0.9183545242390345,136
145000,580.0000000013132,-1628147.11111659,323150.26676079095,-1304996.844355799,301.6156636957732,1392.4536302647998,0.9183545242390345,136
146000,584.0000000013323,-1627319.487797048,323004.29450546735,-1304315.1932915805,301.4794189724996,1392.4536302647998,0.9183545242390345,135
147000,588.0000000013514,-1627662.725163281,323020.1240606534,-1304642.6011026276,301.494193652531,1392.4536302647998,0.9183545242390345,135
148000,592.0000000013705,-1628838.1886210628,322651.3391171988,-1306186.849503864,301.1499843885374,1392.4536302647998,0.9183545242390345,135
149000,596.0000000013896,-1629393.99580759,322128.298138877,-1307265.697668713,300.66179864944473,1392.4536302647998,0.9183545242390345,135
150000,600.0000000014087,-1628511.8828315008,322690.3329210788,-1305821.549910422,301.1863796610996,1392.4536302647998,0.9183545242390345,135
151000,604.0000000014278,-1628762.9981107395,322656.646674746,-1306106.3514359936,301.15493825259654,1392.4536302647998,0.9183545242390345,135
152000,608.0000000014469,-1627503.5629368797,322249.8277084701,-1305253.7352284095,300.775229537678,1392.4536302647998,0.9183545242390345,135
153000,612.000000001466,-1630053.7555611562,322828.42874872667,-1307225.3268124296,301.3152728386517,1392.4536302647998,0.9183545242390345,135
154000,616.0000000014851,-1631074.1618786082,322798.502853101,-1308275.659025507,301.28734119260577,1392.4536302647998,0.9183545242390345,135
155000,620.0000000015042,-1630278.9807730485,323425.86299206107,-1306853.1177809874,301.8728943056681,1392.4536302647998,0.9183545242390345,135
156000,624.0000000015233,-1628957.9762912374,322219.23370536754,-1306738.74258587,300.7466743065671,1392.4536302647998,0.9183545242390345,135
157000,628.0000000015424,-1629449.5335047133,322985.77813430165,-1306463.7553704116,301.4621365248187,1392.4536302647998,0.9183545242390345,135
158000,632.0000000015615,-1629853.5292547885,322577.9909865272,-1307275.5382682614,301.081524147625,1392.4536302647998,0.9183545242390345,135
159000,636.0000000015806,-1628347.045170093,321890.86744475184,-1306456.1777253412,300.4401902407371,1392.4536302647998,0.9183545242390345,135
160000,640.0000000015997,-1627403.9895988815,322757.18306654296,-1304646.8065323385,301.2487749399104,1392.4536302647998,0.9183545242390345,135
161000,644.0000000016188,-1627914.6958766077,322803.9872274321,-1305110.7086491757,301.2924600904498,1392.4536302647998,0.9183545242390345,135
162000,648.0000000016379,-1628466.2683764119,322269.8810441643,-1306196.3873322476,300.79394652719293,1392.4536302647998,0.9183545242390345,135
163000,652.000000001657,-1629704.584598165,322512.2941058788,-1307192.2904922862,301.02020528052907,1392.4536302647998,0.9183545242390345,135
164000,656.0000000016761,-1629137.4485931695,322822.68298885593,-1306314.7656043135,301.30990997389466,1392.4536302647998,0.9183545242390345,135
165000,660.0000000016952,-1627798.2718058005,322236.16133578634,-1305562.1104700142,300.7624738865419,1392.4536302647998,0.9183545242390345,135
166000,664.0000000017143,-1628493.2966889571,322836.637843187,-1305656.6588457702,301.32293488237775,1392.4536302647998,0.9183545242390345,135
167000,668.0000000017334,-1628926.5999665428,322671.8949910424,-1306254.7049755005,301.16917042726277,1392.4536302647998,0.9183545242390345,135
168000,672.0000000017525,-1627883.5491434261,322874.18730746803,-1305009.361835958,301.3579820655476,1392.4536302647998,0.9183545242390345,135
169000,676.0000000017716,-1629951.7346822266,321544.4120037176,-1308407.322678509,300.1168224501547,1392.4536302647998,0.9183545242390345,135
170000,680.0000000017907,-1628301.3855013475,321954.87834081904,-1306346.5071605286,300.4999354765823,1392.4536302647998,0.9183545242390345,135
171000,684.0000000018098,-1632342.1523776576,323678.00104242284,-1308664.1513352348,302.1082299783418,1392.4536302647998,0.9183545242390345,135
172000,688.0000000018289,-1629418.904933136,322795.8579245252,-1306623.0470086108,301.2848725210004,1392.4536302647998,0.9183545242390345,135
173000,692.000000001848,-1628800.7493750397,322739.2039500987,-1306061.545424941,301.23199394451353,1392.4536302647998,0.9183545242390345,135
174000,696.0000000018671,-1630684.690874489,322323.2531724216,-1308361.4377020674,300.8437619584118,1392.4536302647998,0.9183545242390345,135
175000,700.0000000018862,-1630044.1918075252,321487.7557834054,-1308556.4360241198,300.06394177744704,1392.4536302647998,0.9183545242390345,135
176000,704.0000000019053,-1629341.4203354754,321831.85441924975,-1307509.5659162255,300.3851098193841,1392.4536302647998,0.9183545242390345,135
177000,708.0000000019244,-1629442.6676765904,323189.4552159015,-1306253.2124606888,301.6522406480866,1392.4536302647998,0.9183545242390345,135
178000,712.0000000019435,-1629814.0061837602,321276.91863004706,-1308537.0875537132,299.8671547267064,1392.4536302647998,0.9183545242390345,135
179000,716.0000000019626,-1628535.3318346646,322551.0134359675,-1305984.318398697,301.05634437012236,1392.4536302647998,0.9183545242390345,135
180000,720.0000000019817,-1628946.8395183422,322256.42590090405,-1306690.4136174382,300.78138802923706,1392.4536302647998,0.9183545242390345,135
181000,724.0000000020008,-1628913.2669426221,321895.51727559324,-1307017.749667029,300.4445302087321,1392.4536302647998,0.9183545242390345,135
182000,728.0000000020199,-1630048.224453915,321738.59776519664,-1308309.6266887183,300.29806775103543,1392.4536302647998,0.9183545242390345,135
183000,732.000000002039,-1631887.6107174382,322562.40217314963,-1309325.2085442885,301.06697416646534,1392.4536302647998,0.9183545242390345,135
184000,736.0000000020581,-1632068.3995180074,322130.46867252,-1309937.9308454874,300.6638245396037,1392.4536302647998,0.9183545242390345,135
185000,740.0000000020772,-1629913.6013645865,321297.1674452035,-1308616.433919383,299.88605416901135,1392.4536302647998,0.9183545242390345,135
186000,744.0000000020963,-1629254.9556247331,320514.06847333064,-1308740.8871514024,299.15514059586627,1392.4536302647998,0.9183545242390345,135
187000,748.0000000021154,-1627437.3335140944,324256.1951915595,-1303181.138322535,302.64789350325526,1392.4536302647998,0.9183545242390345,135
188000,752.0000000021345,-1629069.4512473512,323128.0074267401,-1305941.443820611,301.5948877147397,1392.4536302647998,0.9183545242390345,135
189000,756.0000000021536,-1629745.5801803693,322831.16949683445,-1306914.4106835348,301.3178309444142,1392.4536302647998,0.9183545242390345,134
190000,760.0000000021727,-1631654.5841689296,322517.85182719614,-1309136.7323417335,301.0253926375459,1392.4536302647998,0.9183545242390345,134
191000,764.0000000021918,-1630373.3621411696,322959.01646929805,-1307414.3456718717,301.43715824634603,1392.4536302647998,0.9183545242390345,134
192000,768.0000000022109,-1628917.7848036308,322326.3369852829,-1306591.447818348,300.8466402672314,1392.4536302647998,0.9183545242390345,134
193000,772.00000000223,-1629153.8209457938,321439.69034469285,-1307714.1306011009,300.0190794001282,1392.4536302647998,0.9183545242390345,134
194000,776.0000000022491,-1630515.6635108646,322348.2118447588,-1308167.4516661058,300.8670573949201,1392.4536302647998,0.9183545242390345,134
195000,780.0000000022682,-1628033.112449957,321191.7994161028,-1306841.3130338541,299.7877078227493,1392.4536302647998,0.9183545242390345,134
196000,784.0000000022873,-1630666.1999223735,322992.0993160178,-1307674.1006063558,301.4680364655421,1392.4536302647998,0.9183545242390345,134
197000,788.0000000023064,-1628979.3478411734,323264.3286160972,-1305715.0192250763,301.722124515179,1392.4536302647998,0.9183545242390345,134
198000,792.0000000023255,-1631504.1114416905,321315.86246361624,-1310188.2489780742,299.90350335895903,1392.4536302647998,0.9183545242390345,134
199000,796.0000000023446,-1630250.8209794778,321245.7940852343,-1309005.0268942434,299.83810430897034,1392.4536302647998,0.9183545242390345,134
200000,800.0000000023637,-1628913.6683275364,322929.51844148576,-1305984.1498860507,301.4096259551754,1392.4536302647998,0.9183545242390345,134
201000,804.0000000023828,-1629486.754063394,323812.0669739723,-1305674.6870894216,302.23336181044147,1392.4536302647998,0.9183545242390345,134
202000,808.0000000024019,-1628707.317921197,323896.1795319823,-1304811.1383892149,302.31186914160855,1392.4536302647998,0.9183545242390345,134
203000,812.000000002421,-1629090.2999410015,323028.49849939987,-1306061.8014416015,301.5020100220668,1392.4536302647998,0.9183545242390345,134
204000,816.0000000024401,-1628830.4620648026,323299.0816041001,-1305531.3804607026,301.75456157811874,1392.4536302647998,0.9183545242390345,134
205000,820.0000000024592,-1628082.2537448108,323353.5141010919,-1304728.739643719,301.8053667155285,1392.4536302647998,0.9183545242390345,134
206000,824.0000000024783,-1630452.1565211657,323213.5860593669,-1307238.570461799,301.6747634219042,1392.4536302647998,0.9183545242390345,134
207000,828.0000000024974,-1627386.3490323834,322313.3952459406,-1305072.9537864428,300.834560960164,1392.4536302647998,0.9183545242390345,134
