#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
478000,1911.9999999824347,-1629375.2267415319,323313.0817412411,-1306062.1450002908,301.7676287517836,1392.4536302647998,0.9183545242390345,218
479000,1915.9999999823401,-1628726.5853919964,321882.073698782,-1306844.5116932145,300.4319825064417,1392.4536302647998,0.9183545242390345,218
480000,1919.9999999822455,-1628689.9388877973,322855.1239982017,-1305834.8148895956,301.34018912749974,1392.4536302647998,0.9183545242390345,218
481000,1923.999999982151,-1628521.1016984023,323603.7037517689,-1304917.3979466334,302.03888382908434,1392.4536302647998,0.9183545242390345,218
482000,1927.9999999820564,-1629307.3607465178,323151.6007643547,-1306155.759982163,301.61690880187905,1392.4536302647998,0.9183545242390345,218
483000,1931.9999999819618,-1629263.2720808126,321467.5139178903,-1307795.7581629222,300.0450488216622,1392.4536302647998,0.9183545242390345,218
484000,1935.9999999818672,-1628753.934549272,322614.433642449,-1306139.5009068232,301.1155382796969,1392.4536302647998,0.9183545242390345,218
485000,1939.9999999817726,-1627387.6372566037,322352.8889434723,-1305034.7483131313,300.87142281366715,1392.4536302647998,0.9183545242390345,218
486000,1943.999999981678,-1629222.8431573436,325017.8001300699,-1304205.0430272736,303.358745396727,1392.4536302647998,0.9183545242390345,218
487000,1947.9999999815834,-1628942.9259372763,322704.8975625364,-1306238.02837474,301.19997372074175,1392.4536302647998,0.9183545242390345,218
488000,1951.9999999814888,-1628800.981152609,321604.9356474688,-1307196.0455051402,300.1733128227677,1392.4536302647998,0.9183545242390345,218
489000,1955.9999999813942,-1628402.512888141,323389.00451060105,-1305013.50837754,301.8384920585036,1392.4536302647998,0.9183545242390345,218
490000,1959.9999999812997,-1629874.5509904176,321997.59255470656,-1307876.958435711,300.5398032325339,1392.4536302647998,0.9183545242390345,218
491000,1963.999999981205,-1630001.5225400198,322470.8127719131,-1307530.7097681067,300.98148824588,1392.4536302647998,0.9183545242390345,218
492000,1967.9999999811105,-1628887.7043409012,322366.8574204712,-1306520.84692043,300.884460437009,1392.4536302647998,0.9183545242390345,218
493000,1971.999999981016,-1630594.527228374,323409.7531110654,-1307184.7741173087,301.8578579806257,1392.4536302647998,0.9183545242390345,218
494000,1975.9999999809213,-1629352.6275710426,322456.72150474205,-1306895.9060663006,300.9683360150534,1392.4536302647998,0.9183545242390345,218
495000,1979.9999999808267,-1629398.447400758,321452.4250095935,-1307946.0223911647,300.0309654321109,1392.4536302647998,0.9183545242390345,218
496000,1983.9999999807321,-1627037.5866806488,322027.4597000288,-1305010.12698062,300.567680043373,1392.4536302647998,0.9183545242390345,218
497000,1987.9999999806375,-1628905.223769823,322598.10617970256,-1306307.1175901205,301.1002988724636,1392.4536302647998,0.9183545242390345,218
498000,1991.999999980543,-1630674.4176709186,322206.78599224763,-1308467.631678671,300.7350561040145,1392.4536302647998,0.9183545242390345,218
499000,1995.9999999804484,-1626957.5132812727,323383.7014025835,-1303573.811878689,301.8335423474593,1392.4536302647998,0.9183545242390345,218
500000,1999.9999999803538,-1632830.145324275,322804.4171820723,-1310025.7281422026,301.2928613930867,1392.4536302647998,0.9183545242390345,218
501000,2003.9999999802592,-1630062.6673787925,322286.11193620926,-1307776.5554425833,300.8090957991573,1392.4536302647998,0.9183545242390345,218
502000,2007.9999999801646,-1629475.2536294889,322912.4308797844,-1306562.8227497046,301.39367710167403,1392.4536302647998,0.9183545242390345,218
503000,2011.99999998007,-1628772.288643321,323145.08048644103,-1305627.20815688,301.6108230326481,1392.4536302647998,0.9183545242390345,218
504000,2015.9999999799754,-1629041.3511164952,322340.3169622582,-1306701.034154237,300.8596886241959,1392.4536302647998,0.9183545242390345,218
505000,2019.9999999798808,-1630190.0581557676,320390.9976585963,-1309799.0604971712,299.0402711704446,1392.4536302647998,0.9183545242390345,218
506000,2023.9999999797863,-1629386.4457443003,321588.37808111706,-1307798.0676631832,300.15785864594017,1392.4536302647998,0.9183545242390345,218
507000,2027.9999999796917,-1630965.4324059617,321514.7966948105,-1309450.6357111512,300.08918069345395,1392.4536302647998,0.9183545242390345,218
508000,2031.999999979597,-1630522.9413903467,321591.4552360533,-1308931.4861542934,300.1607307405162,1392.4536302647998,0.9183545242390345,218
509000,2035.9999999795025,-1629099.4773898497,321154.25638461893,-1307945.2210052307,299.75266664369764,1392.4536302647998,0.9183545242390345,218
510000,2039.999999979408,-1628091.6068954114,322948.6893201331,-1305142.9175752783,301.42751929422417,1392.4536302647998,0.9183545242390345,218
511000,2043.9999999793133,-1628943.482643662,321893.57455620065,-1307049.9080874613,300.442716951374,1392.4536302647998,0.9183545242390345,218
512000,2047.9999999792187,-1629693.6309506036,322478.13182476716,-1307215.4991258364,300.9883195600123,1392.4536302647998,0.9183545242390345,218
513000,2051.9999999791244,-1628484.8878284208,322465.06829664874,-1306019.819531772,300.9761265801236,1392.4536302647998,0.9183545242390345,218
514000,2055.99999997903,-1627852.9265865646,323562.4955942306,-1304290.4309923341,302.00042176649595,1392.4536302647998,0.9183545242390345,218
515000,2059.999999978935,-1629753.0491916873,321775.2753102388,-1307977.7738814484,300.33230111931186,1392.4536302647998,0.9183545242390345,218
516000,2063.9999999788406,-1628656.2916041426,322282.05696513044,-1306374.2346390123,300.80531104971095,1392.4536302647998,0.9183545242390345,218
517000,2067.999999978746,-1630836.809076488,322144.85974506015,-1308691.949331428,300.67725659689086,1392.4536302647998,0.9183545242390345,218
518000,2071.9999999786514,-1626896.068099225,321115.62485335907,-1305780.4432458659,299.7166095020548,1392.4536302647998,0.9183545242390345,218
519000,2075.999999978557,-1628524.4285427649,323163.69341585966,-1305360.7351269051,301.62819560397907,1392.4536302647998,0.9183545242390345,218
520000,2079.9999999784623,-1627577.7555226702,321117.585239724,-1306460.1702829462,299.71843924906534,1392.4536302647998,0.9183545242390345,218
521000,2083.9999999783677,-1627061.835082341,321478.1657085172,-1305583.6693738238,300.0549907812703,1392.4536302647998,0.9183545242390345,218
522000,2087.999999978273,-1632258.0247377995,322012.0682311214,-1310245.9565066781,300.55331425572786,1392.4536302647998,0.9183545242390345,218
523000,2091.9999999781785,-1629841.6184823103,322106.8858992172,-1307734.732583093,300.6418133127748,1392.4536302647998,0.9183545242390345,218
524000,2095.999999978084,-1629883.5843255073,323160.2297122269,-1306723.3546132804,301.6249627201554,1392.4536302647998,0.9183545242390345,218
525000,2099.9999999779893,-1630008.947219044,323561.8017618257,-1306447.1454572184,301.99977417080186,1392.4536302647998,0.9183545242390345,218
526000,2103.9999999778947,-1630552.505914364,321816.9327505712,-1308735.5731637927,300.37118252467064,1392.4536302647998,0.9183545242390345,218
527000,2107.9999999778,-1631789.6069501732,322238.69936526066,-1309550.9075849126,300.76484278275865,1392.4536302647998,0.9183545242390345,218
528000,2111.9999999777056,-1628278.6613264885,323026.43447937723,-1305252.2268471112,301.5000835475036,1392.4536302647998,0.9183545242390345,218
529000,2115.999999977611,-1631507.9463552684,321976.16925426596,-1309531.7771010024,300.51980757216916,1392.4536302647998,0.9183545242390345,218
530000,2119.9999999775164,-1628862.813549064,321131.52205990884,-1307731.2914891553,299.73144732519035,1392.4536302647998,0.9183545242390345,218
531000,2123.999999977422,-1630193.3070401251,322758.7923863337,-1307434.5146537914,301.25027701528126,1392.4536302647998,0.9183545242390345,218
532000,2127.999999977327,-1628849.525710199,321675.06896361895,-1307174.45674658,300.238772483098,1392.4536302647998,0.9183545242390345,218
533000,2131.9999999772326,-1629280.812567722,323177.08821458323,-1306103.7243531388,301.6406977787338,1392.4536302647998,0.9183545242390345,218
534000,2135.999999977138,-1631940.5601136722,321158.2330482411,-1310782.327065431,299.7563783040646,1392.4536302647998,0.9183545242390345,218
535000,2139.9999999770434,-1629611.595397666,325529.9493162031,-1304081.646081463,303.83676516825693,1392.4536302647998,0.9183545242390345,218
536000,2143.999999976949,-1628569.9940382224,323374.5724793135,-1305195.421558909,301.8250217719434,1392.4536302647998,0.9183545242390345,218
537000,2147.9999999768543,-1630218.6879722103,322687.7995245724,-1307530.888447638,301.1840150891116,1392.4536302647998,0.9183545242390345,218
538000,2151.9999999767597,-1628336.5485054813,322113.9184610791,-1306222.630044402,300.64837722755885,1392.4536302647998,0.9183545242390345,218
539000,2155.999999976665,-1628625.6362187564,322659.02501061186,-1305966.6112081446,301.15715809712236,1392.4536302647998,0.9183545242390345,218
540000,2159.9999999765705,-1629544.256255392,322948.7699378539,-1306595.4863175382,301.42759453961264,1392.4536302647998,0.9183545242390345,218
541000,2163.999999976476,-1628679.0341869295,322755.13180675486,-1305923.9023801745,301.24686037524486,1392.4536302647998,0.9183545242390345,218
542000,2167.9999999763813,-1629080.4387753326,323674.5164105527,-1305405.92236478,302.10497756092997,1392.4536302647998,0.9183545242390345,218
543000,2171.9999999762867,-1628808.1841170304,322429.5581991297,-1306378.6259179006,300.9429828611397,1392.4536302647998,0.9183545242390345,218
544000,2175.999999976192,-1630351.1435795315,320866.9526173789,-1309484.1909621526,299.4845086832942,1392.4536302647998,0.9183545242390345,218
545000,2179.9999999760976,-1630256.9709888361,323357.868199769,-1306899.1027890672,301.809430658831,1392.4536302647998,0.9183545242390345,218
546000,2183.999999976003,-1630762.6947265733,321233.23378026974,-1309529.4609463036,299.8263810176481,1392.4536302647998,0.9183545242390345,218
547000,2187.9999999759084,-1628558.0178761464,320985.75162412116,-1307572.2662520253,299.5953909722805,1392.4536302647998,0.9183545242390345,218
548000,2191.999999975814,-1627933.4324940983,321495.7964351962,-1306437.6360589021,300.07144660345494,1392.4536302647998,0.9183545242390345,218
549000,2195.999999975719,-1630017.0150559377,322271.2595323592,-1307745.7555235785,300.7952331534921,1392.4536302647998,0.9183545242390345,218
550000,2199.9999999756246,-1628502.5048334114,322600.8795385391,-1305901.6252948723,301.10288741578904,1392.4536302647998,0.9183545242390345,218
551000,2203.99999997553,-1629172.7091626767,322298.55357812054,-1306874.155584556,300.8207083350842,1392.4536302647998,0.9183545242390345,218
552000,2207.9999999754355,-1628713.633771021,322304.27072733385,-1306409.363043687,300.82604449578645,1392.4536302647998,0.9183545242390345,218
553000,2211.999999975341,-1631718.1813665554,321473.0164434421,-1310245.1649231133,300.05018466113694,1392.4536302647998,0.9183545242390345,218
554000,2215.9999999752463,-1630043.2786951307,322497.65211707604,-1307545.6265780546,301.00653902793755,1392.4536302647998,0.9183545242390345,218
555000,2219.9999999751517,-1630373.1876176074,323291.2126963871,-1307081.9749212204,301.7472170512328,1392.4536302647998,0.9183545242390345,218
556000,2223.999999975057,-1631442.035259502,321481.76311048295,-1309960.272149019,300.0583484538242,1392.4536302647998,0.9183545242390345,218
557000,2227.9999999749625,-1629728.659388898,320612.5669771308,-1309116.0924117672,299.24707519921515,1392.4536302647998,0.9183545242390345,218
558000,2231.999999974868,-1631123.7675311863,323977.3368423387,-1307146.4306888478,302.38761816163037,1392.4536302647998,0.9183545242390345,218
559000,2235.9999999747733,-1628531.7712495308,320971.26206971856,-1307560.5091798124,299.5818669959224,1392.4536302647998,0.9183545242390345,217
560000,2239.9999999746788,-1629397.3458737694,323927.7419138154,-1305469.6039599539,302.34132821908304,1392.4536302647998,0.9183545242390345,217
561000,2243.999999974584,-1626884.9183313902,321373.1215242266,-1305511.7968071636,299.95694669893123,1392.4536302647998,0.9183545242390345,217
562000,2247.9999999744896,-1630554.206508046,323410.5132721864,-1307143.6932358597,301.858567484917,1392.4536302647998,0.9183545242390345,217
563000,2251.999999974395,-1629420.7461272497,322331.6147103051,-1307089.1314169446,300.85156628679294,1392.4536302647998,0.9183545242390345,217
564000,2255.9999999743004,-1630245.4117744174,322742.0338128834,-1307503.377961534,301.234635226387,1392.4536302647998,0.9183545242390345,217
565000,2259.999999974206,-1630031.894738229,322790.181846086,-1307241.712892143,301.27957469413246,1392.4536302647998,0.9183545242390345,217
566000,2263.9999999741112,-1629031.0065576602,322631.1450122405,-1306399.8615454198,301.13113601056517,1392.4536302647998,0.9183545242390345,217
567000,2267.9999999740166,-1630502.0215817858,321943.3429853618,-1308558.678596424,300.4891688325468,1392.4536302647998,0.9183545242390345,217
568000,2271.999999973922,-1628587.8870338146,321698.18047531217,-1306889.7065585023,300.26034385300045,1392.4536302647998,0.9183545242390345,217
569000,2275.9999999738275,-1630279.936852295,323719.9359426791,-1306560.0009096158,302.14737035380733,1392.4536302647998,0.9183545242390345,217
570000,2279.999999973733,-1629800.0123318098,323285.8809829375,-1306514.1313488723,301.7422406410108,1392.4536302647998,0.9183545242390345,217
571000,2283.9999999736383,-1628049.523085393,320580.08397201664,-1307469.4391133764,299.2167568484226,1392.4536302647998,0.9183545242390345,217
572000,2287.9999999735437,-1629409.9706734177,322673.9364841685,-1306736.0341892492,301.17107587611275,1392.4536302647998,0.9183545242390345,217
573000,2291.999999973449,-1629516.864683006,321811.4338344902,-1307705.4308485158,300.366050054133,1392.4536302647998,0.9183545242390345,217
574000,2295.9999999733545,-1631197.4879016858,322279.2696478595,-1308918.2182538263,300.8027094781355,1392.4536302647998,0.9183545242390345,217
575000,2299.99999997326,-1630379.5251803044,322122.0625191908,-1308257.4626611136,300.65597856893214,1392.4536302647998,0.9183545242390345,217
576000,2303.9999999731654,-1629702.5191624947,323344.90417309233,-1306357.6149894022,301.79733054964817,1392.4536302647998,0.9183545242390345,217
577000,2307.9999999730708,-1630690.510187665,322173.60589853814,-1308516.9042891269,300.7040871183287,1392.4536302647998,0.9183545242390345,217
578000,2311.999999972976,-1631388.75956879,322159.8831324117,-1309228.8764363783,300.6912788317861,1392.4536302647998,0.9183545242390345,217
579000,2315.9999999728816,-1631148.3416118175,321598.255156837,-1309550.0864549805,300.16707751732935,1392.4536302647998,0.9183545242390345,217
580000,2319.999999972787,-1630636.5158244874,324389.1682453645,-1306247.347579123,302.77200528654134,1392.4536302647998,0.9183545242390345,217
581000,2323.9999999726924,-1630375.4138365574,323804.74014772836,-1306570.673688829,302.2265232409348,1392.4536302647998,0.9183545242390345,217
582000,2327.999999972598,-1628740.4627528451,321214.6601722251,-1307525.8025806202,299.80904514733066,1392.4536302647998,0.9183545242390345,217
583000,2331.9999999725032,-1628805.0761231147,322080.66243239294,-1306724.4136907216,300.6173373671725,1392.4536302647998,0.9183545242390345,217
584000,2335.9999999724087,-1628615.3980088271,322592.41708474455,-1306022.9809240825,301.0949888964924,1392.4536302647998,0.9183545242390345,217
585000,2339.999999972314,-1629998.0028909892,322767.2117245448,-1307230.7911664443,301.25813529219954,1392.4536302647998,0.9183545242390345,217
586000,2343.9999999722195,-1631514.023102183,323505.3406875045,-1308008.6824146784,301.94707563963533,1392.4536302647998,0.9183545242390345,217
587000,2347.999999972125,-1629539.0118311066,323552.23443688295,-1305986.7773942237,301.9908444085234,1392.4536302647998,0.9183545242390345,217
588000,2351.9999999720303,-1629347.7080688924,322359.83809617464,-1306987.8699727177,300.87790887764424,1392.4536302647998,0.9183545242390345,217
589000,2355.9999999719357,-1631567.2062976733,321443.02855831565,-1310124.1777393576,300.0221951565454,1392.4536302647998,0.9183545242390345,217
590000,2359.999999971841,-1631360.4279063046,321399.0723921495,-1309961.3555141552,299.9811682115127,1392.4536302647998,0.9183545242390345,217
591000,2363.9999999717465,-1630916.8344804365,322846.0346822392,-1308070.7997981973,301.33170551987644,1392.4536302647998,0.9183545242390345,217
592000,2367.999999971652,-1632485.9447285272,322057.04095537786,-1310428.9037731495,300.595290015831,1392.4536302647998,0.9183545242390345,217
593000,2371.9999999715574,-1630862.941143101,322579.5036510548,-1308283.4374920463,301.0829360088003,1392.4536302647998,0.9183545242390345,217
594000,2375.999999971463,-1628666.4842727724,322907.2648515441,-1305759.2194212284,301.3888553354661,1392.4536302647998,0.9183545242390345,217
595000,2379.999999971368,-1632667.688520465,322478.45943446923,-1310189.2290859958,300.98862533793636,1392.4536302647998,0.9183545242390345,217
596000,2383.9999999712736,-1628901.3912257142,322163.8385530452,-1306737.552672669,300.69497066478857,1392.4536302647998,0.9183545242390345,217
597000,2387.999999971179,-1630254.614164723,322014.5635769524,-1308240.0505877708,300.55564331272194,1392.4536302647998,0.9183545242390345,217
598000,2391.9999999710844,-1627545.4065499492,321581.76775361924,-1305963.63879633,300.151688827993,1392.4536302647998,0.9183545242390345,217
599000,2395.99999997099,-1627845.0400717296,320685.7613121871,-1307159.2787595424,299.31539189338986,1392.4536302647998,0.9183545242390345,217
600000,2399.9999999708953,-1628531.8941063695,323927.8629478139,-1304604.0311585555,302.34144118742483,1392.4536302647998,0.9183545242390345,217
601000,2403.9999999708007,-1631119.0691825543,322874.4802955076,-1308244.5888870466,301.35825552898274,1392.4536302647998,0.9183545242390345,217
602000,2407.999999970706,-1629309.808291547,322941.03884509415,-1306368.7694464528,301.42037864374726,1392.4536302647998,0.9183545242390345,217
603000,2411.9999999706115,-1629656.6591662746,323287.06758879585,-1306369.5915774787,301.74334817193477,1392.4536302647998,0.9183545242390345,217
604000,2415.999999970517,-1631130.8675282393,322941.21558288153,-1308189.6519453577,301.42054360379996,1392.4536302647998,0.9183545242390345,217
605000,2419.9999999704223,-1632934.609326005,321398.3471134037,-1311536.2622126013,299.9804912650492,1392.4536302647998,0.9183545242390345,217
606000,2423.9999999703277,-1628180.512536019,322783.2638573054,-1305397.2486787136,301.2731177173259,1392.4536302647998,0.9183545242390345,217
607000,2427.999999970233,-1629675.3196049575,323021.70978932513,-1306653.6098156325,301.4956737088855,1392.4536302647998,0.9183545242390345,217
608000,2431.9999999701386,-1628343.5135217942,322000.814745075,-1306342.6987767192,300.5428106974396,1392.4536302647998,0.9183545242390345,217
609000,2435.999999970044,-1629833.4685194548,321274.7233129378,-1308558.7452065172,299.86510570464134,1392.4536302647998,0.9183545242390345,217
610000,2439.9999999699494,-1629934.9579708893,322522.0211692343,-1307412.936801655,301.02928413631713,1392.4536302647998,0.9183545242390345,217
611000,2443.999999969855,-1630498.155402109,321790.1225850917,-1308708.0328170173,300.3461589777741,1392.4536302647998,0.9183545242390345,217
612000,2447.99999996976,-1631341.6322121173,321754.9269991126,-1309586.7052130047,300.3133088114083,1392.4536302647998,0.9183545242390345,217
613000,2451.9999999696656,-1631131.4498188943,322010.52405611426,-1309120.92576278,300.55187298391854,1392.4536302647998,0.9183545242390345,217
614000,2455.999999969571,-1630525.8102610614,321942.0819193113,-1308583.72834175,300.4879918034278,1392.4536302647998,0.9183545242390345,217
615000,2459.9999999694764,-1630464.969921209,322718.5414782755,-1307746.4284429334,301.2127084114548,1392.4536302647998,0.9183545242390345,217
616000,2463.999999969382,-1631108.5206817985,323216.073501289,-1307892.4471805096,301.67708510170274,1392.4536302647998,0.9183545242390345,217
617000,2467.9999999692873,-1629899.8839034233,321800.04571743315,-1308099.8381859902,300.3554208365902,1392.4536302647998,0.9183545242390345,217
618000,2471.9999999691927,-1630695.9180126246,324717.48352771025,-1305978.4344849144,303.0784417712727,1392.4536302647998,0.9183545242390345,217
619000,2475.999999969098,-1631294.1901467051,322846.5203712763,-1308447.6697754287,301.3321588427926,1392.4536302647998,0.9183545242390345,217
620000,2479.9999999690035,-1628843.9863661472,325015.66032232833,-1303828.3260438188,303.35674818490776,1392.4536302647998,0.9183545242390345,217
621000,2483.999999968909,-1628315.5231663138,321183.665017299,-1307131.8581490149,299.7801154969915,1392.4536302647998,0.9183545242390345,217
622000,2487.9999999688143,-1629743.9597917348,322303.63100947265,-1307440.3287822623,300.82544740846475,1392.4536302647998,0.9183545242390345,217
623000,2491.9999999687197,-1630365.8380592559,322321.97726924444,-1308043.8607900115,300.8425710809063,1392.4536302647998,0.9183545242390345,217
624000,2495.999999968625,-1629458.0145249031,323598.3174357431,-1305859.69708916,302.03385645497974,1392.4536302647998,0.9183545242390345,217
625000,2499.9999999685306,-1631591.481821213,323112.92136599973,-1308478.5604552133,301.5808069829849,1392.4536302647998,0.9183545242390345,217
626000,2503.999999968436,-1630512.6868943162,321769.7431100677,-1308742.9437842485,300.3271375827224,1392.4536302647998,0.9183545242390345,217
627000,2507.9999999683414,-1628901.7805677466,322185.83487337996,-1306715.9456943667,300.7155011592336,1392.4536302647998,0.9183545242390345,217
628000,2511.999999968247,-1630302.0190942585,322622.8651571078,-1307679.1539371507,301.1234079216294,1392.4536302647998,0.9183545242390345,217
629000,2515.999999968152,-1629165.9515083898,322891.6084025741,-1306274.3431058158,301.37424222592244,1392.4536302647998,0.9183545242390345,217
630000,2519.9999999680576,-1631068.0685581248,321812.23940367356,-1309255.8291544514,300.3668019405118,1392.4536302647998,0.9183545242390345,217
631000,2523.999999967963,-1629258.8844919838,323264.76120595634,-1305994.1232860275,301.7225282774249,1392.4536302647998,0.9183545242390345,217
632000,2527.9999999678685,-1628496.3803451993,321486.61608084774,-1307009.7642643515,300.06287802420684,1392.4536302647998,0.9183545242390345,217
633000,2531.999999967774,-1629822.107847685,323019.44440900744,-1306802.6634386776,301.4935592925959,1392.4536302647998,0.9183545242390345,217
634000,2535.9999999676793,-1631141.5403542388,321820.7261678916,-1309320.8141863472,300.37472315019517,1392.4536302647998,0.9183545242390345,217
635000,2539.9999999675847,-1631286.8975589257,322247.9805707665,-1309038.916988159,300.77350549248376,1392.4536302647998,0.9183545242390345,217
636000,2543.99999996749,-1629437.9118210468,321617.5386932926,-1307820.3731277543,300.18507600671563,1392.4536302647998,0.9183545242390345,217
637000,2547.9999999673955,-1628101.0231721103,324861.72226550314,-1303239.3009066072,303.21306849792256,1392.4536302647998,0.9183545242390345,217
638000,2551.999999967301,-1627348.661000803,320696.39686454035,-1306652.2641362627,299.32531869683623,1392.4536302647998,0.9183545242390345,217
639000,2555.9999999672063,-1630015.745229913,321850.1547722267,-1308165.5904576862,300.40219064424105,1392.4536302647998,0.9183545242390345,217
640000,2559.9999999671118,-1632210.8194533065,323440.4281647507,-1308770.3912885557,301.88648886114123,1392.4536302647998,0.9183545242390345,217
641000,2563.999999967017,-1629711.0175813679,322724.20279799006,-1306986.8147833778,301.2179924631136,1392.4536302647998,0.9183545242390345,216
642000,2567.9999999669226,-1629386.8615100104,321559.0029909881,-1307827.8585190224,300.1304410999354,1392.4536302647998,0.9183545242390345,216
643000,2571.999999966828,-1629482.4102162719,321995.5786717611,-1307486.8315445108,300.5379235539334,1392.4536302647998,0.9183545242390345,216
644000,2575.9999999667334,-1631945.1220452115,321922.27367624023,-1310022.8483689711,300.4695035736627,1392.4536302647998,0.9183545242390345,216
645000,2579.999999966639,-1631289.8363425788,323638.7559984963,-1307651.0803440823,302.0716002082682,1392.4536302647998,0.9183545242390345,216
646000,2583.9999999665442,-1632479.4896821696,323885.71618040354,-1308593.7735017661,302.3021030635467,1392.4536302647998,0.9183545242390345,216
647000,2587.9999999664496,-1628051.9225457925,321646.3252527552,-1306405.5972930375,300.21194424149957,1392.4536302647998,0.9183545242390345,216
648000,2591.999999966355,-1630678.488386836,321825.90920657525,-1308852.5791802607,300.37956079327745,1392.4536302647998,0.9183545242390345,216
649000,2595.9999999662605,-1627810.0231610723,323324.88519157784,-1304485.1379694943,301.7786456249643,1392.4536302647998,0.9183545242390345,216
650000,2599.999999966166,-1628286.9974534344,322002.9037216477,-1306284.0937317866,300.54476046545847,1392.4536302647998,0.9183545242390345,216
651000,2603.9999999660713,-1628356.8706537187,323252.53357393487,-1305104.337079784,301.71111548985533,1392.4536302647998,0.9183545242390345,216
652000,2607.9999999659767,-1631466.9440791216,322809.1206742866,-1308657.823404835,301.2972514464824,1392.4536302647998,0.9183545242390345,216
653000,2611.999999965882,-1626709.9585970547,320970.2682635132,-1305739.6903335415,299.58093941656057,1392.4536302647998,0.9183545242390345,216
654000,2615.9999999657875,-1630953.240000533,322285.6729072371,-1308667.567093296,300.8086860268983,1392.4536302647998,0.9183545242390345,216
655000,2619.999999965693,-1627531.679114895,322629.171934402,-1304902.5071804929,301.12929441783575,1392.4536302647998,0.9183545242390345,216
656000,2623.9999999655984,-1629214.6610553842,323419.45979598264,-1305795.2012594016,301.8669178159863,1392.4536302647998,0.9183545242390345,216
657000,2627.999999965504,-1629485.446179906,321698.72423512046,-1307786.7219447854,300.26085137687505,1392.4536302647998,0.9183545242390345,216
658000,2631.999999965409,-1630721.677849127,321942.62151567603,-1308779.056333451,300.488495441309,1392.4536302647998,0.9183545242390345,216
659000,2635.9999999653146,-1631675.4535836037,322526.842312517,-1309148.6112710866,301.0337840005616,1392.4536302647998,0.9183545242390345,216
660000,2639.99999996522,-1627529.683780307,323776.63802376535,-1303753.0457565417,302.20029383114553,1392.4536302647998,0.9183545242390345,216
661000,2643.9999999651254,-1627785.417627165,322751.9081035936,-1305033.5095235715,301.2438514983583,1392.4536302647998,0.9183545242390345,216
662000,2647.999999965031,-1627637.9765749872,321428.8823824788,-1306209.0941925084,300.0089916761444,1392.4536302647998,0.9183545242390345,216
663000,2651.9999999649363,-1629668.364902351,322129.1313033322,-1307539.2335990188,300.66257629215767,1392.4536302647998,0.9183545242390345,216
664000,2655.9999999648417,-1627789.0945112687,323342.72949350503,-1304446.3650177636,301.79530078982896,1392.4536302647998,0.9183545242390345,216
665000,2659.999999964747,-1628282.8367036674,322673.4473348684,-1305609.389368799,301.1706193235242,1392.4536302647998,0.9183545242390345,216
666000,2663.9999999646525,-1629411.560452016,321215.4824509501,-1308196.078001066,299.809812629734,1392.4536302647998,0.9183545242390345,216
667000,2667.999999964558,-1629311.3800401557,323190.63689513755,-1306120.7431450181,301.65334358069634,1392.4536302647998,0.9183545242390345,216
668000,2671.9999999644633,-1630617.498489,322171.0390785603,-1308446.4594104397,300.7016913501959,1392.4536302647998,0.9183545242390345,216
669000,2675.9999999643687,-1627927.7332946938,322060.29555127304,-1305867.4377434207,300.59832772677214,1392.4536302647998,0.9183545242390345,216
670000,2679.999999964274,-1629734.887901917,321131.27268831123,-1308603.6152136058,299.73121457161517,1392.4536302647998,0.9183545242390345,216
671000,2683.9999999641796,-1630656.0970542077,322695.44043175655,-1307960.6566224513,301.19114680933166,1392.4536302647998,0.9183545242390345,216
672000,2687.999999964085,-1629356.865949247,323214.1720306776,-1306142.6939185695,301.6753103443238,1392.4536302647998,0.9183545242390345,216
673000,2691.9999999639904,-1629438.2672194988,322490.13141417643,-1306948.1358053223,300.9995195016371,1392.4536302647998,0.9183545242390345,216
674000,2695.999999963896,-1628869.5164398793,321893.6312261103,-1306975.885213769,300.4427698448237,1392.4536302647998,0.9183545242390345,216
675000,2699.999999963801,-1630604.901788732,323452.27274051175,-1307152.6290482203,301.8975441191646,1392.4536302647998,0.9183545242390345,216
676000,2703.9999999637066,-1630597.965746602,321643.5963339872,-1308954.369412615,300.2093971767745,1392.4536302647998,0.9183545242390345,216
677000,2707.999999963612,-1629957.571601648,321916.3467926831,-1308041.2248089649,300.4639716552284,1392.4536302647998,0.9183545242390345,216
678000,2711.9999999635174,-1630266.6816573031,323957.7732378944,-1306308.9084194088,302.36935826787294,1392.4536302647998,0.9183545242390345,216
679000,2715.999999963423,-1629510.7847216297,323552.66257898987,-1305958.12214264,301.99124401941344,1392.4536302647998,0.9183545242390345,216
680000,2719.9999999633283,-1627829.0194821227,323555.1400227166,-1304273.8794594062,301.99355636729234,1392.4536302647998,0.9183545242390345,216
681000,2723.9999999632337,-1629366.919672059,320868.769847368,-1308498.149824691,299.48620481381187,1392.4536302647998,0.9183545242390345,216
682000,2727.999999963139,-1629841.6643904783,321652.28748681187,-1308189.3769036664,300.2175091546904,1392.4536302647998,0.9183545242390345,216
683000,2731.9999999630445,-1627488.8292718455,322791.19442672445,-1304697.634845121,301.28051979680674,1392.4536302647998,0.9183545242390345,216
684000,2735.99999996295,-1629227.1603867617,322947.0940144556,-1306280.066372306,301.4260302990717,1392.4536302647998,0.9183545242390345,216
