#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1227000,4907.999999911589,-1628647.7160280123,322990.4849155619,-1305657.2311124504,301.46652964807964,1392.4536302647998,0.9183545242390345,222
1228000,4911.999999911494,-1630118.856918797,322886.68805997935,-1307232.1688588175,301.369649772968,1392.4536302647998,0.9183545242390345,222
1229000,4915.9999999114,-1630235.9559049886,322141.1493582143,-1308094.8065467742,300.6737934687236,1392.4536302647998,0.9183545242390345,222
1230000,4919.999999911305,-1628605.5947713014,321095.3274164152,-1307510.267354886,299.69766467809865,1392.4536302647998,0.9183545242390345,222
1231000,4923.999999911211,-1631505.6233627647,321597.2536814127,-1309908.369681352,300.1661427798223,1392.4536302647998,0.9183545242390345,222
1232000,4927.999999911116,-1630048.5066582058,322067.70838506415,-1307980.7982731415,300.60524657231787,1392.4536302647998,0.9183545242390345,222
1233000,4931.999999911021,-1629199.6827641614,323454.4964174688,-1305745.1863466925,301.8996196111887,1392.4536302647998,0.9183545242390345,222
1234000,4935.999999910927,-1628416.297137795,323771.42484097835,-1304644.8722968167,302.1954280527508,1392.4536302647998,0.9183545242390345,222
1235000,4939.999999910832,-1630588.5205951203,322856.7146556606,-1307731.8059394597,301.341673784189,1392.4536302647998,0.9183545242390345,222
1236000,4943.999999910738,-1631011.7495112251,322567.5914322741,-1308444.158078951,301.07181761546076,1392.4536302647998,0.9183545242390345,222
1237000,4947.999999910643,-1629945.4354627505,322192.1748781024,-1307753.2605846482,300.7214186686058,1392.4536302647998,0.9183545242390345,222
1238000,4951.9999999105485,-1629792.8390593268,321832.23026841815,-1307960.6087909087,300.38546062211594,1392.4536302647998,0.9183545242390345,222
1239000,4955.999999910454,-1632011.9451615661,323218.3110397774,-1308793.6341217887,301.6791735315314,1392.4536302647998,0.9183545242390345,222
1240000,4959.999999910359,-1629442.0060748179,321893.85787535965,-1307548.1481994581,300.4429813902588,1392.4536302647998,0.9183545242390345,222
1241000,4963.999999910265,-1628308.1816368084,323227.5203546976,-1305080.661282111,301.6877691414304,1392.4536302647998,0.9183545242390345,222
1242000,4967.99999991017,-1629481.9053268004,323203.1830934514,-1306278.722233349,301.6650537054294,1392.4536302647998,0.9183545242390345,222
1243000,4971.9999999100755,-1629668.9261493795,321454.8037844403,-1308214.1223649392,300.0331856863641,1392.4536302647998,0.9183545242390345,222
1244000,4975.999999909981,-1632097.876100989,322923.57212104765,-1309174.3039799414,301.404075895126,1392.4536302647998,0.9183545242390345,222
1245000,4979.999999909886,-1630663.9850972127,321934.10634447203,-1308729.8787527406,300.48054771766977,1392.4536302647998,0.9183545242390345,222
1246000,4983.999999909792,-1627390.3931023926,320628.96712850756,-1306761.425973885,299.2623824511379,1392.4536302647998,0.9183545242390345,222
1247000,4987.999999909697,-1629277.0927694757,323010.993142138,-1306266.0996273377,301.48567121473206,1392.4536302647998,0.9183545242390345,222
1248000,4991.999999909603,-1628424.5123446453,320613.9326925051,-1307810.5796521401,299.2483499038693,1392.4536302647998,0.9183545242390345,222
1249000,4995.999999909508,-1631083.5390957277,323191.3596578913,-1307892.1794378364,301.6540181788326,1392.4536302647998,0.9183545242390345,222
1250000,4999.999999909413,-1629234.9198429529,322075.56536113215,-1307159.3544818207,300.61257996267875,1392.4536302647998,0.9183545242390345,222
1251000,5003.999999909319,-1627473.4314560518,323237.3427019275,-1304236.0887541242,301.696936931414,1392.4536302647998,0.9183545242390345,222
1252000,5007.999999909224,-1628450.2801684067,323632.5720769056,-1304817.7080915011,302.0658283807109,1392.4536302647998,0.9183545242390345,222
1253000,5011.99999990913,-1628708.5818331335,322143.7309630185,-1306564.850870115,300.67620303642786,1392.4536302647998,0.9183545242390345,222
1254000,5015.999999909035,-1630504.8983097915,321952.9303178071,-1308551.9679919844,300.49811726903596,1392.4536302647998,0.9183545242390345,222
1255000,5019.9999999089405,-1629192.489544034,323914.58977231826,-1305277.8997717157,302.3290525309754,1392.4536302647998,0.9183545242390345,222
1256000,5023.999999908846,-1629928.8657795098,322880.70953568135,-1307048.1562438284,301.364069655111,1392.4536302647998,0.9183545242390345,222
1257000,5027.999999908751,-1628119.5189971253,323029.8520734251,-1305089.6669237004,301.50327339446653,1392.4536302647998,0.9183545242390345,222
1258000,5031.999999908657,-1629031.7878433708,322208.11534657446,-1306823.6724967964,300.73629687070667,1392.4536302647998,0.9183545242390345,222
1259000,5035.999999908562,-1628012.4938339144,323307.4399801959,-1304705.0538537186,301.76236295541236,1392.4536302647998,0.9183545242390345,222
1260000,5039.9999999084675,-1627397.5517244413,322942.42343589873,-1304455.1282885426,301.42167096598064,1392.4536302647998,0.9183545242390345,222
1261000,5043.999999908373,-1628342.0230151229,322637.5811382115,-1305704.4418769113,301.1371432357048,1392.4536302647998,0.9183545242390345,222
1262000,5047.999999908278,-1629717.9099771287,319826.4635762887,-1309891.44640084,298.5133574110321,1392.4536302647998,0.9183545242390345,222
1263000,5051.999999908184,-1628854.511331683,322554.13903372356,-1306300.3722979594,301.05926167930824,1392.4536302647998,0.9183545242390345,222
1264000,5055.999999908089,-1629944.5356375705,322732.1631244258,-1307212.3725131447,301.22542231661555,1392.4536302647998,0.9183545242390345,222
1265000,5059.999999907995,-1629981.352991296,321987.423205507,-1307993.929785789,300.5303115646516,1392.4536302647998,0.9183545242390345,222
1266000,5063.9999999079,-1629494.852200605,322156.6447534562,-1307338.2074471489,300.68825625709434,1392.4536302647998,0.9183545242390345,222
1267000,5067.999999907805,-1631247.836583795,323156.790943366,-1308091.045640429,301.6217531094604,1392.4536302647998,0.9183545242390345,222
1268000,5071.999999907711,-1630430.947332032,324337.77969873603,-1306093.167633296,302.7240412518739,1392.4536302647998,0.9183545242390345,222
1269000,5075.999999907616,-1628604.6590708122,323681.1248659425,-1304923.5342048695,302.1111456315257,1392.4536302647998,0.9183545242390345,222
1270000,5079.999999907522,-1628428.1372804567,322716.60853964294,-1305711.5287408137,301.2109042830709,1392.4536302647998,0.9183545242390345,222
1271000,5083.999999907427,-1629961.0290534254,324295.89101487875,-1305665.1380385468,302.6849440129652,1392.4536302647998,0.9183545242390345,222
1272000,5087.9999999073325,-1630798.3451628014,322007.6210839766,-1308790.7240788247,300.54916346466985,1392.4536302647998,0.9183545242390345,222
1273000,5091.999999907238,-1628563.474810226,323333.70283936796,-1305229.7719708579,301.7868756682724,1392.4536302647998,0.9183545242390345,222
1274000,5095.999999907143,-1630409.9382585865,323514.39443144546,-1306895.543827141,301.95552604574226,1392.4536302647998,0.9183545242390345,222
1275000,5099.999999907049,-1632191.9886274617,322908.60992670944,-1309283.3787007523,301.39011077536645,1392.4536302647998,0.9183545242390345,222
1276000,5103.999999906954,-1629442.2690275367,321698.009688128,-1307744.2593394087,300.26018444700514,1392.4536302647998,0.9183545242390345,222
1277000,5107.99999990686,-1629958.9943598341,322125.2639773177,-1307833.7303825165,300.6589666831845,1392.4536302647998,0.9183545242390345,222
1278000,5111.999999906765,-1630187.4814518131,321732.020965991,-1308455.460485822,300.29192922706864,1392.4536302647998,0.9183545242390345,222
1279000,5115.99999990667,-1630243.138715623,321190.504726304,-1309052.633989319,299.786499410555,1392.4536302647998,0.9183545242390345,222
1280000,5119.999999906576,-1630919.7657702714,322780.17000731704,-1308139.5957629543,301.2702300402493,1392.4536302647998,0.9183545242390345,222
1281000,5123.999999906481,-1630953.4397863094,322315.28711463837,-1308638.152671671,300.83632675549705,1392.4536302647998,0.9183545242390345,222
1282000,5127.999999906387,-1628823.6148843728,322837.3057035911,-1305986.3091807817,301.32355823683463,1392.4536302647998,0.9183545242390345,222
1283000,5131.999999906292,-1628827.2235521115,322389.67434798303,-1306437.5492041286,300.90575685370067,1392.4536302647998,0.9183545242390345,222
1284000,5135.999999906197,-1631293.1066151317,323123.39401153533,-1308169.7126035965,301.59058173565813,1392.4536302647998,0.9183545242390345,222
1285000,5139.999999906103,-1631417.650767263,323648.36654595484,-1307769.2842213083,302.0805703127314,1392.4536302647998,0.9183545242390345,222
1286000,5143.999999906008,-1629957.5665389746,322472.8183960542,-1307484.7481429204,300.98336021603956,1392.4536302647998,0.9183545242390345,222
1287000,5147.999999905914,-1629752.0842364132,323430.0366660418,-1306322.0475703715,301.876789847703,1392.4536302647998,0.9183545242390345,222
1288000,5151.999999905819,-1630117.4460541885,321619.8525803362,-1308497.5934738524,300.18723569726257,1392.4536302647998,0.9183545242390345,222
1289000,5155.9999999057245,-1630023.9235078972,323002.8103470779,-1307021.1131608193,301.4780337178249,1392.4536302647998,0.9183545242390345,222
1290000,5159.99999990563,-1630178.9962083902,322153.5140288321,-1308025.4821795581,300.6853341626928,1392.4536302647998,0.9183545242390345,222
1291000,5163.999999905535,-1628712.9300400577,320484.9373382866,-1308227.9927017712,299.12795074787823,1392.4536302647998,0.9183545242390345,222
1292000,5167.999999905441,-1630248.5007664189,322460.6185461901,-1307787.8822202287,300.9719733592356,1392.4536302647998,0.9183545242390345,222
1293000,5171.999999905346,-1629237.8035543542,323596.80669387267,-1305640.9968604816,302.0324463883365,1392.4536302647998,0.9183545242390345,222
1294000,5175.999999905252,-1627179.0489774495,322431.82368854433,-1304747.2252889052,300.94509737925614,1392.4536302647998,0.9183545242390345,222
1295000,5179.999999905157,-1629000.21684248,322076.4897297019,-1306923.727112778,300.61344273170096,1392.4536302647998,0.9183545242390345,222
1296000,5183.999999905062,-1626756.8957231622,323764.91811864905,-1302991.977604513,302.1893549357656,1392.4536302647998,0.9183545242390345,222
1297000,5187.999999904968,-1630784.011750739,321878.51351792517,-1308905.498232814,300.4286595745971,1392.4536302647998,0.9183545242390345,222
1298000,5191.999999904873,-1628365.3314097319,323550.1002224969,-1304815.231187235,301.98885241732074,1392.4536302647998,0.9183545242390345,222
1299000,5195.999999904779,-1628607.1091891862,322134.211507568,-1306472.897681618,300.6673179536381,1392.4536302647998,0.9183545242390345,222
1300000,5199.999999904684,-1631817.9776487276,323182.9427412335,-1308635.0349074942,301.64616216209623,1392.4536302647998,0.9183545242390345,222
1301000,5203.9999999045895,-1631177.2885404173,323095.590582082,-1308081.6979583353,301.56463111549726,1392.4536302647998,0.9183545242390345,222
1302000,5207.999999904495,-1628462.0786464047,322413.9649766612,-1306048.1136697435,300.92842876470917,1392.4536302647998,0.9183545242390345,222
1303000,5211.9999999044,-1629069.5468090046,322218.1468604882,-1306851.3999485164,300.7456598885909,1392.4536302647998,0.9183545242390345,222
1304000,5215.999999904306,-1630692.0537654087,323011.64857646177,-1307680.405188947,301.4862829711776,1392.4536302647998,0.9183545242390345,222
1305000,5219.999999904211,-1631959.107765669,322947.1911338367,-1309011.9166318323,301.42612094645654,1392.4536302647998,0.9183545242390345,222
1306000,5223.9999999041165,-1629524.080899274,322341.48630089016,-1307182.5945983839,300.86078003857443,1392.4536302647998,0.9183545242390345,222
1307000,5227.999999904022,-1630043.7465658542,323491.7243235584,-1306552.0222422958,301.9343666646749,1392.4536302647998,0.9183545242390345,222
1308000,5231.999999903927,-1628098.7242065668,322157.7997422686,-1305940.9244642982,300.6893342779195,1392.4536302647998,0.9183545242390345,222
1309000,5235.999999903833,-1630635.8153692633,321468.18865070224,-1309167.6267185612,300.0456785905525,1392.4536302647998,0.9183545242390345,222
1310000,5239.999999903738,-1630202.56130087,320885.5414829749,-1309317.0198178953,299.50185879440596,1392.4536302647998,0.9183545242390345,222
1311000,5243.999999903644,-1628093.1412277035,321069.95098679926,-1307023.1902409042,299.6739793234878,1392.4536302647998,0.9183545242390345,222
1312000,5247.999999903549,-1628430.2336256653,321161.6668528575,-1307268.5667728079,299.75958328133026,1392.4536302647998,0.9183545242390345,222
1313000,5251.999999903454,-1631213.6918259058,321648.35132307874,-1309565.340502827,300.2138352953163,1392.4536302647998,0.9183545242390345,222
1314000,5255.99999990336,-1631009.1484588329,322070.79436072404,-1308938.3540981088,300.60812689980804,1392.4536302647998,0.9183545242390345,222
1315000,5259.999999903265,-1628856.9088164326,323069.10782179696,-1305787.8009946356,301.53991315564554,1392.4536302647998,0.9183545242390345,222
1316000,5263.999999903171,-1629857.648783883,321861.59557168174,-1307996.0532122012,300.4128690334481,1392.4536302647998,0.9183545242390345,222
1317000,5267.999999903076,-1630478.0310789067,321268.8074680399,-1309209.2236108668,299.85958408925455,1392.4536302647998,0.9183545242390345,222
1318000,5271.9999999029815,-1629333.1788847186,321690.88177125505,-1307642.2971134635,300.2535315316294,1392.4536302647998,0.9183545242390345,222
1319000,5275.999999902887,-1628956.4145134725,323025.8659130861,-1305930.5486003864,301.49955287024017,1392.4536302647998,0.9183545242390345,222
1320000,5279.999999902792,-1626375.5163935758,323478.4338868734,-1302897.0825067023,301.92196189731476,1392.4536302647998,0.9183545242390345,222
1321000,5283.999999902698,-1630440.2953291964,323992.29219500313,-1306448.0031341934,302.40157689564256,1392.4536302647998,0.9183545242390345,222
1322000,5287.999999902603,-1629486.301781321,323927.88807679585,-1305558.4137045252,302.34146464182163,1392.4536302647998,0.9183545242390345,222
1323000,5291.9999999025085,-1628992.0024596993,322013.2502709224,-1306978.7521887769,300.5544175248746,1392.4536302647998,0.9183545242390345,222
1324000,5295.999999902414,-1630162.0105667952,323413.2796689059,-1306748.7308978895,301.86114953007814,1392.4536302647998,0.9183545242390345,222
1325000,5299.999999902319,-1631967.7236406691,322723.66856984294,-1309244.0550708263,301.2174938357141,1392.4536302647998,0.9183545242390345,222
1326000,5303.999999902225,-1629277.0021255165,323199.20568408456,-1306077.796441432,301.661341349014,1392.4536302647998,0.9183545242390345,222
1327000,5307.99999990213,-1629009.7943288814,322462.3781861113,-1306547.41614277,300.9736157374643,1392.4536302647998,0.9183545242390345,222
1328000,5311.999999902036,-1628703.9782588556,322411.3621586364,-1306292.6161002193,300.9259993974247,1392.4536302647998,0.9183545242390345,222
1329000,5315.999999901941,-1629221.3254318647,322434.33577123965,-1306786.989660625,300.94744205777675,1392.4536302647998,0.9183545242390345,222
1330000,5319.999999901846,-1628490.5556061883,322135.42543914507,-1306355.1301670433,300.6684509893059,1392.4536302647998,0.9183545242390345,222
1331000,5323.999999901752,-1628891.3716402166,321675.14812187466,-1307216.2235183418,300.2388463662796,1392.4536302647998,0.9183545242390345,222
1332000,5327.999999901657,-1627844.7056823298,321603.78613513743,-1306240.9195471923,300.1722399134731,1392.4536302647998,0.9183545242390345,222
1333000,5331.999999901563,-1629907.4165901374,321956.64841463364,-1307950.7681755037,300.5015875933939,1392.4536302647998,0.9183545242390345,222
1334000,5335.999999901468,-1628920.3857779503,321671.69084965443,-1307248.694928296,300.23561948528163,1392.4536302647998,0.9183545242390345,222
1335000,5339.9999999013735,-1628706.8127686847,322366.6694750083,-1306340.1432936764,300.88428501615573,1392.4536302647998,0.9183545242390345,222
1336000,5343.999999901279,-1629100.507811876,324014.43552422605,-1305086.0722876498,302.42224460236287,1392.4536302647998,0.9183545242390345,221
1337000,5347.999999901184,-1626973.423708178,321779.68419629236,-1305193.7395118857,300.33641619898214,1392.4536302647998,0.9183545242390345,221
1338000,5351.99999990109,-1628098.9214838166,323334.9071193787,-1304764.014364438,301.7879996955503,1392.4536302647998,0.9183545242390345,221
1339000,5355.999999900995,-1627992.5358572863,322586.33350403374,-1305406.2023532526,301.08931072313936,1392.4536302647998,0.9183545242390345,221
1340000,5359.999999900901,-1627675.095181454,324283.8873585775,-1303391.2078228765,302.6737402754645,1392.4536302647998,0.9183545242390345,221
1341000,5363.999999900806,-1627572.0769354869,321768.53704525344,-1305803.5398902334,300.32601188957955,1392.4536302647998,0.9183545242390345,221
1342000,5367.999999900711,-1631280.4389680438,321634.5976355009,-1309645.841332543,300.20099814791536,1392.4536302647998,0.9183545242390345,221
1343000,5371.999999900617,-1629614.8787863571,322830.16911599704,-1306784.7096703602,301.31689722855117,1392.4536302647998,0.9183545242390345,221
1344000,5375.999999900522,-1628919.9390822165,322670.20130672725,-1306249.7377754892,301.16758960938535,1392.4536302647998,0.9183545242390345,221
1345000,5379.999999900428,-1630051.489728883,322938.4909418215,-1307112.9987870613,301.41800053171806,1392.4536302647998,0.9183545242390345,221
1346000,5383.999999900333,-1632746.0307910368,323096.1721445828,-1309649.858646454,301.5651739229083,1392.4536302647998,0.9183545242390345,221
1347000,5387.999999900238,-1628602.6103429813,323865.103651909,-1304737.5066910724,302.2828641456134,1392.4536302647998,0.9183545242390345,221
1348000,5391.999999900144,-1629107.2589349207,322601.7077794663,-1306505.5511554545,301.1036604630759,1392.4536302647998,0.9183545242390345,221
1349000,5395.999999900049,-1629623.6958854422,321075.7705591979,-1308547.9253262444,299.6794110819357,1392.4536302647998,0.9183545242390345,221
1350000,5399.999999899955,-1628293.8395414855,322446.2712640863,-1305847.5682773993,300.9585821742079,1392.4536302647998,0.9183545242390345,221
1351000,5403.99999989986,-1629384.1592652109,323239.22811114136,-1306144.9311540695,301.69869669772044,1392.4536302647998,0.9183545242390345,221
1352000,5407.9999998997655,-1631301.4302492794,321359.41978821903,-1309942.0104610603,299.94415804106893,1392.4536302647998,0.9183545242390345,221
1353000,5411.999999899671,-1630988.4128942564,323425.96497323184,-1307562.4479210246,301.8729894908549,1392.4536302647998,0.9183545242390345,221
1354000,5415.999999899576,-1630002.6066375133,322770.8196541413,-1307231.786983372,301.2615027908271,1392.4536302647998,0.9183545242390345,221
1355000,5419.999999899482,-1631254.7603724636,323209.4921007839,-1308045.2682716798,301.67094228306524,1392.4536302647998,0.9183545242390345,221
1356000,5423.999999899387,-1630800.6816366669,321128.11203865556,-1309672.5695980112,299.7282645463741,1392.4536302647998,0.9183545242390345,221
1357000,5427.999999899293,-1628483.1835777685,323110.7479494644,-1305372.435628304,301.5787784020484,1392.4536302647998,0.9183545242390345,221
1358000,5431.999999899198,-1631331.899205491,322289.3965026011,-1309042.50270289,300.81216148337336,1392.4536302647998,0.9183545242390345,221
1359000,5435.999999899103,-1630718.6347831152,322481.7717445371,-1308236.863038578,300.99171691700116,1392.4536302647998,0.9183545242390345,221
1360000,5439.999999899009,-1627333.2075949647,323176.0979401157,-1304157.109654849,301.6397734957563,1392.4536302647998,0.9183545242390345,221
1361000,5443.999999898914,-1629689.654289376,323355.3145381053,-1306334.3397512706,301.80704717214763,1392.4536302647998,0.9183545242390345,221
1362000,5447.99999989882,-1631622.3691953123,321760.45033579314,-1309861.918859519,300.3184640751667,1392.4536302647998,0.9183545242390345,221
1363000,5451.999999898725,-1630587.0937578455,321770.84438999917,-1308816.2493678462,300.3281654738047,1392.4536302647998,0.9183545242390345,221
1364000,5455.99999989863,-1629337.9515578244,322375.0321031825,-1306962.9194546419,300.892090362171,1392.4536302647998,0.9183545242390345,221
1365000,5459.999999898536,-1628537.7529076282,322565.4872534388,-1305972.2656541895,301.06985365825193,1392.4536302647998,0.9183545242390345,221
1366000,5463.999999898441,-1629568.1532743108,323676.5491007763,-1305891.6041735345,302.1068747934993,1392.4536302647998,0.9183545242390345,221
1367000,5467.999999898347,-1630349.51213881,322131.7921555212,-1308217.7199832888,300.6650598262331,1392.4536302647998,0.9183545242390345,221
1368000,5471.999999898252,-1628934.3186188657,322388.76617889776,-1306545.5524399679,300.90490920463594,1392.4536302647998,0.9183545242390345,221
1369000,5475.9999998981575,-1628454.3116850369,322456.400720433,-1305997.910964604,300.9680366076809,1392.4536302647998,0.9183545242390345,221
1370000,5479.999999898063,-1628807.1684784181,321845.38590551843,-1306961.7825728997,300.3977395728812,1392.4536302647998,0.9183545242390345,221
1371000,5483.999999897968,-1631279.5631718747,323884.798177742,-1307394.7649941328,302.30124623621117,1392.4536302647998,0.9183545242390345,221
1372000,5487.999999897874,-1630832.0205349475,322070.8761283513,-1308761.1444065962,300.6082032184737,1392.4536302647998,0.9183545242390345,221
1373000,5491.999999897779,-1628664.643551547,322415.8836682405,-1306248.7598833065,300.9302195954577,1392.4536302647998,0.9183545242390345,221
1374000,5495.999999897685,-1630418.3031670786,322788.1758681118,-1307630.127298967,301.27770239371904,1392.4536302647998,0.9183545242390345,221
1375000,5499.99999989759,-1627981.0240475498,321729.4655807798,-1306251.55846677,300.2895441316943,1392.4536302647998,0.9183545242390345,221
1376000,5503.999999897495,-1630760.7625988144,322818.47669216373,-1307942.2859066506,301.30598398311264,1392.4536302647998,0.9183545242390345,221
1377000,5507.999999897401,-1628697.3083944395,323121.5437161239,-1305575.7646783157,301.58885474318447,1392.4536302647998,0.9183545242390345,221
1378000,5511.999999897306,-1629296.9577739388,322513.46012738615,-1306783.4976465525,301.02129359883486,1392.4536302647998,0.9183545242390345,221
1379000,5515.999999897212,-1630754.2078988347,322159.6802882038,-1308594.527610631,300.69108950503426,1392.4536302647998,0.9183545242390345,221
1380000,5519.999999897117,-1630708.8815327082,321677.175544851,-1309031.7059878572,300.2407386826088,1392.4536302647998,0.9183545242390345,221
1381000,5523.9999998970225,-1628045.545310147,322474.6495510153,-1305570.8957591318,300.9850693435747,1392.4536302647998,0.9183545242390345,221
1382000,5527.999999896928,-1630765.0513852444,321992.03031692497,-1308773.0210683194,300.53461166002825,1392.4536302647998,0.9183545242390345,221
1383000,5531.999999896833,-1629675.1631809045,323929.474518084,-1305745.6886628205,302.34294536330407,1392.4536302647998,0.9183545242390345,221
1384000,5535.999999896739,-1628173.9763827585,322042.99799162464,-1306130.9783911337,300.582182869502,1392.4536302647998,0.9183545242390345,221
1385000,5539.999999896644,-1628738.2368498705,322835.1409709915,-1305903.095878879,301.3215377611399,1392.4536302647998,0.9183545242390345,221
1386000,5543.9999998965495,-1629656.2849583682,320446.26252153143,-1309210.0224368367,299.0918532052679,1392.4536302647998,0.9183545242390345,221
1387000,5547.999999896455,-1629377.0878721867,322975.84101769724,-1306401.2468544894,301.4528616136453,1392.4536302647998,0.9183545242390345,221
1388000,5551.99999989636,-1630821.441282997,321008.84490701,-1309812.596375987,299.6169453281386,1392.4536302647998,0.9183545242390345,221
1389000,5555.999999896266,-1629234.805912882,322291.50889170734,-1306943.2970211748,300.81413310372403,1392.4536302647998,0.9183545242390345,221
1390000,5559.999999896171,-1629990.7105050702,322926.1478175169,-1307064.5626875532,301.4064799482244,1392.4536302647998,0.9183545242390345,221
1391000,5563.999999896077,-1631001.1529264618,323001.10047374124,-1308000.0524527205,301.4764377897558,1392.4536302647998,0.9183545242390345,221
1392000,5567.999999895982,-1628870.8031113744,322746.0566003809,-1306124.7465109935,301.2383899369528,1392.4536302647998,0.9183545242390345,221
1393000,5571.999999895887,-1629398.8780793343,321236.6302272589,-1308162.2478520754,299.8295511267837,1392.4536302647998,0.9183545242390345,221
1394000,5575.999999895793,-1627200.3456765357,322553.0784939204,-1304647.2671826154,301.0582718134486,1392.4536302647998,0.9183545242390345,221
1395000,5579.999999895698,-1627695.0326369777,321583.66305808147,-1306111.3695788963,300.15345783013254,1392.4536302647998,0.9183545242390345,221
1396000,5583.999999895604,-1628223.8936278634,322869.0563948269,-1305354.8372330365,301.3531930748494,1392.4536302647998,0.9183545242390345,221
1397000,5587.999999895509,-1629119.1126391739,322517.3612413995,-1306601.7513977743,301.0249347441883,1392.4536302647998,0.9183545242390345,221
1398000,5591.9999998954145,-1628753.3612342179,321744.25299467926,-1307009.1082395385,300.3033461183129,1392.4536302647998,0.9183545242390345,221
1399000,5595.99999989532,-1631304.6575412974,322144.9518795721,-1309159.7056617253,300.67734259159624,1392.4536302647998,0.9183545242390345,221
1400000,5599.999999895225,-1630573.311589947,320636.55243091943,-1309936.7591590276,299.2694622720652,1392.4536302647998,0.9183545242390345,221
1401000,5603.999999895131,-1632566.6266803574,322114.0396969548,-1310452.5869834027,300.64849038432476,1392.4536302647998,0.9183545242390345,221
1402000,5607.999999895036,-1631830.7514708862,323931.63070888596,-1307899.1207620003,302.3449578664231,1392.4536302647998,0.9183545242390345,221
1403000,5611.9999998949415,-1629712.613100838,321720.41811419395,-1307992.194986644,300.28109958462204,1392.4536302647998,0.9183545242390345,221
1404000,5615.999999894847,-1631739.4403482191,322278.57960531954,-1309460.8607428996,300.8020654197513,1392.4536302647998,0.9183545242390345,221
1405000,5619.999999894752,-1631328.9113690685,321800.5832106874,-1309528.3281583812,300.3559225115114,1392.4536302647998,0.9183545242390345,221
1406000,5623.999999894658,-1631816.865812827,322372.1456040581,-1309444.7202087687,300.88939621818065,1392.4536302647998,0.9183545242390345,221
1407000,5627.999999894563,-1629995.933732327,322251.3211898024,-1307744.6125425247,300.77662349401834,1392.4536302647998,0.9183545242390345,221
1408000,5631.999999894469,-1631802.3147415742,322827.7225671578,-1308974.5921744164,301.31461371673703,1392.4536302647998,0.9183545242390345,221
1409000,5635.999999894374,-1630574.1160105541,323019.3268954409,-1307554.7891151132,301.49344961008586,1392.4536302647998,0.9183545242390345,221
1410000,5639.999999894279,-1632077.1564901378,323090.6562517036,-1308986.5002384342,301.56002560689944,1392.4536302647998,0.9183545242390345,221
1411000,5643.999999894185,-1629859.195152482,323684.9992760641,-1306174.195876418,302.1147618525239,1392.4536302647998,0.9183545242390345,221
1412000,5647.99999989409,-1630033.7219939437,322274.966478625,-1307758.7555153186,300.79869307035824,1392.4536302647998,0.9183545242390345,221
1413000,5651.999999893996,-1630049.0582611281,322381.86436872865,-1307667.1938923995,300.8984673283048,1392.4536302647998,0.9183545242390345,221
1414000,5655.999999893901,-1629080.0679110643,323230.9017724435,-1305849.1661386208,301.6909252228655,1392.4536302647998,0.9183545242390345,221
1415000,5659.9999998938065,-1629035.2674079034,322938.9236154447,-1306096.3437924588,301.41840437214603,1392.4536302647998,0.9183545242390345,221
1416000,5663.999999893712,-1628750.7533033472,321421.25173251063,-1307329.5015708366,300.0018695296035,1392.4536302647998,0.9183545242390345,221
1417000,5667.999999893617,-1628265.0025481079,321503.6019533385,-1306761.4005947695,300.07873196502544,1392.4536302647998,0.9183545242390345,221
1418000,5671.999999893523,-1629109.1541586835,321349.2539094767,-1307759.900249207,299.93466961237397,1392.4536302647998,0.9183545242390345,221
1419000,5675.999999893428,-1630407.4891830124,322399.3422959633,-1308008.146887049,300.9147805335382,1392.4536302647998,0.9183545242390345,221
1420000,5679.999999893334,-1628883.1100278627,322786.8331112893,-1306096.2769165733,301.27644911766805,1392.4536302647998,0.9183545242390345,221
1421000,5683.999999893239,-1625547.2474544384,323270.2879638232,-1302276.9594906152,301.72768673438304,1392.4536302647998,0.9183545242390345,221
1422000,5687.999999893144,-1632113.7907711454,320927.98364036053,-1311185.8071307847,299.54147262359095,1392.4536302647998,0.9183545242390345,221
1423000,5691.99999989305,-1630430.2224710304,322665.48331705225,-1307764.7391539782,301.1631860246339,1392.4536302647998,0.9183545242390345,221
1424000,5695.999999892955,-1626905.57361402,321840.9123112422,-1305064.6613027777,300.39356409711803,1392.4536302647998,0.9183545242390345,221
1425000,5699.999999892861,-1630222.5665092692,322772.95742510713,-1307449.609084162,301.2634981016005,1392.4536302647998,0.9183545242390345,221
1426000,5703.999999892766,-1628856.7476360425,322768.03683583444,-1306088.7108002082,301.2589054184065,1392.4536302647998,0.9183545242390345,221
1427000,5707.999999892671,-1629046.8054919671,321586.18518902967,-1307460.6203029375,300.15581188729453,1392.4536302647998,0.9183545242390345,221
1428000,5711.999999892577,-1630063.0574069507,321589.90833974007,-1308473.1490672107,300.1592869287476,1392.4536302647998,0.9183545242390345,221
1429000,5715.999999892482,-1630618.4622159638,322787.8785787197,-1307830.583637244,301.27742491557177,1392.4536302647998,0.9183545242390345,221
1430000,5719.999999892388,-1628976.889107814,322907.12311479234,-1306069.7659930217,301.3887230439941,1392.4536302647998,0.9183545242390345,221
1431000,5723.999999892293,-1629773.2011575159,322058.5475944974,-1307714.6535630184,300.59669625312904,1392.4536302647998,0.9183545242390345,221
