#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1207000,4827.999999913481,-1632436.226377884,322448.1491277738,-1309988.07725011,300.9603348978189,1392.4536302647998,0.9183545242390345,131
1208000,4831.999999913386,-1630062.5240902957,322335.299138399,-1307727.2249518966,300.855005186089,1392.4536302647998,0.9183545242390345,131
1209000,4835.9999999132915,-1628709.2723751012,323551.95598951133,-1305157.31638559,301.99058451677195,1392.4536302647998,0.9183545242390345,131
1210000,4839.999999913197,-1631464.1936182529,322572.08051151177,-1308892.113106741,301.0760075442738,1392.4536302647998,0.9183545242390345,131
1211000,4843.999999913102,-1632174.1216324214,321213.1115129654,-1310961.0101194559,299.80759969009756,1392.4536302647998,0.9183545242390345,131
1212000,4847.999999913008,-1631523.4923825525,320754.60165992996,-1310768.8907226226,299.37964474820456,1392.4536302647998,0.9183545242390345,131
1213000,4851.999999912913,-1632870.3573794104,324282.7272116323,-1308587.630167778,302.6726574402424,1392.4536302647998,0.9183545242390345,131
1214000,4855.999999912819,-1628370.05992214,323931.0003715028,-1304439.0595506374,302.3443695344682,1392.4536302647998,0.9183545242390345,131
1215000,4859.999999912724,-1631708.338362554,323675.02865559206,-1308033.309706962,302.1054556701671,1392.4536302647998,0.9183545242390345,131
1216000,4863.999999912629,-1630882.7282663044,321145.02783079416,-1309737.7004355101,299.7440530769669,1392.4536302647998,0.9183545242390345,131
1217000,4867.999999912535,-1629095.696019465,322155.03210635413,-1306940.663913111,300.6867510761429,1392.4536302647998,0.9183545242390345,131
1218000,4871.99999991244,-1631420.0310923792,322765.7548265104,-1308654.276265869,301.2567754812608,1392.4536302647998,0.9183545242390345,131
1219000,4875.999999912346,-1629950.2339708004,320944.83575120504,-1309005.3982195954,299.5572017165853,1392.4536302647998,0.9183545242390345,131
1220000,4879.999999912251,-1632605.4416562878,321935.40944820317,-1310670.0322080846,300.48176398309533,1392.4536302647998,0.9183545242390345,131
1221000,4883.999999912156,-1631792.6774831153,322049.148050911,-1309743.5294322043,300.5879230913252,1392.4536302647998,0.9183545242390345,131
1222000,4887.999999912062,-1629108.0446003359,322396.68042778946,-1306711.3641725464,300.91229605118275,1392.4536302647998,0.9183545242390345,131
1223000,4891.999999911967,-1628903.8451257795,322001.082190989,-1306902.7629347905,300.54306032086606,1392.4536302647998,0.9183545242390345,131
1224000,4895.999999911873,-1629490.0213931985,322158.2561717412,-1307331.7652214575,300.68976029111667,1392.4536302647998,0.9183545242390345,131
1225000,4899.999999911778,-1629983.5830309708,323073.70576135616,-1306909.8772696145,301.54420469037234,1392.4536302647998,0.9183545242390345,131
1226000,4903.9999999116835,-1629570.8448005412,323194.3908319322,-1306376.453968609,301.65684735666144,1392.4536302647998,0.9183545242390345,131
1227000,4907.999999911589,-1630381.9555560593,321952.3951233665,-1308429.5604326928,300.49761773973637,1392.4536302647998,0.9183545242390345,131
1228000,4911.999999911494,-1632405.449815642,322695.1040606936,-1309710.3457549484,301.1908328539003,1392.4536302647998,0.9183545242390345,131
1229000,4915.9999999114,-1631115.731613312,322556.50783744303,-1308559.2237758688,301.06147262690604,1392.4536302647998,0.9183545242390345,131
1230000,4919.999999911305,-1628936.1351867188,321593.0038113493,-1307343.1313753696,300.16217611938083,1392.4536302647998,0.9183545242390345,131
1231000,4923.999999911211,-1631479.0839410033,321426.17933274916,-1310052.904608254,300.00646875655536,1392.4536302647998,0.9183545242390345,131
1232000,4927.999999911116,-1630032.5591300968,322194.584363219,-1307837.974766878,300.7236675866088,1392.4536302647998,0.9183545242390345,131
1233000,4931.999999911021,-1628167.2200626656,322457.73900569126,-1305709.4810569743,300.9692857101509,1392.4536302647998,0.9183545242390345,131
1234000,4935.999999910927,-1628702.5688429307,322294.0171107271,-1306408.5517322037,300.81647417604285,1392.4536302647998,0.9183545242390345,131
1235000,4939.999999910832,-1631664.8441297058,322813.6598323976,-1308851.1842973083,301.3014881169329,1392.4536302647998,0.9183545242390345,131
1236000,4943.999999910738,-1631006.5275956914,322895.49319812085,-1308111.0343975704,301.3778681402653,1392.4536302647998,0.9183545242390345,131
1237000,4947.999999910643,-1629849.953403296,323321.5739655897,-1306528.3794377062,301.7755550577366,1392.4536302647998,0.9183545242390345,131
1238000,4951.9999999105485,-1631128.8314772137,323004.96966861654,-1308123.861808597,301.48004914304965,1392.4536302647998,0.9183545242390345,131
1239000,4955.999999910454,-1628982.7839392833,322294.3518064304,-1306688.432132853,300.81678656775983,1392.4536302647998,0.9183545242390345,131
1240000,4959.999999910359,-1629439.4722389486,323007.6996446936,-1306431.772594255,301.48259719462516,1392.4536302647998,0.9183545242390345,131
1241000,4963.999999910265,-1630670.5454186182,324867.4672036228,-1305803.0782149956,303.21843059568977,1392.4536302647998,0.9183545242390345,131
1242000,4967.99999991017,-1629343.0960168745,322050.3582647375,-1307292.737752137,300.5890526569918,1392.4536302647998,0.9183545242390345,131
1243000,4971.9999999100755,-1630607.3378577605,320452.9472658482,-1310154.3905919122,299.0980924809274,1392.4536302647998,0.9183545242390345,131
1244000,4975.999999909981,-1630058.2286326848,322428.2084648833,-1307630.0201678015,300.94172307263756,1392.4536302647998,0.9183545242390345,131
1245000,4979.999999909886,-1626501.297712678,322376.34967715474,-1304124.9480355233,300.8933201335467,1392.4536302647998,0.9183545242390345,131
1246000,4983.999999909792,-1628733.3182380162,322994.7872522186,-1305738.5309857978,301.4705452787618,1392.4536302647998,0.9183545242390345,131
1247000,4987.999999909697,-1628913.616237115,323037.18426444265,-1305876.4319726725,301.51011697124045,1392.4536302647998,0.9183545242390345,131
1248000,4991.999999909603,-1629806.194332935,323442.3401915847,-1306363.8541413501,301.88827347128046,1392.4536302647998,0.9183545242390345,131
1249000,4995.999999909508,-1629597.4028898627,321019.18811058585,-1308578.2147792769,299.626599264812,1392.4536302647998,0.9183545242390345,131
1250000,4999.999999909413,-1629733.8227263074,324629.41154479916,-1305104.4111815083,302.99623886967834,1392.4536302647998,0.9183545242390345,131
1251000,5003.999999909319,-1630140.0887485612,322731.5468263575,-1307408.5419222037,301.2248470884012,1392.4536302647998,0.9183545242390345,131
1252000,5007.999999909224,-1630340.4542567972,323435.2401114064,-1306905.2141453908,301.88164653757326,1392.4536302647998,0.9183545242390345,131
1253000,5011.99999990913,-1626940.2411649115,321943.0826827125,-1304997.158482199,300.4889258763608,1392.4536302647998,0.9183545242390345,131
1254000,5015.999999909035,-1629119.8652603403,321933.41457907634,-1307186.450681264,300.4799020512402,1392.4536302647998,0.9183545242390345,131
1255000,5019.9999999089405,-1628047.8378887586,322306.2917442775,-1305741.546144481,300.8279308329785,1392.4536302647998,0.9183545242390345,131
1256000,5023.999999908846,-1630501.7955955714,323254.2633751299,-1307247.5322204414,301.7127300177985,1392.4536302647998,0.9183545242390345,131
1257000,5027.999999908751,-1629611.3677694649,324922.7052509889,-1304688.662518476,303.26998760192276,1392.4536302647998,0.9183545242390345,131
1258000,5031.999999908657,-1631490.2677849997,322951.82173813554,-1308538.4460468641,301.4304429691579,1392.4536302647998,0.9183545242390345,131
1259000,5035.999999908562,-1628932.577541329,323072.3597533429,-1305860.2177879862,301.5429483797887,1392.4536302647998,0.9183545242390345,131
1260000,5039.9999999084675,-1628010.5433036797,320711.3144229159,-1307299.2288807638,299.3392421551557,1392.4536302647998,0.9183545242390345,131
1261000,5043.999999908373,-1629141.70350191,323833.5426618111,-1305308.1608400987,302.25340636712946,1392.4536302647998,0.9183545242390345,131
1262000,5047.999999908278,-1630760.4142644033,322159.6286391433,-1308600.7856252599,300.69104129784625,1392.4536302647998,0.9183545242390345,131
1263000,5051.999999908184,-1630202.7575817443,323464.7984905307,-1306737.9590912135,301.9092351582688,1392.4536302647998,0.9183545242390345,131
1264000,5055.999999908089,-1631561.3176346216,324488.2932029872,-1307073.0244316345,302.86452459708335,1392.4536302647998,0.9183545242390345,131
1265000,5059.999999907995,-1629069.2349815182,322417.8865823934,-1306651.3483991248,300.9320890362216,1392.4536302647998,0.9183545242390345,131
1266000,5063.9999999079,-1630285.6521586627,322427.71642656176,-1307857.9357321009,300.9412638235507,1392.4536302647998,0.9183545242390345,131
1267000,5067.999999907805,-1627840.7405100241,323508.8557263447,-1304331.8847836794,301.950356437709,1392.4536302647998,0.9183545242390345,131
1268000,5071.999999907711,-1628302.4344473686,323475.25934321753,-1304827.175104151,301.91899890396394,1392.4536302647998,0.9183545242390345,131
1269000,5075.999999907616,-1629166.1456226148,323170.0424392414,-1305996.1031833733,301.6341215310108,1392.4536302647998,0.9183545242390345,131
1270000,5079.999999907522,-1628721.6909621898,322628.3443983963,-1306093.3465637935,301.1285220284948,1392.4536302647998,0.9183545242390345,131
1271000,5083.999999907427,-1627433.391402591,321550.4086158208,-1305882.9827867702,300.1224194504529,1392.4536302647998,0.9183545242390345,131
1272000,5087.9999999073325,-1629327.8408182506,321657.6576667322,-1307670.1831515185,300.22252146799303,1392.4536302647998,0.9183545242390345,131
1273000,5091.999999907238,-1631431.340157522,322819.273577224,-1308612.066580298,301.3067277640748,1392.4536302647998,0.9183545242390345,131
1274000,5095.999999907143,-1630793.0771557502,322955.10647286265,-1307837.9706828876,301.4335088104915,1392.4536302647998,0.9183545242390345,131
1275000,5099.999999907049,-1628144.2544586882,322699.2675163279,-1305444.9869423602,301.1947188585353,1392.4536302647998,0.9183545242390345,131
1276000,5103.999999906954,-1630025.936845027,324149.6132683412,-1305876.3235766857,302.54841415628863,1392.4536302647998,0.9183545242390345,131
1277000,5107.99999990686,-1628343.452474732,321595.014789551,-1306748.437685181,300.16405308680856,1392.4536302647998,0.9183545242390345,131
1278000,5111.999999906765,-1629907.994036926,322410.5871560871,-1307497.4068808388,300.9252760407318,1392.4536302647998,0.9183545242390345,131
1279000,5115.99999990667,-1628011.28503659,321509.8881744776,-1306501.3968621125,300.0845992749306,1392.4536302647998,0.9183545242390345,131
1280000,5119.999999906576,-1630363.7823388558,322148.3289759894,-1308215.4533628663,300.68049463967435,1392.4536302647998,0.9183545242390345,131
1281000,5123.999999906481,-1629722.174080858,322415.8934964712,-1307306.2805843868,300.9302287687391,1392.4536302647998,0.9183545242390345,131
1282000,5127.999999906387,-1630089.3333143033,322047.46352819854,-1308041.8697861047,300.5863508245249,1392.4536302647998,0.9183545242390345,131
1283000,5131.999999906292,-1628077.8977221493,322498.88236419996,-1305579.0153579493,301.00768729189076,1392.4536302647998,0.9183545242390345,131
1284000,5135.999999906197,-1628582.2698152103,324058.11887181015,-1304524.1509434,302.4630169093336,1392.4536302647998,0.9183545242390345,131
1285000,5139.999999906103,-1627746.1907653399,322873.3092996094,-1304872.8814657305,301.3571625677775,1392.4536302647998,0.9183545242390345,131
1286000,5143.999999906008,-1629136.6152498424,321765.0381055423,-1307371.5771443,300.3227461177954,1392.4536302647998,0.9183545242390345,131
1287000,5147.999999905914,-1629490.527478546,322763.97446521313,-1306726.5530133327,301.25511376252024,1392.4536302647998,0.9183545242390345,131
1288000,5151.999999905819,-1630435.5784439184,324072.5760051697,-1306363.0024387487,302.4765106251739,1392.4536302647998,0.9183545242390345,131
1289000,5155.9999999057245,-1630923.7299464997,321078.5774346966,-1309845.152511803,299.6820309083866,1392.4536302647998,0.9183545242390345,131
1290000,5159.99999990563,-1629271.1677917503,321967.0605605582,-1307304.107231192,300.5113058781257,1392.4536302647998,0.9183545242390345,131
1291000,5163.999999905535,-1631092.9474346675,323302.8137565843,-1307790.1336780833,301.75804502147105,1392.4536302647998,0.9183545242390345,131
1292000,5167.999999905441,-1628300.7948840763,322077.620751766,-1306223.1741323103,300.6144983829122,1392.4536302647998,0.9183545242390345,131
1293000,5171.999999905346,-1630389.0823426675,320885.80942588736,-1309503.27291678,299.50210888171114,1392.4536302647998,0.9183545242390345,131
1294000,5175.999999905252,-1630820.3490058351,322825.2243652837,-1307995.1246405514,301.3122819940252,1392.4536302647998,0.9183545242390345,131
1295000,5179.999999905157,-1628741.617406452,322383.78372991475,-1306357.8336765373,300.90025878403776,1392.4536302647998,0.9183545242390345,131
1296000,5183.999999905062,-1631178.6789723393,321351.3824995372,-1309827.296472802,299.9366563540538,1392.4536302647998,0.9183545242390345,131
1297000,5187.999999904968,-1629801.690804746,323443.32775653765,-1306358.3630482084,301.8891952253043,1392.4536302647998,0.9183545242390345,131
1298000,5191.999999904873,-1629770.2509776335,322356.19031999464,-1307414.0606576388,300.87450418779343,1392.4536302647998,0.9183545242390345,131
1299000,5195.999999904779,-1630222.8121453114,322382.9472853485,-1307839.8648599628,300.8994780797991,1392.4536302647998,0.9183545242390345,131
1300000,5199.999999904684,-1629790.0724111442,323295.97317783616,-1306494.0992333079,301.75166029612365,1392.4536302647998,0.9183545242390345,131
1301000,5203.9999999045895,-1633302.9375415202,322576.66288698936,-1310726.274654531,301.0802845521032,1392.4536302647998,0.9183545242390345,131
1302000,5207.999999904495,-1629553.954814976,322941.56534863927,-1306612.389466337,301.4208700613091,1392.4536302647998,0.9183545242390345,131
1303000,5211.9999999044,-1628790.50268,323074.1694797749,-1305716.3332002251,301.5446375067832,1392.4536302647998,0.9183545242390345,131
1304000,5215.999999904306,-1629810.3059915174,323006.63061043003,-1306803.6753810872,301.48159940037255,1392.4536302647998,0.9183545242390345,131
1305000,5219.999999904211,-1627536.4438869637,321993.28150354646,-1305543.1623834171,300.53577946807934,1392.4536302647998,0.9183545242390345,131
1306000,5223.9999999041165,-1630555.6493155472,323781.9102552178,-1306773.7390603293,302.2052147232266,1392.4536302647998,0.9183545242390345,131
1307000,5227.999999904022,-1630508.3922095075,322200.13219464885,-1308308.2600148586,300.72884571279627,1392.4536302647998,0.9183545242390345,131
1308000,5231.999999903927,-1628677.626217505,324162.57333394425,-1304515.0528835608,302.56051056836213,1392.4536302647998,0.9183545242390345,131
1309000,5235.999999903833,-1628682.7874887176,321508.50024383207,-1307174.2872448855,300.0833038354219,1392.4536302647998,0.9183545242390345,131
1310000,5239.999999903738,-1628768.239226751,324044.8332632111,-1304723.4059635398,302.4506166483177,1392.4536302647998,0.9183545242390345,130
1311000,5243.999999903644,-1630121.034985613,323030.11219744256,-1307090.9227881706,301.50351618392466,1392.4536302647998,0.9183545242390345,130
1312000,5247.999999903549,-1627883.9266792908,323046.190404997,-1304837.7362742939,301.51852294623114,1392.4536302647998,0.9183545242390345,130
1313000,5251.999999903454,-1630579.2589490488,324132.79153457086,-1306446.4674144778,302.5327134160525,1392.4536302647998,0.9183545242390345,130
1314000,5255.99999990336,-1630098.5871193055,323189.7906109266,-1306908.7965083788,301.6525536925229,1392.4536302647998,0.9183545242390345,130
1315000,5259.999999903265,-1631303.467481589,321662.20775115635,-1309641.2597304326,300.22676833663166,1392.4536302647998,0.9183545242390345,130
1316000,5263.999999903171,-1630302.28161587,322228.6419176735,-1308073.6396981967,300.75545555941056,1392.4536302647998,0.9183545242390345,130
1317000,5267.999999903076,-1630481.103149712,321259.8225940031,-1309221.280555709,299.85119796358924,1392.4536302647998,0.9183545242390345,130
1318000,5271.9999999029815,-1627073.2895639893,322233.2176843281,-1304840.0718796612,300.75972639882616,1392.4536302647998,0.9183545242390345,130
1319000,5275.999999902887,-1628011.2057308238,322879.4400303439,-1305131.76570048,301.36288474909566,1392.4536302647998,0.9183545242390345,130
1320000,5279.999999902792,-1629798.0425748434,323425.5297209647,-1306372.5128538786,301.87258324362284,1392.4536302647998,0.9183545242390345,130
1321000,5283.999999902698,-1629149.0481747426,322311.1147177628,-1306837.9334569797,300.83243240546153,1392.4536302647998,0.9183545242390345,130
1322000,5287.999999902603,-1629122.0672414582,322189.0164223374,-1306933.0508191208,300.7184706910554,1392.4536302647998,0.9183545242390345,130
1323000,5291.9999999025085,-1628729.6616278887,321729.1802668449,-1307000.4813610436,300.2892778309646,1392.4536302647998,0.9183545242390345,130
1324000,5295.999999902414,-1631034.7963223606,324216.2189143125,-1306818.577408048,302.6105812289539,1392.4536302647998,0.9183545242390345,130
1325000,5299.999999902319,-1630355.2941479273,322391.0571769671,-1307964.2369709602,300.90704753152056,1392.4536302647998,0.9183545242390345,130
1326000,5303.999999902225,-1630007.0824781712,323666.8581703722,-1306340.224307799,302.0978296627774,1392.4536302647998,0.9183545242390345,130
1327000,5307.99999990213,-1630364.5736820027,323000.0379788536,-1307364.5357031492,301.4754460990977,1392.4536302647998,0.9183545242390345,130
1328000,5311.999999902036,-1628652.1127833277,322713.950421487,-1305938.1623618407,301.20842330083366,1392.4536302647998,0.9183545242390345,130
1329000,5315.999999901941,-1630064.436913604,324016.8687138137,-1306047.56819979,302.42451564518063,1392.4536302647998,0.9183545242390345,130
1330000,5319.999999901846,-1632791.2038921397,322290.58464259456,-1310500.619249545,300.81327044619826,1392.4536302647998,0.9183545242390345,130
1331000,5323.999999901752,-1629469.41394753,321993.1266739568,-1307476.2872735732,300.53563495627094,1392.4536302647998,0.9183545242390345,130
1332000,5327.999999901657,-1632938.5171927325,322992.1117043445,-1309946.4054883881,301.46804802831576,1392.4536302647998,0.9183545242390345,130
1333000,5331.999999901563,-1629073.0945930742,323588.02388508426,-1305485.0707079899,302.0242488623731,1392.4536302647998,0.9183545242390345,130
1334000,5335.999999901468,-1631227.8541669585,322517.97147512727,-1308709.8826918313,301.02550431218725,1392.4536302647998,0.9183545242390345,130
1335000,5339.9999999013735,-1631632.1531733815,324034.008020815,-1307598.1451525665,302.44051279569607,1392.4536302647998,0.9183545242390345,130
1336000,5343.999999901279,-1629986.660674693,322315.87435433303,-1307670.78632036,300.836874861776,1392.4536302647998,0.9183545242390345,130
1337000,5347.999999901184,-1629174.8708731607,322122.4424867682,-1307052.4283863925,300.6563332156239,1392.4536302647998,0.9183545242390345,130
1338000,5351.99999990109,-1629344.448974792,321251.17838490393,-1308093.270589888,299.8431298010879,1392.4536302647998,0.9183545242390345,130
1339000,5355.999999900995,-1628065.772031106,322742.32178652857,-1305323.4502445776,301.23490400958485,1392.4536302647998,0.9183545242390345,130
1340000,5359.999999900901,-1628294.1074890066,322783.5163816861,-1305510.5911073205,301.273353413584,1392.4536302647998,0.9183545242390345,130
1341000,5363.999999900806,-1628611.4076417387,322404.689211767,-1306206.7184299717,300.9197711330355,1392.4536302647998,0.9183545242390345,130
1342000,5367.999999900711,-1629539.9623940308,320590.8392028079,-1308949.1231912228,299.2267953549844,1392.4536302647998,0.9183545242390345,130
1343000,5371.999999900617,-1630044.8886326253,320952.26115580107,-1309092.6274768242,299.56413229522263,1392.4536302647998,0.9183545242390345,130
1344000,5375.999999900522,-1629476.1994521972,323000.7146239502,-1306475.484828247,301.47607765283874,1392.4536302647998,0.9183545242390345,130
1345000,5379.999999900428,-1628588.603557717,322016.7010430008,-1306571.9025147161,300.5576383388975,1392.4536302647998,0.9183545242390345,130
1346000,5383.999999900333,-1628489.797630934,321791.3854312424,-1306698.4121996916,300.3473376683682,1392.4536302647998,0.9183545242390345,130
1347000,5387.999999900238,-1629442.2538051344,322895.5815936366,-1306546.6722114978,301.3779506451397,1392.4536302647998,0.9183545242390345,130
1348000,5391.999999900144,-1628544.0195500161,322287.92357542913,-1306256.095974587,300.81078671147236,1392.4536302647998,0.9183545242390345,130
1349000,5395.999999900049,-1629645.9614049532,320377.92693288246,-1309268.0344720706,299.0280714726053,1392.4536302647998,0.9183545242390345,130
1350000,5399.999999899955,-1627502.7458020672,323951.9375312764,-1303550.8082707908,302.36391145038345,1392.4536302647998,0.9183545242390345,130
1351000,5403.99999989986,-1630178.8636163082,323286.4657278487,-1306892.3978884595,301.7427864187577,1392.4536302647998,0.9183545242390345,130
1352000,5407.9999998997655,-1629915.7852787282,323360.6856822774,-1306555.0995964508,301.81206038544474,1392.4536302647998,0.9183545242390345,130
1353000,5411.999999899671,-1628281.3814150076,323029.7971234751,-1305251.5842915326,301.503222106359,1392.4536302647998,0.9183545242390345,130
1354000,5415.999999899576,-1629433.8476606924,322076.57946123014,-1307357.2681994622,300.6135264835564,1392.4536302647998,0.9183545242390345,130
1355000,5419.999999899482,-1630665.5746431202,322679.860112907,-1307985.7145302133,301.17660475662814,1392.4536302647998,0.9183545242390345,130
1356000,5423.999999899387,-1629091.5036606155,323126.42579282296,-1305965.0778677925,301.5934114802671,1392.4536302647998,0.9183545242390345,130
1357000,5427.999999899293,-1628673.4800972138,322369.19849563483,-1306304.281601579,300.8866455038707,1392.4536302647998,0.9183545242390345,130
1358000,5431.999999899198,-1630860.3862797506,322504.280942801,-1308356.1053369497,301.0127261113975,1392.4536302647998,0.9183545242390345,130
1359000,5435.999999899103,-1630429.1564949788,321253.25197104976,-1309175.904523929,299.8450652042917,1392.4536302647998,0.9183545242390345,130
1360000,5439.999999899009,-1628968.2285510115,322116.9992803511,-1306851.2292706603,300.6512527422807,1392.4536302647998,0.9183545242390345,130
1361000,5443.999999898914,-1629714.1874549426,321773.071846181,-1307941.1156087616,300.33024449320754,1392.4536302647998,0.9183545242390345,130
1362000,5447.99999989882,-1628171.8434203584,322943.84348469775,-1305227.9999356605,301.4229963833021,1392.4536302647998,0.9183545242390345,130
1363000,5451.999999898725,-1627028.1654209867,322781.4194038996,-1304246.7460170873,301.271396177549,1392.4536302647998,0.9183545242390345,130
1364000,5455.99999989863,-1629743.9795028307,323180.99914208276,-1306562.9803607478,301.64434808360676,1392.4536302647998,0.9183545242390345,130
1365000,5459.999999898536,-1630597.6648785863,321891.911841247,-1308705.7530373393,300.44116503907225,1392.4536302647998,0.9183545242390345,130
1366000,5463.999999898441,-1629511.1038635653,322837.72075657046,-1306673.383106995,301.32394563085137,1392.4536302647998,0.9183545242390345,130
1367000,5467.999999898347,-1630998.5510218795,322256.2924934743,-1308742.2585284053,300.78126351202445,1392.4536302647998,0.9183545242390345,130
1368000,5471.999999898252,-1628019.4369105343,322676.69008811645,-1305342.7468224177,301.1736459810074,1392.4536302647998,0.9183545242390345,130
1369000,5475.9999998981575,-1627313.9112771675,323207.7696577397,-1304106.1416194278,301.6693346229287,1392.4536302647998,0.9183545242390345,130
1370000,5479.999999898063,-1630444.426845083,322291.85412855283,-1308152.5727165302,300.81445533412574,1392.4536302647998,0.9183545242390345,130
1371000,5483.999999897968,-1628485.7511684503,322860.99290615146,-1305624.758262299,301.3456669337977,1392.4536302647998,0.9183545242390345,130
1372000,5487.999999897874,-1629334.3588581514,321545.57663854177,-1307788.7822196097,300.11790947418524,1392.4536302647998,0.9183545242390345,130
1373000,5491.999999897779,-1630216.0382849611,322121.56134065584,-1308094.4769443052,300.65551078873204,1392.4536302647998,0.9183545242390345,130
1374000,5495.999999897685,-1629709.9214091282,322441.3031547149,-1307268.6182544134,300.9539451376354,1392.4536302647998,0.9183545242390345,130
1375000,5499.99999989759,-1630342.0172812995,322685.37251846574,-1307656.6447628336,301.18174981771017,1392.4536302647998,0.9183545242390345,130
1376000,5503.999999897495,-1629641.2332442068,320287.1353826315,-1309354.0978615752,298.94333023453856,1392.4536302647998,0.9183545242390345,130
1377000,5507.999999897401,-1629065.9166146386,322941.43691910215,-1306124.4796955364,301.42075019026436,1392.4536302647998,0.9183545242390345,130
1378000,5511.999999897306,-1630124.5587164853,321211.19426515733,-1308913.3644513278,299.80581020690795,1392.4536302647998,0.9183545242390345,130
1379000,5515.999999897212,-1630240.9407580271,322630.5671959621,-1307610.373562065,301.13059669972984,1392.4536302647998,0.9183545242390345,130
1380000,5519.999999897117,-1631228.2655153759,323660.0341678062,-1307568.2313475697,302.09146040898213,1392.4536302647998,0.9183545242390345,130
1381000,5523.9999998970225,-1627023.3882901724,323110.01550642226,-1303913.3727837503,301.57809476871427,1392.4536302647998,0.9183545242390345,130
1382000,5527.999999896928,-1630307.9760928005,323558.69423266925,-1306749.2818601313,301.9968737261314,1392.4536302647998,0.9183545242390345,130
1383000,5531.999999896833,-1629535.5068493988,323636.3179731341,-1305899.1888762647,302.06932465192995,1392.4536302647998,0.9183545242390345,130
1384000,5535.999999896739,-1627596.1812042315,322020.2439110696,-1305575.9372931619,300.56094511167123,1392.4536302647998,0.9183545242390345,130
1385000,5539.999999896644,-1629027.9352351967,323102.9434777051,-1305924.9917574916,301.57149401713025,1392.4536302647998,0.9183545242390345,130
1386000,5543.9999998965495,-1630671.2824628986,324067.3612220758,-1306603.9212408229,302.47164335311606,1392.4536302647998,0.9183545242390345,130
1387000,5547.999999896455,-1628334.2572483514,323053.8333271685,-1305280.4239211828,301.5256565471607,1392.4536302647998,0.9183545242390345,130
1388000,5551.99999989636,-1628130.516280407,322443.28466417326,-1305687.231616234,300.95579460010504,1392.4536302647998,0.9183545242390345,130
1389000,5555.999999896266,-1628801.2097711805,323607.0544209159,-1305194.1553502646,302.04201121099464,1392.4536302647998,0.9183545242390345,130
1390000,5559.999999896171,-1627566.544713106,323942.36922003084,-1303624.175493075,302.35498076752896,1392.4536302647998,0.9183545242390345,130
1391000,5563.999999896077,-1629466.3207210395,323465.4747929592,-1306000.8459280804,301.9098663921771,1392.4536302647998,0.9183545242390345,130
1392000,5567.999999895982,-1628691.8410377111,323507.61127319786,-1305184.2297645132,301.9491949144165,1392.4536302647998,0.9183545242390345,130
1393000,5571.999999895887,-1629741.1719343718,322244.2961451921,-1307496.8757891797,300.77006659553933,1392.4536302647998,0.9183545242390345,130
1394000,5575.999999895793,-1629656.7079921905,322701.7675425762,-1306954.9404496143,301.1970522840456,1392.4536302647998,0.9183545242390345,130
1395000,5579.999999895698,-1630393.2011660375,322375.9338497673,-1308017.2673162702,300.8929320167282,1392.4536302647998,0.9183545242390345,130
1396000,5583.999999895604,-1630720.8642453644,323106.5005575578,-1307614.3636878068,301.5748140546204,1392.4536302647998,0.9183545242390345,130
1397000,5587.999999895509,-1630912.9134647194,322611.1949389669,-1308301.7185257524,301.11251540210486,1392.4536302647998,0.9183545242390345,130
1398000,5591.9999998954145,-1629921.6327619143,322633.15001829853,-1307288.4827436158,301.13300740383056,1392.4536302647998,0.9183545242390345,130
1399000,5595.99999989532,-1629274.3441904876,322330.87520483264,-1306943.4689856549,300.85087606166604,1392.4536302647998,0.9183545242390345,130
1400000,5599.999999895225,-1627072.4419569597,322927.87716112135,-1304144.5647958382,301.4080940490706,1392.4536302647998,0.9183545242390345,130
1401000,5603.999999895131,-1629526.860301979,323451.7175098908,-1306075.142792088,301.89702588888764,1392.4536302647998,0.9183545242390345,130
1402000,5607.999999895036,-1631025.3502580617,322488.1235697605,-1308537.2266883012,300.99764545916094,1392.4536302647998,0.9183545242390345,130
1403000,5611.9999998949415,-1629193.9477930348,323410.68179110694,-1305783.266001928,301.85872477380485,1392.4536302647998,0.9183545242390345,130
1404000,5615.999999894847,-1629891.5752470568,322531.2213485339,-1307360.353898523,301.03787121938956,1392.4536302647998,0.9183545242390345,130
1405000,5619.999999894752,-1629521.6050142087,322507.5943849084,-1307014.0106293003,301.0158187470631,1392.4536302647998,0.9183545242390345,130
1406000,5623.999999894658,-1630739.3870008849,323021.67442342336,-1307717.7125774615,301.4956406997531,1392.4536302647998,0.9183545242390345,130
1407000,5627.999999894563,-1630397.833997963,321070.770617144,-1309327.063380819,299.67474433399786,1392.4536302647998,0.9183545242390345,130
1408000,5631.999999894469,-1628757.9431042634,322509.76748277654,-1306248.1756214867,301.01784703056836,1392.4536302647998,0.9183545242390345,130
1409000,5635.999999894374,-1630203.898232635,323317.8481978305,-1306886.0500348047,301.7720775736339,1392.4536302647998,0.9183545242390345,130
1410000,5639.999999894279,-1629803.7978001293,323079.17938203766,-1306724.6184180917,301.5493135511857,1392.4536302647998,0.9183545242390345,130
1411000,5643.999999894185,-1627902.6291790586,323018.57201291964,-1304884.057166139,301.49274503263047,1392.4536302647998,0.9183545242390345,130
