#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1456000,5823.999999889928,-1631698.5257978607,323763.20326162013,-1307935.3225362406,302.1877543561154,1392.4536302647998,0.9183545242390345,129
1457000,5827.999999889834,-1627404.955429824,322140.94050706946,-1305264.0149227546,300.6735985353346,1392.4536302647998,0.9183545242390345,129
1458000,5831.999999889739,-1629090.6900977287,322034.9783982595,-1307055.7116994692,300.57469769859483,1392.4536302647998,0.9183545242390345,129
1459000,5835.999999889645,-1630675.9415168706,321988.42024776357,-1308687.521269107,300.5312421644155,1392.4536302647998,0.9183545242390345,129
1460000,5839.99999988955,-1629214.1927023958,322045.5926436627,-1307168.600058733,300.58460461497776,1392.4536302647998,0.9183545242390345,129
1461000,5843.9999998894555,-1629246.3024951778,322218.8074126591,-1307027.4950825188,300.7462764218323,1392.4536302647998,0.9183545242390345,129
1462000,5847.999999889361,-1628923.0984543432,322432.85586521786,-1306490.2425891254,300.94606077209363,1392.4536302647998,0.9183545242390345,129
1463000,5851.999999889266,-1630074.5898087062,321868.099723192,-1308206.4900855143,300.41893975093257,1392.4536302647998,0.9183545242390345,129
1464000,5855.999999889172,-1627699.991247205,321949.5069862093,-1305750.4842609959,300.49492206687114,1392.4536302647998,0.9183545242390345,129
1465000,5859.999999889077,-1629147.9436809104,321020.78730530833,-1308127.1563756021,299.628091889845,1392.4536302647998,0.9183545242390345,129
1466000,5863.9999998889825,-1629717.6177893877,321533.469633822,-1308184.1481555658,300.1066092753628,1392.4536302647998,0.9183545242390345,129
1467000,5867.999999888888,-1628640.844357757,322415.1300735394,-1306225.7142842175,300.92951622000265,1392.4536302647998,0.9183545242390345,129
1468000,5871.999999888793,-1627038.1098056193,321639.7528834745,-1305398.3569221448,300.2058098522493,1392.4536302647998,0.9183545242390345,129
1469000,5875.999999888699,-1627859.9231904782,322133.3534147917,-1305726.5697756866,300.6665170438173,1392.4536302647998,0.9183545242390345,129
1470000,5879.999999888604,-1630665.692757653,320770.9308894124,-1309894.7618682408,299.39488580443935,1392.4536302647998,0.9183545242390345,129
1471000,5883.99999988851,-1629830.9469018765,323212.6702398624,-1306618.276662014,301.6739086322411,1392.4536302647998,0.9183545242390345,129
1472000,5887.999999888415,-1628472.717094414,322906.8594030729,-1305565.857691341,301.38847690591695,1392.4536302647998,0.9183545242390345,129
1473000,5891.99999988832,-1627968.9853855222,321335.96028012905,-1306633.0251053933,299.92226186510885,1392.4536302647998,0.9183545242390345,129
1474000,5895.999999888226,-1629512.8025941495,322568.92246540065,-1306943.8801287487,301.0730599490782,1392.4536302647998,0.9183545242390345,129
1475000,5899.999999888131,-1627496.80127576,322040.2391947657,-1305456.5620809942,300.5796079177498,1392.4536302647998,0.9183545242390345,129
1476000,5903.999999888037,-1632304.5411356948,322486.1711821241,-1309818.3699535707,300.9958231778469,1392.4536302647998,0.9183545242390345,129
1477000,5907.999999887942,-1631366.7434108276,324723.32180395507,-1306643.4216068725,303.0838909871501,1392.4536302647998,0.9183545242390345,129
1478000,5911.9999998878475,-1630347.4219543077,321935.10145476094,-1308412.3204995468,300.4814765142115,1392.4536302647998,0.9183545242390345,129
1479000,5915.999999887753,-1628329.0974065084,321921.25734294904,-1306407.8400635594,300.4685549684109,1392.4536302647998,0.9183545242390345,129
1480000,5919.999999887658,-1631506.2280046865,322360.61359319324,-1309145.6144114933,300.87863269585523,1392.4536302647998,0.9183545242390345,129
1481000,5923.999999887564,-1628776.2776573766,321008.8366958961,-1307767.4409614806,299.6169376642101,1392.4536302647998,0.9183545242390345,129
1482000,5927.999999887469,-1627206.4216017686,321061.0984879002,-1306145.3231138685,299.6657167515346,1392.4536302647998,0.9183545242390345,129
1483000,5931.9999998873745,-1631223.735982703,322683.34551630204,-1308540.390466401,301.17985789415076,1392.4536302647998,0.9183545242390345,129
1484000,5935.99999988728,-1628364.5167785492,324113.2480416428,-1304251.2687369063,302.5144722935879,1392.4536302647998,0.9183545242390345,129
1485000,5939.999999887185,-1630011.824153589,322174.48640822846,-1307837.3377453606,300.70490895120946,1392.4536302647998,0.9183545242390345,129
1486000,5943.999999887091,-1630560.264060855,321802.61307398794,-1308757.650986867,300.35781710554267,1392.4536302647998,0.9183545242390345,129
1487000,5947.999999886996,-1631018.7107437812,321186.4851973995,-1309832.2255463817,299.78274774143085,1392.4536302647998,0.9183545242390345,129
1488000,5951.999999886902,-1631999.471376313,322239.8835834887,-1309759.5877928243,300.765948085163,1392.4536302647998,0.9183545242390345,129
1489000,5955.999999886807,-1629992.5840875078,321015.8493268299,-1308976.734760678,299.623482976255,1392.4536302647998,0.9183545242390345,129
1490000,5959.999999886712,-1630741.8775519691,321994.3920772972,-1308747.485474672,300.5368160336446,1392.4536302647998,0.9183545242390345,129
1491000,5963.999999886618,-1627635.5342721585,321943.09994259384,-1305692.4343295647,300.4889419860506,1392.4536302647998,0.9183545242390345,129
1492000,5967.999999886523,-1629541.0449006427,323282.9732874193,-1306258.0716132233,301.73952671314584,1392.4536302647998,0.9183545242390345,129
1493000,5971.999999886429,-1628726.1821230706,320663.21726233483,-1308062.9648607357,299.2943501699008,1392.4536302647998,0.9183545242390345,129
1494000,5975.999999886334,-1632702.1748380177,323072.8322186582,-1309629.3426193595,301.5433893602064,1392.4536302647998,0.9183545242390345,129
1495000,5979.9999998862395,-1631181.2933641095,322069.301102992,-1309111.9922611176,300.60673315216724,1392.4536302647998,0.9183545242390345,129
1496000,5983.999999886145,-1629238.6412893124,321285.7841204686,-1307952.8571688437,299.8754294244323,1392.4536302647998,0.9183545242390345,129
1497000,5987.99999988605,-1631553.1809703466,319940.00222222955,-1311613.178748117,298.61932988753296,1392.4536302647998,0.9183545242390345,129
1498000,5991.999999885956,-1629631.0082790144,322518.87337056163,-1307112.1349084526,301.02634610567475,1392.4536302647998,0.9183545242390345,129
1499000,5995.999999885861,-1630951.8159377128,322684.10333732003,-1308267.7126003928,301.18056521428264,1392.4536302647998,0.9183545242390345,129
1500000,5999.999999885767,-1629882.6306089088,321706.425526552,-1308176.205082357,300.2680394573607,1392.4536302647998,0.9183545242390345,129
1501000,6003.999999885672,-1630000.71546535,322807.3604282463,-1307193.3550371039,301.29560850252625,1392.4536302647998,0.9183545242390345,129
1502000,6007.999999885577,-1631602.7507312037,322140.66337421973,-1309462.087356984,300.67333987050586,1392.4536302647998,0.9183545242390345,129
1503000,6011.999999885483,-1630400.8697403707,320606.07863714086,-1309794.7911032299,299.2410192395776,1392.4536302647998,0.9183545242390345,129
1504000,6015.999999885388,-1631422.6555764508,321057.79792317114,-1310364.8576532796,299.662636135104,1392.4536302647998,0.9183545242390345,129
1505000,6019.999999885294,-1630323.7637036256,322162.4831520358,-1308161.2805515898,300.69370558715417,1392.4536302647998,0.9183545242390345,129
1506000,6023.999999885199,-1629593.7683822233,323908.64323041274,-1305685.1251518107,302.3235022642171,1392.4536302647998,0.9183545242390345,129
1507000,6027.999999885104,-1627316.672807129,323877.8455191264,-1303438.8272880027,302.2947568999534,1392.4536302647998,0.9183545242390345,129
1508000,6031.99999988501,-1630326.250882471,323073.7796834879,-1307252.471198983,301.54427368636317,1392.4536302647998,0.9183545242390345,129
1509000,6035.999999884915,-1628399.567239454,322554.5780893206,-1305844.9891501334,301.0596714764179,1392.4536302647998,0.9183545242390345,129
1510000,6039.999999884821,-1627929.5108500477,322166.9020308884,-1305762.6088191592,300.6978299937075,1392.4536302647998,0.9183545242390345,129
1511000,6043.999999884726,-1629016.3921689764,322808.004473086,-1306208.3876958904,301.29620962847827,1392.4536302647998,0.9183545242390345,129
1512000,6047.9999998846315,-1628528.3636394162,323135.7265567464,-1305392.63708267,301.6020924450448,1392.4536302647998,0.9183545242390345,129
1513000,6051.999999884537,-1631868.608580023,321434.88821547816,-1310433.720364545,300.0145972828619,1392.4536302647998,0.9183545242390345,129
1514000,6055.999999884442,-1630810.870729072,322788.59166254586,-1308022.279066526,301.2780904797802,1392.4536302647998,0.9183545242390345,129
1515000,6059.999999884348,-1630496.089240443,321952.5401271129,-1308543.54911333,300.49775308049175,1392.4536302647998,0.9183545242390345,129
1516000,6063.999999884253,-1631786.5414218996,321017.7111576522,-1310768.8302642475,299.6252207354244,1392.4536302647998,0.9183545242390345,129
1517000,6067.999999884159,-1628884.9542650878,322641.7821807278,-1306243.17208436,301.14106432244716,1392.4536302647998,0.9183545242390345,129
1518000,6071.999999884064,-1631387.8167456985,321231.96954525256,-1310155.8472004458,299.8252010307411,1392.4536302647998,0.9183545242390345,129
1519000,6075.999999883969,-1629601.1525228433,321704.6475146669,-1307896.5050081764,300.2663799314684,1392.4536302647998,0.9183545242390345,129
1520000,6079.999999883875,-1630583.1414252128,321992.3543600153,-1308590.7870651975,300.53491410901813,1392.4536302647998,0.9183545242390345,129
1521000,6083.99999988378,-1629174.7170859445,322562.11539986497,-1306612.6016860795,301.0667065036364,1392.4536302647998,0.9183545242390345,129
1522000,6087.999999883686,-1628240.0156690534,321704.29323911347,-1306535.72242994,300.2660492646946,1392.4536302647998,0.9183545242390345,129
1523000,6091.999999883591,-1629479.1210307758,322850.66007587727,-1306628.4609548985,301.3360226791534,1392.4536302647998,0.9183545242390345,129
1524000,6095.9999998834965,-1627511.9501714557,323278.00803263776,-1304233.942138818,301.73489234093455,1392.4536302647998,0.9183545242390345,129
1525000,6099.999999883402,-1631506.9969723,321793.1700255672,-1309713.826946733,300.349003338049,1392.4536302647998,0.9183545242390345,129
1526000,6103.999999883307,-1630677.3168599848,323462.7953249783,-1307214.5215350064,301.9073654828586,1392.4536302647998,0.9183545242390345,129
1527000,6107.999999883213,-1632369.3081482816,322370.85308429296,-1309998.4550639887,300.8881898314099,1392.4536302647998,0.9183545242390345,129
1528000,6111.999999883118,-1627631.718155196,322836.3526540314,-1304795.3655011645,301.3226686981121,1392.4536302647998,0.9183545242390345,129
1529000,6115.9999998830235,-1629991.78336001,323620.4379352598,-1306371.3454247504,302.0545028533562,1392.4536302647998,0.9183545242390345,129
1530000,6119.999999882929,-1629655.010784842,322247.550876737,-1307407.459908105,300.77310443309057,1392.4536302647998,0.9183545242390345,129
1531000,6123.999999882834,-1628285.41123572,321414.69739284064,-1306870.7138428793,299.9957519684779,1392.4536302647998,0.9183545242390345,129
1532000,6127.99999988274,-1629282.4553793613,323275.4693546613,-1306006.9860247,301.7325228394315,1392.4536302647998,0.9183545242390345,129
1533000,6131.999999882645,-1630863.6196157988,322463.43703370844,-1308400.1825820904,300.97460402388583,1392.4536302647998,0.9183545242390345,129
1534000,6135.999999882551,-1626981.4238552377,321772.43724228046,-1305208.9866129572,300.3296521790543,1392.4536302647998,0.9183545242390345,129
1535000,6139.999999882456,-1629901.4865445439,322455.82941614743,-1307445.6571283964,300.96750337488186,1392.4536302647998,0.9183545242390345,129
1536000,6143.999999882361,-1628353.4541991893,324295.8383815695,-1304057.61581762,302.6848948871184,1392.4536302647998,0.9183545242390345,129
1537000,6147.999999882267,-1629943.0983763281,321299.5066329277,-1308643.5917434003,299.8882374742118,1392.4536302647998,0.9183545242390345,129
1538000,6151.999999882172,-1628388.17192984,321169.95030797285,-1307218.2216218673,299.7673147303473,1392.4536302647998,0.9183545242390345,129
1539000,6155.999999882078,-1627675.4847754184,322301.91747145157,-1305373.5673039667,300.8238480599243,1392.4536302647998,0.9183545242390345,129
1540000,6159.999999881983,-1629617.355431199,322922.5104546299,-1306694.844976569,301.40308497772895,1392.4536302647998,0.9183545242390345,129
1541000,6163.9999998818885,-1628498.2176710293,324061.5646179204,-1304436.6530531088,302.46623303231684,1392.4536302647998,0.9183545242390345,129
1542000,6167.999999881794,-1629265.5924911462,322436.3214746913,-1306829.2710164548,300.9492954347536,1392.4536302647998,0.9183545242390345,129
1543000,6171.999999881699,-1630224.613046864,322262.0565518306,-1307962.5564950334,300.78664345586344,1392.4536302647998,0.9183545242390345,129
1544000,6175.999999881605,-1629019.7187266834,322355.5942743686,-1306664.1244523148,300.8739478624068,1392.4536302647998,0.9183545242390345,129
1545000,6179.99999988151,-1628780.7187728733,323114.85305968305,-1305665.8657131903,301.5826099493825,1392.4536302647998,0.9183545242390345,129
1546000,6183.9999998814155,-1630246.8436028697,321994.36900529027,-1308252.4745975793,300.5367944991469,1392.4536302647998,0.9183545242390345,129
1547000,6187.999999881321,-1629363.89227763,324278.0108911515,-1305085.8813864784,302.66825541345077,1392.4536302647998,0.9183545242390345,129
1548000,6191.999999881226,-1629265.9349922556,323292.1425827596,-1305973.792409496,301.7480849703536,1392.4536302647998,0.9183545242390345,129
1549000,6195.999999881132,-1631431.4896281492,323863.0394855604,-1307568.450142589,302.2809375344753,1392.4536302647998,0.9183545242390345,129
1550000,6199.999999881037,-1628949.286007518,322264.6313747874,-1306684.6546327304,300.7890466936599,1392.4536302647998,0.9183545242390345,129
1551000,6203.999999880943,-1627419.5869202614,321342.6012902068,-1306076.9856300545,299.9284603209613,1392.4536302647998,0.9183545242390345,129
1552000,6207.999999880848,-1631616.966193309,322287.5337929768,-1309329.4324003323,300.810422903965,1392.4536302647998,0.9183545242390345,129
1553000,6211.999999880753,-1628836.847030688,321947.31954578636,-1306889.5274849017,300.49288039659314,1392.4536302647998,0.9183545242390345,129
1554000,6215.999999880659,-1630579.887323292,322042.6527143762,-1308537.2346089156,300.58186060138974,1392.4536302647998,0.9183545242390345,129
1555000,6219.999999880564,-1628930.2940625716,322438.081927067,-1306492.2121355045,300.95093857129507,1392.4536302647998,0.9183545242390345,129
1556000,6223.99999988047,-1628310.3499529418,321555.63731901255,-1306754.7126339292,300.1272997149789,1392.4536302647998,0.9183545242390345,129
1557000,6227.999999880375,-1630820.0582084283,323753.2369646087,-1307066.8212438195,302.17845220910556,1392.4536302647998,0.9183545242390345,129
1558000,6231.9999998802805,-1629058.9812018126,322681.4122633615,-1306377.5689384511,301.1780534724042,1392.4536302647998,0.9183545242390345,129
1559000,6235.999999880186,-1632251.8110737707,321900.13919874677,-1310351.671875024,300.4488441287961,1392.4536302647998,0.9183545242390345,129
1560000,6239.999999880091,-1628604.6459086817,323511.92263387557,-1305092.723274806,301.9532189677626,1392.4536302647998,0.9183545242390345,129
1561000,6243.999999879997,-1631323.9291105065,321198.6670743149,-1310125.2620361918,299.7941178229961,1392.4536302647998,0.9183545242390345,129
1562000,6247.999999879902,-1630411.0672979448,321424.7215502615,-1308986.3457476832,300.00510812010293,1392.4536302647998,0.9183545242390345,129
1563000,6251.999999879808,-1628927.126170205,321650.70743071695,-1307276.4187394879,300.2160343928945,1392.4536302647998,0.9183545242390345,129
1564000,6255.999999879713,-1628375.7072746363,322459.07257409394,-1305916.6347005423,300.9705304100946,1392.4536302647998,0.9183545242390345,129
1565000,6259.999999879618,-1629677.4024649654,323498.5348070334,-1306178.867657932,301.94072330028587,1392.4536302647998,0.9183545242390345,129
1566000,6263.999999879524,-1631463.5210563745,322200.3789679028,-1309263.1420884717,300.7290760411804,1392.4536302647998,0.9183545242390345,129
1567000,6267.999999879429,-1629586.799475927,323064.9364928972,-1306521.8629830298,301.5360198024164,1392.4536302647998,0.9183545242390345,129
1568000,6271.999999879335,-1630970.6941203661,323690.37291234883,-1307280.3212080174,302.1197773918602,1392.4536302647998,0.9183545242390345,129
1569000,6275.99999987924,-1631015.3069049679,321590.23927710264,-1309425.0676278654,300.1595958125781,1392.4536302647998,0.9183545242390345,129
1570000,6279.999999879145,-1630279.528874984,322918.87275819195,-1307360.656116792,301.3996896959102,1392.4536302647998,0.9183545242390345,129
1571000,6283.999999879051,-1629889.1260400247,322081.62081653817,-1307807.5052234866,300.6182318849859,1392.4536302647998,0.9183545242390345,129
1572000,6287.999999878956,-1629875.3864457216,321290.26408135804,-1308585.1223643636,299.87961084254016,1392.4536302647998,0.9183545242390345,129
1573000,6291.999999878862,-1630156.8373310305,322383.38955265674,-1307773.4477783737,300.8998908745928,1392.4536302647998,0.9183545242390345,129
1574000,6295.999999878767,-1630021.0617238358,322356.51784393704,-1307664.5438798987,300.8748098856728,1392.4536302647998,0.9183545242390345,129
1575000,6299.9999998786725,-1630166.2237545755,322498.8121454482,-1307667.4116091272,301.0076217524882,1392.4536302647998,0.9183545242390345,129
1576000,6303.999999878578,-1626938.1432439163,321956.2514878887,-1304981.8917560277,300.5012171176867,1392.4536302647998,0.9183545242390345,129
1577000,6307.999999878483,-1627028.0375620518,321423.77938836213,-1305604.2581736897,300.00422874349147,1392.4536302647998,0.9183545242390345,129
1578000,6311.999999878389,-1631045.5990951061,322766.25928556564,-1308279.3398095404,301.25724632336863,1392.4536302647998,0.9183545242390345,129
1579000,6315.999999878294,-1629101.5098231249,322391.889050173,-1306709.6207729517,300.90782396903256,1392.4536302647998,0.9183545242390345,129
1580000,6319.9999998782,-1632185.027886996,321786.98621769674,-1310398.0416692994,300.3432316166337,1392.4536302647998,0.9183545242390345,129
1581000,6323.999999878105,-1629823.6475332025,322437.54934302514,-1307386.0981901775,300.9504414784383,1392.4536302647998,0.9183545242390345,129
1582000,6327.99999987801,-1627969.6924773306,323099.68811331916,-1304870.0043640113,301.5684555889102,1392.4536302647998,0.9183545242390345,129
1583000,6331.999999877916,-1632443.8304382097,322856.34830062307,-1309587.4821375867,301.341331842903,1392.4536302647998,0.9183545242390345,129
1584000,6335.999999877821,-1631492.8838830832,322057.1256140516,-1309435.7582690315,300.59536903288495,1392.4536302647998,0.9183545242390345,129
1585000,6339.999999877727,-1631119.1784494147,324144.9651470436,-1306974.213302371,302.5440757839142,1392.4536302647998,0.9183545242390345,129
1586000,6343.999999877632,-1629558.4866415728,323505.5507853707,-1306052.9358562022,301.9472717366647,1392.4536302647998,0.9183545242390345,129
1587000,6347.999999877537,-1629448.953043038,321217.8418771477,-1308231.1111658905,299.81201482472414,1392.4536302647998,0.9183545242390345,129
1588000,6351.999999877443,-1629783.8486141544,322784.6653717515,-1306999.183242403,301.2744258354162,1392.4536302647998,0.9183545242390345,129
1589000,6355.999999877348,-1629138.444079738,321923.16429678525,-1307215.2797829527,300.47033484361486,1392.4536302647998,0.9183545242390345,129
1590000,6359.999999877254,-1627989.8619908076,322825.4683755973,-1305164.3936152102,301.3125097435903,1392.4536302647998,0.9183545242390345,129
1591000,6363.999999877159,-1628335.9462048728,322128.74847455067,-1306207.1977303221,300.6622189749313,1392.4536302647998,0.9183545242390345,129
1592000,6367.9999998770645,-1627782.1352983788,321746.7703282998,-1306035.364970079,300.30569569783916,1392.4536302647998,0.9183545242390345,129
1593000,6371.99999987697,-1630284.7789078448,323859.32438911806,-1306425.4545187268,302.27747001055724,1392.4536302647998,0.9183545242390345,129
1594000,6375.999999876875,-1630620.4376136642,322744.12879589084,-1307876.3088177734,301.2365906005742,1392.4536302647998,0.9183545242390345,129
1595000,6379.999999876781,-1627682.7039005365,324193.999163706,-1303488.7047368307,302.58984219354005,1392.4536302647998,0.9183545242390345,129
1596000,6383.999999876686,-1630002.1719176937,322973.3672993196,-1307028.804618374,301.45055274285977,1392.4536302647998,0.9183545242390345,129
1597000,6387.999999876592,-1630943.9289929438,322497.83117979055,-1308446.0978131532,301.0067061579852,1392.4536302647998,0.9183545242390345,129
1598000,6391.999999876497,-1628651.7588479128,322029.6091255245,-1306622.1497223882,300.56968623202306,1392.4536302647998,0.9183545242390345,129
1599000,6395.999999876402,-1629922.6951292995,322918.70003372885,-1307003.9950955706,301.39952848173544,1392.4536302647998,0.9183545242390345,129
1600000,6399.999999876308,-1629350.1092280392,321893.23729721794,-1307456.8719308213,300.44240216719345,1392.4536302647998,0.9183545242390345,129
1601000,6403.999999876213,-1630348.7891295794,322828.7756268312,-1307520.0135027482,301.3155966009397,1392.4536302647998,0.9183545242390345,129
1602000,6407.999999876119,-1630526.0209451541,322936.44198483985,-1307589.5789603144,301.41608811640094,1392.4536302647998,0.9183545242390345,129
1603000,6411.999999876024,-1626842.5126596596,322676.3254141215,-1304166.187245538,301.17330560873995,1392.4536302647998,0.9183545242390345,129
1604000,6415.9999998759295,-1630899.9269279093,320845.7308181151,-1310054.196109794,299.4647010961493,1392.4536302647998,0.9183545242390345,129
1605000,6419.999999875835,-1628628.2448726073,322254.24736046366,-1306373.9975121436,300.77935466585035,1392.4536302647998,0.9183545242390345,129
1606000,6423.99999987574,-1628591.1726614498,321702.2857825299,-1306888.8868789198,300.2641755842057,1392.4536302647998,0.9183545242390345,129
1607000,6427.999999875646,-1631599.4964430016,323125.1937929644,-1308474.3026500372,301.59226158038075,1392.4536302647998,0.9183545242390345,129
1608000,6431.999999875551,-1629165.2184749618,322404.1667958335,-1306761.0516791283,300.9192835306885,1392.4536302647998,0.9183545242390345,129
1609000,6435.9999998754565,-1628623.1044859327,322881.45915228856,-1305741.6453336442,301.3647693175707,1392.4536302647998,0.9183545242390345,129
1610000,6439.999999875362,-1627376.1944970582,323281.1629294847,-1304095.0315675735,301.7378369967317,1392.4536302647998,0.9183545242390345,129
1611000,6443.999999875267,-1631053.2470505368,324001.2524531381,-1307051.9945973987,302.40994004579983,1392.4536302647998,0.9183545242390345,129
1612000,6447.999999875173,-1628530.3583946303,323448.6651673357,-1305081.6932272946,301.8941769532058,1392.4536302647998,0.9183545242390345,129
1613000,6451.999999875078,-1627524.446758991,323127.3344346285,-1304397.1123243626,301.5942595705502,1392.4536302647998,0.9183545242390345,129
1614000,6455.999999874984,-1627784.8715255521,321934.38178728963,-1305850.4897382625,300.48080480508935,1392.4536302647998,0.9183545242390345,129
1615000,6459.999999874889,-1627842.1579282656,321562.24693890533,-1306279.9109893604,300.1334688724756,1392.4536302647998,0.9183545242390345,129
1616000,6463.999999874794,-1630836.6813845877,321104.11194987764,-1309732.56943471,299.7058638138045,1392.4536302647998,0.9183545242390345,129
1617000,6467.9999998747,-1629535.2521850485,323829.5236821208,-1305705.7285029278,302.24965521062,1392.4536302647998,0.9183545242390345,129
1618000,6471.999999874605,-1630359.1535427105,322549.8640329745,-1307809.289509736,301.0552715628799,1392.4536302647998,0.9183545242390345,129
1619000,6475.999999874511,-1629445.9113752246,323439.0493707564,-1306006.8620044682,301.885201949421,1392.4536302647998,0.9183545242390345,129
1620000,6479.999999874416,-1631517.3915558588,322254.4552375135,-1309262.9363183454,300.77954869005777,1392.4536302647998,0.9183545242390345,129
1621000,6483.9999998743215,-1629454.3967608009,322960.54946651484,-1306493.847294286,301.43858908524834,1392.4536302647998,0.9183545242390345,129
1622000,6487.999999874227,-1630999.8029024974,323391.9586348473,-1307607.84426765,301.841249321105,1392.4536302647998,0.9183545242390345,129
1623000,6491.999999874132,-1630425.2325136252,322935.272315221,-1307489.9601984043,301.41499639309234,1392.4536302647998,0.9183545242390345,129
1624000,6495.999999874038,-1629239.7090872917,322305.32413717126,-1306934.3849501205,300.8270277068184,1392.4536302647998,0.9183545242390345,129
1625000,6499.999999873943,-1627817.2744873054,322127.628555313,-1305689.6459319924,300.66117368665857,1392.4536302647998,0.9183545242390345,129
1626000,6503.9999998738485,-1630094.0892921425,322706.94368930836,-1307387.1456028342,301.2018834944533,1392.4536302647998,0.9183545242390345,129
1627000,6507.999999873754,-1629424.5257546771,322605.78693094663,-1306818.7388237305,301.1074677815516,1392.4536302647998,0.9183545242390345,129
1628000,6511.999999873659,-1629230.251563156,323687.50268463907,-1305542.748878517,302.117098434964,1392.4536302647998,0.9183545242390345,129
1629000,6515.999999873565,-1630404.1964906603,322612.21062729653,-1307791.9858633638,301.11346340537506,1392.4536302647998,0.9183545242390345,129
1630000,6519.99999987347,-1630674.911824979,321101.8254024513,-1309573.0864225277,299.7037296409737,1392.4536302647998,0.9183545242390345,129
1631000,6523.999999873376,-1630684.0840613265,324018.07625878695,-1306666.0078025395,302.42564271984537,1392.4536302647998,0.9183545242390345,129
1632000,6527.999999873281,-1628035.5699461214,323271.1820684532,-1304764.3878776683,301.72852125624223,1392.4536302647998,0.9183545242390345,129
1633000,6531.999999873186,-1627224.3215437531,322681.53189718036,-1304542.789646573,301.1781651338738,1392.4536302647998,0.9183545242390345,129
1634000,6535.999999873092,-1629610.540350208,322323.27855360194,-1307287.2617966062,300.8437856482006,1392.4536302647998,0.9183545242390345,129
1635000,6539.999999872997,-1627870.6422507819,322783.1140013118,-1305087.52824947,301.2729778476751,1392.4536302647998,0.9183545242390345,129
1636000,6543.999999872903,-1629090.1355654076,321965.84738632385,-1307124.2881790837,300.51017354933157,1392.4536302647998,0.9183545242390345,129
1637000,6547.999999872808,-1629990.3981463835,323462.4632150069,-1306527.9349313765,301.90705550456136,1392.4536302647998,0.9183545242390345,129
1638000,6551.9999998727135,-1629649.6541882716,324184.40100264054,-1305465.253185631,302.5808836500457,1392.4536302647998,0.9183545242390345,129
1639000,6555.999999872619,-1630138.4956908282,323161.5715553519,-1306976.9241354764,301.62621514339725,1392.4536302647998,0.9183545242390345,129
1640000,6559.999999872524,-1629437.8839037977,322340.6560455294,-1307097.2278582682,300.86000511109506,1392.4536302647998,0.9183545242390345,129
1641000,6563.99999987243,-1628783.4317912795,321298.77448071225,-1307484.6573105673,299.8875541123238,1392.4536302647998,0.9183545242390345,129
1642000,6567.999999872335,-1630903.7875621244,323613.4682153756,-1307290.3193467488,302.0479975927859,1392.4536302647998,0.9183545242390345,129
1643000,6571.999999872241,-1628823.445417039,322228.64010755875,-1306594.8053094803,300.75545386992115,1392.4536302647998,0.9183545242390345,129
1644000,6575.999999872146,-1626766.3566820696,323294.2272964958,-1303472.1293855738,301.7500307596097,1392.4536302647998,0.9183545242390345,129
1645000,6579.999999872051,-1628609.6057096832,321928.2552382504,-1306681.3504714328,300.4750865268,1392.4536302647998,0.9183545242390345,129
1646000,6583.999999871957,-1628428.3309285603,322154.1705188858,-1306274.1604096745,300.6859469045149,1392.4536302647998,0.9183545242390345,129
1647000,6587.999999871862,-1630188.7037568428,322807.95233772596,-1307380.7514191167,301.29616096739755,1392.4536302647998,0.9183545242390345,129
1648000,6591.999999871768,-1630454.587518733,323457.4374034698,-1306997.1501152632,301.9023646110722,1392.4536302647998,0.9183545242390345,129
1649000,6595.999999871673,-1629635.4634130765,325346.45642908756,-1304289.006983989,303.6655001729172,1392.4536302647998,0.9183545242390345,129
1650000,6599.999999871578,-1628422.258829169,322272.0997951009,-1306150.159034068,300.7960174214646,1392.4536302647998,0.9183545242390345,129
1651000,6603.999999871484,-1630744.448749762,322077.33478871966,-1308667.1139610424,300.6142314763276,1392.4536302647998,0.9183545242390345,129
1652000,6607.999999871389,-1629004.9324624017,322382.3208062924,-1306622.6116561093,300.8988933490539,1392.4536302647998,0.9183545242390345,129
1653000,6611.999999871295,-1628356.7650440782,323334.1553356488,-1305022.6097084293,301.78729801038406,1392.4536302647998,0.9183545242390345,129
1654000,6615.9999998712,-1627921.873192655,323628.8377991625,-1304293.0353934923,302.06234295372616,1392.4536302647998,0.9183545242390345,129
1655000,6619.9999998711055,-1627802.705628559,322479.2772302622,-1305323.4283982967,300.9893886361485,1392.4536302647998,0.9183545242390345,129
1656000,6623.999999871011,-1630283.2829584796,323557.12062278355,-1306726.1623356962,301.995404980972,1392.4536302647998,0.9183545242390345,129
1657000,6627.999999870916,-1629932.58040311,322651.425148782,-1307281.1552543282,301.1500646870107,1392.4536302647998,0.9183545242390345,129
1658000,6631.999999870822,-1631033.6912377402,322551.6138354715,-1308482.0774022688,301.05690475924627,1392.4536302647998,0.9183545242390345,129
1659000,6635.999999870727,-1630150.1085781995,322608.4170466754,-1307541.691531524,301.109922627432,1392.4536302647998,0.9183545242390345,129
1660000,6639.999999870633,-1626872.516667895,322679.76659010205,-1304192.750077793,301.17651746614507,1392.4536302647998,0.9183545242390345,129
