#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
81000,324.00000000009084,-1627642.0855172388,322169.4445202635,-1305472.6409969754,300.7002030526191,1392.4536302647998,0.9183545242390345,140
82000,328.00000000010994,-1625838.1736216452,323822.3980265085,-1302015.7755951367,302.24300440581555,1392.4536302647998,0.9183545242390345,140
83000,332.00000000012903,-1625573.828453144,324718.75892958266,-1300855.0695235613,303.07963218088025,1392.4536302647998,0.9183545242390345,140
84000,336.00000000014813,-1626741.2981096823,323562.51529276284,-1303178.7828169195,302.00044015232595,1392.4536302647998,0.9183545242390345,140
85000,340.00000000016723,-1627525.9462592602,323741.7768091534,-1303784.1694501068,302.16775575377426,1392.4536302647998,0.9183545242390345,140
86000,344.00000000018633,-1627960.495463619,322205.26813202084,-1305755.2273315983,300.7336393933793,1392.4536302647998,0.9183545242390345,139
87000,348.00000000020543,-1628381.181793606,323182.60394749156,-1305198.5778461143,301.6458459454322,1392.4536302647998,0.9183545242390345,139
88000,352.00000000022453,-1628971.4457972366,322422.4895232754,-1306548.9562739613,300.9363852389851,1392.4536302647998,0.9183545242390345,139
89000,356.00000000024363,-1629629.3924768083,321225.54226338747,-1308403.8502134208,299.8192020603397,1392.4536302647998,0.9183545242390345,139
90000,360.00000000026273,-1627831.2855132166,322853.4135454764,-1304977.8719677404,301.3385926586522,1392.4536302647998,0.9183545242390345,139
91000,364.00000000028183,-1628030.7832604274,321498.875371625,-1306531.9078888025,300.07432036080553,1392.4536302647998,0.9183545242390345,139
92000,368.00000000030093,-1626350.6774571706,322526.5613552893,-1303824.1161018813,301.0335217662099,1392.4536302647998,0.9183545242390345,139
93000,372.00000000032003,-1629798.2955646254,323079.08153123973,-1306719.2140333857,301.5492222211253,1392.4536302647998,0.9183545242390345,139
94000,376.0000000003391,-1629175.7591808103,322055.5888679565,-1307120.1703128538,300.593934694928,1392.4536302647998,0.9183545242390345,138
95000,380.0000000003582,-1627001.555481067,322948.7820710865,-1304052.7734099803,301.4276058642916,1392.4536302647998,0.9183545242390345,138
96000,384.0000000003773,-1627848.842375245,321429.11616072693,-1306419.726214518,300.00920987550455,1392.4536302647998,0.9183545242390345,138
97000,388.0000000003964,-1625517.463598147,324337.35343659617,-1301180.1101615508,302.7236433956706,1392.4536302647998,0.9183545242390345,138
98000,392.0000000004155,-1628168.0839718897,323474.2572701799,-1304693.8267017098,301.91806360866826,1392.4536302647998,0.9183545242390345,138
99000,396.0000000004346,-1627201.9972650353,322875.178634234,-1304326.8186308013,301.35890733069886,1392.4536302647998,0.9183545242390345,138
100000,400.0000000004537,-1627099.1549580283,321706.7346611689,-1305392.4202968595,300.2683279913718,1392.4536302647998,0.9183545242390345,138
101000,404.0000000004728,-1628795.0289290026,322789.22355598205,-1306005.8053730205,301.27868026409345,1392.4536302647998,0.9183545242390345,138
102000,408.0000000004919,-1626641.0204583462,322849.7261060789,-1303791.2943522674,301.3351509487247,1392.4536302647998,0.9183545242390345,138
103000,412.000000000511,-1629376.1837573517,323645.18384353124,-1305730.9999138205,302.07759970431,1392.4536302647998,0.9183545242390345,138
104000,416.0000000005301,-1628672.4324985538,322955.3199653154,-1305717.1125332383,301.43370807589355,1392.4536302647998,0.9183545242390345,137
105000,420.0000000005492,-1631135.593470918,322101.32829709316,-1309034.265173825,300.63662606700825,1392.4536302647998,0.9183545242390345,137
106000,424.0000000005683,-1630621.7264412642,321491.4987477088,-1309130.2276935554,300.0674353121233,1392.4536302647998,0.9183545242390345,137
107000,428.0000000005874,-1627603.3726759292,322782.06637937366,-1304821.3062965556,301.27200003883917,1392.4536302647998,0.9183545242390345,137
108000,432.0000000006065,-1630611.9337952994,322808.7418426465,-1307803.1919526528,301.29689786002956,1392.4536302647998,0.9183545242390345,137
109000,436.0000000006256,-1628679.2810028344,322695.96492521215,-1305983.3160776224,301.1916363507556,1392.4536302647998,0.9183545242390345,137
110000,440.0000000006447,-1627306.796853857,322716.6341394343,-1304590.1627144227,301.21092817690254,1392.4536302647998,0.9183545242390345,137
111000,444.0000000006638,-1630657.9782667793,322111.67848879145,-1308546.2997779879,300.64628652611833,1392.4536302647998,0.9183545242390345,137
112000,448.0000000006829,-1627871.4204199873,322040.0158095326,-1305831.4046104546,300.5793994188183,1392.4536302647998,0.9183545242390345,137
113000,452.000000000702,-1627214.205752546,323536.38951046835,-1303677.8162420776,301.97605538159587,1392.4536302647998,0.9183545242390345,137
114000,456.0000000007211,-1627338.7972514518,323000.3097278575,-1304338.4875235944,301.4756997388578,1392.4536302647998,0.9183545242390345,137
115000,460.0000000007402,-1627398.0517172497,322467.07523147104,-1304930.9764857786,300.97799977362115,1392.4536302647998,0.9183545242390345,137
116000,464.0000000007593,-1628031.1871996839,321765.2017560599,-1306265.985443624,300.32289886270877,1392.4536302647998,0.9183545242390345,137
117000,468.0000000007784,-1630492.563666813,324191.1092894327,-1306301.4543773804,302.5871448993194,1392.4536302647998,0.9183545242390345,136
118000,472.0000000007975,-1629993.8063255511,321856.5876411828,-1308137.2186843683,300.408194829412,1392.4536302647998,0.9183545242390345,136
119000,476.0000000008166,-1630083.8764982913,322545.6699220404,-1307538.206576251,301.051356945802,1392.4536302647998,0.9183545242390345,136
120000,480.0000000008357,-1627068.9355998412,322469.21663200296,-1304599.7189678382,300.97999847208786,1392.4536302647998,0.9183545242390345,136
121000,484.0000000008548,-1629561.4324888233,322696.9830358652,-1306864.449452958,301.1925866149265,1392.4536302647998,0.9183545242390345,136
122000,488.0000000008739,-1629212.5204183962,323391.9835459051,-1305820.5368724912,301.84127257209997,1392.4536302647998,0.9183545242390345,136
123000,492.000000000893,-1628308.9707560912,321130.6764688719,-1307178.2942872192,299.7306580839981,1392.4536302647998,0.9183545242390345,136
124000,496.0000000009121,-1628560.9689706638,322951.6470655285,-1305609.3219051354,301.43027993666277,1392.4536302647998,0.9183545242390345,136
125000,500.0000000009312,-1629242.937928889,323112.6574004705,-1306130.2805284185,301.5805606080118,1392.4536302647998,0.9183545242390345,136
126000,504.0000000009503,-1629838.02195842,323631.36074204044,-1306206.6612163796,302.0646977687112,1392.4536302647998,0.9183545242390345,136
127000,508.0000000009694,-1629789.9864113126,323340.6411160405,-1306449.345295272,301.79335158099394,1392.4536302647998,0.9183545242390345,136
128000,512.0000000009885,-1631933.0231469423,322469.2487466064,-1309463.7744003357,300.980028446587,1392.4536302647998,0.9183545242390345,136
129000,516.0000000010076,-1627477.8137330879,321871.15708106995,-1305606.656652018,300.42179336771824,1392.4536302647998,0.9183545242390345,136
130000,520.0000000010267,-1628774.4313548915,320583.71724779473,-1308190.7141070967,299.22014800417253,1392.4536302647998,0.9183545242390345,136
131000,524.0000000010458,-1630350.5956442915,321764.83972867404,-1308585.7559156176,300.3225609606814,1392.4536302647998,0.9183545242390345,136
132000,528.0000000010649,-1627051.271494262,321783.5964504346,-1305267.6750438274,300.3400677420908,1392.4536302647998,0.9183545242390345,136
133000,532.000000001084,-1628847.2204970699,322004.0684180845,-1306843.1520789852,300.54584754699584,1392.4536302647998,0.9183545242390345,135
134000,536.0000000011031,-1627180.5780145098,322801.5738793425,-1304379.0041351672,301.29020756690073,1392.4536302647998,0.9183545242390345,135
135000,540.0000000011222,-1629104.756549187,321486.40752546286,-1307618.3490237242,300.06268336686844,1392.4536302647998,0.9183545242390345,135
136000,544.0000000011413,-1629596.0184717663,322881.8856798526,-1306714.1327919136,301.36516742151036,1392.4536302647998,0.9183545242390345,135
137000,548.0000000011604,-1629381.599183375,322749.58045534766,-1306632.0187280274,301.24167896365,1392.4536302647998,0.9183545242390345,135
138000,552.0000000011795,-1629367.4946340695,323893.69717781595,-1305473.7974562536,302.3095522105198,1392.4536302647998,0.9183545242390345,135
139000,556.0000000011986,-1627178.874247443,324072.7876092473,-1303106.0866381957,302.47670812804137,1392.4536302647998,0.9183545242390345,135
140000,560.0000000012177,-1628654.8200313114,322655.5677240573,-1305999.2523072541,301.1539312027453,1392.4536302647998,0.9183545242390345,135
141000,564.0000000012368,-1628159.7825761214,322255.389175442,-1305904.3934006793,300.78042039074046,1392.4536302647998,0.9183545242390345,135
142000,568.0000000012559,-1627564.061520692,322659.12212987174,-1304904.9393908202,301.15724874439405,1392.4536302647998,0.9183545242390345,135
143000,572.000000001275,-1631681.3992192335,323163.4383871229,-1308517.9608321106,301.6279575702542,1392.4536302647998,0.9183545242390345,135
144000,576.0000000012941,-1629058.707227461,323081.2797499733,-1305977.4274774878,301.5512739514517,1392.4536302647998,0.9183545242390345,135
145000,580.0000000013132,-1629896.6803577878,321176.72919494216,-1308719.9511628456,299.77364187503105,1392.4536302647998,0.9183545242390345,135
146000,584.0000000013323,-1627050.4528050143,322496.8719648571,-1304553.5808401573,301.00581086474693,1392.4536302647998,0.9183545242390345,135
147000,588.0000000013514,-1627574.1945544183,322721.8078032283,-1304852.38675119,301.215757069834,1392.4536302647998,0.9183545242390345,135
148000,592.0000000013705,-1630064.5176005438,321880.2198383667,-1308184.297762177,300.43025218653463,1392.4536302647998,0.9183545242390345,135
149000,596.0000000013896,-1630665.1312396005,322730.35020407435,-1307934.7810355262,301.223730208543,1392.4536302647998,0.9183545242390345,135
150000,600.0000000014087,-1628872.4804121237,323273.9808444624,-1305598.4995676614,301.73113352295024,1392.4536302647998,0.9183545242390345,135
151000,604.0000000014278,-1630618.4596323334,323288.81638801575,-1307329.6432443177,301.744980431882,1392.4536302647998,0.9183545242390345,135
152000,608.0000000014469,-1628943.3150058817,323921.7382049726,-1305021.5768009091,302.3357245949691,1392.4536302647998,0.9183545242390345,135
153000,612.000000001466,-1628848.0310592465,323306.5865689567,-1305541.4444902898,301.761566415153,1392.4536302647998,0.9183545242390345,134
154000,616.0000000014851,-1629422.4586590081,321502.34930512804,-1307920.1093538802,300.0775627927851,1392.4536302647998,0.9183545242390345,134
155000,620.0000000015042,-1631192.8317156602,322140.73405341303,-1309052.0976622473,300.6734058396663,1392.4536302647998,0.9183545242390345,134
156000,624.0000000015233,-1629398.0403594803,321981.7027658366,-1307416.3375936437,300.524972332767,1392.4536302647998,0.9183545242390345,134
157000,628.0000000015424,-1628431.8189538363,321945.0100745768,-1306486.8088792595,300.49072482761085,1392.4536302647998,0.9183545242390345,134
158000,632.0000000015615,-1630633.1648893915,322563.4147991595,-1308069.7500902321,301.0679193114875,1392.4536302647998,0.9183545242390345,134
159000,636.0000000015806,-1632661.6343660112,322788.9034451925,-1309872.7309208186,301.2783814853574,1392.4536302647998,0.9183545242390345,134
160000,640.0000000015997,-1628207.1522403304,322712.4427748575,-1305494.709465473,301.2070161231658,1392.4536302647998,0.9183545242390345,134
161000,644.0000000016188,-1628352.489174405,321826.2445044536,-1306526.2446699515,300.37987374704085,1392.4536302647998,0.9183545242390345,134
162000,648.0000000016379,-1628822.6518857107,323122.7879737766,-1305699.8639119342,301.5900160840105,1392.4536302647998,0.9183545242390345,134
163000,652.000000001657,-1628224.3202536497,322820.84003380645,-1305403.4802198433,301.3081898326242,1392.4536302647998,0.9183545242390345,134
164000,656.0000000016761,-1627488.5301111918,322131.5820872603,-1305356.9480239316,300.6648637568361,1392.4536302647998,0.9183545242390345,134
165000,660.0000000016952,-1627156.531434046,323397.13349864626,-1303759.3979353998,301.8460793340736,1392.4536302647998,0.9183545242390345,134
166000,664.0000000017143,-1629846.5955679435,321679.6563799261,-1308166.9391880175,300.24305419583794,1392.4536302647998,0.9183545242390345,134
167000,668.0000000017334,-1627402.321757108,321853.1439757097,-1305549.1777813984,300.404980648413,1392.4536302647998,0.9183545242390345,134
168000,672.0000000017525,-1627175.2477824464,323239.74216926296,-1303935.5056131836,301.6991764992167,1392.4536302647998,0.9183545242390345,134
169000,676.0000000017716,-1629999.2568379547,323710.2020575637,-1306289.054780391,302.1382851308587,1392.4536302647998,0.9183545242390345,134
170000,680.0000000017907,-1626147.3791946582,322303.18212951865,-1303844.1970651397,300.82502844168937,1392.4536302647998,0.9183545242390345,134
171000,684.0000000018098,-1626812.9434007574,322276.59374813334,-1304536.349652624,300.80021189928476,1392.4536302647998,0.9183545242390345,134
172000,688.0000000018289,-1626125.7671366204,323803.71511569154,-1302322.0520209288,302.22556651661824,1392.4536302647998,0.9183545242390345,134
173000,692.000000001848,-1630498.7446650006,322346.0455807175,-1308152.699084283,300.86503548983825,1392.4536302647998,0.9183545242390345,134
174000,696.0000000018671,-1628730.6670306846,322280.53488552454,-1306450.13214516,300.80389040087437,1392.4536302647998,0.9183545242390345,134
175000,700.0000000018862,-1628069.2208077498,322801.2107920994,-1305268.0100156504,301.28986867564464,1392.4536302647998,0.9183545242390345,134
176000,704.0000000019053,-1630197.7641081046,323111.33860896924,-1307086.4254991354,301.5793297002427,1392.4536302647998,0.9183545242390345,134
177000,708.0000000019244,-1629183.457527427,323491.2735685607,-1305692.1839588662,301.9339459478079,1392.4536302647998,0.9183545242390345,134
178000,712.0000000019435,-1628703.1223811824,322014.5367779352,-1306688.5856032472,300.5556182995805,1392.4536302647998,0.9183545242390345,133
179000,716.0000000019626,-1629002.3249472715,323371.07817737677,-1305631.2467698948,301.8217603288743,1392.4536302647998,0.9183545242390345,133
180000,720.0000000019817,-1629373.1701387037,321087.501815857,-1308285.6683228468,299.6903605723963,1392.4536302647998,0.9183545242390345,133
181000,724.0000000020008,-1628437.0139091332,321743.3309805319,-1306693.6829286013,300.3024855468153,1392.4536302647998,0.9183545242390345,133
182000,728.0000000020199,-1628329.0645607803,322574.4569820336,-1305754.6075787467,301.07822564776137,1392.4536302647998,0.9183545242390345,133
183000,732.000000002039,-1629746.2794885729,320889.8239945626,-1308856.4554940104,299.5058559211537,1392.4536302647998,0.9183545242390345,133
184000,736.0000000020581,-1627656.627125604,323284.29396775854,-1304372.3331578455,301.7407593838814,1392.4536302647998,0.9183545242390345,133
185000,740.0000000020772,-1627542.758212924,322629.3733429612,-1304913.384869963,301.12948240461003,1392.4536302647998,0.9183545242390345,133
186000,744.0000000020963,-1625539.789086625,322422.2042947402,-1303117.5847918848,300.93611901796413,1392.4536302647998,0.9183545242390345,133
187000,748.0000000021154,-1629345.7388801817,322368.86222856917,-1306976.8766516126,300.88633164550623,1392.4536302647998,0.9183545242390345,133
188000,752.0000000021345,-1627361.9908041656,323034.84724632953,-1304327.143557836,301.5079356910691,1392.4536302647998,0.9183545242390345,133
189000,756.0000000021536,-1627884.918576628,322750.39527749305,-1305134.5232991348,301.2424394863771,1392.4536302647998,0.9183545242390345,133
190000,760.0000000021727,-1630629.7730756067,323022.9104953226,-1307606.862580284,301.49679440032094,1392.4536302647998,0.9183545242390345,133
191000,764.0000000021918,-1628872.756492963,322880.2575405554,-1305992.4989524076,301.36364778075733,1392.4536302647998,0.9183545242390345,133
192000,768.0000000022109,-1628794.788030289,323326.7763088436,-1305468.0117214455,301.7804107189404,1392.4536302647998,0.9183545242390345,133
193000,772.00000000223,-1628105.4021716248,323711.1382243419,-1304394.263947283,302.1391589118615,1392.4536302647998,0.9183545242390345,133
194000,776.0000000022491,-1629963.8521215878,321181.26081701345,-1308782.5913045744,299.77787151164046,1392.4536302647998,0.9183545242390345,133
195000,780.0000000022682,-1627856.0605835952,324148.7933597914,-1303707.2672238038,302.54764888611294,1392.4536302647998,0.9183545242390345,133
196000,784.0000000022873,-1629871.6715557761,322545.7882373873,-1307325.8833183888,301.051467376662,1392.4536302647998,0.9183545242390345,133
197000,788.0000000023064,-1629382.6488181073,323058.5376008808,-1306324.1112172266,301.5300473299756,1392.4536302647998,0.9183545242390345,133
198000,792.0000000023255,-1629085.9167756997,321699.54592119803,-1307386.3708545016,300.2616183061247,1392.4536302647998,0.9183545242390345,133
199000,796.0000000023446,-1628518.0000893772,322963.2093614995,-1305554.7907278775,301.4410717259072,1392.4536302647998,0.9183545242390345,133
200000,800.0000000023637,-1631094.4183608014,322434.7433895638,-1308659.6749712375,300.9478225125806,1392.4536302647998,0.9183545242390345,133
201000,804.0000000023828,-1627971.3805019185,322549.7540825285,-1305421.62641939,301.0551689394872,1392.4536302647998,0.9183545242390345,133
202000,808.0000000024019,-1630504.1263763644,323304.59721321164,-1307199.5291631527,301.75970962927005,1392.4536302647998,0.9183545242390345,133
203000,812.000000002421,-1627226.8742398228,321382.07105593936,-1305844.8031838834,299.96529983747064,1392.4536302647998,0.9183545242390345,133
204000,816.0000000024401,-1630738.181548845,321742.04888643144,-1308996.1326624136,300.30128889094715,1392.4536302647998,0.9183545242390345,133
205000,820.0000000024592,-1628673.2722302582,322549.09523956286,-1306124.1769906953,301.05455400155023,1392.4536302647998,0.9183545242390345,133
206000,824.0000000024783,-1627776.5148677602,322728.34343317547,-1305048.1714345848,301.2218571680451,1392.4536302647998,0.9183545242390345,133
207000,828.0000000024974,-1629669.2161172256,322940.4530941833,-1306728.7630230424,301.41983192704015,1392.4536302647998,0.9183545242390345,133
